Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-09,2008-Q3,19.5,130.0,97.97619047619048,138.0952380952381,87.61904761904762
2008-09-10,2008-Q3,18.65,124.33333333333331,97.97619047619048,137.26190476190476,87.61904761904762
2008-09-11,2008-Q3,17.7,118.0,97.97619047619048,135.95238095238096,89.28571428571429
2008-09-12,2008-Q3,17.8,118.66666666666669,97.97619047619048,134.88095238095238,89.28571428571429
2008-09-15,2008-Q3,17.7,118.0,97.97619047619048,134.28571428571428,89.28571428571429
2008-09-16,2008-Q3,15.75,105.0,97.97619047619048,134.04761904761904,89.52380952380953
2008-09-17,2008-Q3,16.05,107.0,97.97619047619048,133.80952380952382,89.52380952380953
2008-09-18,2008-Q3,16.95,113.0,97.97619047619048,133.80952380952382,89.57142857142857
2008-09-19,2008-Q3,17.85,119.0,97.97619047619048,133.80952380952382,90.47619047619048
2008-09-22,2008-Q3,17.05,113.66666666666669,97.97619047619048,133.80952380952382,90.47619047619048
2008-09-23,2008-Q3,17.0,113.33333333333334,97.97619047619048,133.57142857142858,90.47619047619048
2008-09-24,2008-Q3,17.25,115.0,97.97619047619048,131.66666666666669,90.47619047619048
2008-09-25,2008-Q3,16.8,112.0,97.97619047619048,129.52380952380955,90.47619047619048
2008-09-26,2008-Q3,16.15,107.66666666666666,97.97619047619048,128.80952380952385,92.85714285714286
2008-09-29,2008-Q3,17.0,113.33333333333334,97.97619047619048,128.57142857142858,92.85714285714286
2008-09-30,2008-Q3,16.75,111.66666666666669,97.97619047619048,127.85714285714286,93.0952380952381
2008-10-01,2008-Q4,16.95,113.0,97.97619047619048,126.90476190476193,93.33333333333334
2008-10-02,2008-Q4,16.95,113.0,97.97619047619048,125.95238095238096,93.57142857142856
2008-10-03,2008-Q4,14.6,97.33333333333331,97.23809523809524,124.78571428571428,93.8095238095238
2008-10-06,2008-Q4,14.1,94.0,96.90476190476193,124.19047619047618,94.0
2008-10-07,2008-Q4,14.75,98.33333333333334,96.90476190476193,122.85714285714286,94.04761904761904
2008-10-08,2008-Q4,15.5,103.33333333333334,96.90476190476193,121.54761904761908,96.66666666666669
2008-10-09,2008-Q4,15.5,103.33333333333334,96.90476190476193,120.71428571428572,97.14285714285714
2008-10-10,2008-Q4,12.4,82.66666666666667,95.33333333333334,120.0,97.14285714285714
2008-10-13,2008-Q4,11.0,73.33333333333334,93.9047619047619,119.64285714285714,97.14285714285714
2008-10-14,2008-Q4,11.0,73.33333333333334,93.69047619047618,119.14285714285714,97.14285714285714
2008-10-15,2008-Q4,11.85,79.0,93.45238095238096,118.83333333333334,97.14285714285714
2008-10-16,2008-Q4,12.15,81.0,93.21428571428572,118.66666666666669,97.14285714285714
2008-10-17,2008-Q4,10.55,70.33333333333334,92.97619047619048,118.66666666666669,97.14285714285714
2008-10-20,2008-Q4,10.5,70.0,92.85714285714286,118.5,97.14285714285714
2008-10-21,2008-Q4,11.1,74.0,91.66666666666669,118.16666666666669,97.14285714285714
2008-10-22,2008-Q4,9.8,65.33333333333334,90.47619047619048,118.0,97.14285714285714
2008-10-23,2008-Q4,11.05,73.66666666666667,90.47619047619048,117.83333333333331,97.14285714285714
2008-10-24,2008-Q4,9.05,60.33333333333334,90.47619047619048,116.33333333333331,97.14285714285714
2008-10-27,2008-Q4,9.95,66.33333333333333,90.47619047619048,114.33333333333334,97.14285714285714
2008-10-28,2008-Q4,9.6,64.0,90.0,113.5,97.14285714285714
2008-10-29,2008-Q4,8.5,56.66666666666667,89.52380952380953,113.33333333333334,97.14285714285714
2008-10-30,2008-Q4,8.5,56.66666666666667,89.40476190476191,113.16666666666669,97.14285714285714
2008-10-31,2008-Q4,8.15,54.333333333333336,89.28571428571429,113.0,97.14285714285714
2008-11-03,2008-Q4,9.4,62.66666666666667,89.28571428571429,113.0,97.14285714285714
2008-11-04,2008-Q4,10.6,70.66666666666667,89.28571428571429,112.5,97.14285714285714
2008-11-05,2008-Q4,10.65,71.0,89.28571428571429,111.83333333333334,97.14285714285714
2008-11-06,2008-Q4,9.1,60.66666666666666,89.28571428571429,111.66666666666669,97.14285714285714
2008-11-07,2008-Q4,9.95,66.33333333333333,89.28571428571429,111.42857142857144,97.14285714285714
2008-11-10,2008-Q4,9.95,66.33333333333333,89.28571428571429,110.71428571428572,97.14285714285714
2008-11-11,2008-Q4,10.0,66.66666666666667,89.28571428571429,109.88095238095238,97.14285714285714
2008-11-12,2008-Q4,9.35,62.333333333333336,89.28571428571429,109.52380952380952,97.14285714285714
2008-11-13,2008-Q4,9.35,62.333333333333336,89.28571428571429,109.4047619047619,97.14285714285714
2008-11-14,2008-Q4,9.35,62.333333333333336,88.45238095238096,108.57142857142856,97.14285714285714
2008-11-17,2008-Q4,8.2,54.66666666666666,88.45238095238096,107.76190476190476,97.14285714285714
2008-11-18,2008-Q4,8.95,59.66666666666666,88.45238095238096,107.33333333333331,97.14285714285714
2008-11-19,2008-Q4,8.4,56.00000000000001,88.45238095238096,106.35714285714286,97.14285714285714
2008-11-20,2008-Q4,8.95,59.66666666666666,88.45238095238096,105.47619047619048,97.14285714285714
2008-11-21,2008-Q4,9.5,63.333333333333336,88.45238095238096,105.23809523809526,97.14285714285714
2008-11-24,2008-Q4,8.5,56.66666666666667,88.45238095238096,105.11904761904762,97.14285714285714
2008-11-25,2008-Q4,7.75,51.66666666666667,88.45238095238096,104.16666666666669,97.14285714285714
2008-11-26,2008-Q4,8.45,56.33333333333333,87.61904761904762,103.33333333333334,97.14285714285714
2008-11-27,2008-Q4,8.45,56.33333333333333,87.38095238095238,102.85714285714286,97.14285714285714
2008-11-28,2008-Q4,8.0,53.333333333333336,86.90476190476191,102.02380952380952,97.14285714285714
2008-12-01,2008-Q4,7.75,45.588235294117645,86.66666666666667,101.54761904761908,97.14285714285714
2008-12-02,2008-Q4,7.0,41.17647058823529,86.1904761904762,101.30952380952382,97.14285714285714
2008-12-03,2008-Q4,8.4,49.41176470588236,85.71428571428572,101.1904761904762,97.14285714285714
2008-12-04,2008-Q4,8.4,49.41176470588236,85.5952380952381,100.83333333333334,97.14285714285714
2008-12-05,2008-Q4,8.9,52.35294117647059,84.76190476190476,99.64285714285714,97.14285714285714
2008-12-08,2008-Q4,8.9,52.35294117647059,83.92857142857144,98.57142857142856,97.14285714285714
2008-12-09,2008-Q4,8.9,52.35294117647059,83.80952380952382,97.83333333333331,97.14285714285714
2008-12-10,2008-Q4,8.55,50.294117647058826,83.23809523809524,97.23809523809524,97.14285714285714
2008-12-11,2008-Q4,8.0,47.05882352941176,81.83333333333334,96.90476190476193,97.14285714285714
2008-12-12,2008-Q4,8.0,47.05882352941176,81.83333333333334,95.33333333333334,97.14285714285714
2008-12-15,2008-Q4,8.0,47.05882352941176,80.0,93.9047619047619,97.14285714285714
2008-12-16,2008-Q4,9.6,56.47058823529411,76.5,93.69047619047618,97.14285714285714
2008-12-17,2008-Q4,9.3,54.70588235294117,73.83333333333334,93.45238095238096,97.14285714285714
2008-12-18,2008-Q4,9.1,53.52941176470588,73.5,93.21428571428572,97.14285714285714
2008-12-19,2008-Q4,10.0,58.8235294117647,73.33333333333334,92.97619047619048,97.14285714285714
2008-12-22,2008-Q4,10.0,58.8235294117647,72.16666666666667,92.85714285714286,97.14285714285714
2008-12-23,2008-Q4,9.6,56.47058823529411,70.83333333333334,91.66666666666669,97.14285714285714
2008-12-24,2008-Q4,9.6,56.47058823529411,70.5,90.47619047619048,97.14285714285714
2008-12-25,2008-Q4,9.6,56.47058823529411,70.16666666666667,90.47619047619048,97.14285714285714
2008-12-26,2008-Q4,9.6,56.47058823529411,68.33333333333334,90.47619047619048,97.14285714285714
2008-12-29,2008-Q4,9.0,52.94117647058823,66.5,90.47619047619048,97.14285714285714
2008-12-30,2008-Q4,9.0,52.94117647058823,66.33333333333333,90.0,97.14285714285714
2008-12-31,2008-Q4,9.0,52.94117647058823,66.33333333333333,89.52380952380953,97.14285714285714
2009-01-01,2009-Q1,9.0,52.94117647058823,65.83333333333334,89.40476190476191,97.14285714285714
2009-01-02,2009-Q1,10.45,61.47058823529411,64.66666666666667,89.28571428571429,97.14285714285714
2009-01-05,2009-Q1,11.25,66.17647058823529,64.66666666666667,89.28571428571429,97.14285714285714
2009-01-06,2009-Q1,11.25,66.17647058823529,64.66666666666667,88.45238095238096,97.14285714285714
2009-01-07,2009-Q1,11.5,67.6470588235294,64.66666666666667,87.61904761904762,97.14285714285714
2009-01-08,2009-Q1,11.5,67.6470588235294,64.66666666666667,87.38095238095238,97.14285714285714
2009-01-09,2009-Q1,11.5,67.6470588235294,64.66666666666667,86.90476190476191,97.14285714285714
2009-01-12,2009-Q1,11.5,67.6470588235294,64.66666666666667,86.66666666666667,97.14285714285714
2009-01-13,2009-Q1,11.5,67.6470588235294,64.66666666666667,86.30952380952382,97.14285714285714
2009-01-14,2009-Q1,11.5,67.6470588235294,64.66666666666667,85.83333333333334,97.14285714285714
2009-01-15,2009-Q1,11.5,67.6470588235294,64.66666666666667,85.71428571428572,97.14285714285714
2009-01-16,2009-Q1,11.5,67.6470588235294,64.66666666666667,85.5952380952381,97.14285714285714
2009-01-19,2009-Q1,8.55,50.294117647058826,63.66666666666667,85.11904761904762,97.14285714285714
2009-01-20,2009-Q1,8.3,48.82352941176471,63.0,84.40476190476191,97.14285714285714
2009-01-21,2009-Q1,8.3,48.82352941176471,62.5,83.92857142857144,97.14285714285714
2009-01-22,2009-Q1,8.3,48.82352941176471,62.333333333333336,83.80952380952382,97.14285714285714
2009-01-23,2009-Q1,8.3,48.82352941176471,62.333333333333336,83.23809523809524,97.14285714285714
2009-01-26,2009-Q1,8.3,48.82352941176471,61.90196078431372,82.4047619047619,97.14285714285714
2009-01-27,2009-Q1,8.3,48.82352941176471,61.06862745098039,81.9047619047619,97.14285714285714
2009-01-28,2009-Q1,8.3,48.82352941176471,60.5,81.54761904761905,97.14285714285714
2009-01-29,2009-Q1,8.3,48.82352941176471,60.0,81.30952380952382,97.14285714285714
2009-01-30,2009-Q1,8.3,48.82352941176471,59.66666666666666,81.0952380952381,97.14285714285714
2009-02-02,2009-Q1,8.3,48.82352941176471,59.24509803921568,80.97619047619048,97.14285714285714
2009-02-03,2009-Q1,8.3,48.82352941176471,58.8235294117647,80.95238095238095,97.14285714285714
2009-02-04,2009-Q1,8.3,48.82352941176471,57.74509803921569,80.95238095238095,97.14285714285714
2009-02-05,2009-Q1,8.3,48.82352941176471,56.66666666666667,80.95238095238095,97.14285714285714
2009-02-06,2009-Q1,8.3,48.82352941176471,56.66666666666667,80.95238095238095,97.14285714285714
2009-02-09,2009-Q1,8.3,48.82352941176471,56.56862745098039,80.83333333333333,97.14285714285714
2009-02-10,2009-Q1,8.3,48.82352941176471,56.47058823529411,80.0,97.14285714285714
2009-02-11,2009-Q1,8.3,48.82352941176471,56.47058823529411,79.14285714285714,97.14285714285714
2009-02-12,2009-Q1,8.3,48.82352941176471,56.47058823529411,78.78571428571428,97.14285714285714
2009-02-13,2009-Q1,8.3,48.82352941176471,56.47058823529411,77.38095238095238,97.14285714285714
2009-02-16,2009-Q1,7.5,44.11764705882353,56.40196078431372,75.0952380952381,97.14285714285714
2009-02-17,2009-Q1,7.5,44.11764705882353,56.33333333333333,73.83333333333334,97.14285714285714
2009-02-18,2009-Q1,7.5,44.11764705882353,56.16666666666667,73.5,97.14285714285714
2009-02-19,2009-Q1,7.5,44.11764705882353,55.35294117647059,73.33333333333334,97.14285714285714
2009-02-20,2009-Q1,7.5,44.11764705882353,54.68627450980391,72.85714285714286,97.14285714285714
2009-02-23,2009-Q1,7.5,44.11764705882353,54.5,71.69047619047619,97.14285714285714
2009-02-24,2009-Q1,7.5,44.11764705882353,53.931372549019606,70.83333333333334,97.14285714285714
2009-02-25,2009-Q1,7.5,44.11764705882353,53.431372549019606,70.5,97.14285714285714
2009-02-26,2009-Q1,7.5,44.11764705882353,53.13725490196079,70.16666666666667,97.14285714285714
2009-02-27,2009-Q1,7.5,44.11764705882353,52.94117647058823,68.8235294117647,97.14285714285714
2009-03-02,2009-Q1,7.5,44.11764705882353,52.94117647058823,67.6470588235294,97.14285714285714
2009-03-03,2009-Q1,7.5,44.11764705882353,52.94117647058823,67.6470588235294,97.14285714285714
2009-03-04,2009-Q1,7.5,44.11764705882353,52.647058823529406,67.6470588235294,97.14285714285714
2009-03-05,2009-Q1,7.5,44.11764705882353,52.35294117647059,67.6470588235294,97.14285714285714
2009-03-06,2009-Q1,7.5,44.11764705882353,52.35294117647059,67.6470588235294,97.14285714285714
2009-03-09,2009-Q1,7.5,44.11764705882353,52.00980392156863,67.6470588235294,97.14285714285714
2009-03-10,2009-Q1,7.5,44.11764705882353,50.98039215686275,67.6470588235294,97.14285714285714
2009-03-11,2009-Q1,7.5,44.11764705882353,50.294117647058826,67.15686274509804,97.14285714285714
2009-03-12,2009-Q1,7.5,44.11764705882353,49.852941176470594,66.5,97.14285714285714
2009-03-13,2009-Q1,7.5,44.11764705882353,49.41176470588236,66.33333333333333,97.14285714285714
2009-03-16,2009-Q1,7.5,44.11764705882353,49.117647058823536,66.33333333333333,97.14285714285714
2009-03-17,2009-Q1,7.5,44.11764705882353,48.82352941176471,66.25490196078431,97.14285714285714
2009-03-18,2009-Q1,7.5,44.11764705882353,48.82352941176471,66.17647058823529,97.14285714285714
2009-03-19,2009-Q1,7.5,44.11764705882353,48.82352941176471,65.75490196078431,97.14285714285714
2009-03-20,2009-Q1,7.5,44.11764705882353,48.82352941176471,64.66666666666667,97.14285714285714
2009-03-23,2009-Q1,8.05,47.35294117647059,48.82352941176471,63.66666666666667,97.14285714285714
2009-03-24,2009-Q1,8.4,49.41176470588236,48.82352941176471,63.0,97.14285714285714
2009-03-25,2009-Q1,8.4,49.41176470588236,48.82352941176471,62.5,97.14285714285714
2009-03-26,2009-Q1,8.85,52.05882352941176,48.82352941176471,62.333333333333336,97.14285714285714
2009-03-27,2009-Q1,8.45,49.70588235294117,48.82352941176471,62.333333333333336,97.14285714285714
2009-03-30,2009-Q1,8.45,49.70588235294117,48.82352941176471,61.90196078431372,97.14285714285714
2009-03-31,2009-Q1,8.1,47.647058823529406,48.82352941176471,61.06862745098039,97.14285714285714
2009-04-01,2009-Q2,7.8,45.882352941176464,48.82352941176471,60.5,97.14285714285714
2009-04-02,2009-Q2,7.5,44.11764705882353,48.82352941176471,60.0,97.14285714285714
2009-04-03,2009-Q2,7.5,44.11764705882353,48.82352941176471,59.66666666666666,97.14285714285714
2009-04-06,2009-Q2,7.5,44.11764705882353,48.82352941176471,59.24509803921568,97.14285714285714
2009-04-07,2009-Q2,7.5,44.11764705882353,48.82352941176471,58.8235294117647,97.14285714285714
2009-04-08,2009-Q2,7.5,44.11764705882353,48.82352941176471,57.74509803921569,97.14285714285714
2009-04-09,2009-Q2,7.9,46.47058823529412,48.82352941176471,56.66666666666667,97.14285714285714
2009-04-10,2009-Q2,7.9,46.47058823529412,48.82352941176471,56.66666666666667,97.14285714285714
2009-04-13,2009-Q2,7.9,46.47058823529412,48.82352941176471,56.56862745098039,97.14285714285714
2009-04-14,2009-Q2,7.9,46.47058823529412,48.82352941176471,56.47058823529411,97.14285714285714
2009-04-15,2009-Q2,8.3,48.82352941176471,48.82352941176471,56.47058823529411,97.14285714285714
2009-04-16,2009-Q2,8.3,48.82352941176471,48.82352941176471,56.47058823529411,97.14285714285714
2009-04-17,2009-Q2,8.75,51.47058823529412,48.82352941176471,56.47058823529411,97.14285714285714
2009-04-20,2009-Q2,8.75,51.47058823529412,48.82352941176471,56.40196078431372,97.14285714285714
2009-04-21,2009-Q2,9.2,54.11764705882352,48.82352941176471,56.33333333333333,96.66666666666669
2009-04-22,2009-Q2,9.15,53.8235294117647,48.82352941176471,56.16666666666667,94.0
2009-04-23,2009-Q2,9.15,53.8235294117647,48.82352941176471,55.35294117647059,93.8095238095238
2009-04-24,2009-Q2,9.15,53.8235294117647,48.82352941176471,54.68627450980391,93.57142857142856
2009-04-27,2009-Q2,9.15,53.8235294117647,48.82352941176471,54.5,93.33333333333334
2009-04-28,2009-Q2,8.7,51.17647058823528,48.82352941176471,54.225490196078425,93.0952380952381
2009-04-29,2009-Q2,8.7,51.17647058823528,48.82352941176471,53.97058823529412,92.85714285714286
2009-04-30,2009-Q2,8.7,51.17647058823528,48.82352941176471,53.8235294117647,92.85714285714286
2009-05-01,2009-Q2,8.7,51.17647058823528,48.82352941176471,53.8235294117647,90.47619047619048
2009-05-04,2009-Q2,8.3,48.82352941176471,48.82352941176471,53.8235294117647,90.47619047619048
2009-05-05,2009-Q2,8.3,48.82352941176471,48.82352941176471,53.67647058823529,90.47619047619048
2009-05-06,2009-Q2,8.3,48.82352941176471,48.82352941176471,53.431372549019606,90.47619047619048
2009-05-07,2009-Q2,8.3,48.82352941176471,48.82352941176471,53.13725490196079,90.47619047619048
2009-05-08,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.94117647058823,89.52380952380953
2009-05-11,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.94117647058823,89.52380952380953
2009-05-12,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.94117647058823,89.28571428571429
2009-05-13,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.647058823529406,89.28571428571429
2009-05-14,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.35294117647059,89.28571428571429
2009-05-15,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.35294117647059,87.61904761904762
2009-05-18,2009-Q2,8.3,48.82352941176471,48.82352941176471,52.20588235294117,87.61904761904762
2009-05-19,2009-Q2,8.3,48.82352941176471,48.82352941176471,51.86274509803921,87.14285714285715
2009-05-20,2009-Q2,8.3,48.82352941176471,48.82352941176471,51.5686274509804,86.66666666666667
2009-05-21,2009-Q2,8.3,48.82352941176471,48.82352941176471,51.47058823529412,86.66666666666667
2009-05-22,2009-Q2,8.55,50.294117647058826,48.82352941176471,51.3235294117647,85.95238095238096
2009-05-25,2009-Q2,9.0,52.94117647058823,48.82352941176471,51.3235294117647,85.71428571428572
2009-05-26,2009-Q2,9.0,52.94117647058823,48.82352941176471,51.3235294117647,85.71428571428572
2009-05-27,2009-Q2,9.0,52.94117647058823,48.82352941176471,51.3235294117647,85.47619047619048
2009-05-28,2009-Q2,9.0,52.94117647058823,48.82352941176471,51.3235294117647,84.76190476190477
2009-05-29,2009-Q2,9.0,52.94117647058823,48.82352941176471,51.3235294117647,84.04761904761905
2009-06-01,2009-Q2,9.0,40.90909090909091,48.82352941176471,51.17647058823528,83.80952380952382
2009-06-02,2009-Q2,9.0,40.90909090909091,48.82352941176471,51.17647058823528,83.80952380952382
2009-06-03,2009-Q2,9.0,40.90909090909091,48.82352941176471,51.17647058823528,82.66666666666667
2009-06-04,2009-Q2,9.45,42.95454545454545,48.82352941176471,50.73529411764706,82.14285714285714
2009-06-05,2009-Q2,9.95,45.22727272727273,48.82352941176471,50.294117647058826,81.66666666666666
2009-06-08,2009-Q2,9.95,45.22727272727273,48.82352941176471,50.294117647058826,81.42857142857144
2009-06-09,2009-Q2,9.95,45.22727272727273,48.82352941176471,50.0,81.19047619047619
2009-06-10,2009-Q2,9.95,45.22727272727273,48.23529411764706,49.70588235294117,81.0
2009-06-11,2009-Q2,10.45,47.5,47.5735294117647,49.55882352941177,80.95238095238095
2009-06-12,2009-Q2,11.0,50.0,47.5735294117647,49.55882352941177,80.95238095238095
2009-06-15,2009-Q2,11.0,50.0,47.5735294117647,49.55882352941177,80.95238095238095
2009-06-16,2009-Q2,11.0,50.0,47.5735294117647,49.55882352941177,80.95238095238095
2009-06-17,2009-Q2,11.0,50.0,47.5735294117647,49.55882352941177,80.95238095238095
2009-06-18,2009-Q2,11.55,52.5,47.5735294117647,49.55882352941177,80.71428571428571
2009-06-19,2009-Q2,12.15,55.22727272727273,47.5735294117647,49.55882352941177,79.28571428571428
2009-06-22,2009-Q2,12.15,55.22727272727273,48.23529411764706,49.55882352941177,79.0
2009-06-23,2009-Q2,12.15,55.22727272727273,48.82352941176471,49.55882352941177,78.57142857142857
2009-06-24,2009-Q2,12.15,55.22727272727273,48.82352941176471,49.55882352941177,76.19047619047619
2009-06-25,2009-Q2,12.8,58.18181818181819,48.82352941176471,49.55882352941177,74.0
2009-06-26,2009-Q2,13.45,61.13636363636363,48.82352941176471,49.55882352941177,73.66666666666667
2009-06-29,2009-Q2,13.45,61.13636363636363,48.82352941176471,49.55882352941177,73.33333333333334
2009-06-30,2009-Q2,13.45,61.13636363636363,48.82352941176471,49.55882352941177,73.33333333333334
2009-07-01,2009-Q3,13.45,61.13636363636363,48.82352941176471,49.55882352941177,72.38095238095238
2009-07-02,2009-Q3,13.45,61.13636363636363,48.82352941176471,49.55882352941177,71.0
2009-07-03,2009-Q3,12.95,58.86363636363636,48.82352941176471,49.55882352941177,70.66666666666667
2009-07-06,2009-Q3,12.95,58.86363636363636,48.82352941176471,49.55882352941177,70.33333333333334
2009-07-07,2009-Q3,12.35,56.13636363636363,48.82352941176471,49.55882352941177,70.0
2009-07-08,2009-Q3,12.35,56.13636363636363,48.82352941176471,49.55882352941177,67.6470588235294
2009-07-09,2009-Q3,11.75,53.40909090909091,48.82352941176471,49.55882352941177,67.6470588235294
2009-07-10,2009-Q3,12.35,56.13636363636363,48.82352941176471,49.55882352941177,67.6470588235294
2009-07-13,2009-Q3,12.0,54.54545454545455,48.82352941176471,49.55882352941177,67.6470588235294
2009-07-14,2009-Q3,12.6,57.27272727272727,49.117647058823536,49.55882352941177,67.6470588235294
2009-07-15,2009-Q3,13.25,60.22727272727273,49.41176470588236,49.55882352941177,67.6470588235294
2009-07-16,2009-Q3,13.25,60.22727272727273,49.55882352941177,49.55882352941177,67.6470588235294
2009-07-17,2009-Q3,13.6,61.81818181818181,49.70588235294117,49.55882352941177,67.6470588235294
2009-07-20,2009-Q3,13.6,61.81818181818181,49.85294117647058,49.55882352941177,66.66666666666667
2009-07-21,2009-Q3,13.6,61.81818181818181,50.0,49.55882352941177,66.33333333333333
2009-07-22,2009-Q3,13.6,61.81818181818181,50.0,49.55882352941177,66.33333333333333
2009-07-23,2009-Q3,14.3,65.0,50.0,49.55882352941177,66.33333333333333
2009-07-24,2009-Q3,14.8,67.27272727272728,50.14705882352941,49.55882352941177,66.33333333333333
2009-07-27,2009-Q3,14.8,67.27272727272728,50.73529411764706,49.55882352941177,66.33333333333333
2009-07-28,2009-Q3,14.8,67.27272727272728,51.17647058823528,49.55882352941177,66.33333333333333
2009-07-29,2009-Q3,14.8,67.27272727272728,51.17647058823528,49.55882352941177,66.33333333333333
2009-07-30,2009-Q3,15.3,69.54545454545455,51.17647058823528,49.55882352941177,66.33333333333333
2009-07-31,2009-Q3,15.3,69.54545454545455,51.17647058823528,49.55882352941177,66.33333333333333
2009-08-03,2009-Q3,15.3,69.54545454545455,51.3235294117647,49.55882352941177,66.33333333333333
2009-08-04,2009-Q3,15.3,69.54545454545455,51.47058823529412,49.55882352941177,66.33333333333333
2009-08-05,2009-Q3,15.3,69.54545454545455,51.98529411764706,49.55882352941177,66.33333333333333
2009-08-06,2009-Q3,15.3,69.54545454545455,52.72058823529412,49.55882352941177,66.33333333333333
2009-08-07,2009-Q3,14.75,67.04545454545455,52.94117647058823,49.55882352941177,66.33333333333333
2009-08-10,2009-Q3,14.75,67.04545454545455,52.94117647058823,49.70588235294117,66.33333333333333
2009-08-11,2009-Q3,14.25,64.77272727272727,52.94117647058823,49.85294117647058,66.17647058823529
2009-08-12,2009-Q3,14.25,64.77272727272727,52.94117647058823,50.0,66.17647058823529
2009-08-13,2009-Q3,14.2,64.54545454545455,53.17513368983957,50.0,65.33333333333334
2009-08-14,2009-Q3,14.85,67.5,53.6163101604278,50.0,65.33333333333334
2009-08-17,2009-Q3,14.85,67.5,53.8235294117647,50.0,65.33333333333334
2009-08-18,2009-Q3,15.1,68.63636363636364,53.8235294117647,50.0,65.33333333333334
2009-08-19,2009-Q3,15.1,68.63636363636364,53.8235294117647,50.0,65.33333333333334
2009-08-20,2009-Q3,15.1,68.63636363636364,53.97058823529412,50.0,65.33333333333334
2009-08-21,2009-Q3,15.1,68.63636363636364,54.33155080213904,50.14705882352941,65.33333333333334
2009-08-24,2009-Q3,14.75,67.04545454545455,54.88636363636364,50.294117647058826,65.33333333333334
2009-08-25,2009-Q3,14.75,67.04545454545455,55.22727272727273,50.294117647058826,65.33333333333334
2009-08-26,2009-Q3,14.75,67.04545454545455,55.22727272727273,50.294117647058826,65.33333333333334
2009-08-27,2009-Q3,15.45,70.22727272727272,55.22727272727273,50.294117647058826,65.33333333333334
2009-08-28,2009-Q3,15.55,70.68181818181819,55.68181818181818,50.294117647058826,65.33333333333334
2009-08-31,2009-Q3,15.25,69.31818181818181,56.13636363636363,50.294117647058826,65.33333333333334
2009-09-01,2009-Q3,14.5,60.41666666666667,56.13636363636363,50.294117647058826,65.0
2009-09-02,2009-Q3,13.9,57.91666666666667,56.70454545454545,50.294117647058826,64.77272727272727
2009-09-03,2009-Q3,14.6,60.833333333333336,57.59469696969697,50.294117647058826,64.77272727272727
2009-09-04,2009-Q3,15.0,62.5,58.04924242424243,50.294117647058826,64.54545454545455
2009-09-07,2009-Q3,14.25,59.375,58.52272727272727,50.294117647058826,64.0
2009-09-08,2009-Q3,14.25,59.375,58.86363636363636,50.294117647058826,63.333333333333336
2009-09-09,2009-Q3,13.55,56.458333333333336,58.86363636363636,50.294117647058826,62.66666666666667
2009-09-10,2009-Q3,13.55,56.458333333333336,58.86363636363636,50.294117647058826,62.5
2009-09-11,2009-Q3,13.55,56.458333333333336,58.86363636363636,50.294117647058826,62.333333333333336
2009-09-14,2009-Q3,13.55,56.458333333333336,58.86363636363636,50.294117647058826,62.333333333333336
2009-09-15,2009-Q3,13.05,54.37500000000001,58.86363636363636,50.294117647058826,62.333333333333336
2009-09-16,2009-Q3,14.4,60.00000000000001,59.11931818181818,50.294117647058826,61.81818181818181
2009-09-17,2009-Q3,13.3,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181
2009-09-18,2009-Q3,13.3,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181
2009-09-21,2009-Q3,13.3,55.41666666666667,59.11931818181818,50.294117647058826,61.81818181818181
2009-09-22,2009-Q3,14.65,61.04166666666667,59.375,50.294117647058826,61.47058823529411
2009-09-23,2009-Q3,13.95,58.125,59.375,50.294117647058826,61.13636363636363
2009-09-24,2009-Q3,14.5,60.41666666666667,59.6875,50.294117647058826,61.13636363636363
2009-09-25,2009-Q3,15.35,63.958333333333336,60.11363636363637,50.294117647058826,61.13636363636363
2009-09-28,2009-Q3,15.35,63.958333333333336,60.22727272727273,50.73529411764706,61.13636363636363
2009-09-29,2009-Q3,15.0,62.5,60.3219696969697,51.17647058823528,61.13636363636363
2009-09-30,2009-Q3,14.25,59.375,60.3219696969697,51.17647058823528,61.13636363636363
2009-10-01,2009-Q4,15.0,62.5,60.41666666666667,51.17647058823528,61.13636363636363
2009-10-02,2009-Q4,15.0,62.5,60.625,51.3235294117647,61.13636363636363
2009-10-05,2009-Q4,14.25,59.375,60.625,51.47058823529412,61.13636363636363
2009-10-06,2009-Q4,14.0,58.333333333333336,60.625,51.76470588235294,61.13636363636363
2009-10-07,2009-Q4,14.9,62.083333333333336,60.9375,52.27941176470589,61.13636363636363
2009-10-08,2009-Q4,14.9,62.083333333333336,61.08901515151516,52.72058823529412,61.13636363636363
2009-10-09,2009-Q4,14.0,58.333333333333336,61.08901515151516,52.94117647058823,61.04166666666667
2009-10-12,2009-Q4,14.7,61.25,61.13636363636363,52.94117647058823,61.04166666666667
2009-10-13,2009-Q4,14.7,61.25,61.13636363636363,52.94117647058823,61.04166666666667
