Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-08-01,2005-Q3,92.781898,40.60476936542669,38.5248078043494,,
2005-08-02,2005-Q3,97.312014,42.58731466083151,38.64633481856741,,
2005-08-03,2005-Q3,95.901695,41.970107221006565,38.842719063644,,
2005-08-04,2005-Q3,94.320428,41.27808665207878,38.97758621444201,,
2005-08-05,2005-Q3,94.918745,41.539932166301966,39.10850897155361,,
2005-08-08,2005-Q3,91.92716,40.23070459518599,39.23943194748359,,
2005-08-09,2005-Q3,90.94421,39.8005295404814,39.26578041108818,,
2005-08-10,2005-Q3,92.653688,40.54865995623632,39.275132052226034,,
2005-08-11,2005-Q3,95.260641,41.68955842450766,39.28619015317287,,
2005-08-12,2005-Q3,95.046956,41.5960420131291,39.33294814004376,,
2005-08-15,2005-Q3,95.046956,41.5960420131291,39.379706126914655,,
2005-08-16,2005-Q3,94.918745,41.539932166301966,39.43251419208313,,
2005-08-17,2005-Q3,94.192217,41.22197680525164,39.48609763033176,,
2005-08-18,2005-Q3,95.431589,41.7643715536105,39.6016188868263,,
2005-08-19,2005-Q3,98.081279,42.92397330415754,39.75377133479212,,
2005-08-22,2005-Q3,95.046956,41.5960420131291,40.00626542669584,,
2005-08-23,2005-Q3,94.02127,41.14716411378556,40.221352954048136,,
2005-08-24,2005-Q3,92.696424,40.56736280087527,40.26811094091904,,
2005-08-25,2005-Q3,93.551163,40.94142800875273,40.4270886214442,,
2005-08-26,2005-Q3,94.918745,41.539932166301966,40.5580113785558,,
2005-08-29,2005-Q3,93.551163,40.94142800875273,40.58606608315098,,
2005-08-30,2005-Q3,93.893059,41.091054266958416,40.71698905908096,,
2005-08-31,2005-Q3,96.029906,42.02621706783369,40.847912035010935,,
2005-09-01,2005-Q3,96.713697,39.31451097560976,40.847912035010935,,
2005-09-02,2005-Q3,99.619809,40.49585731707317,40.847912035010935,,
2005-09-05,2005-Q3,106.543193,43.31024105691057,40.90402166301969,,
2005-09-06,2005-Q3,106.03035,43.10176829268293,40.94142800875273,,
2005-09-07,2005-Q3,106.03035,43.10176829268293,41.01624113785557,,
2005-09-08,2005-Q3,111.116046,45.1691243902439,41.11910919037199,,
2005-09-09,2005-Q3,107.184247,43.57083211382114,41.14716411378556,,
2005-09-12,2005-Q3,113.893947,46.29835243902439,41.14716411378556,,
2005-09-13,2005-Q3,110.432255,44.89116056910569,41.15651575492342,,
2005-09-14,2005-Q3,109.962149,44.70006056910569,41.1845704595186,,
2005-09-15,2005-Q3,112.569102,45.75979756097561,41.21262516411379,,
2005-09-16,2005-Q3,109.620253,44.56107845528456,41.250031728665206,,
2005-09-19,2005-Q3,107.996249,43.90091422764228,41.30614157549234,,
2005-09-20,2005-Q3,107.996249,43.90091422764228,41.40900962800875,,
2005-09-21,2005-Q3,101.030128,41.06915772357724,41.40900962800875,,
2005-09-22,2005-Q3,94.14948,38.27214634146341,41.40900962800875,,
2005-09-23,2005-Q3,97.269277,39.540356504065045,41.40900962800875,,
2005-09-26,2005-Q3,102.312236,41.590339837398375,41.49317439824945,,
2005-09-27,2005-Q3,101.628445,41.31237601626016,41.49317439824945,,
2005-09-28,2005-Q3,102.440447,41.6424581300813,41.51187746170678,,
2005-09-29,2005-Q3,98.423175,40.00942073170732,41.51187746170678,,
2005-09-30,2005-Q3,95.431589,38.793328861788616,41.51187746170678,,
2005-10-03,2005-Q4,98.978755,40.23526626016261,41.51187746170678,,
2005-10-04,2005-Q4,99.74802,40.547975609756094,41.51187746170678,,
2005-10-05,2005-Q4,100.85918,40.99966666666666,41.51187746170678,,
2005-10-06,2005-Q4,96.67096,39.29713821138211,41.51187746170678,,
2005-10-07,2005-Q4,98.679596,40.11365691056911,41.51187746170678,,
2005-10-10,2005-Q4,96.200854,39.10603821138212,41.51187746170678,,
2005-10-11,2005-Q4,98.508648,40.04416585365853,41.51187746170678,,
2005-10-12,2005-Q4,98.508648,40.04416585365853,41.51187746170678,,
2005-10-13,2005-Q4,98.294964,39.95730243902439,41.51187746170678,,
2005-10-14,2005-Q4,97.055592,39.45349268292683,41.51187746170678,,
2005-10-17,2005-Q4,95.303378,38.74121056910569,41.51187746170678,,
2005-10-18,2005-Q4,98.166753,39.90518414634146,41.51187746170678,,
2005-10-19,2005-Q4,93.935796,38.18528292682927,41.51187746170678,,
2005-10-20,2005-Q4,92.739161,37.69884593495935,41.51187746170678,,
2005-10-21,2005-Q4,89.320206,36.30902682926829,41.51187746170678,,
2005-10-24,2005-Q4,94.02127,38.22002845528456,41.51187746170678,,
2005-10-25,2005-Q4,90.003997,36.586990650406506,41.51187746170678,,
2005-10-26,2005-Q4,92.867372,37.75096422764228,41.51187746170678,,
2005-10-27,2005-Q4,89.320206,36.30902682926829,41.51187746170678,,
2005-10-28,2005-Q4,87.696202,35.648862601626014,41.49317439824945,,
2005-10-31,2005-Q4,100.089915,40.68695731707317,41.49317439824945,,
2005-11-01,2005-Q4,101.372023,41.20813943089431,41.49317439824945,,
2005-11-02,2005-Q4,99.363387,40.39162073170732,41.49317439824945,,
2005-11-03,2005-Q4,99.363387,40.39162073170732,41.49317439824945,,
2005-11-04,2005-Q4,99.363387,40.39162073170732,41.40745102782373,39.379706126914655,
2005-11-07,2005-Q4,99.534335,40.461111788617885,41.29523133416947,39.42127522548967,
2005-11-08,2005-Q4,100.218126,40.7390756097561,41.250031728665206,39.46473164952029,
2005-11-09,2005-Q4,100.730969,40.94754837398374,41.215058118072974,39.48609763033176,
2005-11-10,2005-Q4,101.970341,41.4513581300813,41.250031728665206,39.51829057430741,
2005-11-11,2005-Q4,102.226762,41.555594308943085,41.250031728665206,39.623684816583946,
2005-11-14,2005-Q4,100.089915,40.68695731707317,41.215058118072974,39.75377133479212,
2005-11-15,2005-Q4,100.089915,40.68695731707317,41.177651772339935,39.85285684341143,
2005-11-16,2005-Q4,99.577072,40.47848455284553,41.11910919037199,39.93124329268292,
2005-11-17,2005-Q4,100.004441,40.65221178861788,41.08010599526783,39.983361585365856,
2005-11-18,2005-Q4,101.542971,41.27763048780488,41.08010599526783,40.026793292682925,
2005-11-21,2005-Q4,101.713919,41.34712154471545,41.08010599526783,40.04416585365853,
2005-11-22,2005-Q4,102.39771,41.62508536585366,41.08010599526783,40.078911382113816,
2005-11-23,2005-Q4,101.28655,41.173394308943095,41.08010599526783,40.1628291117397,
2005-11-24,2005-Q4,104.320872,42.40685853658536,41.08010599526783,40.221352954048136,
2005-11-25,2005-Q4,105.004663,42.684822357723576,41.08010599526783,40.2329854276743,
2005-11-26,2005-Q4,103.038764,41.88567642276423,41.08010599526783,40.27039177340735,
2005-11-28,2005-Q4,104.705505,42.56321341463415,41.08010599526783,40.3485690091797,
2005-11-29,2005-Q4,104.790979,42.59795894308943,41.08010599526783,40.39162073170732,
2005-11-30,2005-Q4,104.278135,42.38948577235772,41.08010599526783,40.39162073170732,
2005-12-01,2005-Q4,104.790979,388.114737037037,41.08010599526783,40.4263662601626,
2005-12-02,2005-Q4,106.073087,392.8632851851852,41.11910919037199,40.46979817073171,
2005-12-05,2005-Q4,104.449083,386.8484555555555,41.11910919037199,40.48717093495935,
2005-12-06,2005-Q4,105.645718,391.280437037037,41.11910919037199,40.52191646341463,
2005-12-07,2005-Q4,105.987613,392.5467148148148,41.11910919037199,40.54831778299621,
2005-12-08,2005-Q4,105.175611,389.5393,41.11910919037199,40.5580113785558,
2005-12-09,2005-Q4,109.321094,404.8929407407407,41.160279211364326,40.58606608315098,
2005-12-12,2005-Q4,109.192884,404.41808888888886,41.190766869918704,40.62849057702229,
2005-12-13,2005-Q4,113.893947,421.82943333333327,41.215058118072974,40.66958455284553,
2005-12-14,2005-Q4,111.372468,412.4906222222222,41.215058118072974,40.68695731707317,
2005-12-15,2005-Q4,109.363831,405.0512259259259,41.215058118072974,40.68695731707317,
2005-12-16,2005-Q4,108.55183,402.0438148148148,41.215058118072974,40.71301646341463,
2005-12-19,2005-Q4,113.381104,419.93001481481474,41.215058118072974,40.78414218124566,
2005-12-20,2005-Q4,110.432255,409.00835185185184,41.2428849593496,40.847912035010935,
2005-12-21,2005-Q4,107.56888,398.4032592592592,41.2428849593496,40.90402166301969,
2005-12-22,2005-Q4,107.526143,398.2449740740741,41.2428849593496,40.94142800875273,
2005-12-23,2005-Q4,106.372246,393.9712814814815,41.2428849593496,40.94448819136824,
2005-12-26,2005-Q4,105.132874,389.3810148148148,41.29500325203252,40.9736075203252,
2005-12-27,2005-Q4,107.611617,398.5615444444444,41.329748780487805,41.03441219512195,
2005-12-28,2005-Q4,106.842352,395.7124148148148,41.399239837398376,41.08010599526783,
2005-12-29,2005-Q4,107.697091,398.8781148148148,41.399239837398376,41.11910919037199,
2005-12-30,2005-Q4,108.55183,402.0438148148148,41.503476219512194,41.14716411378556,
2006-01-02,2006-Q1,107.14151,396.82040740740734,41.57296707317073,41.14716411378556,
2006-01-03,2006-Q1,106.885089,395.8707,41.57296707317073,41.15651575492342,
2006-01-04,2006-Q1,107.825302,399.3529703703703,41.60771260162602,41.16963085250218,
2006-01-05,2006-Q1,107.355195,397.61183333333327,41.63377174796748,41.18833391595951,
2006-01-06,2006-Q1,109.66299,406.1592222222222,41.63377174796748,41.20570647693512,
2006-01-09,2006-Q1,108.423619,401.56895925925926,41.63377174796748,41.215058118072974,
2006-01-10,2006-Q1,108.55183,402.0438148148148,41.63377174796748,41.24980364652826,
2006-01-11,2006-Q1,108.55183,402.0438148148148,41.63377174796748,41.27785856994183,
2006-01-12,2006-Q1,107.0133,396.3455555555555,41.63377174796748,41.29523133416947,
2006-01-13,2006-Q1,112.825524,417.8723111111111,41.63377174796748,41.32328625758304,
2006-01-16,2006-Q1,120.646384,446.8384592592592,41.63377174796748,41.34065902181068,
2006-01-17,2006-Q1,116.586374,431.8013851851852,41.63377174796748,41.399239837398376,
2006-01-18,2006-Q1,114.193106,422.9374296296296,41.63377174796748,41.46759044359645,
2006-01-19,2006-Q1,121.11649,448.5795925925926,41.63377174796748,41.49317439824945,
2006-01-20,2006-Q1,119.278802,441.7733407407407,41.63377174796748,41.51187746170678,
2006-01-23,2006-Q1,115.176055,426.5779814814815,41.63377174796748,41.53058052516411,
2006-01-24,2006-Q1,114.449527,423.887137037037,41.764067276422765,41.539932166301966,
2006-01-25,2006-Q1,108.423619,401.56895925925926,42.137581097560975,41.539932166301966,
2006-01-26,2006-Q1,108.423619,401.56895925925926,42.39817215447154,41.547763237622526,
2006-01-27,2006-Q1,107.996249,399.9861074074074,42.48503597560976,41.57296707317073,
2006-01-30,2006-Q1,107.184247,396.97869259259255,42.58058617886179,41.59319092526374,
2006-01-31,2006-Q1,102.825079,380.8336259259259,42.64139065040651,41.5960420131291,
2006-02-01,2006-Q1,103.808029,384.4741814814815,211.7592241418248,41.5960420131291,
2006-02-02,2006-Q1,102.568658,379.8839185185185,380.3587722222222,41.61056368949138,
2006-02-03,2006-Q1,105.132874,389.3810148148148,382.6539037037037,41.629266971767095,
2006-02-06,2006-Q1,104.278135,386.2153148148148,385.34474814814814,41.63795335388092,
2006-02-07,2006-Q1,103.850766,384.6324666666666,385.4238907407407,41.66600827729448,
2006-02-08,2006-Q1,104.278135,386.2153148148148,386.2153148148148,41.72696498905909,
2006-02-09,2006-Q1,104.278135,386.2153148148148,386.2153148148148,41.82502398818737,
2006-02-10,2006-Q1,108.167197,400.6192481481481,386.5318851851852,41.9278918218854,
2006-02-13,2006-Q1,107.697091,398.8781148148148,387.4815962962963,41.970107221006565,
2006-02-14,2006-Q1,104.021714,385.2656074074074,387.4815962962963,41.988810503282274,
2006-02-15,2006-Q1,104.363609,386.5318851851852,387.4815962962963,42.01686542669584,
2006-02-16,2006-Q1,102.568658,379.8839185185185,387.4815962962963,42.16649146608314,
2006-02-17,2006-Q1,102.568658,379.8839185185185,387.4815962962963,42.34812581834516,
2006-02-20,2006-Q1,101.799393,377.0347888888888,387.4815962962963,42.39817215447154,
2006-02-21,2006-Q1,104.278135,386.2153148148148,387.4815962962963,42.48503597560976,
2006-02-22,2006-Q1,104.320872,386.3736,387.4815962962963,42.57526403773283,
2006-02-23,2006-Q1,104.192662,385.8987481481481,387.4815962962963,42.59263680196047,
2006-02-24,2006-Q1,103.637081,383.8410407407407,387.4815962962963,42.64139065040651,
2006-02-27,2006-Q1,104.320872,386.3736,387.4815962962963,42.80439783094056,
2006-02-28,2006-Q1,104.662768,387.63988148148144,387.8773092592592,42.92397330415754,
2006-03-01,2006-Q1,101.84213,175.58987931034483,387.8773092592592,42.92397330415754,
2006-03-02,2006-Q1,104.320872,179.8635724137931,387.8773092592592,43.01287079842024,
2006-03-03,2006-Q1,104.278135,179.7898879310345,387.8773092592592,43.10176829268293,
2006-03-06,2006-Q1,104.320872,179.8635724137931,387.8773092592592,43.206004674796745,
2006-03-07,2006-Q1,106.842352,184.210951724138,387.8773092592592,43.35089799016207,
2006-03-08,2006-Q1,107.056037,184.57937413793104,387.8773092592592,43.47571947483589,
2006-03-09,2006-Q1,100.85918,173.8951379310345,387.8773092592592,43.56535807003967,
2006-03-10,2006-Q1,100.218126,172.78987241379312,387.8773092592592,43.58406135231539,
2006-03-13,2006-Q1,106.329509,183.3267396551724,387.8773092592592,43.74910240922596,
2006-03-14,2006-Q1,101.329287,174.7056672413793,387.8773092592592,43.90091422764228,
2006-03-15,2006-Q1,101.329287,174.7056672413793,387.8773092592592,44.07640941141413,
2006-03-16,2006-Q1,105.987613,182.73726379310347,387.8773092592592,44.326717505470455,
2006-03-17,2006-Q1,106.03035,182.81094827586207,387.8773092592592,44.326717505470455,
2006-03-20,2006-Q1,102.269499,176.3267224137931,387.8773092592592,44.326717505470455,
2006-03-21,2006-Q1,101.671182,175.29514137931037,387.8773092592592,44.48130443551974,
2006-03-22,2006-Q1,100.85918,173.8951379310345,387.8773092592592,44.63056951219512,
2006-03-23,2006-Q1,100.85918,173.8951379310345,387.8773092592592,44.79561056910569,
2006-03-24,2006-Q1,100.175389,172.71618793103448,387.8773092592592,44.936246148885445,
2006-03-27,2006-Q1,100.132652,172.64250344827587,387.8773092592592,44.936246148885445,
2006-03-28,2006-Q1,100.85918,173.8951379310345,387.8773092592592,44.936246148885445,
2006-03-29,2006-Q1,99.363387,171.31618448275864,387.8773092592592,44.936246148885445,
2006-03-30,2006-Q1,102.525921,176.76882931034484,387.8773092592592,44.936246148885445,
2006-03-31,2006-Q1,100.944654,174.04250689655174,387.8773092592592,45.0301424796748,
2006-04-03,2006-Q2,101.927604,175.73724827586207,387.8773092592592,45.46446097560976,
2006-04-04,2006-Q2,101.542971,175.07408793103448,387.8773092592592,46.029075000000006,
2006-04-05,2006-Q2,103.93624,179.20041379310345,387.8773092592592,108.80726846089152,
2006-04-06,2006-Q2,103.93624,179.20041379310345,387.2441685185185,171.97934396551727,
2006-04-07,2006-Q2,102.739606,177.13725172413794,386.6901703703704,172.67934568965518,
2006-04-10,2006-Q2,100.987391,174.11619137931035,386.4527425925926,172.7530301724138,
2006-04-11,2006-Q2,100.987391,174.11619137931035,386.3736,173.3425051724138,
2006-04-12,2006-Q2,98.551385,169.91618103448278,386.2944574074074,173.3425051724138,
2006-04-13,2006-Q2,97.22654,167.63196551724138,386.2153148148148,173.3425051724138,
2006-04-14,2006-Q2,97.22654,167.63196551724138,386.2153148148148,173.3425051724138,
2006-04-17,2006-Q2,100.85918,173.8951379310345,386.2153148148148,173.8951379310345,
2006-04-18,2006-Q2,99.876231,172.20039827586209,386.05703148148143,173.8951379310345,
2006-04-19,2006-Q2,99.577072,171.68460689655174,385.58217777777776,173.8951379310345,
2006-04-20,2006-Q2,94.918745,163.65300862068966,384.949037037037,173.8951379310345,
2006-04-21,2006-Q2,93.123794,160.5582655172414,384.553324074074,173.8951379310345,
2006-04-24,2006-Q2,94.02127,162.1056379310345,384.1576111111111,173.8951379310345,
2006-04-25,2006-Q2,94.064007,162.17932241379313,382.3373333333333,173.8951379310345,
2006-04-26,2006-Q2,92.397266,159.3056310344828,380.3587722222222,173.8951379310345,
2006-04-27,2006-Q2,92.397266,159.3056310344828,379.8839185185185,173.8951379310345,
2006-04-28,2006-Q2,91.029684,156.9477310344828,379.8839185185185,173.8951379310345,
2006-04-29,2006-Q2,92.311792,159.1582620689655,378.4593537037037,173.8951379310345,
2006-05-01,2006-Q2,92.311792,159.1582620689655,280.8070815134099,173.8951379310345,
2006-05-02,2006-Q2,90.94421,156.8003620689655,184.3951629310345,173.8951379310345,
2006-05-03,2006-Q2,90.901473,156.7266775862069,183.7688456896552,173.8951379310345,
2006-05-04,2006-Q2,94.448639,162.84248103448277,183.06884396551723,173.8951379310345,
2006-05-05,2006-Q2,94.534113,162.98985000000002,182.7741060344828,173.8951379310345,
2006-05-08,2006-Q2,95.730747,165.05301206896553,181.3004181034483,173.8951379310345,
2006-05-09,2006-Q2,94.02127,162.1056379310345,179.8635724137931,173.8951379310345,
2006-05-10,2006-Q2,95.175167,164.0951155172414,179.82673017241382,173.8951379310345,
2006-05-11,2006-Q2,94.02127,162.1056379310345,179.49515086206898,173.8951379310345,
2006-05-12,2006-Q2,92.525477,159.5266844827586,179.20041379310345,173.8951379310345,
2006-05-15,2006-Q2,92.012633,158.64247068965517,178.16883275862068,173.8951379310345,
2006-05-16,2006-Q2,91.286105,157.38983620689658,176.9530405172414,173.8951379310345,
2006-05-17,2006-Q2,90.516841,156.06351896551726,176.547775862069,173.8951379310345,
2006-05-18,2006-Q2,82.909665,142.94769827586208,176.0319853448276,173.8951379310345,
2006-05-19,2006-Q2,85.815777,147.95823620689654,175.66356379310344,173.8951379310345,
2006-05-22,2006-Q2,76.328176,131.60030344827587,175.4425103448276,173.8951379310345,
2006-05-23,2006-Q2,80.730081,139.1897948275862,175.18461465517242,173.8951379310345,
2006-05-24,2006-Q2,75.259753,129.7581948275862,174.8898775862069,173.8951379310345,
2006-05-25,2006-Q2,75.217016,129.6845103448276,174.7056672413793,173.8951379310345,
2006-05-26,2006-Q2,79.49071,137.0529482758621,174.41092931034484,173.8951379310345,
2006-05-29,2006-Q2,77.823969,134.17925689655175,174.11619137931035,173.8951379310345,
2006-05-30,2006-Q2,77.054704,132.8529379310345,174.07934913793105,173.8951379310345,
2006-05-31,2006-Q2,73.977644,127.54766206896552,173.9688224137931,173.8951379310345,
2006-06-01,2006-Q2,70.430478,,,,
2006-06-02,2006-Q2,68.03721,,,,
2006-06-05,2006-Q2,66.669628,,,,
2006-06-06,2006-Q2,63.42162,,,,
2006-06-07,2006-Q2,58.891504,,,,
2006-06-08,2006-Q2,59.190663,,,,
2006-06-09,2006-Q2,57.310238,,,,
2006-06-12,2006-Q2,56.284551,,,,
2006-06-13,2006-Q2,53.50665,,,,
2006-06-14,2006-Q2,52.480963,,,,
2006-06-15,2006-Q2,55.002443,,,,
2006-06-16,2006-Q2,54.104967,,,,
2006-06-19,2006-Q2,56.199077,,,,
2006-06-20,2006-Q2,54.746021,,,,
2006-06-21,2006-Q2,57.053816,,,,
