Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-16,2010-Q2,25.55,23.01801801801801,61.388888888888886,13.52226720647773,14.772727272727272
2010-06-17,2010-Q2,26.3,23.69369369369369,61.388888888888886,13.542510121457486,14.772727272727272
2010-06-18,2010-Q2,26.55,23.91891891891892,61.388888888888886,13.582995951417,14.818181818181818
2010-06-21,2010-Q2,25.75,23.198198198198195,61.388888888888886,13.66396761133603,14.818181818181818
2010-06-22,2010-Q2,27.05,24.36936936936937,61.388888888888886,13.74493927125506,14.87179487179487
2010-06-23,2010-Q2,29.45,26.531531531531527,61.388888888888886,13.775303643724694,14.87179487179487
2010-06-24,2010-Q2,35.35,31.846846846846844,61.388888888888886,13.846153846153843,14.935897435897436
2010-06-25,2010-Q2,36.5,32.88288288288288,61.388888888888886,13.927125506072873,14.935897435897436
2010-06-28,2010-Q2,34.0,30.630630630630627,61.388888888888886,13.95748987854251,14.999999999999998
2010-06-29,2010-Q2,35.85,32.2972972972973,61.388888888888886,13.987854251012145,15.045454545454543
2010-06-30,2010-Q2,35.95,32.387387387387385,61.388888888888886,14.038461538461537,15.045454545454543
2010-07-01,2010-Q3,35.55,32.027027027027025,61.388888888888886,14.1497975708502,15.064102564102564
2010-07-02,2010-Q3,42.7,38.46846846846847,61.388888888888886,18.466735966735968,15.18181818181818
2010-07-05,2010-Q3,44.2,39.81981981981982,61.0,22.7027027027027,15.272727272727272
2010-07-06,2010-Q3,45.75,41.21621621621621,60.61111111111111,22.747747747747745,15.272727272727272
2010-07-07,2010-Q3,47.7,42.97297297297297,60.44444444444444,22.792792792792792,15.384615384615383
2010-07-08,2010-Q3,45.25,40.76576576576576,60.27777777777777,22.81531531531532,15.384615384615383
2010-07-09,2010-Q3,44.2,39.81981981981982,60.16666666666667,22.83783783783784,15.454545454545451
2010-07-12,2010-Q3,41.35,37.25225225225225,60.05555555555556,22.88288288288288,15.454545454545451
2010-07-13,2010-Q3,42.75,38.51351351351351,59.72222222222222,22.950450450450447,15.454545454545451
2010-07-14,2010-Q3,41.25,37.16216216216216,59.44444444444444,22.99549549549549,15.454545454545451
2010-07-15,2010-Q3,39.25,35.36036036036036,59.44444444444444,23.108108108108105,15.454545454545451
2010-07-16,2010-Q3,39.4,35.49549549549549,59.388888888888886,23.198198198198195,15.454545454545451
2010-07-19,2010-Q3,38.4,34.59459459459459,59.388888888888886,23.198198198198195,15.5
2010-07-20,2010-Q3,38.4,34.59459459459459,59.16666666666666,23.445945945945944,15.5
2010-07-21,2010-Q3,37.55,33.828828828828826,59.0,23.73873873873873,15.5
2010-07-22,2010-Q3,37.35,33.648648648648646,58.83333333333333,23.851351351351347,15.545454545454543
2010-07-23,2010-Q3,37.2,33.51351351351352,58.44444444444444,24.144144144144143,15.545454545454543
2010-07-26,2010-Q3,37.4,33.69369369369369,58.16666666666666,25.450450450450447,15.545454545454543
2010-07-27,2010-Q3,36.75,33.108108108108105,57.77777777777777,28.58108108108108,15.590909090909088
2010-07-28,2010-Q3,34.9,31.44144144144144,57.388888888888886,31.03603603603604,15.636363636363637
2010-07-29,2010-Q3,34.35,30.945945945945944,57.333333333333336,31.19369369369369,15.727272727272728
2010-07-30,2010-Q3,34.95,31.486486486486488,56.833333333333336,31.463963963963963,15.727272727272728
2010-08-02,2010-Q3,34.85,31.3963963963964,49.65315315315316,31.463963963963963,15.772727272727272
2010-08-03,2010-Q3,35.6,32.07207207207207,42.09459459459459,31.666666666666664,15.772727272727272
2010-08-04,2010-Q3,35.05,31.57657657657657,40.99099099099098,31.711711711711708,15.818181818181817
2010-08-05,2010-Q3,34.7,31.26126126126126,40.29279279279279,31.711711711711708,15.818181818181817
2010-08-06,2010-Q3,35.15,31.666666666666664,39.81981981981982,31.756756756756754,15.818181818181817
2010-08-09,2010-Q3,36.1,32.52252252252252,39.16666666666666,31.93693693693693,15.818181818181817
2010-08-10,2010-Q3,37.9,34.14414414414414,38.490990990990994,32.049549549549546,15.818181818181817
2010-08-11,2010-Q3,38.4,34.59459459459459,37.86036036036036,32.18468468468468,15.818181818181817
2010-08-12,2010-Q3,39.2,35.31531531531532,37.207207207207205,32.34234234234234,15.818181818181817
2010-08-13,2010-Q3,39.7,35.765765765765764,36.46396396396396,32.45495495495496,15.909090909090908
2010-08-16,2010-Q3,39.1,35.22522522522522,35.63063063063063,32.7027027027027,15.909090909090908
2010-08-17,2010-Q3,39.3,35.4054054054054,35.45045045045045,32.99549549549549,15.96153846153846
2010-08-18,2010-Q3,38.1,34.32432432432432,35.38288288288288,33.310810810810814,16.045454545454543
2010-08-19,2010-Q3,38.7,34.86486486486486,35.33783783783784,33.58108108108108,16.08974358974359
2010-08-20,2010-Q3,37.55,33.828828828828826,35.270270270270274,33.67117117117117,16.08974358974359
2010-08-23,2010-Q3,38.5,34.68468468468468,35.04504504504504,33.761261261261254,16.18181818181818
2010-08-24,2010-Q3,37.55,33.828828828828826,34.77477477477477,33.828828828828826,16.18181818181818
2010-08-25,2010-Q3,37.35,33.648648648648646,34.63963963963964,33.828828828828826,16.21794871794872
2010-08-26,2010-Q3,36.45,32.83783783783784,34.59459459459459,33.828828828828826,16.227272727272727
2010-08-27,2010-Q3,35.3,31.8018018018018,34.59459459459459,33.828828828828826,16.28205128205128
2010-08-30,2010-Q3,36.35,32.747747747747745,34.45945945945945,33.828828828828826,16.346153846153847
2010-08-31,2010-Q3,35.5,31.981981981981978,34.23423423423424,33.828828828828826,16.363636363636363
2010-09-01,2010-Q3,35.5,33.490566037735846,33.986486486486484,33.828828828828826,16.363636363636363
2010-09-02,2010-Q3,35.55,33.5377358490566,33.828828828828826,33.828828828828826,16.363636363636363
2010-09-03,2010-Q3,35.25,33.25471698113208,33.828828828828826,33.828828828828826,16.410256410256412
2010-09-06,2010-Q3,36.15,34.10377358490566,33.828828828828826,33.828828828828826,16.410256410256412
2010-09-07,2010-Q3,36.55,34.48113207547169,33.828828828828826,33.96630120686724,16.410256410256412
2010-09-08,2010-Q3,35.8,33.77358490566037,33.8012068672446,33.96630120686724,16.410256410256412
2010-09-09,2010-Q3,36.45,34.38679245283019,33.8012068672446,34.1239588645249,16.53846153846154
2010-09-10,2010-Q3,36.45,34.38679245283019,33.8012068672446,34.23423423423424,16.53846153846154
2010-09-13,2010-Q3,36.0,33.9622641509434,33.8012068672446,34.23423423423424,16.53846153846154
2010-09-14,2010-Q3,35.8,33.77358490566037,33.77358490566037,34.23423423423424,16.545454545454543
2010-09-15,2010-Q3,35.3,33.30188679245283,33.73363929967703,34.23423423423424,16.545454545454543
2010-09-16,2010-Q3,34.8,32.83018867924528,33.67117117117117,34.23423423423424,16.59090909090909
2010-09-17,2010-Q3,35.2,33.20754716981132,33.648648648648646,34.23423423423424,16.666666666666668
2010-09-20,2010-Q3,34.6,32.64150943396226,33.593192248852624,34.23423423423424,16.666666666666668
2010-09-21,2010-Q3,34.4,32.45283018867924,33.525624681285066,34.23423423423424,16.666666666666668
2010-09-22,2010-Q3,33.8,31.886792452830186,33.50203977562468,34.23423423423424,16.666666666666668
2010-09-23,2010-Q3,33.85,31.933962264150946,33.39622641509433,34.23423423423424,16.666666666666668
2010-09-24,2010-Q3,34.4,32.45283018867924,33.27830188679245,34.23423423423424,16.666666666666668
2010-09-27,2010-Q3,33.7,31.79245283018868,33.2311320754717,34.23423423423424,16.666666666666668
2010-09-28,2010-Q3,34.2,32.264150943396224,33.15782763895972,34.23423423423424,16.666666666666668
2010-09-29,2010-Q3,34.1,32.16981132075472,32.99549549549549,34.23423423423424,16.666666666666668
2010-09-30,2010-Q3,33.35,31.4622641509434,32.86036036036036,34.23423423423424,16.666666666666668
2010-10-01,2010-Q4,33.5,31.60377358490566,32.83401325854156,34.23423423423424,16.666666666666668
2010-10-04,2010-Q4,33.9,31.98113207547169,32.78896821349652,34.23423423423424,16.77272727272727
2010-10-05,2010-Q4,33.75,31.83962264150944,32.78896821349652,34.23423423423424,17.363636363636363
2010-10-06,2010-Q4,34.35,32.40566037735849,32.78896821349652,34.23423423423424,17.363636363636363
2010-10-07,2010-Q4,34.7,32.735849056603776,32.78896821349652,34.23423423423424,17.363636363636363
2010-10-08,2010-Q4,34.65,32.68867924528302,32.78896821349652,34.23423423423424,17.363636363636363
2010-10-11,2010-Q4,35.0,33.0188679245283,32.83401325854156,34.23423423423424,17.363636363636363
2010-10-12,2010-Q4,35.0,33.0188679245283,32.86036036036036,34.23423423423424,17.363636363636363
2010-10-13,2010-Q4,36.55,34.48113207547169,32.950875403705595,34.35555838857726,17.363636363636363
2010-10-14,2010-Q4,36.05,34.00943396226415,33.0188679245283,34.35555838857726,17.363636363636363
2010-10-15,2010-Q4,35.25,33.25471698113208,33.0634880163182,34.35555838857726,17.363636363636363
2010-10-18,2010-Q4,36.35,34.29245283018868,33.15782763895972,34.35555838857726,17.363636363636363
2010-10-19,2010-Q4,36.85,34.764150943396224,33.2311320754717,34.38679245283019,17.363636363636363
2010-10-20,2010-Q4,37.15,35.04716981132075,33.25471698113208,34.43396226415094,17.363636363636363
2010-10-21,2010-Q4,38.55,36.36792452830189,33.27830188679245,34.48113207547169,17.363636363636363
2010-10-22,2010-Q4,37.25,35.14150943396226,33.39622641509433,34.53786333503314,17.363636363636363
2010-10-25,2010-Q4,38.0,35.84905660377358,33.50203977562468,34.59459459459459,17.363636363636363
2010-10-26,2010-Q4,38.15,35.990566037735846,33.525624681285066,34.59459459459459,17.363636363636363
2010-10-27,2010-Q4,37.55,35.42452830188679,33.593192248852624,34.63963963963964,17.363636363636363
2010-10-28,2010-Q4,37.95,35.801886792452834,33.648648648648646,34.72441781404045,17.363636363636363
2010-10-29,2010-Q4,35.9,33.867924528301884,33.67117117117117,34.72441781404045,17.363636363636363
2010-11-01,2010-Q4,34.5,32.54716981132076,33.67117117117117,34.72441781404045,17.363636363636363
2010-11-02,2010-Q4,34.45,32.5,33.67117117117117,34.72441781404045,17.363636363636363
2010-11-03,2010-Q4,36.95,34.85849056603774,33.73363929967703,34.81132075471698,17.363636363636363
2010-11-04,2010-Q4,35.9,33.867924528301884,33.77358490566037,34.81132075471698,17.363636363636363
2010-11-05,2010-Q4,35.9,33.867924528301884,33.77358490566037,34.81132075471698,17.363636363636363
2010-11-08,2010-Q4,35.6,33.58490566037736,33.73363929967703,34.72441781404045,17.363636363636363
2010-11-09,2010-Q4,36.35,34.29245283018868,33.73363929967703,34.63963963963964,17.363636363636363
2010-11-10,2010-Q4,37.1,35.0,33.73363929967703,34.63963963963964,22.7027027027027
2010-11-11,2010-Q4,36.55,34.48113207547169,33.73363929967703,34.59459459459459,22.7027027027027
2010-11-12,2010-Q4,35.4,33.39622641509434,33.67117117117117,34.59459459459459,22.792792792792792
2010-11-15,2010-Q4,34.25,32.31132075471698,33.648648648648646,34.53786333503314,22.792792792792792
2010-11-16,2010-Q4,33.8,31.886792452830186,33.616777154513,34.48113207547169,22.83783783783784
2010-11-17,2010-Q4,33.8,31.886792452830186,33.56132075471698,34.48113207547169,22.83783783783784
2010-11-18,2010-Q4,34.65,32.68867924528302,33.525624681285066,34.43396226415094,22.927927927927925
2010-11-19,2010-Q4,33.75,31.83962264150944,33.50203977562468,34.38679245283019,22.97297297297297
2010-11-22,2010-Q4,33.3,31.41509433962264,33.44339622641509,34.35555838857726,23.01801801801801
2010-11-23,2010-Q4,32.8,30.94339622641509,33.34905660377358,34.3083885772565,23.198198198198195
2010-11-24,2010-Q4,32.5,30.660377358490564,33.27830188679245,34.29245283018868,23.198198198198195
2010-11-25,2010-Q4,31.4,29.62264150943396,33.25471698113208,34.21829848716641,23.198198198198195
2010-11-26,2010-Q4,28.9,27.264150943396224,33.2311320754717,34.1239588645249,23.69369369369369
2010-11-29,2010-Q4,28.5,26.886792452830186,33.15782763895972,34.056603773584904,23.78378378378378
2010-11-30,2010-Q4,29.45,27.783018867924525,33.11320754716981,33.98584905660377,23.91891891891892
2010-12-01,2010-Q4,31.5,15.671641791044776,33.11320754716981,33.91509433962264,23.91891891891892
2010-12-02,2010-Q4,31.7,15.771144278606966,33.11320754716981,33.867924528301884,23.91891891891892
2010-12-03,2010-Q4,31.25,15.54726368159204,33.11320754716981,33.867924528301884,23.91891891891892
2010-12-06,2010-Q4,29.9,14.875621890547263,33.11320754716981,33.84837667856536,23.91891891891892
2010-12-07,2010-Q4,30.0,14.92537313432836,33.11320754716981,33.828828828828826,23.91891891891892
2010-12-08,2010-Q4,29.35,14.601990049751246,33.11320754716981,33.828828828828826,23.91891891891892
2010-12-09,2010-Q4,28.25,14.054726368159203,33.11320754716981,33.8012068672446,23.91891891891892
2010-12-10,2010-Q4,27.1,13.482587064676618,33.11320754716981,33.77358490566037,23.91891891891892
2010-12-13,2010-Q4,27.7,13.781094527363186,33.11320754716981,33.73363929967703,23.91891891891892
2010-12-14,2010-Q4,28.1,13.980099502487564,33.0188679245283,33.67117117117117,23.91891891891892
2010-12-15,2010-Q4,28.45,14.154228855721394,32.92835288118307,33.648648648648646,23.91891891891892
2010-12-16,2010-Q4,28.65,14.253731343283585,32.83401325854156,33.616777154513,23.91891891891892
2010-12-17,2010-Q4,28.65,14.253731343283585,32.78896821349652,33.56132075471698,23.91891891891892
2010-12-20,2010-Q4,28.45,14.154228855721394,32.74179840217576,33.525624681285066,23.91891891891892
2010-12-21,2010-Q4,29.25,14.55223880597015,32.7122641509434,33.50203977562468,23.91891891891892
2010-12-22,2010-Q4,29.25,14.55223880597015,32.68867924528302,33.44339622641509,23.91891891891892
2010-12-23,2010-Q4,28.2,14.029850746268655,32.66509433962264,33.34905660377358,23.91891891891892
2010-12-24,2010-Q4,28.85,14.353233830845774,32.59433962264151,33.27830188679245,23.91891891891892
2010-12-27,2010-Q4,28.9,14.37810945273632,32.52358490566038,33.25471698113208,23.91891891891892
2010-12-28,2010-Q4,29.2,14.527363184079602,32.47641509433962,33.2311320754717,23.91891891891892
2010-12-29,2010-Q4,29.0,14.427860696517415,32.45283018867924,33.15782763895972,23.91891891891892
2010-12-30,2010-Q4,28.7,14.27860696517413,32.429245283018865,33.0634880163182,23.91891891891892
2010-12-31,2010-Q4,30.4,15.124378109452737,32.429245283018865,33.0188679245283,23.91891891891892
2011-01-03,2011-Q1,29.35,14.601990049751246,32.35849056603773,32.950875403705595,23.91891891891892
2011-01-04,2011-Q1,29.05,14.452736318407965,32.35849056603773,32.86036036036036,23.91891891891892
2011-01-05,2011-Q1,28.6,14.228855721393035,32.2877358490566,32.83401325854156,23.91891891891892
2011-01-06,2011-Q1,27.95,13.905472636815922,32.216981132075475,32.78896821349652,23.91891891891892
2011-01-07,2011-Q1,27.8,13.83084577114428,32.075471698113205,32.74179840217576,23.91891891891892
2011-01-10,2011-Q1,27.45,13.656716417910449,31.95754716981132,32.7122641509434,23.91891891891892
2011-01-11,2011-Q1,26.8,13.333333333333336,31.910377358490564,32.68867924528302,23.91891891891892
2011-01-12,2011-Q1,27.8,13.83084577114428,31.886792452830186,32.66509433962264,23.91891891891892
2011-01-13,2011-Q1,27.3,13.582089552238807,31.886792452830186,32.59433962264151,23.91891891891892
2011-01-14,2011-Q1,26.5,13.184079601990051,31.86320754716981,32.53484616692164,23.91891891891892
2011-01-17,2011-Q1,26.1,12.985074626865671,31.83962264150944,32.51126126126126,23.91891891891892
2011-01-18,2011-Q1,27.85,13.855721393034829,31.81603773584905,32.47641509433962,23.91891891891892
2011-01-19,2011-Q1,27.45,13.656716417910449,31.69811320754717,32.45283018867924,23.91891891891892
2011-01-20,2011-Q1,26.7,13.28358208955224,31.53301886792453,32.429245283018865,23.91891891891892
2011-01-21,2011-Q1,27.0,13.432835820895525,31.43867924528302,32.39652388237293,23.91891891891892
2011-01-24,2011-Q1,27.3,13.582089552238807,31.179245283018865,32.34935407105218,23.91891891891892
2011-01-25,2011-Q1,27.6,13.731343283582092,30.801886792452827,32.30430902600714,23.91891891891892
2011-01-26,2011-Q1,27.6,13.731343283582092,30.141509433962263,32.28072412034676,23.91891891891892
2011-01-27,2011-Q1,26.75,13.308457711442788,28.702830188679243,32.216981132075475,23.91891891891892
2011-01-28,2011-Q1,26.0,12.935323383084578,27.52358490566037,32.1209416964134,23.91891891891892
2011-01-31,2011-Q1,26.55,13.2089552238806,27.075471698113205,32.049549549549546,23.91891891891892
2011-02-01,2011-Q1,27.3,13.582089552238807,21.328968365718577,32.0045045045045,23.91891891891892
2011-02-02,2011-Q1,27.0,13.432835820895525,15.721393034825873,31.98155702872684,23.91891891891892
2011-02-03,2011-Q1,26.5,13.184079601990051,15.609452736318408,31.95754716981132,23.91891891891892
2011-02-04,2011-Q1,27.25,13.55721393034826,15.335820895522389,31.910377358490564,23.91891891891892
2011-02-07,2011-Q1,27.2,13.532338308457712,15.024875621890548,31.886792452830186,23.91891891891892
2011-02-08,2011-Q1,26.75,13.308457711442788,14.900497512437813,31.886792452830186,23.91891891891892
2011-02-09,2011-Q1,26.15,13.00995024875622,14.738805970149254,31.886792452830186,23.91891891891892
2011-02-10,2011-Q1,24.8,12.338308457711443,14.601990049751246,31.886792452830186,23.91891891891892
2011-02-11,2011-Q1,25.35,12.611940298507465,14.577114427860698,31.886792452830186,23.91891891891892
2011-02-14,2011-Q1,27.4,13.6318407960199,14.55223880597015,31.886792452830186,23.91891891891892
2011-02-15,2011-Q1,27.65,13.756218905472638,14.539800995024876,31.886792452830186,23.91891891891892
2011-02-16,2011-Q1,27.5,13.681592039800996,14.490049751243784,31.886792452830186,23.91891891891892
2011-02-17,2011-Q1,26.6,13.233830845771148,14.440298507462687,31.886792452830186,23.91891891891892
2011-02-18,2011-Q1,26.75,13.308457711442788,14.402985074626868,31.886792452830186,23.91891891891892
2011-02-21,2011-Q1,25.95,12.91044776119403,14.365671641791046,31.886792452830186,23.91891891891892
2011-02-22,2011-Q1,25.25,12.56218905472637,14.315920398009952,31.886792452830186,23.91891891891892
2011-02-23,2011-Q1,25.3,12.587064676616915,14.26616915422886,31.886792452830186,23.91891891891892
2011-02-24,2011-Q1,25.2,12.537313432835822,14.253731343283585,31.886792452830186,23.91891891891892
2011-02-25,2011-Q1,24.05,11.965174129353237,14.241293532338313,31.886792452830186,23.91891891891892
2011-02-28,2011-Q1,24.0,11.940298507462687,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-01,2011-Q1,23.95,18.14393939393939,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-02,2011-Q1,23.95,18.14393939393939,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-03,2011-Q1,24.1,18.25757575757576,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-04,2011-Q1,23.65,17.916666666666664,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-07,2011-Q1,23.65,17.916666666666664,14.191542288557216,31.886792452830186,23.91891891891892
2011-03-08,2011-Q1,23.45,17.765151515151512,14.191542288557216,31.86320754716981,23.91891891891892
2011-03-09,2011-Q1,22.2,16.818181818181817,14.191542288557216,31.83962264150944,23.91891891891892
2011-03-10,2011-Q1,23.0,17.424242424242422,14.191542288557216,31.82071222165562,23.91891891891892
2011-03-11,2011-Q1,23.0,17.424242424242422,14.191542288557216,31.79712731599524,23.91891891891892
2011-03-14,2011-Q1,22.35,16.931818181818183,14.191542288557216,31.729559748427672,23.91891891891892
2011-03-15,2011-Q1,21.9,16.59090909090909,14.191542288557216,31.63522012578616,23.91891891891892
2011-03-16,2011-Q1,22.0,16.666666666666664,14.191542288557216,31.590175080741115,23.91891891891892
2011-03-17,2011-Q1,22.2,16.818181818181817,14.191542288557216,31.531531531531527,23.91891891891892
2011-03-18,2011-Q1,21.7,16.439393939393938,14.191542288557216,31.474375318714944,23.91891891891892
2011-03-21,2011-Q1,22.45,17.007575757575758,14.191542288557216,31.45185279619242,23.91891891891892
2011-03-22,2011-Q1,23.0,17.424242424242422,14.191542288557216,31.42826789053204,23.91891891891892
2011-03-23,2011-Q1,23.0,17.424242424242422,14.191542288557216,31.40574536800952,23.91891891891892
2011-03-24,2011-Q1,22.85,17.310606060606062,14.191542288557216,31.32882882882884,23.91891891891892
2011-03-25,2011-Q1,22.6,17.12121212121212,14.191542288557216,31.1036036036036,23.91891891891892
2011-03-28,2011-Q1,22.4,16.96969696969697,14.191542288557216,30.94467108618052,23.91891891891892
2011-03-29,2011-Q1,22.3,16.893939393939394,14.191542288557216,30.801886792452827,23.91891891891892
2011-03-30,2011-Q1,22.9,17.348484848484848,14.191542288557216,30.141509433962263,23.91891891891892
2011-03-31,2011-Q1,23.0,17.424242424242422,14.191542288557216,28.702830188679243,23.91891891891892
2011-04-01,2011-Q2,23.0,17.424242424242422,14.191542288557216,27.52358490566037,23.91891891891892
2011-04-04,2011-Q2,23.0,17.424242424242422,14.191542288557216,27.075471698113205,23.91891891891892
2011-04-05,2011-Q2,23.0,17.424242424242422,14.191542288557216,22.57218410520297,23.91891891891892
2011-04-06,2011-Q2,23.0,17.424242424242422,14.191542288557216,18.20075757575757,23.91891891891892
2011-04-07,2011-Q2,23.0,17.424242424242422,14.191542288557216,18.14393939393939,23.91891891891892
2011-04-08,2011-Q2,23.0,17.424242424242422,14.191542288557216,18.030303030303028,23.91891891891892
2011-04-11,2011-Q2,23.0,17.424242424242422,14.191542288557216,17.916666666666664,23.91891891891892
2011-04-12,2011-Q2,23.0,17.424242424242422,14.191542288557216,17.840909090909086,23.91891891891892
2011-04-13,2011-Q2,23.0,17.424242424242422,14.191542288557216,17.59469696969697,23.91891891891892
2011-04-14,2011-Q2,23.0,17.424242424242422,14.241293532338313,17.424242424242422,23.91891891891892
2011-04-15,2011-Q2,23.0,17.424242424242422,14.253731343283585,17.424242424242422,23.91891891891892
2011-04-18,2011-Q2,23.0,17.424242424242422,14.26616915422886,17.424242424242422,23.91891891891892
2011-04-19,2011-Q2,23.0,17.424242424242422,14.315920398009952,17.424242424242422,23.91891891891892
2011-04-20,2011-Q2,23.0,17.424242424242422,14.365671641791046,17.424242424242422,23.91891891891892
2011-04-21,2011-Q2,23.0,17.424242424242422,14.402985074626868,17.424242424242422,23.91891891891892
2011-04-22,2011-Q2,23.0,17.424242424242422,14.440298507462687,17.424242424242422,23.91891891891892
2011-04-25,2011-Q2,23.0,17.424242424242422,14.490049751243784,17.424242424242422,23.91891891891892
2011-04-26,2011-Q2,23.0,17.424242424242422,14.490049751243784,17.424242424242422,23.91891891891892
2011-04-27,2011-Q2,23.0,17.424242424242422,14.490049751243784,17.424242424242422,23.91891891891892
2011-04-28,2011-Q2,23.0,17.424242424242422,14.564676616915424,17.424242424242422,23.91891891891892
2011-04-29,2011-Q2,23.0,17.424242424242422,14.863184079601991,17.424242424242422,23.91891891891892
2011-05-02,2011-Q2,23.0,17.424242424242422,15.781886024423336,17.424242424242422,23.91891891891892
2011-05-03,2011-Q2,23.0,17.424242424242422,16.515151515151516,17.424242424242422,23.91891891891892
2011-05-04,2011-Q2,23.0,17.424242424242422,16.628787878787875,17.424242424242422,23.91891891891892
2011-05-05,2011-Q2,23.0,17.424242424242422,16.742424242424242,17.424242424242422,23.91891891891892
2011-05-06,2011-Q2,23.0,17.424242424242422,16.818181818181817,17.424242424242422,23.91891891891892
2011-05-09,2011-Q2,23.0,17.424242424242422,16.856060606060606,17.424242424242422,23.91891891891892
2011-05-10,2011-Q2,23.0,17.424242424242422,16.91287878787879,17.424242424242422,23.91891891891892
2011-05-11,2011-Q2,23.0,17.424242424242422,16.950757575757578,17.424242424242422,23.91891891891892
2011-05-12,2011-Q2,23.0,17.424242424242422,16.988636363636363,17.424242424242422,23.91891891891892
2011-05-13,2011-Q2,23.0,17.424242424242422,17.064393939393938,17.424242424242422,23.91891891891892
2011-05-16,2011-Q2,23.0,17.424242424242422,17.215909090909093,17.424242424242422,23.91891891891892
2011-05-17,2011-Q2,23.0,17.424242424242422,17.329545454545453,17.424242424242422,23.91891891891892
2011-05-18,2011-Q2,23.0,17.424242424242422,17.386363636363633,17.424242424242422,23.91891891891892
2011-05-19,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-20,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-23,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-24,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-25,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-26,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-27,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-30,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-05-31,2011-Q2,23.0,17.424242424242422,17.424242424242422,17.424242424242422,23.91891891891892
2011-06-01,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,24.36936936936937
2011-06-02,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,26.531531531531527
2011-06-03,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,26.886792452830186
2011-06-06,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,27.264150943396224
2011-06-07,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,27.783018867924525
2011-06-08,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,29.62264150943396
2011-06-09,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,30.630630630630627
2011-06-10,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,30.660377358490564
2011-06-13,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,30.94339622641509
2011-06-14,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,30.945945945945944
2011-06-15,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.26126126126126
2011-06-16,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.3963963963964
2011-06-17,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.41509433962264
2011-06-20,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.44144144144144
2011-06-21,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.4622641509434
2011-06-22,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.486486486486488
2011-06-23,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.57657657657657
2011-06-24,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.60377358490566
2011-06-27,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.666666666666664
2011-06-28,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.79245283018868
2011-06-29,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.8018018018018
2011-06-30,2011-Q2,23.0,164.28571428571428,17.424242424242422,17.424242424242422,31.83962264150944
2011-07-01,2011-Q3,24.55,175.35714285714283,17.424242424242422,17.424242424242422,31.83962264150944
2011-07-04,2011-Q3,24.95,178.2142857142857,17.424242424242422,17.424242424242422,31.846846846846844
2011-07-05,2011-Q3,26.4,188.57142857142856,17.424242424242422,17.424242424242422,31.886792452830186
2011-07-06,2011-Q3,26.25,187.5,17.424242424242422,17.424242424242422,31.886792452830186
2011-07-07,2011-Q3,26.2,187.1428571428571,17.424242424242422,17.424242424242422,31.886792452830186
2011-07-08,2011-Q3,25.6,182.8571428571429,17.424242424242422,17.424242424242422,31.933962264150946
2011-07-11,2011-Q3,25.95,185.35714285714283,17.424242424242422,17.424242424242422,31.98113207547169
