Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-11,2009-Q1,333.2,59.07801418439716,59.800531914893625,61.14361702127661,79.49308755760369
2009-02-12,2009-Q1,331.3,58.74113475177305,59.800531914893625,61.13031914893618,79.49308755760369
2009-02-13,2009-Q1,331.3,58.74113475177305,59.800531914893625,61.08156028368795,79.49308755760369
2009-02-16,2009-Q1,331.1,58.70567375886525,59.800531914893625,61.019503546099294,79.49308755760369
2009-02-17,2009-Q1,331.0,58.68794326241135,59.800531914893625,60.96631205673759,79.49308755760369
2009-02-18,2009-Q1,330.2,58.54609929078014,59.800531914893625,60.833333333333336,79.49308755760369
2009-02-19,2009-Q1,330.05,58.519503546099294,59.800531914893625,60.70921985815603,79.49308755760369
2009-02-20,2009-Q1,330.0,58.51063829787234,59.800531914893625,60.69148936170213,79.49308755760369
2009-02-23,2009-Q1,330.0,58.51063829787234,59.800531914893625,60.66489361702128,79.49308755760369
2009-02-24,2009-Q1,329.6,58.439716312056746,59.800531914893625,60.63829787234043,79.49308755760369
2009-02-25,2009-Q1,329.95,58.501773049645394,59.800531914893625,60.63829787234043,79.49308755760369
2009-02-26,2009-Q1,325.0,57.62411347517731,59.800531914893625,60.611702127659576,79.49308755760369
2009-02-27,2009-Q1,329.0,58.333333333333336,59.800531914893625,60.580673758865245,79.49308755760369
2009-03-02,2009-Q1,330.15,58.53723404255319,59.800531914893625,60.500886524822704,79.49308755760369
2009-03-03,2009-Q1,330.0,58.51063829787234,59.800531914893625,60.34131205673759,79.49308755760369
2009-03-04,2009-Q1,332.7,58.98936170212766,59.800531914893625,60.24379432624114,79.49308755760369
2009-03-05,2009-Q1,329.0,58.333333333333336,59.800531914893625,60.0354609929078,79.49308755760369
2009-03-06,2009-Q1,329.5,58.42198581560284,59.800531914893625,59.800531914893625,79.49308755760369
2009-03-09,2009-Q1,330.2,58.54609929078014,59.800531914893625,59.76063829787235,79.49308755760369
2009-03-10,2009-Q1,330.2,58.54609929078014,59.800531914893625,59.75620567375887,79.49308755760369
2009-03-11,2009-Q1,330.2,58.54609929078014,59.800531914893625,59.72074468085107,79.49308755760369
2009-03-12,2009-Q1,327.8,58.12056737588653,59.800531914893625,59.62765957446809,79.49308755760369
2009-03-13,2009-Q1,329.85,58.4840425531915,59.800531914893625,59.44148936170214,79.49308755760369
2009-03-16,2009-Q1,329.65,58.448581560283685,59.800531914893625,59.3040780141844,79.49308755760369
2009-03-17,2009-Q1,329.3,58.38652482269504,59.800531914893625,59.184397163120565,79.49308755760369
2009-03-18,2009-Q1,329.25,58.37765957446809,59.800531914893625,59.03368794326241,79.49308755760369
2009-03-19,2009-Q1,330.0,58.51063829787234,59.800531914893625,58.86524822695036,79.49308755760369
2009-03-20,2009-Q1,328.85,58.30673758865249,59.800531914893625,58.74113475177305,79.49308755760369
2009-03-23,2009-Q1,328.9,58.31560283687944,59.800531914893625,58.72340425531915,79.49308755760369
2009-03-24,2009-Q1,329.7,58.45744680851064,59.800531914893625,58.69680851063831,79.49308755760369
2009-03-25,2009-Q1,329.0,58.333333333333336,59.800531914893625,58.61702127659575,79.49308755760369
2009-03-26,2009-Q1,328.45,58.23581560283688,59.800531914893625,58.54609929078014,79.49308755760369
2009-03-27,2009-Q1,328.4,58.226950354609926,59.800531914893625,58.54609929078014,79.49308755760369
2009-03-30,2009-Q1,328.9,58.31560283687944,59.800531914893625,58.54609929078014,79.49308755760369
2009-03-31,2009-Q1,326.6,57.907801418439725,59.800531914893625,58.54166666666666,79.49308755760369
2009-04-01,2009-Q2,329.9,58.49290780141844,59.800531914893625,58.52836879432624,79.49308755760369
2009-04-02,2009-Q2,325.8,57.765957446808514,59.800531914893625,58.51507092198582,79.49308755760369
2009-04-03,2009-Q2,325.8,57.765957446808514,59.800531914893625,58.51063829787234,79.49308755760369
2009-04-06,2009-Q2,326.25,57.84574468085107,59.800531914893625,58.51063829787234,79.49308755760369
2009-04-07,2009-Q2,326.25,57.84574468085107,59.76063829787235,58.51063829787234,79.49308755760369
2009-04-08,2009-Q2,326.05,57.81028368794327,59.72517730496455,58.50620567375887,79.49308755760369
2009-04-09,2009-Q2,329.3,58.38652482269504,59.62765957446809,58.49734042553192,79.49308755760369
2009-04-10,2009-Q2,329.3,58.38652482269504,59.44148936170214,58.48847517730497,79.49308755760369
2009-04-13,2009-Q2,328.45,58.23581560283688,59.3040780141844,58.47074468085107,79.49308755760369
2009-04-14,2009-Q2,328.45,58.23581560283688,59.184397163120565,58.45301418439716,79.49308755760369
2009-04-15,2009-Q2,325.95,57.79255319148936,59.03368794326241,58.444148936170215,79.49308755760369
2009-04-16,2009-Q2,328.6,58.26241134751774,58.86524822695036,58.43085106382979,79.49308755760369
2009-04-17,2009-Q2,328.5,58.24468085106383,58.74113475177305,58.40425531914894,79.49308755760369
2009-04-20,2009-Q2,324.85,57.59751773049646,58.72340425531915,58.38652482269504,79.49308755760369
2009-04-21,2009-Q2,330.45,58.590425531914896,58.69680851063831,58.38652482269504,79.49308755760369
2009-04-22,2009-Q2,330.5,58.59929078014185,58.6436170212766,58.38652482269504,79.49308755760369
2009-04-23,2009-Q2,327.9,58.13829787234042,58.59485815602837,58.38652482269504,79.07834101382488
2009-04-24,2009-Q2,327.65,58.09397163120568,58.56826241134752,58.38209219858156,78.80184331797236
2009-04-27,2009-Q2,328.45,58.23581560283688,58.54609929078014,58.35549645390071,78.38709677419355
2009-04-28,2009-Q2,328.3,58.20921985815603,58.54609929078014,58.333333333333336,78.15668202764977
2009-04-29,2009-Q2,328.2,58.19148936170213,58.54609929078014,58.333333333333336,78.00691244239631
2009-04-30,2009-Q2,328.2,58.19148936170213,58.54166666666666,58.32446808510639,77.96082949308756
2009-05-01,2009-Q2,328.2,58.19148936170213,58.52836879432624,58.31560283687944,77.67281105990784
2009-05-04,2009-Q2,325.45,57.70390070921986,58.51507092198582,58.311170212765965,77.64976958525345
2009-05-05,2009-Q2,327.65,58.09397163120568,58.51063829787234,58.28457446808511,77.18894009216591
2009-05-06,2009-Q2,329.7,58.45744680851064,58.51063829787234,58.28457446808511,75.70276497695853
2009-05-07,2009-Q2,327.15,58.00531914893617,58.51063829787234,58.25354609929079,74.94239631336406
2009-05-08,2009-Q2,328.9,58.31560283687944,58.50620567375887,58.25354609929079,74.3778801843318
2009-05-11,2009-Q2,333.25,59.08687943262412,58.50620567375887,58.28457446808511,73.21428571428572
2009-05-12,2009-Q2,327.35,58.04078014184398,58.49734042553192,58.28457446808511,70.4147465437788
2009-05-13,2009-Q2,325.8,57.765957446808514,58.48847517730497,58.28457446808511,62.94326241134752
2009-05-14,2009-Q2,326.65,57.91666666666666,58.47074468085107,58.28457446808511,62.4113475177305
2009-05-15,2009-Q2,323.9,57.4290780141844,58.45744680851064,58.28457446808511,62.05673758865249
2009-05-18,2009-Q2,323.9,57.4290780141844,58.45301418439716,58.28457446808511,61.69326241134752
2009-05-19,2009-Q2,334.15,59.24645390070922,58.45301418439716,58.311170212765965,61.63120567375887
2009-05-20,2009-Q2,335.0,59.39716312056738,58.45301418439716,58.31560283687944,61.569148936170215
2009-05-21,2009-Q2,333.55,59.140070921985824,58.45301418439716,58.31560283687944,61.52482269503547
2009-05-22,2009-Q2,332.5,58.95390070921986,58.45301418439716,58.32446808510639,61.39184397163121
2009-05-25,2009-Q2,346.0,61.347517730496456,58.45301418439716,58.333333333333336,61.38297872340426
2009-05-26,2009-Q2,340.05,60.29255319148937,58.45301418439716,58.333333333333336,61.36524822695037
2009-05-27,2009-Q2,345.95,61.3386524822695,58.45301418439716,58.35549645390071,61.36524822695037
2009-05-28,2009-Q2,340.45,60.36347517730496,58.45301418439716,58.38209219858156,61.36524822695037
2009-05-29,2009-Q2,340.4,60.354609929078016,58.45301418439716,58.38652482269504,61.347517730496456
2009-06-01,2009-Q2,336.8,26.60347551342812,58.444148936170215,58.38652482269504,61.347517730496456
2009-06-02,2009-Q2,342.0,27.01421800947867,58.43085106382979,58.38652482269504,61.347517730496456
2009-06-03,2009-Q2,338.05,26.70221169036335,58.40425531914894,58.38652482269504,61.3386524822695
2009-06-04,2009-Q2,342.9,27.08530805687204,58.38652482269504,58.38652482269504,61.26773049645391
2009-06-05,2009-Q2,337.15,26.631121642969983,58.38652482269504,58.38652482269504,61.26773049645391
2009-06-08,2009-Q2,340.25,26.87598736176935,58.38209219858156,58.38652482269504,61.26773049645391
2009-06-09,2009-Q2,344.25,27.191943127962084,58.35549645390071,58.38652482269504,61.1968085106383
2009-06-10,2009-Q2,342.05,27.01816745655608,58.333333333333336,58.38652482269504,61.17021276595745
2009-06-11,2009-Q2,352.2,27.81990521327014,58.333333333333336,58.38652482269504,61.17021276595745
2009-06-12,2009-Q2,346.45,27.36571879936809,58.32446808510639,58.38652482269504,61.17021276595745
2009-06-15,2009-Q2,349.6,27.614533965244867,58.31560283687944,58.38652482269504,61.17021276595745
2009-06-16,2009-Q2,350.0,27.646129541864138,58.31560283687944,58.38652482269504,61.17021276595745
2009-06-17,2009-Q2,344.35,27.199842022116904,58.311170212765965,58.38652482269504,61.17021276595745
2009-06-18,2009-Q2,343.75,27.152448657188,58.28457446808511,58.38652482269504,61.15248226950354
2009-06-19,2009-Q2,344.55,27.21563981042654,58.25354609929079,58.38652482269504,61.15248226950354
2009-06-22,2009-Q2,356.55,28.16350710900474,58.24024822695036,58.38652482269504,61.15248226950354
2009-06-23,2009-Q2,356.0,28.12006319115324,58.23581560283688,58.38652482269504,61.14361702127661
2009-06-24,2009-Q2,354.5,28.00157977883096,58.23581560283688,58.38652482269504,61.14361702127661
2009-06-25,2009-Q2,361.5,28.55450236966825,58.23581560283688,58.38652482269504,61.11702127659574
2009-06-26,2009-Q2,352.15,27.81595576619273,58.2313829787234,58.38652482269504,61.04609929078015
2009-06-29,2009-Q2,355.45,28.076619273301738,58.21808510638298,58.38652482269504,60.99290780141844
2009-06-30,2009-Q2,350.15,27.657977883096365,58.20035460992908,58.38652482269504,60.93971631205674
2009-07-01,2009-Q3,346.2,27.34597156398104,58.19148936170213,58.38652482269504,60.72695035460993
2009-07-02,2009-Q3,351.1,27.73301737756714,58.19148936170213,58.38652482269504,60.69148936170213
2009-07-03,2009-Q3,358.5,28.31753554502369,58.19148936170213,58.38652482269504,60.69148936170213
2009-07-06,2009-Q3,350.0,27.646129541864138,58.16489361702128,58.38652482269504,60.63829787234043
2009-07-07,2009-Q3,343.05,27.097156398104264,58.12943262411348,58.38652482269504,60.63829787234043
2009-07-08,2009-Q3,342.25,27.03396524486572,58.10726950354611,58.38652482269504,60.63829787234043
2009-07-09,2009-Q3,343.0,27.093206951026858,58.09397163120568,58.38652482269504,60.58510638297872
2009-07-10,2009-Q3,345.0,27.251184834123222,58.06737588652483,58.38652482269504,60.576241134751776
2009-07-13,2009-Q3,344.1,27.18009478672986,58.02304964539008,58.38652482269504,60.425531914893625
2009-07-14,2009-Q3,315.65,24.93285939968404,57.96099290780141,58.38652482269504,60.36347517730496
2009-07-15,2009-Q3,337.15,26.631121642969983,57.9122340425532,58.38652482269504,60.354609929078016
2009-07-16,2009-Q3,341.05,26.9391785150079,57.876773049645394,58.38652482269504,60.29255319148937
2009-07-17,2009-Q3,341.0,26.93522906793049,57.84574468085107,58.38652482269504,60.25709219858157
2009-07-20,2009-Q3,347.0,27.40916271721959,57.82801418439717,58.38652482269504,60.23049645390071
2009-07-21,2009-Q3,348.7,27.54344391785149,57.80141843971632,58.38652482269504,59.840425531914896
2009-07-22,2009-Q3,350.0,27.646129541864138,57.77925531914894,58.38652482269504,59.76063829787235
2009-07-23,2009-Q3,350.05,27.650078988941548,57.765957446808514,58.38652482269504,59.76063829787235
2009-07-24,2009-Q3,348.0,27.488151658767773,57.765957446808514,58.38652482269504,59.751773049645394
2009-07-27,2009-Q3,350.0,27.646129541864138,57.73492907801419,58.38652482269504,59.68971631205674
2009-07-28,2009-Q3,350.0,27.646129541864138,57.65070921985816,58.38652482269504,59.56560283687944
2009-07-29,2009-Q3,349.1,27.575039494470776,57.51329787234043,58.38652482269504,59.39716312056738
2009-07-30,2009-Q3,358.85,28.345181674565563,57.4290780141844,58.38652482269504,59.31737588652483
2009-07-31,2009-Q3,354.1,27.96998420221169,42.99179019192633,58.38652482269504,59.29078014184397
2009-08-03,2009-Q3,360.0,28.43601895734597,28.49526066350711,58.38652482269504,59.24645390070922
2009-08-04,2009-Q3,359.8,28.42022116903633,28.42812006319115,58.38652482269504,59.140070921985824
2009-08-05,2009-Q3,359.9,28.42812006319115,28.42417061611374,58.38652482269504,59.08687943262412
2009-08-06,2009-Q3,360.9,28.50710900473933,28.42417061611374,58.38652482269504,59.07801418439716
2009-08-07,2009-Q3,359.7,28.412322274881515,28.41627172195892,58.38652482269504,58.98936170212766
2009-08-10,2009-Q3,359.85,28.424170616113745,28.41627172195892,58.38209219858156,58.95390070921986
2009-08-11,2009-Q3,354.4,27.99368088467614,28.37875197472354,58.35549645390071,58.74113475177305
2009-08-12,2009-Q3,366.8,28.97314375987362,28.37875197472354,58.333333333333336,58.74113475177305
2009-08-13,2009-Q3,367.5,29.028436018957347,28.37875197472354,58.333333333333336,58.70567375886525
2009-08-14,2009-Q3,367.55,29.03238546603476,28.37875197472354,58.32446808510639,58.68794326241135
2009-08-17,2009-Q3,366.1,28.91785150078989,28.37875197472354,58.31560283687944,58.59929078014185
2009-08-18,2009-Q3,376.1,29.707740916271725,28.37875197472354,58.31560283687944,58.590425531914896
2009-08-19,2009-Q3,384.7,30.38704581358609,28.37875197472354,58.311170212765965,58.54609929078014
2009-08-20,2009-Q3,390.0,30.805687203791468,28.37875197472354,58.28457446808511,58.54609929078014
2009-08-21,2009-Q3,385.35,30.438388625592417,28.37875197472354,58.25354609929079,58.54609929078014
2009-08-24,2009-Q3,389.8,30.789889415481834,28.37875197472354,58.24024822695036,58.54609929078014
2009-08-25,2009-Q3,390.15,30.81753554502369,28.37875197472354,58.23581560283688,58.53723404255319
2009-08-26,2009-Q3,391.0,30.88467614533965,28.37875197472354,58.23581560283688,58.519503546099294
2009-08-27,2009-Q3,390.0,30.805687203791468,28.37875197472354,58.23581560283688,58.51063829787234
2009-08-28,2009-Q3,388.65,30.69905213270142,28.37875197472354,58.2313829787234,58.51063829787234
2009-08-31,2009-Q3,388.1,30.655608214849924,28.37875197472354,58.21808510638298,58.51063829787234
2009-09-01,2009-Q3,386.5,35.29680365296804,28.37875197472354,58.20035460992908,58.51063829787234
2009-09-02,2009-Q3,386.65,35.31050228310502,28.37875197472354,58.19148936170213,58.501773049645394
2009-09-03,2009-Q3,389.1,35.53424657534247,28.37875197472354,58.19148936170213,58.49290780141844
2009-09-04,2009-Q3,387.2,35.36073059360731,28.37875197472354,58.16489361702128,58.4840425531915
2009-09-07,2009-Q3,389.65,35.58447488584475,28.37875197472354,58.12943262411348,58.45744680851064
2009-09-08,2009-Q3,388.9,35.51598173515982,28.37875197472354,58.10726950354611,58.45744680851064
2009-09-09,2009-Q3,389.85,35.6027397260274,28.37875197472354,58.09397163120568,58.448581560283685
2009-09-10,2009-Q3,389.95,35.61187214611872,28.37875197472354,58.06737588652483,58.439716312056746
2009-09-11,2009-Q3,387.05,35.34703196347032,28.37875197472354,58.02304964539008,58.42198581560284
2009-09-14,2009-Q3,386.0,35.25114155251142,28.37875197472354,57.96099290780141,58.38652482269504
2009-09-15,2009-Q3,380.25,34.726027397260275,28.37875197472354,57.9122340425532,58.38652482269504
2009-09-16,2009-Q3,381.05,34.79908675799087,28.37875197472354,57.876773049645394,58.38652482269504
2009-09-17,2009-Q3,384.0,35.06849315068494,28.37875197472354,57.84574468085107,58.37765957446809
2009-09-18,2009-Q3,389.75,35.593607305936075,28.37875197472354,57.82801418439717,58.333333333333336
2009-09-21,2009-Q3,389.75,35.593607305936075,28.37875197472354,57.80141843971632,58.333333333333336
2009-09-22,2009-Q3,380.05,34.70776255707763,28.37875197472354,57.77925531914894,58.333333333333336
2009-09-23,2009-Q3,380.95,34.789954337899545,28.37875197472354,57.765957446808514,58.31560283687944
2009-09-24,2009-Q3,376.05,34.34246575342466,28.37875197472354,57.765957446808514,58.31560283687944
2009-09-25,2009-Q3,380.9,34.785388127853885,28.37875197472354,57.73492907801419,58.31560283687944
2009-09-28,2009-Q3,380.9,34.785388127853885,28.37875197472354,57.66400709219859,58.30673758865249
2009-09-29,2009-Q3,382.0,34.88584474885845,28.37875197472354,57.61081560283689,58.26241134751774
2009-09-30,2009-Q3,381.0,34.794520547945204,28.37875197472354,57.51329787234043,58.24468085106383
2009-10-01,2009-Q4,385.15,35.17351598173516,28.37875197472354,57.4290780141844,58.23581560283688
2009-10-02,2009-Q4,385.15,35.17351598173516,28.37875197472354,46.52047508015156,58.23581560283688
2009-10-05,2009-Q4,389.85,35.6027397260274,28.41627172195892,35.60730593607306,58.23581560283688
2009-10-06,2009-Q4,395.0,36.0730593607306,28.42219589257504,35.60730593607306,58.23581560283688
2009-10-07,2009-Q4,397.35,36.28767123287672,28.42614533965245,35.60730593607306,58.226950354609926
2009-10-08,2009-Q4,395.05,36.077625570776256,28.43206951026856,35.60730593607306,58.20921985815603
2009-10-09,2009-Q4,395.05,36.077625570776256,28.47156398104265,35.60730593607306,58.19148936170213
2009-10-12,2009-Q4,386.1,35.26027397260275,28.530805687203788,35.6027397260274,58.19148936170213
2009-10-13,2009-Q4,386.1,35.26027397260275,28.736176935229068,35.59817351598174,58.19148936170213
2009-10-14,2009-Q4,384.2,35.08675799086758,28.945497630331754,35.593607305936075,58.13829787234042
2009-10-15,2009-Q4,384.9,35.15068493150685,29.000789889415483,35.58904109589041,58.12056737588653
2009-10-16,2009-Q4,388.55,35.48401826484019,29.03041074249605,35.55936073059361,58.09397163120568
2009-10-17,2009-Q4,402.8,36.785388127853885,29.370063191153243,35.55936073059361,58.09397163120568
2009-10-19,2009-Q4,402.8,36.785388127853885,30.047393364928908,35.55936073059361,58.04078014184398
2009-10-20,2009-Q4,392.1,35.8082191780822,30.41271721958925,35.55936073059361,58.00531914893617
2009-10-21,2009-Q4,395.3,36.10045662100457,30.54699842022117,35.55936073059361,57.91666666666666
2009-10-22,2009-Q4,385.05,35.16438356164384,30.67733017377568,35.525114155251146,57.907801418439725
2009-10-23,2009-Q4,389.2,35.54337899543379,30.744470774091628,35.525114155251146,57.84574468085107
2009-10-26,2009-Q4,380.25,34.726027397260275,30.79778830963665,35.5,57.84574468085107
2009-10-27,2009-Q4,372.9,34.054794520547944,30.805687203791468,35.42237442922375,57.81028368794327
2009-10-28,2009-Q4,379.9,34.69406392694064,30.81161137440758,35.353881278538815,57.79255319148936
2009-10-29,2009-Q4,366.7,33.48858447488585,30.85110584518167,35.32876712328768,57.765957446808514
2009-10-30,2009-Q4,391.3,35.7351598173516,32.18663031011275,35.32876712328768,57.765957446808514
2009-11-02,2009-Q4,391.3,35.7351598173516,33.77168949771689,35.32876712328768,57.765957446808514
2009-11-03,2009-Q4,387.95,35.42922374429224,34.1986301369863,35.32876712328768,57.70390070921986
2009-11-04,2009-Q4,398.85,36.42465753424658,34.51826484018265,35.32876712328768,57.62411347517731
2009-11-05,2009-Q4,401.0,36.62100456621005,34.700913242009136,35.32876712328768,57.59751773049646
2009-11-06,2009-Q4,392.7,35.86301369863014,34.71689497716895,35.32876712328768,57.4290780141844
2009-11-09,2009-Q4,390.0,35.61643835616439,34.726027397260275,35.32876712328768,57.4290780141844
2009-11-10,2009-Q4,394.45,36.02283105022831,34.75570776255708,35.32876712328768,55.50974512743628
2009-11-11,2009-Q4,388.45,35.47488584474886,34.785388127853885,35.32876712328768,55.50974512743628
2009-11-12,2009-Q4,386.95,35.337899543378995,34.78767123287672,35.32420091324201,55.50974512743628
2009-11-13,2009-Q4,388.05,35.43835616438356,34.79223744292237,35.32420091324201,55.472263868065966
2009-11-16,2009-Q4,391.0,35.70776255707763,34.79680365296804,35.32420091324201,55.45727136431784
2009-11-17,2009-Q4,394.95,36.06849315068493,34.84246575342466,35.32420091324201,55.44977511244378
2009-11-18,2009-Q4,398.5,36.39269406392695,34.977168949771695,35.32420091324201,55.39730134932534
2009-11-19,2009-Q4,395.25,36.09589041095891,35.07762557077626,35.32420091324201,55.39730134932534
2009-11-20,2009-Q4,395.1,36.08219178082192,35.11872146118722,35.32420091324201,55.39730134932534
2009-11-23,2009-Q4,399.45,36.47945205479452,35.157534246575345,35.32420091324201,55.38980509745127
2009-11-24,2009-Q4,397.1,36.264840182648406,35.1689497716895,35.32420091324201,55.36731634182909
2009-11-25,2009-Q4,399.9,36.52054794520548,35.17351598173516,35.32420091324201,55.32233883058471
2009-11-26,2009-Q4,396.1,36.17351598173517,35.21232876712329,35.32420091324201,55.232383808095946
2009-11-27,2009-Q4,395.3,36.10045662100457,35.25570776255708,35.32420091324201,55.202398800599696
2009-11-30,2009-Q4,395.15,36.08675799086758,35.26027397260275,35.32420091324201,55.19490254872564
2009-12-01,2009-Q4,394.05,46.358823529411765,35.27853881278539,35.32420091324201,55.17241379310345
2009-12-02,2009-Q4,399.9,47.04705882352941,35.30365296803653,35.32420091324201,55.17241379310345
2009-12-03,2009-Q4,396.6,46.65882352941177,35.32420091324201,35.32420091324201,54.87256371814093
2009-12-04,2009-Q4,397.0,46.70588235294117,35.34246575342466,35.32420091324201,54.7976011994003
2009-12-07,2009-Q4,395.0,46.47058823529412,35.353881278538815,35.32420091324201,54.73013493253374
2009-12-08,2009-Q4,390.0,45.88235294117647,35.39497716894977,35.32420091324201,54.66266866566717
2009-12-09,2009-Q4,392.15,46.13529411764706,35.4337899543379,35.32420091324201,54.61019490254873
2009-12-10,2009-Q4,401.4,47.2235294117647,35.456621004566216,35.32420091324201,54.44527736131933
2009-12-11,2009-Q4,403.35,47.45294117647059,35.47945205479452,35.32420091324201,53.98050974512744
2009-12-14,2009-Q4,405.0,47.64705882352941,35.5,35.32420091324201,53.98050974512744
2009-12-15,2009-Q4,405.0,47.64705882352941,35.525114155251146,35.32420091324201,53.98050974512744
2009-12-16,2009-Q4,400.0,47.05882352941177,35.53881278538813,35.32420091324201,53.96551724137931
2009-12-17,2009-Q4,393.6,46.30588235294118,35.56392694063927,35.32420091324201,53.80809595202398
2009-12-18,2009-Q4,400.7,47.14117647058824,35.58904109589041,35.32420091324201,53.68815592203899
2009-12-21,2009-Q4,391.85,46.1,35.593607305936075,35.32420091324201,52.511244377811096
2009-12-22,2009-Q4,400.85,47.15882352941177,35.59817351598174,35.32420091324201,52.46626686656671
2009-12-23,2009-Q4,396.1,46.6,35.6027397260274,35.32420091324201,52.091454272863565
2009-12-24,2009-Q4,396.95,46.7,35.60730593607306,35.32420091324201,52.00899550224887
2009-12-25,2009-Q4,396.95,46.7,35.614155251141554,35.32420091324201,52.00899550224887
2009-12-28,2009-Q4,396.95,46.7,35.662100456621005,35.32420091324201,51.72413793103448
2009-12-29,2009-Q4,394.9,46.45882352941176,35.721461187214615,35.32420091324201,51.71664167916042
2009-12-30,2009-Q4,396.4,46.63529411764706,35.7351598173516,35.32420091324201,51.6791604197901
2009-12-31,2009-Q4,393.0,46.23529411764706,35.7716894977169,35.32420091324201,51.54422788605697
2010-01-01,2010-Q1,393.0,46.23529411764706,35.83561643835617,35.32420091324201,51.39430284857571
2010-01-04,2010-Q1,388.95,45.75882352941176,35.94292237442923,35.32420091324201,51.19190404797601
2010-01-05,2010-Q1,396.85,46.688235294117646,36.045662100456624,35.32420091324201,51.146926536731634
2010-01-06,2010-Q1,400.0,47.05882352941177,36.07077625570777,35.32420091324201,51.11694152923538
2010-01-07,2010-Q1,402.0,47.294117647058826,36.07534246575343,35.32420091324201,51.11694152923538
2010-01-08,2010-Q1,398.2,46.84705882352941,36.077625570776256,35.32420091324201,50.97451274362819
2010-01-11,2010-Q1,403.0,47.41176470588236,36.07990867579909,35.32420091324201,50.97451274362819
2010-01-12,2010-Q1,404.65,47.60588235294117,36.08447488584476,35.32420091324201,50.97451274362819
2010-01-13,2010-Q1,405.0,47.64705882352941,36.09132420091325,35.32420091324201,50.95952023988006
2010-01-14,2010-Q1,402.4,47.34117647058823,36.09817351598174,35.32420091324201,50.952023988006
2010-01-15,2010-Q1,402.0,47.294117647058826,36.10045662100457,35.32420091324201,50.76461769115443
2010-01-18,2010-Q1,408.7,48.08235294117647,36.13698630136987,35.32420091324201,50.73463268365817
2010-01-19,2010-Q1,435.35,51.21764705882353,36.21917808219179,35.32420091324201,50.73463268365817
2010-01-20,2010-Q1,440.0,51.76470588235294,36.27625570776256,35.32420091324201,50.73463268365817
2010-01-21,2010-Q1,448.1,52.71764705882353,36.34018264840184,35.32420091324201,50.73463268365817
2010-01-22,2010-Q1,466.45,54.87647058823529,36.408675799086765,35.32420091324201,50.73463268365817
2010-01-25,2010-Q1,474.7,55.84705882352941,36.45205479452055,35.32420091324201,50.73463268365817
2010-01-26,2010-Q1,474.7,55.84705882352941,36.5,35.32420091324201,50.73463268365817
2010-01-27,2010-Q1,470.05,55.3,36.57077625570776,35.32420091324201,50.73463268365817
2010-01-28,2010-Q1,460.0,54.11764705882353,36.70319634703196,35.32420091324201,50.73463268365817
2010-01-29,2010-Q1,459.0,54.0,36.785388127853885,35.32420091324201,50.73463268365817
2010-02-01,2010-Q1,454.95,53.52352941176471,41.27210582863282,35.32420091324201,50.73463268365817
2010-02-02,2010-Q1,446.55,52.53529411764706,45.82058823529411,35.32420091324201,50.73463268365817
2010-02-03,2010-Q1,457.8,53.858823529411765,45.99117647058824,35.32420091324201,50.73463268365817
2010-02-04,2010-Q1,451.65,53.13529411764706,46.11764705882353,35.32420091324201,50.73463268365817
2010-02-05,2010-Q1,449.2,52.84705882352941,46.18529411764706,35.34246575342466,50.73463268365817
2010-02-06,2010-Q1,449.2,52.84705882352941,46.23529411764706,35.353881278538815,50.73463268365817
2010-02-08,2010-Q1,446.4,52.51764705882353,46.27058823529412,35.39497716894977,50.73463268365817
2010-02-09,2010-Q1,450.0,52.94117647058823,46.33235294117648,35.4337899543379,50.73463268365817
2010-02-10,2010-Q1,452.5,53.23529411764706,46.40882352941176,35.456621004566216,50.73463268365817
2010-02-11,2010-Q1,455.0,53.52941176470589,46.46470588235295,35.47945205479452,50.73463268365817
2010-02-12,2010-Q1,455.0,53.52941176470589,46.53529411764706,35.5,50.73463268365817
2010-02-15,2010-Q1,445.1,52.36470588235294,46.61764705882353,35.525114155251146,50.73463268365817
2010-02-16,2010-Q1,447.6,52.65882352941177,46.64705882352941,35.53881278538813,50.73463268365817
2010-02-17,2010-Q1,454.95,53.52352941176471,46.673529411764704,35.56392694063927,50.73463268365817
2010-02-18,2010-Q1,450.0,52.94117647058823,46.694117647058825,35.58904109589041,50.73463268365817
2010-02-19,2010-Q1,452.2,53.2,46.7,35.593607305936075,50.73463268365817
2010-02-22,2010-Q1,450.0,52.94117647058823,46.7,35.59817351598174,50.73463268365817
2010-02-23,2010-Q1,445.15,52.37058823529412,46.70294117647059,35.6027397260274,50.73463268365817
2010-02-24,2010-Q1,451.0,53.05882352941177,46.77647058823528,35.60730593607306,50.73463268365817
2010-02-25,2010-Q1,451.0,53.05882352941177,46.94705882352941,35.614155251141554,50.73463268365817
2010-02-26,2010-Q1,441.1,51.89411764705883,47.05294117647059,35.662100456621005,50.73463268365817
2010-03-01,2010-Q1,441.1,47.68648648648649,47.05882352941177,35.721461187214615,50.67466266866567
2010-03-02,2010-Q1,449.05,48.545945945945945,47.10000000000001,35.7351598173516,50.622188905547226
2010-03-03,2010-Q1,465.25,50.2972972972973,47.150000000000006,35.7716894977169,50.48725637181409
2010-03-04,2010-Q1,456.65,49.36756756756756,47.19117647058823,35.83561643835617,50.2972972972973
2010-03-05,2010-Q1,448.15,48.44864864864864,47.25882352941176,35.94292237442923,50.24737631184408
