Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-27,2007-Q2,54.26,4.571187868576243,4.956579587649656,5.24549356223176,5.225751072961374
2007-06-28,2007-Q2,59.69,5.028643639427127,4.956579587649656,5.244268816078719,5.224034334763949
2007-06-29,2007-Q2,61.39,5.171861836562764,4.967313585291114,5.242482373751216,5.213483146067416
2007-07-02,2007-Q3,60.0,5.054759898904802,4.980081716036773,5.238579934726825,5.206332992849847
2007-07-03,2007-Q3,59.77,5.035383319292334,4.985188968335036,5.230924316968492,5.205311542390195
2007-07-04,2007-Q3,60.56,5.101937657961248,4.990296220633299,5.224892703862661,5.199141630901288
2007-07-05,2007-Q3,60.62,5.106992417860152,4.990296220633299,5.218758740415682,5.199141630901288
2007-07-06,2007-Q3,58.9,4.962089300758215,4.985188968335036,5.218758740415682,5.191219512195122
2007-07-09,2007-Q3,61.65,5.193765796124684,4.985188968335036,5.209908069458631,5.191219512195122
2007-07-10,2007-Q3,61.08,5.145745577085089,4.985188968335036,5.209908069458631,5.189268292682927
2007-07-11,2007-Q3,61.44,5.176074136478517,4.990296220633299,5.205822267620022,5.181115879828326
2007-07-12,2007-Q3,60.74,5.117101937657962,4.990296220633299,5.202226586645741,5.176074136478517
2007-07-13,2007-Q3,59.23,4.989890480202191,4.989327262573006,5.202226586645741,5.171861836562764
2007-07-16,2007-Q3,60.32,5.081718618365628,4.989327262573006,5.199141630901288,5.171861836562764
2007-07-17,2007-Q3,59.85,5.042122999157541,4.989327262573006,5.196453713512986,5.168539325842697
2007-07-18,2007-Q3,59.6,5.021061499578771,4.9908594382624845,5.187440837976505,5.1658536585365855
2007-07-19,2007-Q3,60.35,5.0842459983150805,4.9908594382624845,5.1785950081534216,5.163090128755364
2007-07-20,2007-Q3,61.31,5.165122156697557,4.9908594382624845,5.1739679865206405,5.163090128755364
2007-07-23,2007-Q3,66.63,5.613310867733783,4.9908594382624845,5.1739679865206405,5.163090128755364
2007-07-24,2007-Q3,65.65,5.5307497893850055,4.9908594382624845,5.1739679865206405,5.163090128755364
2007-07-25,2007-Q3,65.47,5.51558550968829,4.9908594382624845,5.1739679865206405,5.163090128755364
2007-07-26,2007-Q3,64.99,5.475147430497051,4.9908594382624845,5.1739679865206405,5.163090128755364
2007-07-27,2007-Q3,62.72,5.28390901432182,4.9908594382624845,5.1785950081534216,5.163090128755364
2007-07-30,2007-Q3,64.9,5.467565290648695,4.992339121552605,5.187440837976505,5.163090128755364
2007-07-31,2007-Q3,63.74,5.369839932603202,4.9959141981613895,5.187440837976505,5.163090128755364
2007-08-01,2007-Q3,62.07,5.229149115417018,5.010020024559559,5.187440837976505,5.163090128755364
2007-08-02,2007-Q3,62.44,5.260320134793598,5.024852569502949,5.187440837976505,5.163090128755364
2007-08-03,2007-Q3,62.05,5.227464195450716,5.032013479359731,5.187440837976505,5.163090128755364
2007-08-06,2007-Q3,60.8,5.122156697556866,5.03556704269009,5.1785950081534216,5.162926829268293
2007-08-07,2007-Q3,60.39,5.087615838247683,5.036772216547497,5.1739679865206405,5.161951219512194
2007-08-08,2007-Q3,60.85,5.12636899747262,5.039958333082346,5.17020058120273,5.14708886618999
2007-08-09,2007-Q3,61.78,5.204717775905645,5.048441449031172,5.17020058120273,5.14708886618999
2007-08-10,2007-Q3,59.55,5.0168491996630165,5.048441449031172,5.17020058120273,5.145745577085089
2007-08-13,2007-Q3,60.18,5.069924178601517,5.055469837092851,5.17020058120273,5.139914163090129
2007-08-14,2007-Q3,58.66,4.941870261162594,5.055469837092851,5.166830741270127,5.136585365853659
2007-08-15,2007-Q3,58.66,4.941870261162594,5.055469837092851,5.16410614272646,5.134634146341464
2007-08-16,2007-Q3,55.02,4.635214827295704,5.055469837092851,5.155089497472677,5.126829268292683
2007-08-17,2007-Q3,55.41,4.668070766638585,5.055469837092851,5.14641722163754,5.12636899747262
2007-08-20,2007-Q3,54.89,4.624262847514744,5.055469837092851,5.142829870087609,5.123595505617978
2007-08-21,2007-Q3,47.21,3.9772535804549287,5.055469837092851,5.133141580281375,5.122156697556866
2007-08-22,2007-Q3,49.58,4.176916596461668,5.055469837092851,5.124982251545299,5.121552604698673
2007-08-23,2007-Q3,48.75,4.106992417860152,5.055469837092851,5.122876101587422,5.117101937657962
2007-08-24,2007-Q3,49.7,4.187026116259478,5.055469837092851,5.121854651127769,5.106992417860152
2007-08-27,2007-Q3,51.94,4.375737152485257,5.055469837092851,5.119327271178317,5.103166496424924
2007-08-28,2007-Q3,51.71,4.356360572872789,5.055469837092851,5.112047177759057,5.103166496424924
2007-08-29,2007-Q3,52.41,4.415332771693344,5.055469837092851,5.105079457142538,5.101937657961248
2007-08-30,2007-Q3,52.85,4.45240101095198,5.055469837092851,5.103166496424924,5.097037793667007
2007-08-31,2007-Q3,53.52,4.508845829823084,5.048441449031172,5.102552077193086,5.087615838247683
2007-09-03,2007-Q3,53.89,4.540016849199663,5.048441449031172,5.099487725814127,5.085801838610828
2007-09-04,2007-Q3,53.64,4.518955349620893,5.048441449031172,5.092326815957345,5.0842459983150805
2007-09-05,2007-Q3,53.0,4.465037910699242,5.048441449031172,5.086708838429256,5.081718618365628
2007-09-06,2007-Q3,53.14,4.476832350463353,5.048441449031172,5.085023918462954,5.080694586312564
2007-09-07,2007-Q3,51.97,4.378264532434709,5.038753159224937,5.0829823083403545,5.078969957081545
2007-09-10,2007-Q3,54.35,4.5787700084246,5.032013479359731,5.081206602339096,5.069924178601517
2007-09-11,2007-Q3,54.52,4.593091828138164,5.024852569502949,5.079832271697055,5.069268292682927
2007-09-12,2007-Q3,53.92,4.542544229149116,5.018955349620894,5.074447067841531,5.068437180796732
2007-09-13,2007-Q3,52.69,4.438921651221567,5.007913874601682,5.069180679699125,5.066341463414634
2007-09-14,2007-Q3,52.59,4.430497051390059,4.994434514871269,5.062308478038816,5.066341463414634
2007-09-17,2007-Q3,52.56,4.427969671440607,4.975989890480204,5.055469837092851,5.057560975609756
2007-09-18,2007-Q3,52.25,4.401853411962932,4.951979780960405,5.054448386633197,5.056179775280899
2007-09-19,2007-Q3,52.76,4.444818871103623,4.941870261162594,5.052093973442288,5.054759898904802
2007-09-20,2007-Q3,52.94,4.459983150800337,4.80497051390059,5.046087035840262,5.0541368743615935
2007-09-21,2007-Q3,52.26,4.402695871946083,4.6516427969671446,5.039958333082346,5.050051072522983
2007-09-24,2007-Q3,51.86,4.368997472620051,4.629738837405224,5.036772216547497,5.042122999157541
2007-09-25,2007-Q3,49.49,4.169334456613312,4.608677337826453,5.03556704269009,5.037793667007151
2007-09-26,2007-Q3,49.74,4.190395956192082,4.585930918281382,5.032013479359731,5.035750766087845
2007-09-27,2007-Q3,49.46,4.166807076663859,4.574978938500422,5.024852569502949,5.035383319292334
2007-09-28,2007-Q3,49.99,4.211457455770852,4.55686604886268,5.018955349620894,5.028643639427127
2007-10-01,2007-Q4,47.68,4.0168491996630165,4.541280539174389,5.008935325061335,5.021061499578771
2007-10-02,2007-Q4,47.68,4.0168491996630165,4.529486099410278,5.0,5.0168491996630165
2007-10-03,2007-Q4,48.48,4.08424599831508,4.513900589721988,4.9959141981613895,5.013658536585366
2007-10-04,2007-Q4,47.03,3.962089300758216,4.492839090143219,4.992339121552605,5.005853658536585
2007-10-05,2007-Q4,45.87,3.864363942712721,4.492839090143219,4.9908594382624845,5.001021450459653
2007-10-08,2007-Q4,44.56,3.754001684919967,4.492839090143219,4.989327262573006,4.998978549540348
2007-10-09,2007-Q4,45.18,3.806234203875316,4.492839090143219,4.985188968335036,4.992849846782431
2007-10-10,2007-Q4,44.45,3.744734625105308,4.492839090143219,4.980081716036773,4.992432432432432
2007-10-11,2007-Q4,44.76,3.7708508845829822,4.492839090143219,4.970319420552755,4.992432432432432
2007-10-12,2007-Q4,44.35,3.7363100252738,4.492839090143219,4.959585422911296,4.991828396322778
2007-10-15,2007-Q4,42.51,3.581297388374052,4.492839090143219,4.956579587649656,4.989890480202191
2007-10-16,2007-Q4,41.98,3.53664700926706,4.492839090143219,4.955566905005107,4.988764044943821
2007-10-17,2007-Q4,42.03,3.540859309182814,4.492839090143219,4.951481103166497,4.981613891726252
2007-10-18,2007-Q4,38.96,3.2822240943555183,4.492839090143219,4.945863125638407,4.978549540347294
2007-10-19,2007-Q4,40.93,3.448188711036226,4.492839090143219,4.943309499489276,4.962089300758215
2007-10-22,2007-Q4,39.98,3.3681550126369,4.492839090143219,4.942798774259449,4.957081545064377
2007-10-23,2007-Q4,40.89,3.4448188711036227,4.492839090143219,4.942798774259449,4.957081545064377
2007-10-24,2007-Q4,40.33,3.397641112047178,4.492839090143219,4.942334517711021,4.957081545064377
2007-10-25,2007-Q4,46.04,3.878685762426285,4.492839090143219,4.941870261162594,4.957081545064377
2007-10-26,2007-Q4,48.74,4.106149957877001,4.492839090143219,4.937227265412759,4.957081545064377
2007-10-29,2007-Q4,47.82,4.028643639427128,4.492839090143219,4.932584269662922,4.957081545064377
2007-10-30,2007-Q4,46.02,3.877000842459984,4.492839090143219,4.930541368743617,4.957081545064377
2007-10-31,2007-Q4,45.36,3.821398483572031,4.470935130581298,4.923476701723314,4.957081545064377
2007-11-01,2007-Q4,42.31,3.5644481887110366,4.462510530749789,4.91836944942505,4.957081545064377
2007-11-02,2007-Q4,41.29,3.4785172704296548,4.456192080876159,4.911502496635352,4.957081545064377
2007-11-05,2007-Q4,41.88,3.528222409435552,4.448609941027801,4.903841618187956,4.957081545064377
2007-11-06,2007-Q4,41.84,3.5248525695029493,4.441870261162595,4.902451481103167,4.957081545064377
2007-11-07,2007-Q4,40.62,3.422072451558551,4.434709351305813,4.902451481103167,4.957081545064377
2007-11-08,2007-Q4,40.07,3.3757371524852573,4.429233361415333,4.9019407558733405,4.957081545064377
2007-11-09,2007-Q4,41.5,3.496208930075821,4.421651221566975,4.896322778345251,4.957081545064377
2007-11-12,2007-Q4,40.75,3.433024431339512,4.409014321819713,4.890194075587335,4.957081545064377
2007-11-13,2007-Q4,41.98,3.53664700926706,4.402274641954508,4.886108273748723,4.957081545064377
2007-11-14,2007-Q4,41.96,3.5349620893007585,4.390058972198821,4.886108273748723,4.957081545064377
2007-11-15,2007-Q4,42.05,3.542544229149116,4.377000842459983,4.8794688457609805,4.957081545064377
2007-11-16,2007-Q4,41.67,3.5105307497893854,4.372367312552655,4.870275791624106,4.957081545064377
2007-11-19,2007-Q4,45.34,3.819713563605729,4.36267902274642,4.8600612870275794,4.957081545064377
2007-11-20,2007-Q4,46.38,3.9073294018534126,4.283909014321821,4.829928498467825,4.957081545064377
2007-11-21,2007-Q4,43.08,3.629317607413648,4.200926705981467,4.750255362614913,4.957081545064377
2007-11-22,2007-Q4,42.44,3.5754001684919965,4.188711036225779,4.682349990060866,4.957081545064377
2007-11-23,2007-Q4,43.76,3.686604886267902,4.181971356360573,4.6516427969671446,4.957081545064377
2007-11-26,2007-Q4,42.98,3.62089300758214,4.17312552653749,4.629738837405224,4.957081545064377
2007-11-27,2007-Q4,42.64,3.592249368155013,4.168070766638586,4.608677337826453,4.957081545064377
2007-11-28,2007-Q4,42.95,3.618365627632688,4.136899747262005,4.585930918281382,4.957081545064377
2007-11-29,2007-Q4,42.78,3.604043807919125,4.106571187868576,4.574978938500422,4.957081545064377
2007-11-30,2007-Q4,43.18,3.637742207245156,4.09519797809604,4.55686604886268,4.957081545064377
2007-12-03,2007-Q4,43.11,3.6318449873631,4.056444818871103,4.541280539174389,4.957081545064377
2007-12-04,2007-Q4,44.5,3.7489469250210616,4.022746419545072,4.529486099410278,4.957081545064377
2007-12-05,2007-Q4,44.97,3.788542544229149,4.0168491996630165,4.513900589721988,4.957081545064377
2007-12-06,2007-Q4,45.46,3.8298230834035385,3.9970513900589726,4.492839090143219,4.957081545064377
2007-12-07,2007-Q4,45.3,3.8163437236731257,3.969671440606573,4.470935130581298,4.957081545064377
2007-12-10,2007-Q4,47.18,3.974726200505476,3.968407750631846,4.462510530749789,4.957081545064377
2007-12-11,2007-Q4,48.62,4.096040438079191,3.968407750631846,4.456192080876159,4.957081545064377
2007-12-12,2007-Q4,49.08,4.134793597304128,3.968407750631846,4.448609941027801,4.957081545064377
2007-12-13,2007-Q4,48.75,4.106992417860152,3.968407750631846,4.441870261162595,4.957081545064377
2007-12-14,2007-Q4,48.05,4.048020219039596,3.968407750631846,4.434709351305813,4.957081545064377
2007-12-17,2007-Q4,47.06,3.964616680707667,3.963352990732941,4.429233361415333,4.957081545064377
2007-12-18,2007-Q4,46.21,3.8930075821398487,3.9347093513058153,4.421651221566975,4.957081545064377
2007-12-19,2007-Q4,46.31,3.901432181971357,3.9043807919123847,4.409014321819713,4.957081545064377
2007-12-20,2007-Q4,46.32,3.902274641954508,3.901853411962932,4.402274641954508,4.957081545064377
2007-12-21,2007-Q4,46.32,3.902274641954508,3.901853411962932,4.390058972198821,4.957081545064377
2007-12-24,2007-Q4,46.24,3.895534962089301,3.898483572030329,4.377000842459983,4.957081545064377
2007-12-25,2007-Q4,46.24,3.895534962089301,3.895534962089301,4.372367312552655,4.957081545064377
2007-12-26,2007-Q4,47.24,3.979780960404381,3.895534962089301,4.36267902274642,4.957081545064377
2007-12-27,2007-Q4,47.92,4.037068239258636,3.895534962089301,4.3534119629317605,4.957081545064377
2007-12-28,2007-Q4,47.86,4.032013479359731,3.895534962089301,4.342881213142376,4.957081545064377
2007-12-31,2007-Q4,50.64,4.266217354675653,3.895534962089301,4.332771693344567,4.957081545064377
2008-01-01,2008-Q1,52.85,4.45240101095198,3.895534962089301,4.332771693344567,4.957081545064377
2008-01-02,2008-Q1,53.43,4.501263689974726,3.895534962089301,4.332771693344567,4.957081545064377
2008-01-03,2008-Q1,54.32,4.576242628475148,3.895534962089301,4.332771693344567,4.957081545064377
2008-01-04,2008-Q1,53.69,4.523167649536648,3.895534962089301,4.332771693344567,4.956077630234934
2008-01-07,2008-Q1,51.93,4.374894692502107,3.895534962089301,4.332771693344567,4.955056179775281
2008-01-08,2008-Q1,49.37,4.159224936815502,3.895534962089301,4.298230834035383,4.955056179775281
2008-01-09,2008-Q1,48.23,4.06318449873631,3.895534962089301,4.263268744734626,4.955056179775281
2008-01-10,2008-Q1,47.83,4.029486099410279,3.895534962089301,4.259898904802022,4.955056179775281
2008-01-11,2008-Q1,48.05,4.048020219039596,3.895534962089301,4.257371524852569,4.955056179775281
2008-01-14,2008-Q1,47.98,4.04212299915754,3.895534962089301,4.246419545071609,4.955056179775281
2008-01-15,2008-Q1,46.97,3.9570345408593095,3.895534962089301,4.224515585509689,4.955056179775281
2008-01-16,2008-Q1,45.33,3.818871103622578,3.894271272114575,4.202190395956193,4.955056179775281
2008-01-17,2008-Q1,48.78,4.109519797809605,3.894271272114575,4.191659646166808,4.955056179775281
2008-01-18,2008-Q1,49.7,4.187026116259478,3.894271272114575,4.188711036225779,4.955056179775281
2008-01-21,2008-Q1,43.79,3.689132266217354,3.885846672283067,4.187026116259478,4.955056179775281
2008-01-22,2008-Q1,39.81,3.3538331929233367,3.877843302443135,4.181971356360573,4.955056179775281
2008-01-23,2008-Q1,43.22,3.641112047177759,3.8706823925863527,4.17312552653749,4.955056179775281
2008-01-24,2008-Q1,40.18,3.385004212299916,3.84709351305813,4.168070766638586,4.955056179775281
2008-01-25,2008-Q1,43.13,3.6335299073294025,3.825610783487785,4.165964616680708,4.955056179775281
2008-01-28,2008-Q1,42.15,3.5509688289806234,3.82055602358888,4.162173546756529,4.955056179775281
2008-01-29,2008-Q1,43.13,3.6335299073294025,3.8192923336141535,4.157118786857625,4.955056179775281
2008-01-30,2008-Q1,42.23,3.55770850884583,3.817607413647852,4.150800336983994,4.955056179775281
2008-01-31,2008-Q1,41.8,3.521482729570345,3.8112889637742207,4.140690817186185,4.955056179775281
2008-02-01,2008-Q1,41.95,3.534119629317608,3.797388374052233,4.133108677337827,4.955056179775281
2008-02-04,2008-Q1,42.83,3.608256107834878,3.779696714406066,4.130581297388375,4.955056179775281
2008-02-05,2008-Q1,43.55,3.668913226621736,3.7624262847514736,4.128896377422073,4.955056179775281
2008-02-06,2008-Q1,43.05,3.626790227464196,3.7514743049705146,4.123841617523167,4.955056179775281
2008-02-07,2008-Q1,41.98,3.53664700926706,3.746840775063185,4.117523167649537,4.955056179775281
2008-02-08,2008-Q1,40.48,3.41027801179444,3.740522325189554,4.112468407750633,4.955056179775281
2008-02-11,2008-Q1,37.97,3.198820556023589,3.7127211457455767,4.108256107834878,4.955056179775281
2008-02-12,2008-Q1,38.02,3.203032855939344,3.687868576242628,4.106992417860152,4.955056179775281
2008-02-13,2008-Q1,37.25,3.138163437236732,3.677759056444819,4.106571187868576,4.955056179775281
2008-02-14,2008-Q1,39.53,3.330244313395114,3.6550126368997473,4.101095197978096,4.955056179775281
2008-02-15,2008-Q1,39.79,3.352148272957035,3.639427127211458,4.092670598146588,4.955056179775281
2008-02-18,2008-Q1,41.31,3.480202190395957,3.639427127211458,4.092670598146588,4.955056179775281
2008-02-19,2008-Q1,42.06,3.5433866891322667,3.639427127211458,4.090143218197135,4.955056179775281
2008-02-20,2008-Q1,40.95,3.449873631002528,3.639427127211458,4.073715248525694,4.955056179775281
2008-02-21,2008-Q1,40.99,3.453243470935131,3.639427127211458,4.055602358887953,4.947906026557712
2008-02-22,2008-Q1,40.73,3.43133951137321,3.639427127211458,4.048020219039596,4.943820224719102
2008-02-25,2008-Q1,40.72,3.4304970513900592,3.639427127211458,4.045071609098568,4.942798774259449
2008-02-26,2008-Q1,40.79,3.436394271272115,3.639427127211458,4.039595619208088,4.942798774259449
2008-02-27,2008-Q1,41.64,3.508003369839933,3.639427127211458,4.034540859309184,4.942798774259449
2008-02-28,2008-Q1,41.74,3.516427969671441,3.6356360572872792,4.030749789385005,4.941870261162594
2008-02-29,2008-Q1,41.16,3.467565290648694,3.6335299073294025,4.029064869418703,4.941870261162594
2008-03-03,2008-Q1,39.8,3.352990732940185,3.6326874473462514,4.022746419545072,4.932584269662922
2008-03-04,2008-Q1,38.71,3.2611625947767484,3.6305812973883738,4.0168491996630165,4.932584269662922
2008-03-05,2008-Q1,38.92,3.278854254422915,3.628053917438922,3.9983150800336986,4.928498467824311
2008-03-06,2008-Q1,38.92,3.278854254422915,3.628053917438922,3.978517270429655,4.918454935622317
2008-03-07,2008-Q1,36.91,3.109519797809604,3.628053917438922,3.975989890480202,4.918283963227784
2008-03-10,2008-Q1,36.65,3.087615838247684,3.628053917438922,3.969671440606572,4.904721030042919
2008-03-11,2008-Q1,37.93,3.1954507160909857,3.628053917438922,3.963352990732941,4.902962206332993
2008-03-12,2008-Q1,37.31,3.1432181971356363,3.628053917438922,3.9595619208087625,4.9019407558733405
2008-03-13,2008-Q1,36.32,3.059814658803707,3.628053917438922,3.932181971356361,4.9019407558733405
2008-03-14,2008-Q1,36.02,3.034540859309183,3.628053917438922,3.904802021903961,4.890704800817161
2008-03-17,2008-Q1,34.66,2.919966301600674,3.628053917438922,3.902274641954508,4.889683350357508
2008-03-18,2008-Q1,34.03,2.8668913226621737,3.628053917438922,3.901853411962932,4.882533197139939
2008-03-19,2008-Q1,33.89,2.8550968828980627,3.628053917438922,3.898483572030329,4.879468845760981
2008-03-20,2008-Q1,33.89,2.8550968828980627,3.628053917438922,3.895534962089301,4.876404494382023
2008-03-21,2008-Q1,33.89,2.8550968828980627,3.628053917438922,3.894271272114575,4.86414708886619
2008-03-24,2008-Q1,31.67,2.668070766638585,3.623841617523168,3.885846672283067,4.855975485188969
2008-03-25,2008-Q1,32.0,2.695871946082561,3.619629317607414,3.877843302443135,4.803881511746681
2008-03-26,2008-Q1,32.61,2.74726200505476,3.613310867733783,3.8706823925863527,4.798283261802575
2008-03-27,2008-Q1,32.82,2.764953664700927,3.613310867733783,3.84709351305813,4.767381974248927
2008-03-28,2008-Q1,33.66,2.8357203032855938,3.606149957877001,3.825610783487785,4.762231759656652
2008-03-31,2008-Q1,32.56,2.7430497051390064,3.5981465880370687,3.82055602358888,4.696629213483146
2008-04-01,2008-Q2,33.75,2.843302443133952,3.5808761583824773,3.8192923336141535,4.668070766638585
2008-04-02,2008-Q2,33.63,2.833192923336142,3.5543386689132266,3.817607413647852,4.635214827295704
2008-04-03,2008-Q2,33.46,2.818871103622578,3.547177759056445,3.8112889637742207,4.624262847514744
2008-04-04,2008-Q2,33.73,2.841617523167649,3.540016849199663,3.797388374052233,4.593091828138164
2008-04-07,2008-Q2,33.99,2.8635214827295705,3.535383319292334,3.779696714406066,4.5787700084246
2008-04-08,2008-Q2,34.17,2.878685762426285,3.5278011794439763,3.7624262847514736,4.576242628475148
2008-04-09,2008-Q2,34.52,2.908171861836564,3.518955349620893,3.7514743049705146,4.571187868576243
2008-04-10,2008-Q2,34.1,2.872788542544229,3.5122156697556868,3.746840775063185,4.542544229149116
2008-04-11,2008-Q2,35.03,2.951137320977254,3.494102780117945,3.740522325189554,4.540016849199663
2008-04-14,2008-Q2,35.03,2.951137320977254,3.473883740522325,3.7127211457455767,4.523167649536648
2008-04-15,2008-Q2,36.88,3.106992417860152,3.4604043807919123,3.687868576242628,4.518955349620893
2008-04-16,2008-Q2,39.59,3.335299073294019,3.4515585509688296,3.677759056444819,4.508845829823084
2008-04-17,2008-Q2,40.86,3.44229149115417,3.446082561078349,3.6550126368997473,4.501263689974726
2008-04-18,2008-Q2,40.86,3.44229149115417,3.44229149115417,3.639427127211458,4.476832350463353
2008-04-21,2008-Q2,40.43,3.406065711878686,3.4393428812131424,3.6356360572872792,4.465037910699242
2008-04-22,2008-Q2,41.93,3.532434709351306,3.4393428812131424,3.6335299073294025,4.459983150800337
2008-04-23,2008-Q2,35.84,3.019376579612469,3.4338668913226624,3.6326874473462514,4.45240101095198
2008-04-24,2008-Q2,30.87,2.6006739679865207,3.4309182813816346,3.6305812973883738,4.45240101095198
2008-04-25,2008-Q2,31.69,2.6697556866048866,3.4203875315922496,3.628053917438922,4.444818871103623
2008-04-28,2008-Q2,31.09,2.6192080876158386,3.408171861836564,3.623841617523168,4.438921651221567
2008-04-29,2008-Q2,30.6,2.577927548441449,3.395534962089301,3.619629317607414,4.430497051390059
2008-04-30,2008-Q2,30.63,2.580454928390901,3.3694187026116262,3.613310867733783,4.427969671440607
2008-05-01,2008-Q2,30.63,2.580454928390901,3.353411962931761,3.606149957877001,4.415332771693344
2008-05-02,2008-Q2,30.17,2.541701769165965,3.35256950294861,3.5981465880370687,4.402695871946083
2008-05-05,2008-Q2,30.36,2.55770850884583,3.3437236731255267,3.586773378264533,4.401853411962932
2008-05-06,2008-Q2,29.94,2.5223251895534964,3.3327716933445664,3.5783487784330243,4.378264532434709
2008-05-07,2008-Q2,29.45,2.481044650379108,3.3045492839090143,3.569924178601517,4.375737152485257
2008-05-08,2008-Q2,28.79,2.425442291491154,3.278854254422915,3.561078348778433,4.374894692502107
2008-05-09,2008-Q2,27.95,2.354675652906487,3.2700084245998315,3.5543386689132266,4.368997472620051
2008-05-12,2008-Q2,27.39,2.307497893850042,3.232097725358046,3.547177759056445,4.356360572872789
2008-05-13,2008-Q2,27.67,2.331086773378265,3.2009267059814666,3.5429654591406914,4.350463352990733
2008-05-14,2008-Q2,27.56,2.3218197135636056,3.197135636057287,3.5417017691659654,4.335299073294019
2008-05-15,2008-Q2,27.58,2.3235046335299074,3.169334456613311,3.538753159224937,4.330244313395114
2008-05-16,2008-Q2,27.55,2.320977253580455,3.1406908171861843,3.53664700926706,4.266217354675653
2008-05-19,2008-Q2,27.55,2.320977253580455,3.123841617523168,3.53664700926706,4.260320134793598
2008-05-20,2008-Q2,27.44,2.3117101937657965,3.108256107834878,3.535804549283909,4.259477674810447
2008-05-21,2008-Q2,27.35,2.30412805391744,3.097304128053918,3.534540859309183,4.255265374894693
2008-05-22,2008-Q2,26.97,2.2721145745577087,3.073715248525696,3.5332771693344567,4.2375737152485256
2008-05-23,2008-Q2,26.91,2.267059814658804,3.047177759056445,3.5303285593934293,4.211457455770852
2008-05-26,2008-Q2,26.01,2.191238416175232,3.026958719460826,3.5265374894692507,4.192923336141534
2008-05-27,2008-Q2,25.37,2.1373209772535806,2.985256950294861,3.523167649536647,4.190395956192082
2008-05-28,2008-Q2,24.24,2.04212299915754,2.951137320977254,3.518955349620893,4.187026116259478
2008-05-29,2008-Q2,23.6,1.988205560235889,2.935551811288964,3.5134793597304133,4.187026116259478
2008-05-30,2008-Q2,22.87,1.926705981465881,2.914069081718619,3.50926705981466,4.176916596461668
2008-06-02,2008-Q2,22.03,1.8559393428812128,2.8934288121314244,3.5021061499578767,4.169334456613312
2008-06-03,2008-Q2,22.27,1.8761583824768324,2.8757371524852573,3.488205560235889,4.166807076663859
2008-06-04,2008-Q2,20.65,1.7396798652064027,2.8698399326032016,3.479359730412806,4.165122156697557
2008-06-05,2008-Q2,20.01,1.6857624262847517,2.865206402695872,3.4730412805391744,4.159224936815502
2008-06-06,2008-Q2,19.88,1.6748104465037912,2.8593091828138166,3.4604043807919123,4.155012636899747
2008-06-09,2008-Q2,19.31,1.6267902274641954,2.8550968828980627,3.4515585509688296,4.14658803706824
2008-06-10,2008-Q2,18.76,1.5804549283909015,2.8550968828980627,3.449031171019377,4.134793597304128
2008-06-11,2008-Q2,19.17,1.6149957877000845,2.8491996630160075,3.446503791069924,4.131423757371525
2008-06-12,2008-Q2,19.11,1.6099410278011794,2.8424599831508006,3.4435551811288967,4.129738837405224
2008-06-13,2008-Q2,18.91,1.5930918281381636,2.8386689132266216,3.44229149115417,4.128053917438922
2008-06-16,2008-Q2,19.87,1.6739679865206405,2.834456613310868,3.4393428812131424,4.119629317607414
2008-06-17,2008-Q2,20.88,1.7590564448188712,2.8260320134793604,3.4347093513058136,4.1154170176916605
2008-06-18,2008-Q2,21.79,1.835720303285594,2.7919123841617526,3.432181971356361,4.109519797809605
2008-06-19,2008-Q2,21.36,1.7994945240101097,2.7561078348778434,3.4309182813816346,4.106992417860152
2008-06-20,2008-Q2,20.12,1.6950294860994104,2.745155855096883,3.426284751474305,4.106992417860152
2008-06-23,2008-Q2,21.51,1.812131423757372,2.719460825610784,3.416175231676496,4.106149957877001
2008-06-24,2008-Q2,20.1,1.693344566133109,2.682813816343724,3.408171861836564,4.096040438079191
2008-06-25,2008-Q2,20.91,1.7615838247683235,2.6689132266217355,3.401853411962932,4.089300758213985
2008-06-26,2008-Q2,21.42,1.8045492839090145,2.643639427127212,3.401853411962932,4.087615838247684
2008-06-27,2008-Q2,20.35,1.714406065711879,2.60994102780118,3.391322662173547,4.08424599831508
2008-06-30,2008-Q2,19.45,1.6385846672283066,2.5905644481887107,3.391322662173547,4.06318449873631
2008-07-01,2008-Q3,18.75,1.5796124684077508,2.580454928390901,3.380370682392587,4.048020219039596
2008-07-02,2008-Q3,18.35,1.5459140690817188,2.579191238416175,3.364785172704297,4.048020219039596
2008-07-03,2008-Q3,18.1,1.524852569502949,2.5678180286436394,3.353411962931761,4.04212299915754
2008-07-04,2008-Q3,18.35,1.5459140690817188,2.5497051390058973,3.35256950294861,4.037068239258636
2008-07-07,2008-Q3,17.8,1.4995787700084249,2.53201347935973,3.3437236731255267,4.032013479359731
2008-07-08,2008-Q3,16.8,1.4153327716933448,2.5016849199663023,3.3327716933445664,4.029486099410279
2008-07-09,2008-Q3,17.15,1.4448188711036225,2.4532434709351314,3.3045492839090143,4.028643639427128
2008-07-10,2008-Q3,16.95,1.4279696714406067,2.390058972198821,3.278854254422915,4.0168491996630165
2008-07-11,2008-Q3,16.4,1.3816343723673126,2.342881213142376,3.2700084245998315,4.0168491996630165
2008-07-14,2008-Q3,16.3,1.3732097725358048,2.3272957034540864,3.232097725358046,3.979780960404381
2008-07-15,2008-Q3,15.5,1.3058129738837403,2.3226621735467567,3.2009267059814666,3.9772535804549287
