Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-14,2007-Q2,368.85,43.963051251489865,37.52506265664161,39.62710084033613,43.969010727056016
2007-05-15,2007-Q2,381.0,45.41120381406436,37.52506265664161,39.65842916113815,43.969010727056016
2007-05-16,2007-Q2,386.05,46.01311084624553,37.52506265664161,39.73370927318295,43.969010727056016
2007-05-17,2007-Q2,385.9,45.99523241954707,37.52506265664161,39.77130325814536,43.969010727056016
2007-05-18,2007-Q2,373.7,44.54112038140643,37.52506265664161,39.78070175438596,43.969010727056016
2007-05-21,2007-Q2,371.05,44.22526817640048,37.52506265664161,39.84649122807017,43.969010727056016
2007-05-22,2007-Q2,367.9,43.84982121573301,37.52506265664161,39.95927318295739,43.963051251489865
2007-05-23,2007-Q2,374.55,44.642431466030985,37.52506265664161,40.0062656641604,43.963051251489865
2007-05-24,2007-Q2,403.05,48.03933253873659,37.52506265664161,40.046992481203006,43.963051251489865
2007-05-25,2007-Q2,408.85,48.73063170441001,37.52506265664161,40.08771929824561,43.963051251489865
2007-05-28,2007-Q2,418.35,49.86293206197855,37.52506265664161,40.15037593984962,43.963051251489865
2007-05-29,2007-Q2,424.15,50.55423122765196,37.52506265664161,40.34811292938228,43.963051251489865
2007-05-30,2007-Q2,412.35,49.14779499404053,37.52506265664161,40.67392746572314,43.963051251489865
2007-05-31,2007-Q2,416.75,49.67222884386174,37.52506265664161,40.67392746572314,43.963051251489865
2007-06-01,2007-Q2,411.85,51.67503136762861,37.52506265664161,40.88345864661654,43.963051251489865
2007-06-04,2007-Q2,402.25,50.47051442910916,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-05,2007-Q2,396.85,49.79297365119197,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-06,2007-Q2,388.9,48.79548306148055,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-07,2007-Q2,382.6,48.00501882057717,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-08,2007-Q2,379.9,47.66624843161857,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-11,2007-Q2,378.9,47.54077791718946,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-12,2007-Q2,377.95,47.42158092848181,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-13,2007-Q2,375.65,47.132998745294856,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-14,2007-Q2,392.9,49.29736511919699,37.52506265664161,40.904047962576286,43.963051251489865
2007-06-15,2007-Q2,380.85,47.78544542032623,37.79006515095844,40.904047962576286,43.963051251489865
2007-06-18,2007-Q2,377.55,47.37139272271017,38.119012519379496,40.904047962576286,43.963051251489865
2007-06-19,2007-Q2,386.0,48.431618569636136,38.40208760877163,40.904047962576286,43.963051251489865
2007-06-20,2007-Q2,378.4,47.4780426599749,38.83755126791949,40.904047962576286,43.963051251489865
2007-06-21,2007-Q2,398.75,50.03136762860728,39.16040100250626,40.904047962576286,43.963051251489865
2007-06-22,2007-Q2,415.6,52.14554579673777,39.34210526315789,40.904047962576286,43.963051251489865
2007-06-25,2007-Q2,453.85,56.9447929736512,40.13963693500736,40.904047962576286,43.963051251489865
2007-06-26,2007-Q2,457.8,57.44040150564618,41.05482717520858,40.904047962576286,43.963051251489865
2007-06-27,2007-Q2,444.9,55.82183186951066,41.05482717520858,40.904047962576286,43.963051251489865
2007-06-28,2007-Q2,444.3,55.7465495608532,41.82061978545888,40.904047962576286,43.963051251489865
2007-06-29,2007-Q2,434.4,54.50439146800502,42.48510131108463,40.904047962576286,43.963051251489865
2007-07-02,2007-Q3,433.0,54.32873274780427,42.69964243146603,40.904047962576286,43.963051251489865
2007-07-03,2007-Q3,438.15,54.974905897114176,43.28665077473182,40.904047962576286,43.963051251489865
2007-07-04,2007-Q3,423.05,53.08030112923464,43.706793802145405,40.904047962576286,43.963051251489865
2007-07-05,2007-Q3,418.1,52.45922208281054,43.706793802145405,40.904047962576286,43.963051251489865
2007-07-06,2007-Q3,433.3,54.366373902133,43.706793802145405,40.904047962576286,43.963051251489865
2007-07-09,2007-Q3,427.65,53.65746549560853,43.77830750893921,40.904047962576286,43.963051251489865
2007-07-10,2007-Q3,432.85,54.30991217063991,43.90643623361144,40.904047962576286,43.963051251489865
2007-07-11,2007-Q3,441.45,55.38895859473024,43.96603098927294,40.904047962576286,43.963051251489865
2007-07-12,2007-Q3,447.1,56.09786700125471,44.03158522050059,40.904047962576286,43.963051251489865
2007-07-13,2007-Q3,440.2,55.23212045169385,44.159713945172825,40.904047962576286,43.963051251489865
2007-07-16,2007-Q3,442.7,55.54579673776662,44.38319427890346,40.904047962576286,43.963051251489865
2007-07-17,2007-Q3,435.25,54.611041405269766,44.59177592371871,40.904047962576286,43.963051251489865
2007-07-18,2007-Q3,433.25,54.360100376411545,44.75566150178784,40.904047962576286,43.963051251489865
2007-07-19,2007-Q3,431.05,54.08406524466751,45.14004767580453,40.904047962576286,43.963051251489865
2007-07-20,2007-Q3,420.35,52.74153074027604,45.46483909415971,40.904047962576286,43.963051251489865
2007-07-23,2007-Q3,415.9,52.183186951066496,45.75685339690106,40.904047962576286,43.963051251489865
2007-07-24,2007-Q3,413.3,51.85696361355082,46.0041716328963,40.904047962576286,43.963051251489865
2007-07-25,2007-Q3,415.4,52.12045169385194,46.57305479577019,40.904047962576286,43.963051251489865
2007-07-26,2007-Q3,418.3,52.484316185696365,47.25219573400251,40.904047962576286,43.963051251489865
2007-07-27,2007-Q3,394.25,49.466750313676286,47.39648682559599,40.904047962576286,43.963051251489865
2007-07-30,2007-Q3,398.6,50.01254705144292,47.44981179422835,40.904047962576286,43.963051251489865
2007-07-31,2007-Q3,437.75,54.924717691342536,47.50941028858218,40.904047962576286,43.963051251489865
2007-08-01,2007-Q3,405.95,50.93475533249686,47.603513174404014,40.904047962576286,43.963051251489865
2007-08-02,2007-Q3,427.9,53.688833124215805,47.725846925972405,40.904047962576286,43.963051251489865
2007-08-03,2007-Q3,433.8,54.429109159347554,47.8952321204517,40.904047962576286,43.963051251489865
2007-08-06,2007-Q3,420.25,52.728983688833125,48.02217567965688,40.904047962576286,43.963051251489865
2007-08-07,2007-Q3,423.1,53.08657465495609,48.235475554186365,40.904047962576286,43.963051251489865
2007-08-08,2007-Q3,433.0,54.32873274780427,48.58112513702307,40.904047962576286,43.963051251489865
2007-08-09,2007-Q3,430.8,54.05269761606023,48.76305738294528,40.904047962576286,43.963051251489865
2007-08-10,2007-Q3,434.3,54.49184441656211,48.97163902776055,40.96043894001989,43.963051251489865
2007-08-13,2007-Q3,431.9,54.19071518193225,49.22258005661876,41.02130325814536,43.963051251489865
2007-08-14,2007-Q3,425.0,53.3249686323714,49.38205771643664,41.11569149333405,43.963051251489865
2007-08-15,2007-Q3,425.0,53.3249686323714,49.56948957876901,41.23787194446187,43.963051251489865
2007-08-16,2007-Q3,414.5,52.00752823086575,49.73260124752686,41.30952380952381,43.963051251489865
2007-08-17,2007-Q3,414.25,51.97616060225848,49.827952856585256,41.48496240601503,43.963051251489865
2007-08-20,2007-Q3,424.35,53.24341279799248,49.93773955671074,41.92355889724311,43.963051251489865
2007-08-21,2007-Q3,400.1,50.20075282308658,50.0219573400251,42.33086814174889,43.963051251489865
2007-08-22,2007-Q3,398.75,50.03136762860728,50.03136762860728,42.48510131108463,43.963051251489865
2007-08-23,2007-Q3,400.25,50.219573400250944,50.11606022584693,42.69964243146603,43.963051251489865
2007-08-24,2007-Q3,407.2,51.09159347553325,50.21016311166876,42.92448194383455,43.963051251489865
2007-08-27,2007-Q3,435.05,54.58594730238394,50.34504391468005,43.21115288220551,43.963051251489865
2007-08-28,2007-Q3,448.55,56.27979924717692,50.51237282838056,43.57332171310278,43.963051251489865
2007-08-29,2007-Q3,449.3,56.37390213299875,50.74449328007441,43.706793802145405,43.963051251489865
2007-08-30,2007-Q3,443.95,55.70263488080301,51.01317440401506,43.706793802145405,43.963051251489865
2007-08-31,2007-Q3,445.35,55.87829360100377,51.38331242158093,43.706793802145405,43.963051251489865
2007-09-03,2007-Q3,449.75,56.430363864491845,51.76599749058971,43.77830750893921,43.963051251489865
2007-09-04,2007-Q3,448.45,56.267252195734,51.91656210790465,43.90643623361144,43.963051251489865
2007-09-05,2007-Q3,451.35,56.63111668757843,51.99184441656212,43.96603098927294,43.963051251489865
2007-09-06,2007-Q3,478.95,60.09410288582183,52.063989962358846,44.03158522050059,43.963051251489865
2007-09-07,2007-Q3,468.05,58.72647427854454,52.132998745294856,44.09595203742371,43.963051251489865
2007-09-10,2007-Q3,489.15,61.37390213299874,52.16436637390213,44.161506268651365,43.963051251489865
2007-09-11,2007-Q3,481.4,60.40150564617315,52.32120451693852,44.38319427890346,43.963051251489865
2007-09-12,2007-Q3,482.65,60.55834378920954,52.47176913425345,44.38319427890346,43.963051251489865
2007-09-13,2007-Q3,506.05,63.49435382685069,52.60664993726475,44.38319427890346,43.963051251489865
2007-09-14,2007-Q3,502.85,63.09284818067754,52.73525721455458,44.38319427890346,43.963051251489865
2007-09-17,2007-Q3,507.5,63.6762860727729,52.91091593475534,44.38319427890346,43.963051251489865
2007-09-18,2007-Q3,525.85,65.97867001254706,53.08343789209536,44.59177592371871,43.963051251489865
2007-09-19,2007-Q3,535.2,67.15181932245923,53.16499372647428,44.75566150178784,43.963051251489865
2007-09-20,2007-Q3,537.25,67.4090338770389,53.284190715181936,45.14004767580453,43.963051251489865
2007-09-21,2007-Q3,542.65,68.08657465495608,53.3249686323714,45.46483909415971,43.963051251489865
2007-09-24,2007-Q3,553.7,69.47302383939775,53.49121706398997,45.75685339690106,43.963051251489865
2007-09-25,2007-Q3,539.25,67.65997490589712,53.67314930991216,46.0041716328963,43.963051251489865
2007-09-26,2007-Q3,520.05,65.25094102885822,53.87076537013802,46.57305479577019,43.963051251489865
2007-09-27,2007-Q3,525.25,65.90338770388959,54.06838143036387,47.25219573400251,43.963051251489865
2007-09-28,2007-Q3,526.8,66.0978670012547,54.13739021329988,47.39648682559599,43.963051251489865
2007-10-01,2007-Q4,544.45,68.31242158092849,54.25031367628608,47.44981179422835,43.963051251489865
2007-10-02,2007-Q4,544.45,68.31242158092849,54.31932245922209,47.50941028858218,43.963051251489865
2007-10-03,2007-Q4,543.65,68.21204516938519,54.32873274780427,47.603513174404014,43.963051251489865
2007-10-04,2007-Q4,577.4,72.44667503136763,54.34441656210791,47.725846925972405,43.963051251489865
2007-10-05,2007-Q4,597.55,74.97490589711417,54.36323713927227,47.8952321204517,43.963051251489865
2007-10-08,2007-Q4,568.75,71.36135508155584,54.39774153074028,48.02217567965688,43.963051251489865
2007-10-09,2007-Q4,578.75,72.61606022584692,54.46047678795483,48.235475554186365,43.963051251489865
2007-10-10,2007-Q4,582.05,73.03011292346298,54.49811794228357,48.58112513702307,43.963051251489865
2007-10-11,2007-Q4,590.75,74.12170639899624,54.54516938519448,48.76305738294528,43.963051251489865
2007-10-12,2007-Q4,593.35,74.44792973651192,54.59849435382685,48.97163902776055,43.963051251489865
2007-10-15,2007-Q4,622.25,78.07402760351317,54.76787954830616,49.22258005661876,43.963051251489865
2007-10-16,2007-Q4,632.05,79.30363864491844,54.94981179422835,49.38205771643664,43.963051251489865
2007-10-17,2007-Q4,671.5,84.2534504391468,55.103513174404014,49.56948957876901,43.963051251489865
2007-10-18,2007-Q4,605.5,75.9723964868256,55.31053952321204,49.73260124752686,43.963051251489865
2007-10-19,2007-Q4,625.9,78.53199498117942,55.46737766624843,49.827952856585256,43.963051251489865
2007-10-22,2007-Q4,602.6,75.60853199498118,55.62421580928482,49.93773955671074,43.963051251489865
2007-10-23,2007-Q4,629.9,79.03387703889585,55.7245922208281,50.0219573400251,43.969010727056016
2007-10-24,2007-Q4,639.0,80.17565872020076,55.78419071518193,50.03136762860728,44.09415971394517
2007-10-25,2007-Q4,638.25,80.08155583437892,55.85006273525721,50.11606022584693,44.09774436090225
2007-10-26,2007-Q4,657.95,82.55332496863238,55.98808030112925,50.21016311166876,44.201680672268914
2007-10-29,2007-Q4,678.8,85.16938519447929,55.98808030112925,50.34504391468005,44.201680672268914
2007-10-30,2007-Q4,720.8,90.43914680050187,55.98808030112925,50.51237282838056,44.22526817640048
2007-10-31,2007-Q4,767.35,96.27979924717692,56.18255959849436,50.74449328007441,44.54112038140643
2007-11-01,2007-Q4,733.8,92.0702634880803,56.27352572145546,51.01317440401506,44.642431466030985
2007-11-02,2007-Q4,714.3,89.62358845671267,56.32685069008784,51.38331242158093,44.642857142857146
2007-11-05,2007-Q4,732.5,91.90715181932246,56.4021329987453,51.76599749058971,44.65217391304348
2007-11-06,2007-Q4,712.45,89.39146800501882,56.53074027603513,51.91656210790465,44.86889153754469
2007-11-07,2007-Q4,734.45,92.15181932245925,57.678795483061485,51.99184441656212,45.41120381406436
2007-11-08,2007-Q4,736.35,92.39021329987452,59.41028858218319,52.063989962358846,45.49498746867168
2007-11-09,2007-Q4,733.3,92.00752823086574,60.24780426599749,52.132998745294856,45.51847437425506
2007-11-12,2007-Q4,716.4,89.8870765370138,60.47992471769135,52.16436637390213,45.72055137844612
2007-11-13,2007-Q4,741.25,93.00501882057716,60.96612296110413,52.32120451693852,45.99523241954707
2007-11-14,2007-Q4,756.85,94.96235884567128,62.233375156838136,52.47176913425345,46.01311084624553
2007-11-15,2007-Q4,745.55,93.54454203262232,63.29360100376412,52.60664993726475,46.28446115288221
2007-11-16,2007-Q4,732.35,91.8883312421581,63.5853199498118,52.73525721455458,46.41806722689076
2007-11-19,2007-Q4,732.35,91.8883312421581,64.46361355081557,52.91091593475534,47.132998745294856
2007-11-20,2007-Q4,761.95,95.60225846925974,65.5771643663739,53.08343789209536,47.37139272271017
2007-11-21,2007-Q4,736.35,92.39021329987452,65.94102885821832,53.16499372647428,47.42158092848181
2007-11-22,2007-Q4,699.85,87.81053952321206,66.03826850690088,53.284190715181936,47.4780426599749
2007-11-23,2007-Q4,708.6,88.90840652446676,66.62484316185697,53.3249686323714,47.54077791718946
2007-11-26,2007-Q4,751.7,94.31618569636136,67.28042659974906,53.49121706398997,47.66624843161857
2007-11-27,2007-Q4,753.0,94.4792973651192,67.534504391468,53.67314930991216,47.70050125313283
2007-11-28,2007-Q4,735.95,92.3400250941029,67.8732747804266,53.87076537013802,47.78544542032623
2007-11-29,2007-Q4,741.45,93.030112923463,68.14930991217064,54.06838143036387,48.00501882057717
2007-11-30,2007-Q4,732.15,91.86323713927229,68.26223337515684,54.13739021329988,48.03933253873659
2007-12-03,2007-Q4,759.7,95.31994981179425,68.31242158092849,54.25031367628608,48.431618569636136
2007-12-04,2007-Q4,782.1,98.13048933500627,68.89272271016313,54.31932245922209,48.68115942028985
2007-12-05,2007-Q4,781.4,98.0426599749059,70.4171894604768,54.32873274780427,48.73063170441001
2007-12-06,2007-Q4,795.5,99.81179422835632,71.90401505646173,54.34441656210791,48.73949579831933
2007-12-07,2007-Q4,779.65,97.82308657465497,72.53136762860728,54.36323713927227,48.79548306148055
2007-12-10,2007-Q4,774.95,97.23337515683816,72.82308657465495,54.39774153074028,49.130434782608695
2007-12-11,2007-Q4,785.85,98.60100376411545,73.57590966122962,54.46047678795483,49.14779499404053
2007-12-12,2007-Q4,808.05,101.38644918444166,74.28481806775409,54.49811794228357,49.29736511919699
2007-12-13,2007-Q4,781.2,98.01756587202009,74.71141781681305,54.54516938519448,49.466750313676286
2007-12-14,2007-Q4,796.25,99.90589711417816,75.29171894604767,54.59849435382685,49.67222884386174
2007-12-17,2007-Q4,818.8,102.73525721455458,75.79046424090339,54.76787954830616,49.79297365119197
2007-12-18,2007-Q4,823.7,103.35006273525724,77.02321204516939,54.94981179422835,49.86293206197855
2007-12-19,2007-Q4,821.6,103.0865746549561,78.3030112923463,55.103513174404014,50.01254705144292
2007-12-20,2007-Q4,832.65,104.47302383939774,78.78293601003764,55.31053952321204,50.03136762860728
2007-12-21,2007-Q4,832.65,104.47302383939774,79.16875784190714,55.46737766624843,50.03136762860728
2007-12-24,2007-Q4,835.2,104.792973651192,79.69259723964868,55.62421580928482,50.20075282308658
2007-12-25,2007-Q4,835.2,104.792973651192,80.12860727728983,55.7245922208281,50.21008403361345
2007-12-26,2007-Q4,897.8,112.6474278544542,81.36449184441656,55.78419071518193,50.219573400250944
2007-12-27,2007-Q4,900.35,112.96737766624844,83.40338770388959,55.85006273525721,50.23109243697479
2007-12-28,2007-Q4,912.9,114.54203262233376,84.71141781681305,55.98808030112925,50.47051442910916
2007-12-31,2007-Q4,941.95,118.18695106649938,86.48996235884567,56.18255959849436,50.55423122765196
2008-01-01,2008-Q1,983.7,123.42534504391467,88.3594730238394,56.27352572145546,50.70378151260504
2008-01-02,2008-Q1,985.7,123.67628607277292,89.14993726474279,56.32685069008784,50.93475533249686
2008-01-03,2008-Q1,997.45,125.15056461731494,89.50752823086574,56.4021329987453,50.94202898550724
2008-01-04,2008-Q1,994.0,124.71769134253452,89.75533249686323,56.53074027603513,50.98550724637681
2008-01-07,2008-Q1,969.6,121.65621079046424,90.16311166875784,56.78795483061481,51.09159347553325
2008-01-08,2008-Q1,924.2,115.9598494353827,91.15119196988708,57.19259723964869,51.1764705882353
2008-01-09,2008-Q1,928.7,116.52446675031368,91.8757841907152,58.08343789209536,51.18697478991597
2008-01-10,2008-Q1,885.55,111.1104140526976,91.8883312421581,59.41028858218319,51.18697478991597
2008-01-11,2008-Q1,890.25,111.70012547051444,91.89774153074028,60.24780426599749,51.20289855072463
2008-01-14,2008-Q1,912.7,114.51693851944792,91.95734002509413,60.47992471769135,51.67503136762861
2008-01-15,2008-Q1,925.8,116.16060225846924,92.03889585947304,60.96612296110413,51.85696361355082
2008-01-16,2008-Q1,893.9,112.15809284818069,92.11104140526976,62.233375156838136,51.94202898550724
2008-01-17,2008-Q1,906.2,113.70138017565873,92.24592220828109,63.29360100376412,51.94202898550724
2008-01-18,2008-Q1,859.2,107.8042659974906,92.3651191969887,63.5853199498118,51.94202898550724
2008-01-21,2008-Q1,791.35,99.29109159347554,92.39021329987452,64.46361355081557,51.94202898550724
2008-01-22,2008-Q1,719.1,90.2258469259724,92.39021329987452,65.5771643663739,51.94202898550724
2008-01-23,2008-Q1,755.45,94.78670012547052,92.69761606022584,65.94102885821832,51.97616060225848
2008-01-24,2008-Q1,684.25,85.85319949811795,92.69761606022584,66.03826850690088,52.00752823086575
2008-01-25,2008-Q1,783.55,98.31242158092849,93.01756587202009,66.62484316185697,52.12045169385194
2008-01-28,2008-Q1,746.65,93.68255959849436,93.28732747804266,67.28042659974906,52.14554579673777
2008-01-29,2008-Q1,765.25,96.01631116687578,93.61355081555834,67.534504391468,52.183186951066496
2008-01-30,2008-Q1,736.7,92.43412797992472,93.61355081555834,67.8732747804266,52.195378151260506
2008-01-31,2008-Q1,783.8,98.34378920953576,93.99937264742786,68.14930991217064,52.45922208281054
2008-02-01,2008-Q1,758.0,95.10664993726476,94.39774153074028,68.26223337515684,52.46848739495798
2008-02-04,2008-Q1,789.3,99.03387703889584,94.63299874529486,68.31242158092849,52.46848739495798
2008-02-05,2008-Q1,799.4,100.30112923462988,94.87452948557087,68.89272271016313,52.484316185696365
2008-02-06,2008-Q1,775.4,97.28983688833124,95.03450439146802,70.4171894604768,52.48949579831933
2008-02-07,2008-Q1,746.85,93.70765370138018,95.03450439146802,71.90401505646173,52.59453781512605
2008-02-08,2008-Q1,754.9,94.71769134253452,95.03450439146802,72.53136762860728,52.60504201680673
2008-02-11,2008-Q1,699.7,87.79171894604768,95.03450439146802,72.82308657465495,52.67857142857143
2008-02-12,2008-Q1,670.0,84.06524466750314,95.03450439146802,73.57590966122962,52.728983688833125
2008-02-13,2008-Q1,649.2,81.45545796737767,95.03450439146802,74.28481806775409,52.74153074027604
2008-02-14,2008-Q1,648.85,81.41154328732749,95.03450439146802,74.71141781681305,52.98319327731093
2008-02-15,2008-Q1,717.55,90.03136762860727,95.03450439146802,75.29171894604767,53.07773109243698
2008-02-18,2008-Q1,712.8,89.435382685069,95.03450439146802,75.79046424090339,53.08030112923464
2008-02-19,2008-Q1,715.4,89.76160602258469,95.03450439146802,77.02321204516939,53.08657465495609
2008-02-20,2008-Q1,705.9,88.56963613550816,95.03450439146802,78.3030112923463,53.17226890756303
2008-02-21,2008-Q1,709.5,89.02132998745296,95.03450439146802,78.78293601003764,53.24341279799248
2008-02-22,2008-Q1,693.15,86.96988707653702,95.03450439146802,79.16875784190714,53.3249686323714
2008-02-25,2008-Q1,701.45,88.01129234629863,95.03450439146802,79.69259723964868,53.3249686323714
2008-02-26,2008-Q1,687.25,86.22961104140528,95.03450439146802,80.12860727728983,53.46638655462185
2008-02-27,2008-Q1,698.55,87.64742785445421,95.03450439146802,80.79360100376412,53.59243697478992
2008-02-28,2008-Q1,663.2,83.2120451693852,95.03450439146802,81.43350062735257,53.64495798319328
2008-02-29,2008-Q1,705.85,88.56336260978671,95.03450439146802,82.00439146800502,53.65746549560853
2008-03-03,2008-Q1,659.8,82.78544542032623,95.03450439146802,82.6693851944793,53.688833124215805
2008-03-04,2008-Q1,608.4,76.33626097867001,95.03450439146802,82.6693851944793,53.78151260504202
2008-03-05,2008-Q1,611.1,76.6750313676286,94.87452948557087,82.6693851944793,54.05269761606023
2008-03-06,2008-Q1,611.1,76.6750313676286,94.87452948557087,82.6693851944793,54.08406524466751
2008-03-07,2008-Q1,559.5,70.20075282308657,94.87452948557087,82.6693851944793,54.19071518193225
2008-03-10,2008-Q1,596.55,74.84943538268507,94.87452948557087,82.6693851944793,54.285714285714285
2008-03-11,2008-Q1,638.6,80.12547051442911,94.87452948557087,82.6693851944793,54.30991217063991
2008-03-12,2008-Q1,608.7,76.37390213299875,94.87452948557087,82.6693851944793,54.32873274780427
2008-03-13,2008-Q1,533.7,66.96361355081557,94.87452948557087,82.6693851944793,54.32873274780427
2008-03-14,2008-Q1,550.9,69.12170639899624,94.87452948557087,82.6693851944793,54.32873274780427
2008-03-17,2008-Q1,487.0,61.10414052697616,94.87452948557087,82.6693851944793,54.32873274780427
2008-03-18,2008-Q1,470.4,59.021329987452944,94.87452948557087,82.6693851944793,54.32873274780427
2008-03-19,2008-Q1,468.5,58.782936010037645,94.75219573400253,82.6693851944793,54.32873274780427
2008-03-20,2008-Q1,468.5,58.782936010037645,94.75219573400253,82.6693851944793,54.32873274780427
2008-03-21,2008-Q1,468.5,58.782936010037645,94.75219573400253,82.6693851944793,54.32873274780427
2008-03-24,2008-Q1,432.0,54.20326223337516,94.75219573400253,82.6693851944793,54.30991217063991
2008-03-25,2008-Q1,484.45,60.784190715181936,94.59849435382684,82.6693851944793,54.30991217063991
2008-03-26,2008-Q1,501.9,62.973651191969886,94.59849435382684,82.6693851944793,54.30991217063991
2008-03-27,2008-Q1,533.9,66.98870765370138,94.59849435382684,82.6693851944793,54.30991217063991
2008-03-28,2008-Q1,577.6,72.47176913425345,94.59849435382684,82.6693851944793,54.30991217063991
2008-03-31,2008-Q1,563.6,70.71518193224593,94.59849435382684,82.6693851944793,54.30991217063991
2008-04-01,2008-Q2,556.75,69.85570890840653,94.21267252195736,82.6693851944793,54.30991217063991
2008-04-02,2008-Q2,543.75,68.22459222082811,94.21267252195736,82.6693851944793,54.30991217063991
2008-04-03,2008-Q2,544.4,68.30614805520703,94.21267252195736,82.6693851944793,54.30991217063991
2008-04-04,2008-Q2,528.2,66.27352572145547,94.21267252195736,82.6693851944793,54.30991217063991
2008-04-07,2008-Q2,532.45,66.80677540777918,93.69510664993729,82.6693851944793,54.30991217063991
2008-04-08,2008-Q2,541.7,67.96737766624844,93.05834378920954,82.6693851944793,54.30991217063991
2008-04-09,2008-Q2,584.55,73.34378920953576,91.32998745294856,82.6693851944793,54.30991217063991
2008-04-10,2008-Q2,606.5,76.09786700125471,90.12860727728985,82.6693851944793,54.30991217063991
2008-04-11,2008-Q2,633.95,79.54203262233376,89.89648682559599,82.6693851944793,54.32873274780427
2008-04-14,2008-Q2,633.95,79.54203262233376,89.59849435382685,82.6693851944793,54.32873274780427
2008-04-15,2008-Q2,674.25,84.59849435382685,89.22835633626099,82.99874529485572,54.34873949579832
2008-04-16,2008-Q2,699.55,87.7728983688833,88.79548306148055,83.63864491844417,54.360100376411545
2008-04-17,2008-Q2,706.9,88.69510664993726,88.63237139272272,84.15934755332498,54.366373902133
2008-04-18,2008-Q2,706.9,88.69510664993726,88.63237139272272,84.42597239648683,54.429109159347554
2008-04-21,2008-Q2,702.2,88.10539523212046,88.56649937264743,84.88393977415308,54.49184441656211
2008-04-22,2008-Q2,707.2,88.73274780426601,88.56649937264743,85.51129234629862,54.50439146800502
2008-04-23,2008-Q2,675.85,84.79924717691343,88.33437892095358,85.51129234629862,54.58594730238394
2008-04-24,2008-Q2,669.25,83.97114178168131,88.05834378920954,85.51129234629862,54.611041405269766
2008-04-25,2008-Q2,668.05,83.82057716436637,87.90150564617315,85.51129234629862,54.924717691342536
2008-04-28,2008-Q2,638.9,80.16311166875784,87.78230865746549,85.51129234629862,54.974905897114176
2008-04-29,2008-Q2,699.25,87.73525721455458,87.75407779171894,86.04140526976161,55.23212045169385
2008-04-30,2008-Q2,697.7,87.54077791718947,87.6913425345044,86.59974905897116,55.38895859473024
2008-05-01,2008-Q2,697.7,87.54077791718947,87.59410288582184,87.25533249686325,55.54579673776662
2008-05-02,2008-Q2,691.85,86.80677540777917,87.54077791718947,87.25533249686325,55.70263488080301
2008-05-05,2008-Q2,683.45,85.75282308657467,87.25533249686325,87.25533249686325,55.7465495608532
2008-05-06,2008-Q2,664.4,83.36260978670012,86.8883312421581,87.25533249686325,55.82183186951066
2008-05-07,2008-Q2,671.6,84.26599749058971,86.51819322459222,87.25533249686325,55.87829360100377
2008-05-08,2008-Q2,652.7,81.89460476787956,86.04140526976161,87.25533249686325,56.09786700125471
2008-05-09,2008-Q2,630.6,79.12170639899624,85.8030112923463,87.25533249686325,56.267252195734
2008-05-12,2008-Q2,626.55,78.61355081555834,85.27603513174404,87.25533249686325,56.27979924717692
2008-05-13,2008-Q2,610.9,76.64993726474279,84.69887076537015,87.25533249686325,56.37390213299875
2008-05-14,2008-Q2,607.65,76.24215809284819,84.43224592220828,87.25533249686325,56.430363864491845
2008-05-15,2008-Q2,619.8,77.76662484316185,84.16562107904642,87.25533249686325,56.63111668757843
2008-05-16,2008-Q2,623.55,78.23713927227101,84.01819322459222,87.25533249686325,56.9447929736512
2008-05-19,2008-Q2,623.55,78.23713927227101,83.89585947302385,87.25533249686325,57.44040150564618
2008-05-20,2008-Q2,607.5,76.22333751568382,83.59159347553324,87.25533249686325,58.72647427854454
2008-05-21,2008-Q2,610.1,76.54956085319951,83.28732747804267,87.25533249686325,58.782936010037645
2008-05-22,2008-Q2,604.65,75.86574654956085,82.99874529485572,87.25533249686325,58.782936010037645
2008-05-23,2008-Q2,591.35,74.1969887076537,82.34002509410288,87.25533249686325,58.782936010037645
2008-05-26,2008-Q2,585.25,73.43161856963614,81.6750313676286,87.25533249686325,59.021329987452944
2008-05-27,2008-Q2,580.9,72.8858218318695,81.43350062735257,87.25533249686325,60.09410288582183
2008-05-28,2008-Q2,587.55,73.72020075282309,80.78732747804267,87.25533249686325,60.40150564617315
2008-05-29,2008-Q2,570.5,71.58092848180678,80.14429109159347,87.25533249686325,60.55834378920954
2008-05-30,2008-Q2,587.3,73.6888331242158,79.83375156838144,87.25533249686325,60.784190715181936
2008-06-02,2008-Q2,563.85,70.74654956085321,79.54203262233376,87.25533249686325,61.10414052697616
2008-06-03,2008-Q2,545.15,68.40025094102886,79.331869510665,87.25533249686325,61.37390213299874
2008-06-04,2008-Q2,524.6,65.82183186951067,78.86762860727728,87.25533249686325,62.973651191969886
2008-06-05,2008-Q2,543.95,68.24968632371393,78.42534504391467,87.25533249686325,63.09284818067754
