Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-25,2005-Q2,29.416667,30.642361458333333,24.6371525,,
2005-05-26,2005-Q2,28.466667,29.652778125,24.645833229166666,,
2005-05-27,2005-Q2,28.2,29.375,24.730903125,,
2005-05-30,2005-Q2,27.666667,28.81944479166667,24.82118072916667,,
2005-05-31,2005-Q2,28.166667,29.340278125,24.8732640625,,
2005-06-01,2005-Q2,27.833333,185.5555533333333,24.91493072916667,,
2005-06-02,2005-Q2,27.383333,182.5555533333333,24.932291666666668,,
2005-06-03,2005-Q2,27.866667,185.77778,24.947916666666668,,
2005-06-04,2005-Q2,28.8,192.0,24.947916666666668,,
2005-06-06,2005-Q2,28.016667,186.77778,25.338541666666668,,
2005-06-07,2005-Q2,29.416667,196.1111133333333,25.729166666666668,,
2005-06-08,2005-Q2,30.9,206.0,25.859375,,
2005-06-09,2005-Q2,32.366667,215.77778,26.0329859375,,
2005-06-10,2005-Q2,34.6,230.66666666666669,26.09375,,
2005-06-13,2005-Q2,36.333333,242.22222,26.14583333333333,,
2005-06-14,2005-Q2,38.15,254.3333333333333,26.2673609375,,
2005-06-15,2005-Q2,40.066667,267.1111133333334,26.475694270833333,,
2005-06-16,2005-Q2,38.066667,253.77778000000004,26.701388541666667,,
2005-06-17,2005-Q2,36.55,243.66666666666663,26.8142359375,,
2005-06-20,2005-Q2,34.733333,231.55555333333336,26.9357640625,,
2005-06-21,2005-Q2,34.633333,230.88888666666668,27.06597239583333,,
2005-06-22,2005-Q2,36.366667,242.44444666666664,27.1267359375,,
2005-06-23,2005-Q2,36.983333,246.55555333333336,27.552083333333336,,
2005-06-24,2005-Q2,38.833333,258.8888866666667,27.552083333333336,,
2005-06-27,2005-Q2,40.783333,271.8888866666667,27.552083333333336,,
2005-06-28,2005-Q2,39.383333,262.55555333333336,27.552083333333336,,
2005-06-29,2005-Q2,40.25,268.33333333333337,27.552083333333336,,
2005-06-30,2005-Q2,40.633333,270.8888866666667,27.552083333333336,,
2005-07-01,2005-Q3,40.466667,269.77778,27.552083333333336,,
2005-07-04,2005-Q3,42.5,283.33333333333337,27.994791666666664,,
2005-07-05,2005-Q3,40.383333,269.22222,28.072916666666664,,
2005-07-06,2005-Q3,40.783333,271.8888866666667,28.454861458333333,,
2005-07-07,2005-Q3,39.616667,264.1111133333333,28.454861458333333,,
2005-07-08,2005-Q3,39.3,262.0,28.454861458333333,,
2005-07-11,2005-Q3,39.0,260.0,28.454861458333333,,
2005-07-12,2005-Q3,38.733333,258.22222000000005,28.454861458333333,,
2005-07-13,2005-Q3,38.05,253.66666666666663,28.454861458333333,,
2005-07-14,2005-Q3,38.166667,254.44444666666664,28.880208333333336,,
2005-07-15,2005-Q3,37.866667,252.44444666666664,28.99305520833333,,
2005-07-18,2005-Q3,39.7,264.6666666666667,29.097221875,,
2005-07-19,2005-Q3,38.733333,258.22222000000005,29.244791666666664,,
2005-07-20,2005-Q3,37.666667,251.1111133333333,29.3576390625,,
2005-07-21,2005-Q3,39.55,263.6666666666667,29.5138890625,,
2005-07-22,2005-Q3,39.716667,264.77778,29.661458333333336,,
2005-07-25,2005-Q3,40.166667,267.77778,29.678819270833333,,
2005-07-26,2005-Q3,40.733333,271.55555333333336,30.147569270833333,,
2005-07-27,2005-Q3,41.0,273.33333333333337,30.625,,
2005-07-28,2005-Q3,41.0,273.33333333333337,30.81597239583333,,
2005-07-29,2005-Q3,40.0,266.6666666666667,31.059027604166666,,
2005-08-01,2005-Q3,38.883333,259.22222,106.84201260416664,,
2005-08-02,2005-Q3,40.0,266.6666666666667,184.0555533333333,,
2005-08-03,2005-Q3,38.833333,258.8888866666667,185.66666666666663,,
2005-08-04,2005-Q3,38.25,255.0,186.27778,,
2005-08-05,2005-Q3,39.3,262.0,189.38889,,
2005-08-08,2005-Q3,38.45,256.33333333333337,194.05555666666663,,
2005-08-09,2005-Q3,37.0,246.66666666666669,201.05555666666663,,
2005-08-10,2005-Q3,37.216667,248.1111133333333,210.88889,,
2005-08-11,2005-Q3,38.616667,257.4444466666667,223.2222233333333,,
2005-08-12,2005-Q3,38.666667,257.77778,230.77777666666668,,
2005-08-15,2005-Q3,38.666667,257.77778,231.22222,,
2005-08-16,2005-Q3,38.083333,253.8888866666667,236.88888666666668,,
2005-08-17,2005-Q3,38.0,253.3333333333333,242.3333333333333,,
2005-08-18,2005-Q3,39.85,265.6666666666667,243.05555666666663,,
2005-08-19,2005-Q3,38.683333,257.8888866666667,245.11111,,
2005-08-22,2005-Q3,38.533333,256.8888866666667,246.61111,,
2005-08-23,2005-Q3,36.166667,241.1111133333333,246.61111,,
2005-08-24,2005-Q3,35.7,238.00000000000003,246.61111,,
2005-08-25,2005-Q3,35.0,233.3333333333333,246.61111,,
2005-08-26,2005-Q3,36.666667,244.44444666666664,246.61111,,
2005-08-29,2005-Q3,36.666667,244.44444666666664,246.61111,,
2005-08-30,2005-Q3,37.166667,247.77778,247.2222233333333,,
2005-08-31,2005-Q3,39.15,261.0,247.94444666666664,,
2005-09-01,2005-Q3,39.4,109.44444444444444,247.94444666666664,,
2005-09-02,2005-Q3,41.683333,115.7870361111111,247.94444666666664,,
2005-09-05,2005-Q3,45.866667,127.40740833333334,247.94444666666664,,
2005-09-06,2005-Q3,45.9,127.5,247.94444666666664,,
2005-09-07,2005-Q3,45.9,127.5,247.94444666666664,,
2005-09-08,2005-Q3,44.016667,122.26851944444444,247.94444666666664,29.244791666666664,
2005-09-09,2005-Q3,41.816667,116.15740833333336,247.94444666666664,29.340278125,
2005-09-12,2005-Q3,43.366667,120.4629638888889,247.94444666666664,29.3576390625,
2005-09-13,2005-Q3,43.466667,120.74074166666668,247.94444666666664,29.5138890625,
2005-09-14,2005-Q3,42.7,118.61111111111111,247.94444666666664,29.661458333333336,
2005-09-15,2005-Q3,44.433333,123.425925,247.94444666666664,29.678819270833333,
2005-09-16,2005-Q3,46.666667,129.62963055555556,247.94444666666664,29.9045140625,
2005-09-19,2005-Q3,49.0,136.11111111111111,247.94444666666664,30.364583333333336,
2005-09-20,2005-Q3,51.45,142.91666666666669,247.94444666666664,30.625,
2005-09-21,2005-Q3,51.216667,142.26851944444445,247.94444666666664,30.729166666666664,
2005-09-22,2005-Q3,48.666667,135.1851861111111,247.94444666666664,30.902777604166666,
2005-09-23,2005-Q3,46.233333,128.425925,247.94444666666664,31.059027604166666,
2005-09-26,2005-Q3,44.333333,123.14814722222224,247.94444666666664,32.480902604166666,
2005-09-27,2005-Q3,42.8,118.88888888888889,247.94444666666664,34.0,
2005-09-28,2005-Q3,42.65,118.47222222222224,247.94444666666664,35.69444416666667,
2005-09-29,2005-Q3,40.85,113.47222222222224,247.94444666666664,39.01388833333333,
2005-09-30,2005-Q3,39.3,109.16666666666666,247.94444666666664,42.84722166666666,
2005-10-03,2005-Q4,41.266667,114.62963055555556,247.94444666666664,77.02777749999998,
2005-10-04,2005-Q4,41.666667,115.74074166666666,247.94444666666664,109.30555555555554,
2005-10-05,2005-Q4,41.3,114.7222222222222,247.94444666666664,111.45833333333334,
2005-10-06,2005-Q4,39.333333,109.25925833333336,247.94444666666664,111.45833333333334,
2005-10-07,2005-Q4,38.583333,107.175925,247.94444666666664,111.45833333333334,
2005-10-10,2005-Q4,38.0,105.55555555555556,247.94444666666664,111.45833333333334,
2005-10-11,2005-Q4,36.166667,100.46296388888888,247.94444666666664,111.45833333333334,
2005-10-12,2005-Q4,36.166667,100.46296388888888,247.94444666666664,111.45833333333334,
2005-10-13,2005-Q4,36.333333,100.925925,247.94444666666664,111.45833333333334,
2005-10-14,2005-Q4,35.083333,97.4537027777778,247.94444666666664,111.45833333333334,
2005-10-17,2005-Q4,36.233333,100.64814722222224,247.94444666666664,111.45833333333334,
2005-10-18,2005-Q4,34.483333,95.78703611111112,247.2222233333333,111.45833333333334,
2005-10-19,2005-Q4,32.766667,91.01851944444444,246.61111,111.45833333333334,
2005-10-20,2005-Q4,31.133333,86.48148055555556,245.5,111.45833333333334,
2005-10-21,2005-Q4,30.233333,83.98148055555555,245.5,111.45833333333334,
2005-10-24,2005-Q4,28.866667,80.18518611111111,245.5,111.45833333333334,
2005-10-25,2005-Q4,28.0,77.77777777777779,245.5,111.45833333333334,
2005-10-26,2005-Q4,27.35,75.97222222222223,245.5,111.45833333333334,
2005-10-27,2005-Q4,26.683333,74.12036944444445,244.44444666666664,111.45833333333334,
2005-10-28,2005-Q4,26.016667,72.26851944444445,242.77777999999995,111.45833333333334,
2005-10-31,2005-Q4,27.266667,75.74074166666668,239.55555666666663,111.45833333333334,
2005-11-01,2005-Q4,27.266667,75.74074166666668,235.66666666666663,111.45833333333334,
2005-11-02,2005-Q4,27.983333,77.73148055555555,188.125,111.45833333333334,
2005-11-03,2005-Q4,27.983333,77.73148055555555,142.59259305555557,111.45833333333334,
2005-11-04,2005-Q4,27.983333,77.73148055555555,139.18981527777777,111.45833333333334,
2005-11-07,2005-Q4,28.983333,80.50925833333334,135.6481486111111,111.45833333333334,
2005-11-08,2005-Q4,30.333333,84.25925833333334,132.40740833333334,111.45833333333334,
2005-11-09,2005-Q4,30.233333,83.98148055555555,129.02777777777777,111.45833333333334,
2005-11-10,2005-Q4,30.9,85.83333333333333,127.9629625,111.45833333333334,
2005-11-11,2005-Q4,30.833333,85.64814722222222,127.5,111.45833333333334,
2005-11-14,2005-Q4,29.35,81.52777777777779,127.45370416666668,111.45833333333334,
2005-11-15,2005-Q4,29.35,81.52777777777779,125.41666666666669,111.45833333333334,
2005-11-16,2005-Q4,29.333333,81.48148055555556,123.28703611111112,111.45833333333334,
2005-11-17,2005-Q4,29.866667,82.9629638888889,122.70833333333334,111.45833333333334,
2005-11-18,2005-Q4,30.883333,85.78703611111112,121.50463055555556,111.45833333333334,
2005-11-21,2005-Q4,32.0,88.88888888888889,120.6018527777778,111.45833333333334,
2005-11-22,2005-Q4,32.0,88.88888888888889,119.67592638888888,111.45833333333334,
2005-11-23,2005-Q4,31.25,86.80555555555556,118.75,111.45833333333334,
2005-11-24,2005-Q4,29.733333,82.59259166666666,118.54166666666669,111.45833333333334,
2005-11-25,2005-Q4,29.666667,82.40740833333334,117.3148152777778,111.45833333333334,
2005-11-26,2005-Q4,29.0,80.55555555555556,115.97222222222224,111.45833333333334,
2005-11-28,2005-Q4,30.0,83.33333333333334,115.76388888888889,111.45833333333334,
2005-11-29,2005-Q4,29.966667,83.24074166666668,115.23148194444444,111.45833333333334,
2005-11-30,2005-Q4,30.15,83.75,114.67592638888888,111.45833333333334,
2005-12-01,2005-Q4,30.15,59.11764705882353,114.05092638888893,111.45833333333334,
2005-12-02,2005-Q4,29.666667,58.16993529411765,111.45833333333334,111.45833333333334,
2005-12-05,2005-Q4,28.35,55.58823529411765,109.3518513888889,111.45833333333334,
2005-12-06,2005-Q4,28.35,55.58823529411765,109.2129625,111.45833333333334,
2005-12-07,2005-Q4,29.666667,58.16993529411765,108.17129583333332,111.45833333333334,
2005-12-08,2005-Q4,30.166667,59.15032745098039,106.36574027777776,111.45833333333334,
2005-12-09,2005-Q4,29.916667,58.66013137254902,103.24074027777776,111.45833333333334,
2005-12-12,2005-Q4,30.5,59.80392156862745,100.78703611111112,111.45833333333334,
2005-12-13,2005-Q4,29.516667,57.87581764705882,100.55555555555556,111.45833333333334,
2005-12-14,2005-Q4,30.6,60.0,100.46296388888888,111.45833333333334,
2005-12-15,2005-Q4,30.0,58.8235294117647,98.95833333333334,111.45833333333334,
2005-12-16,2005-Q4,30.0,58.8235294117647,96.62036944444446,111.45833333333334,
2005-12-19,2005-Q4,28.766667,56.40522941176471,93.40277777777776,111.45833333333334,
2005-12-20,2005-Q4,28.766667,56.40522941176471,89.95370416666665,111.45833333333334,
2005-12-21,2005-Q4,28.683333,56.24182941176471,88.88888888888889,111.45833333333334,
2005-12-22,2005-Q4,28.5,55.88235294117647,87.84722222222223,111.45833333333334,
2005-12-23,2005-Q4,29.916667,58.66013137254902,86.64351805555556,111.45833333333334,
2005-12-26,2005-Q4,28.533333,55.94771176470588,86.15740694444445,111.45833333333334,
2005-12-27,2005-Q4,29.0,56.86274509803921,85.81018472222223,111.45833333333334,
2005-12-28,2005-Q4,29.0,56.86274509803921,85.71759166666666,111.45833333333334,
2005-12-29,2005-Q4,29.0,56.86274509803921,84.95370277777778,111.45833333333334,
2005-12-30,2005-Q4,29.266667,57.38562156862746,84.12036944444444,111.45833333333334,
2006-01-02,2006-Q1,28.333333,55.55555490196078,83.98148055555555,111.45833333333334,
2006-01-03,2006-Q1,28.333333,55.55555490196078,83.86574027777777,111.45833333333334,
2006-01-04,2006-Q1,28.966667,56.797386274509805,83.54166666666667,111.45833333333334,
2006-01-05,2006-Q1,27.766667,54.44444509803922,83.28703750000001,111.45833333333334,
2006-01-06,2006-Q1,27.833333,54.57516274509804,83.1018527777778,111.45833333333334,
2006-01-09,2006-Q1,29.233333,57.32026078431373,82.77777777777777,111.45833333333334,
2006-01-10,2006-Q1,30.066667,58.95424901960784,82.5,111.45833333333334,
2006-01-11,2006-Q1,30.066667,58.95424901960784,81.96759305555557,111.45833333333334,
2006-01-12,2006-Q1,31.0,60.78431372549019,81.52777777777779,111.45833333333334,
2006-01-13,2006-Q1,32.55,63.823529411764696,81.50462916666667,111.45833333333334,
2006-01-16,2006-Q1,33.666667,66.0130725490196,81.01851805555556,111.45833333333334,
2006-01-17,2006-Q1,32.666667,64.05228823529411,80.53240694444445,111.45833333333334,
2006-01-18,2006-Q1,32.816667,64.34640588235294,80.34722222222223,111.45833333333334,
2006-01-19,2006-Q1,34.466667,67.5817,78.98148194444445,111.45833333333334,
2006-01-20,2006-Q1,35.333333,69.28104509803921,77.75462916666666,111.45833333333334,
2006-01-23,2006-Q1,35.866667,70.32679803921569,77.73148055555555,111.45833333333334,
2006-01-24,2006-Q1,36.1,70.7843137254902,77.73148055555555,111.45833333333334,
2006-01-25,2006-Q1,37.916667,74.34640588235294,76.85185138888889,111.45833333333334,
2006-01-26,2006-Q1,37.916667,74.34640588235294,75.85648194444445,111.45833333333334,
2006-01-27,2006-Q1,38.833333,76.14379019607844,75.85648194444445,111.45833333333334,
2006-01-30,2006-Q1,36.9,72.35294117647058,75.74074166666668,111.45833333333334,
2006-01-31,2006-Q1,35.066667,68.7581705882353,75.04357377450981,111.45833333333334,
2006-02-01,2006-Q1,33.316667,65.32679803921569,74.34640588235294,111.45833333333334,
2006-02-02,2006-Q1,31.666667,62.09150392156862,74.2333876633987,111.45833333333334,
2006-02-03,2006-Q1,30.5,59.80392156862745,73.23665531045751,111.45833333333334,
2006-02-06,2006-Q1,31.966667,62.67973921568628,72.31073031045752,109.3518513888889,
2006-02-07,2006-Q1,30.366667,59.54248431372549,71.52641658496732,109.2129625,
2006-02-08,2006-Q1,31.9,62.549019607843135,70.55555588235293,108.17129583333332,
2006-02-09,2006-Q1,31.9,62.549019607843135,69.80392156862746,106.36574027777776,
2006-02-10,2006-Q1,33.5,65.68627450980392,69.01960784313727,103.24074027777776,
2006-02-13,2006-Q1,35.183333,68.98692745098039,68.87254901960785,100.78703611111112,
2006-02-14,2006-Q1,36.95,72.45098039215686,68.87254901960785,100.55555555555556,
2006-02-15,2006-Q1,38.8,76.07843137254902,68.87254901960785,100.46296388888888,
2006-02-16,2006-Q1,40.75,79.90196078431373,68.87254901960785,98.95833333333334,
2006-02-17,2006-Q1,42.8,83.92156862745097,68.87254901960785,96.62036944444446,
2006-02-20,2006-Q1,44.95,88.13725490196079,68.87254901960785,93.40277777777776,
2006-02-21,2006-Q1,47.2,92.54901960784314,68.87254901960785,91.7837695261438,
2006-02-22,2006-Q1,45.433333,89.08496666666666,68.87254901960785,90.05174305555555,
2006-02-23,2006-Q1,44.266667,86.7973862745098,68.87254901960785,88.98692777777777,
2006-02-24,2006-Q1,44.666667,87.5817,68.87254901960785,88.88888888888889,
2006-02-27,2006-Q1,44.666667,87.5817,68.87254901960785,88.51307189542484,
2006-02-28,2006-Q1,43.666667,85.6209156862745,68.87254901960785,87.85947745098039,
2006-03-01,2006-Q1,42.833333,237.9629611111112,68.87254901960785,87.85947745098039,
2006-03-02,2006-Q1,44.983333,249.9074055555556,68.87254901960785,87.85947745098039,
2006-03-03,2006-Q1,44.666667,248.14815,68.87254901960785,87.85947745098039,
2006-03-06,2006-Q1,45.183333,251.01851666666667,68.87254901960785,87.85947745098039,
2006-03-07,2006-Q1,45.183333,251.01851666666667,68.87254901960785,87.85947745098039,
2006-03-08,2006-Q1,44.833333,249.07407222222224,68.87254901960785,87.85947745098039,
2006-03-09,2006-Q1,47.083333,261.57407222222224,68.87254901960785,87.85947745098039,
2006-03-10,2006-Q1,47.366667,263.14815,68.87254901960785,87.85947745098039,
2006-03-13,2006-Q1,46.333333,257.4074055555556,68.87254901960785,87.85947745098039,
2006-03-14,2006-Q1,45.183333,251.01851666666667,68.87254901960785,87.85947745098039,
2006-03-15,2006-Q1,45.183333,251.01851666666667,68.87254901960785,87.85947745098039,
2006-03-16,2006-Q1,47.4,263.3333333333333,68.87254901960785,87.85947745098039,
2006-03-17,2006-Q1,49.783333,276.57407222222224,68.87254901960785,87.85947745098039,
2006-03-20,2006-Q1,52.283333,290.4629611111111,68.87254901960785,87.85947745098039,
2006-03-21,2006-Q1,54.9,305.0,68.87254901960785,87.85947745098039,
2006-03-22,2006-Q1,55.116667,306.2037055555556,68.87254901960785,87.85947745098039,
2006-03-23,2006-Q1,54.666667,303.7037055555556,68.87254901960785,87.85947745098039,
2006-03-24,2006-Q1,55.716667,309.5370388888889,68.87254901960785,87.85947745098039,
2006-03-27,2006-Q1,54.25,301.3888888888889,68.87254901960785,87.85947745098039,
2006-03-28,2006-Q1,56.966667,316.48148333333336,68.87254901960785,87.85947745098039,
2006-03-29,2006-Q1,59.816667,332.3148166666667,68.87254901960785,87.85947745098039,
2006-03-30,2006-Q1,62.816667,348.98148333333336,68.87254901960785,87.85947745098039,
2006-03-31,2006-Q1,65.966667,366.48148333333336,68.87254901960785,87.85947745098039,
2006-04-03,2006-Q2,69.266667,384.8148166666667,68.87254901960785,87.85947745098039,
2006-04-04,2006-Q2,72.733333,404.07407222222224,68.87254901960785,87.85947745098039,
2006-04-05,2006-Q2,76.383333,424.35185,68.87254901960785,87.85947745098039,
2006-04-06,2006-Q2,76.383333,424.35185,69.1339862745098,87.85947745098039,
2006-04-07,2006-Q2,77.3,429.44444444444446,69.80392156862746,87.85947745098039,
2006-04-10,2006-Q2,78.683333,437.1296277777778,70.55555588235293,87.85947745098039,
2006-04-11,2006-Q2,78.683333,437.1296277777778,71.56862745098039,87.85947745098039,
2006-04-12,2006-Q2,74.75,415.27777777777777,72.40196078431373,87.85947745098039,
2006-04-13,2006-Q2,71.016667,394.5370388888889,73.3986931372549,87.85947745098039,
2006-04-14,2006-Q2,71.016667,394.5370388888889,74.34640588235294,87.85947745098039,
2006-04-17,2006-Q2,67.666667,375.9259277777778,75.21241862745097,87.85947745098039,
2006-04-18,2006-Q2,67.166667,373.14815,76.11111078431372,87.85947745098039,
2006-04-19,2006-Q2,70.533333,391.85185,78.02287549019609,87.85947745098039,
2006-04-20,2006-Q2,70.0,388.8888888888889,81.91176470588235,87.85947745098039,
2006-04-21,2006-Q2,69.983333,388.79629444444447,84.77124215686274,87.85947745098039,
2006-04-24,2006-Q2,68.333333,379.6296277777778,86.20915098039215,87.85947745098039,
2006-04-25,2006-Q2,69.083333,383.7962944444444,87.1895431372549,87.85947745098039,
2006-04-26,2006-Q2,71.6,397.77777777777777,87.5817,87.85947745098039,
2006-04-27,2006-Q2,70.0,388.8888888888889,87.85947745098039,87.85947745098039,
2006-04-28,2006-Q2,68.733333,381.85185,88.61111078431372,87.85947745098039,
2006-04-29,2006-Q2,68.683333,381.57407222222224,90.8169931372549,87.85947745098039,
2006-05-01,2006-Q2,68.683333,381.57407222222224,165.25599035947718,87.85947745098039,
2006-05-02,2006-Q2,70.0,388.8888888888889,243.0555555555556,87.85947745098039,
2006-05-03,2006-Q2,68.3,379.44444444444446,248.61111111111111,87.85947745098039,
2006-05-04,2006-Q2,65.1,361.6666666666666,249.49073888888893,87.85947745098039,
2006-05-05,2006-Q2,65.166667,362.0370388888889,250.4629611111112,87.85947745098039,
2006-05-08,2006-Q2,68.333333,379.6296277777778,251.01851666666667,87.85947745098039,
2006-05-09,2006-Q2,68.166667,378.7037055555556,251.01851666666667,87.85947745098039,
2006-05-10,2006-Q2,66.683333,370.4629611111112,251.01851666666667,87.85947745098039,
2006-05-11,2006-Q2,70.016667,388.98148333333336,254.2129611111112,87.85947745098039,
2006-05-12,2006-Q2,73.333333,407.4074055555556,259.4907388888889,87.85947745098039,
2006-05-15,2006-Q2,69.666667,387.0370388888889,262.3611111111111,87.85947745098039,
2006-05-16,2006-Q2,68.666667,381.48148333333336,263.2407416666666,87.85947745098039,
2006-05-17,2006-Q2,66.666667,370.3703722222223,269.9537027777778,87.85947745098039,
2006-05-18,2006-Q2,63.333333,351.85185,283.51851666666664,87.85947745098039,
2006-05-19,2006-Q2,60.333333,335.1851833333334,295.925925,87.85947745098039,
2006-05-22,2006-Q2,58.166667,323.14815,302.5462972222223,87.85947745098039,
2006-05-23,2006-Q2,58.333333,324.07407222222224,304.3518527777778,87.85947745098039,83.33333333333334
2006-05-24,2006-Q2,56.683333,314.9074055555556,305.6018527777778,87.85947745098039,83.75
2006-05-25,2006-Q2,56.683333,314.9074055555556,307.8703722222223,87.85947745098039,83.92156862745097
2006-05-26,2006-Q2,54.166667,300.92592777777776,307.8703722222223,87.85947745098039,83.98148055555555
2006-05-29,2006-Q2,55.0,305.55555555555554,307.8703722222223,87.85947745098039,83.98148055555555
