Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-18,2008-Q4,59.55,63.35106382978724,14.274774774774777,26.10119047619048,26.23511904761905
2008-12-19,2008-Q4,59.05,62.819148936170215,14.274774774774777,26.127232142857142,26.354166666666668
2008-12-22,2008-Q4,58.7,62.44680851063831,14.274774774774777,26.145833333333336,26.41369047619048
2008-12-23,2008-Q4,59.9,63.72340425531915,14.274774774774777,26.179315476190474,26.428571428571427
2008-12-24,2008-Q4,58.9,62.65957446808511,14.274774774774777,26.22023809523809,26.458333333333336
2008-12-25,2008-Q4,58.9,62.65957446808511,14.274774774774777,26.324404761904766,26.458333333333336
2008-12-26,2008-Q4,56.525,60.13297872340426,14.274774774774777,26.42113095238096,26.47321428571429
2008-12-29,2008-Q4,57.225,60.87765957446809,14.274774774774777,26.42113095238096,26.495535714285715
2008-12-30,2008-Q4,59.0,62.765957446808514,14.274774774774777,26.42113095238096,26.50297619047619
2008-12-31,2008-Q4,57.7,61.38297872340426,14.274774774774777,26.42113095238096,26.55505952380952
2009-01-01,2009-Q1,60.65,64.52127659574468,14.274774774774777,26.42113095238096,26.58482142857143
2009-01-02,2009-Q1,60.05,63.88297872340426,14.274774774774777,26.42113095238096,26.592261904761905
2009-01-05,2009-Q1,63.3,67.34042553191489,14.274774774774777,26.42113095238096,26.62202380952381
2009-01-06,2009-Q1,63.25,67.2872340425532,14.274774774774777,26.42113095238096,26.636904761904763
2009-01-07,2009-Q1,58.15,61.861702127659576,14.274774774774777,26.42113095238096,26.636904761904763
2009-01-08,2009-Q1,58.15,61.861702127659576,14.274774774774777,26.42113095238096,26.718750000000004
2009-01-09,2009-Q1,57.275,60.93085106382979,14.274774774774777,26.42113095238096,26.718750000000004
2009-01-12,2009-Q1,54.45,57.925531914893625,14.274774774774777,26.42113095238096,26.748511904761905
2009-01-13,2009-Q1,54.45,57.925531914893625,14.274774774774777,26.42113095238096,26.748511904761905
2009-01-14,2009-Q1,54.45,57.925531914893625,14.274774774774777,26.42113095238096,26.77827380952381
2009-01-15,2009-Q1,53.3,56.70212765957447,14.274774774774777,26.42113095238096,26.78571428571429
2009-01-16,2009-Q1,55.2,58.72340425531915,14.274774774774777,26.42113095238096,26.78571428571429
2009-01-19,2009-Q1,55.25,58.77659574468085,14.274774774774777,26.42113095238096,26.808035714285715
2009-01-20,2009-Q1,55.25,58.77659574468085,14.274774774774777,26.42113095238096,26.808035714285715
2009-01-21,2009-Q1,55.0,58.51063829787234,14.274774774774777,26.42113095238096,26.83779761904762
2009-01-22,2009-Q1,54.025,57.47340425531915,14.274774774774777,26.42113095238096,26.86755952380953
2009-01-23,2009-Q1,53.5,56.91489361702128,14.274774774774777,26.42113095238096,26.88244047619048
2009-01-26,2009-Q1,53.5,56.91489361702128,14.274774774774777,26.42113095238096,26.88244047619048
2009-01-27,2009-Q1,54.1,57.55319148936171,14.274774774774777,26.42113095238096,26.95684523809524
2009-01-28,2009-Q1,57.75,61.43617021276596,14.274774774774777,26.42113095238096,26.97172619047619
2009-01-29,2009-Q1,56.85,60.47872340425533,14.274774774774777,26.42113095238096,26.986607142857142
2009-01-30,2009-Q1,60.025,63.85638297872341,35.4186313973548,26.42113095238096,27.031250000000004
2009-02-02,2009-Q1,62.725,66.72872340425532,56.80851063829788,26.42113095238096,27.031250000000004
2009-02-03,2009-Q1,60.85,64.7340425531915,56.91489361702128,26.42113095238096,27.120535714285715
2009-02-04,2009-Q1,60.625,64.49468085106383,56.91489361702128,26.42113095238096,27.19494047619048
2009-02-05,2009-Q1,57.625,61.30319148936171,57.194148936170215,26.42113095238096,27.232142857142858
2009-02-06,2009-Q1,57.6,61.27659574468085,57.51329787234043,26.42113095238096,27.25446428571429
2009-02-09,2009-Q1,58.675,62.42021276595744,57.57978723404256,26.42113095238096,27.25446428571429
2009-02-10,2009-Q1,58.275,61.99468085106383,57.765957446808514,26.42113095238096,27.36607142857143
2009-02-11,2009-Q1,58.75,62.5,57.925531914893625,26.42113095238096,27.380952380952383
2009-02-12,2009-Q1,59.25,63.03191489361703,57.925531914893625,26.42113095238096,27.410714285714285
2009-02-13,2009-Q1,58.35,62.07446808510639,57.95212765957447,26.42113095238096,27.418154761904763
2009-02-16,2009-Q1,59.5,63.297872340425535,58.24468085106383,26.44345238095238,27.433035714285715
2009-02-17,2009-Q1,57.675,61.3563829787234,58.51063829787234,26.458333333333336,27.47023809523809
2009-02-18,2009-Q1,56.65,60.265957446808514,58.51063829787234,26.458333333333336,27.522321428571427
2009-02-19,2009-Q1,60.95,64.8404255319149,58.61702127659575,26.458333333333336,27.574404761904766
2009-02-20,2009-Q1,59.225,63.005319148936174,58.75,26.458333333333336,27.589285714285715
2009-02-23,2009-Q1,59.225,63.005319148936174,58.77659574468085,26.458333333333336,27.589285714285715
2009-02-24,2009-Q1,56.0,59.57446808510639,58.80319148936171,26.458333333333336,27.589285714285715
2009-02-25,2009-Q1,55.2,58.72340425531915,58.80319148936171,26.458333333333336,27.59672619047619
2009-02-26,2009-Q1,55.075,58.5904255319149,58.80319148936171,26.458333333333336,27.611607142857142
2009-02-27,2009-Q1,54.125,57.57978723404256,58.80319148936171,26.458333333333336,27.641369047619047
2009-03-02,2009-Q1,53.05,56.43617021276596,58.80319148936171,26.480654761904763,27.66369047619048
2009-03-03,2009-Q1,53.3,56.70212765957447,58.80319148936171,26.52901785714285,27.67857142857143
2009-03-04,2009-Q1,53.175,56.569148936170215,58.80319148936171,26.569940476190474,27.68601190476191
2009-03-05,2009-Q1,52.525,55.87765957446808,58.80319148936171,26.61086309523809,27.730654761904763
2009-03-06,2009-Q1,52.475,55.82446808510639,58.80319148936171,26.677827380952383,27.73809523809524
2009-03-09,2009-Q1,52.475,55.82446808510639,58.80319148936171,26.718750000000004,27.767857142857142
2009-03-10,2009-Q1,52.475,55.82446808510639,58.80319148936171,26.752232142857142,27.790178571428573
2009-03-11,2009-Q1,52.475,55.82446808510639,58.80319148936171,26.752232142857142,27.80505952380953
2009-03-12,2009-Q1,53.5,56.91489361702128,58.80319148936171,26.796875,27.872023809523814
2009-03-13,2009-Q1,53.0,56.38297872340426,58.80319148936171,26.822916666666668,27.931547619047617
2009-03-16,2009-Q1,52.95,56.32978723404256,58.80319148936171,26.86011904761905,27.98363095238096
2009-03-17,2009-Q1,51.15,54.41489361702128,58.80319148936171,26.88244047619048,27.98363095238096
2009-03-18,2009-Q1,52.0,55.319148936170215,58.80319148936171,26.93452380952381,27.98363095238096
2009-03-19,2009-Q1,54.375,57.84574468085107,58.80319148936171,27.109375,28.013392857142858
2009-03-20,2009-Q1,54.175,57.63297872340426,58.80319148936171,27.30654761904762,28.020833333333336
2009-03-23,2009-Q1,54.35,57.819148936170215,58.80319148936171,27.395833333333336,28.05059523809524
2009-03-24,2009-Q1,54.75,58.24468085106383,58.80319148936171,27.44047619047619,28.06547619047619
2009-03-25,2009-Q1,53.65,57.07446808510638,58.80319148936171,27.49627976190476,28.072916666666668
2009-03-26,2009-Q1,56.5,60.10638297872341,59.20212765957447,27.55580357142857,28.11755952380952
2009-03-27,2009-Q1,56.0,59.57446808510639,59.57446808510639,27.60044642857143,28.11755952380952
2009-03-30,2009-Q1,55.625,59.17553191489362,59.57446808510639,27.63764880952381,28.11755952380952
2009-03-31,2009-Q1,55.025,58.5372340425532,59.57446808510639,27.71577380952381,28.11755952380952
2009-04-01,2009-Q2,60.0,63.82978723404256,59.66755319148936,27.779017857142858,28.11755952380952
2009-04-02,2009-Q2,60.0,63.82978723404256,59.76063829787234,27.90550595238096,28.11755952380952
2009-04-03,2009-Q2,60.0,63.82978723404256,59.93351063829788,41.21786347517731,28.11755952380952
2009-04-06,2009-Q2,60.0,63.82978723404256,60.11968085106383,54.86702127659575,28.11755952380952
2009-04-07,2009-Q2,60.0,63.82978723404256,60.19946808510639,55.57180851063831,28.11755952380952
2009-04-08,2009-Q2,61.975,65.93085106382979,60.37234042553192,55.82446808510639,28.11755952380952
2009-04-09,2009-Q2,62.575,66.56914893617022,60.67819148936171,55.82446808510639,28.11755952380952
2009-04-10,2009-Q2,62.575,66.56914893617022,60.90425531914895,55.82446808510639,28.11755952380952
2009-04-13,2009-Q2,64.775,68.90957446808511,60.90425531914895,55.85106382978724,28.11755952380952
2009-04-14,2009-Q2,64.775,68.90957446808511,60.90425531914895,56.10372340425532,28.11755952380952
2009-04-15,2009-Q2,70.05,74.52127659574468,61.050531914893625,56.35638297872341,28.11755952380952
2009-04-16,2009-Q2,68.175,72.52659574468085,61.22340425531915,56.40957446808511,28.11755952380952
2009-04-17,2009-Q2,68.15,72.50000000000001,61.28989361702128,56.50265957446808,28.11755952380952
2009-04-20,2009-Q2,67.5,71.80851063829788,61.32978723404256,56.63563829787235,28.11755952380952
2009-04-21,2009-Q2,66.0,70.2127659574468,61.32978723404256,56.70212765957447,28.11755952380952
2009-04-22,2009-Q2,66.0,70.2127659574468,61.32978723404256,56.80851063829788,28.11755952380952
2009-04-23,2009-Q2,67.35,71.64893617021276,61.32978723404256,56.91489361702128,28.11755952380952
2009-04-24,2009-Q2,67.675,71.99468085106383,61.32978723404256,56.91489361702128,28.11755952380952
2009-04-27,2009-Q2,67.5,71.80851063829788,61.32978723404256,56.91489361702128,28.11755952380952
2009-04-28,2009-Q2,68.15,72.50000000000001,61.32978723404256,56.99468085106383,28.11755952380952
2009-04-29,2009-Q2,67.95,72.2872340425532,61.32978723404256,57.27393617021277,28.11755952380952
2009-04-30,2009-Q2,67.95,72.2872340425532,61.32978723404256,57.51329787234043,28.11755952380952
2009-05-01,2009-Q2,67.95,72.2872340425532,61.36968085106383,57.56648936170214,28.11755952380952
2009-05-04,2009-Q2,70.1,74.57446808510637,61.40957446808511,57.593085106382986,28.11755952380952
2009-05-05,2009-Q2,68.3,72.65957446808511,61.40957446808511,57.61968085106383,28.11755952380952
2009-05-06,2009-Q2,66.75,71.01063829787235,61.64893617021277,57.72606382978724,28.11755952380952
2009-05-07,2009-Q2,67.9,72.2340425531915,61.64893617021277,57.83244680851064,28.11755952380952
2009-05-08,2009-Q2,67.1,71.38297872340425,61.64893617021277,57.88563829787235,28.11755952380952
2009-05-11,2009-Q2,66.75,71.01063829787235,61.64893617021277,57.925531914893625,28.11755952380952
2009-05-12,2009-Q2,69.55,73.98936170212767,61.64893617021277,57.925531914893625,28.11755952380952
2009-05-13,2009-Q2,68.0,72.3404255319149,61.64893617021277,57.95212765957447,28.11755952380952
2009-05-14,2009-Q2,70.45,74.9468085106383,61.715425531914896,58.111702127659576,28.11755952380952
2009-05-15,2009-Q2,68.9,73.29787234042554,62.03457446808511,58.37765957446808,28.11755952380952
2009-05-18,2009-Q2,68.9,73.29787234042554,62.24734042553192,58.51063829787234,28.11755952380952
2009-05-19,2009-Q2,75.05,79.84042553191489,62.46010638297872,58.51063829787234,28.11755952380952
2009-05-20,2009-Q2,80.125,85.23936170212767,62.75265957446808,58.52393617021277,28.11755952380952
2009-05-21,2009-Q2,81.425,86.62234042553192,63.005319148936174,58.563829787234056,28.11755952380952
2009-05-22,2009-Q2,82.0,87.2340425531915,63.0186170212766,58.65691489361703,28.11755952380952
2009-05-25,2009-Q2,84.05,89.41489361702128,63.16489361702128,58.72340425531915,28.11755952380952
2009-05-26,2009-Q2,82.55,87.81914893617021,63.56382978723405,58.75,28.11755952380952
2009-05-27,2009-Q2,84.425,89.81382978723404,63.82978723404256,58.77659574468085,28.11755952380952
2009-05-28,2009-Q2,87.825,93.4308510638298,63.82978723404256,58.80319148936171,28.11755952380952
2009-05-29,2009-Q2,92.5,98.40425531914894,63.82978723404256,59.00265957446809,28.11755952380952
2009-06-01,2009-Q2,91.75,3.701089148850343,63.82978723404256,59.00265957446809,28.072916666666668
2009-06-02,2009-Q2,89.925,3.627470754336426,63.82978723404256,59.00265957446809,28.06547619047619
2009-06-03,2009-Q2,90.3,3.6425978217022994,63.82978723404256,59.00265957446809,28.05059523809524
2009-06-04,2009-Q2,92.2,3.719241629689391,63.82978723404256,59.00265957446809,28.020833333333336
2009-06-05,2009-Q2,91.175,3.677894312222671,63.82978723404256,59.00265957446809,28.013392857142858
2009-06-08,2009-Q2,90.025,3.631504638967326,63.82978723404256,59.00265957446809,27.98363095238096
2009-06-09,2009-Q2,92.05,3.713190802743042,63.56382978723405,59.00265957446809,27.98363095238096
2009-06-10,2009-Q2,91.35,3.684953610326744,63.16489361702128,59.00265957446809,27.98363095238096
2009-06-11,2009-Q2,91.0,3.670835014118597,63.16489361702128,59.00265957446809,27.931547619047617
2009-06-12,2009-Q2,89.775,3.621419927390077,63.16489361702128,59.00265957446809,27.872023809523814
2009-06-15,2009-Q2,88.0,3.5498184751916098,63.16489361702128,59.00265957446809,27.80505952380953
2009-06-16,2009-Q2,89.175,3.5972166196046795,63.16489361702128,59.00265957446809,27.790178571428573
2009-06-17,2009-Q2,87.5,3.529649052037112,63.16489361702128,59.00265957446809,27.767857142857142
2009-06-18,2009-Q2,84.5,3.4086325131101254,63.15159574468085,59.00265957446809,27.73809523809524
2009-06-19,2009-Q2,85.0,3.428801936264623,63.15159574468085,59.00265957446809,27.730654761904763
2009-06-22,2009-Q2,84.0,3.388463089955627,63.005319148936174,59.00265957446809,27.68601190476191
2009-06-23,2009-Q2,84.65,3.4146833400564747,63.005319148936174,59.00265957446809,27.67857142857143
2009-06-24,2009-Q2,87.175,3.516538926986688,63.005319148936174,59.00265957446809,27.66369047619048
2009-06-25,2009-Q2,87.125,3.5145219846712386,61.55585106382979,59.00265957446809,27.641369047619047
2009-06-26,2009-Q2,89.7,3.6183945139169023,59.8404255319149,59.00265957446809,27.611607142857142
2009-06-29,2009-Q2,96.175,3.879588543767648,59.57446808510639,59.00265957446809,27.59672619047619
2009-06-30,2009-Q2,92.6,3.735377168212989,59.375,59.00265957446809,27.589285714285715
2009-07-01,2009-Q3,93.35,3.765631302944736,59.375,59.00265957446809,27.574404761904766
2009-07-02,2009-Q3,90.825,3.663775716014522,59.375,59.00265957446809,27.522321428571427
2009-07-03,2009-Q3,91.2,3.678902783380396,59.375,59.00265957446809,27.47023809523809
2009-07-06,2009-Q3,88.95,3.5881403791851554,59.375,59.00265957446809,27.433035714285715
2009-07-07,2009-Q3,89.75,3.620411456232352,59.375,59.00265957446809,27.418154761904763
2009-07-08,2009-Q3,90.0,3.630496167809601,59.375,59.00265957446809,27.410714285714285
2009-07-09,2009-Q3,90.025,3.631504638967326,59.375,59.00265957446809,27.380952380952383
2009-07-10,2009-Q3,88.5,3.5699878983461075,59.375,59.00265957446809,27.36607142857143
2009-07-13,2009-Q3,85.0,3.428801936264623,59.375,59.00265957446809,27.25446428571429
2009-07-14,2009-Q3,84.375,3.4035901573215006,59.375,59.00265957446809,27.25446428571429
2009-07-15,2009-Q3,87.1,3.5135135135135136,59.375,59.00265957446809,27.232142857142858
2009-07-16,2009-Q3,89.2,3.5982250907624045,59.375,59.00265957446809,27.120535714285715
2009-07-17,2009-Q3,90.7,3.658733360225898,59.375,59.00265957446809,27.031250000000004
2009-07-20,2009-Q3,92.15,3.7172246873739416,59.375,59.00265957446809,27.031250000000004
2009-07-21,2009-Q3,92.15,3.7172246873739416,59.375,59.00265957446809,26.986607142857142
2009-07-22,2009-Q3,92.5,3.7313432835820897,59.375,59.00265957446809,26.97172619047619
2009-07-23,2009-Q3,95.05,3.834207341670029,59.375,59.00265957446809,26.95684523809524
2009-07-24,2009-Q3,94.675,3.819080274304155,59.375,59.00265957446809,26.88244047619048
2009-07-27,2009-Q3,93.25,3.761597418313837,59.375,59.00265957446809,26.88244047619048
2009-07-28,2009-Q3,95.05,3.834207341670029,59.375,59.00265957446809,26.86755952380953
2009-07-29,2009-Q3,92.875,3.746470350947963,59.375,59.00265957446809,26.86755952380953
2009-07-30,2009-Q3,94.0,3.791851553045583,58.85638297872341,59.00265957446809,26.86755952380953
2009-07-31,2009-Q3,94.45,3.8100040338846313,31.208411293160424,59.00265957446809,26.86755952380953
2009-08-03,2009-Q3,91.025,3.671843485276321,3.856897942718838,59.00265957446809,26.86755952380953
2009-08-04,2009-Q3,89.475,3.6093182734973777,3.834207341670029,59.00265957446809,26.86755952380953
2009-08-05,2009-Q3,90.0,3.630496167809601,3.826643807987092,59.00265957446809,26.86755952380953
2009-08-06,2009-Q3,90.275,3.641589350544575,3.814542154094393,59.00265957446809,26.86755952380953
2009-08-07,2009-Q3,88.2,3.557886244453409,3.800927793465107,59.00265957446809,26.86755952380953
2009-08-10,2009-Q3,88.25,3.5599031867688584,3.77874142799516,59.00265957446809,26.86755952380953
2009-08-11,2009-Q3,90.0,3.630496167809601,3.7636143606292864,59.00265957446809,26.86755952380953
2009-08-12,2009-Q3,87.95,3.54780153287616,3.7540338846309,59.00265957446809,26.86755952380953
2009-08-13,2009-Q3,90.0,3.630496167809601,3.740923759580476,58.80319148936171,26.86755952380953
2009-08-14,2009-Q3,90.0,3.630496167809601,3.733360225897539,58.77659574468085,26.86755952380953
2009-08-17,2009-Q3,87.125,3.5145219846712386,3.725292456635741,58.75,26.86755952380953
2009-08-18,2009-Q3,88.5,3.5699878983461075,3.7182331585316666,58.72340425531915,26.86755952380953
2009-08-19,2009-Q3,89.025,3.5911657926583302,3.7172246873739416,58.65691489361703,26.86755952380953
2009-08-20,2009-Q3,88.75,3.580072609923356,3.715207745058492,58.65691489361703,26.86755952380953
2009-08-21,2009-Q3,90.65,3.656716417910448,3.707139975796692,58.65691489361703,26.86755952380953
2009-08-24,2009-Q3,91.05,3.672851956434046,3.693021379588544,58.563829787234056,26.86755952380953
2009-08-25,2009-Q3,90.65,3.656716417910448,3.68192819685357,58.52393617021277,26.86755952380953
2009-08-26,2009-Q3,91.625,3.6960467930617193,3.68192819685357,58.37765957446808,26.86755952380953
2009-08-27,2009-Q3,92.375,3.726300927793465,3.68192819685357,58.08510638297873,26.86755952380953
2009-08-28,2009-Q3,92.375,3.726300927793465,3.68192819685357,57.925531914893625,26.86755952380953
2009-08-31,2009-Q3,93.1,3.755546591367487,3.68192819685357,57.925531914893625,26.86755952380953
2009-09-01,2009-Q3,92.725,21.026077097505667,3.68192819685357,57.88563829787235,26.86755952380953
2009-09-02,2009-Q3,92.525,20.980725623582767,3.68192819685357,57.83244680851064,26.86755952380953
2009-09-03,2009-Q3,92.475,20.96938775510204,3.68192819685357,57.72606382978724,26.86755952380953
2009-09-04,2009-Q3,92.575,20.99206349206349,3.68192819685357,57.60638297872341,26.86755952380953
2009-09-07,2009-Q3,93.775,21.264172335600907,3.68192819685357,57.56648936170214,26.86755952380953
2009-09-08,2009-Q3,99.0,22.448979591836736,3.68192819685357,57.51329787234043,26.86755952380953
2009-09-09,2009-Q3,104.45,23.68480725623583,3.68192819685357,57.27393617021277,26.86755952380953
2009-09-10,2009-Q3,100.775,22.851473922902496,3.68192819685357,56.99468085106383,26.86755952380953
2009-09-11,2009-Q3,99.425,22.545351473922903,3.68192819685357,56.91489361702128,26.86755952380953
2009-09-14,2009-Q3,100.3,22.7437641723356,3.68192819685357,56.91489361702128,26.86755952380953
2009-09-15,2009-Q3,99.9,22.6530612244898,3.68192819685357,56.80851063829788,26.83779761904762
2009-09-16,2009-Q3,100.375,22.760770975056687,3.68192819685357,56.70212765957447,26.808035714285715
2009-09-17,2009-Q3,100.025,22.68140589569161,3.68192819685357,56.63563829787235,26.808035714285715
2009-09-18,2009-Q3,99.95,22.66439909297052,3.68192819685357,56.50265957446808,26.78571428571429
2009-09-21,2009-Q3,99.95,22.66439909297052,3.68192819685357,56.40957446808511,26.78571428571429
2009-09-22,2009-Q3,102.375,23.214285714285715,3.68192819685357,56.35638297872341,26.77827380952381
2009-09-23,2009-Q3,99.9,22.6530612244898,3.68192819685357,56.10372340425532,26.718750000000004
2009-09-24,2009-Q3,96.0,21.7687074829932,3.68192819685357,55.85106382978724,26.718750000000004
2009-09-25,2009-Q3,96.05,21.780045351473923,3.68192819685357,55.82446808510639,26.636904761904763
2009-09-28,2009-Q3,96.05,21.780045351473923,3.68192819685357,55.82446808510639,26.636904761904763
2009-09-29,2009-Q3,96.05,21.780045351473923,3.68192819685357,55.82446808510639,26.58482142857143
2009-09-30,2009-Q3,96.325,21.84240362811792,3.68192819685357,55.57180851063831,26.55505952380952
2009-10-01,2009-Q4,96.7,21.927437641723355,3.68192819685357,54.86702127659575,26.50297619047619
2009-10-02,2009-Q4,96.7,21.927437641723355,3.68192819685357,39.04985043662855,26.458333333333336
2009-10-05,2009-Q4,94.625,21.45691609977324,3.68192819685357,23.44954648526077,26.458333333333336
2009-10-06,2009-Q4,92.2,20.90702947845805,3.690500201694232,23.032879818594104,26.428571428571427
2009-10-07,2009-Q4,92.85,21.05442176870748,3.7046187979023806,22.8061224489796,26.41369047619048
2009-10-08,2009-Q4,92.05,20.87301587301588,3.7046187979023806,22.752267573696145,26.23511904761905
2009-10-09,2009-Q4,92.025,20.867346938775512,3.715207745058492,22.712585034013607,26.205357142857142
2009-10-12,2009-Q4,90.7,20.56689342403628,3.7172246873739416,22.672902494331066,26.15327380952381
2009-10-13,2009-Q4,90.7,20.56689342403628,3.721762807583703,22.66439909297052,26.138392857142858
2009-10-14,2009-Q4,91.2,20.68027210884354,3.726300927793465,22.65873015873016,26.11607142857143
2009-10-15,2009-Q4,90.925,20.617913832199545,3.728822105687777,22.6530612244898,26.08630952380953
2009-10-16,2009-Q4,91.675,20.78798185941043,3.733360225897539,22.59920634920635,26.07142857142857
2009-10-17,2009-Q4,93.975,21.309523809523807,3.740923759580476,22.49716553287982,26.05654761904762
2009-10-19,2009-Q4,93.975,21.309523809523807,3.751008471157725,22.188208616780045,26.041666666666668
2009-10-20,2009-Q4,92.475,20.96938775510204,3.758572004840662,21.927437641723355,26.041666666666668
2009-10-21,2009-Q4,92.025,20.867346938775512,3.7636143606292864,21.88492063492064,26.026785714285715
2009-10-22,2009-Q4,91.0,20.63492063492064,3.77874142799516,21.81122448979592,25.99702380952381
2009-10-23,2009-Q4,91.05,20.64625850340136,3.800927793465107,21.780045351473923,25.99702380952381
2009-10-26,2009-Q4,90.175,20.44784580498866,3.814542154094393,21.780045351473923,25.922619047619047
2009-10-27,2009-Q4,88.5,20.068027210884352,3.826643807987092,21.77437641723356,25.818452380952383
2009-10-28,2009-Q4,87.0,19.727891156462583,3.834207341670029,21.612811791383223,25.78125
2009-10-29,2009-Q4,85.775,19.450113378684808,3.856897942718838,21.383219954648524,25.758928571428573
2009-10-30,2009-Q4,85.5,19.387755102040817,11.610981221855424,21.309523809523807,25.63244047619048
2009-11-02,2009-Q4,85.5,19.387755102040817,19.387755102040817,21.28684807256236,25.610119047619047
2009-11-03,2009-Q4,83.025,18.8265306122449,19.387755102040817,21.159297052154194,25.59523809523809
2009-11-04,2009-Q4,83.675,18.97392290249433,19.387755102040817,21.04024943310657,25.59523809523809
2009-11-05,2009-Q4,85.425,19.370748299319725,19.387755102040817,21.00907029478458,25.31994047619048
2009-11-06,2009-Q4,86.1,19.52380952380952,19.41893424036281,20.98639455782313,25.30505952380953
2009-11-09,2009-Q4,85.325,19.34807256235828,19.41893424036281,20.9750566893424,25.267857142857142
2009-11-10,2009-Q4,84.175,19.087301587301585,19.41893424036281,20.96938775510204,23.68480725623583
2009-11-11,2009-Q4,84.2,19.09297052154195,19.41893424036281,20.938208616780045,23.214285714285715
2009-11-12,2009-Q4,83.55,18.945578231292515,19.41893424036281,20.890022675736965,22.851473922902496
2009-11-13,2009-Q4,85.275,19.33673469387756,19.41893424036281,20.870181405895696,22.760770975056687
2009-11-16,2009-Q4,85.3,19.34240362811792,19.41893424036281,20.867346938775512,22.7437641723356
2009-11-17,2009-Q4,84.625,19.18934240362812,19.41893424036281,20.82766439909297,22.68140589569161
2009-11-18,2009-Q4,84.475,19.155328798185938,19.41893424036281,20.734126984126984,22.66439909297052
2009-11-19,2009-Q4,83.35,18.90022675736961,19.41893424036281,20.663265306122447,22.66439909297052
2009-11-20,2009-Q4,83.4,18.911564625850342,19.41893424036281,20.640589569161,22.6530612244898
2009-11-23,2009-Q4,84.15,19.081632653061224,19.41893424036281,20.62641723356009,22.6530612244898
2009-11-24,2009-Q4,85.375,19.359410430839,19.41893424036281,20.59240362811792,22.545351473922903
2009-11-25,2009-Q4,84.6,19.183673469387752,19.41893424036281,20.56689342403628,22.448979591836736
2009-11-26,2009-Q4,84.0,19.047619047619047,19.41893424036281,20.50736961451247,21.927437641723355
2009-11-27,2009-Q4,83.0,18.820861678004533,19.41893424036281,20.257936507936503,21.927437641723355
2009-11-30,2009-Q4,84.5,19.160997732426303,19.41893424036281,19.897959183673468,21.84240362811792
2009-12-01,2009-Q4,85.4,328.46153846153845,19.48696145124716,19.897959183673468,21.84240362811792
2009-12-02,2009-Q4,86.2,331.53846153846155,19.62585034013605,19.897959183673468,21.84240362811792
2009-12-03,2009-Q4,86.5,332.6923076923077,19.897959183673468,19.897959183673468,21.84240362811792
2009-12-04,2009-Q4,86.775,333.75,20.257936507936503,19.897959183673468,21.84240362811792
2009-12-07,2009-Q4,90.15,346.7307692307692,20.50736961451247,19.897959183673468,21.84240362811792
2009-12-08,2009-Q4,92.375,355.28846153846155,20.56689342403628,19.897959183673468,21.84240362811792
2009-12-09,2009-Q4,92.5,355.7692307692308,20.59240362811792,19.897959183673468,21.84240362811792
2009-12-10,2009-Q4,92.55,355.96153846153845,20.62641723356009,19.897959183673468,21.84240362811792
2009-12-11,2009-Q4,91.575,352.21153846153845,20.640589569161,19.897959183673468,21.84240362811792
2009-12-14,2009-Q4,89.625,344.71153846153845,20.663265306122447,19.897959183673468,21.84240362811792
2009-12-15,2009-Q4,89.3,343.46153846153845,20.734126984126984,19.897959183673468,21.84240362811792
2009-12-16,2009-Q4,89.925,345.8653846153846,20.82766439909297,19.897959183673468,21.84240362811792
2009-12-17,2009-Q4,89.475,344.13461538461536,20.867346938775512,19.897959183673468,21.84240362811792
2009-12-18,2009-Q4,89.075,342.59615384615387,20.870181405895696,19.897959183673468,21.84240362811792
2009-12-21,2009-Q4,88.625,340.8653846153846,20.890022675736965,19.897959183673468,21.84240362811792
2009-12-22,2009-Q4,88.75,341.3461538461538,20.938208616780045,19.897959183673468,21.84240362811792
2009-12-23,2009-Q4,90.0,346.15384615384613,20.96938775510204,19.897959183673468,21.84240362811792
2009-12-24,2009-Q4,89.525,344.3269230769231,20.9750566893424,19.897959183673468,21.84240362811792
2009-12-25,2009-Q4,89.525,344.3269230769231,20.98639455782313,19.897959183673468,21.84240362811792
2009-12-28,2009-Q4,89.525,344.3269230769231,21.00907029478458,19.897959183673468,21.84240362811792
2009-12-29,2009-Q4,90.2,346.9230769230769,21.04024943310657,19.897959183673468,21.84240362811792
2009-12-30,2009-Q4,90.225,347.0192307692307,21.159297052154194,19.897959183673468,21.84240362811792
2009-12-31,2009-Q4,92.425,355.4807692307692,21.28684807256236,19.897959183673468,21.84240362811792
2010-01-01,2010-Q1,92.425,355.4807692307692,21.309523809523807,19.897959183673468,21.84240362811792
2010-01-04,2010-Q1,95.95,369.0384615384616,21.383219954648524,19.897959183673468,21.84240362811792
2010-01-05,2010-Q1,97.225,373.9423076923077,21.612811791383223,19.897959183673468,21.84240362811792
2010-01-06,2010-Q1,95.15,365.96153846153845,21.77437641723356,19.897959183673468,21.84240362811792
2010-01-07,2010-Q1,94.95,365.1923076923077,21.780045351473923,19.897959183673468,21.84240362811792
2010-01-08,2010-Q1,95.65,367.8846153846154,21.780045351473923,19.897959183673468,21.84240362811792
2010-01-11,2010-Q1,95.275,366.4423076923077,21.780045351473923,19.897959183673468,21.84240362811792
2010-01-12,2010-Q1,93.75,360.57692307692304,21.780045351473923,19.897959183673468,21.84240362811792
2010-01-13,2010-Q1,95.0,365.38461538461536,21.780045351473923,19.897959183673468,21.84240362811792
