Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-14,2009-Q1,5.1,,,,
2009-01-15,2009-Q1,4.85,,,,
2009-01-16,2009-Q1,4.95,,,,
2009-01-19,2009-Q1,5.15,,,,
2009-01-20,2009-Q1,5.1,,,,
2009-01-21,2009-Q1,4.95,,,,
2009-01-22,2009-Q1,4.8,,,,
2009-01-23,2009-Q1,4.65,,,,
2009-01-26,2009-Q1,4.65,,,,
2009-01-27,2009-Q1,4.65,,,,
2009-01-28,2009-Q1,4.75,,,,
2009-01-29,2009-Q1,4.75,,,,
2009-01-30,2009-Q1,4.9,,,,
2009-02-02,2009-Q1,4.85,,,,
2009-02-03,2009-Q1,4.8,,,,
2009-02-04,2009-Q1,4.65,,,,
2009-02-05,2009-Q1,4.75,,,,
2009-02-06,2009-Q1,4.7,,,,
2009-02-09,2009-Q1,4.7,,,,
2009-02-10,2009-Q1,4.95,,,,
2009-02-11,2009-Q1,4.8,,,,
2009-02-12,2009-Q1,4.75,,,,
2009-02-13,2009-Q1,4.9,,,,
2009-02-16,2009-Q1,4.9,,,,
2009-02-17,2009-Q1,4.8,,,,
2009-02-18,2009-Q1,4.7,,,,
2009-02-19,2009-Q1,4.75,,,,
2009-02-20,2009-Q1,4.5,,,,
2009-02-23,2009-Q1,4.5,,,,
2009-02-24,2009-Q1,4.45,,,,
2009-02-25,2009-Q1,4.75,,,,
2009-02-26,2009-Q1,4.4,,,,
2009-02-27,2009-Q1,4.35,,,,
2009-03-02,2009-Q1,4.0,,,,
2009-03-03,2009-Q1,3.85,,,,
2009-03-04,2009-Q1,4.05,,,,
2009-03-05,2009-Q1,3.95,,,,
2009-03-06,2009-Q1,3.9,,,,
2009-03-09,2009-Q1,3.75,,,,
2009-03-10,2009-Q1,3.75,,,,
2009-03-11,2009-Q1,3.75,,,,
2009-03-12,2009-Q1,4.1,,,,
2009-03-13,2009-Q1,4.1,,,,
2009-03-16,2009-Q1,4.25,,,,
2009-03-17,2009-Q1,4.1,,,,
2009-03-18,2009-Q1,4.05,,,,
2009-03-19,2009-Q1,4.1,,,,
2009-03-20,2009-Q1,4.1,,,,
2009-03-23,2009-Q1,4.05,,,,
2009-03-24,2009-Q1,4.2,,,,
2009-03-25,2009-Q1,4.05,,,,
2009-03-26,2009-Q1,4.15,,,,
2009-03-27,2009-Q1,4.05,,,,
2009-03-30,2009-Q1,4.0,,,,
2009-03-31,2009-Q1,4.25,,,,
2009-04-01,2009-Q2,4.5,,,,
2009-04-02,2009-Q2,4.65,,,,
2009-04-03,2009-Q2,4.65,,,,
2009-04-06,2009-Q2,4.8,,,,
2009-04-07,2009-Q2,4.8,,,,
2009-04-08,2009-Q2,5.2,,,,
2009-04-09,2009-Q2,5.05,,,,
2009-04-10,2009-Q2,5.05,,,,
2009-04-13,2009-Q2,5.35,,,,
2009-04-14,2009-Q2,5.35,,,,
2009-04-15,2009-Q2,6.45,,,,
2009-04-16,2009-Q2,6.3,,,,
2009-04-17,2009-Q2,6.0,,,,
2009-04-20,2009-Q2,5.8,,,,
2009-04-21,2009-Q2,5.95,,,,
2009-04-22,2009-Q2,5.7,,,,
2009-04-23,2009-Q2,5.8,,,,
2009-04-24,2009-Q2,5.65,,,,
2009-04-27,2009-Q2,5.75,,,,
2009-04-28,2009-Q2,5.45,,,,
2009-04-29,2009-Q2,5.25,,,,
2009-04-30,2009-Q2,5.25,,,,
2009-05-01,2009-Q2,5.25,,,,
2009-05-04,2009-Q2,5.55,,,,
2009-05-05,2009-Q2,5.45,,,,
2009-05-06,2009-Q2,5.6,,,,
2009-05-07,2009-Q2,5.5,,,,
2009-05-08,2009-Q2,5.45,,,,
2009-05-11,2009-Q2,5.25,,,,
2009-05-12,2009-Q2,5.25,,,,
2009-05-13,2009-Q2,5.45,,,,
2009-05-14,2009-Q2,5.4,,,,
2009-05-15,2009-Q2,5.35,,,,
2009-05-18,2009-Q2,5.35,,,,
2009-05-19,2009-Q2,5.9,,,,
2009-05-20,2009-Q2,7.05,,,,
2009-05-21,2009-Q2,8.0,,,,
2009-05-22,2009-Q2,8.25,,,,
2009-05-25,2009-Q2,9.05,,,,
2009-05-26,2009-Q2,8.7,,,,
2009-05-27,2009-Q2,9.5,,,,
2009-05-28,2009-Q2,10.45,,,,
2009-05-29,2009-Q2,10.35,,,,
2009-06-01,2009-Q2,10.05,,,,
2009-06-02,2009-Q2,9.95,,,,
2009-06-03,2009-Q2,9.8,,,,
2009-06-04,2009-Q2,9.8,,,,
2009-06-05,2009-Q2,9.65,,,,
2009-06-08,2009-Q2,9.2,,,,
2009-06-09,2009-Q2,8.75,,,,
2009-06-10,2009-Q2,8.4,,,,
2009-06-11,2009-Q2,8.05,,,,
2009-06-12,2009-Q2,7.65,,,,
2009-06-15,2009-Q2,7.3,,,,
2009-06-16,2009-Q2,7.15,,,,
2009-06-17,2009-Q2,7.3,,,,
2009-06-18,2009-Q2,6.95,,,,
2009-06-19,2009-Q2,7.0,,,,
2009-06-22,2009-Q2,6.9,,,,
2009-06-23,2009-Q2,6.85,,,,
2009-06-24,2009-Q2,7.0,,,,
2009-06-25,2009-Q2,7.25,,,,
2009-06-26,2009-Q2,7.55,,,,
2009-06-29,2009-Q2,7.75,,,,
2009-06-30,2009-Q2,7.4,,,,
2009-07-01,2009-Q3,7.35,,,,
2009-07-02,2009-Q3,7.15,,,,
2009-07-03,2009-Q3,7.2,,,,
2009-07-06,2009-Q3,7.1,,,,
2009-07-07,2009-Q3,7.0,,,,
2009-07-08,2009-Q3,6.65,,,,
2009-07-09,2009-Q3,6.35,,,,
2009-07-10,2009-Q3,6.25,,,,
2009-07-13,2009-Q3,6.0,,,,
2009-07-14,2009-Q3,6.0,,,,
2009-07-15,2009-Q3,6.3,,,,
2009-07-16,2009-Q3,6.2,,,,
2009-07-17,2009-Q3,6.55,,,,
2009-07-20,2009-Q3,6.85,,,,
2009-07-21,2009-Q3,6.8,,,,
2009-07-22,2009-Q3,6.85,,,,
2009-07-23,2009-Q3,6.95,,,,
2009-07-24,2009-Q3,7.05,,,,
2009-07-27,2009-Q3,7.0,,,,
2009-07-28,2009-Q3,7.25,,,,
2009-07-29,2009-Q3,7.0,,,,
2009-07-30,2009-Q3,6.85,,,,
2009-07-31,2009-Q3,7.0,,,,
2009-08-03,2009-Q3,7.05,,,,
2009-08-04,2009-Q3,6.95,,,,
2009-08-05,2009-Q3,7.1,,,,
2009-08-06,2009-Q3,7.0,,,,
2009-08-07,2009-Q3,7.0,,,,
2009-08-10,2009-Q3,6.85,,,,
2009-08-11,2009-Q3,6.8,,,,
2009-08-12,2009-Q3,6.6,,,,
2009-08-13,2009-Q3,6.3,,,,
2009-08-14,2009-Q3,6.1,,,,
2009-08-17,2009-Q3,6.05,,,,
2009-08-18,2009-Q3,6.2,,,,
2009-08-19,2009-Q3,6.3,,,,
2009-08-20,2009-Q3,6.65,,,,
2009-08-21,2009-Q3,6.95,,,,
2009-08-24,2009-Q3,7.25,,,,
2009-08-25,2009-Q3,7.05,,,,
2009-08-26,2009-Q3,7.4,,,,
2009-08-27,2009-Q3,7.75,,,,
2009-08-28,2009-Q3,8.15,,,,
2009-08-31,2009-Q3,8.45,,,,
2009-09-01,2009-Q3,8.5,283.33333333333337,,,
2009-09-02,2009-Q3,8.1,270.0,,,
2009-09-03,2009-Q3,7.8,260.0,,,
2009-09-04,2009-Q3,7.65,255.00000000000003,,,
2009-09-07,2009-Q3,7.8,260.0,,,
2009-09-08,2009-Q3,7.7,256.6666666666667,,,
2009-09-09,2009-Q3,7.6,253.3333333333333,,,
2009-09-10,2009-Q3,7.65,255.00000000000003,,,
2009-09-11,2009-Q3,8.05,268.33333333333337,,,
2009-09-14,2009-Q3,8.25,275.0,,,
2009-09-15,2009-Q3,8.4,280.0,,,
2009-09-16,2009-Q3,8.1,270.0,,,
2009-09-17,2009-Q3,7.95,265.0,,,
2009-09-18,2009-Q3,8.05,268.33333333333337,,,
2009-09-21,2009-Q3,8.05,268.33333333333337,,,
2009-09-22,2009-Q3,8.1,270.0,,,
2009-09-23,2009-Q3,8.0,266.6666666666667,,,
2009-09-24,2009-Q3,8.0,266.6666666666667,,,
2009-09-25,2009-Q3,8.0,266.6666666666667,,,
2009-09-28,2009-Q3,8.0,266.6666666666667,,,
2009-09-29,2009-Q3,8.05,268.33333333333337,,,
2009-09-30,2009-Q3,8.0,266.6666666666667,,,
2009-10-01,2009-Q4,7.9,263.33333333333337,,,
2009-10-02,2009-Q4,7.9,263.33333333333337,,,
2009-10-05,2009-Q4,7.8,260.0,,,
2009-10-06,2009-Q4,7.9,263.33333333333337,,,
2009-10-07,2009-Q4,7.9,263.33333333333337,,,
2009-10-08,2009-Q4,7.8,260.0,,,
2009-10-09,2009-Q4,7.65,255.00000000000003,,,
2009-10-12,2009-Q4,7.6,253.3333333333333,,,
2009-10-13,2009-Q4,7.6,253.3333333333333,,,
2009-10-14,2009-Q4,7.85,261.6666666666667,,,
2009-10-15,2009-Q4,7.65,255.00000000000003,,,
2009-10-16,2009-Q4,7.7,256.6666666666667,,,
2009-10-17,2009-Q4,7.85,261.6666666666667,,,
2009-10-19,2009-Q4,7.85,261.6666666666667,,,
2009-10-20,2009-Q4,7.6,253.3333333333333,,,
2009-10-21,2009-Q4,7.65,255.00000000000003,,,
2009-10-22,2009-Q4,7.4,246.66666666666669,,,
2009-10-23,2009-Q4,7.4,246.66666666666669,,,
2009-10-26,2009-Q4,7.35,245.0,,,
2009-10-27,2009-Q4,7.0,233.3333333333333,,,
2009-10-28,2009-Q4,6.95,231.66666666666669,,,
2009-10-29,2009-Q4,6.85,228.3333333333333,,,
2009-10-30,2009-Q4,6.6,220.0,,,
2009-11-02,2009-Q4,6.6,220.0,,,
2009-11-03,2009-Q4,6.45,215.0,,,
2009-11-04,2009-Q4,6.6,220.0,,,
2009-11-05,2009-Q4,6.85,228.3333333333333,,,
2009-11-06,2009-Q4,7.1,236.66666666666663,,,
2009-11-09,2009-Q4,7.85,261.6666666666667,,,
2009-11-10,2009-Q4,7.65,255.00000000000003,,,
2009-11-11,2009-Q4,7.75,258.33333333333337,,,
2009-11-12,2009-Q4,7.5,250.0,,,
2009-11-13,2009-Q4,7.7,256.6666666666667,,,
2009-11-16,2009-Q4,7.75,258.33333333333337,,,
2009-11-17,2009-Q4,7.9,263.33333333333337,,,
2009-11-18,2009-Q4,8.25,275.0,,,
2009-11-19,2009-Q4,8.3,276.6666666666667,,,
2009-11-20,2009-Q4,8.8,293.33333333333337,,,
2009-11-23,2009-Q4,9.7,323.3333333333333,,,
2009-11-24,2009-Q4,9.75,325.0,,,
2009-11-25,2009-Q4,9.3,310.00000000000006,,,
2009-11-26,2009-Q4,9.35,311.6666666666667,,,
2009-11-27,2009-Q4,8.9,296.6666666666667,,,
2009-11-30,2009-Q4,9.3,310.00000000000006,,,
2009-12-01,2009-Q4,9.35,,,,
2009-12-02,2009-Q4,9.65,,,,
2009-12-03,2009-Q4,9.3,,,,
2009-12-04,2009-Q4,9.15,,,,
2009-12-07,2009-Q4,9.1,,,,
2009-12-08,2009-Q4,9.1,,,,
2009-12-09,2009-Q4,9.05,,,,
2009-12-10,2009-Q4,9.25,,,,
2009-12-11,2009-Q4,9.05,,,,
2009-12-14,2009-Q4,9.0,,,,
2009-12-15,2009-Q4,8.6,,,,
2009-12-16,2009-Q4,8.75,,,,
2009-12-17,2009-Q4,8.7,,,,
2009-12-18,2009-Q4,8.7,,,,
2009-12-21,2009-Q4,8.65,,,,
2009-12-22,2009-Q4,9.1,,,,
2009-12-23,2009-Q4,9.5,,,,
2009-12-24,2009-Q4,9.25,,,,
2009-12-25,2009-Q4,9.25,,,,
2009-12-28,2009-Q4,9.25,,,,
2009-12-29,2009-Q4,9.55,,,,
2009-12-30,2009-Q4,9.95,,,,
2009-12-31,2009-Q4,9.65,,,,
2010-01-01,2010-Q1,9.65,,,,
2010-01-04,2010-Q1,9.95,,,,
2010-01-05,2010-Q1,9.9,,,,
2010-01-06,2010-Q1,10.25,,,,
2010-01-07,2010-Q1,10.75,,,,
2010-01-08,2010-Q1,11.85,,,,
2010-01-11,2010-Q1,13.05,,,,
2010-01-12,2010-Q1,14.15,,,,
2010-01-13,2010-Q1,14.9,,,,
2010-01-14,2010-Q1,15.65,,,,
2010-01-15,2010-Q1,14.9,,,,
2010-01-18,2010-Q1,14.35,,,,
2010-01-19,2010-Q1,13.75,,,,
2010-01-20,2010-Q1,13.1,,,,
2010-01-21,2010-Q1,13.15,,,,
2010-01-22,2010-Q1,13.0,,,,
2010-01-25,2010-Q1,12.5,,,,
2010-01-26,2010-Q1,12.5,,,,
2010-01-27,2010-Q1,11.9,,,,
2010-01-28,2010-Q1,11.4,,,,
2010-01-29,2010-Q1,11.85,,,,
2010-02-01,2010-Q1,12.35,,,,
2010-02-02,2010-Q1,12.3,,,,
2010-02-03,2010-Q1,12.25,,,,
2010-02-04,2010-Q1,11.95,,,,
2010-02-05,2010-Q1,11.35,,,,
2010-02-06,2010-Q1,11.55,,,,
2010-02-08,2010-Q1,11.55,,,,
2010-02-09,2010-Q1,11.55,,,,
2010-02-10,2010-Q1,11.3,,,,
2010-02-11,2010-Q1,11.35,,,,
2010-02-12,2010-Q1,11.35,,,,
2010-02-15,2010-Q1,11.2,,,,
2010-02-16,2010-Q1,11.25,,,,
2010-02-17,2010-Q1,11.25,,,,
2010-02-18,2010-Q1,11.45,,,,
2010-02-19,2010-Q1,11.35,,,,
2010-02-22,2010-Q1,10.8,,,,
2010-02-23,2010-Q1,11.3,,,,
2010-02-24,2010-Q1,11.0,,,,
2010-02-25,2010-Q1,10.7,,,,
2010-02-26,2010-Q1,10.95,,,,
2010-03-01,2010-Q1,10.95,,,,
2010-03-02,2010-Q1,11.4,,,,
2010-03-03,2010-Q1,12.0,,,,
2010-03-04,2010-Q1,12.55,,,,
2010-03-05,2010-Q1,12.3,,,,
2010-03-08,2010-Q1,11.85,,,,
2010-03-09,2010-Q1,10.75,,,,
2010-03-10,2010-Q1,11.15,,,,
2010-03-11,2010-Q1,11.2,,,,
2010-03-12,2010-Q1,11.1,,,,
2010-03-15,2010-Q1,10.6,,,,
2010-03-16,2010-Q1,10.4,,,,
2010-03-17,2010-Q1,10.0,,,,
2010-03-18,2010-Q1,10.2,,,,
2010-03-19,2010-Q1,10.2,,,,
2010-03-22,2010-Q1,9.95,,,,
2010-03-23,2010-Q1,9.8,,,,
2010-03-24,2010-Q1,9.8,,,,
2010-03-25,2010-Q1,9.7,,,,
2010-03-26,2010-Q1,9.65,,,,
2010-03-29,2010-Q1,8.95,,,,
2010-03-30,2010-Q1,9.05,,,,
2010-03-31,2010-Q1,8.95,,,,
2010-04-01,2010-Q2,9.3,,,,
2010-04-02,2010-Q2,9.3,,,,
2010-04-05,2010-Q2,9.75,,,,
2010-04-06,2010-Q2,10.2,,,,
2010-04-07,2010-Q2,10.0,,,,
2010-04-08,2010-Q2,9.85,,,,
2010-04-09,2010-Q2,9.9,,,,
2010-04-12,2010-Q2,10.2,,,,
2010-04-13,2010-Q2,10.25,,,,
2010-04-14,2010-Q2,10.25,,,,
2010-04-15,2010-Q2,10.0,,,,
2010-04-16,2010-Q2,10.0,,,,
2010-04-19,2010-Q2,9.65,,,,
2010-04-20,2010-Q2,9.8,,,,
2010-04-21,2010-Q2,9.85,,,,
2010-04-22,2010-Q2,9.75,,,,
2010-04-23,2010-Q2,9.8,,,,
2010-04-26,2010-Q2,10.05,,,,
2010-04-27,2010-Q2,10.15,,,,
2010-04-28,2010-Q2,11.2,,,,
2010-04-29,2010-Q2,11.0,,,,
2010-04-30,2010-Q2,11.35,,,,
2010-05-03,2010-Q2,11.3,,,,
2010-05-04,2010-Q2,10.6,,,,
2010-05-05,2010-Q2,10.55,,,,
2010-05-06,2010-Q2,10.6,,,,
2010-05-07,2010-Q2,9.95,,,,
2010-05-10,2010-Q2,10.05,,,,
2010-05-11,2010-Q2,10.0,,,,
2010-05-12,2010-Q2,9.6,,,,
2010-05-13,2010-Q2,9.85,,,,
2010-05-14,2010-Q2,9.65,,,,
2010-05-17,2010-Q2,9.5,,,,
2010-05-18,2010-Q2,9.85,,,,
2010-05-19,2010-Q2,9.3,,,,
2010-05-20,2010-Q2,9.15,,,,
2010-05-21,2010-Q2,8.95,,,,
2010-05-24,2010-Q2,9.05,,,,
2010-05-25,2010-Q2,8.85,,,,
2010-05-26,2010-Q2,8.8,,,,
2010-05-27,2010-Q2,8.95,,,,
2010-05-28,2010-Q2,9.05,,,,
2010-05-31,2010-Q2,9.0,,,,
2010-06-01,2010-Q2,8.85,,,,
2010-06-02,2010-Q2,9.0,,,,
2010-06-03,2010-Q2,8.95,,,,
2010-06-04,2010-Q2,9.1,,,,
2010-06-07,2010-Q2,8.9,,,,
2010-06-08,2010-Q2,8.85,,,,
2010-06-09,2010-Q2,8.75,,,,
2010-06-10,2010-Q2,8.8,,,,
2010-06-11,2010-Q2,8.8,,,,
2010-06-14,2010-Q2,9.1,,,,
2010-06-15,2010-Q2,9.0,,,,
2010-06-16,2010-Q2,9.0,,,,
2010-06-17,2010-Q2,8.9,,,,
2010-06-18,2010-Q2,8.8,,,,
2010-06-21,2010-Q2,8.95,,,,
2010-06-22,2010-Q2,10.25,,,,
2010-06-23,2010-Q2,12.3,,,,
2010-06-24,2010-Q2,14.0,,,,
2010-06-25,2010-Q2,13.0,,,,
2010-06-28,2010-Q2,12.5,,,,
2010-06-29,2010-Q2,12.15,,,,
2010-06-30,2010-Q2,12.6,,,,
2010-07-01,2010-Q3,12.15,,,,
2010-07-02,2010-Q3,12.05,,,,
2010-07-05,2010-Q3,12.2,,,,
2010-07-06,2010-Q3,11.75,,,,
2010-07-07,2010-Q3,11.25,,,,
2010-07-08,2010-Q3,12.4,,,,
2010-07-09,2010-Q3,12.2,,,,
2010-07-12,2010-Q3,11.9,,,,
2010-07-13,2010-Q3,11.7,,,,
2010-07-14,2010-Q3,11.55,,,,
2010-07-15,2010-Q3,11.65,,,,
2010-07-16,2010-Q3,11.55,,,,
2010-07-19,2010-Q3,11.55,,,,
2010-07-20,2010-Q3,11.45,,,,
2010-07-21,2010-Q3,11.3,,,,
2010-07-22,2010-Q3,11.1,,,,
2010-07-23,2010-Q3,11.1,,,,
2010-07-26,2010-Q3,10.6,,,,
2010-07-27,2010-Q3,10.7,,,,
2010-07-28,2010-Q3,10.75,,,,
2010-07-29,2010-Q3,10.7,,,,
2010-07-30,2010-Q3,10.55,,,,
2010-08-02,2010-Q3,10.35,,,,
2010-08-03,2010-Q3,10.4,,,,
2010-08-04,2010-Q3,10.95,,,,
2010-08-05,2010-Q3,11.5,,,,
2010-08-06,2010-Q3,11.75,,,,
2010-08-09,2010-Q3,11.6,,,,
2010-08-10,2010-Q3,11.2,,,,
2010-08-11,2010-Q3,11.2,,,,
2010-08-12,2010-Q3,10.65,,,,
2010-08-13,2010-Q3,11.2,,,,
2010-08-16,2010-Q3,11.75,,,,
2010-08-17,2010-Q3,12.35,,,,
2010-08-18,2010-Q3,12.05,,,,
2010-08-19,2010-Q3,12.55,,,,
2010-08-20,2010-Q3,12.25,,,,
2010-08-23,2010-Q3,12.15,,,,
2010-08-24,2010-Q3,12.0,,,,
2010-08-25,2010-Q3,11.8,,,,
2010-08-26,2010-Q3,11.4,,,,
2010-08-27,2010-Q3,11.4,,,,
2010-08-30,2010-Q3,11.1,,,,
2010-08-31,2010-Q3,10.95,,,,
2010-09-01,2010-Q3,10.9,1.3540372670807452,,,
2010-09-02,2010-Q3,10.95,1.3602484472049687,,,
2010-09-03,2010-Q3,10.95,1.3602484472049687,,,
2010-09-06,2010-Q3,11.45,1.4223602484472049,,,
2010-09-07,2010-Q3,11.55,1.434782608695652,,,
2010-09-08,2010-Q3,11.45,1.4223602484472049,,,
2010-09-09,2010-Q3,11.5,1.4285714285714284,,,
2010-09-10,2010-Q3,11.5,1.4285714285714284,,,
2010-09-13,2010-Q3,11.85,1.4720496894409936,,,
2010-09-14,2010-Q3,11.55,1.434782608695652,,,
2010-09-15,2010-Q3,11.5,1.4285714285714284,,,
2010-09-16,2010-Q3,11.6,1.4409937888198756,,,
2010-09-17,2010-Q3,12.8,1.590062111801242,,,
2010-09-20,2010-Q3,12.15,1.5093167701863353,,,
2010-09-21,2010-Q3,12.1,1.5031055900621115,,,
2010-09-22,2010-Q3,11.95,1.4844720496894408,,,
2010-09-23,2010-Q3,12.0,1.4906832298136643,,,
2010-09-24,2010-Q3,12.15,1.5093167701863353,,,
2010-09-27,2010-Q3,12.25,1.5217391304347825,,,
2010-09-28,2010-Q3,11.85,1.4720496894409936,,,
2010-09-29,2010-Q3,11.8,1.46583850931677,,,
2010-09-30,2010-Q3,11.65,1.4472049689440991,,,
2010-10-01,2010-Q4,11.65,1.4472049689440991,,,
2010-10-04,2010-Q4,11.7,1.4534161490683228,,,
2010-10-05,2010-Q4,11.6,1.4409937888198756,,,
2010-10-06,2010-Q4,11.6,1.4409937888198756,,,
2010-10-07,2010-Q4,11.8,1.46583850931677,,,
2010-10-08,2010-Q4,11.8,1.46583850931677,,,
2010-10-11,2010-Q4,11.7,1.4534161490683228,,,
2010-10-12,2010-Q4,11.6,1.4409937888198756,,,
2010-10-13,2010-Q4,12.05,1.4968944099378882,,,
2010-10-14,2010-Q4,11.45,1.4223602484472049,,,
2010-10-15,2010-Q4,11.55,1.434782608695652,,,
2010-10-18,2010-Q4,11.65,1.4472049689440991,,,
2010-10-19,2010-Q4,11.5,1.4285714285714284,,,
2010-10-20,2010-Q4,11.65,1.4472049689440991,,,
2010-10-21,2010-Q4,11.9,1.4782608695652173,,,
2010-10-22,2010-Q4,11.55,1.434782608695652,,,
2010-10-25,2010-Q4,11.6,1.4409937888198756,,,
2010-10-26,2010-Q4,12.8,1.590062111801242,,,
2010-10-27,2010-Q4,14.1,1.7515527950310557,,,
2010-10-28,2010-Q4,15.55,1.9316770186335404,,,
2010-10-29,2010-Q4,14.8,1.8385093167701865,,,
2010-11-01,2010-Q4,14.1,1.7515527950310557,,,
2010-11-02,2010-Q4,13.4,1.6645962732919253,,,
2010-11-03,2010-Q4,13.35,1.6583850931677018,,,
2010-11-04,2010-Q4,13.55,1.6832298136645962,,,
2010-11-05,2010-Q4,14.0,1.7391304347826086,,,
2010-11-08,2010-Q4,14.6,1.813664596273292,,,
2010-11-09,2010-Q4,14.85,1.844720496894409,,,
2010-11-10,2010-Q4,14.95,1.857142857142857,,,
2010-11-11,2010-Q4,14.7,1.8260869565217388,,,
2010-11-12,2010-Q4,14.1,1.7515527950310557,,,
2010-11-15,2010-Q4,13.95,1.732919254658385,,,
2010-11-16,2010-Q4,13.3,1.6521739130434785,,,
2010-11-17,2010-Q4,13.3,1.6521739130434785,,,
2010-11-18,2010-Q4,13.55,1.6832298136645962,,,
2010-11-19,2010-Q4,13.35,1.6583850931677018,,,
2010-11-22,2010-Q4,13.25,1.6459627329192543,,,
2010-11-23,2010-Q4,13.15,1.633540372670807,,,
2010-11-24,2010-Q4,13.3,1.6521739130434785,,,
2010-11-25,2010-Q4,13.2,1.6397515527950308,,,
2010-11-26,2010-Q4,12.7,1.577639751552795,,,
2010-11-29,2010-Q4,12.7,1.577639751552795,,,
2010-11-30,2010-Q4,12.6,1.5652173913043477,,,
2010-12-01,2010-Q4,13.25,,,,
2010-12-02,2010-Q4,13.75,,,,
2010-12-03,2010-Q4,13.15,,,,
2010-12-06,2010-Q4,13.1,,,,
2010-12-07,2010-Q4,12.65,,,,
2010-12-08,2010-Q4,12.1,,,,
2010-12-09,2010-Q4,11.5,,,,
2010-12-10,2010-Q4,12.0,,,,
2010-12-13,2010-Q4,12.25,,,,
2010-12-14,2010-Q4,12.2,,,,
2010-12-15,2010-Q4,12.05,,,,
2010-12-16,2010-Q4,12.1,,,,
2010-12-17,2010-Q4,12.1,,,,
2010-12-20,2010-Q4,12.05,,,,
2010-12-21,2010-Q4,12.2,,,,
2010-12-22,2010-Q4,12.0,,,,
2010-12-23,2010-Q4,12.0,,,,
2010-12-24,2010-Q4,11.9,,,,
2010-12-27,2010-Q4,11.95,,,,
2010-12-28,2010-Q4,11.9,,,,
2010-12-29,2010-Q4,12.0,,,,
2010-12-30,2010-Q4,12.1,,,,
2010-12-31,2010-Q4,12.75,,,,
2011-01-03,2011-Q1,13.15,,,,
2011-01-04,2011-Q1,13.1,,,,
2011-01-05,2011-Q1,12.9,,,,
2011-01-06,2011-Q1,12.8,,,,
2011-01-07,2011-Q1,12.1,,,,
2011-01-10,2011-Q1,11.85,,,,
2011-01-11,2011-Q1,12.05,,,,
2011-01-12,2011-Q1,12.25,,,,
2011-01-13,2011-Q1,12.15,,,,
2011-01-14,2011-Q1,12.05,,,,
2011-01-17,2011-Q1,11.8,,,,
2011-01-18,2011-Q1,11.8,,,,
2011-01-19,2011-Q1,11.7,,,,
2011-01-20,2011-Q1,11.8,,,,
2011-01-21,2011-Q1,12.3,,,,
2011-01-24,2011-Q1,12.1,,,,
2011-01-25,2011-Q1,11.9,,,,
2011-01-26,2011-Q1,11.9,,,,
2011-01-27,2011-Q1,11.85,,,,
2011-01-28,2011-Q1,11.15,,,,
2011-01-31,2011-Q1,11.1,,,,
2011-02-01,2011-Q1,11.0,,,,
2011-02-02,2011-Q1,11.05,,,,
2011-02-03,2011-Q1,11.2,,,,
2011-02-04,2011-Q1,10.8,,,,
2011-02-07,2011-Q1,10.55,,,,
2011-02-08,2011-Q1,9.85,,,,
2011-02-09,2011-Q1,9.15,,,,
2011-02-10,2011-Q1,8.8,,,,
2011-02-11,2011-Q1,9.15,,,,
2011-02-14,2011-Q1,10.1,,,,
2011-02-15,2011-Q1,10.3,,,,
2011-02-16,2011-Q1,10.85,,,,
2011-02-17,2011-Q1,10.55,,,,
2011-02-18,2011-Q1,10.35,,,,
2011-02-21,2011-Q1,10.05,,,,
2011-02-22,2011-Q1,9.9,,,,
2011-02-23,2011-Q1,9.95,,,,
2011-02-24,2011-Q1,9.25,,,,
2011-02-25,2011-Q1,9.35,,,,
2011-02-28,2011-Q1,9.6,,,,
2011-03-01,2011-Q1,9.65,17.545454545454543,,,
2011-03-02,2011-Q1,9.65,17.545454545454543,,,
2011-03-03,2011-Q1,9.65,17.545454545454543,,,
2011-03-04,2011-Q1,9.65,17.545454545454543,,,
2011-03-07,2011-Q1,9.5,17.27272727272727,,,
2011-03-08,2011-Q1,9.45,17.18181818181818,,,
2011-03-09,2011-Q1,9.6,17.454545454545453,,,
2011-03-10,2011-Q1,9.55,17.363636363636363,,,
2011-03-11,2011-Q1,9.2,16.727272727272723,,,
2011-03-14,2011-Q1,9.25,16.818181818181817,,,
2011-03-15,2011-Q1,9.1,16.545454545454543,,,
2011-03-16,2011-Q1,9.2,16.727272727272723,,,
2011-03-17,2011-Q1,9.2,16.727272727272723,,,
2011-03-18,2011-Q1,9.75,17.727272727272727,,,
2011-03-21,2011-Q1,9.15,16.636363636363637,,,
2011-03-22,2011-Q1,9.25,16.818181818181817,,,
2011-03-23,2011-Q1,9.45,17.18181818181818,,,
2011-03-24,2011-Q1,9.55,17.363636363636363,,,
2011-03-25,2011-Q1,9.65,17.545454545454543,,,
2011-03-28,2011-Q1,9.6,17.454545454545453,,,
2011-03-29,2011-Q1,9.35,16.999999999999996,,,
2011-03-30,2011-Q1,9.5,17.27272727272727,,,
2011-03-31,2011-Q1,9.4,17.09090909090909,,,
2011-04-01,2011-Q2,9.4,17.09090909090909,,,
2011-04-04,2011-Q2,9.4,17.09090909090909,,,
2011-04-05,2011-Q2,9.4,17.09090909090909,,,
2011-04-06,2011-Q2,9.4,17.09090909090909,,,
2011-04-07,2011-Q2,9.4,17.09090909090909,,,
