Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-06,2008-Q2,5.7,71.25,81.25,92.5,96.875
2008-06-09,2008-Q2,5.6,70.0,80.625,92.5,96.875
2008-06-10,2008-Q2,5.65,70.625,80.625,92.5,96.875
2008-06-11,2008-Q2,5.4,67.5,80.3125,92.1875,96.875
2008-06-12,2008-Q2,5.7,71.25,79.375,91.875,96.875
2008-06-13,2008-Q2,5.7,71.25,78.4375,91.875,96.875
2008-06-16,2008-Q2,5.6,70.0,78.125,91.5625,96.875
2008-06-17,2008-Q2,5.7,71.25,78.125,91.25,96.875
2008-06-18,2008-Q2,5.8,72.5,78.125,91.25,96.875
2008-06-19,2008-Q2,5.65,70.625,77.8125,91.25,96.875
2008-06-20,2008-Q2,5.4,67.5,77.5,91.25,96.875
2008-06-23,2008-Q2,5.25,65.625,77.5,91.25,96.875
2008-06-24,2008-Q2,5.0,62.5,77.5,91.25,96.875
2008-06-25,2008-Q2,5.25,65.625,77.5,90.9375,96.875
2008-06-26,2008-Q2,5.35,66.875,77.1875,90.3125,96.875
2008-06-27,2008-Q2,5.3,66.25,76.5625,90.0,96.875
2008-06-30,2008-Q2,5.05,63.125,76.25,90.0,96.875
2008-07-01,2008-Q3,4.8,60.0,76.25,90.0,96.875
2008-07-02,2008-Q3,4.75,59.375,75.9375,90.0,96.875
2008-07-03,2008-Q3,4.65,58.125,75.3125,90.0,96.875
2008-07-04,2008-Q3,4.6,57.49999999999999,75.0,90.0,96.875
2008-07-07,2008-Q3,4.75,59.375,75.0,90.0,96.875
2008-07-08,2008-Q3,4.75,59.375,75.0,90.0,96.875
2008-07-09,2008-Q3,4.9,61.25,75.0,89.6875,96.875
2008-07-10,2008-Q3,4.95,61.875,75.0,89.375,96.875
2008-07-11,2008-Q3,5.05,63.125,75.0,89.375,96.875
2008-07-14,2008-Q3,5.1,63.74999999999999,75.0,89.375,96.875
2008-07-15,2008-Q3,4.8,60.0,75.0,89.375,96.875
2008-07-16,2008-Q3,4.8,60.0,74.6875,88.125,96.875
2008-07-17,2008-Q3,4.85,60.62499999999999,74.375,86.875,96.875
2008-07-18,2008-Q3,4.95,61.875,74.375,86.875,96.875
2008-07-21,2008-Q3,4.9,61.25,74.375,86.875,96.875
2008-07-22,2008-Q3,4.95,61.875,74.375,86.875,96.875
2008-07-23,2008-Q3,5.1,63.74999999999999,74.375,86.5625,96.875
2008-07-24,2008-Q3,5.05,63.125,74.375,86.25,96.875
2008-07-25,2008-Q3,5.0,62.5,74.375,86.25,96.25
2008-07-28,2008-Q3,5.1,63.74999999999999,74.375,86.25,96.25
2008-07-29,2008-Q3,5.2,65.0,74.375,86.25,96.25
2008-07-30,2008-Q3,5.05,63.125,74.375,86.25,96.25
2008-07-31,2008-Q3,5.05,63.125,74.375,86.25,96.25
2008-08-01,2008-Q3,5.1,63.74999999999999,74.375,85.0,96.25
2008-08-04,2008-Q3,5.05,63.125,74.0625,83.4375,96.25
2008-08-05,2008-Q3,5.15,64.375,73.4375,83.125,96.25
2008-08-06,2008-Q3,5.05,63.125,72.8125,83.125,95.625
2008-08-07,2008-Q3,5.1,63.74999999999999,72.1875,82.5,95.625
2008-08-08,2008-Q3,5.1,63.74999999999999,71.5625,81.25,95.625
2008-08-11,2008-Q3,5.1,63.74999999999999,71.25,80.625,95.625
2008-08-12,2008-Q3,5.1,63.74999999999999,71.25,80.625,95.625
2008-08-13,2008-Q3,5.05,63.125,71.25,80.3125,95.0
2008-08-14,2008-Q3,5.05,63.125,70.9375,79.375,95.0
2008-08-15,2008-Q3,5.05,63.125,70.625,78.4375,94.375
2008-08-18,2008-Q3,5.1,63.74999999999999,70.3125,78.125,94.375
2008-08-19,2008-Q3,4.95,61.875,70.0,78.125,94.375
2008-08-20,2008-Q3,5.0,62.5,68.75,78.125,94.375
2008-08-21,2008-Q3,4.85,60.62499999999999,67.5,77.8125,94.375
2008-08-22,2008-Q3,4.75,59.375,67.1875,77.5,93.75
2008-08-25,2008-Q3,4.8,60.0,66.5625,77.5,93.75
2008-08-26,2008-Q3,4.8,60.0,65.9375,77.5,93.75
2008-08-27,2008-Q3,4.65,58.125,65.625,77.5,93.75
2008-08-28,2008-Q3,4.7,58.75,65.3125,77.1875,93.75
2008-08-29,2008-Q3,4.8,60.0,64.6875,76.5625,93.75
2008-09-01,2008-Q3,5.05,72.14285714285714,64.6875,76.25,93.125
2008-09-02,2008-Q3,5.2,74.28571428571428,64.6875,76.25,93.125
2008-09-03,2008-Q3,5.2,74.28571428571428,64.6875,75.9375,93.125
2008-09-04,2008-Q3,5.3,75.71428571428571,64.6875,75.66964285714286,93.125
2008-09-05,2008-Q3,5.2,74.28571428571428,64.6875,75.3125,93.125
2008-09-08,2008-Q3,5.25,74.99999999999999,64.6875,75.0,93.125
2008-09-09,2008-Q3,4.9,70.0,64.6875,75.0,92.5
2008-09-10,2008-Q3,4.85,69.28571428571428,64.6875,75.0,92.5
2008-09-11,2008-Q3,4.85,69.28571428571428,64.6875,75.0,92.5
2008-09-12,2008-Q3,4.95,70.71428571428571,64.6875,75.0,92.5
2008-09-15,2008-Q3,5.05,72.14285714285714,64.6875,75.0,92.5
2008-09-16,2008-Q3,5.0,71.42857142857142,64.6875,75.0,92.5
2008-09-17,2008-Q3,5.0,71.42857142857142,64.6875,75.0,92.5
2008-09-18,2008-Q3,4.85,69.28571428571428,64.6875,74.6875,91.875
2008-09-19,2008-Q3,5.0,71.42857142857142,64.6875,74.375,91.875
2008-09-22,2008-Q3,5.0,71.42857142857142,64.6875,74.375,91.875
2008-09-23,2008-Q3,4.95,70.71428571428571,64.6875,74.33035714285714,91.25
2008-09-24,2008-Q3,4.95,70.71428571428571,64.6875,74.28571428571428,91.25
2008-09-25,2008-Q3,5.0,71.42857142857142,64.6875,74.28571428571428,91.25
2008-09-26,2008-Q3,4.9,70.0,64.6875,74.01785714285714,91.25
2008-09-29,2008-Q3,4.65,66.42857142857143,64.6875,73.4375,91.25
2008-09-30,2008-Q3,4.65,66.42857142857143,64.6875,72.8125,90.625
2008-10-01,2008-Q4,4.95,70.71428571428571,64.6875,72.5,90.625
2008-10-02,2008-Q4,4.95,70.71428571428571,64.6875,72.32142857142857,90.0
2008-10-03,2008-Q4,4.75,67.85714285714285,64.6875,72.14285714285714,90.0
2008-10-06,2008-Q4,4.15,59.285714285714285,64.0625,72.00892857142857,90.0
2008-10-07,2008-Q4,4.0,57.14285714285714,63.74999999999999,71.65178571428571,90.0
2008-10-08,2008-Q4,3.75,53.57142857142857,63.74999999999999,71.42857142857142,90.0
2008-10-09,2008-Q4,3.75,53.57142857142857,63.74999999999999,71.42857142857142,89.375
2008-10-10,2008-Q4,3.9,55.71428571428571,63.74999999999999,71.42857142857142,89.375
2008-10-13,2008-Q4,4.0,57.14285714285714,63.74999999999999,71.42857142857142,89.375
2008-10-14,2008-Q4,4.1,58.57142857142856,63.74999999999999,71.33928571428571,89.375
2008-10-15,2008-Q4,3.95,56.42857142857142,63.74999999999999,71.25,89.375
2008-10-16,2008-Q4,3.95,56.42857142857142,63.74999999999999,71.25,89.375
2008-10-17,2008-Q4,3.9,55.71428571428571,63.4375,71.25,88.75
2008-10-20,2008-Q4,3.9,55.71428571428571,63.125,71.25,88.75
2008-10-21,2008-Q4,4.0,57.14285714285714,63.125,70.98214285714286,88.75
2008-10-22,2008-Q4,4.0,57.14285714285714,63.125,70.71428571428571,88.75
2008-10-23,2008-Q4,3.85,54.99999999999999,63.125,70.71428571428571,88.75
2008-10-24,2008-Q4,3.4,48.57142857142856,63.125,70.71428571428571,88.125
2008-10-27,2008-Q4,2.85,40.71428571428571,63.125,70.71428571428571,88.125
2008-10-28,2008-Q4,2.95,42.14285714285714,63.125,70.66964285714286,87.5
2008-10-29,2008-Q4,2.95,42.14285714285714,63.125,70.625,87.5
2008-10-30,2008-Q4,2.95,42.14285714285714,63.125,70.625,86.875
2008-10-31,2008-Q4,2.9,41.42857142857142,63.125,70.625,86.875
2008-11-03,2008-Q4,3.3,47.14285714285714,62.8125,70.625,86.875
2008-11-04,2008-Q4,3.2,45.71428571428572,62.8125,70.3125,86.875
2008-11-05,2008-Q4,3.35,47.85714285714285,62.8125,70.0,86.875
2008-11-06,2008-Q4,3.45,49.285714285714285,62.8125,70.0,86.875
2008-11-07,2008-Q4,3.35,47.85714285714285,62.8125,70.0,86.875
2008-11-10,2008-Q4,3.05,43.57142857142856,62.8125,70.0,86.25
2008-11-11,2008-Q4,3.0,42.85714285714285,62.8125,70.0,86.25
2008-11-12,2008-Q4,2.8,39.99999999999999,62.8125,69.64285714285714,86.25
2008-11-13,2008-Q4,2.8,39.99999999999999,62.8125,69.28571428571428,86.25
2008-11-14,2008-Q4,3.0,42.85714285714285,62.5,69.28571428571428,86.25
2008-11-17,2008-Q4,3.0,42.85714285714285,62.1875,69.01785714285714,86.25
2008-11-18,2008-Q4,3.05,43.57142857142856,62.1875,68.30357142857142,86.25
2008-11-19,2008-Q4,3.0,42.85714285714285,62.1875,67.67857142857142,86.25
2008-11-20,2008-Q4,2.8,39.99999999999999,62.1875,67.5,86.25
2008-11-21,2008-Q4,2.8,39.99999999999999,62.1875,67.1875,86.25
2008-11-24,2008-Q4,2.9,41.42857142857142,62.1875,66.65178571428572,86.25
2008-11-25,2008-Q4,2.7,38.57142857142857,62.1875,66.42857142857143,86.25
2008-11-26,2008-Q4,2.7,38.57142857142857,61.25,66.33928571428572,86.25
2008-11-27,2008-Q4,2.7,38.57142857142857,60.3125,65.9375,85.625
2008-11-28,2008-Q4,2.25,32.14285714285714,60.0,65.625,85.0
2008-12-01,2008-Q4,2.7,,,,
2008-12-02,2008-Q4,2.8,,,,
2008-12-03,2008-Q4,2.8,,,,
2008-12-04,2008-Q4,3.0,,,,
2008-12-05,2008-Q4,2.95,,,,
2008-12-08,2008-Q4,3.0,,,,
2008-12-09,2008-Q4,3.0,,,,
2008-12-10,2008-Q4,2.9,,,,
2008-12-11,2008-Q4,2.9,,,,
2008-12-12,2008-Q4,2.9,,,,
2008-12-15,2008-Q4,3.05,,,,
2008-12-16,2008-Q4,3.1,,,,
2008-12-17,2008-Q4,3.0,,,,
2008-12-18,2008-Q4,3.0,,,,
2008-12-19,2008-Q4,3.1,,,,
2008-12-22,2008-Q4,3.0,,,,
2008-12-23,2008-Q4,2.95,,,,
2008-12-24,2008-Q4,2.95,,,,
2008-12-25,2008-Q4,2.95,,,,
2008-12-26,2008-Q4,2.75,,,,
2008-12-29,2008-Q4,2.8,,,,
2008-12-30,2008-Q4,2.85,,,,
2008-12-31,2008-Q4,2.95,,,,
2009-01-01,2009-Q1,3.05,,,,
2009-01-02,2009-Q1,3.1,,,,
2009-01-05,2009-Q1,3.15,,,,
2009-01-06,2009-Q1,3.1,,,,
2009-01-07,2009-Q1,2.8,,,,
2009-01-08,2009-Q1,2.8,,,,
2009-01-09,2009-Q1,2.75,,,,
2009-01-12,2009-Q1,2.75,,,,
2009-01-13,2009-Q1,2.85,,,,
2009-01-14,2009-Q1,2.7,,,,
2009-01-15,2009-Q1,2.6,,,,
2009-01-16,2009-Q1,2.65,,,,
2009-01-19,2009-Q1,2.55,,,,
2009-01-20,2009-Q1,2.55,,,,
2009-01-21,2009-Q1,2.55,,,,
2009-01-22,2009-Q1,2.55,,,,
2009-01-23,2009-Q1,2.45,,,,
2009-01-26,2009-Q1,2.45,,,,
2009-01-27,2009-Q1,2.35,,,,
2009-01-28,2009-Q1,2.6,,,,
2009-01-29,2009-Q1,2.6,,,,
2009-01-30,2009-Q1,2.55,,,,
2009-02-02,2009-Q1,2.5,,,,
2009-02-03,2009-Q1,2.7,,,,
2009-02-04,2009-Q1,2.8,,,,
2009-02-05,2009-Q1,2.65,,,,
2009-02-06,2009-Q1,2.6,,,,
2009-02-09,2009-Q1,2.95,,,,
2009-02-10,2009-Q1,2.9,,,,
2009-02-11,2009-Q1,2.85,,,,
2009-02-12,2009-Q1,2.8,,,,
2009-02-13,2009-Q1,2.75,,,,
2009-02-16,2009-Q1,2.8,,,,
2009-02-17,2009-Q1,2.65,,,,
2009-02-18,2009-Q1,2.5,,,,
2009-02-19,2009-Q1,2.6,,,,
2009-02-20,2009-Q1,2.55,,,,
2009-02-23,2009-Q1,2.55,,,,
2009-02-24,2009-Q1,2.65,,,,
2009-02-25,2009-Q1,2.55,,,,
2009-02-26,2009-Q1,2.6,,,,
2009-02-27,2009-Q1,2.5,,,,
2009-03-02,2009-Q1,2.35,,,,
2009-03-03,2009-Q1,2.3,,,,
2009-03-04,2009-Q1,2.45,,,,
2009-03-05,2009-Q1,2.95,,,,
2009-03-06,2009-Q1,2.65,,,,
2009-03-09,2009-Q1,2.55,,,,
2009-03-10,2009-Q1,2.55,,,,
2009-03-11,2009-Q1,2.55,,,,
2009-03-12,2009-Q1,2.5,,,,
2009-03-13,2009-Q1,2.4,,,,
2009-03-16,2009-Q1,2.45,,,,
2009-03-17,2009-Q1,2.5,,,,
2009-03-18,2009-Q1,2.65,,,,
2009-03-19,2009-Q1,2.6,,,,
2009-03-20,2009-Q1,2.6,,,,
2009-03-23,2009-Q1,2.6,,,,
2009-03-24,2009-Q1,2.5,,,,
2009-03-25,2009-Q1,2.55,,,,
2009-03-26,2009-Q1,2.65,,,,
2009-03-27,2009-Q1,2.5,,,,
2009-03-30,2009-Q1,2.65,,,,
2009-03-31,2009-Q1,2.65,,,,
2009-04-01,2009-Q2,2.55,,,,
2009-04-02,2009-Q2,2.65,,,,
2009-04-03,2009-Q2,2.65,,,,
2009-04-06,2009-Q2,2.75,,,,
2009-04-07,2009-Q2,2.75,,,,
2009-04-08,2009-Q2,2.75,,,,
2009-04-09,2009-Q2,2.9,,,,
2009-04-10,2009-Q2,2.9,,,,
2009-04-13,2009-Q2,3.0,,,,
2009-04-14,2009-Q2,3.0,,,,
2009-04-15,2009-Q2,3.4,,,,
2009-04-16,2009-Q2,2.95,,,,
2009-04-17,2009-Q2,2.9,,,,
2009-04-20,2009-Q2,2.95,,,,
2009-04-21,2009-Q2,2.9,,,,
2009-04-22,2009-Q2,2.95,,,,
2009-04-23,2009-Q2,2.85,,,,
2009-04-24,2009-Q2,2.95,,,,
2009-04-27,2009-Q2,3.15,,,,
2009-04-28,2009-Q2,2.85,,,,
2009-04-29,2009-Q2,2.9,,,,
2009-04-30,2009-Q2,2.9,,,,
2009-05-01,2009-Q2,2.9,,,,
2009-05-04,2009-Q2,2.9,,,,
2009-05-05,2009-Q2,2.95,,,,
2009-05-06,2009-Q2,2.9,,,,
2009-05-07,2009-Q2,2.9,,,,
2009-05-08,2009-Q2,2.9,,,,
2009-05-11,2009-Q2,2.95,,,,
2009-05-12,2009-Q2,2.85,,,,
2009-05-13,2009-Q2,2.75,,,,
2009-05-14,2009-Q2,2.85,,,,
2009-05-15,2009-Q2,2.9,,,,
2009-05-18,2009-Q2,2.9,,,,
2009-05-19,2009-Q2,3.05,,,,
2009-05-20,2009-Q2,3.6,,,,
2009-05-21,2009-Q2,4.05,,,,
2009-05-22,2009-Q2,4.45,,,,
2009-05-25,2009-Q2,4.85,,,,
2009-05-26,2009-Q2,4.7,,,,
2009-05-27,2009-Q2,4.55,,,,
2009-05-28,2009-Q2,4.8,,,,
2009-05-29,2009-Q2,4.65,,,,
2009-06-01,2009-Q2,4.45,89.0,,,
2009-06-02,2009-Q2,4.3,85.99999999999999,,,
2009-06-03,2009-Q2,4.2,84.0,,,
2009-06-04,2009-Q2,4.2,84.0,,,
2009-06-05,2009-Q2,4.3,85.99999999999999,,,
2009-06-08,2009-Q2,4.1,81.99999999999999,,,
2009-06-09,2009-Q2,4.0,80.0,,,
2009-06-10,2009-Q2,3.95,79.0,,,
2009-06-11,2009-Q2,4.05,80.99999999999999,,,
2009-06-12,2009-Q2,3.85,77.0,,,
2009-06-15,2009-Q2,4.05,80.99999999999999,,,
2009-06-16,2009-Q2,3.9,78.0,,,
2009-06-17,2009-Q2,3.75,75.0,,,
2009-06-18,2009-Q2,3.75,75.0,,,
2009-06-19,2009-Q2,3.6,72.0,,,
2009-06-22,2009-Q2,3.6,72.0,,,
2009-06-23,2009-Q2,3.45,69.0,,,
2009-06-24,2009-Q2,3.6,72.0,,,
2009-06-25,2009-Q2,3.7,74.0,,,
2009-06-26,2009-Q2,3.65,73.0,,,
2009-06-29,2009-Q2,3.7,74.0,,,
2009-06-30,2009-Q2,3.55,70.99999999999999,,,
2009-07-01,2009-Q3,3.55,70.99999999999999,,,
2009-07-02,2009-Q3,3.6,72.0,,,
2009-07-03,2009-Q3,3.65,73.0,,,
2009-07-06,2009-Q3,3.5,70.0,,,
2009-07-07,2009-Q3,3.45,69.0,,,
2009-07-08,2009-Q3,3.3,65.99999999999999,,,
2009-07-09,2009-Q3,3.4,68.0,,,
2009-07-10,2009-Q3,3.25,65.0,,,
2009-07-13,2009-Q3,3.35,67.0,,,
2009-07-14,2009-Q3,3.2,64.0,,,
2009-07-15,2009-Q3,3.4,68.0,,,
2009-07-16,2009-Q3,3.35,67.0,,,
2009-07-17,2009-Q3,3.35,67.0,,,
2009-07-20,2009-Q3,3.3,65.99999999999999,,,
2009-07-21,2009-Q3,3.4,68.0,,,
2009-07-22,2009-Q3,3.5,70.0,,,
2009-07-23,2009-Q3,3.5,70.0,,,
2009-07-24,2009-Q3,3.4,68.0,,,
2009-07-27,2009-Q3,3.45,69.0,,,
2009-07-28,2009-Q3,3.4,68.0,,,
2009-07-29,2009-Q3,3.5,70.0,,,
2009-07-30,2009-Q3,3.6,72.0,,,
2009-07-31,2009-Q3,3.5,70.0,,,
2009-08-03,2009-Q3,3.4,68.0,,,
2009-08-04,2009-Q3,3.55,70.99999999999999,,,
2009-08-05,2009-Q3,3.5,70.0,,,
2009-08-06,2009-Q3,3.6,72.0,,,
2009-08-07,2009-Q3,3.45,69.0,,,
2009-08-10,2009-Q3,3.6,72.0,,,
2009-08-11,2009-Q3,3.5,70.0,,,
2009-08-12,2009-Q3,3.35,67.0,,,
2009-08-13,2009-Q3,3.4,68.0,,,
2009-08-14,2009-Q3,3.45,69.0,,,
2009-08-17,2009-Q3,3.4,68.0,,,
2009-08-18,2009-Q3,3.5,70.0,,,
2009-08-19,2009-Q3,3.55,70.99999999999999,,,
2009-08-20,2009-Q3,3.45,69.0,,,
2009-08-21,2009-Q3,3.6,72.0,,,
2009-08-24,2009-Q3,3.45,69.0,,,
2009-08-25,2009-Q3,3.55,70.99999999999999,,,
2009-08-26,2009-Q3,3.7,74.0,,,
2009-08-27,2009-Q3,3.6,72.0,,,
2009-08-28,2009-Q3,3.8,75.99999999999999,,,
2009-08-31,2009-Q3,3.75,75.0,,,
2009-09-01,2009-Q3,3.8,34.54545454545455,,,
2009-09-02,2009-Q3,3.7,33.63636363636364,,,
2009-09-03,2009-Q3,3.9,35.45454545454545,,,
2009-09-04,2009-Q3,3.75,34.09090909090909,,,
2009-09-07,2009-Q3,3.85,35.0,,,
2009-09-08,2009-Q3,3.8,34.54545454545455,,,
2009-09-09,2009-Q3,3.8,34.54545454545455,,,
2009-09-10,2009-Q3,3.55,32.27272727272727,,,
2009-09-11,2009-Q3,3.7,33.63636363636364,,,
2009-09-14,2009-Q3,3.6,32.72727272727273,,,
2009-09-15,2009-Q3,3.7,33.63636363636364,,,
2009-09-16,2009-Q3,3.75,34.09090909090909,,,
2009-09-17,2009-Q3,3.75,34.09090909090909,,,
2009-09-18,2009-Q3,3.6,32.72727272727273,,,
2009-09-21,2009-Q3,3.6,32.72727272727273,,,
2009-09-22,2009-Q3,3.65,33.18181818181818,,,
2009-09-23,2009-Q3,3.55,32.27272727272727,,,
2009-09-24,2009-Q3,3.65,33.18181818181818,,,
2009-09-25,2009-Q3,3.65,33.18181818181818,,,
2009-09-28,2009-Q3,3.65,33.18181818181818,,,
2009-09-29,2009-Q3,3.65,33.18181818181818,,,
2009-09-30,2009-Q3,3.75,34.09090909090909,,,
2009-10-01,2009-Q4,3.65,33.18181818181818,,,
2009-10-02,2009-Q4,3.65,33.18181818181818,69.0,,
2009-10-05,2009-Q4,3.55,32.27272727272727,69.0,,
2009-10-06,2009-Q4,3.7,33.63636363636364,69.0,,
2009-10-07,2009-Q4,3.6,32.72727272727273,69.0,,
2009-10-08,2009-Q4,3.6,32.72727272727273,69.0,,
2009-10-09,2009-Q4,3.5,31.818181818181817,68.5,,
2009-10-12,2009-Q4,3.5,31.818181818181817,68.0,,
2009-10-13,2009-Q4,3.5,31.818181818181817,68.0,,
2009-10-14,2009-Q4,3.6,32.72727272727273,68.0,,
2009-10-15,2009-Q4,3.65,33.18181818181818,68.0,,
2009-10-16,2009-Q4,3.65,33.18181818181818,68.0,,
2009-10-17,2009-Q4,3.6,32.72727272727273,68.0,,
2009-10-19,2009-Q4,3.6,32.72727272727273,68.0,,
2009-10-20,2009-Q4,3.55,32.27272727272727,67.5,,
2009-10-21,2009-Q4,3.55,32.27272727272727,67.0,,
2009-10-22,2009-Q4,3.5,31.818181818181817,67.0,,
2009-10-23,2009-Q4,3.6,32.72727272727273,67.0,,
2009-10-26,2009-Q4,3.55,32.27272727272727,66.5,,
2009-10-27,2009-Q4,3.5,31.818181818181817,65.99999999999999,,
2009-10-28,2009-Q4,3.45,31.363636363636367,65.5,,
2009-10-29,2009-Q4,3.35,30.454545454545457,64.5,,
2009-10-30,2009-Q4,3.2,29.090909090909093,49.72727272727273,,
2009-11-02,2009-Q4,3.2,29.090909090909093,35.22727272727273,,
2009-11-03,2009-Q4,3.15,28.63636363636364,34.77272727272727,,
2009-11-04,2009-Q4,3.2,29.090909090909093,34.54545454545455,,
2009-11-05,2009-Q4,3.2,29.090909090909093,34.54545454545455,,
2009-11-06,2009-Q4,3.2,29.090909090909093,34.31818181818182,,
2009-11-09,2009-Q4,3.3,30.0,34.09090909090909,,
2009-11-10,2009-Q4,3.3,30.0,34.09090909090909,,
2009-11-11,2009-Q4,3.25,29.545454545454547,34.09090909090909,,
2009-11-12,2009-Q4,3.35,30.454545454545457,33.86363636363637,,
2009-11-13,2009-Q4,3.3,30.0,33.63636363636364,,
2009-11-16,2009-Q4,3.35,30.454545454545457,33.63636363636364,,
2009-11-17,2009-Q4,3.55,32.27272727272727,33.63636363636364,,
2009-11-18,2009-Q4,3.5,31.818181818181817,33.40909090909091,,
2009-11-19,2009-Q4,3.5,31.818181818181817,33.18181818181818,,
2009-11-20,2009-Q4,3.55,32.27272727272727,33.18181818181818,,
2009-11-23,2009-Q4,3.55,32.27272727272727,33.18181818181818,,
2009-11-24,2009-Q4,3.5,31.818181818181817,33.18181818181818,,
2009-11-25,2009-Q4,3.5,31.818181818181817,33.18181818181818,,
2009-11-26,2009-Q4,3.5,31.818181818181817,33.18181818181818,,
2009-11-27,2009-Q4,3.55,32.27272727272727,33.18181818181818,,
2009-11-30,2009-Q4,3.5,31.818181818181817,33.18181818181818,,
2009-12-01,2009-Q4,3.5,70.0,33.18181818181818,,
2009-12-02,2009-Q4,3.5,70.0,33.18181818181818,,
2009-12-03,2009-Q4,3.45,69.0,33.18181818181818,,
2009-12-04,2009-Q4,3.45,69.0,33.18181818181818,,
2009-12-07,2009-Q4,3.55,70.99999999999999,33.18181818181818,,
2009-12-08,2009-Q4,3.55,70.99999999999999,33.18181818181818,,
2009-12-09,2009-Q4,3.7,74.0,33.18181818181818,,
2009-12-10,2009-Q4,3.7,74.0,33.18181818181818,,
2009-12-11,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-14,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-15,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-16,2009-Q4,3.65,73.0,33.18181818181818,,
2009-12-17,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-18,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-21,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-22,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-23,2009-Q4,3.65,73.0,33.18181818181818,,
2009-12-24,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-25,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-28,2009-Q4,3.6,72.0,33.18181818181818,,
2009-12-29,2009-Q4,3.7,74.0,33.18181818181818,,
2009-12-30,2009-Q4,3.65,73.0,33.18181818181818,,
2009-12-31,2009-Q4,3.75,75.0,33.18181818181818,,
2010-01-01,2010-Q1,3.75,75.0,33.18181818181818,,
2010-01-04,2010-Q1,3.75,75.0,33.18181818181818,,
2010-01-05,2010-Q1,3.95,79.0,33.18181818181818,,
2010-01-06,2010-Q1,4.75,95.0,33.18181818181818,,
2010-01-07,2010-Q1,5.7,114.0,33.18181818181818,,
2010-01-08,2010-Q1,5.15,103.0,33.18181818181818,,
2010-01-11,2010-Q1,4.9,98.0,33.18181818181818,,
2010-01-12,2010-Q1,4.55,91.0,33.18181818181818,,
2010-01-13,2010-Q1,4.75,95.0,33.18181818181818,,
2010-01-14,2010-Q1,4.95,99.0,33.18181818181818,,
2010-01-15,2010-Q1,4.85,97.0,33.18181818181818,,
2010-01-18,2010-Q1,4.75,95.0,33.18181818181818,,
2010-01-19,2010-Q1,4.75,95.0,33.18181818181818,,
2010-01-20,2010-Q1,4.6,92.0,33.18181818181818,,
2010-01-21,2010-Q1,4.5,90.0,33.18181818181818,,
2010-01-22,2010-Q1,4.3,85.99999999999999,33.18181818181818,,
2010-01-25,2010-Q1,4.5,90.0,33.18181818181818,,
2010-01-26,2010-Q1,4.5,90.0,33.18181818181818,,
2010-01-27,2010-Q1,4.3,85.99999999999999,33.18181818181818,,
2010-01-28,2010-Q1,4.1,81.99999999999999,33.40909090909091,,
2010-01-29,2010-Q1,4.15,83.0,33.86363636363637,,
2010-02-01,2010-Q1,3.95,79.0,51.54545454545455,,
2010-02-02,2010-Q1,3.95,79.0,69.0,,
2010-02-03,2010-Q1,4.0,80.0,69.5,,
2010-02-04,2010-Q1,3.95,79.0,70.0,69.0,
2010-02-05,2010-Q1,3.85,77.0,70.5,69.0,
2010-02-06,2010-Q1,3.9,78.0,70.99999999999999,69.0,
2010-02-08,2010-Q1,3.7,74.0,71.5,69.0,
2010-02-09,2010-Q1,3.75,75.0,72.0,69.0,
2010-02-10,2010-Q1,3.9,78.0,72.0,69.0,
2010-02-11,2010-Q1,3.75,75.0,72.0,69.0,
2010-02-12,2010-Q1,3.75,75.0,72.0,69.0,
2010-02-15,2010-Q1,3.6,72.0,72.0,69.0,
2010-02-16,2010-Q1,3.55,70.99999999999999,72.0,69.0,
2010-02-17,2010-Q1,3.6,72.0,72.0,69.0,
2010-02-18,2010-Q1,3.5,70.0,72.0,69.0,
2010-02-19,2010-Q1,3.4,68.0,72.0,69.0,
2010-02-22,2010-Q1,3.45,69.0,72.0,69.0,
2010-02-23,2010-Q1,3.45,69.0,72.0,69.0,
2010-02-24,2010-Q1,3.5,70.0,72.0,69.0,
2010-02-25,2010-Q1,3.45,69.0,72.0,69.0,
2010-02-26,2010-Q1,3.35,67.0,72.0,69.0,
2010-03-01,2010-Q1,3.35,,,,
2010-03-02,2010-Q1,3.4,,,,
2010-03-03,2010-Q1,3.4,,,,
2010-03-04,2010-Q1,3.3,,,,
2010-03-05,2010-Q1,3.4,,,,
2010-03-08,2010-Q1,3.45,,,,
2010-03-09,2010-Q1,3.55,,,,
2010-03-10,2010-Q1,3.4,,,,
2010-03-11,2010-Q1,3.4,,,,
2010-03-12,2010-Q1,3.3,,,,
2010-03-15,2010-Q1,3.35,,,,
2010-03-16,2010-Q1,3.3,,,,
2010-03-17,2010-Q1,3.25,,,,
2010-03-18,2010-Q1,3.15,,,,
2010-03-19,2010-Q1,3.15,,,,
2010-03-22,2010-Q1,3.15,,,,
2010-03-23,2010-Q1,3.15,,,,
