Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-15,2007-Q2,72.1,68.66666666666666,58.21685971685972,58.548951048951054,55.17482517482518
2007-05-16,2007-Q2,75.4,71.80952380952381,58.21685971685972,58.61888111888112,55.17482517482518
2007-05-17,2007-Q2,76.0,72.38095238095238,58.21685971685972,58.63636363636363,55.17482517482518
2007-05-18,2007-Q2,75.05,71.47619047619047,58.21685971685972,58.642506142506136,55.17482517482518
2007-05-21,2007-Q2,75.05,71.47619047619047,58.21685971685972,58.64864864864864,55.17482517482518
2007-05-22,2007-Q2,75.25,71.66666666666666,58.21685971685972,58.659988659988656,55.17482517482518
2007-05-23,2007-Q2,75.05,71.47619047619047,58.21685971685972,58.72377622377623,55.17482517482518
2007-05-24,2007-Q2,75.0,71.42857142857143,58.21685971685972,58.81118881118881,55.17482517482518
2007-05-25,2007-Q2,75.1,71.52380952380952,58.21685971685972,58.86363636363637,55.17482517482518
2007-05-28,2007-Q2,76.4,72.76190476190476,58.21685971685972,58.88111888111889,55.17482517482518
2007-05-29,2007-Q2,75.05,71.47619047619047,58.21685971685972,58.94506394506395,55.17482517482518
2007-05-30,2007-Q2,77.05,73.38095238095238,58.24324324324324,59.05405405405405,55.17482517482518
2007-05-31,2007-Q2,78.3,74.57142857142857,58.31081081081081,59.129969129969126,55.17482517482518
2007-06-01,2007-Q2,80.25,105.59210526315788,58.5135135135135,59.24825174825175,55.17482517482518
2007-06-04,2007-Q2,78.05,102.69736842105264,58.64864864864864,59.33566433566433,55.17482517482518
2007-06-05,2007-Q2,78.2,102.89473684210526,58.82882882882882,59.4055944055944,55.17482517482518
2007-06-06,2007-Q2,77.05,101.3815789473684,59.67117117117117,59.4055944055944,55.17482517482518
2007-06-07,2007-Q2,77.85,102.43421052631578,60.34684684684685,59.51253701253701,55.17482517482518
2007-06-08,2007-Q2,75.75,99.67105263157896,60.34684684684685,59.63491463491464,55.17482517482518
2007-06-11,2007-Q2,75.85,99.80263157894736,60.34684684684685,59.747527247527245,55.17482517482518
2007-06-12,2007-Q2,73.9,97.23684210526316,60.34684684684685,59.95495495495494,55.17482517482518
2007-06-13,2007-Q2,75.55,99.4078947368421,60.34684684684685,59.95495495495494,55.17482517482518
2007-06-14,2007-Q2,75.2,98.94736842105264,60.34684684684685,59.95495495495494,55.17482517482518
2007-06-15,2007-Q2,73.9,97.23684210526316,61.11904761904762,59.95495495495494,55.17482517482518
2007-06-18,2007-Q2,73.8,97.10526315789473,61.90476190476191,59.95495495495494,55.17482517482518
2007-06-19,2007-Q2,74.1,97.5,61.92857142857143,60.20742770742771,55.17482517482518
2007-06-20,2007-Q2,74.2,97.63157894736842,61.95238095238095,60.20742770742771,55.17482517482518
2007-06-21,2007-Q2,74.55,98.09210526315788,62.07142857142857,60.225225225225216,55.17482517482518
2007-06-22,2007-Q2,75.0,98.6842105263158,62.26190476190476,60.32432432432432,55.17482517482518
2007-06-25,2007-Q2,71.6,94.21052631578948,62.61904761904762,60.34684684684685,55.17482517482518
2007-06-26,2007-Q2,69.95,92.03947368421052,63.21428571428571,60.36036036036035,55.17482517482518
2007-06-27,2007-Q2,69.55,91.51315789473684,63.69047619047619,60.49549549549549,55.17482517482518
2007-06-28,2007-Q2,69.8,91.84210526315788,64.26190476190476,60.67567567567567,55.17482517482518
2007-06-29,2007-Q2,70.1,92.23684210526316,65.14285714285714,60.76576576576576,55.17482517482518
2007-07-02,2007-Q3,69.4,91.31578947368422,65.69047619047619,60.90090090090089,55.17482517482518
2007-07-03,2007-Q3,68.55,90.19736842105264,65.78571428571428,61.01351351351351,55.17482517482518
2007-07-04,2007-Q3,69.8,91.84210526315788,65.92857142857142,61.1036036036036,55.17482517482518
2007-07-05,2007-Q3,69.95,92.03947368421052,66.04761904761904,61.17117117117117,55.17482517482518
2007-07-06,2007-Q3,70.9,93.28947368421052,66.04761904761904,61.21621621621621,55.17482517482518
2007-07-09,2007-Q3,70.05,92.17105263157896,66.38095238095238,61.37387387387386,55.17482517482518
2007-07-10,2007-Q3,69.2,91.05263157894736,66.73809523809524,61.644144144144136,55.17482517482518
2007-07-11,2007-Q3,68.45,90.06578947368422,66.76190476190476,61.85328185328186,55.17733990147784
2007-07-12,2007-Q3,68.8,90.52631578947368,67.61904761904762,61.90476190476191,55.17733990147784
2007-07-13,2007-Q3,68.65,90.32894736842104,68.57142857142857,61.92857142857143,55.19047619047619
2007-07-16,2007-Q3,67.2,88.42105263157895,68.8095238095238,61.95238095238095,55.62937062937063
2007-07-17,2007-Q3,67.85,89.27631578947367,70.19047619047619,62.01222651222652,55.66666666666666
2007-07-18,2007-Q3,67.05,88.22368421052632,71.45238095238095,62.11711711711712,55.76923076923077
2007-07-19,2007-Q3,66.45,87.4342105263158,71.47619047619047,62.17631917631917,55.87412587412588
2007-07-20,2007-Q3,66.65,87.69736842105264,71.47619047619047,62.22136422136421,55.90476190476191
2007-07-23,2007-Q3,65.15,85.72368421052633,71.47619047619047,62.25225225225224,55.94405594405595
2007-07-24,2007-Q3,66.05,86.9078947368421,71.5,62.29279279279279,55.97902097902098
2007-07-25,2007-Q3,66.05,86.9078947368421,71.59523809523809,62.36036036036036,56.01398601398601
2007-07-26,2007-Q3,65.65,86.38157894736842,71.73809523809524,62.61261261261261,56.22377622377623
2007-07-27,2007-Q3,63.25,83.22368421052632,72.0952380952381,62.83783783783783,56.33333333333333
2007-07-30,2007-Q3,62.25,81.90789473684211,72.57142857142857,62.87129987129987,56.39860139860141
2007-07-31,2007-Q3,62.9,82.76315789473684,73.07142857142857,62.96138996138996,56.50349650349651
2007-08-01,2007-Q3,60.7,79.86842105263158,73.97619047619048,63.04054054054053,56.53153153153153
2007-08-02,2007-Q3,62.25,81.90789473684211,77.21992481203007,63.22072072072071,56.57657657657657
2007-08-03,2007-Q3,62.4,82.10526315789474,80.88815789473685,63.378378378378365,56.62162162162162
2007-08-06,2007-Q3,61.2,80.52631578947368,81.21710526315789,63.40090090090089,56.74825174825176
2007-08-07,2007-Q3,61.8,81.3157894736842,81.61184210526315,63.47361647361648,56.78321678321679
2007-08-08,2007-Q3,61.85,81.38157894736842,81.64473684210526,63.631274131274125,56.92307692307693
2007-08-09,2007-Q3,60.9,80.13157894736842,81.64473684210526,63.79794079794079,56.95804195804196
2007-08-10,2007-Q3,60.85,80.0657894736842,81.64473684210526,63.79794079794079,57.07207207207207
2007-08-13,2007-Q3,60.85,80.0657894736842,81.64473684210526,63.79794079794079,57.07207207207207
2007-08-14,2007-Q3,60.4,79.47368421052632,81.64473684210526,63.79794079794079,57.27272727272728
2007-08-15,2007-Q3,60.4,79.47368421052632,81.64473684210526,63.79794079794079,57.43243243243243
2007-08-16,2007-Q3,58.7,77.23684210526316,81.64473684210526,63.79794079794079,57.44755244755245
2007-08-17,2007-Q3,57.65,75.85526315789474,81.64473684210526,63.79794079794079,57.51748251748252
2007-08-20,2007-Q3,58.35,76.77631578947368,81.64473684210526,63.933075933075926,57.51748251748252
2007-08-21,2007-Q3,57.85,76.11842105263158,81.64473684210526,64.12162162162161,57.56756756756756
2007-08-22,2007-Q3,57.8,76.05263157894737,81.64473684210526,64.23423423423422,57.61261261261261
2007-08-23,2007-Q3,55.95,73.61842105263158,81.64473684210526,64.25675675675674,57.61261261261261
2007-08-24,2007-Q3,56.9,74.86842105263158,81.64473684210526,64.30180180180179,57.72727272727273
2007-08-27,2007-Q3,58.7,77.23684210526316,81.64473684210526,64.41441441441441,57.83783783783784
2007-08-28,2007-Q3,58.05,76.38157894736841,81.64473684210526,64.47297297297297,57.93706293706293
2007-08-29,2007-Q3,58.05,76.38157894736841,81.64473684210526,64.47297297297297,57.97202797202798
2007-08-30,2007-Q3,58.15,76.51315789473684,81.64473684210526,64.87837837837839,58.04195804195805
2007-08-31,2007-Q3,58.2,76.57894736842105,81.64473684210526,65.35456885456885,58.146853146853154
2007-09-03,2007-Q3,58.6,77.10526315789474,81.64473684210526,65.69047619047619,58.18181818181819
2007-09-04,2007-Q3,58.7,77.23684210526316,81.64473684210526,65.78571428571428,58.19047619047619
2007-09-05,2007-Q3,58.6,77.10526315789474,81.64473684210526,65.92857142857142,58.24324324324324
2007-09-06,2007-Q3,57.75,75.98684210526315,81.64473684210526,66.04761904761904,58.24324324324324
2007-09-07,2007-Q3,57.8,76.05263157894737,81.64473684210526,66.04761904761904,58.32167832167833
2007-09-10,2007-Q3,57.8,76.05263157894737,81.64473684210526,66.38095238095238,58.37837837837837
2007-09-11,2007-Q3,57.35,75.46052631578948,81.64473684210526,66.73809523809524,58.42657342657343
2007-09-12,2007-Q3,57.25,75.32894736842105,81.64473684210526,66.76190476190476,58.46153846153846
2007-09-13,2007-Q3,57.2,75.26315789473685,81.64473684210526,67.61904761904762,58.4965034965035
2007-09-14,2007-Q3,58.4,76.84210526315789,81.64473684210526,68.57142857142857,58.4965034965035
2007-09-17,2007-Q3,60.8,80.0,81.64473684210526,68.8095238095238,58.4965034965035
2007-09-18,2007-Q3,63.45,83.48684210526316,81.90789473684211,70.19047619047619,58.4965034965035
2007-09-19,2007-Q3,64.6,84.99999999999999,82.00657894736842,71.45238095238095,58.4965034965035
2007-09-20,2007-Q3,63.6,83.6842105263158,82.43421052631578,71.47619047619047,58.6013986013986
2007-09-21,2007-Q3,62.05,81.64473684210526,82.43421052631578,71.47619047619047,58.63636363636363
2007-09-24,2007-Q3,61.05,80.32894736842105,82.43421052631578,71.47619047619047,58.63636363636363
2007-09-25,2007-Q3,59.0,77.63157894736842,82.43421052631578,71.5,58.64864864864864
2007-09-26,2007-Q3,59.9,78.8157894736842,82.43421052631578,71.59523809523809,58.64864864864864
2007-09-27,2007-Q3,60.3,79.34210526315789,82.43421052631578,71.73809523809524,58.67132867132868
2007-09-28,2007-Q3,60.0,78.94736842105263,82.43421052631578,72.0952380952381,58.77622377622378
2007-10-01,2007-Q4,61.9,81.44736842105263,82.43421052631578,72.57142857142857,58.846153846153854
2007-10-02,2007-Q4,61.9,81.44736842105263,82.43421052631578,73.07142857142857,58.88111888111889
2007-10-03,2007-Q4,59.8,78.68421052631578,82.43421052631578,73.49968671679198,58.88111888111889
2007-10-04,2007-Q4,58.8,77.36842105263158,82.43421052631578,74.09492481203007,59.009009009009006
2007-10-05,2007-Q4,58.45,76.90789473684211,82.00657894736842,74.71992481203007,59.09909909909909
2007-10-08,2007-Q4,55.7,73.28947368421053,81.90789473684211,74.71992481203007,59.16083916083916
2007-10-09,2007-Q4,59.25,77.96052631578948,81.77631578947368,75.06578947368422,59.33566433566433
2007-10-10,2007-Q4,57.45,75.5921052631579,81.54605263157895,75.29605263157896,59.33566433566433
2007-10-11,2007-Q4,54.95,72.30263157894737,81.44736842105263,75.29605263157896,59.47552447552447
2007-10-12,2007-Q4,55.5,73.02631578947368,81.41447368421052,75.29605263157896,59.54954954954954
2007-10-15,2007-Q4,55.25,72.69736842105263,81.34868421052632,75.29605263157896,59.68531468531469
2007-10-16,2007-Q4,56.6,74.47368421052632,80.92105263157895,75.29605263157896,59.72027972027973
2007-10-17,2007-Q4,56.0,73.6842105263158,80.42763157894737,75.29605263157896,59.72027972027973
2007-10-18,2007-Q4,55.7,73.28947368421053,80.23026315789474,75.29605263157896,59.77477477477476
2007-10-19,2007-Q4,54.35,71.51315789473685,80.09868421052632,75.29605263157896,60.13513513513513
2007-10-22,2007-Q4,53.8,70.78947368421052,80.0657894736842,75.29605263157896,60.27972027972029
2007-10-23,2007-Q4,55.3,72.76315789473684,80.03289473684211,75.29605263157896,60.31468531468532
2007-10-24,2007-Q4,55.1,72.5,79.93421052631578,75.29605263157896,60.31531531531531
2007-10-25,2007-Q4,59.75,78.61842105263158,79.67105263157895,75.39473684210526,60.33333333333333
2007-10-26,2007-Q4,64.25,84.53947368421052,79.67105263157895,75.5263157894737,60.36036036036035
2007-10-29,2007-Q4,65.7,86.44736842105263,79.67105263157895,75.72368421052633,60.36036036036035
2007-10-30,2007-Q4,62.85,82.69736842105263,79.67105263157895,75.92105263157895,60.63063063063062
2007-10-31,2007-Q4,61.55,80.98684210526315,79.67105263157895,76.01973684210526,60.72072072072072
2007-11-01,2007-Q4,58.85,77.4342105263158,79.47368421052632,76.05263157894737,60.81081081081081
2007-11-02,2007-Q4,59.4,78.1578947368421,79.40789473684211,76.05263157894737,60.87412587412587
2007-11-05,2007-Q4,60.15,79.14473684210526,79.24342105263158,76.08552631578948,60.99099099099099
2007-11-06,2007-Q4,60.2,79.21052631578948,79.17763157894737,76.25,61.03603603603603
2007-11-07,2007-Q4,58.05,76.38157894736841,79.04605263157895,76.38157894736841,61.17117117117117
2007-11-08,2007-Q4,58.75,77.30263157894737,78.88157894736841,76.38157894736841,61.17117117117117
2007-11-09,2007-Q4,59.65,78.48684210526315,78.75,76.44736842105263,61.26126126126125
2007-11-12,2007-Q4,57.5,75.65789473684211,78.65131578947367,76.44736842105263,61.48648648648648
2007-11-13,2007-Q4,58.45,76.90789473684211,78.55263157894737,76.54605263157895,61.67832167832168
2007-11-14,2007-Q4,60.05,79.01315789473684,78.55263157894737,76.67763157894737,61.801801801801794
2007-11-15,2007-Q4,60.5,79.60526315789474,78.55263157894737,76.80921052631578,61.90476190476191
2007-11-16,2007-Q4,63.1,83.02631578947368,78.55263157894737,76.875,61.90476190476191
2007-11-19,2007-Q4,64.5,84.86842105263158,78.55263157894737,76.90789473684211,61.95238095238095
2007-11-20,2007-Q4,65.5,86.1842105263158,78.55263157894737,77.00657894736842,61.95238095238095
2007-11-21,2007-Q4,66.35,87.30263157894736,78.55263157894737,77.10526315789474,62.07207207207208
2007-11-22,2007-Q4,65.95,86.77631578947368,78.55263157894737,77.17105263157896,62.16216216216216
2007-11-23,2007-Q4,65.95,86.77631578947368,78.55263157894737,77.23684210526316,62.19047619047618
2007-11-26,2007-Q4,64.3,84.60526315789473,78.55263157894737,77.23684210526316,62.25225225225224
2007-11-27,2007-Q4,66.35,87.30263157894736,78.55263157894737,77.26973684210526,62.25225225225224
2007-11-28,2007-Q4,69.45,91.38157894736842,78.55263157894737,77.33552631578948,62.333333333333336
2007-11-29,2007-Q4,68.1,89.60526315789473,78.55263157894737,77.40131578947368,62.387387387387385
2007-11-30,2007-Q4,68.35,89.93421052631578,78.55263157894737,77.53289473684211,62.83783783783783
2007-12-03,2007-Q4,67.7,89.07894736842105,78.55263157894737,77.79605263157896,62.83783783783783
2007-12-04,2007-Q4,71.45,94.01315789473684,78.55263157894737,78.05921052631578,62.9047619047619
2007-12-05,2007-Q4,73.2,96.31578947368422,78.55263157894737,78.32236842105263,63.01801801801801
2007-12-06,2007-Q4,75.0,98.6842105263158,78.55263157894737,78.55263157894737,63.063063063063055
2007-12-07,2007-Q4,81.65,107.4342105263158,78.55263157894737,78.65131578947367,63.378378378378365
2007-12-10,2007-Q4,80.5,105.92105263157896,78.55263157894737,78.75,63.378378378378365
2007-12-11,2007-Q4,80.45,105.85526315789474,78.55263157894737,78.88157894736841,63.42342342342342
2007-12-12,2007-Q4,82.45,108.48684210526316,78.55263157894737,78.98026315789474,63.523809523809526
2007-12-13,2007-Q4,79.85,105.0657894736842,78.55263157894737,79.07894736842104,63.73873873873873
2007-12-14,2007-Q4,79.55,104.67105263157896,78.55263157894737,79.17763157894737,63.74125874125875
2007-12-17,2007-Q4,75.0,98.6842105263158,78.55263157894737,79.27631578947368,63.85714285714285
2007-12-18,2007-Q4,78.05,102.69736842105264,78.55263157894737,79.40789473684211,64.009009009009
2007-12-19,2007-Q4,75.85,99.80263157894736,78.55263157894737,79.47368421052632,64.23423423423422
2007-12-20,2007-Q4,76.15,100.19736842105264,78.65131578947367,79.53947368421052,64.23423423423422
2007-12-21,2007-Q4,76.15,100.19736842105264,78.75,79.73684210526315,64.27927927927927
2007-12-24,2007-Q4,79.1,104.07894736842104,78.88157894736841,79.93421052631578,64.32432432432432
2007-12-25,2007-Q4,79.1,104.07894736842104,78.98026315789474,80.03289473684211,64.54954954954955
2007-12-26,2007-Q4,78.5,103.28947368421052,79.07894736842104,80.0657894736842,64.66666666666667
2007-12-27,2007-Q4,80.0,105.26315789473684,79.17763157894737,80.09868421052632,65.04504504504504
2007-12-28,2007-Q4,81.0,106.57894736842104,79.27631578947368,80.23026315789474,65.09009009009009
2007-12-31,2007-Q4,88.25,116.11842105263158,79.47368421052632,80.42763157894737,65.17482517482517
2008-01-01,2008-Q1,90.4,118.94736842105264,79.80263157894737,80.75657894736841,65.27027027027027
2008-01-02,2008-Q1,94.05,123.75,80.16447368421052,81.15131578947367,65.61904761904762
2008-01-03,2008-Q1,90.9,119.60526315789474,80.65789473684211,81.34868421052632,65.63063063063062
2008-01-04,2008-Q1,87.9,115.65789473684212,81.21710526315789,81.41447368421052,65.63063063063062
2008-01-07,2008-Q1,89.15,117.30263157894736,81.44736842105263,81.44736842105263,65.76190476190476
2008-01-08,2008-Q1,87.85,115.59210526315788,81.54605263157895,81.54605263157895,65.8095238095238
2008-01-09,2008-Q1,85.7,112.76315789473684,82.17105263157895,81.77631578947368,66.04761904761904
2008-01-10,2008-Q1,84.35,110.98684210526316,82.86184210526315,81.90789473684211,66.04761904761904
2008-01-11,2008-Q1,82.7,108.81578947368422,83.25657894736842,82.00657894736842,66.04761904761904
2008-01-14,2008-Q1,83.95,110.46052631578948,83.58552631578948,82.40131578947368,66.12612612612612
2008-01-15,2008-Q1,84.35,110.98684210526316,84.11184210526315,82.73026315789474,66.71428571428571
2008-01-16,2008-Q1,81.55,107.30263157894736,84.57236842105263,82.89473684210526,66.76190476190476
2008-01-17,2008-Q1,83.3,109.60526315789473,84.73684210526315,83.125,66.76190476190476
2008-01-18,2008-Q1,81.1,106.71052631578948,84.93421052631578,83.35526315789474,66.8018018018018
2008-01-21,2008-Q1,71.45,94.01315789473684,85.59210526315789,83.58552631578948,66.98198198198197
2008-01-22,2008-Q1,65.25,85.85526315789474,86.01973684210526,84.11184210526315,68.47619047619048
2008-01-23,2008-Q1,67.1,88.28947368421052,86.31578947368422,84.57236842105263,68.66666666666666
2008-01-24,2008-Q1,67.9,89.3421052631579,86.61184210526315,84.73684210526315,68.95238095238095
2008-01-25,2008-Q1,68.15,89.67105263157896,86.77631578947368,84.93421052631578,70.78947368421052
2008-01-28,2008-Q1,68.1,89.60526315789473,87.03947368421052,85.36184210526315,71.42857142857143
2008-01-29,2008-Q1,66.6,87.63157894736841,87.30263157894736,85.78947368421053,71.47619047619047
2008-01-30,2008-Q1,66.1,86.9736842105263,87.30263157894736,86.01973684210526,71.47619047619047
2008-01-31,2008-Q1,67.65,89.01315789473685,87.46710526315789,86.28289473684211,71.47619047619047
2008-02-01,2008-Q1,66.3,87.23684210526315,87.46710526315789,86.41447368421052,71.47619047619047
2008-02-04,2008-Q1,69.15,90.98684210526316,87.96052631578947,86.61184210526315,71.51315789473685
2008-02-05,2008-Q1,69.35,91.25,88.65131578947368,86.77631578947368,71.52380952380952
2008-02-06,2008-Q1,67.55,88.88157894736841,88.94736842105263,86.84210526315789,71.66666666666666
2008-02-07,2008-Q1,69.9,91.97368421052632,89.04605263157896,86.9078947368421,71.80952380952381
2008-02-08,2008-Q1,68.85,90.59210526315788,89.21052631578948,86.9078947368421,72.30263157894737
2008-02-11,2008-Q1,65.75,86.51315789473684,89.21052631578948,86.84210526315789,72.38095238095238
2008-02-12,2008-Q1,61.0,80.26315789473684,89.21052631578948,86.77631578947368,72.5
2008-02-13,2008-Q1,62.65,82.43421052631578,89.21052631578948,86.64473684210526,72.69736842105263
2008-02-14,2008-Q1,64.8,85.26315789473684,89.21052631578948,86.48026315789474,72.76190476190476
2008-02-15,2008-Q1,63.4,83.42105263157895,89.21052631578948,86.41447368421052,72.76315789473684
2008-02-18,2008-Q1,65.05,85.59210526315789,89.21052631578948,86.28289473684211,73.02631578947368
2008-02-19,2008-Q1,66.55,87.5657894736842,89.21052631578948,86.28289473684211,73.28947368421053
2008-02-20,2008-Q1,65.45,86.11842105263158,89.21052631578948,86.15131578947368,73.28947368421053
2008-02-21,2008-Q1,65.1,85.6578947368421,89.21052631578948,85.98684210526315,73.38095238095238
2008-02-22,2008-Q1,63.65,83.75,89.21052631578948,85.78947368421053,73.61842105263158
2008-02-25,2008-Q1,63.45,83.48684210526316,89.21052631578948,85.69078947368422,73.6842105263158
2008-02-26,2008-Q1,63.45,83.48684210526316,89.21052631578948,85.625,74.47368421052632
2008-02-27,2008-Q1,62.95,82.82894736842105,89.21052631578948,85.42763157894737,74.57142857142857
2008-02-28,2008-Q1,63.35,83.35526315789474,89.21052631578948,85.13157894736841,74.86842105263158
2008-02-29,2008-Q1,61.65,81.11842105263158,89.21052631578948,84.93421052631578,75.26315789473685
2008-03-03,2008-Q1,60.25,79.27631578947368,89.21052631578948,84.73684210526315,75.32894736842105
2008-03-04,2008-Q1,58.6,77.10526315789474,89.21052631578948,84.57236842105263,75.46052631578948
2008-03-05,2008-Q1,56.25,74.01315789473684,89.21052631578948,84.14473684210526,75.46052631578948
2008-03-06,2008-Q1,56.25,74.01315789473684,89.21052631578948,83.71710526315789,75.46052631578948
2008-03-07,2008-Q1,55.3,72.76315789473684,89.21052631578948,83.58552631578948,75.46052631578948
2008-03-10,2008-Q1,56.0,73.6842105263158,89.21052631578948,83.48684210526316,75.46052631578948
2008-03-11,2008-Q1,56.45,74.27631578947368,89.21052631578948,83.48684210526316,75.46052631578948
2008-03-12,2008-Q1,54.2,71.31578947368422,89.21052631578948,83.45394736842105,75.46052631578948
2008-03-13,2008-Q1,54.2,71.31578947368422,89.21052631578948,83.38815789473685,75.46052631578948
2008-03-14,2008-Q1,55.35,72.82894736842105,89.21052631578948,83.28947368421052,75.46052631578948
2008-03-17,2008-Q1,56.95,74.9342105263158,89.21052631578948,83.125,75.46052631578948
2008-03-18,2008-Q1,54.35,71.51315789473685,89.21052631578948,82.92763157894737,75.46052631578948
2008-03-19,2008-Q1,56.8,74.73684210526315,89.21052631578948,82.79605263157895,75.46052631578948
2008-03-20,2008-Q1,56.8,74.73684210526315,89.21052631578948,82.73026315789474,75.46052631578948
2008-03-21,2008-Q1,56.8,74.73684210526315,89.21052631578948,82.5657894736842,75.46052631578948
2008-03-24,2008-Q1,53.25,70.0657894736842,89.21052631578948,82.26973684210526,75.46052631578948
2008-03-25,2008-Q1,56.2,73.94736842105263,89.21052631578948,82.00657894736842,75.46052631578948
2008-03-26,2008-Q1,56.35,74.14473684210526,89.21052631578948,81.90789473684211,75.46052631578948
2008-03-27,2008-Q1,56.35,74.14473684210526,89.21052631578948,81.77631578947368,75.46052631578948
2008-03-28,2008-Q1,57.15,75.19736842105263,89.21052631578948,81.54605263157895,75.46052631578948
2008-03-31,2008-Q1,57.45,75.5921052631579,89.21052631578948,81.44736842105263,75.5921052631579
2008-04-01,2008-Q2,59.2,77.89473684210526,89.21052631578948,81.41447368421052,75.5921052631579
2008-04-02,2008-Q2,58.15,76.51315789473684,89.04605263157896,81.34868421052632,75.65789473684211
2008-04-03,2008-Q2,56.1,73.8157894736842,88.94736842105263,81.21710526315789,75.65789473684211
2008-04-04,2008-Q2,55.15,72.5657894736842,88.58552631578947,81.05263157894737,75.65789473684211
2008-04-07,2008-Q2,55.1,72.5,87.96052631578947,80.75657894736841,75.65789473684211
2008-04-08,2008-Q2,54.3,71.44736842105263,87.5986842105263,80.42763157894737,75.65789473684211
2008-04-09,2008-Q2,54.8,72.10526315789473,87.40131578947367,80.42763157894737,75.65789473684211
2008-04-10,2008-Q2,54.9,72.23684210526315,87.10526315789473,80.29605263157895,75.65789473684211
2008-04-11,2008-Q2,55.05,72.43421052631578,86.74342105263156,80.19736842105263,75.65789473684211
2008-04-14,2008-Q2,55.05,72.43421052631578,86.3157894736842,80.09868421052632,75.65789473684211
2008-04-15,2008-Q2,54.8,72.10526315789473,85.98684210526315,80.0657894736842,75.65789473684211
2008-04-16,2008-Q2,55.8,73.42105263157895,85.75657894736841,80.03289473684211,75.65789473684211
2008-04-17,2008-Q2,57.0,75.0,85.625,79.80263157894737,75.65789473684211
2008-04-18,2008-Q2,57.0,75.0,85.42763157894737,79.53947368421052,75.65789473684211
2008-04-21,2008-Q2,58.65,77.17105263157895,84.50657894736841,79.47368421052632,75.85526315789474
2008-04-22,2008-Q2,57.9,76.18421052631578,83.61842105263159,79.40789473684211,75.98684210526315
2008-04-23,2008-Q2,57.8,76.05263157894737,83.48684210526316,79.30921052631578,76.05263157894737
2008-04-24,2008-Q2,57.65,75.85526315789474,83.45394736842105,79.30921052631578,76.05263157894737
2008-04-25,2008-Q2,56.9,74.86842105263158,83.38815789473685,79.30921052631578,76.05263157894737
2008-04-28,2008-Q2,56.5,74.34210526315789,83.09210526315789,79.30921052631578,76.05263157894737
2008-04-29,2008-Q2,56.5,74.34210526315789,82.63157894736841,79.30921052631578,76.05263157894737
2008-04-30,2008-Q2,55.9,73.55263157894737,81.77631578947367,79.30921052631578,76.05263157894737
2008-05-01,2008-Q2,55.9,73.55263157894737,80.6907894736842,79.30921052631578,76.05263157894737
2008-05-02,2008-Q2,55.2,72.63157894736842,79.76973684210526,79.30921052631578,76.05263157894737
2008-05-05,2008-Q2,55.0,72.36842105263158,78.58552631578948,79.30921052631578,76.05263157894737
2008-05-06,2008-Q2,55.5,73.02631578947368,77.53289473684211,79.30921052631578,76.05263157894737
2008-05-07,2008-Q2,53.35,70.19736842105263,77.13815789473685,79.30921052631578,76.05263157894737
2008-05-08,2008-Q2,52.8,69.47368421052632,76.80921052631578,79.30921052631578,76.05263157894737
2008-05-09,2008-Q2,49.0,64.47368421052632,76.3486842105263,79.30921052631578,76.05263157894737
2008-05-12,2008-Q2,49.55,65.19736842105263,76.11842105263158,79.30921052631578,76.05263157894737
2008-05-13,2008-Q2,50.25,66.11842105263158,75.95394736842105,79.30921052631578,76.05263157894737
2008-05-14,2008-Q2,50.4,66.3157894736842,75.72368421052633,79.30921052631578,76.05263157894737
2008-05-15,2008-Q2,51.65,67.96052631578947,75.39473684210526,79.30921052631578,76.05263157894737
2008-05-16,2008-Q2,52.15,68.61842105263158,75.09868421052632,79.30921052631578,76.05263157894737
2008-05-19,2008-Q2,52.15,68.61842105263158,75.0,79.30921052631578,76.05263157894737
2008-05-20,2008-Q2,52.55,69.14473684210526,74.96710526315789,79.30921052631578,76.05263157894737
2008-05-21,2008-Q2,52.05,68.48684210526315,74.90131578947368,79.30921052631578,76.05263157894737
2008-05-22,2008-Q2,51.2,67.36842105263158,74.80263157894737,79.30921052631578,76.05263157894737
2008-05-23,2008-Q2,50.15,65.98684210526315,74.73684210526315,79.30921052631578,76.05263157894737
2008-05-26,2008-Q2,49.85,65.59210526315789,74.73684210526315,79.24342105263159,76.05263157894737
2008-05-27,2008-Q2,48.95,64.40789473684211,74.53947368421052,79.17763157894737,76.05263157894737
2008-05-28,2008-Q2,49.0,64.47368421052632,74.34210526315789,79.07894736842104,76.05263157894737
2008-05-29,2008-Q2,48.1,63.28947368421053,74.30921052631578,78.98026315789474,76.05263157894737
2008-05-30,2008-Q2,46.7,61.44736842105264,74.21052631578948,78.88157894736841,76.05263157894737
2008-06-02,2008-Q2,47.0,61.8421052631579,74.14473684210526,78.75,76.05263157894737
2008-06-03,2008-Q2,47.55,62.565789473684205,74.07894736842104,78.75,76.05263157894737
2008-06-04,2008-Q2,46.3,60.92105263157895,74.01315789473684,78.65131578947367,76.05263157894737
2008-06-05,2008-Q2,45.25,59.53947368421053,73.98026315789474,78.55263157894737,76.05263157894737
2008-06-06,2008-Q2,45.7,60.131578947368425,73.88157894736841,78.32236842105263,76.05263157894737
2008-06-09,2008-Q2,43.4,57.10526315789473,73.75,78.05921052631578,76.05263157894737
2008-06-10,2008-Q2,43.0,56.578947368421055,73.61842105263159,77.92763157894737,76.05263157894737
