Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-09-03,2008-Q3,103.45,25.798004987531176,349.71153846153845,317.3076923076923,278.46153846153845
2008-09-04,2008-Q3,103.05,25.698254364089777,349.71153846153845,316.7307692307692,278.46153846153845
2008-09-05,2008-Q3,102.1,25.461346633416458,349.71153846153845,316.3461538461538,278.46153846153845
2008-09-08,2008-Q3,102.3,25.51122194513716,349.71153846153845,315.38461538461536,278.46153846153845
2008-09-09,2008-Q3,102.1,25.461346633416458,349.71153846153845,314.3269230769231,278.46153846153845
2008-09-10,2008-Q3,104.2,25.985037406483794,349.71153846153845,313.8461538461538,278.46153846153845
2008-09-11,2008-Q3,102.8,25.635910224438906,349.71153846153845,313.1730769230769,278.46153846153845
2008-09-12,2008-Q3,101.95,25.42394014962594,349.71153846153845,312.30769230769226,278.46153846153845
2008-09-15,2008-Q3,96.85,24.15211970074813,349.71153846153845,310.0961538461538,278.46153846153845
2008-09-16,2008-Q3,95.75,23.87780548628429,349.71153846153845,307.78846153846155,278.46153846153845
2008-09-17,2008-Q3,93.55,23.32917705735661,349.71153846153845,307.21153846153845,278.46153846153845
2008-09-18,2008-Q3,90.3,22.518703241895263,349.03846153846155,305.0961538461538,278.46153846153845
2008-09-19,2008-Q3,92.7,23.11720698254364,347.4038461538462,302.6923076923076,278.46153846153845
2008-09-22,2008-Q3,94.1,23.466334164588527,343.65384615384613,302.0192307692307,278.46153846153845
2008-09-23,2008-Q3,92.4,23.0423940149626,339.61538461538464,300.6730769230769,278.46153846153845
2008-09-24,2008-Q3,96.7,24.114713216957608,337.0192307692308,298.84615384615387,278.46153846153845
2008-09-25,2008-Q3,94.95,23.6783042394015,333.9423076923077,297.4038461538462,278.46153846153845
2008-09-26,2008-Q3,91.5,22.81795511221945,324.80769230769226,296.7307692307692,278.46153846153845
2008-09-29,2008-Q3,85.1,21.221945137157107,317.1153846153846,296.4423076923077,278.46153846153845
2008-09-30,2008-Q3,84.3,21.02244389027432,316.3461538461538,296.4423076923077,278.46153846153845
2008-10-01,2008-Q4,86.05,21.458852867830423,314.03846153846155,296.05769230769226,278.46153846153845
2008-10-02,2008-Q4,86.05,21.458852867830423,310.0961538461538,296.05769230769226,278.46153846153845
2008-10-03,2008-Q4,82.4,20.54862842892768,307.6923076923077,296.05769230769226,278.46153846153845
2008-10-06,2008-Q4,74.95,18.69077306733168,305.0961538461538,296.05769230769226,278.46153846153845
2008-10-07,2008-Q4,73.6,18.35411471321696,302.6923076923076,294.13461538461536,278.46153846153845
2008-10-08,2008-Q4,68.8,17.1571072319202,300.96153846153845,294.13461538461536,278.46153846153845
2008-10-09,2008-Q4,68.8,17.1571072319202,298.1730769230769,294.13461538461536,278.46153846153845
2008-10-10,2008-Q4,66.25,16.521197007481298,296.4423076923077,294.13461538461536,278.46153846153845
2008-10-13,2008-Q4,70.0,17.45635910224439,296.05769230769226,291.8269230769231,278.46153846153845
2008-10-14,2008-Q4,69.05,17.219451371571072,293.65384615384613,290.4807692307692,278.46153846153845
2008-10-15,2008-Q4,66.9,16.683291770573568,290.4807692307692,290.4807692307692,278.46153846153845
2008-10-16,2008-Q4,67.0,16.708229426433917,289.03846153846155,290.4807692307692,278.46153846153845
2008-10-17,2008-Q4,62.65,15.62344139650873,285.96153846153845,290.4807692307692,278.46153846153845
2008-10-20,2008-Q4,62.5,15.586034912718205,282.9807692307692,290.4807692307692,278.46153846153845
2008-10-21,2008-Q4,69.65,17.36907730673317,281.44230769230774,290.4807692307692,278.46153846153845
2008-10-22,2008-Q4,63.25,15.773067331670823,280.09615384615387,290.4807692307692,278.46153846153845
2008-10-23,2008-Q4,57.1,14.239401496259353,279.2307692307692,290.4807692307692,278.46153846153845
2008-10-24,2008-Q4,50.45,12.581047381546137,278.65384615384613,290.4807692307692,278.46153846153845
2008-10-27,2008-Q4,44.65,11.134663341645885,277.30769230769226,290.4807692307692,278.46153846153845
2008-10-28,2008-Q4,49.3,12.29426433915212,274.13461538461536,290.4807692307692,278.46153846153845
2008-10-29,2008-Q4,44.4,11.072319201995011,270.5769230769231,290.4807692307692,278.46153846153845
2008-10-30,2008-Q4,44.4,11.072319201995011,267.5961538461538,290.4807692307692,278.46153846153845
2008-10-31,2008-Q4,43.4,10.82294264339152,146.1655956263188,290.4807692307692,278.46153846153845
2008-11-03,2008-Q4,46.0,11.4713216957606,25.891521197007485,290.4807692307692,278.46153846153845
2008-11-04,2008-Q4,47.35,11.807980049875312,25.798004987531176,289.03846153846155,278.46153846153845
2008-11-05,2008-Q4,43.55,10.860349127182046,25.748129675810475,286.53846153846155,278.46153846153845
2008-11-06,2008-Q4,41.95,10.46134663341646,25.66708229426434,284.32692307692304,278.46153846153845
2008-11-07,2008-Q4,42.75,10.660847880299253,25.57356608478804,283.75,278.46153846153845
2008-11-10,2008-Q4,44.9,11.197007481296758,25.48628428927681,282.9807692307692,278.46153846153845
2008-11-11,2008-Q4,44.4,11.072319201995011,25.461346633416458,282.9807692307692,278.46153846153845
2008-11-12,2008-Q4,43.15,10.760598503740647,25.4426433915212,282.9807692307692,278.46153846153845
2008-11-13,2008-Q4,43.15,10.760598503740647,25.29925187032419,282.9807692307692,278.46153846153845
2008-11-14,2008-Q4,40.05,9.987531172069826,24.66334164588529,282.9807692307692,278.46153846153845
2008-11-17,2008-Q4,39.75,9.912718204488778,24.13341645885287,282.9807692307692,278.46153846153845
2008-11-18,2008-Q4,39.1,9.75062344139651,23.99625935162095,282.9807692307692,278.46153846153845
2008-11-19,2008-Q4,37.95,9.463840399002494,23.778054862842893,282.9807692307692,278.46153846153845
2008-11-20,2008-Q4,36.85,9.189526184538654,23.57231920199501,282.9807692307692,278.46153846153845
2008-11-21,2008-Q4,36.9,9.201995012468828,23.397755610972567,282.9807692307692,278.46153846153845
2008-11-24,2008-Q4,36.45,9.08977556109726,23.22319201995013,282.9807692307692,278.46153846153845
2008-11-25,2008-Q4,36.65,9.139650872817954,23.07980049875312,282.9807692307692,278.46153846153845
2008-11-26,2008-Q4,35.1,8.753117206982544,22.930174563591024,282.9807692307692,278.46153846153845
2008-11-27,2008-Q4,35.1,8.753117206982544,22.66832917705736,282.9807692307692,278.46153846153845
2008-11-28,2008-Q4,34.6,8.6284289276808,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-01,2008-Q4,34.25,72.87234042553192,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-02,2008-Q4,32.7,69.57446808510639,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-03,2008-Q4,32.75,69.68085106382979,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-04,2008-Q4,33.45,71.17021276595746,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-05,2008-Q4,32.4,68.93617021276596,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-08,2008-Q4,31.6,67.2340425531915,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-09,2008-Q4,31.6,67.2340425531915,21.98877805486284,282.9807692307692,278.46153846153845
2008-12-10,2008-Q4,31.65,67.34042553191489,21.98877805486284,282.9807692307692,277.5
2008-12-11,2008-Q4,33.25,70.74468085106383,21.98877805486284,282.9807692307692,277.5
2008-12-12,2008-Q4,34.3,72.97872340425532,21.98877805486284,282.9807692307692,277.5
2008-12-15,2008-Q4,36.55,77.76595744680851,21.98877805486284,282.9807692307692,277.5
2008-12-16,2008-Q4,38.3,81.48936170212765,21.98877805486284,281.8269230769231,277.5
2008-12-17,2008-Q4,37.35,79.46808510638299,21.98877805486284,280.7692307692308,277.5
2008-12-18,2008-Q4,37.3,79.36170212765957,21.98877805486284,280.09615384615387,277.5
2008-12-19,2008-Q4,37.85,80.53191489361703,21.98877805486284,280.09615384615387,277.5
2008-12-22,2008-Q4,38.9,82.76595744680851,21.98877805486284,280.09615384615387,277.5
2008-12-23,2008-Q4,37.25,79.25531914893618,21.98877805486284,280.09615384615387,277.5
2008-12-24,2008-Q4,36.8,78.29787234042553,21.98877805486284,280.09615384615387,277.5
2008-12-25,2008-Q4,36.8,78.29787234042553,21.98877805486284,279.2307692307692,277.5
2008-12-26,2008-Q4,36.4,77.4468085106383,21.98877805486284,278.65384615384613,277.5
2008-12-29,2008-Q4,35.3,75.1063829787234,21.98877805486284,277.30769230769226,277.5
2008-12-30,2008-Q4,36.45,77.55319148936171,21.98877805486284,274.13461538461536,277.5
2008-12-31,2008-Q4,39.25,83.51063829787235,21.98877805486284,270.5769230769231,277.5
2009-01-01,2009-Q1,40.4,85.95744680851064,21.98877805486284,267.5961538461538,277.5
2009-01-02,2009-Q1,40.35,85.85106382978724,21.98877805486284,176.15180032733224,277.5
2009-01-05,2009-Q1,40.7,86.59574468085107,21.98877805486284,86.27659574468086,277.5
2009-01-06,2009-Q1,41.65,88.61702127659575,21.98877805486284,86.27659574468086,277.5
2009-01-07,2009-Q1,37.5,79.7872340425532,21.98877805486284,85.90425531914894,277.5
2009-01-08,2009-Q1,37.5,79.7872340425532,21.98877805486284,84.68085106382979,277.5
2009-01-09,2009-Q1,36.75,78.19148936170214,21.98877805486284,83.13829787234043,277.5
2009-01-12,2009-Q1,36.4,77.4468085106383,21.98877805486284,82.12765957446808,277.5
2009-01-13,2009-Q1,34.85,74.14893617021278,21.98877805486284,81.01063829787233,277.5
2009-01-14,2009-Q1,35.35,75.21276595744682,21.98877805486284,80.15957446808511,277.5
2009-01-15,2009-Q1,34.5,73.40425531914894,21.98877805486284,79.7872340425532,277.5
2009-01-16,2009-Q1,34.85,74.14893617021278,21.98877805486284,79.62765957446808,277.5
2009-01-19,2009-Q1,35.0,74.46808510638299,21.98877805486284,79.41489361702128,277.5
2009-01-20,2009-Q1,35.05,74.57446808510637,21.98877805486284,79.30851063829788,277.5
2009-01-21,2009-Q1,34.15,72.65957446808511,21.98877805486284,78.77659574468086,277.5
2009-01-22,2009-Q1,33.7,71.70212765957447,22.138403990024937,78.29787234042553,277.5
2009-01-23,2009-Q1,32.55,69.25531914893617,22.138403990024937,78.24468085106383,277.5
2009-01-26,2009-Q1,32.55,69.25531914893617,22.138403990024937,77.97872340425533,277.5
2009-01-27,2009-Q1,31.85,67.76595744680851,22.138403990024937,77.65957446808511,277.5
2009-01-28,2009-Q1,31.7,67.4468085106383,22.138403990024937,77.5,277.5
2009-01-29,2009-Q1,31.95,67.97872340425532,22.138403990024937,77.4468085106383,277.5
2009-01-30,2009-Q1,31.7,67.4468085106383,44.34644771051096,76.32978723404256,277.5
2009-02-02,2009-Q1,31.45,66.91489361702128,67.07446808510639,75.15957446808511,277.5
2009-02-03,2009-Q1,31.75,67.55319148936171,67.2340425531915,74.84042553191489,277.5
2009-02-04,2009-Q1,31.85,67.76595744680851,67.2872340425532,74.52127659574468,277.5
2009-02-05,2009-Q1,31.65,67.34042553191489,67.34042553191489,74.30851063829789,277.5
2009-02-06,2009-Q1,31.95,67.97872340425532,67.3936170212766,74.14893617021278,277.5
2009-02-09,2009-Q1,32.3,68.72340425531915,67.4468085106383,73.77659574468086,277.5
2009-02-10,2009-Q1,31.85,67.76595744680851,67.5,73.19148936170214,277.5
2009-02-11,2009-Q1,32.15,68.40425531914893,67.65957446808511,72.92553191489361,277.5
2009-02-12,2009-Q1,33.1,70.42553191489363,67.76595744680851,72.76595744680851,277.5
2009-02-13,2009-Q1,34.8,74.04255319148936,67.76595744680851,72.76595744680851,277.5
2009-02-16,2009-Q1,32.75,69.68085106382979,67.87234042553192,72.18085106382979,276.53846153846155
2009-02-17,2009-Q1,32.05,68.19148936170212,67.97872340425532,71.43617021276597,275.96153846153845
2009-02-18,2009-Q1,31.3,66.59574468085107,67.97872340425532,70.95744680851064,275.5769230769231
2009-02-19,2009-Q1,32.25,68.61702127659575,68.08510638297872,70.58510638297872,275.5769230769231
2009-02-20,2009-Q1,31.3,66.59574468085107,68.08510638297872,70.05319148936171,275.5769230769231
2009-02-23,2009-Q1,31.3,66.59574468085107,68.08510638297872,69.68085106382979,274.03846153846155
2009-02-24,2009-Q1,30.9,65.74468085106383,68.08510638297872,69.62765957446808,274.03846153846155
2009-02-25,2009-Q1,30.75,65.42553191489363,68.08510638297872,69.41489361702128,274.03846153846155
2009-02-26,2009-Q1,30.85,65.63829787234043,68.08510638297872,69.25531914893617,273.2692307692308
2009-02-27,2009-Q1,35.0,74.46808510638299,68.29787234042553,69.25531914893617,273.2692307692308
2009-03-02,2009-Q1,32.65,69.46808510638299,68.51063829787233,69.25531914893617,273.2692307692308
2009-03-03,2009-Q1,32.25,68.61702127659575,68.61702127659575,69.09574468085106,273.2692307692308
2009-03-04,2009-Q1,32.95,70.10638297872342,68.67021276595744,69.09574468085106,272.88461538461536
2009-03-05,2009-Q1,32.55,69.25531914893617,68.82978723404256,69.09574468085106,272.88461538461536
2009-03-06,2009-Q1,31.7,67.4468085106383,68.82978723404256,68.82978723404256,272.88461538461536
2009-03-09,2009-Q1,31.25,66.48936170212767,68.82978723404256,68.67021276595744,272.88461538461536
2009-03-10,2009-Q1,31.25,66.48936170212767,68.82978723404256,68.61702127659575,272.88461538461536
2009-03-11,2009-Q1,31.25,66.48936170212767,68.82978723404256,68.51063829787233,272.88461538461536
2009-03-12,2009-Q1,30.45,64.7872340425532,68.82978723404256,68.29787234042553,272.88461538461536
2009-03-13,2009-Q1,32.0,68.08510638297872,68.82978723404256,68.13829787234042,272.88461538461536
2009-03-16,2009-Q1,32.7,69.57446808510639,69.09574468085106,68.13829787234042,272.88461538461536
2009-03-17,2009-Q1,32.55,69.25531914893617,69.25531914893617,68.13829787234042,272.88461538461536
2009-03-18,2009-Q1,33.65,71.59574468085107,69.25531914893617,68.13829787234042,272.88461538461536
2009-03-19,2009-Q1,33.15,70.53191489361703,69.25531914893617,68.13829787234042,272.88461538461536
2009-03-20,2009-Q1,36.85,78.40425531914894,69.36170212765958,68.13829787234042,272.88461538461536
2009-03-23,2009-Q1,36.3,77.23404255319149,69.5212765957447,68.13829787234042,272.30769230769226
2009-03-24,2009-Q1,35.5,75.53191489361703,69.57446808510639,68.13829787234042,271.7307692307692
2009-03-25,2009-Q1,35.35,75.21276595744682,69.62765957446808,68.13829787234042,271.3461538461538
2009-03-26,2009-Q1,35.3,75.1063829787234,69.68085106382979,68.13829787234042,268.84615384615387
2009-03-27,2009-Q1,35.3,75.1063829787234,69.89361702127661,68.13829787234042,266.3461538461538
2009-03-30,2009-Q1,34.35,73.08510638297874,70.26595744680853,68.13829787234042,266.15384615384613
2009-03-31,2009-Q1,41.25,87.76595744680851,70.47872340425533,68.13829787234042,265.96153846153845
2009-04-01,2009-Q2,39.9,84.8936170212766,70.63829787234043,68.13829787234042,265.57692307692304
2009-04-02,2009-Q2,39.95,85.00000000000001,70.95744680851064,68.13829787234042,265.38461538461536
2009-04-03,2009-Q2,39.95,85.00000000000001,71.38297872340426,68.13829787234042,262.88461538461536
2009-04-06,2009-Q2,39.9,84.8936170212766,71.38297872340426,68.13829787234042,261.53846153846155
2009-04-07,2009-Q2,39.9,84.8936170212766,71.64893617021278,68.13829787234042,260.5769230769231
2009-04-08,2009-Q2,41.9,89.14893617021276,72.18085106382979,68.13829787234042,258.8461538461538
2009-04-09,2009-Q2,47.7,101.48936170212768,72.81914893617022,68.13829787234042,258.8461538461538
2009-04-10,2009-Q2,47.7,101.48936170212768,73.03191489361703,68.13829787234042,257.5
2009-04-13,2009-Q2,51.55,109.6808510638298,73.24468085106383,68.13829787234042,257.5
2009-04-14,2009-Q2,51.55,109.6808510638298,73.72340425531915,68.13829787234042,255.3846153846154
2009-04-15,2009-Q2,52.8,112.34042553191487,74.09574468085107,68.13829787234042,255.0
2009-04-16,2009-Q2,48.25,102.65957446808513,74.14893617021278,68.13829787234042,252.11538461538456
2009-04-17,2009-Q2,49.85,106.06382978723406,74.30851063829789,68.13829787234042,251.9230769230769
2009-04-20,2009-Q2,49.95,106.27659574468086,74.30851063829789,68.13829787234042,251.3461538461538
2009-04-21,2009-Q2,49.1,104.468085106383,74.30851063829789,68.13829787234042,251.15384615384613
2009-04-22,2009-Q2,49.65,105.63829787234044,74.30851063829789,68.13829787234042,247.3076923076923
2009-04-23,2009-Q2,51.6,109.7872340425532,74.30851063829789,68.13829787234042,245.0
2009-04-24,2009-Q2,50.75,107.97872340425532,74.30851063829789,68.13829787234042,242.88461538461536
2009-04-27,2009-Q2,51.25,109.04255319148936,74.30851063829789,68.13829787234042,242.1153846153846
2009-04-28,2009-Q2,47.85,101.80851063829788,74.30851063829789,68.13829787234042,236.92307692307693
2009-04-29,2009-Q2,48.85,103.93617021276596,74.30851063829789,68.13829787234042,235.96153846153845
2009-04-30,2009-Q2,48.85,103.93617021276596,74.30851063829789,68.13829787234042,235.57692307692307
2009-05-01,2009-Q2,48.85,103.93617021276596,74.30851063829789,68.13829787234042,235.3846153846154
2009-05-04,2009-Q2,50.8,108.08510638297872,74.30851063829789,68.13829787234042,231.9230769230769
2009-05-05,2009-Q2,54.35,115.63829787234044,74.30851063829789,68.13829787234042,231.34615384615384
2009-05-06,2009-Q2,54.6,116.17021276595746,74.30851063829789,68.13829787234042,230.19230769230768
2009-05-07,2009-Q2,55.55,118.19148936170212,74.30851063829789,68.13829787234042,230.19230769230768
2009-05-08,2009-Q2,66.3,141.06382978723406,74.30851063829789,68.13829787234042,230.19230769230768
2009-05-11,2009-Q2,62.6,133.19148936170214,74.30851063829789,68.29787234042553,229.03846153846152
2009-05-12,2009-Q2,70.05,149.04255319148936,74.30851063829789,68.51063829787233,223.46153846153845
2009-05-13,2009-Q2,68.9,146.59574468085108,74.30851063829789,68.61702127659575,149.04255319148936
2009-05-14,2009-Q2,70.5,150.0,74.30851063829789,68.67021276595744,149.04255319148936
2009-05-15,2009-Q2,73.75,156.91489361702128,74.30851063829789,68.82978723404256,149.04255319148936
2009-05-18,2009-Q2,78.9,167.87234042553197,74.30851063829789,69.09574468085106,149.04255319148936
2009-05-19,2009-Q2,76.5,162.76595744680853,74.46808510638299,69.25531914893617,149.04255319148936
2009-05-20,2009-Q2,81.95,174.36170212765958,74.46808510638299,69.25531914893617,149.04255319148936
2009-05-21,2009-Q2,77.6,165.1063829787234,74.52127659574468,69.25531914893617,149.04255319148936
2009-05-22,2009-Q2,80.1,170.4255319148936,74.84042553191489,69.36170212765958,149.04255319148936
2009-05-25,2009-Q2,82.25,175.0,75.1063829787234,69.5212765957447,149.04255319148936
2009-05-26,2009-Q2,74.5,158.51063829787236,75.15957446808511,69.57446808510639,149.04255319148936
2009-05-27,2009-Q2,72.85,155.0,75.37234042553192,69.62765957446808,149.04255319148936
2009-05-28,2009-Q2,68.65,146.06382978723406,76.38297872340425,69.68085106382979,146.59574468085108
2009-05-29,2009-Q2,70.65,150.31914893617022,77.81914893617022,69.89361702127661,146.59574468085108
2009-06-01,2009-Q2,74.5,46.85534591194968,77.81914893617022,69.89361702127661,146.06382978723406
2009-06-02,2009-Q2,73.95,46.50943396226415,77.81914893617022,69.89361702127661,141.06382978723406
2009-06-03,2009-Q2,76.45,48.081761006289305,77.81914893617022,69.89361702127661,133.19148936170214
2009-06-04,2009-Q2,77.25,48.58490566037736,77.81914893617022,69.89361702127661,118.19148936170212
2009-06-05,2009-Q2,80.5,50.62893081761006,77.81914893617022,69.89361702127661,116.17021276595746
2009-06-08,2009-Q2,72.8,45.78616352201257,77.81914893617022,69.89361702127661,115.63829787234044
2009-06-09,2009-Q2,75.35,47.38993710691823,77.81914893617022,69.89361702127661,112.34042553191487
2009-06-10,2009-Q2,73.0,45.91194968553459,77.81914893617022,69.89361702127661,109.7872340425532
2009-06-11,2009-Q2,72.15,45.37735849056604,77.81914893617022,69.89361702127661,109.6808510638298
2009-06-12,2009-Q2,79.05,49.71698113207547,77.81914893617022,69.89361702127661,109.6808510638298
2009-06-15,2009-Q2,79.1,49.74842767295597,77.81914893617022,69.89361702127661,109.04255319148936
2009-06-16,2009-Q2,80.5,50.62893081761006,77.81914893617022,69.89361702127661,108.08510638297872
2009-06-17,2009-Q2,81.3,51.13207547169811,77.81914893617022,69.89361702127661,107.97872340425532
2009-06-18,2009-Q2,76.5,48.11320754716981,77.81914893617022,69.89361702127661,106.27659574468086
2009-06-19,2009-Q2,78.4,49.30817610062893,77.81914893617022,69.89361702127661,106.06382978723406
2009-06-22,2009-Q2,76.1,47.86163522012578,77.81914893617022,69.89361702127661,105.63829787234044
2009-06-23,2009-Q2,77.6,48.80503144654087,77.81914893617022,69.89361702127661,104.468085106383
2009-06-24,2009-Q2,78.65,49.46540880503144,77.81914893617022,69.89361702127661,103.93617021276596
2009-06-25,2009-Q2,77.0,48.42767295597484,77.81914893617022,69.89361702127661,103.93617021276596
2009-06-26,2009-Q2,77.7,48.86792452830189,77.81914893617022,69.89361702127661,103.93617021276596
2009-06-29,2009-Q2,78.3,49.24528301886792,77.81914893617022,69.89361702127661,102.65957446808513
2009-06-30,2009-Q2,75.55,47.51572327044025,77.81914893617022,69.89361702127661,101.80851063829788
2009-07-01,2009-Q3,76.05,47.83018867924528,77.81914893617022,69.89361702127661,101.48936170212768
2009-07-02,2009-Q3,75.85,47.70440251572327,77.81914893617022,69.89361702127661,101.48936170212768
2009-07-03,2009-Q3,75.4,47.42138364779874,77.81914893617022,69.89361702127661,89.14893617021276
2009-07-06,2009-Q3,72.05,45.31446540880503,77.81914893617022,69.89361702127661,88.61702127659575
2009-07-07,2009-Q3,72.25,45.44025157232704,77.81914893617022,69.89361702127661,87.76595744680851
2009-07-08,2009-Q3,70.0,44.0251572327044,77.81914893617022,69.89361702127661,86.59574468085107
2009-07-09,2009-Q3,71.4,44.905660377358494,77.81914893617022,69.89361702127661,85.95744680851064
2009-07-10,2009-Q3,68.25,42.92452830188679,77.81914893617022,69.89361702127661,85.85106382978724
2009-07-13,2009-Q3,66.25,41.66666666666666,77.81914893617022,69.89361702127661,85.00000000000001
2009-07-14,2009-Q3,68.95,43.36477987421384,77.81914893617022,69.89361702127661,85.00000000000001
2009-07-15,2009-Q3,72.8,45.78616352201257,77.81914893617022,69.89361702127661,84.8936170212766
2009-07-16,2009-Q3,72.9,45.84905660377358,77.81914893617022,69.89361702127661,84.8936170212766
2009-07-17,2009-Q3,75.45,47.45283018867924,77.81914893617022,69.89361702127661,84.8936170212766
2009-07-20,2009-Q3,75.25,47.32704402515723,77.81914893617022,69.89361702127661,83.51063829787235
2009-07-21,2009-Q3,74.65,46.9496855345912,77.81914893617022,69.89361702127661,82.76595744680851
2009-07-22,2009-Q3,74.35,46.76100628930817,77.81914893617022,69.89361702127661,81.48936170212765
2009-07-23,2009-Q3,74.4,46.79245283018868,77.81914893617022,69.89361702127661,80.53191489361703
2009-07-24,2009-Q3,74.65,46.9496855345912,76.38297872340425,69.89361702127661,79.7872340425532
2009-07-27,2009-Q3,78.8,49.55974842767295,75.37234042553192,69.89361702127661,79.7872340425532
2009-07-28,2009-Q3,77.3,48.616352201257854,75.15957446808511,69.89361702127661,79.46808510638299
2009-07-29,2009-Q3,75.2,47.295597484276726,75.1063829787234,69.89361702127661,79.36170212765957
2009-07-30,2009-Q3,79.9,50.25157232704402,74.09574468085107,69.89361702127661,79.25531914893618
2009-07-31,2009-Q3,77.7,48.86792452830189,62.108590927338426,69.89361702127661,78.40425531914894
2009-08-03,2009-Q3,80.7,50.75471698113208,50.94339622641509,69.89361702127661,78.29787234042553
2009-08-04,2009-Q3,78.8,49.55974842767295,50.69182389937107,69.89361702127661,78.29787234042553
2009-08-05,2009-Q3,85.35,53.67924528301887,50.69182389937107,69.89361702127661,78.19148936170214
2009-08-06,2009-Q3,82.55,51.91823899371069,50.69182389937107,69.89361702127661,77.76595744680851
2009-08-07,2009-Q3,84.1,52.893081761006286,50.69182389937107,69.89361702127661,77.55319148936171
2009-08-10,2009-Q3,84.15,52.9245283018868,50.69182389937107,69.68085106382979,77.4468085106383
2009-08-11,2009-Q3,85.35,53.67924528301887,50.69182389937107,69.68085106382979,77.4468085106383
2009-08-12,2009-Q3,96.0,60.37735849056603,50.69182389937107,69.62765957446808,77.23404255319149
2009-08-13,2009-Q3,95.9,60.31446540880504,50.69182389937107,69.5212765957447,75.53191489361703
2009-08-14,2009-Q3,91.8,57.73584905660377,50.69182389937107,69.5212765957447,75.21276595744682
2009-08-17,2009-Q3,89.3,56.16352201257861,50.69182389937107,69.5212765957447,75.21276595744682
2009-08-18,2009-Q3,88.25,55.50314465408805,50.69182389937107,69.5212765957447,75.1063829787234
2009-08-19,2009-Q3,85.45,53.74213836477988,50.69182389937107,69.5212765957447,75.1063829787234
2009-08-20,2009-Q3,85.75,53.93081761006289,50.69182389937107,69.36170212765958,75.1063829787234
2009-08-21,2009-Q3,102.65,64.55974842767296,50.69182389937107,69.25531914893617,74.57446808510637
2009-08-24,2009-Q3,105.8,66.54088050314465,50.69182389937107,69.25531914893617,74.46808510638299
2009-08-25,2009-Q3,103.3,64.96855345911949,50.69182389937107,69.25531914893617,74.46808510638299
2009-08-26,2009-Q3,107.15,67.38993710691824,50.69182389937107,68.98936170212767,74.14893617021278
2009-08-27,2009-Q3,106.3,66.85534591194968,50.69182389937107,68.67021276595744,74.14893617021278
2009-08-28,2009-Q3,103.8,65.28301886792453,50.69182389937107,68.61702127659575,74.04255319148936
2009-08-31,2009-Q3,105.2,66.16352201257861,50.69182389937107,68.51063829787233,73.40425531914894
2009-09-01,2009-Q3,106.55,60.885714285714286,50.69182389937107,68.29787234042553,73.08510638297874
2009-09-02,2009-Q3,107.0,61.142857142857146,50.69182389937107,68.13829787234042,72.97872340425532
2009-09-03,2009-Q3,107.0,61.142857142857146,50.69182389937107,68.03191489361703,72.87234042553192
2009-09-04,2009-Q3,106.85,61.05714285714286,50.69182389937107,67.97872340425532,72.65957446808511
2009-09-07,2009-Q3,107.5,61.42857142857143,50.69182389937107,67.87234042553192,71.70212765957447
2009-09-08,2009-Q3,107.0,61.142857142857146,50.69182389937107,67.76595744680851,71.59574468085107
2009-09-09,2009-Q3,113.65,64.94285714285715,50.69182389937107,67.76595744680851,71.17021276595746
2009-09-10,2009-Q3,114.8,65.6,50.69182389937107,67.65957446808511,70.74468085106383
2009-09-11,2009-Q3,112.8,64.45714285714286,50.69182389937107,67.5,70.53191489361703
2009-09-14,2009-Q3,111.55,63.74285714285714,50.69182389937107,67.4468085106383,70.42553191489363
2009-09-15,2009-Q3,111.9,63.94285714285714,50.69182389937107,67.4468085106383,70.10638297872342
2009-09-16,2009-Q3,111.95,63.971428571428575,50.69182389937107,67.41837280877827,69.68085106382979
2009-09-17,2009-Q3,113.05,64.6,50.69182389937107,67.36518131941656,69.68085106382979
2009-09-18,2009-Q3,112.75,64.42857142857143,50.69182389937107,67.12765957446808,69.57446808510639
2009-09-21,2009-Q3,112.75,64.42857142857143,50.69182389937107,66.88511976448548,69.57446808510639
2009-09-22,2009-Q3,114.25,65.28571428571429,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-23,2009-Q3,131.05,74.88571428571429,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-24,2009-Q3,131.7,75.25714285714285,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-25,2009-Q3,129.1,73.77142857142857,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-28,2009-Q3,129.1,73.77142857142857,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-29,2009-Q3,126.9,72.51428571428572,50.69182389937107,66.72554529640038,69.46808510638299
2009-09-30,2009-Q3,126.3,72.17142857142856,50.69182389937107,66.72554529640038,69.46808510638299
2009-10-01,2009-Q4,124.15,70.94285714285715,50.69182389937107,66.72554529640038,69.46808510638299
2009-10-02,2009-Q4,124.15,70.94285714285715,50.69182389937107,66.72554529640038,69.46808510638299
2009-10-05,2009-Q4,121.75,69.57142857142857,50.94339622641509,66.72554529640038,69.46808510638299
