Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-09-21,2007-Q3,291.95,53.47069597069597,54.88553113553114,55.24381656544318,56.05263157894737
2007-09-24,2007-Q3,291.05,53.30586080586081,54.85733921038912,55.21609013291084,56.04395604395605
2007-09-25,2007-Q3,291.35,53.36080586080587,54.816130419180325,55.1794600962808,56.03479853479853
2007-09-26,2007-Q3,291.5,53.38827838827839,54.78479853479854,55.16025641025641,56.02564102564102
2007-09-27,2007-Q3,284.3,52.06959706959707,54.752747252747255,55.151098901098905,55.97985347985348
2007-09-28,2007-Q3,285.7,52.32600732600732,54.70238095238096,55.14257615459094,55.96153846153847
2007-10-01,2007-Q4,285.85,52.35347985347986,54.66575091575092,55.11552680221811,55.95194085027726
2007-10-02,2007-Q4,285.85,52.35347985347986,54.57417582417583,55.05536823004475,55.87912087912088
2007-10-03,2007-Q4,283.8,51.97802197802198,54.57417582417583,55.01373626373626,55.83179297597042
2007-10-04,2007-Q4,282.75,51.785714285714285,54.47802197802199,54.981684981684985,55.813308687615525
2007-10-05,2007-Q4,280.65,51.4010989010989,54.358974358974365,54.94963369963371,55.75091575091575
2007-10-08,2007-Q4,274.9,50.34798534798534,54.244505494505496,54.922161172161175,55.6959706959707
2007-10-09,2007-Q4,276.35,50.61355311355312,54.13461538461539,54.88553113553114,55.65934065934066
2007-10-10,2007-Q4,278.25,50.96153846153846,53.99725274725275,54.85733921038912,55.595238095238095
2007-10-11,2007-Q4,277.85,50.8882783882784,53.94230769230769,54.816130419180325,55.521978021978015
2007-10-12,2007-Q4,282.95,51.82234432234432,53.82326007326007,54.78479853479854,55.494505494505496
2007-10-15,2007-Q4,276.65,50.66849816849817,53.69963369963371,54.752747252747255,55.45787545787546
2007-10-16,2007-Q4,276.1,50.56776556776557,53.63095238095238,54.70238095238096,55.45286506469501
2007-10-17,2007-Q4,273.25,50.04578754578755,53.54395604395605,54.66575091575092,55.44871794871795
2007-10-18,2007-Q4,276.9,50.71428571428571,53.49358974358974,54.57646943321621,55.44871794871795
2007-10-19,2007-Q4,271.9,49.7985347985348,53.47527472527473,54.49863060537737,55.434380776340106
2007-10-22,2007-Q4,268.85,49.23992673992674,53.46153846153847,54.47802197802199,55.43040293040293
2007-10-23,2007-Q4,270.2,49.48717948717948,53.42948717948718,54.42948379408639,55.43040293040293
2007-10-24,2007-Q4,268.65,49.2032967032967,53.3974358974359,54.32875119335378,55.43040293040293
2007-10-25,2007-Q4,268.65,49.2032967032967,53.37454212454213,54.244505494505496,55.38461538461538
2007-10-26,2007-Q4,270.0,49.45054945054945,53.36080586080587,54.199488127399405,55.38461538461538
2007-10-29,2007-Q4,273.25,50.04578754578755,53.34249084249085,54.14510166358596,55.38461538461538
2007-10-30,2007-Q4,268.8,49.23076923076923,53.31501831501832,54.080228920801936,55.38461538461538
2007-10-31,2007-Q4,267.0,48.9010989010989,53.273809523809526,53.99725274725275,55.38461538461538
2007-11-01,2007-Q4,270.1,49.46886446886448,53.21886446886447,53.94230769230769,55.38461538461538
2007-11-02,2007-Q4,267.6,49.010989010989015,53.1456043956044,53.87740955901769,55.38461538461538
2007-11-05,2007-Q4,269.5,49.35897435897436,53.09065934065934,53.77209820370634,55.38461538461538
2007-11-06,2007-Q4,263.2,48.20512820512821,53.04945054945056,53.69963369963371,55.38461538461538
2007-11-07,2007-Q4,260.1,47.63736263736264,52.87545787545787,53.63095238095238,55.38461538461538
2007-11-08,2007-Q4,258.65,47.37179487179487,52.71978021978022,53.54395604395605,55.38461538461538
2007-11-09,2007-Q4,261.2,47.83882783882784,52.696886446886445,53.49358974358974,55.38461538461538
2007-11-12,2007-Q4,258.9,47.417582417582416,52.61904761904762,53.47527472527473,55.38461538461538
2007-11-13,2007-Q4,256.6,46.996336996337,52.51373626373626,53.46153846153847,55.38461538461538
2007-11-14,2007-Q4,265.95,48.7087912087912,52.47710622710623,53.42948717948718,55.38461538461538
2007-11-15,2007-Q4,266.95,48.89194139194139,52.42673992673993,53.3974358974359,55.38461538461538
2007-11-16,2007-Q4,279.25,51.14468864468864,52.36721611721612,53.37454212454213,55.38461538461538
2007-11-19,2007-Q4,288.8,52.8937728937729,52.36721611721612,53.36080586080587,55.38461538461538
2007-11-20,2007-Q4,285.7,52.32600732600732,52.35347985347986,53.34249084249085,55.38461538461538
2007-11-21,2007-Q4,275.25,50.41208791208791,52.33974358974359,53.31501831501832,55.38461538461538
2007-11-22,2007-Q4,267.3,48.95604395604396,52.32600732600732,53.29341099442763,55.38461538461538
2007-11-23,2007-Q4,270.6,49.56043956043956,52.30311355311355,53.26709796672829,55.38461538461538
2007-11-26,2007-Q4,268.5,49.175824175824175,52.22985347985348,53.24749649611017,55.38461538461538
2007-11-27,2007-Q4,269.05,49.27655677655678,52.1565934065934,53.21886446886447,55.38461538461538
2007-11-28,2007-Q4,277.3,50.78754578754579,52.110805860805854,53.1456043956044,55.38461538461538
2007-11-29,2007-Q4,276.5,50.64102564102564,52.07875457875458,53.09065934065934,55.38461538461538
2007-11-30,2007-Q4,278.9,51.08058608058608,52.06959706959707,53.04945054945056,55.38461538461538
2007-12-03,2007-Q4,276.55,50.65018315018315,52.06501831501832,52.9532967032967,55.38461538461538
2007-12-04,2007-Q4,281.95,51.63919413919414,52.01923076923077,52.81593406593407,55.38461538461538
2007-12-05,2007-Q4,296.85,54.36813186813188,52.06501831501832,52.81593406593407,55.38461538461538
2007-12-06,2007-Q4,296.0,54.21245421245421,52.06959706959707,52.81593406593407,55.38461538461538
2007-12-07,2007-Q4,295.6,54.13919413919415,52.06959706959707,52.81593406593407,55.38461538461538
2007-12-10,2007-Q4,295.35,54.0934065934066,52.06959706959707,52.81593406593407,55.38461538461538
2007-12-11,2007-Q4,349.1,63.93772893772894,52.06959706959707,52.81593406593407,55.43040293040293
2007-12-12,2007-Q4,340.8,62.41758241758242,52.06959706959707,52.9532967032967,55.434380776340106
2007-12-13,2007-Q4,326.15,59.73443223443224,52.06959706959707,53.04945054945056,55.44871794871795
2007-12-14,2007-Q4,330.8,60.58608058608059,52.06959706959707,53.09065934065934,55.44871794871795
2007-12-17,2007-Q4,319.1,58.443223443223445,52.06959706959707,53.1456043956044,55.45286506469501
2007-12-18,2007-Q4,315.75,57.82967032967033,52.06959706959707,53.21886446886447,55.45787545787546
2007-12-19,2007-Q4,311.75,57.0970695970696,52.06959706959707,53.24749649611017,55.494505494505496
2007-12-20,2007-Q4,314.75,57.64652014652015,52.06959706959707,53.27954777816146,55.521978021978015
2007-12-21,2007-Q4,314.75,57.64652014652015,52.06959706959707,53.31501831501832,55.595238095238095
2007-12-24,2007-Q4,319.2,58.46153846153846,52.06959706959707,53.34249084249085,55.65934065934066
2007-12-25,2007-Q4,319.2,58.46153846153846,52.06959706959707,53.36080586080587,55.6959706959707
2007-12-26,2007-Q4,319.85,58.58058608058609,52.06959706959707,53.37454212454213,55.75091575091575
2007-12-27,2007-Q4,317.15,58.08608058608058,52.06959706959707,53.37454212454213,55.813308687615525
2007-12-28,2007-Q4,320.0,58.608058608058606,52.06959706959707,53.37454212454213,55.83179297597042
2007-12-31,2007-Q4,328.2,60.10989010989011,52.06959706959707,53.3974358974359,55.87912087912088
2008-01-01,2008-Q1,323.15,59.18498168498168,52.06959706959707,53.42948717948718,55.95194085027726
2008-01-02,2008-Q1,322.15,59.0018315018315,52.06959706959707,53.46153846153847,55.96153846153847
2008-01-03,2008-Q1,330.4,60.51282051282051,52.06959706959707,53.47527472527473,55.97985347985348
2008-01-04,2008-Q1,338.85,62.06043956043956,52.06959706959707,53.49358974358974,56.02564102564102
2008-01-07,2008-Q1,331.25,60.66849816849817,52.06959706959707,53.54395604395605,56.03479853479853
2008-01-08,2008-Q1,323.65,59.27655677655677,52.06959706959707,53.63095238095238,56.04395604395605
2008-01-09,2008-Q1,318.9,58.4065934065934,52.06959706959707,53.69963369963371,56.05263157894737
2008-01-10,2008-Q1,305.85,56.01648351648352,52.06959706959707,53.82326007326007,56.05263157894737
2008-01-11,2008-Q1,303.5,55.58608058608058,52.06959706959707,53.94230769230769,56.04395604395605
2008-01-14,2008-Q1,304.55,55.77838827838828,52.06959706959707,53.99725274725275,56.03479853479853
2008-01-15,2008-Q1,305.0,55.86080586080586,52.06959706959707,54.06593406593407,56.03479853479853
2008-01-16,2008-Q1,297.55,54.496336996337,52.06959706959707,54.11630036630038,56.03479853479853
2008-01-17,2008-Q1,301.3,55.18315018315018,52.10164835164835,54.153700581611865,56.03479853479853
2008-01-18,2008-Q1,289.7,53.05860805860806,52.22985347985348,54.153700581611865,56.03479853479853
2008-01-21,2008-Q1,269.55,49.36813186813187,52.1978021978022,54.153700581611865,56.03479853479853
2008-01-22,2008-Q1,239.35,43.836996336996336,52.023809523809526,54.153700581611865,56.03479853479853
2008-01-23,2008-Q1,270.15,49.47802197802197,51.90018315018315,54.11630036630038,56.03479853479853
2008-01-24,2008-Q1,244.25,44.73443223443224,51.8040293040293,54.06593406593407,56.02564102564102
2008-01-25,2008-Q1,263.7,48.29670329670329,51.71245421245421,53.99725274725275,56.01648351648352
2008-01-28,2008-Q1,270.5,49.54212454212454,51.52014652014652,53.94230769230769,55.97985347985348
2008-01-29,2008-Q1,281.1,51.48351648351649,51.44230769230769,53.82326007326007,55.96153846153847
2008-01-30,2008-Q1,269.3,49.32234432234432,51.27289377289377,53.69963369963371,55.95194085027726
2008-01-31,2008-Q1,267.4,48.97435897435897,51.11263736263736,53.63095238095238,55.87912087912088
2008-02-01,2008-Q1,256.85,47.04212454212455,51.02106227106227,53.54395604395605,55.86080586080586
2008-02-04,2008-Q1,271.25,49.67948717948718,50.92490842490843,53.49358974358974,55.83179297597042
2008-02-05,2008-Q1,269.35,49.33150183150184,50.837912087912095,53.47527472527473,55.813308687615525
2008-02-06,2008-Q1,266.4,48.79120879120879,50.75091575091575,53.46153846153847,55.77838827838828
2008-02-07,2008-Q1,267.05,48.910256410256416,50.69139194139194,53.42948717948718,55.75091575091575
2008-02-08,2008-Q1,257.4,47.14285714285714,50.65934065934066,53.3974358974359,55.6959706959707
2008-02-11,2008-Q1,249.85,45.76007326007326,50.65934065934066,53.37454212454213,55.65934065934066
2008-02-12,2008-Q1,247.0,45.23809523809524,50.65934065934066,53.36080586080587,55.595238095238095
2008-02-13,2008-Q1,252.65,46.272893772893774,50.6456043956044,53.34249084249085,55.58608058608058
2008-02-14,2008-Q1,252.7,46.28205128205128,50.604395604395606,53.31501831501832,55.521978021978015
2008-02-15,2008-Q1,261.9,47.96703296703296,50.48992673992674,53.273809523809526,55.494505494505496
2008-02-18,2008-Q1,272.0,49.81684981684982,50.22893772893773,53.21886446886447,55.45787545787546
2008-02-19,2008-Q1,268.15,49.111721611721606,50.04578754578755,53.1456043956044,55.45286506469501
2008-02-20,2008-Q1,270.25,49.496336996337,49.931318681318686,53.09065934065934,55.44871794871795
2008-02-21,2008-Q1,269.5,49.35897435897436,49.80769230769231,53.07234432234432,55.44871794871795
2008-02-22,2008-Q1,269.6,49.37728937728938,49.748168498168496,53.035714285714285,55.434380776340106
2008-02-25,2008-Q1,263.0,48.16849816849817,49.748168498168496,52.9532967032967,55.43040293040293
2008-02-26,2008-Q1,270.05,49.45970695970696,49.748168498168496,52.81593406593407,55.38461538461538
2008-02-27,2008-Q1,268.45,49.16666666666666,49.748168498168496,52.71978021978022,55.37545787545788
2008-02-28,2008-Q1,267.45,48.98351648351648,49.748168498168496,52.696886446886445,55.36630036630037
2008-02-29,2008-Q1,267.8,49.04761904761905,49.748168498168496,52.61904761904762,55.29304029304029
2008-03-03,2008-Q1,258.1,47.27106227106228,49.61996336996337,52.51373626373626,55.28388278388279
2008-03-04,2008-Q1,256.15,46.91391941391941,49.61996336996337,52.47710622710623,55.265567765567766
2008-03-05,2008-Q1,255.0,46.7032967032967,49.61996336996337,52.42673992673993,55.249537892791125
2008-03-06,2008-Q1,255.0,46.7032967032967,49.61996336996337,52.36721611721612,55.23809523809524
2008-03-07,2008-Q1,242.75,44.45970695970696,49.61996336996337,52.35347985347986,55.19408502772644
2008-03-10,2008-Q1,243.0,44.5054945054945,49.61996336996337,52.33974358974359,55.18315018315018
2008-03-11,2008-Q1,251.7,46.098901098901095,49.61996336996337,52.32600732600732,55.16483516483516
2008-03-12,2008-Q1,246.8,45.2014652014652,49.61996336996337,52.30311355311355,55.15567765567765
2008-03-13,2008-Q1,240.8,44.1025641025641,49.61996336996337,52.22985347985348,55.14652014652015
2008-03-14,2008-Q1,239.85,43.92857142857143,49.61996336996337,52.1565934065934,55.138632162661736
2008-03-17,2008-Q1,232.5,42.582417582417584,49.61996336996337,52.110805860805854,55.09242144177449
2008-03-18,2008-Q1,228.6,41.86813186813187,49.61996336996337,52.07875457875458,55.018315018315015
2008-03-19,2008-Q1,230.0,42.12454212454213,49.61996336996337,52.06959706959707,55.00915750915751
2008-03-20,2008-Q1,230.0,42.12454212454213,49.61996336996337,52.06501831501832,54.95421245421246
2008-03-21,2008-Q1,230.0,42.12454212454213,49.55128205128205,52.01923076923077,54.94505494505495
2008-03-24,2008-Q1,229.05,41.95054945054945,49.51923076923077,51.96886446886447,54.8992673992674
2008-03-25,2008-Q1,242.2,44.35897435897436,49.48717948717949,51.89102564102564,54.87179487179488
2008-03-26,2008-Q1,242.5,44.413919413919416,49.46886446886447,51.8040293040293,54.84288354898336
2008-03-27,2008-Q1,241.9,44.30402930402931,49.46886446886447,51.71245421245421,54.789377289377285
2008-03-28,2008-Q1,258.1,47.27106227106228,49.418498168498175,51.616300366300365,54.78021978021979
2008-03-31,2008-Q1,244.5,44.78021978021978,49.418498168498175,51.53846153846154,54.72527472527473
2008-04-01,2008-Q2,236.3,43.27838827838828,49.418498168498175,51.44230769230769,54.67948717948718
2008-04-02,2008-Q2,236.2,43.260073260073256,49.37271062271063,51.27289377289377,54.65201465201465
2008-04-03,2008-Q2,231.55,42.40842490842491,49.36355311355311,51.11263736263736,54.50092421441775
2008-04-04,2008-Q2,228.7,41.88644688644688,49.3452380952381,51.02106227106227,54.496336996337
2008-04-07,2008-Q2,230.15,42.15201465201466,49.32692307692308,50.92490842490843,54.496336996337
2008-04-08,2008-Q2,233.5,42.765567765567766,49.24450549450549,50.837912087912095,54.45970695970696
2008-04-09,2008-Q2,231.0,42.30769230769231,49.13919413919413,50.75091575091575,54.39926062846581
2008-04-10,2008-Q2,231.55,42.40842490842491,49.07967032967033,50.69139194139194,54.36813186813188
2008-04-11,2008-Q2,230.65,42.24358974358975,49.015567765567766,50.65934065934066,54.25824175824176
2008-04-14,2008-Q2,230.65,42.24358974358975,48.97893772893772,50.6456043956044,54.23076923076923
2008-04-15,2008-Q2,235.0,43.04029304029304,48.94230769230769,50.62728937728938,54.21245421245421
2008-04-16,2008-Q2,236.6,43.333333333333336,48.8507326007326,50.59065934065934,54.16820702402958
2008-04-17,2008-Q2,238.9,43.75457875457876,48.54395604395605,50.48992673992674,54.13919413919415
2008-04-18,2008-Q2,238.9,43.75457875457876,48.23260073260073,50.38003663003663,54.12199630314233
2008-04-21,2008-Q2,241.85,44.2948717948718,48.06776556776556,50.196886446886445,54.0934065934066
2008-04-22,2008-Q2,241.35,44.2032967032967,47.61904761904762,50.04578754578755,54.03846153846154
2008-04-23,2008-Q2,240.2,43.99267399267399,47.27106227106228,49.931318681318686,53.95604395604396
2008-04-24,2008-Q2,244.8,44.83516483516484,47.20695970695971,49.80769230769231,53.92857142857142
2008-04-25,2008-Q2,245.2,44.908424908424905,47.09249084249085,49.73901098901099,53.82624768946396
2008-04-28,2008-Q2,243.75,44.642857142857146,46.97802197802198,49.61996336996337,53.71794871794872
2008-04-29,2008-Q2,239.7,43.9010989010989,46.80860805860806,49.55128205128205,53.681318681318686
2008-04-30,2008-Q2,240.0,43.95604395604396,46.7032967032967,49.51923076923077,53.58058608058608
2008-05-01,2008-Q2,240.0,43.95604395604396,46.49267399267399,49.49175824175824,53.507326007326
2008-05-02,2008-Q2,239.0,43.772893772893774,46.277472527472526,49.48260073260073,53.47985347985348
2008-05-05,2008-Q2,240.35,44.02014652014652,46.18589743589743,49.473443223443226,53.47069597069597
2008-05-06,2008-Q2,239.0,43.772893772893774,45.92948717948718,49.46428571428572,53.45238095238096
2008-05-07,2008-Q2,232.8,42.63736263736264,45.49908424908425,49.45512820512821,53.40659340659341
2008-05-08,2008-Q2,235.95,43.21428571428572,45.21978021978022,49.413919413919416,53.38827838827839
2008-05-09,2008-Q2,229.9,42.10622710622711,45.05494505494505,49.37271062271063,53.36080586080587
2008-05-12,2008-Q2,231.45,42.39010989010989,44.87179487179488,49.36355311355311,53.36080586080587
2008-05-13,2008-Q2,236.45,43.3058608058608,44.80769230769231,49.35897435897436,53.32417582417582
2008-05-14,2008-Q2,233.9,42.83882783882784,44.757326007326014,49.3452380952381,53.30586080586081
2008-05-15,2008-Q2,234.1,42.87545787545788,44.68864468864469,49.32692307692308,53.28096118299445
2008-05-16,2008-Q2,236.25,43.26923076923077,44.57417582417583,49.29945054945056,53.25323475046211
2008-05-19,2008-Q2,236.25,43.26923076923077,44.48260073260073,49.25824175824176,53.24175824175824
2008-05-20,2008-Q2,236.3,43.27838827838828,44.43681318681319,49.23534798534799,53.19597069597069
2008-05-21,2008-Q2,235.5,43.13186813186813,44.38644688644689,49.21703296703296,53.095238095238095
2008-05-22,2008-Q2,237.95,43.58058608058608,44.33150183150183,49.2032967032967,53.08608058608059
2008-05-23,2008-Q2,230.0,42.12454212454213,44.29945054945056,49.18956043956044,53.05860805860806
2008-05-26,2008-Q2,229.85,42.0970695970696,44.24908424908425,49.171245421245416,53.01282051282051
2008-05-27,2008-Q2,222.85,40.81501831501832,44.24908424908425,49.13919413919413,52.8937728937729
2008-05-28,2008-Q2,223.1,40.86080586080586,44.1529304029304,49.07967032967033,52.738095238095234
2008-05-29,2008-Q2,229.0,41.94139194139194,44.061355311355314,49.02930402930403,52.7014652014652
2008-05-30,2008-Q2,228.8,41.90476190476191,44.006410256410255,48.997252747252745,52.69230769230769
2008-06-02,2008-Q2,219.55,40.21062271062272,43.97435897435898,48.97893772893772,52.68022181146026
2008-06-03,2008-Q2,224.55,41.12637362637363,43.95604395604396,48.96520146520147,52.64325323475046
2008-06-04,2008-Q2,218.25,39.972527472527474,43.94230769230769,48.93315018315019,52.54578754578754
2008-06-05,2008-Q2,211.95,38.818681318681314,43.91483516483517,48.90567765567766,52.481684981684985
2008-06-06,2008-Q2,209.35,38.34249084249084,43.836996336996336,48.89652014652015,52.472527472527474
2008-06-09,2008-Q2,207.25,37.95787545787546,43.772893772893774,48.84157509157509,52.38095238095238
2008-06-10,2008-Q2,211.4,38.71794871794872,43.76373626373626,48.74999999999999,52.35347985347986
2008-06-11,2008-Q2,214.5,39.285714285714285,43.75457875457876,48.50274725274724,52.35347985347986
2008-06-12,2008-Q2,216.0,39.56043956043956,43.66758241758242,48.25091575091575,52.32600732600732
2008-06-13,2008-Q2,217.95,39.917582417582416,43.45695970695971,48.18681318681319,52.32600732600732
2008-06-16,2008-Q2,216.35,39.62454212454213,43.319597069597066,48.06776556776556,52.28021978021978
2008-06-17,2008-Q2,220.25,40.33882783882784,43.29212454212454,47.9029304029304,52.20887245841035
2008-06-18,2008-Q2,221.15,40.50366300366301,43.27838827838828,47.73809523809524,52.179487179487175
2008-06-19,2008-Q2,217.95,39.917582417582416,43.27380952380952,47.527472527472526,52.13369963369963
2008-06-20,2008-Q2,209.7,38.4065934065934,43.26923076923077,47.39468864468864,52.08791208791209
2008-06-23,2008-Q2,209.0,38.27838827838828,43.264652014652015,47.32142857142857,52.06959706959707
2008-06-24,2008-Q2,205.15,37.57326007326007,43.23717948717949,47.27106227106228,52.06959706959707
2008-06-25,2008-Q2,208.45,38.17765567765568,43.17307692307693,47.20695970695971,52.06043956043956
2008-06-26,2008-Q2,207.5,38.00366300366301,43.08608058608058,47.09249084249085,52.033271719038815
2008-06-27,2008-Q2,206.0,37.72893772893773,42.95787545787546,47.01923076923077,51.97802197802198
2008-06-30,2008-Q2,201.05,36.82234432234432,42.85714285714286,46.95512820512821,51.95970695970696
2008-07-01,2008-Q3,192.6,35.27472527472528,42.8021978021978,46.80860805860806,51.93160813308688
2008-07-02,2008-Q3,195.05,35.723443223443226,42.7014652014652,46.7032967032967,51.93160813308688
2008-07-03,2008-Q3,193.15,35.37545787545788,42.60989010989012,46.49267399267399,51.91312384473198
2008-07-04,2008-Q3,194.1,35.54945054945055,42.49542124542125,46.277472527472526,51.82234432234432
2008-07-07,2008-Q3,195.7,35.84249084249084,42.40842490842491,46.18589743589743,51.785714285714285
2008-07-08,2008-Q3,210.0,38.46153846153846,42.3992673992674,45.92948717948718,51.71903881700555
2008-07-09,2008-Q3,206.4,37.8021978021978,42.348901098901095,45.49908424908425,51.63919413919414
2008-07-10,2008-Q3,208.0,38.095238095238095,42.27564102564103,45.21978021978022,51.59340659340659
2008-07-11,2008-Q3,201.2,36.84981684981685,42.24358974358975,45.05494505494505,51.48351648351649
2008-07-14,2008-Q3,200.1,36.64835164835165,42.19780219780221,44.87179487179488,51.4010989010989
2008-07-15,2008-Q3,197.8,36.22710622710623,42.1382783882784,44.80769230769231,51.386321626617374
2008-07-16,2008-Q3,195.1,35.73260073260073,42.12454212454213,44.757326007326014,51.35859519408504
2008-07-17,2008-Q3,195.1,35.73260073260073,42.12454212454213,44.68864468864469,51.28465804066544
2008-07-18,2008-Q3,195.65,35.833333333333336,42.12454212454213,44.57417582417583,51.14468864468864
2008-07-21,2008-Q3,197.1,36.098901098901095,42.11538461538462,44.48260073260073,51.099815157116446
2008-07-22,2008-Q3,197.05,36.08974358974359,42.11538461538462,44.43681318681319,51.090573012939
2008-07-23,2008-Q3,204.0,37.362637362637365,42.10164835164835,44.38644688644689,51.08058608058608
2008-07-24,2008-Q3,203.9,37.34432234432234,42.023809523809526,44.33150183150183,50.96153846153846
2008-07-25,2008-Q3,229.95,42.11538461538461,42.023809523809526,44.29945054945056,50.91497227356746
2008-07-28,2008-Q3,227.95,41.74908424908425,42.01923076923077,44.24908424908425,50.8882783882784
2008-07-29,2008-Q3,230.0,42.12454212454213,42.01923076923077,44.1529304029304,50.80406654343808
2008-07-30,2008-Q3,240.8,44.1025641025641,42.01923076923077,44.1025641025641,50.78754578754579
2008-07-31,2008-Q3,240.3,44.010989010989015,42.01923076923077,44.061355311355314,50.71428571428571
2008-08-01,2008-Q3,244.7,44.81684981684982,42.01923076923077,44.061355311355314,50.702402957486136
2008-08-04,2008-Q3,249.3,45.65934065934066,42.01923076923077,44.061355311355314,50.66849816849817
2008-08-05,2008-Q3,251.25,46.01648351648352,42.01923076923077,44.061355311355314,50.65018315018315
2008-08-06,2008-Q3,250.05,45.7967032967033,42.01923076923077,44.061355311355314,50.64102564102564
2008-08-07,2008-Q3,246.5,45.14652014652015,42.01923076923077,44.061355311355314,50.61355311355312
2008-08-08,2008-Q3,251.55,46.07142857142858,42.10164835164835,44.061355311355314,50.56776556776557
2008-08-11,2008-Q3,249.05,45.61355311355312,42.10164835164835,44.061355311355314,50.41208791208791
2008-08-12,2008-Q3,246.15,45.082417582417584,42.10164835164835,44.061355311355314,50.34798534798534
2008-08-13,2008-Q3,243.9,44.67032967032967,42.10164835164835,44.061355311355314,50.33271719038817
2008-08-14,2008-Q3,237.75,43.54395604395605,42.10164835164835,44.015567765567766,50.28650646950093
2008-08-15,2008-Q3,237.75,43.54395604395605,42.10164835164835,44.001831501831504,50.09242144177449
2008-08-18,2008-Q3,241.9,44.30402930402931,42.10164835164835,44.001831501831504,50.04578754578755
2008-08-19,2008-Q3,238.45,43.67216117216117,42.10164835164835,43.97435897435898,50.04578754578755
2008-08-20,2008-Q3,237.1,43.42490842490842,42.10164835164835,43.95604395604396,50.02772643253234
2008-08-21,2008-Q3,235.0,43.04029304029304,42.10164835164835,43.94230769230769,50.0184842883549
2008-08-22,2008-Q3,235.0,43.04029304029304,42.10164835164835,43.91483516483517,50.0184842883549
2008-08-25,2008-Q3,237.8,43.55311355311356,42.10164835164835,43.86904761904762,50.0184842883549
2008-08-26,2008-Q3,232.9,42.65567765567766,42.10164835164835,43.80494505494505,50.0184842883549
2008-08-27,2008-Q3,232.25,42.53663003663004,42.10164835164835,43.772893772893774,50.00924214417745
2008-08-28,2008-Q3,230.0,42.12454212454213,42.10164835164835,43.76373626373626,49.92606284658041
2008-08-29,2008-Q3,230.0,42.12454212454213,42.10164835164835,43.75457875457876,49.87060998151571
2008-09-01,2008-Q3,227.0,24.04661016949153,42.01923076923077,43.71336996336996,49.81684981684982
2008-09-02,2008-Q3,230.3,24.39618644067797,41.92307692307693,43.62637362637362,49.7985347985348
2008-09-03,2008-Q3,230.3,24.39618644067797,41.82692307692308,43.56684981684983,49.67948717948718
2008-09-04,2008-Q3,232.65,24.64512711864407,41.43772893772893,43.5485347985348,49.56043956043956
2008-09-05,2008-Q3,228.8,24.23728813559322,40.99358974358975,43.54395604395605,49.54212454212454
2008-09-08,2008-Q3,231.9,24.565677966101696,40.83791208791209,43.48443223443224,49.496336996337
2008-09-09,2008-Q3,232.0,24.57627118644068,40.65934065934066,43.37912087912088,49.48717948717948
2008-09-10,2008-Q3,231.0,24.470338983050848,40.42124542124542,43.319597069597066,49.47802197802197
2008-09-11,2008-Q3,230.7,24.4385593220339,40.27472527472528,43.29212454212454,49.46886446886448
2008-09-12,2008-Q3,230.1,24.375,40.091575091575095,43.27838827838828,49.45970695970696
2008-09-15,2008-Q3,223.1,23.633474576271187,39.94505494505495,43.27380952380952,49.45054945054945
2008-09-16,2008-Q3,221.25,23.4375,39.917582417582416,43.26923076923077,49.37728937728938
2008-09-17,2008-Q3,222.9,23.61228813559322,39.77106227106228,43.264652014652015,49.36813186813187
2008-09-18,2008-Q3,218.65,23.162076271186443,39.59249084249085,43.23717948717949,49.35897435897436
2008-09-19,2008-Q3,219.65,23.26800847457628,39.42307692307692,43.17307692307693,49.35897435897436
2008-09-22,2008-Q3,216.15,22.897245762711865,39.0521978021978,43.08608058608058,49.33150183150184
2008-09-23,2008-Q3,215.15,22.791313559322035,38.76831501831502,43.04029304029304,49.32234432234432
2008-09-24,2008-Q3,217.05,22.99258474576272,38.58974358974359,43.04029304029304,49.27655677655678
2008-09-25,2008-Q3,217.35,23.02436440677966,38.43406593406593,42.95787545787546,49.23992673992674
2008-09-26,2008-Q3,207.1,21.9385593220339,38.37454212454212,42.85714285714286,49.23076923076923
2008-09-29,2008-Q3,196.5,20.815677966101696,38.31043956043956,42.8021978021978,49.2032967032967
2008-09-30,2008-Q3,200.05,21.191737288135595,38.22802197802198,42.71062271062272,49.2032967032967
2008-10-01,2008-Q4,203.45,21.551906779661017,38.13644688644689,42.64652014652015,49.175824175824175
2008-10-02,2008-Q4,203.45,21.551906779661017,38.04945054945056,42.60989010989012,49.16666666666666
2008-10-03,2008-Q4,208.0,22.033898305084747,37.98076923076923,42.55952380952381,49.111721611721606
2008-10-06,2008-Q4,188.5,19.96822033898305,37.88003663003663,42.472527472527474,49.04761904761905
2008-10-07,2008-Q4,187.65,19.878177966101696,37.765567765567766,42.40842490842491,49.010989010989015
2008-10-08,2008-Q4,175.45,18.58580508474576,37.651098901098905,42.3992673992674,48.98351648351648
2008-10-09,2008-Q4,175.45,18.58580508474576,37.46794871794872,42.348901098901095,48.97435897435897
2008-10-10,2008-Q4,168.0,17.796610169491526,37.353479853479854,42.27564102564103,48.95604395604396
2008-10-13,2008-Q4,180.85,19.157838983050848,37.09706959706959,42.24358974358975,48.910256410256416
2008-10-14,2008-Q4,188.95,20.01588983050848,36.83608058608058,42.19780219780221,48.9010989010989
2008-10-15,2008-Q4,176.0,18.64406779661017,36.73534798534799,42.1382783882784,48.89194139194139
