Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-24,2007-Q2,22.460938,124.78298888888888,10.18849797507788,8.290133489096572,6.600526229508198
2007-04-25,2007-Q2,22.851562,126.95312222222223,10.218920404984424,8.344893925233645,6.600526229508198
2007-04-26,2007-Q2,22.246094,123.58941111111112,10.307145638629285,8.378358722741432,6.600526229508198
2007-04-27,2007-Q2,21.425781,119.03211666666668,10.410582087227414,8.439203738317758,6.600526229508198
2007-04-30,2007-Q2,21.015625,116.75347222222224,10.56573691588785,8.563935981308411,6.600526229508198
2007-05-01,2007-Q2,21.015625,116.75347222222224,10.839539563862928,8.65216121495327,6.600526229508198
2007-05-02,2007-Q2,21.015625,116.75347222222224,61.58630929387333,8.685626012461059,6.600526229508198
2007-05-03,2007-Q2,20.800781,115.55989444444444,112.1961777777778,8.728217601246104,6.600526229508198
2007-05-04,2007-Q2,20.488281,113.82378333333334,112.30468611111112,8.761682242990654,6.600526229508198
2007-05-07,2007-Q2,19.511719,108.39843888888888,112.30468611111112,8.767766666666667,6.600526229508198
2007-05-08,2007-Q2,18.730469,104.0581611111111,112.30468611111112,8.77385124610592,6.600526229508198
2007-05-09,2007-Q2,18.300781,101.67100555555557,112.30468611111112,8.83773847352025,6.600526229508198
2007-05-10,2007-Q2,18.007812,100.0434,112.30468611111112,8.922921495327103,6.600526229508198
2007-05-11,2007-Q2,18.105469,100.58593888888888,112.30468611111112,8.950301869158878,6.600526229508198
2007-05-14,2007-Q2,18.144531,100.80295,112.30468611111112,8.950301869158878,6.600526229508198
2007-05-15,2007-Q2,17.96875,99.82638888888889,112.30468611111112,8.980724299065422,6.600526229508198
2007-05-16,2007-Q2,17.910156,99.50086666666668,112.30468611111112,9.056780529595017,6.600526229508198
2007-05-17,2007-Q2,17.851562,99.17534444444443,112.30468611111112,9.1267523364486,6.600526229508198
2007-05-18,2007-Q2,17.617188,97.87326666666668,112.30468611111112,9.172386137071651,6.600526229508198
2007-05-21,2007-Q2,17.089844,94.94357777777778,112.30468611111112,9.199766355140188,6.600526229508198
2007-05-22,2007-Q2,16.992188,94.40104444444444,112.30468611111112,9.24540015576324,6.600526229508198
2007-05-23,2007-Q2,16.503906,91.68836666666668,112.30468611111112,9.303202959501558,6.600526229508198
2007-05-24,2007-Q2,16.347656,90.82031111111112,112.30468611111112,9.354921183800624,6.600526229508198
2007-05-25,2007-Q2,16.71875,92.88194444444444,112.30468611111112,9.400554984423676,6.600526229508198
2007-05-28,2007-Q2,16.679688,92.66493333333332,112.30468611111112,9.424892990654204,6.600526229508198
2007-05-29,2007-Q2,16.621094,92.3394111111111,112.30468611111112,9.440104205607478,6.600526229508198
2007-05-30,2007-Q2,16.464844,91.47135555555556,112.30468611111112,9.443146417445485,6.600526229508198
2007-05-31,2007-Q2,16.230469,90.16927222222222,112.30468611111112,9.443146417445485,6.600526229508198
2007-06-01,2007-Q2,17.128906,163.13243809523811,112.63020833333334,9.458357632398757,6.600526229508198
2007-06-04,2007-Q2,18.144531,172.80505714285715,113.06423611111111,9.49182242990654,6.600526229508198
2007-06-05,2007-Q2,17.773438,169.27083809523808,113.28125,9.543540809968848,6.600526229508198
2007-06-06,2007-Q2,17.089844,162.76041904761905,113.33550277777778,9.619597040498444,6.600526229508198
2007-06-07,2007-Q2,17.050781,162.3883904761905,113.49826388888889,9.692611059190032,6.600526229508198
2007-06-08,2007-Q2,17.089844,162.76041904761905,113.71527777777776,9.723033644859813,6.600526229508198
2007-06-11,2007-Q2,16.933594,161.2723238095238,114.58333333333331,9.747371651090344,6.600526229508198
2007-06-12,2007-Q2,16.484375,156.99404761904762,115.45138888888889,9.780836292834891,6.600526229508198
2007-06-13,2007-Q2,16.230469,154.57589523809523,115.6141472222222,9.78996292834891,6.600526229508198
2007-06-14,2007-Q2,16.25,154.76190476190476,115.6684,9.841681152647975,6.600526229508198
2007-06-15,2007-Q2,16.25,154.76190476190476,115.77690833333337,9.902526168224298,6.600526229508198
2007-06-18,2007-Q2,15.9375,151.78571428571428,115.93966944444446,9.926864174454828,6.600526229508198
2007-06-19,2007-Q2,15.683594,149.3675619047619,116.21093611111112,9.95120218068536,6.600526229508198
2007-06-20,2007-Q2,16.191406,154.20386666666667,116.59071111111112,9.978582554517136,6.600526229508198
2007-06-21,2007-Q2,16.035156,152.71577142857143,116.75347222222224,10.02117414330218,6.600526229508198
2007-06-22,2007-Q2,15.9375,151.78571428571428,116.75347222222224,10.075934579439252,6.600526229508198
2007-06-25,2007-Q2,15.761719,150.11160952380953,116.86198055555556,10.133737383177568,6.600526229508198
2007-06-26,2007-Q2,15.957031,151.9717238095238,118.00130277777778,10.18849797507788,6.600526229508198
2007-06-27,2007-Q2,16.132812,153.64582857142858,119.57465277777776,10.218920404984424,6.600526229508198
2007-06-28,2007-Q2,16.425781,156.43600952380953,120.49696111111112,10.307145638629285,6.600526229508198
2007-06-29,2007-Q2,15.878906,151.2276761904762,121.25650833333336,10.410582087227414,6.600526229508198
2007-07-02,2007-Q3,16.152344,153.8318476190476,121.74479166666669,10.56573691588785,6.600526229508198
2007-07-03,2007-Q3,16.113281,153.45981904761905,121.90755277777778,10.839539563862928,6.600526229508198
2007-07-04,2007-Q3,16.171875,154.01785714285714,122.34158055555557,50.572856516095534,6.600526229508198
2007-07-05,2007-Q3,16.09375,153.27380952380952,122.34158055555557,90.49479166666669,6.600526229508198
2007-07-06,2007-Q3,17.128906,163.13243809523811,122.34158055555557,91.14583333333334,6.600526229508198
2007-07-09,2007-Q3,17.265625,164.43452380952382,122.34158055555557,91.57986111111111,6.600526229508198
2007-07-10,2007-Q3,17.773438,169.27083809523808,122.34158055555557,92.01388888888889,6.600526229508198
2007-07-11,2007-Q3,18.066406,172.06100952380953,123.15538333333332,92.5021722222222,6.600526229508198
2007-07-12,2007-Q3,17.96875,171.13095238095238,123.15538333333332,92.77343888888888,6.600526229508198
2007-07-13,2007-Q3,17.578125,167.4107142857143,123.15538333333332,93.64149444444443,6.600526229508198
2007-07-16,2007-Q3,18.710938,178.19940952380952,123.15538333333332,94.6723111111111,6.600526229508198
2007-07-17,2007-Q3,17.792969,169.4568476190476,123.15538333333332,96.40842222222224,6.600526229508198
2007-07-18,2007-Q3,17.382812,165.5505904761905,123.69791666666669,98.52430555555556,6.600526229508198
2007-07-19,2007-Q3,17.050781,162.3883904761905,123.69791666666669,99.33810555555556,6.600526229508198
2007-07-20,2007-Q3,16.71875,159.22619047619048,123.86067777777778,99.66362777777778,6.600526229508198
2007-07-23,2007-Q3,16.503906,157.18005714285715,124.02343888888888,99.93489444444444,6.600526229508198
2007-07-24,2007-Q3,16.601562,158.1101142857143,124.18619722222222,100.31466944444443,6.674556355932204
2007-07-25,2007-Q3,15.996094,152.34375238095237,124.18619722222222,100.69444444444444,6.674556355932204
2007-07-26,2007-Q3,16.269531,154.9479142857143,124.18619722222222,101.23697777777778,6.674556355932204
2007-07-27,2007-Q3,15.761719,150.11160952380953,124.51171944444444,102.86458333333334,6.683477254098361
2007-07-30,2007-Q3,15.996094,152.34375238095237,125.43402777777776,106.2283,6.726927663934426
2007-07-31,2007-Q3,15.898438,151.41369523809524,126.51909444444443,110.29730833333336,6.769729872881356
2007-08-01,2007-Q3,15.273438,145.4613142857143,127.54991111111111,112.1961777777778,6.845429098360655
2007-08-02,2007-Q3,14.960937,142.48511428571427,135.31590714285716,112.30468611111112,6.89862
2007-08-03,2007-Q3,14.824219,141.1830380952381,141.8340761904762,112.63020833333334,6.971830532786886
2007-08-06,2007-Q3,15.078125,143.60119047619048,143.0431523809524,113.06423611111111,6.9915807377049175
2007-08-07,2007-Q3,14.492188,138.0208380952381,143.0431523809524,113.28125,6.9915807377049175
2007-08-08,2007-Q3,15.507813,147.69345714285714,144.5312523809524,113.33550277777778,7.019231147540983
2007-08-09,2007-Q3,15.15625,144.3452380952381,144.90327619047622,113.49826388888889,7.143204984423676
2007-08-10,2007-Q3,14.863281,141.55505714285715,144.90327619047622,113.71527777777776,7.145632581967212
2007-08-13,2007-Q3,14.394531,137.09077142857143,144.90327619047622,114.58333333333331,7.185132991803279
2007-08-14,2007-Q3,14.375,136.9047619047619,144.90327619047622,115.45138888888889,7.193032991803279
2007-08-15,2007-Q3,14.375,136.9047619047619,144.90327619047622,115.6141472222222,7.38050031152648
2007-08-16,2007-Q3,14.023438,133.55655238095238,144.90327619047622,115.6684,7.800330841121496
2007-08-17,2007-Q3,13.769531,131.1383904761905,144.90327619047622,115.77690833333337,7.885514018691589
2007-08-20,2007-Q3,13.222656,125.93005714285717,144.90327619047622,115.93966944444446,7.958528037383178
2007-08-21,2007-Q3,12.558594,119.60565714285714,144.90327619047622,116.21093611111112,8.037626479750779
2007-08-22,2007-Q3,12.128906,115.51339047619048,144.90327619047622,116.21093611111112,8.104556074766355
2007-08-23,2007-Q3,12.421875,118.30357142857144,144.90327619047622,116.59071111111112,8.134978504672898
2007-08-24,2007-Q3,12.128906,115.51339047619048,144.90327619047622,116.59071111111112,8.16540093457944
2007-08-27,2007-Q3,12.285156,117.00148571428572,144.90327619047622,116.75347222222224,8.177570093457945
2007-08-28,2007-Q3,12.792969,121.8378,144.90327619047622,116.75347222222224,8.195823676012461
2007-08-29,2007-Q3,12.617187,120.16368571428572,144.90327619047622,116.86198055555556,8.226246105919003
2007-08-30,2007-Q3,12.578125,119.79166666666669,144.90327619047622,116.9859873015873,8.262753271028037
2007-08-31,2007-Q3,13.515625,128.7202380952381,144.90327619047622,117.65252857142858,8.317513707165109
2007-09-03,2007-Q3,13.574219,129.2782761904762,144.90327619047622,118.66784404761908,8.37227414330218
2007-09-04,2007-Q3,13.847656,131.88243809523811,144.90327619047622,119.31888690476192,8.384443302180685
2007-09-05,2007-Q3,13.75,130.95238095238096,144.90327619047622,119.6986619047619,8.49396417445483
2007-09-06,2007-Q3,13.359375,127.23214285714286,144.90327619047622,119.95442777777778,8.633907788161993
2007-09-07,2007-Q3,13.398437,127.60416190476192,144.90327619047622,120.1404373015873,8.670414641744548
2007-09-10,2007-Q3,13.183594,125.55803809523808,144.90327619047622,120.52020952380954,8.70083738317757
2007-09-11,2007-Q3,13.242188,126.1160761904762,144.90327619047622,121.25650833333336,8.75559781931464
2007-09-12,2007-Q3,13.554688,129.0922666666667,144.90327619047622,121.73704166666668,8.767766666666667
2007-09-13,2007-Q3,14.628906,139.3229142857143,144.90327619047622,121.84555,8.767766666666667
2007-09-14,2007-Q3,14.296875,136.16071428571428,144.90327619047622,121.90755277777778,8.779935825545172
2007-09-17,2007-Q3,13.964844,132.9985142857143,144.90327619047622,122.34158055555557,8.895541121495327
2007-09-18,2007-Q3,13.847656,131.88243809523811,144.90327619047622,123.15538333333332,8.950301869158878
2007-09-19,2007-Q3,14.257812,135.78868571428572,144.90327619047622,123.69791666666669,8.950301869158878
2007-09-20,2007-Q3,13.691406,130.39434285714287,144.90327619047622,123.86067777777778,8.950301869158878
2007-09-21,2007-Q3,13.398437,127.60416190476192,144.90327619047622,124.02343888888888,9.011146728971964
2007-09-24,2007-Q3,12.910156,122.95386666666668,144.90327619047622,124.02343888888888,9.10241433021807
2007-09-25,2007-Q3,12.773438,121.65179047619048,144.90327619047622,124.02343888888888,9.151090342679128
2007-09-26,2007-Q3,13.222656,125.93005714285717,144.90327619047622,124.13194444444444,9.193681931464177
2007-09-27,2007-Q3,13.613281,129.65029523809525,144.90327619047622,124.18619722222222,9.2058507788162
2007-09-28,2007-Q3,13.496094,128.53422857142857,144.90327619047622,124.40321111111112,9.28494953271028
2007-10-01,2007-Q4,13.515625,128.7202380952381,144.90327619047622,124.620225,9.321456386292835
2007-10-02,2007-Q4,13.515625,128.7202380952381,144.90327619047622,124.72873333333334,9.388385981308412
2007-10-03,2007-Q4,13.300781,126.67410476190476,144.90327619047622,125.17051349206348,9.41272398753894
2007-10-04,2007-Q4,13.105469,124.81399047619048,144.90327619047622,125.18601428571428,9.43706199376947
2007-10-05,2007-Q4,12.324219,117.37351428571428,143.97321428571428,125.18601428571428,9.443146417445485
2007-10-08,2007-Q4,12.167969,115.88541904761904,143.0431523809524,125.18601428571428,9.443146417445485
2007-10-09,2007-Q4,12.597656,119.9776761904762,142.0200857142857,125.18601428571428,9.443146417445485
2007-10-10,2007-Q4,12.480469,118.86160952380952,141.36904761904762,125.18601428571428,9.473568847352023
2007-10-11,2007-Q4,12.246094,116.62946666666666,140.2529761904762,125.18601428571428,9.51007601246106
2007-10-12,2007-Q4,12.011719,114.3973238095238,138.6718761904762,125.18601428571428,9.577005607476636
2007-10-15,2007-Q4,12.050781,114.76934285714287,137.55580476190477,125.18601428571428,9.66218847352025
2007-10-16,2007-Q4,11.894531,113.28124761904763,136.99776666666668,125.18601428571428,9.723033644859813
2007-10-17,2007-Q4,11.914062,113.46725714285714,136.9047619047619,125.18601428571428,9.723033644859813
2007-10-18,2007-Q4,11.777344,112.16518095238096,136.53273809523807,125.18601428571428,9.771709657320873
2007-10-19,2007-Q4,11.5625,110.11904761904762,135.97469999999998,125.18601428571428,9.78996292834891
2007-10-22,2007-Q4,11.523438,109.7470285714286,134.67261904761904,125.18601428571428,9.78996292834891
2007-10-23,2007-Q4,11.5625,110.11904761904762,133.27753333333334,125.18601428571428,9.89339937694704
2007-10-24,2007-Q4,11.757812,111.97916190476192,132.4404761904762,125.18601428571428,9.911652959501556
2007-10-25,2007-Q4,11.699219,111.42113333333332,131.88243809523811,125.18601428571428,9.9420753894081
2007-10-26,2007-Q4,11.445312,109.00297142857144,131.51041428571432,125.18601428571428,9.960328971962618
2007-10-29,2007-Q4,11.679688,111.2351238095238,131.04538571428571,125.18601428571428,9.996836137071652
2007-10-30,2007-Q4,11.757812,111.97916190476192,130.67336190476192,125.18601428571428,10.04551214953271
2007-10-31,2007-Q4,11.40625,108.63095238095238,130.02231904761908,125.18601428571428,10.106357009345794
2007-11-01,2007-Q4,10.996094,104.72470476190476,129.46428571428572,125.18601428571428,10.161117757009343
2007-11-02,2007-Q4,10.683594,101.74851428571428,129.18527142857144,125.18601428571428,10.215878193146418
2007-11-05,2007-Q4,10.46875,99.70238095238096,128.9062523809524,125.18601428571428,10.221962616822433
2007-11-06,2007-Q4,10.3125,98.21428571428572,128.7202380952381,125.18601428571428,10.392328660436135
2007-11-07,2007-Q4,10.449219,99.51637142857145,128.7202380952381,125.18601428571428,10.428835514018692
2007-11-08,2007-Q4,10.253906,97.65624761904763,128.62723333333332,124.79848968253968,10.702638317757009
2007-11-09,2007-Q4,10.371094,98.7723238095238,128.06919523809523,124.72873333333334,10.976440809968848
2007-11-12,2007-Q4,10.253906,97.65624761904763,127.60416190476192,124.620225,90.16927222222222
2007-11-13,2007-Q4,10.527344,100.26041904761904,127.4181523809524,124.40321111111112,90.82031111111112
2007-11-14,2007-Q4,10.136719,96.54018095238096,126.95312380952382,124.40321111111112,91.47135555555556
2007-11-15,2007-Q4,10.078125,95.98214285714286,126.39509047619048,124.18619722222222,91.68836666666668
2007-11-16,2007-Q4,10.117188,96.35417142857143,126.0230666666667,124.13194444444444,92.3394111111111
2007-11-19,2007-Q4,11.152344,106.2128,125.93005714285717,124.02343888888888,92.66493333333332
2007-11-20,2007-Q4,11.972656,114.02529523809524,125.74404761904762,123.86067777777778,92.88194444444444
2007-11-21,2007-Q4,11.328125,107.88690476190476,125.18601428571428,123.86067777777778,94.40104444444444
2007-11-22,2007-Q4,11.269531,107.32886666666668,123.88392857142858,123.69791666666669,94.94357777777778
2007-11-23,2007-Q4,11.113281,105.84077142857144,122.39583333333334,123.69791666666669,95.98214285714286
2007-11-26,2007-Q4,11.523438,109.7470285714286,121.74479523809524,123.2716388888889,96.35417142857143
2007-11-27,2007-Q4,11.308594,107.70089523809524,120.9077380952381,122.83761111111112,96.54018095238096
2007-11-28,2007-Q4,11.933594,113.6532761904762,120.07068095238095,122.27957777777776,97.65624761904763
2007-11-29,2007-Q4,11.660156,111.04910476190476,119.88467142857144,121.74479523809524,97.65624761904763
2007-11-30,2007-Q4,11.757812,111.97916190476192,119.6986619047619,121.74479523809524,97.87326666666668
2007-12-03,2007-Q4,11.914062,113.46725714285714,119.23363333333332,121.74479523809524,98.21428571428572
2007-12-04,2007-Q4,12.519531,119.23362857142858,119.04761904761904,121.74479523809524,98.7723238095238
2007-12-05,2007-Q4,12.792969,121.8378,119.04761904761904,121.8378,99.17534444444443
2007-12-06,2007-Q4,13.183594,125.55803809523808,119.04761904761904,122.27957777777776,99.50086666666668
2007-12-07,2007-Q4,15.820312,150.6696380952381,119.04761904761904,122.83761111111112,99.51637142857145
2007-12-10,2007-Q4,18.984375,180.80357142857144,119.04761904761904,123.2716388888889,99.70238095238096
2007-12-11,2007-Q4,18.203125,173.36309523809524,119.04761904761904,123.86067777777778,99.82638888888889
2007-12-12,2007-Q4,17.890625,170.38690476190476,119.04761904761904,124.18619722222222,100.0434
2007-12-13,2007-Q4,17.128906,163.13243809523811,119.04761904761904,124.51171944444444,100.26041904761904
2007-12-14,2007-Q4,17.226562,164.06249523809527,119.04761904761904,124.79848968253968,100.58593888888888
2007-12-17,2007-Q4,15.878906,151.2276761904762,119.04761904761904,125.18601428571428,100.80295
2007-12-18,2007-Q4,15.722656,149.73958095238098,119.04761904761904,125.55803809523808,101.67100555555557
2007-12-19,2007-Q4,16.308594,155.31994285714285,119.04761904761904,125.74404761904762,101.74851428571428
2007-12-20,2007-Q4,16.972656,161.64434285714287,119.04761904761904,125.93005714285717,104.0581611111111
2007-12-21,2007-Q4,16.972656,161.64434285714287,119.04761904761904,126.00756190476191,104.72470476190476
2007-12-24,2007-Q4,16.855469,160.5282761904762,119.04761904761904,126.00756190476191,105.84077142857144
2007-12-25,2007-Q4,16.855469,160.5282761904762,119.04761904761904,126.10057142857144,106.2128
2007-12-26,2007-Q4,17.363281,165.36458095238098,119.51264761904764,126.39509047619048,107.32886666666668
2007-12-27,2007-Q4,17.128906,163.13243809523811,119.88467142857144,126.8136134920635,107.70089523809524
2007-12-28,2007-Q4,16.992188,161.8303619047619,120.07068095238095,127.09263253968254,107.88690476190476
2007-12-31,2007-Q4,17.832031,169.82886666666667,120.9077380952381,127.4181523809524,108.39843888888888
2008-01-01,2008-Q1,18.046875,171.875,120.9077380952381,127.60416190476192,108.63095238095238
2008-01-02,2008-Q1,18.75,178.57142857142858,121.74479523809524,128.06919523809523,109.00297142857144
2008-01-03,2008-Q1,18.359375,174.85119047619048,122.39583333333334,128.62723333333332,109.7470285714286
2008-01-04,2008-Q1,18.085938,172.24702857142856,122.39583333333334,128.7202380952381,109.7470285714286
2008-01-07,2008-Q1,17.636719,167.9687523809524,122.39583333333334,128.7202380952381,110.11904761904762
2008-01-08,2008-Q1,17.089844,162.76041904761905,122.39583333333334,128.9062523809524,110.11904761904762
2008-01-09,2008-Q1,16.542969,157.5520857142857,122.39583333333334,129.18527142857144,111.04910476190476
2008-01-10,2008-Q1,15.957031,151.9717238095238,122.39583333333334,129.46428571428572,111.2351238095238
2008-01-11,2008-Q1,15.039062,143.2291619047619,122.39583333333334,130.02231904761908,111.42113333333332
2008-01-14,2008-Q1,15.273438,145.4613142857143,122.39583333333334,130.67336190476192,111.97916190476192
2008-01-15,2008-Q1,14.882812,141.74106666666663,122.39583333333334,131.04538571428571,111.97916190476192
2008-01-16,2008-Q1,14.199219,135.23065714285715,122.39583333333334,131.51041428571432,111.97916190476192
2008-01-17,2008-Q1,14.511719,138.2068476190476,122.39583333333334,131.88243809523811,112.16518095238096
2008-01-18,2008-Q1,13.613281,129.65029523809525,122.39583333333334,131.88243809523811,112.1961777777778
2008-01-21,2008-Q1,11.738281,111.7931523809524,121.74479523809524,131.88243809523811,112.1961777777778
2008-01-22,2008-Q1,9.902344,94.30803809523808,120.81473333333336,131.88243809523811,112.1961777777778
2008-01-23,2008-Q1,11.601562,110.49106666666668,119.6056523809524,131.88243809523811,112.1961777777778
2008-01-24,2008-Q1,11.289062,107.5148761904762,119.04761904761904,131.88243809523811,112.1961777777778
2008-01-25,2008-Q1,11.992188,114.2113142857143,118.1175619047619,131.88243809523811,112.1961777777778
2008-01-28,2008-Q1,11.816406,112.5372,117.00149047619048,131.88243809523811,112.41319444444444
2008-01-29,2008-Q1,11.894531,113.28124761904763,116.25744285714283,131.88243809523811,112.5372
2008-01-30,2008-Q1,11.503906,109.56100952380952,115.32738095238096,131.88243809523811,112.5372
2008-01-31,2008-Q1,11.25,107.14285714285715,114.58333333333334,131.88243809523811,112.5372
2008-02-01,2008-Q1,11.347656,108.07291428571428,114.30431904761905,131.88243809523811,112.5372
2008-02-04,2008-Q1,12.421875,118.30357142857144,114.30431904761905,131.88243809523811,112.84722222222224
2008-02-05,2008-Q1,13.554688,129.0922666666667,114.30431904761905,131.88243809523811,113.28124761904763
2008-02-06,2008-Q1,12.8125,122.02380952380952,114.30431904761905,131.88243809523811,113.28124761904763
2008-02-07,2008-Q1,12.421875,118.30357142857144,114.30431904761905,131.88243809523811,113.28125
2008-02-08,2008-Q1,11.640625,110.86309523809524,114.11830476190477,131.51041428571432,113.28125
2008-02-11,2008-Q1,10.996094,104.72470476190476,113.83928571428572,131.04538571428571,113.28125
2008-02-12,2008-Q1,10.175781,96.9122,113.56026666666668,130.67336190476192,113.28125
2008-02-13,2008-Q1,10.175781,96.9122,113.46725714285714,130.02231904761908,113.28125
2008-02-14,2008-Q1,10.839844,103.23660952380952,113.37425238095238,129.65029523809525,113.28125
2008-02-15,2008-Q1,11.171875,106.39880952380952,113.28124761904763,129.46428571428572,113.28125
2008-02-18,2008-Q1,11.152344,106.2128,112.9092238095238,129.18527142857144,113.28125
2008-02-19,2008-Q1,11.347656,108.07291428571428,112.35119047619048,129.0922666666667,113.28125
2008-02-20,2008-Q1,11.484375,109.375,112.07217142857144,128.9062523809524,113.28125
2008-02-21,2008-Q1,12.734375,121.27976190476193,112.25818095238095,128.7202380952381,113.28125
2008-02-22,2008-Q1,12.949219,123.32589523809524,112.9092238095238,128.7202380952381,113.38975555555557
2008-02-25,2008-Q1,12.460938,118.6756,113.37425238095238,128.62723333333332,113.46725714285714
2008-02-26,2008-Q1,12.128906,115.51339047619048,113.56026666666668,128.06919523809523,113.46725714285714
2008-02-27,2008-Q1,11.972656,114.02529523809524,113.83928571428572,127.60416190476192,113.60677222222222
2008-02-28,2008-Q1,11.855469,112.90922857142856,113.83928571428572,127.4181523809524,113.60677222222222
2008-02-29,2008-Q1,11.5625,110.11904761904762,113.83928571428572,126.95312380952382,113.60677222222222
2008-03-03,2008-Q1,11.054688,105.28274285714286,113.83928571428572,126.39509047619048,113.60677222222222
2008-03-04,2008-Q1,10.527344,100.26041904761904,113.83928571428572,126.0230666666667,113.60677222222222
2008-03-05,2008-Q1,10.390625,98.95833333333334,113.83928571428572,125.93005714285717,113.60677222222222
2008-03-06,2008-Q1,10.390625,98.95833333333334,113.83928571428572,125.74404761904762,113.60677222222222
2008-03-07,2008-Q1,9.785156,93.19196190476192,113.83928571428572,125.55803809523808,113.60677222222222
2008-03-10,2008-Q1,10.214844,97.28422857142856,113.83928571428572,125.18601428571428,113.60677222222222
2008-03-11,2008-Q1,10.175781,96.9122,113.83928571428572,124.06994285714286,113.60677222222222
2008-03-12,2008-Q1,9.921875,94.49404761904762,113.83928571428572,123.13988095238096,113.60677222222222
2008-03-13,2008-Q1,8.339844,79.42708571428571,113.83928571428572,122.4888380952381,113.60677222222222
2008-03-14,2008-Q1,8.359375,79.61309523809524,113.83928571428572,121.93080476190477,113.60677222222222
2008-03-17,2008-Q1,7.675781,73.10267619047619,113.83928571428572,121.8378,113.60677222222222
2008-03-18,2008-Q1,7.714844,73.47470476190476,113.83928571428572,121.74479523809524,113.60677222222222
2008-03-19,2008-Q1,7.402344,70.4985142857143,113.83928571428572,121.4657761904762,113.60677222222222
2008-03-20,2008-Q1,7.402344,70.4985142857143,113.83928571428572,120.72172380952382,113.60677222222222
2008-03-21,2008-Q1,7.402344,70.4985142857143,113.83928571428572,120.07068095238095,113.60677222222222
2008-03-24,2008-Q1,6.738281,64.17410476190476,113.83928571428572,119.88467142857144,113.60677222222222
2008-03-25,2008-Q1,7.460938,71.05655238095238,113.56026666666668,119.6986619047619,113.60677222222222
2008-03-26,2008-Q1,7.714844,73.47470476190476,113.56026666666668,119.41964285714286,113.60677222222222
2008-03-27,2008-Q1,7.8125,74.40476190476191,113.56026666666668,119.04761904761904,113.60677222222222
2008-03-28,2008-Q1,8.359375,79.61309523809524,113.56026666666668,118.76860476190475,113.60677222222222
2008-03-31,2008-Q1,8.320312,79.24106666666667,113.56026666666668,118.48958571428572,113.60677222222222
2008-04-01,2008-Q2,8.339844,79.42708571428571,113.56026666666668,118.30357142857144,113.60677222222222
2008-04-02,2008-Q2,8.59375,81.8452380952381,113.37425238095238,118.30357142857144,113.60677222222222
2008-04-03,2008-Q2,8.417969,80.17113333333333,113.37425238095238,117.83854285714288,113.60677222222222
2008-04-04,2008-Q2,8.085938,77.00893333333335,113.37425238095238,117.1875,113.60677222222222
2008-04-07,2008-Q2,8.261719,78.68303809523809,113.0952380952381,116.8154761904762,113.60677222222222
2008-04-08,2008-Q2,8.066406,76.82291428571429,112.72321428571428,116.25744285714283,113.60677222222222
2008-04-09,2008-Q2,8.964844,85.37946666666666,112.1651761904762,115.69940476190476,113.60677222222222
2008-04-10,2008-Q2,9.199219,87.61160952380952,111.32812380952382,115.51339047619048,113.60677222222222
2008-04-11,2008-Q2,9.160156,87.23958095238096,110.67708095238096,115.51339047619048,113.60677222222222
2008-04-14,2008-Q2,9.160156,87.23958095238096,110.30505714285717,115.14136666666668,113.60677222222222
2008-04-15,2008-Q2,10.273438,97.84226666666667,109.84002857142858,114.58333333333334,113.60677222222222
2008-04-16,2008-Q2,12.34375,117.5595238095238,109.84002857142858,114.58333333333334,113.6532761904762
2008-04-17,2008-Q2,12.714844,121.09375238095238,109.84002857142858,114.58333333333334,113.82378333333334
2008-04-18,2008-Q2,12.714844,121.09375238095238,109.84002857142858,114.58333333333334,114.02529523809524
2008-04-21,2008-Q2,12.011719,114.3973238095238,109.84002857142858,114.3973238095238,114.02529523809524
2008-04-22,2008-Q2,11.894531,113.28124761904763,109.84002857142858,114.30431904761905,114.02529523809524
2008-04-23,2008-Q2,11.699219,111.42113333333332,109.84002857142858,114.11830476190477,114.02529523809524
2008-04-24,2008-Q2,11.40625,108.63095238095238,109.46800476190477,114.02529523809524,114.02529523809524
2008-04-25,2008-Q2,10.820312,103.05059047619048,109.0029761904762,113.83928571428572,114.02529523809524
2008-04-28,2008-Q2,10.742188,102.3065523809524,108.35193333333332,113.56026666666668,114.02529523809524
2008-04-29,2008-Q2,11.816406,112.5372,108.35193333333332,113.46725714285714,114.02529523809524
2008-04-30,2008-Q2,11.445312,109.00297142857144,108.35193333333332,113.37425238095238,114.02529523809524
2008-05-01,2008-Q2,11.445312,109.00297142857144,108.35193333333332,113.28124761904763,114.02529523809524
2008-05-02,2008-Q2,11.816406,112.5372,108.35193333333332,113.28124761904763,114.02529523809524
2008-05-05,2008-Q2,11.621094,110.67708571428572,108.35193333333332,113.0952380952381,114.02529523809524
2008-05-06,2008-Q2,11.601562,110.49106666666668,108.35193333333332,112.72321428571428,114.02529523809524
2008-05-07,2008-Q2,11.5625,110.11904761904762,108.35193333333332,112.5372,114.02529523809524
2008-05-08,2008-Q2,11.757812,111.97916190476192,108.35193333333332,112.5372,114.02529523809524
2008-05-09,2008-Q2,11.328125,107.88690476190476,108.07291428571428,112.35119047619048,114.02529523809524
2008-05-12,2008-Q2,11.328125,107.88690476190476,107.97990952380952,112.07217142857144,114.02529523809524
2008-05-13,2008-Q2,11.523438,109.7470285714286,107.97990952380952,111.97916190476192,114.02529523809524
