Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-22,2010-Q3,23.575,28.06547619047619,30.04693223443224,39.03508771929825,30.107142857142858
2010-09-23,2010-Q3,23.15,27.55952380952381,30.000000000000004,38.94736842105264,30.107142857142858
2010-09-24,2010-Q3,23.775,28.303571428571427,29.9702380952381,38.61842105263158,30.107142857142858
2010-09-27,2010-Q3,23.325,27.767857142857142,29.921016483516485,38.04824561403509,30.107142857142858
2010-09-28,2010-Q3,22.875,27.232142857142858,29.86149267399268,37.78508771929825,30.107142857142858
2010-09-29,2010-Q3,23.05,27.4404761904762,29.813415750915752,37.74122807017544,30.107142857142858
2010-09-30,2010-Q3,22.875,27.232142857142858,29.775641025641026,37.41228070175439,30.107142857142858
2010-10-01,2010-Q4,23.275,27.70833333333333,29.76877289377289,36.66666666666667,30.107142857142858
2010-10-04,2010-Q4,23.375,27.82738095238096,29.75274725274725,34.81275303643725,30.107142857142858
2010-10-05,2010-Q4,23.475,27.946428571428573,29.75274725274725,33.33333333333333,30.107142857142858
2010-10-06,2010-Q4,24.05,28.630952380952383,29.75274725274725,33.253205128205124,30.107142857142858
2010-10-07,2010-Q4,24.475,29.136904761904766,29.75274725274725,33.125,30.107142857142858
2010-10-08,2010-Q4,24.0,28.571428571428573,29.75274725274725,32.980769230769226,30.107142857142858
2010-10-11,2010-Q4,24.2,28.80952380952381,29.75274725274725,32.86858974358974,30.107142857142858
2010-10-12,2010-Q4,24.6,29.28571428571429,29.75274725274725,32.69230769230769,30.107142857142858
2010-10-13,2010-Q4,24.6,29.28571428571429,29.75274725274725,32.48397435897436,30.107142857142858
2010-10-14,2010-Q4,24.15,28.75,29.75274725274725,32.131410256410255,30.107142857142858
2010-10-15,2010-Q4,23.975,28.541666666666668,29.75274725274725,31.85897435897436,30.107142857142858
2010-10-18,2010-Q4,23.175,27.589285714285715,29.75274725274725,31.77884615384616,30.107142857142858
2010-10-19,2010-Q4,23.075,27.47023809523809,29.75274725274725,31.682692307692307,30.107142857142858
2010-10-20,2010-Q4,22.85,27.20238095238096,29.75274725274725,31.58653846153846,30.107142857142858
2010-10-21,2010-Q4,23.475,27.946428571428573,29.75274725274725,31.42628205128205,30.107142857142858
2010-10-22,2010-Q4,23.25,27.67857142857143,29.75274725274725,31.26602564102564,30.107142857142858
2010-10-25,2010-Q4,24.325,28.95833333333333,29.75274725274725,31.18589743589744,30.107142857142858
2010-10-26,2010-Q4,24.625,29.31547619047619,29.75274725274725,31.12179487179488,30.107142857142858
2010-10-27,2010-Q4,23.925,28.482142857142858,29.75274725274725,31.041666666666664,30.107142857142858
2010-10-28,2010-Q4,25.55,30.416666666666668,29.75274725274725,30.96153846153846,30.107142857142858
2010-10-29,2010-Q4,25.875,30.80357142857143,29.76877289377289,30.913461538461533,30.107142857142858
2010-11-01,2010-Q4,27.575,32.82738095238096,29.76877289377289,30.913461538461533,30.11904761904762
2010-11-02,2010-Q4,27.775,33.06547619047619,29.775641025641026,30.913461538461533,30.128205128205128
2010-11-03,2010-Q4,27.425,32.648809523809526,29.813415750915752,30.913461538461533,30.16025641025641
2010-11-04,2010-Q4,27.55,32.79761904761905,29.91071428571429,30.913461538461533,30.192307692307693
2010-11-05,2010-Q4,27.4,32.61904761904762,29.9702380952381,30.913461538461533,30.214285714285715
2010-11-08,2010-Q4,27.45,32.67857142857143,30.000000000000004,30.913461538461533,30.25641025641025
2010-11-09,2010-Q4,27.725,33.00595238095239,30.000000000000004,30.913461538461533,30.320512820512818
2010-11-10,2010-Q4,27.325,32.529761904761905,30.000000000000004,30.913461538461533,30.320512820512818
2010-11-11,2010-Q4,26.375,31.39880952380953,30.000000000000004,30.913461538461533,30.321428571428577
2010-11-12,2010-Q4,25.45,30.297619047619047,30.000000000000004,30.89743589743589,30.321428571428577
2010-11-15,2010-Q4,25.175,29.9702380952381,29.9702380952381,30.85050366300366,30.321428571428577
2010-11-16,2010-Q4,24.4,29.047619047619047,29.9702380952381,30.722298534798533,30.321428571428577
2010-11-17,2010-Q4,24.4,29.047619047619047,29.91071428571429,30.60897435897436,30.321428571428577
2010-11-18,2010-Q4,23.65,28.154761904761905,29.813415750915752,30.56089743589744,30.321428571428577
2010-11-19,2010-Q4,23.35,27.79761904761905,29.775641025641026,30.544871794871792,30.321428571428577
2010-11-22,2010-Q4,24.025,28.601190476190474,29.76877289377289,30.52884615384616,30.321428571428577
2010-11-23,2010-Q4,24.025,28.601190476190474,29.720695970695967,30.509386446886445,30.321428571428577
2010-11-24,2010-Q4,23.775,28.303571428571427,29.64743589743589,30.46130952380953,30.321428571428577
2010-11-25,2010-Q4,24.275,28.89880952380952,29.59935897435897,30.400641025641026,30.321428571428577
2010-11-26,2010-Q4,22.925,27.291666666666668,29.55357142857143,30.352564102564106,30.321428571428577
2010-11-29,2010-Q4,23.15,27.55952380952381,29.47916666666667,30.320512820512818,30.321428571428577
2010-11-30,2010-Q4,23.45,27.916666666666668,29.41964285714286,30.30906593406593,30.321428571428577
2010-12-01,2010-Q4,24.325,35.2536231884058,29.41964285714286,30.30906593406593,30.384615384615383
2010-12-02,2010-Q4,24.325,35.2536231884058,29.41964285714286,30.30906593406593,30.416666666666668
2010-12-03,2010-Q4,23.65,34.27536231884058,29.41964285714286,30.30906593406593,30.42857142857143
2010-12-06,2010-Q4,23.725,34.3840579710145,29.41964285714286,30.30906593406593,30.464285714285715
2010-12-07,2010-Q4,23.3,33.76811594202899,29.41964285714286,30.30906593406593,30.505952380952383
2010-12-08,2010-Q4,22.225,32.210144927536234,29.41964285714286,30.30906593406593,30.51282051282051
2010-12-09,2010-Q4,21.825,31.63043478260869,29.41964285714286,30.30906593406593,30.544871794871792
2010-12-10,2010-Q4,22.35,32.39130434782609,29.41964285714286,30.30906593406593,30.544871794871792
2010-12-13,2010-Q4,22.425,32.5,29.41964285714286,30.30906593406593,30.57692307692308
2010-12-14,2010-Q4,23.875,34.60144927536232,29.41964285714286,30.30906593406593,30.60714285714286
2010-12-15,2010-Q4,24.15,35.0,29.47916666666667,30.30906593406593,30.64102564102564
2010-12-16,2010-Q4,25.225,36.55797101449276,29.55357142857143,30.30906593406593,30.75
2010-12-17,2010-Q4,25.225,36.55797101449276,29.60164835164835,30.30906593406593,30.80357142857143
2010-12-20,2010-Q4,25.35,36.739130434782616,29.642857142857142,30.30906593406593,30.89743589743589
2010-12-21,2010-Q4,26.375,38.22463768115942,29.642857142857142,30.30906593406593,30.89743589743589
2010-12-22,2010-Q4,28.225,40.90579710144928,29.642857142857142,30.30906593406593,30.92948717948718
2010-12-23,2010-Q4,28.25,40.94202898550725,29.642857142857142,30.30906593406593,30.993589743589745
2010-12-24,2010-Q4,28.725,41.6304347826087,29.642857142857142,30.30906593406593,31.089743589743588
2010-12-27,2010-Q4,29.4,42.60869565217392,29.642857142857142,30.30906593406593,31.15384615384616
2010-12-28,2010-Q4,29.35,42.536231884057976,29.642857142857142,30.30906593406593,31.21794871794872
2010-12-29,2010-Q4,29.625,42.934782608695656,29.642857142857142,30.30906593406593,31.250000000000004
2010-12-30,2010-Q4,29.325,42.5,29.642857142857142,30.30906593406593,31.285714285714285
2010-12-31,2010-Q4,29.9,43.333333333333336,29.642857142857142,30.30906593406593,31.31410256410257
2011-01-03,2011-Q1,30.3,43.91304347826088,29.642857142857142,30.30906593406593,31.39880952380953
2011-01-04,2011-Q1,30.2,43.76811594202898,29.642857142857142,30.30906593406593,31.500000000000004
2011-01-05,2011-Q1,29.8,43.18840579710145,29.80654761904762,30.30906593406593,31.53571428571429
2011-01-06,2011-Q1,29.9,43.333333333333336,29.91071428571429,30.30906593406593,31.53571428571429
2011-01-07,2011-Q1,28.2,40.869565217391305,29.9702380952381,30.30906593406593,31.53846153846154
2011-01-10,2011-Q1,27.525,39.891304347826086,29.9702380952381,30.30906593406593,31.63043478260869
2011-01-11,2011-Q1,27.175,39.3840579710145,29.9702380952381,30.30906593406593,31.634615384615383
2011-01-12,2011-Q1,26.6,38.55072463768117,29.9702380952381,30.30906593406593,31.73076923076923
2011-01-13,2011-Q1,26.5,38.40579710144928,29.9702380952381,30.30906593406593,31.82692307692308
2011-01-14,2011-Q1,25.975,37.64492753623189,30.133928571428573,30.30906593406593,31.89102564102564
2011-01-17,2011-Q1,25.425,36.84782608695652,30.357142857142858,30.30906593406593,32.210144927536234
2011-01-18,2011-Q1,26.3,38.11594202898551,30.61011904761905,30.30906593406593,32.214285714285715
2011-01-19,2011-Q1,26.275,38.07971014492754,31.10119047619048,30.30906593406593,32.37179487179487
2011-01-20,2011-Q1,26.125,37.86231884057971,31.51462215320911,30.30906593406593,32.39130434782609
2011-01-21,2011-Q1,26.05,37.75362318840581,31.92028985507246,30.30906593406593,32.42857142857143
2011-01-24,2011-Q1,26.275,38.07971014492754,32.300724637681164,30.30906593406593,32.5
2011-01-25,2011-Q1,26.0,37.68115942028986,32.44565217391305,30.30906593406593,32.529761904761905
2011-01-26,2011-Q1,26.0,37.68115942028986,32.51488095238095,30.30906593406593,32.59615384615385
2011-01-27,2011-Q1,26.0,37.68115942028986,32.57440476190476,30.30906593406593,32.61904761904762
2011-01-28,2011-Q1,24.275,35.18115942028986,32.63392857142857,30.30906593406593,32.648809523809526
2011-01-31,2011-Q1,24.225,35.10869565217392,32.66369047619048,30.30906593406593,32.67857142857143
2011-02-01,2011-Q1,23.9,34.63768115942029,32.73809523809524,30.30906593406593,32.78846153846153
2011-02-02,2011-Q1,23.6,34.20289855072464,32.81250000000001,30.30906593406593,32.79761904761905
2011-02-03,2011-Q1,23.775,34.45652173913044,32.91666666666667,30.30906593406593,32.82738095238096
2011-02-04,2011-Q1,23.325,33.80434782608696,33.03571428571429,30.30906593406593,32.94871794871795
2011-02-07,2011-Q1,22.25,32.2463768115942,33.03571428571429,30.30906593406593,32.94871794871795
2011-02-08,2011-Q1,21.325,30.90579710144928,33.03571428571429,30.320512820512818,32.94871794871795
2011-02-09,2011-Q1,20.925,30.326086956521745,33.03571428571429,30.323299888517283,32.94871794871795
2011-02-10,2011-Q1,20.925,30.326086956521745,33.03571428571429,30.326086956521745,32.94871794871795
2011-02-11,2011-Q1,21.85,31.66666666666667,33.03571428571429,30.355351170568564,32.94871794871795
2011-02-14,2011-Q1,22.4,32.46376811594203,33.03571428571429,30.400641025641026,32.94871794871795
2011-02-15,2011-Q1,23.3,33.76811594202899,33.41679606625259,30.46130952380953,33.00595238095239
2011-02-16,2011-Q1,24.275,35.18115942028986,33.76811594202899,30.509386446886445,33.01282051282051
2011-02-17,2011-Q1,24.4,35.36231884057971,33.786231884057976,30.52884615384616,33.06547619047619
2011-02-18,2011-Q1,24.425,35.39855072463769,34.0036231884058,30.544871794871792,33.23717948717949
2011-02-21,2011-Q1,23.65,34.27536231884058,34.23913043478261,30.56089743589744,33.26923076923077
2011-02-22,2011-Q1,24.65,35.72463768115942,34.27536231884058,30.60897435897436,33.3974358974359
2011-02-23,2011-Q1,24.85,36.014492753623195,34.32971014492754,30.722298534798533,33.714285714285715
2011-02-24,2011-Q1,23.075,33.44202898550725,34.32971014492754,30.85050366300366,33.714285714285715
2011-02-25,2011-Q1,23.375,33.8768115942029,34.32971014492754,30.89743589743589,33.76811594202899
2011-02-28,2011-Q1,23.05,33.40579710144928,34.32971014492754,30.901616499442586,33.76811594202899
2011-03-01,2011-Q1,23.725,43.93518518518518,34.42028985507247,30.91764214046823,33.76811594202899
2011-03-02,2011-Q1,23.725,43.93518518518518,34.528985507246375,30.96153846153846,33.80434782608696
2011-03-03,2011-Q1,24.575,45.50925925925925,34.619565217391305,31.041666666666664,33.8768115942029
2011-03-04,2011-Q1,24.1,44.629629629629626,34.81884057971014,31.12179487179488,34.20289855072464
2011-03-07,2011-Q1,23.375,43.28703703703703,35.05434782608696,31.18589743589744,34.27536231884058
2011-03-08,2011-Q1,23.2,42.96296296296296,35.14492753623189,31.26602564102564,34.27536231884058
2011-03-09,2011-Q1,23.15,42.87037037037037,35.18115942028986,31.35645604395605,34.3840579710145
2011-03-10,2011-Q1,23.1,42.77777777777778,35.21739130434783,31.468635531135533,34.45652173913044
2011-03-11,2011-Q1,22.55,41.75925925925926,35.2536231884058,31.58444816053512,34.60144927536232
2011-03-14,2011-Q1,22.35,41.388888888888886,35.30797101449275,31.63252508361204,34.63768115942029
2011-03-15,2011-Q1,22.025,40.78703703703703,35.3804347826087,31.65064102564103,35.0
2011-03-16,2011-Q1,21.95,40.64814814814815,35.561594202898554,31.69871794871795,35.10869565217392
2011-03-17,2011-Q1,21.925,40.60185185185185,35.86956521739131,31.77884615384616,35.18115942028986
2011-03-18,2011-Q1,21.575,39.9537037037037,36.286231884057976,31.77884615384616,35.18115942028986
2011-03-21,2011-Q1,22.0,40.74074074074074,36.55797101449276,31.85897435897436,35.2536231884058
2011-03-22,2011-Q1,22.275,41.24999999999999,36.64855072463769,31.85897435897436,35.2536231884058
2011-03-23,2011-Q1,22.6,41.851851851851855,36.79347826086957,31.85897435897436,35.36231884057971
2011-03-24,2011-Q1,22.35,41.388888888888886,37.2463768115942,31.85897435897436,35.39855072463769
2011-03-25,2011-Q1,22.425,41.52777777777778,37.66304347826088,31.85897435897436,35.72463768115942
2011-03-28,2011-Q1,22.05,40.83333333333333,37.68115942028986,31.85897435897436,36.014492753623195
2011-03-29,2011-Q1,21.875,40.50925925925926,37.68115942028986,32.050585284280935,36.2280701754386
2011-03-30,2011-Q1,23.8,44.07407407407407,37.71739130434784,32.22826086956522,36.55797101449276
2011-03-31,2011-Q1,25.575,47.36111111111111,37.807971014492765,32.31884057971015,36.55797101449276
2011-04-01,2011-Q2,25.575,47.36111111111111,37.971014492753625,32.42753623188406,36.739130434782616
2011-04-04,2011-Q2,25.575,47.36111111111111,38.07971014492754,32.481884057971016,36.798245614035096
2011-04-05,2011-Q2,25.575,47.36111111111111,38.09782608695652,32.51488095238095,36.798245614035096
2011-04-06,2011-Q2,25.575,47.36111111111111,38.17028985507247,32.56295787545788,36.84782608695652
2011-04-07,2011-Q2,25.575,47.36111111111111,38.31521739130435,32.60760073260073,36.88596491228071
2011-04-08,2011-Q2,25.575,47.36111111111111,38.478260869565226,32.63392857142857,36.92982456140352
2011-04-11,2011-Q2,25.575,47.36111111111111,38.96739130434784,32.66369047619048,37.01754385964913
2011-04-12,2011-Q2,25.575,47.36111111111111,39.637681159420296,32.73351648351648,37.01754385964913
2011-04-13,2011-Q2,25.575,47.36111111111111,39.922504025764894,32.79304029304029,37.10526315789474
2011-04-14,2011-Q2,25.575,47.36111111111111,40.23148148148148,32.81250000000001,37.14912280701755
2011-04-15,2011-Q2,25.575,47.36111111111111,40.55555555555556,32.91666666666667,37.280701754385966
2011-04-18,2011-Q2,25.575,47.36111111111111,40.625,33.03571428571429,37.36842105263158
2011-04-19,2011-Q2,25.575,47.36111111111111,40.69444444444444,33.235636645962735,37.64492753623189
2011-04-20,2011-Q2,25.575,47.36111111111111,40.763888888888886,33.423913043478265,37.68115942028986
2011-04-21,2011-Q2,25.575,47.36111111111111,40.810185185185176,33.605072463768124,37.68115942028986
2011-04-22,2011-Q2,25.575,47.36111111111111,40.85144927536231,33.76811594202899,37.68115942028986
2011-04-25,2011-Q2,25.575,47.36111111111111,40.887681159420296,33.786231884057976,37.71929824561404
2011-04-26,2011-Q2,25.575,47.36111111111111,40.923913043478265,33.84057971014493,37.75362318840581
2011-04-27,2011-Q2,25.575,47.36111111111111,41.096014492753625,34.039855072463766,37.76315789473684
2011-04-28,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.23913043478261,37.80701754385965
2011-04-29,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.27536231884058,37.86231884057971
2011-05-02,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.32971014492754,37.86231884057971
2011-05-03,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.42028985507247,37.86231884057971
2011-05-04,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.528985507246375,37.86231884057971
2011-05-05,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.619565217391305,37.86231884057971
2011-05-06,2011-Q2,25.575,47.36111111111111,41.31944444444444,34.81884057971014,37.86231884057971
2011-05-09,2011-Q2,25.575,47.36111111111111,41.31944444444444,35.05434782608696,37.86231884057971
2011-05-10,2011-Q2,25.575,47.36111111111111,41.31944444444444,35.14492753623189,37.86231884057971
2011-05-11,2011-Q2,25.575,47.36111111111111,41.31944444444444,35.18115942028986,37.86231884057971
2011-05-12,2011-Q2,25.575,47.36111111111111,41.31944444444444,35.21739130434783,38.07971014492754
2011-05-13,2011-Q2,25.575,47.36111111111111,41.388888888888886,35.2536231884058,38.07971014492754
2011-05-16,2011-Q2,25.575,47.36111111111111,41.45833333333333,35.30797101449275,38.11594202898551
2011-05-17,2011-Q2,25.575,47.36111111111111,41.64351851851852,35.3804347826087,38.22463768115942
2011-05-18,2011-Q2,25.575,47.36111111111111,41.80555555555556,35.561594202898554,38.22463768115942
2011-05-19,2011-Q2,25.575,47.36111111111111,42.31481481481482,35.86956521739131,38.22463768115942
2011-05-20,2011-Q2,25.575,47.36111111111111,42.82407407407408,36.286231884057976,38.22463768115942
2011-05-23,2011-Q2,25.575,47.36111111111111,42.91666666666666,36.55797101449276,38.22463768115942
2011-05-24,2011-Q2,25.575,47.36111111111111,43.125,36.64855072463769,38.22463768115942
2011-05-25,2011-Q2,25.575,47.36111111111111,43.61111111111111,36.79347826086957,38.22463768115942
2011-05-26,2011-Q2,25.575,47.36111111111111,43.93518518518518,37.2463768115942,38.22463768115942
2011-05-27,2011-Q2,25.575,47.36111111111111,44.004629629629626,37.66304347826088,38.22463768115942
2011-05-30,2011-Q2,25.575,47.36111111111111,44.35185185185185,37.68115942028986,38.22463768115942
2011-05-31,2011-Q2,25.575,47.36111111111111,45.06944444444444,37.68115942028986,38.22463768115942
2011-06-01,2011-Q2,25.575,73.07142857142857,46.435185185185176,37.71739130434784,38.22463768115942
2011-06-02,2011-Q2,25.575,73.07142857142857,47.36111111111111,37.807971014492765,38.22463768115942
2011-06-03,2011-Q2,25.575,73.07142857142857,47.36111111111111,37.971014492753625,38.22463768115942
2011-06-06,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.07971014492754,38.22463768115942
2011-06-07,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.09782608695652,38.22463768115942
2011-06-08,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.17028985507247,38.22463768115942
2011-06-09,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.31521739130435,38.22463768115942
2011-06-10,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.478260869565226,38.22463768115942
2011-06-13,2011-Q2,25.575,73.07142857142857,47.36111111111111,38.96739130434784,38.22463768115942
2011-06-14,2011-Q2,25.575,73.07142857142857,47.36111111111111,39.637681159420296,38.22463768115942
2011-06-15,2011-Q2,25.575,73.07142857142857,47.36111111111111,39.922504025764894,38.22463768115942
2011-06-16,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.23148148148148,38.22463768115942
2011-06-17,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.55555555555556,38.22463768115942
2011-06-20,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.625,38.22463768115942
2011-06-21,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.69444444444444,38.22463768115942
2011-06-22,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.763888888888886,38.22463768115942
2011-06-23,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.810185185185176,38.22463768115942
2011-06-24,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.85144927536231,38.22463768115942
2011-06-27,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.887681159420296,38.22463768115942
2011-06-28,2011-Q2,25.575,73.07142857142857,47.36111111111111,40.923913043478265,38.22463768115942
2011-06-29,2011-Q2,25.575,73.07142857142857,47.36111111111111,41.096014492753625,38.22463768115942
2011-06-30,2011-Q2,25.575,73.07142857142857,47.36111111111111,41.31944444444444,38.22463768115942
2011-07-01,2011-Q3,22.6,64.57142857142858,47.36111111111111,41.388888888888886,38.22463768115942
2011-07-04,2011-Q3,22.9,65.42857142857143,47.36111111111111,41.45833333333333,38.22463768115942
2011-07-05,2011-Q3,23.25,66.42857142857143,47.36111111111111,41.57910628019325,38.22463768115942
2011-07-06,2011-Q3,22.925,65.5,47.36111111111111,41.69484702093398,38.22463768115942
2011-07-07,2011-Q3,23.225,66.35714285714286,47.36111111111111,41.80555555555556,38.22463768115942
2011-07-08,2011-Q3,23.075,65.92857142857143,47.36111111111111,42.17592592592592,38.22463768115942
2011-07-11,2011-Q3,22.475,64.21428571428572,47.36111111111111,42.51811594202898,38.22463768115942
2011-07-12,2011-Q3,22.475,64.21428571428572,47.36111111111111,42.57246376811595,38.22463768115942
2011-07-13,2011-Q3,23.225,66.35714285714286,47.36111111111111,42.69323671497585,38.22463768115942
2011-07-14,2011-Q3,23.025,65.78571428571429,47.36111111111111,42.82407407407408,38.22463768115942
2011-07-15,2011-Q3,23.025,65.78571428571429,47.36111111111111,42.90257648953301,38.22463768115942
2011-07-18,2011-Q3,23.0,65.71428571428572,47.36111111111111,42.94887278582931,38.40579710144928
2011-07-19,2011-Q3,23.025,65.78571428571429,47.36111111111111,43.07568438003221,38.55072463768117
2011-07-20,2011-Q3,22.85,65.28571428571429,47.36111111111111,43.23772141706924,39.3840579710145
2011-07-21,2011-Q3,22.825,65.21428571428572,47.36111111111111,43.31018518518518,39.891304347826086
2011-07-22,2011-Q3,22.85,65.28571428571429,47.36111111111111,43.333333333333336,39.9537037037037
2011-07-25,2011-Q3,22.5,64.28571428571429,47.36111111111111,43.55072463768116,39.9537037037037
2011-07-26,2011-Q3,22.225,63.50000000000001,47.36111111111111,43.84057971014493,39.9537037037037
2011-07-27,2011-Q3,21.875,62.50000000000001,47.36111111111111,43.92411433172303,39.9537037037037
2011-07-28,2011-Q3,21.65,61.85714285714285,47.36111111111111,43.93518518518518,39.9537037037037
2011-07-29,2011-Q3,21.375,61.07142857142858,47.36111111111111,44.004629629629626,39.9537037037037
2011-08-01,2011-Q3,21.425,61.21428571428572,47.36111111111111,44.35185185185185,39.9537037037037
2011-08-02,2011-Q3,21.225,60.64285714285715,54.00198412698413,45.06944444444444,39.9537037037037
2011-08-03,2011-Q3,20.95,59.85714285714286,60.25000000000001,46.435185185185176,39.9537037037037
2011-08-04,2011-Q3,20.925,59.78571428571429,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-05,2011-Q3,20.475,58.50000000000001,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-08,2011-Q3,19.75,56.42857142857143,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-09,2011-Q3,19.575,55.92857142857143,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-10,2011-Q3,20.2,57.71428571428572,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-11,2011-Q3,20.025,57.21428571428572,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-12,2011-Q3,20.05,57.28571428571429,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-15,2011-Q3,20.05,57.28571428571429,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-16,2011-Q3,19.625,56.07142857142858,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-17,2011-Q3,18.975,54.21428571428572,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-18,2011-Q3,18.325,52.35714285714286,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-19,2011-Q3,17.625,50.35714285714286,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-22,2011-Q3,17.85,51.00000000000001,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-23,2011-Q3,18.3,52.28571428571429,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-24,2011-Q3,18.275,52.21428571428572,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-25,2011-Q3,18.3,52.28571428571429,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-26,2011-Q3,17.8,50.85714285714286,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-29,2011-Q3,18.075,51.642857142857146,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-30,2011-Q3,18.05,51.57142857142858,60.25000000000001,47.36111111111111,39.9537037037037
2011-08-31,2011-Q3,18.05,51.57142857142858,60.25000000000001,47.36111111111111,39.9537037037037
2011-09-01,2011-Q3,18.05,30.59322033898305,60.25000000000001,47.36111111111111,39.891304347826086
2011-09-02,2011-Q3,18.175,30.80508474576272,60.25000000000001,47.36111111111111,39.3840579710145
2011-09-05,2011-Q3,18.075,30.635593220338983,60.25000000000001,47.36111111111111,38.55072463768117
2011-09-06,2011-Q3,18.325,31.059322033898304,60.25000000000001,47.36111111111111,38.40579710144928
2011-09-07,2011-Q3,19.125,32.41525423728814,60.25000000000001,47.36111111111111,38.22463768115942
2011-09-08,2011-Q3,19.5,33.05084745762712,60.25000000000001,47.36111111111111,38.11594202898551
2011-09-09,2011-Q3,18.95,32.11864406779661,60.25000000000001,47.36111111111111,38.07971014492754
2011-09-12,2011-Q3,18.575,31.483050847457623,60.25000000000001,47.36111111111111,38.07971014492754
2011-09-13,2011-Q3,18.35,31.10169491525424,60.25000000000001,47.36111111111111,37.86231884057971
2011-09-14,2011-Q3,19.225,32.58474576271187,60.25000000000001,47.36111111111111,37.75362318840581
2011-09-15,2011-Q3,18.9,32.03389830508475,60.25000000000001,47.36111111111111,37.68115942028986
2011-09-16,2011-Q3,19.075,32.33050847457627,60.25000000000001,47.36111111111111,37.68115942028986
2011-09-19,2011-Q3,19.05,32.28813559322034,60.25000000000001,47.36111111111111,37.68115942028986
2011-09-20,2011-Q3,19.125,32.41525423728814,60.25000000000001,47.36111111111111,37.64492753623189
2011-09-21,2011-Q3,19.075,32.33050847457627,60.25000000000001,47.36111111111111,36.84782608695652
2011-09-22,2011-Q3,18.525,31.39830508474576,60.25000000000001,47.36111111111111,36.739130434782616
2011-09-23,2011-Q3,18.55,31.4406779661017,60.25000000000001,47.36111111111111,36.55797101449276
2011-09-26,2011-Q3,17.875,30.29661016949153,60.25000000000001,47.36111111111111,36.55797101449276
2011-09-27,2011-Q3,18.025,30.55084745762712,60.25000000000001,47.36111111111111,36.014492753623195
2011-09-28,2011-Q3,17.85,30.2542372881356,60.25000000000001,47.36111111111111,35.72463768115942
2011-09-29,2011-Q3,17.875,30.29661016949153,60.25000000000001,47.36111111111111,35.39855072463769
2011-09-30,2011-Q3,17.875,30.29661016949153,60.25000000000001,47.36111111111111,35.36231884057971
2011-10-03,2011-Q4,17.875,30.29661016949153,60.25000000000001,47.36111111111111,35.2536231884058
2011-10-04,2011-Q4,17.875,30.29661016949153,60.25000000000001,47.36111111111111,35.2536231884058
2011-10-05,2011-Q4,17.875,30.29661016949153,59.82142857142858,47.36111111111111,35.18115942028986
2011-10-06,2011-Q4,17.875,30.29661016949153,59.14285714285715,47.36111111111111,35.18115942028986
2011-10-07,2011-Q4,17.875,30.29661016949153,58.10714285714286,47.36111111111111,35.10869565217392
2011-10-10,2011-Q4,17.875,30.29661016949153,57.50000000000001,47.36111111111111,35.0
2011-10-11,2011-Q4,17.875,30.29661016949153,57.28571428571429,47.36111111111111,34.63768115942029
2011-10-12,2011-Q4,17.875,30.29661016949153,57.25000000000001,47.36111111111111,34.60144927536232
2011-10-13,2011-Q4,17.875,30.29661016949153,56.82142857142858,47.36111111111111,34.45652173913044
2011-10-14,2011-Q4,17.875,30.29661016949153,56.25,47.36111111111111,34.3840579710145
2011-10-17,2011-Q4,17.875,30.29661016949153,56.0,47.36111111111111,34.27536231884058
2011-10-18,2011-Q4,17.875,30.29661016949153,55.07142857142858,47.36111111111111,34.27536231884058
