Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-17,2010-Q2,261.72388,65.10544278606966,69.00252189054729,60.64718676767677,47.485257420924576
2010-05-18,2010-Q2,260.396231,64.77518184079602,69.00252189054729,60.7187098989899,47.485257420924576
2010-05-19,2010-Q2,260.307721,64.75316442786071,69.00252189054729,60.758941616161614,47.52566329966329
2010-05-20,2010-Q2,262.785999,65.36965149253732,69.00252189054729,60.80811383838384,47.53311363636364
2010-05-21,2010-Q2,243.977638,60.69095472636817,69.00252189054729,60.80811383838384,47.64677201946472
2010-05-24,2010-Q2,252.651611,62.84865945273633,69.00252189054729,60.80811383838384,47.65231885521885
2010-05-25,2010-Q2,245.659326,61.10928507462687,69.00252189054729,60.9422197979798,47.67914
2010-05-26,2010-Q2,241.809144,60.15152835820896,69.00252189054729,60.9422197979798,47.71192154882155
2010-05-27,2010-Q2,238.003217,59.20478034825872,69.00252189054729,60.9422197979798,47.7436805352798
2010-05-28,2010-Q2,241.101065,59.975389303482594,69.00252189054729,60.80811383838384,47.8981797979798
2010-05-31,2010-Q2,242.295949,60.27262412935324,69.00252189054729,60.758941616161614,47.91308047138047
2010-06-01,2010-Q2,236.144508,41.64806137566138,69.00252189054729,60.7187098989899,47.91308047138047
2010-06-02,2010-Q2,236.631313,41.7339176366843,69.00252189054729,60.69812706015378,47.91308047138047
2010-06-03,2010-Q2,238.844061,42.12417301587302,69.00252189054729,60.64001443389115,47.91308047138047
2010-06-04,2010-Q2,241.23383,42.54564902998237,69.00252189054729,60.4996702020202,47.91308047138047
2010-06-07,2010-Q2,224.992256,39.68117389770723,69.00252189054729,60.37003444444444,47.91308047138047
2010-06-08,2010-Q2,224.815237,39.64995361552028,69.00252189054729,60.301213377807926,47.91308047138047
2010-06-09,2010-Q2,234.595584,41.37488253968254,69.00252189054729,60.2120762437811,47.91308047138047
2010-06-10,2010-Q2,239.684906,42.27247019400353,69.00252189054729,60.063458830845775,47.91308047138047
2010-06-11,2010-Q2,287.657291,50.73320828924162,69.00252189054729,59.95590717699382,47.9205308080808
2010-06-14,2010-Q2,281.240321,49.60146754850088,69.00252189054729,59.85596151515151,47.92798114478114
2010-06-15,2010-Q2,279.912672,49.367314285714286,69.00252189054729,59.54304767676767,47.96281655405405
2010-06-16,2010-Q2,281.904145,49.71854409171076,69.00252189054729,59.25768886099805,48.06953737373737
2010-06-17,2010-Q2,282.877754,49.890256437389766,69.00252189054729,58.73020532564451,48.233444781144776
2010-06-18,2010-Q2,276.637804,48.78973615520282,69.00252189054729,58.0410608080808,48.24975936739659
2010-06-21,2010-Q2,284.338168,50.14782504409171,69.00252189054729,57.63427272727272,48.293047306397305
2010-06-22,2010-Q2,282.081165,49.74976455026455,69.00252189054729,57.3787263973064,48.32284865319865
2010-06-23,2010-Q2,286.196877,50.47563968253968,69.00252189054729,57.24015023569024,48.32513284671533
2010-06-24,2010-Q2,281.68287,49.67951851851851,69.00252189054729,56.583775959595954,48.330298989898985
2010-06-25,2010-Q2,283.541579,50.007333156966496,69.00252189054729,55.86556402356902,48.335900486618
2010-06-28,2010-Q2,280.443731,49.46097548500882,69.00252189054729,55.695696548821545,48.33774932659933
2010-06-29,2010-Q2,279.824162,49.35170405643739,69.00252189054729,55.6398191077441,48.34666812652068
2010-06-30,2010-Q2,304.606944,53.72256507936508,69.00252189054729,55.43046473063973,48.41225269360269
2010-07-01,2010-Q3,301.597606,53.1918176366843,69.00252189054729,55.23899117845117,48.62831228956228
2010-07-02,2010-Q3,303.810354,53.58207301587302,69.00252189054729,55.220365420875424,48.77731885521885
2010-07-05,2010-Q3,301.9959,53.2620634920635,68.65574788557214,55.080299242424246,48.78973615520282
2010-07-06,2010-Q3,302.52696,53.35572486772487,68.19888694029851,54.78228594276094,48.97102760942761
2010-07-07,2010-Q3,298.322738,52.61423950617285,67.8686259950249,54.5476005050505,49.14983552188552
2010-07-08,2010-Q3,317.396629,55.97824144620812,67.67597375621892,54.78228594276094,49.261590404040405
2010-07-09,2010-Q3,302.881,53.418165784832446,67.28516492537315,54.78228594276094,49.28841171717172
2010-07-12,2010-Q3,301.509096,53.17620740740741,66.5035473880597,54.78228594276094,49.35170405643739
2010-07-13,2010-Q3,302.659725,53.379140211640205,65.9806343283582,54.78228594276094,49.367314285714286
2010-07-14,2010-Q3,308.191596,54.354778835978834,65.84852997512438,54.78228594276094,49.46097548500882
2010-07-15,2010-Q3,309.03244,54.50307583774251,65.78247773631841,54.5570020602854,49.60146754850088
2010-07-16,2010-Q3,309.430735,54.57332186948855,65.55129502487563,54.538198853615526,49.64155740740741
2010-07-19,2010-Q3,317.750669,56.0406823633157,65.23754713930349,54.538198853615526,49.67951851851851
2010-07-20,2010-Q3,330.540355,58.29635890652557,64.94031231343284,54.538198853615526,49.701159932659934
2010-07-21,2010-Q3,334.611812,59.01442892416225,64.76417313432836,54.538198853615526,49.71854409171076
2010-07-22,2010-Q3,320.096182,56.45435308641975,63.80091194029852,54.538198853615526,49.74976455026455
2010-07-23,2010-Q3,315.759195,55.689452380952375,61.9789722636816,54.538198853615526,49.75331232323232
2010-07-26,2010-Q3,307.793301,54.2845328042328,60.90011990049752,54.49367428250761,49.84271632996633
2010-07-27,2010-Q3,309.076695,54.51088095238095,60.481789427860704,54.49367428250761,49.890256437389766
2010-07-28,2010-Q3,304.429924,53.69134462081129,60.2120762437811,54.4395707070707,50.007333156966496
2010-07-29,2010-Q3,299.694642,52.85619788359788,60.063458830845775,54.37482376142376,50.14782504409171
2010-07-30,2010-Q3,320.671497,56.55581957671958,59.59008482587066,54.37482376142376,50.356789225589225
2010-08-02,2010-Q3,317.440884,55.98604656084656,59.10960463621049,54.37482376142376,50.47563968253968
2010-08-03,2010-Q3,320.184692,56.469963315696646,58.65539391534391,54.37482376142376,50.52172968369829
2010-08-04,2010-Q3,335.850951,59.23297195767196,58.65539391534391,54.37482376142376,50.564800243308994
2010-08-05,2010-Q3,351.030405,61.910124338624335,58.65539391534391,54.37482376142376,50.61755067340067
2010-08-06,2010-Q3,398.604495,70.3006164021164,58.65539391534391,54.37482376142376,50.61755067340067
2010-08-09,2010-Q3,397.409611,70.08987848324514,58.65539391534391,54.4395707070707,50.73320828924162
2010-08-10,2010-Q3,392.630075,69.24692680776013,58.65539391534391,54.49367428250761,51.09437191919192
2010-08-11,2010-Q3,381.035273,67.20198818342152,58.65539391534391,54.50697839506173,51.41473619528619
2010-08-12,2010-Q3,384.796945,67.86542239858906,58.65539391534391,54.54210141093475,51.41473619528619
2010-08-13,2010-Q3,405.995075,71.604069664903,58.65539391534391,54.59212507615842,51.45943821548821
2010-08-16,2010-Q3,396.391747,69.91036102292769,58.65539391534391,54.78228594276094,51.68294814814814
2010-08-17,2010-Q3,394.223253,69.52791058201058,58.65539391534391,55.080299242424246,52.167219696969696
2010-08-18,2010-Q3,402.189148,70.932830335097,58.65539391534391,55.22558063973064,52.167219696969696
2010-08-19,2010-Q3,395.152608,69.69181798941798,58.65539391534391,55.43046473063973,52.28642491582492
2010-08-20,2010-Q3,393.913469,69.4732749559083,58.65539391534391,55.65308772246272,52.28642491582492
2010-08-23,2010-Q3,390.373071,68.84886613756613,58.65539391534391,55.70896516354016,52.28642491582492
2010-08-24,2010-Q3,382.628452,67.4829721340388,58.65539391534391,55.85335969616803,52.36092828282828
2010-08-25,2010-Q3,409.269942,72.18164761904762,58.65539391534391,55.98214400352734,52.47801925675676
2010-08-26,2010-Q3,408.163568,71.98651992945327,58.65539391534391,56.01336446208113,52.56953754208754
2010-08-27,2010-Q3,392.718585,69.26253703703703,58.65539391534391,56.24751772486773,52.61423950617285
2010-08-30,2010-Q3,395.329628,69.72303844797179,58.65539391534391,56.4621582010582,52.6440409090909
2010-08-31,2010-Q3,382.407177,67.44394656084656,58.65539391534391,56.51289144620812,52.85619788359788
2010-09-01,2010-Q3,387.850538,51.37093218543046,57.42608924162258,56.51289144620812,52.85619788359788
2010-09-02,2010-Q3,413.518419,54.770651523178806,56.51289144620812,56.51289144620812,53.17620740740741
2010-09-03,2010-Q3,414.359264,54.88202172185431,56.4621582010582,56.51289144620812,53.1918176366843
2010-09-06,2010-Q3,416.483502,55.16337774834437,56.24751772486773,56.51289144620812,53.2620634920635
2010-09-07,2010-Q3,421.130274,55.77884423841059,56.01336446208113,56.51289144620812,53.35572486772487
2010-09-08,2010-Q3,414.713304,54.92891443708609,55.98214400352734,56.51289144620812,53.379140211640205
2010-09-09,2010-Q3,417.943916,55.356810066225165,55.87854284230936,56.51289144620812,53.418165784832446
2010-09-10,2010-Q3,417.943916,55.356810066225165,55.73414830968149,56.51289144620812,53.58207301587302
2010-09-13,2010-Q3,410.376317,54.35447907284768,55.52313122358877,56.51289144620812,53.64983552188552
2010-09-14,2010-Q3,397.719396,52.67806569536424,55.356810066225165,56.51289144620812,53.64983552188552
2010-09-15,2010-Q3,404.490406,53.57488821192053,55.26009390728477,56.51289144620812,53.64983552188552
2010-09-16,2010-Q3,398.870025,52.83046688741722,55.04614609271523,56.51289144620812,53.64983552188552
2010-09-17,2010-Q3,396.480257,52.513941324503314,54.9054680794702,56.4621582010582,53.64983552188552
2010-09-20,2010-Q3,403.339777,53.42248701986755,54.82633662251656,56.4621582010582,53.64983552188552
2010-09-21,2010-Q3,420.466449,55.69092039735099,54.82633662251656,56.4621582010582,53.69134462081129
2010-09-22,2010-Q3,406.791664,53.87969059602649,54.67198669633368,56.4621582010582,53.72256507936508
2010-09-23,2010-Q3,411.659711,54.52446503311258,54.548893451300565,56.4621582010582,53.79139191919192
2010-09-24,2010-Q3,418.519231,55.43301072847682,54.548893451300565,56.4621582010582,53.865895151515154
2010-09-27,2010-Q3,412.19077,54.59480397350993,54.548893451300565,56.4621582010582,53.87969059602649
2010-09-28,2010-Q3,406.437625,53.83279801324504,54.51767299274677,56.4621582010582,53.87969059602649
2010-09-29,2010-Q3,407.898038,54.0262301986755,54.50697839506173,56.4621582010582,54.0262301986755
2010-09-30,2010-Q3,406.260605,53.80935165562914,54.42892733686067,56.4621582010582,54.0262301986755
2010-10-01,2010-Q4,412.412045,54.6241119205298,54.42892733686067,56.4621582010582,54.201160101010096
2010-10-04,2010-Q4,408.296333,54.07898450331126,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-05,2010-Q4,405.15423,53.6628119205298,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-06,2010-Q4,403.339777,53.42248701986755,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-07,2010-Q4,400.020654,52.982868079470194,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-08,2010-Q4,400.507459,53.047345562913904,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-11,2010-Q4,397.719396,52.67806569536424,54.35462895441326,56.4621582010582,54.201160101010096
2010-10-12,2010-Q4,394.400273,52.238446754966894,54.35462895441326,56.4621582010582,54.07898450331126
2010-10-13,2010-Q4,395.639412,52.40257112582781,54.35462895441326,56.4621582010582,54.0262301986755
2010-10-14,2010-Q4,390.284561,51.69331933774834,54.35462895441326,56.4621582010582,53.87969059602649
2010-10-15,2010-Q4,389.310952,51.56436450331126,54.35462895441326,56.4621582010582,53.865895151515154
2010-10-18,2010-Q4,390.417326,51.71090410596027,54.35462895441326,56.4621582010582,53.83279801324504
2010-10-19,2010-Q4,376.078717,49.81175059602649,54.35462895441326,56.4621582010582,53.80935165562914
2010-10-20,2010-Q4,381.654843,50.55031033112584,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-21,2010-Q4,394.444528,52.244308344370864,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-22,2010-Q4,386.699909,51.218530993377485,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-25,2010-Q4,385.81481,51.10129933774835,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-26,2010-Q4,405.59678,53.72142781456954,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-27,2010-Q4,389.222442,51.55264132450331,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-28,2010-Q4,392.762839,52.0215680794702,54.35462895441326,56.4621582010582,53.79139191919192
2010-10-29,2010-Q4,396.922806,52.57255708609272,54.35462895441326,56.4621582010582,53.79139191919192
2010-11-01,2010-Q4,406.260605,53.80935165562914,54.35462895441326,56.4621582010582,53.80935165562914
2010-11-02,2010-Q4,403.870836,53.4928259602649,54.35462895441326,56.4621582010582,53.80935165562914
2010-11-03,2010-Q4,400.241929,53.01217602649008,54.35462895441326,56.4621582010582,53.80935165562914
2010-11-04,2010-Q4,400.772989,53.08251509933775,54.35462895441326,56.4621582010582,53.80935165562914
2010-11-05,2010-Q4,413.739694,54.79995947019867,54.42892733686067,56.4621582010582,53.80935165562914
2010-11-08,2010-Q4,412.943105,54.69445099337749,54.50697839506173,56.24751772486773,53.83279801324504
2010-11-09,2010-Q4,410.774611,54.40723324503311,54.50697839506173,56.01336446208113,53.865895151515154
2010-11-10,2010-Q4,408.606118,54.12001562913907,54.50697839506173,55.98214400352734,53.87969059602649
2010-11-11,2010-Q4,404.180621,53.53385708609272,54.45515454138781,55.87854284230936,53.87969059602649
2010-11-12,2010-Q4,400.241929,53.01217602649008,54.45515454138781,55.73488231788079,53.87969059602649
2010-11-15,2010-Q4,388.071813,51.400240132450335,54.45515454138781,55.69018638915168,53.87969059602649
2010-11-16,2010-Q4,377.450621,49.99345973509934,54.45515454138781,55.5612315547146,53.87969059602649
2010-11-17,2010-Q4,377.450621,49.99345973509934,54.45515454138781,55.394910397351,53.87969059602649
2010-11-18,2010-Q4,376.122972,49.81761218543046,54.3808561589404,55.356810066225165,53.87969059602649
2010-11-19,2010-Q4,374.441283,49.594871920529805,54.319505938540246,55.26009390728477,53.87969059602649
2010-11-22,2010-Q4,376.299991,49.84105841059603,54.202274216685936,55.04614609271523,53.87969059602649
2010-11-23,2010-Q4,375.149362,49.68865721854305,54.09950006622516,54.9054680794702,53.87969059602649
2010-11-24,2010-Q4,370.237061,49.03802132450331,54.05260735099338,54.84099059602649,53.87969059602649
2010-11-25,2010-Q4,363.952855,48.2056761589404,53.95296039735099,54.785305496688736,53.87969059602649
2010-11-26,2010-Q4,337.975189,44.76492569536424,53.856244304635766,54.73255125827815,53.87969059602649
2010-11-29,2010-Q4,337.26711,44.671140397351,53.82107483443709,54.65928145695364,53.87969059602649
2010-11-30,2010-Q4,341.825372,45.27488370860927,53.80935165562914,54.60945794701986,53.87969059602649
2010-12-01,2010-Q4,342.976001,45.30726565389696,53.80935165562914,54.58406292149924,53.87969059602649
2010-12-02,2010-Q4,348.463617,46.0321819022457,53.80935165562914,54.548893451300565,53.87969059602649
2010-12-03,2010-Q4,328.017822,43.33128428005284,53.76538973509934,54.51767299274677,53.87969059602649
2010-12-06,2010-Q4,327.353997,43.2435927344782,53.692119867549664,54.50697839506173,53.87969059602649
2010-12-07,2010-Q4,327.442507,43.255284940554816,53.61885006622517,54.45515454138781,53.87969059602649
2010-12-08,2010-Q4,327.486762,43.26113104359313,53.55437264900662,54.38100604050597,53.87969059602649
2010-12-09,2010-Q4,307.439262,40.61284834874504,53.51334152317881,54.35462895441326,53.87969059602649
2010-12-10,2010-Q4,317.263864,41.9106821664465,53.45765649006623,54.319505938540246,53.87969059602649
2010-12-13,2010-Q4,318.768533,42.10944953764861,53.42248701986755,54.202274216685936,53.87969059602649
2010-12-14,2010-Q4,316.378765,41.79376023778071,53.25250105960265,54.09950006622516,53.87969059602649
2010-12-15,2010-Q4,312.484328,41.2793035667107,53.06493033112582,54.05260735099338,53.87969059602649
2010-12-16,2010-Q4,312.572838,41.29099577278731,53.02976079470199,53.95296039735099,53.87969059602649
2010-12-17,2010-Q4,312.572838,41.29099577278731,53.01217602649008,53.856244304635766,53.87969059602649
2010-12-20,2010-Q4,309.5635,40.89346103038309,52.99752205298014,53.82107483443709,53.87969059602649
2010-12-21,2010-Q4,309.29797,40.85838441215324,52.906667483443705,53.80935165562914,53.87969059602649
2010-12-22,2010-Q4,315.89196,41.72945310435931,52.75426629139073,53.76595836749711,53.87969059602649
2010-12-23,2010-Q4,328.858666,43.44236010568032,52.67806569536424,53.72199644696731,53.87969059602649
2010-12-24,2010-Q4,329.079941,43.471590620871865,52.62531139072848,53.706386217690415,53.87969059602649
2010-12-27,2010-Q4,328.902921,43.448206208718624,52.54324920529802,53.67707827067055,53.87969059602649
2010-12-28,2010-Q4,328.637391,43.413129590488765,52.45825622516556,53.62244246820141,53.87969059602649
2010-12-29,2010-Q4,324.610189,42.88113461030383,52.32343973509934,53.57848061389677,53.87969059602649
2010-12-30,2010-Q4,324.388914,42.85190409511228,52.24137754966888,53.55437264900662,53.87969059602649
2010-12-31,2010-Q4,323.503815,42.73498216644649,52.13000741721855,53.51334152317881,53.87969059602649
2011-01-03,2011-Q1,327.442507,43.255284940554816,51.86623609271523,53.45765649006623,53.87969059602649
2011-01-04,2011-Q1,322.397441,42.58882972258917,51.70211172185431,53.42248701986755,53.87969059602649
2011-01-05,2011-Q1,320.892772,42.39006235138705,51.70211172185431,53.42032640235,53.87969059602649
2011-01-06,2011-Q1,314.475801,41.542377939233816,51.6288419205298,53.39865299823633,53.87969059602649
2011-01-07,2011-Q1,308.324361,40.72977027741083,51.55850291390729,53.36743253968254,53.87969059602649
2011-01-10,2011-Q1,298.853798,39.47870515191545,51.47644072847682,53.30889417989418,53.87969059602649
2011-01-11,2011-Q1,287.391761,37.96456552179656,51.30938556291391,53.2269405643739,53.87969059602649
2011-01-12,2011-Q1,284.913483,37.63718401585204,51.15991516556292,53.184012522045855,53.87969059602649
2011-01-13,2011-Q1,284.780718,37.61964570673712,50.82580483443709,53.12936125337258,53.87969059602649
2011-01-14,2011-Q1,286.152622,37.80087476882431,50.2718850331126,53.06493033112582,53.87969059602649
2011-01-17,2011-Q1,287.480271,37.97625772787318,49.99345973509934,53.02976079470199,53.87969059602649
2011-01-18,2011-Q1,284.205403,37.5436463672391,49.917259072847685,53.01217602649008,53.87969059602649
2011-01-19,2011-Q1,285.754327,37.74825984147952,49.82933529801325,52.99752205298014,53.87969059602649
2011-01-20,2011-Q1,288.011331,38.04641096433289,49.81468139072848,52.91953298153403,53.87969059602649
2011-01-21,2011-Q1,285.754327,37.74825984147952,49.75020390728477,52.84333238550755,53.87969059602649
2011-01-24,2011-Q1,285.046248,37.654722324966976,49.64176456953643,52.75426629139073,53.87969059602649
2011-01-25,2011-Q1,284.382423,37.56703077939234,49.31644662251656,52.67806569536424,53.87969059602649
2011-01-26,2011-Q1,284.382423,37.56703077939234,48.621848741721855,52.64615260076855,53.87969059602649
2011-01-27,2011-Q1,279.647142,36.941498282694845,47.11892903059305,52.59339829613279,53.87969059602649
2011-01-28,2011-Q1,271.991032,35.93012311756935,45.66972377807133,52.54324920529802,53.87969059602649
2011-01-31,2011-Q1,278.408003,36.77780752972259,45.29107468125312,52.45825622516556,53.87969059602649
2011-02-01,2011-Q1,274.956115,36.32181175693527,45.01990470198676,52.32343973509934,53.87969059602649
2011-02-02,2011-Q1,275.00037,36.32765785997358,44.71803304635762,52.24137754966888,53.87969059602649
2011-02-03,2011-Q1,283.408814,37.438416644649934,44.07136550911143,52.13000741721855,53.87969059602649
2011-02-04,2011-Q1,281.196066,37.14611175693526,43.45989841479525,51.86623609271523,53.865895151515154
2011-02-07,2011-Q1,271.592738,35.877508322324964,43.44528315719947,51.70211172185431,53.83279801324504
2011-02-08,2011-Q1,267.167241,35.29289841479524,43.427744848084544,51.70211172185431,53.80935165562914
2011-02-09,2011-Q1,260.75027,34.445214002642004,43.3722069352708,51.70211172185431,53.80935165562914
2011-02-10,2011-Q1,258.006462,34.08275587846764,43.29620766182299,51.70211172185431,53.79139191919192
2011-02-11,2011-Q1,261.414095,34.53290554821664,43.25820799207398,51.70211172185431,53.72256507936508
2011-02-14,2011-Q1,265.043002,35.0122856010568,43.255284940554816,51.70211172185431,53.72142781456954
2011-02-15,2011-Q1,256.811578,33.92491122853368,43.24943883751651,51.70211172185431,53.69134462081129
2011-02-16,2011-Q1,260.130701,34.36336869220607,43.062363672391015,51.70211172185431,53.6628119205298
2011-02-17,2011-Q1,259.732406,34.310753764861296,42.86651935270805,51.70211172185431,53.64983552188552
2011-02-18,2011-Q1,250.615883,33.10645746367239,42.79344313077939,51.70211172185431,53.58207301587302
2011-02-21,2011-Q1,248.491644,32.82584464993395,42.66190594451783,51.70211172185431,53.57488821192053
2011-02-22,2011-Q1,248.27037,32.7966142668428,42.48944603698811,51.70211172185431,53.53385708609272
2011-02-23,2011-Q1,244.906992,32.3523107001321,42.24975594451783,51.70211172185431,53.4928259602649
2011-02-24,2011-Q1,240.79128,31.80862351387054,42.01006585204755,51.70211172185431,53.42248701986755
2011-02-25,2011-Q1,237.073863,31.317551254953763,41.8522212021136,51.70211172185431,53.42248701986755
2011-02-28,2011-Q1,232.559856,30.72124914134742,41.76160667107001,51.70211172185431,53.418165784832446
2011-03-01,2011-Q1,221.496114,30.59338591160221,41.63591552179656,51.70211172185431,53.379140211640205
2011-03-02,2011-Q1,221.496114,30.59338591160221,41.41668685601056,51.70211172185431,53.35572486772487
2011-03-03,2011-Q1,217.159127,29.99435455801105,41.29099577278731,51.70211172185431,53.2620634920635
2011-03-04,2011-Q1,222.248448,30.69729944751381,41.285149669749,51.70211172185431,53.1918176366843
2011-03-07,2011-Q1,211.892786,29.2669593922652,41.086382298546894,51.70211172185431,53.17620740740741
2011-03-08,2011-Q1,216.583813,29.91489129834254,40.87592272126817,51.70211172185431,53.08251509933775
2011-03-09,2011-Q1,217.114872,29.988241988950275,40.79407734478204,51.6288419205298,53.047345562913904
2011-03-10,2011-Q1,217.999972,30.110493370165745,40.671309313077934,51.55850291390729,53.01217602649008
2011-03-11,2011-Q1,213.53022,29.493124309392265,40.04577675033025,51.47644072847682,53.01217602649008
2011-03-14,2011-Q1,214.459574,29.62148812154696,38.76255805812417,51.3855861589404,52.982868079470194
2011-03-15,2011-Q1,214.326809,29.60315041436464,38.01133434610304,51.29473158940397,52.85619788359788
2011-03-16,2011-Q1,219.194856,30.27553259668508,37.97041162483487,51.15991516556292,52.83046688741722
2011-03-17,2011-Q1,214.282554,29.597037845303863,37.88272014531043,50.82580483443709,52.67806569536424
2011-03-18,2011-Q1,221.053564,30.53226022099448,37.77456730515192,50.2718850331126,52.67806569536424
2011-03-21,2011-Q1,220.65527,30.47724723756906,37.74825984147952,49.99345973509934,52.6440409090909
2011-03-22,2011-Q1,214.282554,29.597037845303863,37.701491083223246,49.917259072847685,52.61423950617285
2011-03-23,2011-Q1,214.725104,29.6581635359116,37.64595317040951,49.82933529801325,52.57255708609272
2011-03-24,2011-Q1,222.425468,30.721749723756904,37.62841486129458,49.81468139072848,52.56953754208754
2011-03-25,2011-Q1,222.425468,30.721749723756904,37.59333824306473,49.75020390728477,52.513941324503314
2011-03-28,2011-Q1,222.912273,30.78898798342541,37.56703077939234,49.64176456953643,52.513941324503314
2011-03-29,2011-Q1,225.523316,31.14962928176796,37.55533857331572,49.31644662251656,52.513941324503314
2011-03-30,2011-Q1,229.594773,31.711985220994475,37.49103150594452,48.621848741721855,52.40257112582781
2011-03-31,2011-Q1,230.214343,31.797561187845304,37.2922642007926,47.11892903059305,52.36092828282828
2011-04-01,2011-Q2,230.214343,31.797561187845304,37.04380501981505,45.66972377807133,52.28642491582492
2011-04-04,2011-Q2,230.214343,31.797561187845304,36.85965290620872,45.29107468125312,52.28642491582492
2011-04-05,2011-Q2,230.214343,31.797561187845304,36.55273269484808,45.01990470198676,52.28642491582492
2011-04-06,2011-Q2,230.214343,31.797561187845304,36.32473480845442,44.71803304635762,52.244308344370864
2011-04-07,2011-Q2,230.214343,31.797561187845304,36.12596743725232,44.07136550911143,52.238446754966894
2011-04-08,2011-Q2,230.214343,31.797561187845304,35.90381571994716,43.45989841479525,52.167219696969696
2011-04-11,2011-Q2,230.214343,31.797561187845304,35.5852033685601,43.44528315719947,52.167219696969696
2011-04-12,2011-Q2,230.214343,31.797561187845304,35.15259200792602,43.427744848084544,52.0215680794702
2011-04-13,2011-Q2,230.214343,31.797561187845304,34.772595574636725,43.3722069352708,51.71090410596027
2011-04-14,2011-Q2,230.214343,31.797561187845304,34.489059775429325,43.29620766182299,51.69331933774834
2011-04-15,2011-Q2,230.214343,31.797561187845304,34.404291347424035,43.25820799207398,51.68294814814814
2011-04-18,2011-Q2,230.214343,31.797561187845304,34.337061228533685,43.255284940554816,51.56436450331126
2011-04-19,2011-Q2,230.214343,31.797561187845304,34.19675482166447,43.24943883751651,51.55264132450331
2011-04-20,2011-Q2,230.214343,31.797561187845304,34.003833553500655,43.062363672391015,51.45943821548821
2011-04-21,2011-Q2,230.214343,31.797561187845304,33.51568434610304,42.86651935270805,51.41473619528619
2011-04-22,2011-Q2,230.214343,31.797561187845304,32.96615105680317,42.79344313077939,51.41473619528619
2011-04-25,2011-Q2,230.214343,31.797561187845304,32.811229458388375,42.66190594451783,51.41473619528619
2011-04-26,2011-Q2,230.214343,31.797561187845304,32.57446248348745,42.48944603698811,51.41473619528619
2011-04-27,2011-Q2,230.214343,31.797561187845304,32.08046710700132,42.24975594451783,51.41473619528619
2011-04-28,2011-Q2,230.214343,31.797561187845304,31.803092350857924,42.01006585204755,51.41473619528619
2011-04-29,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.8522212021136,51.41473619528619
2011-05-02,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.76160667107001,51.41473619528619
2011-05-03,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.63591552179656,51.41473619528619
2011-05-04,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.41668685601056,51.41473619528619
2011-05-05,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.29099577278731,51.41473619528619
2011-05-06,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.285149669749,51.41473619528619
2011-05-09,2011-Q2,230.214343,31.797561187845304,31.797561187845304,41.086382298546894,51.41473619528619
2011-05-10,2011-Q2,230.214343,31.797561187845304,31.797561187845304,40.87592272126817,51.41473619528619
2011-05-11,2011-Q2,230.214343,31.797561187845304,31.797561187845304,40.79407734478204,51.41473619528619
2011-05-12,2011-Q2,230.214343,31.797561187845304,31.797561187845304,40.671309313077934,51.41473619528619
2011-05-13,2011-Q2,230.214343,31.797561187845304,31.797561187845304,40.04577675033025,51.41473619528619
2011-05-16,2011-Q2,230.214343,31.797561187845304,31.797561187845304,38.76255805812417,51.41473619528619
2011-05-17,2011-Q2,230.214343,31.797561187845304,31.797561187845304,38.01133434610304,51.400240132450335
2011-05-18,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.97041162483487,51.37093218543046
2011-05-19,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.88272014531043,51.218530993377485
2011-05-20,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.77456730515192,51.10129933774835
2011-05-23,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.74825984147952,50.73320828924162
2011-05-24,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.701491083223246,50.73320828924162
2011-05-25,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.64595317040951,50.61755067340067
2011-05-26,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.62841486129458,50.61755067340067
2011-05-27,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.59333824306473,50.55031033112584
2011-05-30,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.56703077939234,50.47563968253968
2011-05-31,2011-Q2,230.214343,31.797561187845304,31.797561187845304,37.55533857331572,50.14782504409171
2011-06-01,2011-Q2,230.214343,35.6368952012384,31.797561187845304,37.49103150594452,50.007333156966496
2011-06-02,2011-Q2,230.214343,35.6368952012384,31.797561187845304,37.2922642007926,49.99345973509934
