Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-07-12,2005-Q3,211.8,65.16923076923078,64.73846153846154,,
2005-07-13,2005-Q3,213.05,65.55384615384615,64.73846153846154,,
2005-07-14,2005-Q3,212.2,65.29230769230769,64.73846153846154,,
2005-07-15,2005-Q3,214.1,65.87692307692308,64.99230769230769,,
2005-07-18,2005-Q3,214.55,66.01538461538462,65.23076923076923,,
2005-07-19,2005-Q3,217.4,66.8923076923077,65.23076923076923,,
2005-07-20,2005-Q3,220.45,67.83076923076922,65.42307692307692,,
2005-07-21,2005-Q3,221.15,68.04615384615384,65.57692307692307,,
2005-07-22,2005-Q3,220.8,67.93846153846154,65.73846153846154,,
2005-07-25,2005-Q3,222.95,68.6,65.94615384615385,,
2005-07-26,2005-Q3,222.1,68.33846153846153,66.15648123502794,,
2005-07-27,2005-Q3,214.35,65.95384615384616,66.15648123502794,,
2005-07-28,2005-Q3,214.35,65.95384615384616,66.15648123502794,,
2005-07-29,2005-Q3,216.3,66.55384615384615,66.37543252595155,,
2005-08-01,2005-Q3,212.3,65.32307692307693,66.37543252595155,,
2005-08-02,2005-Q3,219.25,67.46153846153847,66.46193771626298,,
2005-08-03,2005-Q3,215.3,66.24615384615385,66.46193771626298,,
2005-08-04,2005-Q3,215.35,66.26153846153846,66.46193771626298,,
2005-08-05,2005-Q3,212.15,65.27692307692308,66.46193771626298,,
2005-08-08,2005-Q3,210.95,64.9076923076923,66.46193771626298,,
2005-08-09,2005-Q3,212.75,65.46153846153847,66.46193771626298,,
2005-08-10,2005-Q3,217.0,66.76923076923077,66.46193771626298,,
2005-08-11,2005-Q3,217.8,67.01538461538462,66.46193771626298,,
2005-08-12,2005-Q3,212.9,65.50769230769231,66.37543252595155,,
2005-08-15,2005-Q3,212.9,65.50769230769231,66.27955815810486,,
2005-08-16,2005-Q3,215.3,66.24615384615385,66.25384615384615,,
2005-08-17,2005-Q3,230.25,70.84615384615384,66.25384615384615,,
2005-08-18,2005-Q3,230.7,70.98461538461538,66.25384615384615,,
2005-08-19,2005-Q3,243.6,74.95384615384616,66.25384615384615,,
2005-08-22,2005-Q3,268.15,82.5076923076923,66.25384615384615,,
2005-08-23,2005-Q3,258.5,79.53846153846153,66.25384615384615,,
2005-08-24,2005-Q3,254.55,78.32307692307693,66.25384615384615,,
2005-08-25,2005-Q3,256.7,78.98461538461538,66.25384615384615,,
2005-08-26,2005-Q3,260.15,80.04615384615384,66.25384615384615,,
2005-08-29,2005-Q3,252.9,77.81538461538462,66.25384615384615,,
2005-08-30,2005-Q3,259.15,79.73846153846154,66.25384615384615,,
2005-08-31,2005-Q3,255.35,78.56923076923077,66.25384615384615,,
2005-09-01,2005-Q3,259.6,66.73521850899743,66.25384615384615,,
2005-09-02,2005-Q3,257.8,66.27249357326478,66.25384615384615,,
2005-09-05,2005-Q3,265.3,68.20051413881748,66.25384615384615,,
2005-09-06,2005-Q3,267.2,68.68894601542416,66.25384615384615,,
2005-09-07,2005-Q3,267.2,68.68894601542416,66.25384615384615,,
2005-09-08,2005-Q3,266.35,68.47043701799487,66.25384615384615,64.86153846153846,
2005-09-09,2005-Q3,260.7,67.01799485861181,66.25384615384615,65.03846153846155,
2005-09-12,2005-Q3,262.3,67.4293059125964,66.25384615384615,65.22307692307693,
2005-09-13,2005-Q3,259.8,66.7866323907455,66.25384615384615,65.28461538461539,
2005-09-14,2005-Q3,255.7,65.73264781491002,66.24615384615385,65.30186318871439,
2005-09-15,2005-Q3,256.1,65.83547557840618,66.13076923076923,65.31724780409901,
2005-09-16,2005-Q3,257.2,66.11825192802056,66.06681827170259,65.3923076923077,
2005-09-19,2005-Q3,262.5,67.48071979434447,66.06681827170259,65.4729837636412,
2005-09-20,2005-Q3,262.8,67.55784061696659,66.06681827170259,65.49606068671812,
2005-09-21,2005-Q3,255.9,65.7840616966581,65.98461538461538,65.50769230769231,
2005-09-22,2005-Q3,235.6,60.56555269922879,65.95384615384616,65.50769230769231,
2005-09-23,2005-Q3,235.7,60.59125964010282,65.91538461538462,65.50769230769231,
2005-09-26,2005-Q3,250.0,64.26735218508998,65.85619932766463,65.50769230769231,
2005-09-27,2005-Q3,249.2,64.06169665809769,65.80976863753213,65.50769230769231,
2005-09-28,2005-Q3,245.65,63.149100257069406,65.75835475578407,65.50769230769231,
2005-09-29,2005-Q3,246.35,63.32904884318766,65.66632390745501,65.50769230769231,
2005-09-30,2005-Q3,239.7,61.61953727506426,65.57692307692307,65.50769230769231,
2005-10-03,2005-Q4,241.0,61.95372750642673,65.53076923076924,65.50769230769231,
2005-10-04,2005-Q4,249.85,64.22879177377892,65.53076923076924,65.50769230769231,
2005-10-05,2005-Q4,249.25,64.0745501285347,65.53076923076924,65.50769230769231,
2005-10-06,2005-Q4,254.6,65.44987146529563,65.53076923076924,65.50769230769231,
2005-10-07,2005-Q4,250.6,64.42159383033419,65.53076923076924,65.50769230769231,
2005-10-10,2005-Q4,250.6,64.42159383033419,65.53076923076924,65.50769230769231,
2005-10-11,2005-Q4,250.15,64.30591259640103,65.53076923076924,65.50769230769231,
2005-10-12,2005-Q4,250.15,64.30591259640103,65.53076923076924,65.50769230769231,
2005-10-13,2005-Q4,250.05,64.280205655527,65.53076923076924,65.50769230769231,
2005-10-14,2005-Q4,239.1,61.46529562982005,65.53076923076924,65.50769230769231,
2005-10-17,2005-Q4,236.2,60.719794344473,65.53076923076924,65.50769230769231,
2005-10-18,2005-Q4,230.55,59.267352185089976,65.53076923076924,65.50769230769231,
2005-10-19,2005-Q4,229.45,58.98457583547557,65.53076923076924,65.50769230769231,
2005-10-20,2005-Q4,229.8,59.0745501285347,65.53076923076924,65.50769230769231,
2005-10-21,2005-Q4,234.9,60.38560411311054,65.53076923076924,65.50769230769231,
2005-10-24,2005-Q4,232.95,59.88431876606683,65.53076923076924,65.50769230769231,
2005-10-25,2005-Q4,230.25,59.19023136246786,65.53076923076924,65.50769230769231,
2005-10-26,2005-Q4,230.0,59.12596401028277,65.53076923076924,65.50769230769231,
2005-10-27,2005-Q4,220.95,56.79948586118252,65.53076923076924,65.50769230769231,
2005-10-28,2005-Q4,221.55,56.95372750642674,65.53076923076924,65.50769230769231,
2005-10-31,2005-Q4,227.6,58.50899742930591,65.53076923076924,65.50769230769231,
2005-11-01,2005-Q4,235.4,60.51413881748072,65.53076923076924,65.50769230769231,
2005-11-02,2005-Q4,230.45,59.24164524421593,65.53076923076924,65.50769230769231,
2005-11-03,2005-Q4,230.45,59.24164524421593,65.53076923076924,65.50769230769231,
2005-11-04,2005-Q4,230.45,59.24164524421593,65.53076923076924,65.50769230769231,
2005-11-07,2005-Q4,235.4,60.51413881748072,65.53076923076924,65.50769230769231,
2005-11-08,2005-Q4,242.15,62.24935732647815,65.53076923076924,65.50769230769231,
2005-11-09,2005-Q4,237.1,60.95115681233933,65.53076923076924,65.50769230769231,
2005-11-10,2005-Q4,237.2,60.976863753213365,65.53076923076924,65.49606068671812,
2005-11-11,2005-Q4,241.65,62.120822622107966,65.53076923076924,65.4729837636412,
2005-11-14,2005-Q4,242.45,62.326478149100254,65.50769230769231,65.45570496341705,
2005-11-15,2005-Q4,242.45,62.326478149100254,65.50769230769231,65.38647419418628,
2005-11-16,2005-Q4,249.65,64.17737789203085,65.48461538461538,65.31724780409901,
2005-11-17,2005-Q4,254.2,65.34704370179948,65.48461538461538,65.3350603124382,
2005-11-18,2005-Q4,254.8,65.5012853470437,65.4814119042911,65.39845758354755,
2005-11-21,2005-Q4,249.1,64.03598971722364,65.45570496341705,65.39845758354755,
2005-11-22,2005-Q4,251.8,64.73007712082263,65.39845758354755,65.3350603124382,
2005-11-23,2005-Q4,249.5,64.1388174807198,65.3350603124382,65.3350603124382,
2005-11-24,2005-Q4,252.5,64.91002570694087,65.30000000000001,65.3350603124382,
2005-11-25,2005-Q4,249.75,64.20308483290488,65.09347439193198,65.3350603124382,
2005-11-26,2005-Q4,250.15,64.30591259640103,64.90885900731658,65.3350603124382,
2005-11-28,2005-Q4,249.8,64.2159383033419,64.81888471425746,65.3350603124382,
2005-11-29,2005-Q4,250.1,64.293059125964,64.5758354755784,65.3350603124382,
2005-11-30,2005-Q4,250.0,64.26735218508998,64.42159383033419,65.3350603124382,
2005-12-01,2005-Q4,251.35,61.45476772616137,64.3637532133676,65.3350603124382,
2005-12-02,2005-Q4,253.45,61.9682151589242,64.30591259640103,65.3350603124382,
2005-12-05,2005-Q4,258.0,63.08068459657702,64.30591259640103,65.3350603124382,
2005-12-06,2005-Q4,253.7,62.02933985330073,64.29948586118252,65.3350603124382,
2005-12-07,2005-Q4,253.9,62.07823960880196,64.2866323907455,65.3350603124382,
2005-12-08,2005-Q4,257.2,62.88508557457212,64.27377892030849,65.3350603124382,
2005-12-09,2005-Q4,256.15,62.62836185819071,64.26735218508998,65.3350603124382,
2005-12-12,2005-Q4,255.8,62.54278728606357,64.24807197943446,65.3350603124382,
2005-12-13,2005-Q4,255.25,62.40831295843521,64.22236503856041,65.3076923076923,
2005-12-14,2005-Q4,250.6,61.271393643031786,64.20951156812339,65.28461538461539,
2005-12-15,2005-Q4,255.5,62.46943765281174,64.19023136246787,65.22307692307693,
2005-12-16,2005-Q4,255.2,62.39608801955991,64.15809768637533,65.03962823808583,
2005-12-19,2005-Q4,255.55,62.48166259168705,64.10668380462724,64.90885900731658,
2005-12-20,2005-Q4,253.1,61.882640586797066,64.0681233933162,64.86153846153846,
2005-12-21,2005-Q4,255.3,62.42053789731052,64.04884318766067,64.77273086810362,
2005-12-22,2005-Q4,255.7,62.51833740831296,63.68251928020565,64.69580779118056,
2005-12-23,2005-Q4,260.05,63.58190709046456,63.45547796682611,64.54156614593633,
2005-12-26,2005-Q4,255.35,62.43276283618582,63.239074550128535,64.42159383033419,
2005-12-27,2005-Q4,255.0,62.34718826405868,63.11489242682322,64.3637532133676,
2005-12-28,2005-Q4,255.95,62.57946210268948,62.98288508557457,64.30591259640103,
2005-12-29,2005-Q4,256.8,62.78728606356969,62.836185819070906,64.30591259640103,
2005-12-30,2005-Q4,258.35,63.166259168704165,62.836185819070906,64.29948586118252,
2006-01-02,2006-Q1,267.1,65.30562347188265,62.836185819070906,64.29948586118252,
2006-01-03,2006-Q1,271.15,66.2958435207824,62.836185819070906,64.29948586118252,
2006-01-04,2006-Q1,273.25,66.80929095354523,62.836185819070906,64.29948586118252,
2006-01-05,2006-Q1,271.2,66.3080684596577,62.836185819070906,64.29948586118252,
2006-01-06,2006-Q1,265.9,65.0122249388753,62.836185819070906,64.29948586118252,
2006-01-09,2006-Q1,264.05,64.559902200489,62.836185819070906,64.29948586118252,
2006-01-10,2006-Q1,261.8,64.00977995110026,62.836185819070906,64.2866323907455,
2006-01-11,2006-Q1,261.8,64.00977995110026,62.836185819070906,64.27377892030849,
2006-01-12,2006-Q1,262.15,64.09535452322739,62.836185819070906,64.26735218508998,
2006-01-13,2006-Q1,271.25,66.32029339853301,62.836185819070906,64.26735218508998,
2006-01-16,2006-Q1,266.5,65.15892420537898,62.836185819070906,64.26735218508998,
2006-01-17,2006-Q1,261.2,63.863080684596575,62.836185819070906,64.24807197943446,
2006-01-18,2006-Q1,259.75,63.50855745721272,62.836185819070906,64.22236503856041,
2006-01-19,2006-Q1,263.35,64.38875305623473,62.836185819070906,64.22236503856041,
2006-01-20,2006-Q1,264.4,64.64547677261614,62.836185819070906,64.22236503856041,
2006-01-23,2006-Q1,261.7,63.98533007334963,62.836185819070906,64.20951156812339,
2006-01-24,2006-Q1,258.05,63.09290953545233,62.836185819070906,64.19023136246787,
2006-01-25,2006-Q1,257.0,62.836185819070906,62.86063569682152,64.15809768637533,
2006-01-26,2006-Q1,257.0,62.836185819070906,62.86063569682152,64.11708600197359,
2006-01-27,2006-Q1,267.45,65.39119804400978,62.86063569682152,64.11708600197359,
2006-01-30,2006-Q1,262.65,64.21760391198043,62.86063569682152,64.11708600197359,
2006-01-31,2006-Q1,256.4,62.68948655256723,62.836185819070906,64.08495232588103,
2006-02-01,2006-Q1,255.05,62.35941320293399,62.81173594132029,64.0681233933162,
2006-02-02,2006-Q1,247.85,60.59902200488997,62.81173594132029,64.04884318766067,
2006-02-03,2006-Q1,241.4,59.02200488997556,62.81173594132029,64.02288483416194,
2006-02-06,2006-Q1,245.75,60.08557457212714,62.738386308068456,64.02288483416194,
2006-02-07,2006-Q1,247.1,60.41564792176039,62.658924205378966,64.02288483416194,
2006-02-08,2006-Q1,243.0,59.41320293398533,62.603911980440095,64.02288483416194,
2006-02-09,2006-Q1,243.0,59.41320293398533,62.56112469437653,64.02288483416194,
2006-02-10,2006-Q1,246.25,60.2078239608802,62.530562347188265,64.02288483416194,
2006-02-13,2006-Q1,247.35,60.47677261613692,62.5,64.02288483416194,
2006-02-14,2006-Q1,245.65,60.06112469437653,62.4755501222494,64.02288483416194,
2006-02-15,2006-Q1,245.5,60.02444987775061,62.45110024449878,64.02288483416194,
2006-02-16,2006-Q1,246.35,60.23227383863081,62.45110024449878,64.02288483416194,
2006-02-17,2006-Q1,249.0,60.88019559902201,62.45110024449878,64.02288483416194,
2006-02-20,2006-Q1,246.1,60.17114914425428,62.45110024449878,64.02288483416194,
2006-02-21,2006-Q1,246.2,60.19559902200489,62.45110024449878,64.02288483416194,
2006-02-22,2006-Q1,241.15,58.960880195599024,62.45110024449878,64.02288483416194,
2006-02-23,2006-Q1,240.8,58.87530562347189,62.45110024449878,64.02288483416194,
2006-02-24,2006-Q1,245.7,60.07334963325183,62.45110024449878,64.02288483416194,
2006-02-27,2006-Q1,243.4,59.51100244498778,62.45110024449878,64.02288483416194,
2006-02-28,2006-Q1,238.75,58.37408312958436,62.45110024449878,64.02288483416194,
2006-03-01,2006-Q1,238.25,76.60771704180064,62.4755501222494,64.02288483416194,
2006-03-02,2006-Q1,237.3,76.30225080385853,62.5,64.02288483416194,
2006-03-03,2006-Q1,244.9,78.7459807073955,62.530562347188265,64.04884318766067,
2006-03-06,2006-Q1,260.1,83.63344051446947,62.56112469437653,64.0681233933162,
2006-03-07,2006-Q1,257.2,82.70096463022507,62.603911980440095,64.08495232588103,
2006-03-08,2006-Q1,253.55,81.52733118971062,62.658924205378966,64.11708600197359,
2006-03-09,2006-Q1,254.65,81.88102893890675,62.738386308068456,64.15809768637533,
2006-03-10,2006-Q1,253.4,81.47909967845659,62.81173594132029,64.19023136246787,
2006-03-13,2006-Q1,248.05,79.7588424437299,62.836185819070906,64.20951156812339,
2006-03-14,2006-Q1,245.85,79.05144694533762,62.86063569682152,64.21677110766117,
2006-03-15,2006-Q1,245.85,79.05144694533762,62.98288508557457,64.22319784287967,
2006-03-16,2006-Q1,246.5,79.26045016077171,63.08679706601468,64.24807197943446,
2006-03-17,2006-Q1,248.25,79.82315112540194,63.12958435207825,64.24807197943446,
2006-03-20,2006-Q1,248.55,79.91961414790997,63.337408312958445,64.24807197943446,
2006-03-21,2006-Q1,245.9,79.06752411575563,63.337408312958445,64.24807197943446,
2006-03-22,2006-Q1,252.75,81.27009646302251,63.337408312958445,64.24807197943446,
2006-03-23,2006-Q1,255.15,82.04180064308682,63.337408312958445,64.24807197943446,
2006-03-24,2006-Q1,258.35,83.07073954983925,63.337408312958445,64.24807197943446,
2006-03-27,2006-Q1,262.7,84.46945337620579,63.337408312958445,64.24807197943446,
2006-03-28,2006-Q1,260.0,83.60128617363344,63.337408312958445,64.24807197943446,
2006-03-29,2006-Q1,281.65,90.56270096463022,63.337408312958445,64.24807197943446,
2006-03-30,2006-Q1,285.4,91.7684887459807,63.337408312958445,64.24807197943446,
2006-03-31,2006-Q1,292.05,93.90675241157555,63.337408312958445,64.24807197943446,
2006-04-03,2006-Q2,290.55,93.42443729903538,63.337408312958445,64.24807197943446,
2006-04-04,2006-Q2,306.05,98.40836012861736,63.337408312958445,64.24807197943446,
2006-04-05,2006-Q2,308.85,99.30868167202574,63.337408312958445,64.24807197943446,
2006-04-06,2006-Q2,308.85,99.30868167202574,63.54523227383864,64.24807197943446,
2006-04-07,2006-Q2,300.4,96.59163987138264,63.72249388753057,64.24807197943446,
2006-04-10,2006-Q2,300.45,96.60771704180064,63.9242053789731,64.24807197943446,
2006-04-11,2006-Q2,300.45,96.60771704180064,63.99755501222494,64.24807197943446,
2006-04-12,2006-Q2,300.15,96.5112540192926,64.00977995110026,64.24807197943446,
2006-04-13,2006-Q2,298.9,96.10932475884243,64.05256723716383,64.24807197943446,
2006-04-14,2006-Q2,298.9,96.10932475884243,64.1564792176039,64.24807197943446,
2006-04-17,2006-Q2,300.05,96.4790996784566,64.30317848410758,64.24807197943446,
2006-04-18,2006-Q2,300.45,96.60771704180064,64.47432762836186,64.24807197943446,
2006-04-19,2006-Q2,300.5,96.62379421221866,64.60268948655258,64.24807197943446,
2006-04-20,2006-Q2,301.25,96.86495176848877,64.82885085574571,64.24807197943446,
2006-04-21,2006-Q2,302.3,97.2025723472669,65.08557457212714,64.24807197943446,
2006-04-24,2006-Q2,300.45,96.60771704180064,65.23227383863082,64.24807197943446,
2006-04-25,2006-Q2,300.05,96.4790996784566,65.34841075794623,64.24807197943446,
2006-04-26,2006-Q2,300.0,96.4630225080386,65.8435207823961,64.24807197943446,
2006-04-27,2006-Q2,300.0,96.4630225080386,66.30195599022005,64.24807197943446,
2006-04-28,2006-Q2,300.15,96.5112540192926,66.31418092909536,64.24807197943446,
2006-04-29,2006-Q2,296.25,95.25723472668813,66.56479217603912,64.24807197943446,
2006-05-01,2006-Q2,296.25,95.25723472668813,71.55577087870188,64.24807197943446,
2006-05-02,2006-Q2,299.9,96.43086816720258,76.45498392282958,64.24807197943446,
2006-05-03,2006-Q2,307.2,98.7781350482315,77.67684887459808,64.24807197943446,
2006-05-04,2006-Q2,300.35,96.57556270096464,78.89871382636656,64.24807197943446,
2006-05-05,2006-Q2,295.6,95.04823151125404,79.05144694533762,64.24807197943446,
2006-05-08,2006-Q2,294.95,94.83922829581994,79.05948553054662,64.24807197943446,
2006-05-09,2006-Q2,291.65,93.7781350482315,79.16398713826368,64.24807197943446,
2006-05-10,2006-Q2,295.45,95.0,79.50964630225081,64.24807197943446,
2006-05-11,2006-Q2,295.0,94.85530546623797,79.79099678456592,64.24807197943446,
2006-05-12,2006-Q2,293.3,94.30868167202571,79.87138263665595,64.24807197943446,
2006-05-15,2006-Q2,294.4,94.66237942122186,80.59485530546624,64.24807197943446,
2006-05-16,2006-Q2,291.05,93.58520900321544,81.37459807073955,64.24807197943446,
2006-05-17,2006-Q2,295.0,94.85530546623797,81.50321543408361,64.24807197943446,
2006-05-18,2006-Q2,295.1,94.88745980707397,81.70418006430869,64.24807197943446,
2006-05-19,2006-Q2,293.95,94.5176848874598,81.96141479099678,64.24807197943446,
2006-05-22,2006-Q2,295.25,94.93569131832798,82.37138263665594,64.24807197943446,
2006-05-23,2006-Q2,296.05,95.19292604501608,82.88585209003216,64.24807197943446,64.38875305623473
2006-05-24,2006-Q2,295.15,94.90353697749195,83.33601286173635,64.24807197943446,64.42159383033419
2006-05-25,2006-Q2,295.0,94.85530546623797,83.61736334405145,64.24807197943446,64.42159383033419
