Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-07-25,2005-Q3,20.775231,37.77314727272727,41.81428818181818,,
2005-07-26,2005-Q3,21.14375,38.44318181818181,41.715513063241104,,
2005-07-27,2005-Q3,21.040104,38.25473454545454,41.55847391304348,,
2005-07-28,2005-Q3,21.040104,38.25473454545454,41.43329782608696,,
2005-07-29,2005-Q3,20.418229,37.124052727272726,41.33907424901185,,
2005-08-01,2005-Q3,20.648553,37.54282363636364,41.26396881422925,,
2005-08-02,2005-Q3,20.740683,37.71033272727273,41.23256154150198,,
2005-08-03,2005-Q3,21.040104,38.25473454545454,41.19500828063241,,
2005-08-04,2005-Q3,20.80978,37.83596363636363,41.1078402173913,,
2005-08-05,2005-Q3,20.867361,37.94065636363636,40.93259347826087,,
2005-08-08,2005-Q3,20.452778,37.18686909090909,40.782381521739126,,
2005-08-09,2005-Q3,20.395197,37.08217636363636,40.63467361660079,,
2005-08-10,2005-Q3,20.90191,38.00347272727272,40.46375181818181,,
2005-08-11,2005-Q3,22.686921,41.24894727272727,40.46375181818181,,
2005-08-12,2005-Q3,22.47963,40.87205454545455,40.46375181818181,,
2005-08-15,2005-Q3,22.47963,40.87205454545455,40.46375181818181,,
2005-08-16,2005-Q3,22.237789,40.43234363636363,40.411405454545445,,
2005-08-17,2005-Q3,22.514178,40.93486909090909,40.411405454545445,,
2005-08-18,2005-Q3,22.168692,40.306712727272725,40.34859,,
2005-08-19,2005-Q3,22.594792,41.08144,40.34859,,
2005-08-22,2005-Q3,22.571759,41.03956181818182,40.34859,,
2005-08-23,2005-Q3,22.560243,41.01862363636364,40.411405454545445,,
2005-08-24,2005-Q3,22.537211,40.97674727272727,40.411405454545445,,
2005-08-25,2005-Q3,22.47963,40.87205454545455,40.411405454545445,,
2005-08-26,2005-Q3,22.756019,41.37458,40.411405454545445,,
2005-08-29,2005-Q3,22.468113,40.85111454545454,40.411405454545445,,
2005-08-30,2005-Q3,24.172512,43.95002181818182,40.411405454545445,,
2005-08-31,2005-Q3,25.358681,46.10669272727272,40.411405454545445,,
2005-09-01,2005-Q3,24.909549,38.322383076923074,40.411405454545445,,
2005-09-02,2005-Q3,23.654282,36.39120307692308,40.411405454545445,,
2005-09-05,2005-Q3,23.861574,36.710113846153845,40.411405454545445,,
2005-09-06,2005-Q3,23.423958,36.03685846153846,40.411405454545445,,
2005-09-07,2005-Q3,23.423958,36.03685846153846,40.411405454545445,,
2005-09-08,2005-Q3,23.38941,35.983707692307696,40.34859,42.897858695652175,
2005-09-09,2005-Q3,23.274248,35.80653538461539,40.23342818181818,42.82935326086957,
2005-09-12,2005-Q3,23.38941,35.983707692307696,39.94028818181818,42.76676521739131,
2005-09-13,2005-Q3,23.470023,36.10772769230769,39.66808636363636,42.73513043478261,
2005-09-14,2005-Q3,24.184028,37.20619692307693,39.55292454545455,42.67254249011857,
2005-09-15,2005-Q3,23.96522,36.86956923076923,39.49010909090909,42.599484545454544,
2005-09-16,2005-Q3,23.942187,36.83413384615385,39.43776272727273,42.51186053359683,
2005-09-19,2005-Q3,23.942187,36.83413384615385,39.35400909090909,42.40967173913043,
2005-09-20,2005-Q3,23.089988,35.52305846153846,39.27025545454545,42.37211956521739,
2005-09-21,2005-Q3,21.604398,33.237535384615384,39.1865009090909,42.322048913043474,
2005-09-22,2005-Q3,19.692708,30.296473846153845,39.12368454545454,42.24694239130435,
2005-09-23,2005-Q3,19.278125,29.658653846153843,39.06086909090909,42.171836956521744,
2005-09-26,2005-Q3,20.947975,32.22765384615384,39.00852272727272,42.03414347826087,
2005-09-27,2005-Q3,21.017072,32.33395692307692,38.98758363636363,41.895083814229245,
2005-09-28,2005-Q3,20.602488,31.696135384615385,38.91429909090908,41.81428818181818,
2005-09-29,2005-Q3,20.521875,31.572115384615387,38.80960636363636,41.715513063241104,
2005-09-30,2005-Q3,20.095775,30.91657692307692,38.77819818181818,41.55847391304348,
2005-10-03,2005-Q4,20.660069,31.784721538461536,38.65256727272727,41.43329782608696,
2005-10-04,2005-Q4,21.14375,32.52884615384615,38.48505909090909,41.39142152173913,
2005-10-05,2005-Q4,20.821296,32.032763076923075,38.39083545454545,41.32223272727272,
2005-10-06,2005-Q4,20.130324,30.969729230769232,38.33043608391608,41.26396881422925,
2005-10-07,2005-Q4,20.084259,30.89886,38.28855881118881,41.25349972332016,
2005-10-10,2005-Q4,19.727257,30.34962615384616,38.25473454545454,41.22800909090909,
2005-10-11,2005-Q4,20.683102,31.82015692307693,38.25473454545454,41.19500828063241,
2005-10-12,2005-Q4,20.683102,31.82015692307693,38.15004181818182,41.13219282608696,
2005-10-13,2005-Q4,20.095775,30.91657692307692,38.0244109090909,41.060500909090905,
2005-10-14,2005-Q4,19.750289,30.38506,37.97206454545454,41.03614830039525,
2005-10-17,2005-Q4,19.819387,30.49136461538461,37.88830999999999,41.02567920948617,
2005-10-18,2005-Q4,19.80787,30.47364615384616,37.83596363636363,40.99768545454546,
2005-10-19,2005-Q4,19.381771,29.81810923076923,37.80455545454545,40.955808181818185,
2005-10-20,2005-Q4,18.909606,29.09170153846154,37.74174,40.90346181818183,
2005-10-21,2005-Q4,19.08235,29.35746153846154,37.64751727272727,40.87205454545455,
2005-10-24,2005-Q4,19.174479,29.499198461538462,37.56376272727273,40.87205454545455,
2005-10-25,2005-Q4,18.667766,28.71964,37.54282363636364,40.86158454545455,
2005-10-26,2005-Q4,18.529572,28.50703384615385,37.37531545454546,40.84178335968379,
2005-10-27,2005-Q4,18.310764,28.17040615384615,37.207002097902105,40.782381521739126,
2005-10-28,2005-Q4,17.4125,26.78846153846154,37.19653300699301,40.63467361660079,
2005-10-31,2005-Q4,17.573727,27.03650307692308,37.155460909090905,40.48469,
2005-11-01,2005-Q4,17.942245,27.603453846153844,37.155460909090905,40.411405454545445,
2005-11-02,2005-Q4,17.953762,27.62117230769231,37.10311454545455,40.34859,
2005-11-03,2005-Q4,17.953762,27.62117230769231,36.9758727972028,40.29419549407115,
2005-11-04,2005-Q4,17.953762,27.62117230769231,36.9758727972028,40.220910948616606,
2005-11-07,2005-Q4,18.483507,28.43616461538461,36.85185153846154,39.94028818181818,
2005-11-08,2005-Q4,18.713831,28.790509230769228,36.83413384615385,39.66808636363636,
2005-11-09,2005-Q4,18.587153,28.59562,36.772123846153846,39.55292454545455,
2005-11-10,2005-Q4,18.402894,28.31214461538461,36.55065846153846,39.49010909090909,
2005-11-11,2005-Q4,18.875058,29.038550769230767,36.24946538461538,39.48532954545455,
2005-11-14,2005-Q4,18.679282,28.737356923076923,36.072293076923074,39.43298318181818,
2005-11-15,2005-Q4,18.679282,28.737356923076923,36.03685846153846,39.35400909090909,
2005-11-16,2005-Q4,18.782928,28.896812307692304,36.01028307692307,39.27025545454545,
2005-11-17,2005-Q4,18.736863,28.825943076923075,35.983707692307696,39.1865009090909,
2005-11-18,2005-Q4,18.932639,29.127136923076925,35.89512153846154,39.12368454545454,
2005-11-21,2005-Q4,19.32419,29.72952307692308,35.66479692307692,39.06086909090909,
2005-11-22,2005-Q4,18.944155,29.144853846153843,34.380296923076926,39.00852272727272,
2005-11-23,2005-Q4,19.08235,29.35746153846154,32.883190769230765,38.98758363636363,
2005-11-24,2005-Q4,18.886574,29.05626769230769,32.431401538461536,38.91429909090908,
2005-11-25,2005-Q4,18.713831,28.790509230769228,32.28080538461538,38.81028988142292,
2005-11-26,2005-Q4,19.013252,29.251156923076923,32.13020846153846,38.77888169960474,
2005-11-28,2005-Q4,19.024769,29.26887538461538,31.92646,38.77819818181818,
2005-11-29,2005-Q4,18.805961,28.93224769230769,31.82015692307693,38.65256727272727,
2005-11-30,2005-Q4,18.518056,28.489316923076924,31.80243923076923,38.50303883399209,
2005-12-01,2005-Q4,18.65625,14.5751953125,31.74042846153846,38.46116156126482,
2005-12-02,2005-Q4,18.460475,14.42224609375,31.634125384615388,38.39083545454545,
2005-12-05,2005-Q4,18.391377,14.368263281249998,31.27092230769231,38.33043608391608,
2005-12-06,2005-Q4,18.41441,14.3862578125,30.943153076923075,38.28855881118881,
2005-12-07,2005-Q4,18.068924,14.116346875,30.91657692307692,38.25473454545454,
2005-12-08,2005-Q4,18.299248,14.296287499999998,30.90771846153845,38.25473454545454,
2005-12-09,2005-Q4,18.610185,14.53920703125,30.695112307692305,38.15004181818182,
2005-12-12,2005-Q4,18.840509,14.71914765625,30.482505384615383,38.0244109090909,
2005-12-13,2005-Q4,19.08235,14.9080859375,30.42935307692308,37.99095484189724,
2005-12-14,2005-Q4,19.255093,15.04304140625,30.36734307692308,37.95954666007905,
2005-12-15,2005-Q4,19.162963,14.971064843750002,30.32305,37.88830999999999,
2005-12-16,2005-Q4,19.151447,14.96206796875,30.05729153846153,37.83596363636363,
2005-12-19,2005-Q4,19.139931,14.95307109375,29.773816153846155,37.80455545454545,
2005-12-20,2005-Q4,18.771412,14.665165625,29.694088461538463,37.74174,
2005-12-21,2005-Q4,18.575637,14.51221640625,29.578926153846155,37.64751727272727,
2005-12-22,2005-Q4,18.437442,14.4042515625,29.428330000000003,37.56376272727273,
2005-12-23,2005-Q4,18.241667,14.25130234375,29.35746153846154,37.54282363636364,
2005-12-26,2005-Q4,18.091956,14.134340625,29.31316846153846,37.38510203557313,
2005-12-27,2005-Q4,18.114988,14.152334375,29.260016153846152,37.21759385375493,
2005-12-28,2005-Q4,17.873148,13.963396875,29.198005384615385,37.207002097902105,
2005-12-29,2005-Q4,18.149537,14.179325781249998,29.135995384615384,37.19653300699301,
2005-12-30,2005-Q4,18.218634,14.2333078125,29.10941923076924,37.155460909090905,
2006-01-02,2006-Q1,18.828993,14.71015078125,29.073984615384614,37.10311454545455,
2006-01-03,2006-Q1,19.08235,14.9080859375,29.047409230769222,36.9758727972028,
2006-01-04,2006-Q1,18.89809,14.7641328125,28.98539923076923,36.85185153846154,
2006-01-05,2006-Q1,19.80787,15.4748984375,28.91453,36.83413384615385,
2006-01-06,2006-Q1,20.706134,16.176667187499998,28.86137769230769,36.772123846153846,
2006-01-09,2006-Q1,20.878877,16.311622656249998,28.80822615384615,36.65535146853146,
2006-01-10,2006-Q1,20.56794,16.068703125,28.790509230769228,36.60058909090909,
2006-01-11,2006-Q1,20.56794,16.068703125,28.76393307692308,36.49589608391608,
2006-01-12,2006-Q1,20.90191,16.329617187500002,28.737356923076923,36.24946538461538,
2006-01-13,2006-Q1,20.971007,16.38359921875,28.72849846153846,36.072293076923074,
2006-01-16,2006-Q1,20.971007,16.38359921875,28.65763,36.03685846153846,
2006-01-17,2006-Q1,20.015162,15.6368453125,28.551326923076925,36.01028307692307,
2006-01-18,2006-Q1,19.427836,15.177996875,28.498175384615383,35.983707692307696,
2006-01-19,2006-Q1,19.692708,15.384928125,28.462740769230766,35.89512153846154,
2006-01-20,2006-Q1,19.612095,15.32194921875,28.37415461538461,35.66479692307692,
2006-01-23,2006-Q1,19.439352,15.18699375,28.24127538461538,34.380296923076926,
2006-01-24,2006-Q1,20.026678,15.6458421875,27.895789230769232,32.883190769230765,
2006-01-25,2006-Q1,19.784838,15.4569046875,27.62117230769231,32.431401538461536,
2006-01-26,2006-Q1,19.784838,15.4569046875,27.62117230769231,32.28080538461538,
2006-01-27,2006-Q1,20.971007,16.38359921875,27.61231307692308,32.13020846153846,
2006-01-30,2006-Q1,21.500752,16.797462499999998,27.31997846153846,31.92646,
2006-01-31,2006-Q1,20.959491,16.37460234375,26.912482307692308,31.82015692307693,
2006-02-01,2006-Q1,21.47772,16.77946875,21.79296201923077,31.80243923076923,
2006-02-02,2006-Q1,22.72147,17.7511484375,17.27430546875,31.74042846153846,
2006-02-03,2006-Q1,22.917245,17.904097656250002,17.27430546875,31.634125384615388,
2006-02-06,2006-Q1,23.87309,18.6508515625,17.27430546875,31.27092230769231,
2006-02-07,2006-Q1,22.928762,17.913095312499998,17.27430546875,30.943153076923075,
2006-02-08,2006-Q1,22.640856,17.68816875,17.242815625,30.91657692307692,
2006-02-09,2006-Q1,22.640856,17.68816875,17.242815625,30.90771846153845,
2006-02-10,2006-Q1,22.594792,17.65218125,17.224821875,30.695112307692305,
2006-02-13,2006-Q1,22.836632,17.84111875,17.224821875,30.482505384615383,
2006-02-14,2006-Q1,22.249306,17.3822703125,17.08986640625,30.42935307692308,
2006-02-15,2006-Q1,22.571759,17.63418671875,17.08986640625,30.36734307692308,
2006-02-16,2006-Q1,22.663889,17.70616328125,17.08986640625,30.32305,
2006-02-17,2006-Q1,21.938368,17.13935,16.96840625,30.05729153846153,
2006-02-20,2006-Q1,21.005556,16.410590624999998,16.788465625,29.773816153846155,
2006-02-21,2006-Q1,21.23588,16.59053125,16.685000000000002,29.694088461538463,
2006-02-22,2006-Q1,20.614005,16.104691406249998,16.500560937499998,29.578926153846155,
2006-02-23,2006-Q1,19.923032,15.56486875,16.397094921875,29.428330000000003,
2006-02-24,2006-Q1,20.510359,16.02371796875,16.38359921875,29.35746153846154,
2006-02-27,2006-Q1,21.109201,16.49156328125,16.38359921875,29.31316846153846,
2006-02-28,2006-Q1,21.14375,16.5185546875,16.38359921875,29.260016153846152,
2006-03-01,2006-Q1,20.924942,23.24993555555556,16.38359921875,29.198005384615385,
2006-03-02,2006-Q1,20.971007,23.30111888888889,16.38359921875,29.135995384615384,
2006-03-03,2006-Q1,20.913426,23.23714,16.38359921875,29.10941923076924,
2006-03-06,2006-Q1,20.867361,23.185956666666662,16.38359921875,29.073984615384614,
2006-03-07,2006-Q1,20.671586,22.96842888888889,16.38359921875,29.047409230769222,
2006-03-08,2006-Q1,20.959491,23.28832333333333,16.38359921875,28.98539923076923,
2006-03-09,2006-Q1,20.752199,23.05799888888889,16.38359921875,28.91453,
2006-03-10,2006-Q1,20.544907,22.827674444444444,16.38359921875,28.86137769230769,
2006-03-13,2006-Q1,20.187905,22.431005555555554,16.38359921875,28.80822615384615,
2006-03-14,2006-Q1,19.876968,22.08552,16.38359921875,28.790509230769228,
2006-03-15,2006-Q1,19.876968,22.08552,16.38359921875,28.76393307692308,
2006-03-16,2006-Q1,19.923032,22.136702222222223,16.38359921875,28.737356923076923,
2006-03-17,2006-Q1,19.220544,21.35616,16.38359921875,28.72849846153846,
2006-03-20,2006-Q1,19.830903,22.034336666666665,16.38359921875,28.65763,
2006-03-21,2006-Q1,19.462384,21.624871111111112,16.38359921875,28.551326923076925,
2006-03-22,2006-Q1,19.036285,21.151427777777776,16.38359921875,28.498175384615383,
2006-03-23,2006-Q1,18.921123,21.02347,16.38359921875,28.462740769230766,
2006-03-24,2006-Q1,18.65625,20.729166666666668,16.38359921875,28.37415461538461,
2006-03-27,2006-Q1,19.047801,21.16422333333333,16.38359921875,28.24127538461538,
2006-03-28,2006-Q1,18.379861,20.422067777777777,16.38359921875,27.895789230769232,
2006-03-29,2006-Q1,18.610185,20.677983333333334,16.38359921875,27.62117230769231,
2006-03-30,2006-Q1,19.128414,21.25379333333333,16.38359921875,27.62117230769231,
2006-03-31,2006-Q1,18.460475,20.51163888888889,16.38359921875,27.61231307692308,
2006-04-03,2006-Q2,18.518056,20.57561777777778,16.38359921875,27.31997846153846,
2006-04-04,2006-Q2,18.89809,20.997877777777777,16.38359921875,26.912482307692308,
2006-04-05,2006-Q2,19.704225,21.893583333333336,16.38359921875,25.044790213675213,
2006-04-06,2006-Q2,19.704225,21.893583333333336,16.397094921875,23.29472111111111,
2006-04-07,2006-Q2,19.485417,21.65046333333333,16.451076953124996,23.269129444444445,
2006-04-10,2006-Q2,19.289641,21.432934444444445,16.505058984374998,23.24353777777778,
2006-04-11,2006-Q2,19.289641,21.432934444444445,16.55454296875,23.211548333333333,
2006-04-12,2006-Q2,19.243576,21.38175111111111,16.685000000000002,23.121977777777776,
2006-04-13,2006-Q2,18.759896,20.84432888888889,16.788465625,23.01321388888889,
2006-04-14,2006-Q2,18.759896,20.84432888888889,16.96840625,22.898051666666667,
2006-04-17,2006-Q2,18.552604,20.614004444444443,17.260810156250002,22.62934,
2006-04-18,2006-Q2,18.955671,21.061856666666664,17.508228515625,22.28385388888889,
2006-04-19,2006-Q2,19.093866,21.215406666666663,17.643183984375,22.11111111111111,
2006-04-20,2006-Q2,19.151447,21.27938555555556,17.670175,22.08552,
2006-04-21,2006-Q2,19.278125,21.42013888888889,17.68816875,22.05992833333333,
2006-04-24,2006-Q2,19.646644,21.82960444444444,17.697166015625,21.96396,
2006-04-25,2006-Q2,19.358738,21.509708888888888,17.728655859375,21.893583333333336,
2006-04-26,2006-Q2,18.863542,20.95949111111111,17.79613359375,21.861593888888887,
2006-04-27,2006-Q2,19.416319,21.57368777777777,17.872608203125,21.740033888888885,
2006-04-28,2006-Q2,18.99022,21.10024444444445,17.908596484375,21.63766722222222,
2006-04-29,2006-Q2,20.187905,22.431005555555554,18.2819734375,21.63766722222222,
2006-05-01,2006-Q2,20.187905,22.431005555555554,19.53645967013889,21.63766722222222,
2006-05-02,2006-Q2,19.888484,22.098315555555555,20.466853333333333,21.63766722222222,
2006-05-03,2006-Q2,18.817477,20.90830777777778,20.54362833333333,21.59927944444444,
2006-05-04,2006-Q2,19.439352,21.59928,20.59481111111112,21.586483888888885,
2006-05-05,2006-Q2,19.23206,21.368955555555555,20.64599388888889,21.54169833333333,
2006-05-08,2006-Q2,19.635127,21.81680777777778,20.703575,21.54169833333333,
2006-05-09,2006-Q2,19.750289,21.944765555555552,20.786747777777776,21.54169833333333,
2006-05-10,2006-Q2,19.842419,22.04713222222222,20.84432888888889,21.54169833333333,
2006-05-11,2006-Q2,19.185995,21.31777222222222,20.876318333333334,21.471321666666668,
2006-05-12,2006-Q2,18.967187,21.07465222222222,20.93389944444444,21.432934444444445,
2006-05-15,2006-Q2,19.08235,21.20261111111112,20.978684444444443,21.426536666666667,
2006-05-16,2006-Q2,18.207118,20.23013111111112,20.978684444444443,21.400945,
2006-05-17,2006-Q2,19.358738,21.509708888888888,21.01067388888889,21.400945,
2006-05-18,2006-Q2,18.23015,20.25572222222222,21.01067388888889,21.375353333333333,
2006-05-19,2006-Q2,17.308854,19.23206,21.01067388888889,21.362557777777777,
2006-05-22,2006-Q2,15.569907,17.299896666666665,21.01067388888889,21.33696611111111,
2006-05-23,2006-Q2,16.59485,18.43872222222222,21.01067388888889,21.29857888888889,36.03685846153846
