Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-22,2009-Q2,199.25,135.54421768707482,107.6360544217687,137.3299319727891,235.96534653465343
2009-04-23,2009-Q2,201.8,137.27891156462587,107.6360544217687,136.71768707482994,235.96534653465343
2009-04-24,2009-Q2,197.35,134.2517006802721,107.6360544217687,135.8503401360544,235.96534653465343
2009-04-27,2009-Q2,199.3,135.57823129251702,107.6360544217687,135.5612244897959,235.96534653465343
2009-04-28,2009-Q2,179.9,122.3809523809524,107.6360544217687,134.89795918367346,235.96534653465343
2009-04-29,2009-Q2,179.45,122.0748299319728,107.6360544217687,134.23259191316976,235.86633663366337
2009-04-30,2009-Q2,179.45,122.0748299319728,107.6360544217687,134.21348314606743,235.7178217821782
2009-05-01,2009-Q2,179.45,122.0748299319728,107.6360544217687,133.80149812734084,235.6683168316832
2009-05-04,2009-Q2,190.2,129.3877551020408,107.6360544217687,133.08931437743638,235.0742574257426
2009-05-05,2009-Q2,186.65,126.97278911564626,107.6360544217687,131.08843537414964,233.6633663366337
2009-05-06,2009-Q2,186.8,127.0748299319728,107.6360544217687,128.65646258503403,232.5990099009901
2009-05-07,2009-Q2,190.85,129.82993197278913,107.6360544217687,128.65646258503403,232.2524752475248
2009-05-08,2009-Q2,180.2,122.58503401360544,107.6360544217687,127.61904761904763,232.17821782178217
2009-05-11,2009-Q2,174.9,118.9795918367347,107.6360544217687,127.19387755102042,230.14851485148515
2009-05-12,2009-Q2,174.55,118.74149659863949,107.6360544217687,127.02380952380952,228.26732673267327
2009-05-13,2009-Q2,169.15,115.06802721088437,107.6360544217687,126.83845448291676,227.62376237623764
2009-05-14,2009-Q2,165.65,112.68707482993196,107.6360544217687,126.70411985018728,226.03960396039605
2009-05-15,2009-Q2,173.35,117.9251700680272,107.6360544217687,126.51532523121608,225.3217821782178
2009-05-18,2009-Q2,192.7,131.08843537414967,107.6360544217687,126.51532523121608,225.2996254681648
2009-05-19,2009-Q2,186.45,126.83673469387756,107.6360544217687,126.51532523121608,224.21768707483
2009-05-20,2009-Q2,198.1,134.76190476190476,107.6360544217687,126.51532523121608,224.1496598639456
2009-05-21,2009-Q2,203.0,138.0952380952381,107.6360544217687,126.51532523121608,224.1089108910891
2009-05-22,2009-Q2,222.35,151.25850340136054,107.6360544217687,126.51532523121608,223.35205992509364
2009-05-25,2009-Q2,252.15,171.53061224489795,107.6360544217687,126.51532523121608,222.9591836734694
2009-05-26,2009-Q2,245.8,167.2108843537415,107.6360544217687,126.51532523121608,222.74752475247524
2009-05-27,2009-Q2,246.25,167.51700680272108,107.6360544217687,126.51532523121608,222.74752475247524
2009-05-28,2009-Q2,234.05,159.21768707482994,107.6360544217687,126.51532523121608,222.74752475247524
2009-05-29,2009-Q2,224.5,152.72108843537416,107.6360544217687,126.51532523121608,221.75742574257424
2009-06-01,2009-Q2,225.4,1073.3333333333337,107.6360544217687,126.51532523121608,221.75742574257424
2009-06-02,2009-Q2,226.1,1076.6666666666667,107.6360544217687,126.51532523121608,221.75742574257424
2009-06-03,2009-Q2,247.1,1176.6666666666667,108.5374149659864,126.51532523121608,221.75742574257424
2009-06-04,2009-Q2,257.75,1227.3809523809523,108.58843537414968,126.51532523121608,221.75742574257424
2009-06-05,2009-Q2,252.7,1203.3333333333333,110.66326530612244,126.51532523121608,221.75742574257424
2009-06-08,2009-Q2,225.9,1075.7142857142858,113.87755102040816,126.51532523121608,221.75742574257424
2009-06-09,2009-Q2,221.8,1056.1904761904764,116.49659863945578,126.51532523121608,221.75742574257424
2009-06-10,2009-Q2,229.0,1090.4761904761906,118.33333333333334,126.51532523121608,221.75742574257424
2009-06-11,2009-Q2,227.3,1082.3809523809523,118.86054421768708,126.51532523121608,221.75742574257424
2009-06-12,2009-Q2,221.55,1055.0,119.91496598639458,126.51532523121608,221.75742574257424
2009-06-15,2009-Q2,219.85,1046.904761904762,120.85034013605444,126.51532523121608,221.75742574257424
2009-06-16,2009-Q2,220.45,1049.7619047619048,121.07142857142858,126.51532523121608,222.74752475247524
2009-06-17,2009-Q2,211.05,1005.0,121.29251700680273,126.51532523121608,222.74752475247524
2009-06-18,2009-Q2,202.75,965.4761904761904,121.68367346938776,126.51532523121608,222.74752475247524
2009-06-19,2009-Q2,217.85,1037.3809523809523,122.0748299319728,126.51532523121608,222.74752475247524
2009-06-22,2009-Q2,218.35,1039.7619047619048,122.0748299319728,126.51532523121608,222.74752475247524
2009-06-23,2009-Q2,219.8,1046.6666666666667,122.2278911564626,126.51532523121608,222.74752475247524
2009-06-24,2009-Q2,234.5,1116.6666666666667,122.48299319727892,126.51532523121608,222.74752475247524
2009-06-25,2009-Q2,230.3,1096.6666666666667,123.01020408163264,126.51532523121608,222.74752475247524
2009-06-26,2009-Q2,232.8,1108.571428571429,124.4387755102041,126.51532523121608,222.74752475247524
2009-06-29,2009-Q2,229.8,1094.2857142857144,125.8843537414966,126.51532523121608,222.74752475247524
2009-06-30,2009-Q2,216.7,1031.904761904762,126.3265306122449,126.51532523121608,222.74752475247524
2009-07-01,2009-Q3,210.8,1003.809523809524,126.58163265306123,126.51532523121608,222.74752475247524
2009-07-02,2009-Q3,219.8,1046.6666666666667,126.90476190476193,126.51532523121608,222.74752475247524
2009-07-03,2009-Q3,235.3,1120.4761904761906,127.02380952380952,126.70411985018728,222.74752475247524
2009-07-06,2009-Q3,229.75,1094.047619047619,127.19387755102042,126.77042727203242,222.74752475247524
2009-07-07,2009-Q3,237.1,1129.047619047619,128.35034013605443,126.90476190476193,222.74752475247524
2009-07-08,2009-Q3,229.35,1092.142857142857,129.60884353741497,127.02380952380952,222.74752475247524
2009-07-09,2009-Q3,229.9,1094.7619047619048,130.4591836734694,127.19387755102042,222.74752475247524
2009-07-10,2009-Q3,214.8,1022.857142857143,131.9387755102041,127.61904761904763,222.74752475247524
2009-07-13,2009-Q3,216.85,1032.6190476190477,133.5204081632653,128.65646258503403,222.74752475247524
2009-07-14,2009-Q3,219.85,1046.904761904762,134.50680272108843,129.60884353741497,222.74752475247524
2009-07-15,2009-Q3,227.9,1085.2380952380954,135.1530612244898,130.4591836734694,222.74752475247524
2009-07-16,2009-Q3,222.4,1059.047619047619,135.5612244897959,131.9387755102041,222.74752475247524
2009-07-17,2009-Q3,230.8,1099.047619047619,135.8673469387755,133.5204081632653,222.74752475247524
2009-07-20,2009-Q3,245.6,1169.5238095238096,136.71768707482994,134.50680272108843,222.74752475247524
2009-07-21,2009-Q3,264.9,1261.428571428571,137.687074829932,135.1530612244898,222.74752475247524
2009-07-22,2009-Q3,250.8,1194.2857142857144,139.48979591836735,135.5612244897959,222.74752475247524
2009-07-23,2009-Q3,267.25,1272.6190476190477,146.07142857142856,135.8673469387755,222.74752475247524
2009-07-24,2009-Q3,271.15,1291.190476190476,151.98979591836735,136.71768707482994,222.74752475247524
2009-07-27,2009-Q3,263.65,1255.4761904761904,155.96938775510205,137.687074829932,222.74752475247524
2009-07-28,2009-Q3,258.35,1230.2380952380954,163.21428571428572,138.29931972789117,222.74752475247524
2009-07-29,2009-Q3,245.65,1169.7619047619048,167.3639455782313,138.50340136054422,222.74752475247524
2009-07-30,2009-Q3,246.3,1172.857142857143,169.52380952380952,139.69387755102042,222.74752475247524
2009-07-31,2009-Q3,249.8,1189.5238095238096,568.5034013605441,143.94557823129253,222.74752475247524
2009-08-03,2009-Q3,250.65,1193.571428571429,984.6428571428572,148.7925170068027,222.74752475247524
2009-08-04,2009-Q3,248.1,1181.4285714285716,1004.404761904762,150.9183673469388,222.74752475247524
2009-08-05,2009-Q3,269.8,1284.7619047619048,1013.9285714285716,151.98979591836735,222.74752475247524
2009-08-06,2009-Q3,265.9,1266.190476190476,1027.3809523809523,154.28571428571428,222.74752475247524
2009-08-07,2009-Q3,252.8,1203.809523809524,1032.2619047619048,156.22448979591837,222.74752475247524
2009-08-10,2009-Q3,258.6,1231.4285714285716,1035.0,156.22448979591837,222.74752475247524
2009-08-11,2009-Q3,246.25,1172.6190476190477,1038.5714285714284,156.22448979591837,222.74752475247524
2009-08-12,2009-Q3,251.6,1198.095238095238,1043.2142857142858,156.22448979591837,222.9591836734694
2009-08-13,2009-Q3,256.55,1221.6666666666667,1046.6666666666667,156.22448979591837,223.35205992509364
2009-08-14,2009-Q3,254.15,1210.2380952380954,1046.7857142857142,156.22448979591837,224.1496598639456
2009-08-17,2009-Q3,247.8,1180.0,1046.904761904762,156.22448979591837,224.1496598639456
2009-08-18,2009-Q3,261.55,1245.4761904761906,1048.3333333333337,156.22448979591837,224.1496598639456
2009-08-19,2009-Q3,223.25,1063.095238095238,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-20,2009-Q3,214.5,1021.4285714285714,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-21,2009-Q3,207.3,987.1428571428572,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-24,2009-Q3,212.65,1012.6190476190476,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-25,2009-Q3,216.25,1029.7619047619048,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-26,2009-Q3,218.3,1039.5238095238096,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-27,2009-Q3,219.05,1043.0952380952383,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-28,2009-Q3,215.3,1025.2380952380954,1052.3809523809523,156.22448979591837,224.1496598639456
2009-08-31,2009-Q3,217.0,1033.3333333333337,1052.3809523809523,156.22448979591837,224.1496598639456
2009-09-01,2009-Q3,216.5,95.37444933920705,1052.3809523809523,154.28571428571428,223.35205992509364
2009-09-02,2009-Q3,219.25,96.58590308370044,1052.3809523809523,151.98979591836735,222.9591836734694
2009-09-03,2009-Q3,225.95,99.5374449339207,1052.3809523809523,150.9183673469388,221.498127340824
2009-09-04,2009-Q3,223.5,98.45814977973568,1052.3809523809523,148.7925170068027,218.43537414965988
2009-09-07,2009-Q3,223.95,98.65638766519824,1052.3809523809523,143.94557823129253,218.08988764044943
2009-09-08,2009-Q3,224.3,98.81057268722468,1052.3809523809523,139.69387755102042,216.49659863945573
2009-09-09,2009-Q3,225.1,99.16299559471364,1052.3809523809523,138.50340136054422,215.88435374149665
2009-09-10,2009-Q3,225.35,99.27312775330395,1052.3809523809523,138.29931972789117,214.2696629213484
2009-09-11,2009-Q3,219.9,96.87224669603523,1052.3809523809523,137.687074829932,213.7078651685393
2009-09-14,2009-Q3,214.75,94.60352422907488,1052.3809523809523,136.71768707482994,213.46441947565543
2009-09-15,2009-Q3,216.85,95.52863436123349,1052.3809523809523,135.8673469387755,212.65306122448985
2009-09-16,2009-Q3,219.65,96.76211453744492,1052.3809523809523,135.5612244897959,209.9063670411985
2009-09-17,2009-Q3,217.5,95.81497797356828,1052.3809523809523,135.1530612244898,208.843537414966
2009-09-18,2009-Q3,222.3,97.9295154185022,1052.3809523809523,134.50680272108843,208.7640449438202
2009-09-21,2009-Q3,222.3,97.9295154185022,1052.3809523809523,133.5204081632653,207.94007490636707
2009-09-22,2009-Q3,223.5,98.45814977973568,1052.3809523809523,131.9387755102041,204.82993197278915
2009-09-23,2009-Q3,220.15,96.98237885462557,1052.3809523809523,130.4591836734694,204.2857142857143
2009-09-24,2009-Q3,219.5,96.69603524229076,1052.3809523809523,129.60884353741497,203.1292517006803
2009-09-25,2009-Q3,227.3,100.13215859030838,1052.3809523809523,128.65646258503403,202.6530612244898
2009-09-28,2009-Q3,227.3,100.13215859030838,1052.3809523809523,127.61904761904763,202.4829931972789
2009-09-29,2009-Q3,235.1,103.56828193832598,1052.3809523809523,127.19387755102042,201.42857142857144
2009-09-30,2009-Q3,238.1,104.88986784140968,1052.3809523809523,127.02380952380952,201.32653061224488
2009-10-01,2009-Q4,236.7,104.27312775330395,1052.3809523809523,126.90476190476193,200.9183673469388
2009-10-02,2009-Q4,236.7,104.27312775330395,1052.3809523809523,126.58163265306123,200.1020408163265
2009-10-05,2009-Q4,235.85,103.8986784140969,1048.3333333333337,126.3265306122449,199.96598639455783
2009-10-06,2009-Q4,236.3,104.09691629955948,1046.904761904762,125.8843537414966,199.96598639455783
2009-10-07,2009-Q4,239.7,105.59471365638764,1046.7857142857142,125.8843537414966,199.42176870748293
2009-10-08,2009-Q4,240.0,105.72687224669605,1046.6666666666667,125.8843537414966,199.31972789115648
2009-10-09,2009-Q4,240.1,105.77092511013215,1044.8809523809523,125.8843537414966,197.21088435374148
2009-10-12,2009-Q4,240.05,105.74889867841412,1041.4285714285716,125.8843537414966,193.23970037453185
2009-10-13,2009-Q4,240.05,105.74889867841412,1039.642857142857,125.8843537414966,191.39455782312928
2009-10-14,2009-Q4,243.35,107.20264317180616,1038.452380952381,125.8843537414966,191.39455782312928
2009-10-15,2009-Q4,239.4,105.4625550660793,1035.3571428571431,125.8843537414966,188.8202247191012
2009-10-16,2009-Q4,240.15,105.7929515418502,1032.9761904761908,125.8843537414966,188.5767790262172
2009-10-17,2009-Q4,239.35,105.44052863436124,1032.2619047619048,125.8843537414966,188.5767790262172
2009-10-19,2009-Q4,239.35,105.44052863436124,1030.8333333333337,125.8843537414966,187.0408163265306
2009-10-20,2009-Q4,240.25,105.83700440528634,1030.8333333333337,125.8843537414966,185.8843537414966
2009-10-21,2009-Q4,240.0,105.72687224669605,1030.8333333333337,125.8843537414966,185.8843537414966
2009-10-22,2009-Q4,240.1,105.77092511013215,1027.5,125.8843537414966,183.12734082397003
2009-10-23,2009-Q4,235.15,103.59030837004406,1024.0476190476193,125.8843537414966,180.7303370786517
2009-10-26,2009-Q4,229.85,101.25550660792952,1022.1428571428572,125.8843537414966,180.7142857142857
2009-10-27,2009-Q4,223.3,98.37004405286343,1017.0238095238096,125.8843537414966,180.2996254681648
2009-10-28,2009-Q4,220.25,97.02643171806169,1008.2142857142858,125.8843537414966,178.84353741496597
2009-10-29,2009-Q4,216.75,95.48458149779736,995.4761904761906,125.8843537414966,178.0952380952381
2009-10-30,2009-Q4,224.2,98.76651982378854,547.1727501573317,125.8843537414966,177.09737827715358
2009-11-02,2009-Q4,224.2,98.76651982378854,106.51982378854623,125.8843537414966,175.9523809523809
2009-11-03,2009-Q4,218.25,96.1453744493392,105.81497797356826,125.8843537414966,175.34013605442178
2009-11-04,2009-Q4,217.05,95.61674008810571,105.78193832599118,125.8843537414966,175.2621722846442
2009-11-05,2009-Q4,218.05,96.05726872246696,105.77092511013215,125.8843537414966,174.1156462585034
2009-11-06,2009-Q4,228.3,100.5726872246696,105.75991189427312,125.8843537414966,173.06122448979593
2009-11-09,2009-Q4,232.45,102.40088105726872,105.74889867841412,125.8843537414966,172.17228464419475
2009-11-10,2009-Q4,225.85,99.49339207048456,105.73788546255508,125.8843537414966,171.72284644194758
2009-11-11,2009-Q4,231.15,101.82819383259913,105.72687224669605,125.8843537414966,171.53061224489795
2009-11-12,2009-Q4,221.8,97.70925110132158,105.66079295154184,125.8843537414966,171.44194756554307
2009-11-13,2009-Q4,222.75,98.12775330396477,105.52863436123349,125.8843537414966,168.87755102040816
2009-11-16,2009-Q4,229.1,100.9251101321586,105.45154185022028,125.8843537414966,167.51700680272108
2009-11-17,2009-Q4,243.05,107.0704845814978,105.45154185022028,125.8843537414966,167.2108843537415
2009-11-18,2009-Q4,245.5,108.1497797356828,105.45154185022028,125.8843537414966,163.46441947565543
2009-11-19,2009-Q4,247.1,108.85462555066078,105.45154185022028,125.8843537414966,159.21768707482994
2009-11-20,2009-Q4,253.85,111.82819383259913,105.45154185022028,125.8843537414966,156.91011235955057
2009-11-23,2009-Q4,253.4,111.62995594713657,105.45154185022028,125.8843537414966,156.59863945578232
2009-11-24,2009-Q4,249.45,109.88986784140968,105.45154185022028,125.8843537414966,155.85034013605443
2009-11-25,2009-Q4,253.7,111.76211453744492,105.45154185022028,125.8843537414966,153.65168539325842
2009-11-26,2009-Q4,242.15,106.67400881057269,105.45154185022028,125.8843537414966,152.72108843537416
2009-11-27,2009-Q4,241.5,106.38766519823788,105.45154185022028,125.8843537414966,151.51685393258427
2009-11-30,2009-Q4,231.0,101.76211453744492,105.44052863436124,125.8843537414966,151.25850340136054
2009-12-01,2009-Q4,242.65,174.56834532374103,105.44052863436124,126.3265306122449,151.25850340136054
2009-12-02,2009-Q4,251.3,180.79136690647485,105.44052863436124,126.58163265306123,151.25850340136054
2009-12-03,2009-Q4,256.75,184.71223021582736,105.44052863436124,126.90476190476193,151.25850340136054
2009-12-04,2009-Q4,265.1,190.7194244604317,105.44052863436124,127.02380952380952,151.25850340136054
2009-12-07,2009-Q4,258.4,185.8992805755396,105.44052863436124,127.19387755102042,151.25850340136054
2009-12-08,2009-Q4,267.85,192.69784172661875,105.44052863436124,128.35034013605443,151.25850340136054
2009-12-09,2009-Q4,271.55,195.35971223021585,105.44052863436124,129.60884353741497,151.25850340136054
2009-12-10,2009-Q4,267.4,192.3741007194245,105.44052863436124,130.4591836734694,151.25850340136054
2009-12-11,2009-Q4,266.95,192.05035971223023,105.44052863436124,131.9387755102041,151.25850340136054
2009-12-14,2009-Q4,265.9,191.29496402877697,105.44052863436124,133.5204081632653,151.25850340136054
2009-12-15,2009-Q4,259.85,186.9424460431655,105.44052863436124,134.50680272108843,151.25850340136054
2009-12-16,2009-Q4,254.45,183.0575539568345,105.44052863436124,135.1530612244898,151.25850340136054
2009-12-17,2009-Q4,261.75,188.3093525179856,105.44052863436124,135.5612244897959,151.25850340136054
2009-12-18,2009-Q4,261.0,187.76978417266187,105.44052863436124,135.8673469387755,151.25850340136054
2009-12-21,2009-Q4,265.4,190.93525179856115,105.44052863436124,136.71768707482994,151.25850340136054
2009-12-22,2009-Q4,276.0,198.5611510791367,105.44052863436124,137.687074829932,151.25850340136054
2009-12-23,2009-Q4,280.15,201.54676258992805,105.44052863436124,139.48979591836735,151.25850340136054
2009-12-24,2009-Q4,284.8,204.89208633093529,105.44052863436124,146.07142857142856,151.25850340136054
2009-12-25,2009-Q4,284.8,204.89208633093529,105.44052863436124,151.98979591836735,151.25850340136054
2009-12-28,2009-Q4,284.8,204.89208633093529,105.44052863436124,155.96938775510205,151.25850340136054
2009-12-29,2009-Q4,277.55,199.67625899280577,105.44052863436124,163.21428571428572,151.25850340136054
2009-12-30,2009-Q4,271.8,195.53956834532377,105.44052863436124,167.3639455782313,151.25850340136054
2009-12-31,2009-Q4,275.85,198.453237410072,105.44052863436124,169.52380952380952,151.25850340136054
2010-01-01,2010-Q1,275.85,198.453237410072,105.44052863436124,173.0494787843195,151.25850340136054
2010-01-04,2010-Q1,275.05,197.87769784172664,105.45154185022028,177.67985611510795,151.25850340136054
2010-01-05,2010-Q1,284.55,204.71223021582736,105.52863436123349,181.9244604316547,151.25850340136054
2010-01-06,2010-Q1,281.15,202.2661870503597,105.66079295154184,183.8848920863309,151.25850340136054
2010-01-07,2010-Q1,275.0,197.84172661870505,105.72687224669605,185.3057553956835,151.25850340136054
2010-01-08,2010-Q1,276.85,199.1726618705036,105.73788546255508,186.4208633093525,151.25850340136054
2010-01-11,2010-Q1,278.45,200.32374100719423,105.74889867841412,187.3561151079137,151.25850340136054
2010-01-12,2010-Q1,278.05,200.0359712230216,105.75991189427312,188.0395683453237,151.25850340136054
2010-01-13,2010-Q1,280.85,202.05035971223023,105.77092511013215,189.51438848920864,151.25850340136054
2010-01-14,2010-Q1,282.4,203.16546762589928,105.78193832599118,190.8273381294964,151.25850340136054
2010-01-15,2010-Q1,283.05,203.63309352517987,105.81497797356826,191.11510791366908,151.25850340136054
2010-01-18,2010-Q1,285.45,205.35971223021585,106.1123348017621,191.6726618705036,151.25850340136054
2010-01-19,2010-Q1,281.15,202.2661870503597,106.53083700440529,192.21223021582736,151.25850340136054
2010-01-20,2010-Q1,278.95,200.68345323741008,106.87224669603523,192.5359712230216,151.25850340136054
2010-01-21,2010-Q1,267.25,192.2661870503597,107.13656387665198,192.5359712230216,151.25850340136054
2010-01-22,2010-Q1,262.95,189.1726618705036,107.67621145374449,192.5359712230216,151.25850340136054
2010-01-25,2010-Q1,256.4,184.46043165467623,108.50220264317178,192.5359712230216,151.25850340136054
2010-01-26,2010-Q1,256.4,184.46043165467623,109.37224669603523,192.5359712230216,151.25850340136054
2010-01-27,2010-Q1,243.4,175.10791366906477,110.75991189427312,192.5359712230216,151.25850340136054
2010-01-28,2010-Q1,243.35,175.07194244604318,111.69603524229076,192.5359712230216,151.25850340136054
2010-01-29,2010-Q1,242.25,174.28057553956836,111.79515418502204,192.5359712230216,151.25850340136054
2010-02-01,2010-Q1,246.8,177.5539568345324,143.05438468608375,192.5359712230216,151.25850340136054
2010-02-02,2010-Q1,247.2,177.84172661870505,174.4244604316547,192.5359712230216,151.25850340136054
2010-02-03,2010-Q1,256.85,184.7841726618705,174.8201438848921,192.5359712230216,151.25850340136054
2010-02-04,2010-Q1,257.75,185.431654676259,175.08992805755398,192.5359712230216,151.25850340136054
2010-02-05,2010-Q1,250.7,180.35971223021585,176.3309352517986,192.3201438848921,151.25850340136054
2010-02-06,2010-Q1,254.15,182.84172661870505,177.69784172661872,192.1582733812949,151.25850340136054
2010-02-08,2010-Q1,252.8,181.8705035971224,179.10071942446046,191.6726618705036,151.25850340136054
2010-02-09,2010-Q1,260.7,187.5539568345324,180.5755395683453,191.11510791366908,151.25850340136054
2010-02-10,2010-Q1,261.8,188.3453237410072,181.33093525179865,190.8273381294964,151.25850340136054
2010-02-11,2010-Q1,256.5,184.53237410071944,182.35611510791367,189.94604316546764,151.25850340136054
2010-02-12,2010-Q1,256.5,184.53237410071944,182.9496402877698,188.75899280575533,151.25850340136054
2010-02-15,2010-Q1,253.3,182.23021582733816,182.9496402877698,188.3273381294964,151.25850340136054
2010-02-16,2010-Q1,256.5,184.53237410071944,183.75899280575533,188.0395683453237,151.25850340136054
2010-02-17,2010-Q1,254.55,183.1294964028777,183.79496402877697,187.6618705035972,151.25850340136054
2010-02-18,2010-Q1,257.35,185.1438848920864,184.46043165467623,187.24820143884887,151.25850340136054
2010-02-19,2010-Q1,260.2,187.1942446043165,184.49640287769785,187.068345323741,151.25850340136054
2010-02-22,2010-Q1,260.35,187.3021582733813,184.53237410071944,187.068345323741,151.25850340136054
2010-02-23,2010-Q1,254.4,183.0215827338129,184.53237410071944,186.4208633093525,151.25850340136054
2010-02-24,2010-Q1,249.7,179.64028776978418,184.53237410071944,185.66546762589928,151.25850340136054
2010-02-25,2010-Q1,247.4,177.9856115107914,184.53237410071944,185.2877697841727,151.25850340136054
2010-02-26,2010-Q1,252.45,181.61870503597123,184.53237410071944,184.96402877697847,151.25850340136054
2010-03-01,2010-Q1,252.45,240.42857142857144,184.53237410071944,184.96402877697847,151.51685393258427
2010-03-02,2010-Q1,256.7,244.47619047619045,184.62230215827336,184.96402877697847,152.72108843537416
2010-03-03,2010-Q1,255.65,243.47619047619048,184.74820143884887,184.96402877697847,155.85034013605443
2010-03-04,2010-Q1,255.75,243.57142857142856,184.96402877697847,184.96402877697847,155.85034013605443
2010-03-05,2010-Q1,254.45,242.3333333333333,185.2877697841727,184.96402877697847,155.85034013605443
2010-03-08,2010-Q1,258.55,246.23809523809524,185.66546762589928,184.96402877697847,155.85034013605443
2010-03-09,2010-Q1,257.05,244.8095238095238,186.4208633093525,184.96402877697847,155.85034013605443
2010-03-10,2010-Q1,254.55,242.42857142857144,187.068345323741,184.96402877697847,155.85034013605443
2010-03-11,2010-Q1,245.5,233.8095238095238,187.24820143884887,184.96402877697847,155.85034013605443
2010-03-12,2010-Q1,245.4,233.7142857142857,187.42805755395688,184.96402877697847,155.85034013605443
2010-03-15,2010-Q1,238.8,227.42857142857144,187.6618705035972,184.96402877697847,155.85034013605443
2010-03-16,2010-Q1,235.25,224.04761904761904,188.0395683453237,184.96402877697847,156.59863945578232
2010-03-17,2010-Q1,243.1,231.52380952380952,188.3273381294964,184.96402877697847,159.21768707482994
2010-03-18,2010-Q1,242.2,230.66666666666663,188.75899280575533,184.96402877697847,167.2108843537415
2010-03-19,2010-Q1,246.0,234.28571428571428,189.94604316546764,184.96402877697847,167.51700680272108
2010-03-22,2010-Q1,239.4,228.0,190.8273381294964,184.96402877697847,168.87755102040816
2010-03-23,2010-Q1,241.6,230.09523809523807,191.11510791366908,184.96402877697847,171.53061224489795
2010-03-24,2010-Q1,241.6,230.09523809523807,191.6726618705036,184.96402877697847,173.06122448979593
2010-03-25,2010-Q1,243.25,231.66666666666663,192.1582733812949,184.96402877697847,174.1156462585034
2010-03-26,2010-Q1,252.65,240.6190476190476,192.3201438848921,184.96402877697847,174.28057553956836
2010-03-29,2010-Q1,265.4,252.7619047619048,192.5359712230216,184.96402877697847,174.56834532374103
2010-03-30,2010-Q1,262.45,249.9523809523809,194.02877697841728,184.96402877697847,175.07194244604318
2010-03-31,2010-Q1,268.55,255.7619047619048,195.4496402877698,184.96402877697847,175.10791366906477
2010-04-01,2010-Q2,270.5,257.6190476190476,196.6906474820144,184.96402877697847,175.34013605442178
2010-04-02,2010-Q2,270.5,257.6190476190476,197.85971223021585,184.96402877697847,175.9523809523809
2010-04-05,2010-Q2,269.05,256.23809523809524,198.1654676258993,184.96402877697847,177.5539568345324
2010-04-06,2010-Q2,276.8,263.6190476190476,198.453237410072,184.96402877697847,177.84172661870505
2010-04-07,2010-Q2,277.0,263.8095238095238,198.5071942446044,184.96402877697847,177.9856115107914
2010-04-08,2010-Q2,275.15,262.04761904761904,198.86690647482013,184.96402877697847,178.0952380952381
2010-04-09,2010-Q2,279.6,266.2857142857143,199.4244604316547,184.96402877697847,178.84353741496597
2010-04-12,2010-Q2,274.45,261.38095238095235,199.8561151079137,184.96402877697847,179.64028776978418
2010-04-13,2010-Q2,268.45,255.66666666666663,200.1798561151079,184.96402877697847,180.35971223021585
2010-04-14,2010-Q2,268.45,255.66666666666663,200.50359712230207,184.96402877697847,180.7142857142857
2010-04-15,2010-Q2,270.2,257.3333333333333,201.11510791366908,184.96402877697847,180.79136690647485
2010-04-16,2010-Q2,272.55,259.57142857142856,201.7985611510792,184.96402877697847,181.61870503597123
2010-04-19,2010-Q2,269.35,256.5238095238095,202.1582733812949,184.96402877697847,181.8705035971224
2010-04-20,2010-Q2,273.1,260.09523809523813,202.2661870503597,184.96402877697847,182.23021582733816
2010-04-21,2010-Q2,270.35,257.4761904761905,202.7158273381295,184.96402877697847,182.84172661870505
2010-04-22,2010-Q2,273.05,260.04761904761904,203.3992805755396,184.96402877697847,182.84172661870505
2010-04-23,2010-Q2,269.75,256.90476190476187,204.1726618705036,184.96402877697847,182.84172661870505
2010-04-26,2010-Q2,267.75,255.0,204.8021582733813,184.96402877697847,182.84172661870505
2010-04-27,2010-Q2,262.3,249.8095238095238,204.89208633093529,184.96402877697847,182.84172661870505
2010-04-28,2010-Q2,263.2,250.66666666666663,204.89208633093529,184.96402877697847,182.84172661870505
2010-04-29,2010-Q2,264.25,251.66666666666663,205.1258992805756,184.96402877697847,182.84172661870505
2010-04-30,2010-Q2,269.85,257.0,214.70366563891744,184.96402877697847,182.84172661870505
2010-05-03,2010-Q2,279.45,266.1428571428571,225.73809523809524,184.96402877697847,183.0215827338129
2010-05-04,2010-Q2,281.95,268.5238095238095,227.7142857142857,184.96402877697847,183.0575539568345
2010-05-05,2010-Q2,285.8,272.1904761904762,229.04761904761904,184.96402877697847,183.0575539568345
2010-05-06,2010-Q2,282.35,268.9047619047619,230.09523809523807,184.96402877697847,183.0575539568345
2010-05-07,2010-Q2,279.65,266.3333333333333,230.38095238095235,185.2877697841727,183.0575539568345
2010-05-10,2010-Q2,278.5,265.23809523809524,231.09523809523807,185.66546762589928,183.0575539568345
2010-05-11,2010-Q2,273.25,260.23809523809524,231.59523809523807,186.4208633093525,183.0575539568345
2010-05-12,2010-Q2,277.2,264.0,232.6904761904761,187.068345323741,183.0575539568345
