Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-20,2010-Q2,224.3,224.3,270.70000000000005,243.6494252873563,237.35
2010-05-21,2010-Q2,216.85,216.85,270.70000000000005,243.6494252873563,237.35
2010-05-24,2010-Q2,227.1,227.1,270.025,243.6494252873563,237.35
2010-05-25,2010-Q2,216.85,216.85,269.575,243.6494252873563,237.35
2010-05-26,2010-Q2,223.25,223.25,269.42499999999995,243.6494252873563,237.35
2010-05-27,2010-Q2,223.65,223.65,269.4,243.6494252873563,237.35
2010-05-28,2010-Q2,227.85,227.85,268.92499999999995,243.6494252873563,237.35
2010-05-31,2010-Q2,226.0,226.0,268.225,243.6494252873563,237.35
2010-06-01,2010-Q2,224.25,149.5,267.65,243.6494252873563,237.35
2010-06-02,2010-Q2,226.8,151.20000000000002,266.57500000000005,243.6494252873563,237.35
2010-06-03,2010-Q2,229.5,153.0,265.35,243.6494252873563,237.35
2010-06-04,2010-Q2,227.15,151.43333333333334,264.7813218390805,243.6494252873563,237.35
2010-06-07,2010-Q2,220.5,147.0,263.85632183908046,243.6494252873563,237.35
2010-06-08,2010-Q2,218.75,145.83333333333334,262.875,243.6494252873563,237.35
2010-06-09,2010-Q2,220.95,147.29999999999998,262.6,243.6494252873563,237.35
2010-06-10,2010-Q2,222.85,148.56666666666666,262.3744252873563,243.6494252873563,237.35
2010-06-11,2010-Q2,223.6,149.06666666666666,262.0244252873563,243.6494252873563,237.35
2010-06-14,2010-Q2,262.4,174.9333333333333,261.075,243.6494252873563,237.35
2010-06-15,2010-Q2,267.35,178.23333333333335,260.375,243.6494252873563,237.35
2010-06-16,2010-Q2,266.9,177.9333333333333,259.625,243.6494252873563,237.35
2010-06-17,2010-Q2,262.45,174.96666666666667,258.6,243.6494252873563,237.35
2010-06-18,2010-Q2,259.3,172.86666666666667,255.725,243.6494252873563,237.35
2010-06-21,2010-Q2,260.25,173.5,252.725,243.6494252873563,237.35
2010-06-22,2010-Q2,253.95,169.29999999999998,252.05,243.6494252873563,237.35
2010-06-23,2010-Q2,257.1,171.4,251.325,243.6494252873563,237.35
2010-06-24,2010-Q2,257.3,171.53333333333333,249.55,243.6494252873563,237.35
2010-06-25,2010-Q2,254.95,169.96666666666667,248.075,243.6494252873563,237.35
2010-06-28,2010-Q2,256.55,171.03333333333333,247.725,243.6494252873563,237.35
2010-06-29,2010-Q2,251.2,167.46666666666667,246.7,243.6494252873563,237.35
2010-06-30,2010-Q2,249.05,166.03333333333333,245.375,243.6494252873563,237.35
2010-07-01,2010-Q3,245.25,163.5,244.6,243.6494252873563,237.35
2010-07-02,2010-Q3,253.95,169.29999999999998,243.725,243.6494252873563,237.35
2010-07-05,2010-Q3,254.15,169.43333333333334,243.725,243.6494252873563,237.35
2010-07-06,2010-Q3,253.4,168.93333333333334,243.45,243.6494252873563,237.35
2010-07-07,2010-Q3,252.05,168.03333333333333,241.725,243.6494252873563,237.35
2010-07-08,2010-Q3,255.15,170.1,240.325,243.6494252873563,237.35
2010-07-09,2010-Q3,253.4,168.93333333333334,239.625,243.6494252873563,237.35
2010-07-12,2010-Q3,253.7,169.13333333333333,238.825,243.6494252873563,237.35
2010-07-13,2010-Q3,256.45,170.96666666666667,237.775,243.6494252873563,237.35
2010-07-14,2010-Q3,255.25,170.16666666666666,236.05,243.6494252873563,237.35
2010-07-15,2010-Q3,252.8,168.53333333333333,233.475,243.6494252873563,237.35
2010-07-16,2010-Q3,251.7,167.79999999999998,231.65,243.6494252873563,237.35
2010-07-19,2010-Q3,248.75,165.83333333333334,230.7,243.6494252873563,237.35
2010-07-20,2010-Q3,246.7,164.46666666666667,228.525,243.6494252873563,237.35
2010-07-21,2010-Q3,247.45,164.96666666666667,227.475,243.6494252873563,237.35
2010-07-22,2010-Q3,247.35,164.9,226.875,243.6494252873563,237.35
2010-07-23,2010-Q3,249.9,166.6,226.325,243.6494252873563,237.35
2010-07-26,2010-Q3,243.65,162.43333333333334,225.15,243.6494252873563,237.35
2010-07-27,2010-Q3,242.75,161.83333333333334,223.975,243.6494252873563,237.35
2010-07-28,2010-Q3,242.75,161.83333333333334,223.45,243.6494252873563,237.35
2010-07-29,2010-Q3,241.55,161.03333333333333,220.05,243.6494252873563,237.35
2010-07-30,2010-Q3,237.55,158.36666666666667,216.85,243.6494252873563,237.35
2010-08-02,2010-Q3,252.5,168.33333333333334,197.54166666666669,243.6494252873563,237.35
2010-08-03,2010-Q3,265.3,176.86666666666667,178.08333333333331,243.6494252873563,237.35
2010-08-04,2010-Q3,288.35,192.2333333333333,178.08333333333331,243.6494252873563,237.35
2010-08-05,2010-Q3,282.15,188.1,178.08333333333331,243.6494252873563,237.35
2010-08-06,2010-Q3,290.25,193.5,178.08333333333331,243.6494252873563,237.35
2010-08-09,2010-Q3,286.9,191.26666666666665,178.08333333333331,243.2991379310345,237.35
2010-08-10,2010-Q3,270.75,180.5,178.08333333333331,243.2991379310345,237.35
2010-08-11,2010-Q3,269.2,179.46666666666667,178.08333333333331,243.2991379310345,237.35
2010-08-12,2010-Q3,268.4,178.9333333333333,178.08333333333331,243.2991379310345,237.35
2010-08-13,2010-Q3,291.0,194.0,178.08333333333331,243.2991379310345,237.35
2010-08-16,2010-Q3,293.55,195.7,178.08333333333331,242.875,237.35
2010-08-17,2010-Q3,290.5,193.66666666666663,178.08333333333331,241.8747126436782,237.35
2010-08-18,2010-Q3,303.5,202.3333333333333,178.08333333333331,240.9997126436782,237.35
2010-08-19,2010-Q3,300.9,200.6,178.08333333333331,240.7985632183908,237.35
2010-08-20,2010-Q3,292.0,194.66666666666663,178.08333333333331,240.7985632183908,237.35
2010-08-23,2010-Q3,292.95,195.3,178.08333333333331,240.7985632183908,237.35
2010-08-24,2010-Q3,275.7,183.8,178.08333333333331,240.7985632183908,237.35
2010-08-25,2010-Q3,263.3,175.53333333333333,177.39999999999998,240.7985632183908,237.35
2010-08-26,2010-Q3,268.65,179.1,177.39999999999998,240.7985632183908,237.35
2010-08-27,2010-Q3,258.0,172.0,176.2,240.7985632183908,237.35
2010-08-30,2010-Q3,259.8,173.20000000000002,175.25,240.7985632183908,237.35
2010-08-31,2010-Q3,254.0,169.33333333333334,174.95,240.7985632183908,237.35
2010-09-01,2010-Q3,262.75,185.03521126760563,174.95,240.7985632183908,237.35
2010-09-02,2010-Q3,263.15,185.3169014084507,174.95,240.7985632183908,237.35
2010-09-03,2010-Q3,259.95,183.0633802816901,174.95,240.7985632183908,237.35
2010-09-06,2010-Q3,268.0,188.7323943661972,174.95,240.48850574712645,237.35
2010-09-07,2010-Q3,265.35,186.86619718309865,174.95,240.22988505747128,237.35
2010-09-08,2010-Q3,263.5,185.5633802816901,174.95,240.01494252873565,237.35
2010-09-09,2010-Q3,263.25,185.387323943662,174.95,239.625,237.35
2010-09-10,2010-Q3,263.25,185.387323943662,174.95,239.15,237.183908045977
2010-09-13,2010-Q3,271.1,190.9154929577465,174.95,238.525,236.20689655172413
2010-09-14,2010-Q3,266.0,187.32394366197184,174.95,237.775,235.7471264367816
2010-09-15,2010-Q3,266.75,187.85211267605635,174.95,236.05,235.7471264367816
2010-09-16,2010-Q3,262.0,184.50704225352115,174.95,233.475,235.7471264367816
2010-09-17,2010-Q3,266.95,187.99295774647888,174.95,231.65,235.7471264367816
2010-09-20,2010-Q3,265.6,187.0422535211268,174.95,230.15,235.7471264367816
2010-09-21,2010-Q3,263.65,185.66901408450704,174.95,228.525,235.7471264367816
2010-09-22,2010-Q3,260.8,183.66197183098592,174.95,227.475,235.7471264367816
2010-09-23,2010-Q3,254.7,179.3661971830986,174.95,226.875,235.7471264367816
2010-09-24,2010-Q3,258.4,181.9718309859155,174.95,226.325,235.7471264367816
2010-09-27,2010-Q3,259.0,182.3943661971831,174.95,225.15,235.7471264367816
2010-09-28,2010-Q3,258.75,182.2183098591549,174.95,223.975,235.7471264367816
2010-09-29,2010-Q3,254.45,179.19014084507043,174.95,223.45,235.7471264367816
2010-09-30,2010-Q3,251.35,177.00704225352112,174.95,220.05,235.7471264367816
2010-10-01,2010-Q4,256.3,180.49295774647888,174.95,216.85,235.7471264367816
2010-10-04,2010-Q4,254.8,179.43661971830988,174.95,209.59166666666664,235.7471264367816
2010-10-05,2010-Q4,263.65,185.66901408450704,175.25,201.46666666666664,235.7471264367816
2010-10-06,2010-Q4,263.85,185.8098591549296,176.2,198.15,235.7471264367816
2010-10-07,2010-Q4,264.4,186.19718309859155,176.9368544600939,195.5,235.7471264367816
2010-10-08,2010-Q4,261.55,184.19014084507043,177.4701877934272,194.9833333333333,235.7471264367816
2010-10-11,2010-Q4,263.7,185.70422535211267,178.08333333333331,194.3333333333333,235.28735632183907
2010-10-12,2010-Q4,258.05,181.7253521126761,178.58333333333331,193.8333333333333,234.75
2010-10-13,2010-Q4,260.75,183.6267605633803,179.01666666666665,193.5833333333333,234.02298850574712
2010-10-14,2010-Q4,258.0,181.69014084507043,179.1450704225352,192.86666666666665,234.02298850574712
2010-10-15,2010-Q4,253.25,178.34507042253523,179.1450704225352,191.75,234.02298850574712
2010-10-18,2010-Q4,253.35,178.4154929577465,179.1450704225352,191.09107981220657,233.79310344827587
2010-10-19,2010-Q4,251.25,176.93661971830986,179.1450704225352,189.82394366197184,233.252427184466
2010-10-20,2010-Q4,248.05,174.6830985915493,179.1450704225352,188.4161971830986,232.816091954023
2010-10-21,2010-Q4,253.15,178.27464788732397,179.1450704225352,188.04647887323944,232.2
2010-10-22,2010-Q4,251.45,177.0774647887324,179.1450704225352,187.9225352112676,231.1
2010-10-25,2010-Q4,251.35,177.00704225352112,179.1450704225352,187.58802816901408,230.22988505747128
2010-10-26,2010-Q4,250.95,176.72535211267606,179.1450704225352,187.1830985915493,229.2
2010-10-27,2010-Q4,250.25,176.23239436619718,179.1450704225352,186.9542253521128,229.07766990291265
2010-10-28,2010-Q4,246.8,173.80281690140848,179.1450704225352,186.53169014084511,228.7864077669903
2010-10-29,2010-Q4,243.25,171.30281690140845,179.1450704225352,186.0035211267605,228.3908045977012
2010-11-01,2010-Q4,245.3,172.74647887323945,179.1450704225352,185.75704225352115,227.85
2010-11-02,2010-Q4,242.05,170.45774647887325,179.1450704225352,185.68661971830983,227.5242718446601
2010-11-03,2010-Q4,244.3,172.04225352112678,179.1450704225352,185.66901408450704,227.1
2010-11-04,2010-Q4,244.5,172.1830985915493,179.1450704225352,185.61619718309856,226.65
2010-11-05,2010-Q4,246.5,173.59154929577466,179.1450704225352,185.47535211267603,226.0
2010-11-08,2010-Q4,249.15,175.45774647887325,179.1450704225352,185.387323943662,225.92233009708733
2010-11-09,2010-Q4,262.0,184.50704225352115,179.2781690140845,185.35211267605635,225.80459770114945
2010-11-10,2010-Q4,260.5,183.45070422535213,179.40140845070425,185.17605633802816,225.58252427184465
2010-11-11,2010-Q4,256.55,180.66901408450707,179.4516431924883,184.7711267605634,224.32038834951456
2010-11-12,2010-Q4,244.15,171.93661971830988,179.4516431924883,184.50704225352115,224.3
2010-11-15,2010-Q4,240.95,169.6830985915493,179.4516431924883,184.3485915492958,223.83495145631068
2010-11-16,2010-Q4,235.15,165.59859154929578,179.4516431924883,183.9950704225352,223.83495145631068
2010-11-17,2010-Q4,235.15,165.59859154929578,179.4516431924883,183.73098591549297,223.65
2010-11-18,2010-Q4,231.65,163.1338028169014,179.4516431924883,183.6443661971831,223.64077669902912
2010-11-19,2010-Q4,225.9,159.0845070422535,179.4516431924883,183.5387323943662,223.495145631068
2010-11-22,2010-Q4,262.3,184.7183098591549,179.97981220657277,183.5387323943662,223.252427184466
2010-11-23,2010-Q4,243.25,171.30281690140845,179.97981220657277,183.2570422535211,223.25
2010-11-24,2010-Q4,238.15,167.71126760563382,179.97981220657277,182.7288732394366,222.5728155339806
2010-11-25,2010-Q4,229.9,161.90140845070422,179.97981220657277,182.30633802816905,220.53398058252424
2010-11-26,2010-Q4,213.75,150.5281690140845,179.97981220657277,182.0950704225352,220.53398058252424
2010-11-29,2010-Q4,218.45,153.83802816901408,179.97981220657277,181.8485915492958,220.48543689320388
2010-11-30,2010-Q4,220.15,155.03521126760563,179.97981220657277,181.70774647887328,220.0
2010-12-01,2010-Q4,226.55,169.06716417910448,179.97981220657277,181.1795774647888,219.6601941747573
2010-12-02,2010-Q4,229.4,171.19402985074626,179.97981220657277,180.5845070422536,219.2718446601941
2010-12-03,2010-Q4,219.85,164.06716417910445,179.97981220657277,180.49647887323945,218.93203883495144
2010-12-06,2010-Q4,219.65,163.9179104477612,179.97981220657277,179.97981220657277,218.93203883495144
2010-12-07,2010-Q4,218.25,162.8731343283582,179.97981220657277,179.4516431924883,218.83495145631068
2010-12-08,2010-Q4,211.85,158.09701492537312,179.4516431924883,179.40140845070425,218.83495145631068
2010-12-09,2010-Q4,198.7,148.28358208955223,179.40140845070425,179.2781690140845,218.3980582524272
2010-12-10,2010-Q4,200.35,149.5149253731343,179.2781690140845,179.1450704225352,218.3495145631068
2010-12-13,2010-Q4,209.55,156.38059701492537,179.1450704225352,179.01666666666665,218.05825242718444
2010-12-14,2010-Q4,213.15,159.06716417910448,179.01666666666665,178.67441314553992,217.96116504854368
2010-12-15,2010-Q4,207.6,154.92537313432834,178.67441314553992,178.38028169014086,216.9417475728156
2010-12-16,2010-Q4,209.45,156.3059701492537,178.38028169014086,178.3098591549296,216.85
2010-12-17,2010-Q4,209.45,156.3059701492537,178.3098591549296,178.25399061032866,216.85
2010-12-20,2010-Q4,207.95,155.18656716417908,177.6760563380282,178.08333333333331,216.4077669902913
2010-12-21,2010-Q4,218.05,162.72388059701493,177.04225352112678,177.50539906103285,216.1165048543689
2010-12-22,2010-Q4,217.15,162.05223880597015,177.00704225352112,177.04225352112678,214.5631067961165
2010-12-23,2010-Q4,215.1,160.52238805970148,176.9718309859155,177.00704225352112,214.2233009708738
2010-12-24,2010-Q4,217.45,162.27611940298505,176.83098591549296,176.9718309859155,213.93203883495144
2010-12-27,2010-Q4,214.1,159.77611940298507,176.4788732394366,176.90164319248828,213.10679611650485
2010-12-28,2010-Q4,216.0,161.19402985074626,175.88286384976527,176.79600938967138,212.9126213592233
2010-12-29,2010-Q4,218.55,163.09701492537314,175.84507042253523,176.4788732394366,212.66990291262127
2010-12-30,2010-Q4,217.45,162.27611940298505,175.07042253521126,175.88286384976527,212.57281553398056
2010-12-31,2010-Q4,222.35,165.93283582089552,175.07042253521126,175.4955399061033,210.3398058252427
2011-01-03,2011-Q1,224.95,167.8731343283582,175.07042253521126,175.21220657276996,209.9029126213592
2011-01-04,2011-Q1,224.05,167.20149253731344,175.07042253521126,174.95,209.6601941747573
2011-01-05,2011-Q1,219.5,163.8059701492537,174.2429577464789,174.8082159624413,209.6601941747573
2011-01-06,2011-Q1,216.65,161.67910447761193,173.69718309859155,174.2429577464789,209.02912621359224
2011-01-07,2011-Q1,208.45,155.5597014925373,173.16901408450707,173.69718309859155,208.83495145631068
2011-01-10,2011-Q1,202.45,151.08208955223878,172.46478873239437,173.54577464788733,208.83495145631068
2011-01-11,2011-Q1,198.15,147.8731343283582,172.11267605633805,173.35000000000002,208.10679611650485
2011-01-12,2011-Q1,202.1,150.82089552238804,171.98943661971833,173.03333333333336,207.4757281553398
2011-01-13,2011-Q1,200.8,149.8507462686567,171.61971830985917,172.80657276995305,206.9417475728156
2011-01-14,2011-Q1,197.2,147.1641791044776,171.30281690140845,172.46478873239437,206.79611650485435
2011-01-17,2011-Q1,191.25,142.72388059701493,171.24842337607737,172.11267605633805,206.6504854368932
2011-01-18,2011-Q1,192.45,143.6194029850746,170.82588816480975,172.0211267605634,206.6019417475728
2011-01-19,2011-Q1,192.5,143.65671641791045,170.07042253521126,171.96830985915494,203.88349514563103
2011-01-20,2011-Q1,192.3,143.50746268656715,169.37513138532688,171.7349765258216,203.20388349514565
2011-01-21,2011-Q1,192.9,143.955223880597,168.47014925373134,171.46666666666667,202.3333333333333
2011-01-24,2011-Q1,194.55,145.1865671641791,167.792200966996,171.35140845070424,202.0873786407767
2011-01-25,2011-Q1,192.45,143.6194029850746,167.45638007147363,171.30281690140845,200.6
2011-01-26,2011-Q1,192.45,143.6194029850746,166.56716417910448,171.24842337607737,197.4271844660194
2011-01-27,2011-Q1,190.2,141.94029850746267,165.76571368509565,171.1136815920398,195.7
2011-01-28,2011-Q1,176.0,131.34328358208955,165.59859154929578,171.0,195.3
2011-01-31,2011-Q1,172.05,128.3955223880597,164.8328778642001,170.71220657276996,194.66666666666663
2011-02-01,2011-Q1,168.95,126.08208955223878,163.99253731343282,170.31220657276995,194.126213592233
2011-02-02,2011-Q1,169.15,126.23134328358208,163.86194029850745,170.13333333333333,194.0
2011-02-03,2011-Q1,172.35,128.61940298507463,163.46988648307757,170.03333333333333,193.66666666666663
2011-02-04,2011-Q1,170.15,126.9776119402985,163.11540887113728,169.824882629108,193.5
2011-02-07,2011-Q1,165.85,123.7686567164179,162.98507462686567,169.55821596244132,192.2333333333333
2011-02-08,2011-Q1,155.75,116.23134328358208,162.79850746268656,169.55821596244132,191.26666666666665
2011-02-09,2011-Q1,133.5,99.62686567164178,162.5,169.55821596244132,190.9154929577465
2011-02-10,2011-Q1,133.35,99.51492537313432,162.27611940298505,169.55821596244132,188.7323943661972
2011-02-11,2011-Q1,140.1,104.55223880597012,162.1641791044776,169.55821596244132,188.1
2011-02-14,2011-Q1,147.95,110.41044776119402,161.97682362833717,169.55821596244132,187.99295774647888
2011-02-15,2011-Q1,167.95,125.33582089552236,161.79025646415806,169.55821596244132,187.8640776699029
2011-02-16,2011-Q1,170.7,127.38805970149252,161.4365671641791,169.55821596244132,187.85211267605635
2011-02-17,2011-Q1,167.2,124.77611940298506,160.85820895522386,169.55821596244132,187.32394366197184
2011-02-18,2011-Q1,157.15,117.27611940298507,160.14925373134326,169.55821596244132,187.0422535211268
2011-02-21,2011-Q1,149.7,111.71641791044776,159.4303132226193,169.38333333333333,186.86619718309865
2011-02-22,2011-Q1,176.6,131.79104477611938,159.075835610679,169.31666666666666,186.19718309859155
2011-02-23,2011-Q1,181.25,135.26119402985074,158.5820895522388,169.29999999999998,185.8098591549296
2011-02-24,2011-Q1,164.7,122.910447761194,157.23880597014926,169.21666666666664,185.70422535211267
2011-02-25,2011-Q1,160.6,119.8507462686567,156.34328358208955,169.1002487562189,185.66901408450704
2011-02-28,2011-Q1,163.3,121.86567164179104,156.3059701492537,169.00024875621892,185.66901408450704
2011-03-01,2011-Q1,166.8,185.3333333333333,156.3059701492537,169.00024875621892,185.5633802816901
2011-03-02,2011-Q1,166.8,185.3333333333333,156.3059701492537,169.00024875621892,185.387323943662
2011-03-03,2011-Q1,170.05,188.94444444444449,156.3059701492537,169.00024875621892,185.387323943662
2011-03-04,2011-Q1,169.5,188.3333333333333,156.3059701492537,169.00024875621892,185.387323943662
2011-03-07,2011-Q1,168.8,187.5555555555556,156.3059701492537,169.00024875621892,185.387323943662
2011-03-08,2011-Q1,169.25,188.0555555555556,156.3059701492537,169.1002487562189,185.387323943662
2011-03-09,2011-Q1,170.45,189.38888888888889,156.3059701492537,169.21666666666664,185.387323943662
2011-03-10,2011-Q1,168.65,187.38888888888889,156.3059701492537,169.31666666666666,185.387323943662
2011-03-11,2011-Q1,162.5,180.5555555555556,156.3059701492537,169.38333333333333,185.387323943662
2011-03-14,2011-Q1,163.45,181.6111111111111,156.3059701492537,169.50821596244134,185.3333333333333
2011-03-15,2011-Q1,159.3,177.0,156.3059701492537,169.89154929577467,185.3333333333333
2011-03-16,2011-Q1,161.85,179.83333333333331,156.3059701492537,170.13333333333333,185.3169014084507
2011-03-17,2011-Q1,159.45,177.16666666666666,156.3059701492537,170.31220657276995,185.03521126760563
2011-03-18,2011-Q1,156.65,174.05555555555557,156.3059701492537,170.71220657276996,185.03521126760563
2011-03-21,2011-Q1,154.7,171.88888888888889,156.3059701492537,171.0803482587065,185.03521126760563
2011-03-22,2011-Q1,156.35,173.7222222222222,156.3059701492537,171.24842337607737,185.03521126760563
2011-03-23,2011-Q1,157.95,175.49999999999997,156.3059701492537,171.30281690140845,185.03521126760563
2011-03-24,2011-Q1,160.6,178.44444444444443,156.3059701492537,171.59585289514865,185.03521126760563
2011-03-25,2011-Q1,161.85,179.83333333333331,156.3059701492537,171.9127543035994,185.03521126760563
2011-03-28,2011-Q1,163.85,182.0555555555556,156.3059701492537,171.96830985915494,185.03521126760563
2011-03-29,2011-Q1,161.95,179.94444444444443,156.3059701492537,172.0211267605634,185.03521126760563
2011-03-30,2011-Q1,163.7,181.88888888888889,156.3059701492537,172.11267605633805,185.03521126760563
2011-03-31,2011-Q1,162.45,180.5,156.3059701492537,172.46478873239437,185.03521126760563
2011-04-01,2011-Q2,162.45,180.5,156.34328358208955,172.97323943661974,184.7183098591549
2011-04-04,2011-Q2,162.45,180.5,157.23880597014926,173.39577464788732,184.50704225352115
2011-04-05,2011-Q2,162.45,180.5,158.5820895522388,173.65688575899844,184.50704225352115
2011-04-06,2011-Q2,162.45,180.5,158.5820895522388,173.76251956181534,184.19014084507043
2011-04-07,2011-Q2,162.45,180.5,158.5820895522388,173.92918622848202,183.8
2011-04-08,2011-Q2,162.45,180.5,158.5820895522388,174.36932707355243,183.66197183098592
2011-04-11,2011-Q2,162.45,180.5,158.5820895522388,175.07042253521126,183.6267605633803
2011-04-12,2011-Q2,162.45,180.5,158.5820895522388,175.07042253521126,183.45070422535213
2011-04-13,2011-Q2,162.45,180.5,159.42164179104478,175.07042253521126,183.0633802816901
2011-04-14,2011-Q2,162.45,180.5,160.14925373134326,175.07042253521126,182.3943661971831
2011-04-15,2011-Q2,162.45,180.5,160.85820895522386,175.07042253521126,182.2183098591549
2011-04-18,2011-Q2,162.45,180.5,161.4365671641791,175.07042253521126,182.0555555555556
2011-04-19,2011-Q2,162.45,180.5,161.86567164179104,175.07042253521126,181.9718309859155
2011-04-20,2011-Q2,162.45,180.5,162.1641791044776,175.07042253521126,181.88888888888889
2011-04-21,2011-Q2,162.45,180.5,162.27611940298505,175.07042253521126,181.7253521126761
2011-04-22,2011-Q2,162.45,180.5,162.5,175.07042253521126,181.69014084507043
2011-04-25,2011-Q2,162.45,180.5,162.91044776119404,175.07042253521126,181.6111111111111
2011-04-26,2011-Q2,162.45,180.5,163.4514925373134,175.07042253521126,180.66901408450707
2011-04-27,2011-Q2,162.45,180.5,164.8694029850746,175.07042253521126,180.5555555555556
2011-04-28,2011-Q2,162.45,180.5,166.56716417910448,175.07042253521126,180.5
2011-04-29,2011-Q2,162.45,180.5,167.53731343283582,175.07042253521126,180.5
2011-05-02,2011-Q2,162.45,180.5,169.88101160862354,175.07042253521126,180.5
2011-05-03,2011-Q2,162.45,180.5,172.80555555555554,175.07042253521126,180.5
2011-05-04,2011-Q2,162.45,180.5,173.88888888888889,175.07042253521126,180.5
2011-05-05,2011-Q2,162.45,180.5,174.77777777777777,175.07042253521126,180.5
2011-05-06,2011-Q2,162.45,180.5,176.25,175.4788732394366,180.5
2011-05-09,2011-Q2,162.45,180.5,177.08333333333331,175.86619718309856,180.5
2011-05-10,2011-Q2,162.45,180.5,177.80555555555554,176.4788732394366,180.5
2011-05-11,2011-Q2,162.45,180.5,179.13888888888886,176.4788732394366,180.5
2011-05-12,2011-Q2,162.45,180.5,179.83333333333331,176.4788732394366,180.5
2011-05-13,2011-Q2,162.45,180.5,179.88888888888886,176.4788732394366,180.5
2011-05-16,2011-Q2,162.45,180.5,180.22222222222223,176.4788732394366,180.5
2011-05-17,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-18,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-19,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-20,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-23,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-24,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-25,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-26,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-27,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-30,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-05-31,2011-Q2,162.45,180.5,180.5,176.4788732394366,180.5
2011-06-01,2011-Q2,162.45,109.02684563758388,180.5,175.86619718309856,180.5
2011-06-02,2011-Q2,162.45,109.02684563758388,180.5,175.4788732394366,180.5
2011-06-03,2011-Q2,162.45,109.02684563758388,180.5,175.07042253521126,180.5
2011-06-06,2011-Q2,162.45,109.02684563758388,180.5,174.36932707355243,180.5
2011-06-07,2011-Q2,162.45,109.02684563758388,180.5,173.92918622848202,180.5
2011-06-08,2011-Q2,162.45,109.02684563758388,180.5,173.76251956181534,180.5
2011-06-09,2011-Q2,162.45,109.02684563758388,180.5,173.65688575899844,180.5
2011-06-10,2011-Q2,162.45,109.02684563758388,180.5,173.16901408450707,180.5
2011-06-13,2011-Q2,162.45,109.02684563758388,180.5,172.46478873239437,180.5
2011-06-14,2011-Q2,162.45,109.02684563758388,180.5,172.11267605633805,180.5
2011-06-15,2011-Q2,162.45,109.02684563758388,180.5,171.98943661971833,180.5
2011-06-16,2011-Q2,162.45,109.02684563758388,180.5,171.9127543035994,180.5
2011-06-17,2011-Q2,162.45,109.02684563758388,180.5,171.59585289514865,180.5
2011-06-20,2011-Q2,162.45,109.02684563758388,180.5,171.30281690140845,180.5
2011-06-21,2011-Q2,162.45,109.02684563758388,180.5,171.24842337607737,180.5
2011-06-22,2011-Q2,162.45,109.02684563758388,180.5,170.82588816480975,180.5
2011-06-23,2011-Q2,162.45,109.02684563758388,180.5,170.07042253521126,180.5
2011-06-24,2011-Q2,162.45,109.02684563758388,180.5,169.37513138532688,180.5
2011-06-27,2011-Q2,162.45,109.02684563758388,180.5,168.47014925373134,180.5
2011-06-28,2011-Q2,162.45,109.02684563758388,180.5,167.792200966996,180.5
2011-06-29,2011-Q2,162.45,109.02684563758388,180.5,167.45638007147363,180.5
2011-06-30,2011-Q2,162.45,109.02684563758388,180.5,166.56716417910448,180.49295774647888
2011-07-01,2011-Q3,123.0,82.5503355704698,180.5,165.76571368509565,179.94444444444443
2011-07-04,2011-Q3,127.7,85.70469798657719,180.5,165.59859154929578,179.83333333333331
2011-07-05,2011-Q3,126.75,85.06711409395973,180.5,164.8328778642001,179.83333333333331
2011-07-06,2011-Q3,126.9,85.16778523489933,180.5,163.99253731343282,179.46666666666667
2011-07-07,2011-Q3,128.3,86.10738255033557,180.5,163.86194029850745,179.43661971830988
2011-07-08,2011-Q3,129.45,86.87919463087248,180.5,163.46988648307757,179.3661971830986
2011-07-11,2011-Q3,126.8,85.1006711409396,180.5,163.11540887113728,179.19014084507043
2011-07-12,2011-Q3,123.05,82.58389261744966,180.5,162.98507462686567,179.1
2011-07-13,2011-Q3,125.3,84.09395973154362,180.5,162.79850746268656,178.9333333333333
2011-07-14,2011-Q3,125.05,83.9261744966443,180.5,162.5,178.44444444444443
2011-07-15,2011-Q3,125.2,84.02684563758389,180.5,162.27611940298505,178.4154929577465
2011-07-18,2011-Q3,124.65,83.65771812080537,180.5,162.1641791044776,178.34507042253523
2011-07-19,2011-Q3,125.05,83.9261744966443,180.5,161.97682362833717,178.27464788732397
2011-07-20,2011-Q3,120.75,81.04026845637584,180.5,161.79025646415806,178.23333333333335
2011-07-21,2011-Q3,117.55,78.89261744966443,180.5,161.4365671641791,177.9333333333333
2011-07-22,2011-Q3,117.45,78.8255033557047,180.5,160.85820895522386,177.16666666666666
2011-07-25,2011-Q3,116.9,78.45637583892618,180.5,160.14925373134326,177.0774647887324
2011-07-26,2011-Q3,114.65,76.94630872483222,180.5,159.4303132226193,177.00704225352112
