Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-11,2007-Q4,33.75,31.83962264150944,27.2877358490566,29.10377358490566,33.46491228070175
2007-12-12,2007-Q4,33.95,32.028301886792455,27.2877358490566,29.10377358490566,33.46491228070175
2007-12-13,2007-Q4,34.55,32.594339622641506,27.2877358490566,29.10377358490566,33.46491228070175
2007-12-14,2007-Q4,36.25,34.198113207547166,27.33490566037736,29.10377358490566,33.640350877192986
2007-12-17,2007-Q4,35.0,33.0188679245283,27.429245283018865,29.10377358490566,33.640350877192986
2007-12-18,2007-Q4,35.2,33.20754716981132,27.57075471698113,29.10377358490566,33.640350877192986
2007-12-19,2007-Q4,35.3,33.30188679245283,27.641509433962263,29.10377358490566,33.640350877192986
2007-12-20,2007-Q4,35.65,33.63207547169811,27.66509433962264,29.10377358490566,33.640350877192986
2007-12-21,2007-Q4,35.65,33.63207547169811,27.68867924528302,29.10377358490566,33.640350877192986
2007-12-24,2007-Q4,35.25,33.25471698113208,27.759433962264147,29.10377358490566,33.640350877192986
2007-12-25,2007-Q4,35.25,33.25471698113208,27.90094339622641,29.10377358490566,33.640350877192986
2007-12-26,2007-Q4,35.55,33.5377358490566,27.995283018867923,29.10377358490566,33.640350877192986
2007-12-27,2007-Q4,39.15,36.93396226415094,28.04245283018868,29.10377358490566,33.7280701754386
2007-12-28,2007-Q4,42.1,39.71698113207547,28.136792452830186,29.10377358490566,33.771929824561404
2007-12-31,2007-Q4,43.4,40.94339622641509,28.2311320754717,29.10377358490566,33.81578947368421
2008-01-01,2008-Q1,42.4,40.0,28.27830188679245,29.10377358490566,33.85964912280702
2008-01-02,2008-Q1,41.75,39.386792452830186,28.325471698113205,29.10377358490566,33.85964912280702
2008-01-03,2008-Q1,40.0,37.73584905660377,28.37264150943396,29.10377358490566,33.85964912280702
2008-01-04,2008-Q1,38.25,36.08490566037736,28.41981132075472,29.10377358490566,33.85964912280702
2008-01-07,2008-Q1,38.8,36.60377358490565,28.46698113207547,29.10377358490566,33.85964912280702
2008-01-08,2008-Q1,39.85,37.59433962264151,28.5377358490566,29.10377358490566,33.85964912280702
2008-01-09,2008-Q1,38.5,36.32075471698113,28.608490566037737,29.10377358490566,33.85964912280702
2008-01-10,2008-Q1,35.2,33.20754716981132,28.608490566037737,29.10377358490566,33.85964912280702
2008-01-11,2008-Q1,34.6,32.64150943396226,28.608490566037737,29.10377358490566,33.81578947368421
2008-01-14,2008-Q1,34.75,32.783018867924525,28.72641509433962,29.10377358490566,33.771929824561404
2008-01-15,2008-Q1,34.2,32.264150943396224,28.91509433962264,29.10377358490566,33.7280701754386
2008-01-16,2008-Q1,33.55,31.65094339622641,29.2688679245283,29.10377358490566,33.640350877192986
2008-01-17,2008-Q1,34.35,32.40566037735849,29.69339622641509,29.10377358490566,33.63207547169811
2008-01-18,2008-Q1,32.85,30.99056603773585,29.858490566037734,29.10377358490566,33.63207547169811
2008-01-21,2008-Q1,27.7,26.132075471698112,29.858490566037734,29.056603773584904,33.5377358490566
2008-01-22,2008-Q1,25.45,24.00943396226415,29.858490566037734,29.00943396226415,33.46491228070175
2008-01-23,2008-Q1,27.95,26.367924528301884,29.858490566037734,28.985849056603776,33.333333333333336
2008-01-24,2008-Q1,26.4,24.905660377358487,29.858490566037734,28.93867924528302,33.30188679245283
2008-01-25,2008-Q1,28.05,26.4622641509434,29.858490566037734,28.891509433962263,33.25471698113208
2008-01-28,2008-Q1,27.25,25.70754716981132,29.858490566037734,28.84433962264151,33.25471698113208
2008-01-29,2008-Q1,27.35,25.80188679245283,29.858490566037734,28.79716981132075,33.20754716981132
2008-01-30,2008-Q1,26.95,25.42452830188679,29.858490566037734,28.72641509433961,33.20754716981132
2008-01-31,2008-Q1,27.15,25.613207547169807,29.858490566037734,28.655660377358487,33.1140350877193
2008-02-01,2008-Q1,26.05,24.57547169811321,29.858490566037734,28.632075471698112,33.1140350877193
2008-02-04,2008-Q1,27.4,25.849056603773583,29.69339622641509,28.608490566037737,33.113207547169814
2008-02-05,2008-Q1,27.0,25.471698113207545,29.2688679245283,28.58490566037736,33.0188679245283
2008-02-06,2008-Q1,26.7,25.188679245283016,29.08018867924528,28.5377358490566,32.93859649122807
2008-02-07,2008-Q1,26.45,24.952830188679243,28.91509433962264,28.46698113207547,32.89473684210527
2008-02-08,2008-Q1,26.05,24.57547169811321,28.419811320754715,28.41981132075472,32.80701754385965
2008-02-11,2008-Q1,24.1,22.73584905660377,28.419811320754715,28.37264150943396,32.783018867924525
2008-02-12,2008-Q1,24.5,23.11320754716981,28.37264150943396,28.325471698113205,32.76315789473685
2008-02-13,2008-Q1,23.7,22.358490566037734,28.37264150943396,28.30188679245283,32.76315789473685
2008-02-14,2008-Q1,24.75,23.349056603773583,28.37264150943396,28.30188679245283,32.76315789473685
2008-02-15,2008-Q1,25.35,23.91509433962264,28.37264150943396,28.30188679245283,32.76315789473685
2008-02-18,2008-Q1,25.3,23.867924528301888,28.37264150943396,28.27830188679245,32.67543859649123
2008-02-19,2008-Q1,25.85,24.38679245283019,28.37264150943396,28.25471698113208,32.64150943396226
2008-02-20,2008-Q1,25.15,23.72641509433962,28.37264150943396,28.25471698113208,32.631578947368425
2008-02-21,2008-Q1,25.1,23.67924528301887,28.37264150943396,28.2311320754717,32.594339622641506
2008-02-22,2008-Q1,26.3,24.81132075471698,28.37264150943396,28.136792452830186,32.54385964912281
2008-02-25,2008-Q1,25.35,23.91509433962264,28.37264150943396,28.04245283018868,32.5
2008-02-26,2008-Q1,25.7,24.245283018867923,28.37264150943396,27.995283018867923,32.40566037735849
2008-02-27,2008-Q1,25.4,23.9622641509434,28.37264150943396,27.971698113207545,32.36842105263158
2008-02-28,2008-Q1,25.3,23.867924528301888,28.37264150943396,27.971698113207545,32.36842105263158
2008-02-29,2008-Q1,25.2,23.77358490566037,28.37264150943396,27.948113207547166,32.264150943396224
2008-03-03,2008-Q1,24.45,23.06603773584905,28.37264150943396,27.877358490566035,32.264150943396224
2008-03-04,2008-Q1,23.7,22.358490566037734,28.37264150943396,27.759433962264147,32.028301886792455
2008-03-05,2008-Q1,23.9,22.54716981132076,28.37264150943396,27.68867924528302,31.97368421052632
2008-03-06,2008-Q1,23.9,22.54716981132076,28.37264150943396,27.68867924528302,31.97368421052632
2008-03-07,2008-Q1,22.7,21.41509433962264,28.37264150943396,27.66509433962264,31.83962264150944
2008-03-10,2008-Q1,22.25,20.99056603773585,28.37264150943396,27.641509433962263,31.83962264150944
2008-03-11,2008-Q1,22.85,21.556603773584907,28.37264150943396,27.57075471698113,31.79824561403509
2008-03-12,2008-Q1,23.15,21.83962264150944,28.37264150943396,27.5,31.79245283018868
2008-03-13,2008-Q1,22.05,20.80188679245283,28.37264150943396,27.5,31.69811320754717
2008-03-14,2008-Q1,22.45,21.179245283018865,28.37264150943396,27.452830188679243,31.66666666666667
2008-03-17,2008-Q1,21.1,19.90566037735849,28.37264150943396,27.382075471698112,31.66666666666667
2008-03-18,2008-Q1,20.55,19.38679245283019,28.37264150943396,27.33490566037736,31.66666666666667
2008-03-19,2008-Q1,18.6,17.547169811320757,28.37264150943396,27.31132075471698,31.65094339622641
2008-03-20,2008-Q1,18.6,17.547169811320757,28.37264150943396,27.2877358490566,31.62280701754386
2008-03-21,2008-Q1,18.6,17.547169811320757,27.995283018867923,27.264150943396224,31.62280701754386
2008-03-24,2008-Q1,17.85,16.839622641509436,26.41509433962264,27.24056603773585,31.60377358490566
2008-03-25,2008-Q1,18.5,17.452830188679243,26.25,27.193396226415096,31.57894736842105
2008-03-26,2008-Q1,19.75,18.632075471698112,25.99056603773585,27.16981132075472,31.556603773584907
2008-03-27,2008-Q1,19.25,18.160377358490564,25.825471698113205,27.16981132075472,31.4622641509434
2008-03-28,2008-Q1,20.95,19.764150943396224,25.75471698113208,27.12264150943396,31.32075471698113
2008-03-31,2008-Q1,20.55,19.38679245283019,25.660377358490564,27.02830188679245,31.32075471698113
2008-04-01,2008-Q2,20.4,19.245283018867923,25.54245283018868,26.9811320754717,31.271929824561404
2008-04-02,2008-Q2,22.05,20.80188679245283,25.448113207547166,26.9811320754717,31.271929824561404
2008-04-03,2008-Q2,21.65,20.42452830188679,25.306603773584904,26.933962264150946,31.22641509433962
2008-04-04,2008-Q2,20.5,19.33962264150944,25.070754716981128,26.83962264150944,31.22641509433962
2008-04-07,2008-Q2,20.9,19.71698113207547,24.929245283018865,26.745283018867923,31.132075471698112
2008-04-08,2008-Q2,21.3,20.09433962264151,24.858490566037734,26.69811320754717,30.99056603773585
2008-04-09,2008-Q2,21.4,20.188679245283016,24.693396226415096,26.67452830188679,30.99056603773585
2008-04-10,2008-Q2,21.4,20.188679245283016,24.57547169811321,26.556603773584907,30.99056603773585
2008-04-11,2008-Q2,21.35,20.141509433962263,24.4811320754717,26.41509433962264,30.96491228070176
2008-04-14,2008-Q2,21.35,20.141509433962263,24.31603773584905,26.367924528301884,30.89622641509434
2008-04-15,2008-Q2,21.15,19.952830188679243,24.12735849056604,26.344339622641503,30.89622641509434
2008-04-16,2008-Q2,22.2,20.943396226415093,23.985849056603776,26.27358490566037,30.849056603773587
2008-04-17,2008-Q2,22.75,21.4622641509434,23.93867924528302,26.202830188679243,30.75471698113208
2008-04-18,2008-Q2,22.75,21.4622641509434,23.91509433962264,26.155660377358487,30.70754716981132
2008-04-21,2008-Q2,22.65,21.367924528301884,23.891509433962263,26.0377358490566,30.70754716981132
2008-04-22,2008-Q2,22.55,21.27358490566038,23.867924528301888,25.89622641509434,30.61320754716981
2008-04-23,2008-Q2,22.75,21.4622641509434,23.820754716981128,25.825471698113205,30.5188679245283
2008-04-24,2008-Q2,23.5,22.169811320754715,23.75,25.80188679245283,30.5188679245283
2008-04-25,2008-Q2,22.9,21.603773584905657,23.702830188679243,25.75471698113208,30.37735849056604
2008-04-28,2008-Q2,22.75,21.4622641509434,23.514150943396224,25.70754716981132,30.23584905660377
2008-04-29,2008-Q2,22.9,21.603773584905657,23.2311320754717,25.70754716981132,30.188679245283016
2008-04-30,2008-Q2,22.3,21.0377358490566,23.08962264150943,25.70754716981132,30.094339622641503
2008-05-01,2008-Q2,22.3,21.0377358490566,22.90094339622641,25.660377358490564,29.952830188679243
2008-05-02,2008-Q2,22.6,21.32075471698113,22.641509433962263,25.58962264150943,29.905660377358487
2008-05-05,2008-Q2,23.2,21.886792452830186,22.54716981132076,25.518867924528298,29.905660377358487
2008-05-06,2008-Q2,22.95,21.650943396226413,22.452830188679247,25.471698113207545,29.905660377358487
2008-05-07,2008-Q2,23.1,21.79245283018868,22.358490566037734,25.448113207547166,29.858490566037734
2008-05-08,2008-Q2,23.0,21.69811320754717,22.264150943396224,25.306603773584904,29.858490566037734
2008-05-09,2008-Q2,22.6,21.32075471698113,22.02830188679245,25.070754716981128,29.858490566037734
2008-05-12,2008-Q2,22.0,20.75471698113208,21.86320754716981,24.929245283018865,29.858490566037734
2008-05-13,2008-Q2,21.75,20.5188679245283,21.81603773584905,24.858490566037734,29.71698113207547
2008-05-14,2008-Q2,21.9,20.660377358490564,21.745283018867923,24.81132075471698,29.669811320754715
2008-05-15,2008-Q2,22.3,21.0377358490566,21.67452830188679,24.7877358490566,29.57547169811321
2008-05-16,2008-Q2,22.25,20.99056603773585,21.627358490566035,24.764150943396224,29.52830188679245
2008-05-19,2008-Q2,22.25,20.99056603773585,21.603773584905657,24.74056603773585,29.386792452830186
2008-05-20,2008-Q2,22.55,21.27358490566038,21.58018867924528,24.71698113207547,29.386792452830186
2008-05-21,2008-Q2,22.65,21.367924528301884,21.50943396226416,24.693396226415093,29.198113207547166
2008-05-22,2008-Q2,22.6,21.32075471698113,21.4622641509434,24.62264150943396,29.150943396226413
2008-05-23,2008-Q2,20.85,19.66981132075472,21.4622641509434,24.57547169811321,29.150943396226413
2008-05-26,2008-Q2,20.9,19.71698113207547,21.4622641509434,24.52830188679245,29.150943396226413
2008-05-27,2008-Q2,20.6,19.433962264150946,21.43867924528302,24.433962264150946,29.10377358490566
2008-05-28,2008-Q2,20.85,19.66981132075472,21.391509433962263,24.31603773584905,29.10377358490566
2008-05-29,2008-Q2,20.7,19.52830188679245,21.367924528301884,24.150943396226413,29.00943396226415
2008-05-30,2008-Q2,20.1,18.9622641509434,21.344339622641503,24.056603773584904,29.00943396226415
2008-06-02,2008-Q2,19.8,18.67924528301887,21.32075471698113,24.033018867924525,28.9622641509434
2008-06-03,2008-Q2,19.05,17.971698113207548,21.32075471698113,23.985849056603776,28.91509433962264
2008-06-04,2008-Q2,19.2,18.11320754716981,21.29716981132076,23.93867924528302,28.867924528301888
2008-06-05,2008-Q2,18.95,17.877358490566035,21.27358490566038,23.91509433962264,28.82075471698113
2008-06-06,2008-Q2,18.9,17.830188679245282,21.22641509433962,23.891509433962263,28.77358490566037
2008-06-09,2008-Q2,18.95,17.877358490566035,21.10849056603773,23.867924528301888,28.679245283018865
2008-06-10,2008-Q2,19.05,17.971698113207548,21.0377358490566,23.820754716981128,28.632075471698112
2008-06-11,2008-Q2,19.5,18.39622641509434,21.0377358490566,23.75,28.632075471698112
2008-06-12,2008-Q2,19.5,18.39622641509434,21.014150943396224,23.702830188679243,28.58490566037736
2008-06-13,2008-Q2,19.45,18.349056603773583,20.99056603773585,23.63207547169812,28.58490566037736
2008-06-16,2008-Q2,20.75,19.575471698113205,20.99056603773585,23.5377358490566,28.49056603773585
2008-06-17,2008-Q2,21.4,20.188679245283016,20.96698113207547,23.41981132075472,28.443396226415093
2008-06-18,2008-Q2,20.2,19.056603773584904,20.87264150943396,23.2311320754717,28.39622641509434
2008-06-19,2008-Q2,20.0,18.867924528301884,20.80188679245283,23.11320754716981,28.349056603773583
2008-06-20,2008-Q2,19.1,18.0188679245283,20.77830188679245,23.08962264150943,28.30188679245283
2008-06-23,2008-Q2,18.35,17.31132075471698,20.70754716981132,23.042452830188672,28.30188679245283
2008-06-24,2008-Q2,18.8,17.735849056603772,20.58962264150944,23.018867924528298,28.30188679245283
2008-06-25,2008-Q2,18.65,17.594339622641506,20.471698113207545,22.971698113207545,28.30188679245283
2008-06-26,2008-Q2,19.0,17.92452830188679,20.306603773584904,22.85377358490566,28.25471698113208
2008-06-27,2008-Q2,18.45,17.40566037735849,20.188679245283016,22.759433962264147,28.25471698113208
2008-06-30,2008-Q2,17.6,16.60377358490566,20.188679245283016,22.73584905660377,28.25471698113208
2008-07-01,2008-Q3,16.9,15.943396226415093,20.16509433962264,22.688679245283016,28.20754716981132
2008-07-02,2008-Q3,17.15,16.179245283018865,20.141509433962263,22.641509433962263,28.06603773584905
2008-07-03,2008-Q3,17.05,16.08490566037736,20.117924528301884,22.59433962264152,28.0188679245283
2008-07-04,2008-Q3,16.9,15.943396226415093,20.02358490566038,22.54716981132076,27.971698113207545
2008-07-07,2008-Q3,18.0,16.9811320754717,19.929245283018865,22.452830188679247,27.971698113207545
2008-07-08,2008-Q3,18.1,17.07547169811321,19.83490566037736,22.358490566037734,27.971698113207545
2008-07-09,2008-Q3,17.95,16.933962264150942,19.74056603773585,22.358490566037734,27.92452830188679
2008-07-10,2008-Q3,18.0,16.9811320754717,19.71698113207547,22.264150943396224,27.83018867924528
2008-07-11,2008-Q3,17.7,16.69811320754717,19.693396226415096,22.02830188679245,27.68867924528302
2008-07-14,2008-Q3,17.35,16.367924528301888,19.66981132075472,21.86320754716981,27.68867924528302
2008-07-15,2008-Q3,17.1,16.132075471698112,19.62264150943396,21.81603773584905,27.68867924528302
2008-07-16,2008-Q3,17.1,16.132075471698112,19.551886792452827,21.745283018867923,27.641509433962263
2008-07-17,2008-Q3,17.1,16.132075471698112,19.4811320754717,21.67452830188679,27.641509433962263
2008-07-18,2008-Q3,17.0,16.037735849056602,19.410377358490567,21.627358490566035,27.5
2008-07-21,2008-Q3,16.7,15.754716981132074,19.38679245283019,21.603773584905657,27.5
2008-07-22,2008-Q3,16.95,15.990566037735848,19.36320754716981,21.58018867924528,27.5
2008-07-23,2008-Q3,17.5,16.50943396226415,19.36320754716981,21.50943396226416,27.40566037735849
2008-07-24,2008-Q3,16.95,15.990566037735848,19.36320754716981,21.4622641509434,27.358490566037734
2008-07-25,2008-Q3,16.95,15.990566037735848,19.36320754716981,21.4622641509434,27.31132075471698
2008-07-28,2008-Q3,17.0,16.037735849056602,19.36320754716981,21.4622641509434,27.31132075471698
2008-07-29,2008-Q3,17.0,16.037735849056602,19.36320754716981,21.43867924528302,27.264150943396224
2008-07-30,2008-Q3,16.95,15.990566037735848,19.36320754716981,21.391509433962263,27.264150943396224
2008-07-31,2008-Q3,17.0,16.037735849056602,19.36320754716981,21.367924528301884,27.21698113207547
2008-08-01,2008-Q3,16.65,15.70754716981132,19.29245283018868,21.344339622641503,27.16981132075472
2008-08-04,2008-Q3,16.9,15.943396226415093,19.150943396226413,21.32075471698113,27.16981132075472
2008-08-05,2008-Q3,17.05,16.08490566037736,19.00943396226416,21.32075471698113,27.16981132075472
2008-08-06,2008-Q3,17.15,16.179245283018865,18.91509433962264,21.29716981132076,27.075471698113205
2008-08-07,2008-Q3,16.9,15.943396226415093,18.77358490566038,21.27358490566038,26.9811320754717
2008-08-08,2008-Q3,16.85,15.89622641509434,18.5377358490566,21.22641509433962,26.9811320754717
2008-08-11,2008-Q3,17.0,16.037735849056602,18.39622641509434,21.10849056603773,26.9811320754717
2008-08-12,2008-Q3,17.05,16.08490566037736,18.37264150943396,21.0377358490566,26.886792452830186
2008-08-13,2008-Q3,17.0,16.037735849056602,18.2311320754717,21.0377358490566,26.79245283018868
2008-08-14,2008-Q3,16.75,15.80188679245283,18.06603773584905,21.014150943396224,26.69811320754717
2008-08-15,2008-Q3,16.75,15.80188679245283,17.995283018867923,20.99056603773585,26.69811320754717
2008-08-18,2008-Q3,16.5,15.566037735849056,17.971698113207548,20.99056603773585,26.650943396226413
2008-08-19,2008-Q3,16.55,15.61320754716981,17.94811320754717,20.96698113207547,26.4622641509434
2008-08-20,2008-Q3,16.45,15.5188679245283,17.900943396226413,20.87264150943396,26.367924528301884
2008-08-21,2008-Q3,16.35,15.424528301886792,17.877358490566035,20.80188679245283,26.367924528301884
2008-08-22,2008-Q3,16.3,15.377358490566037,17.85377358490566,20.77830188679245,26.320754716981128
2008-08-25,2008-Q3,16.2,15.283018867924527,17.783018867924525,20.70754716981132,26.22641509433962
2008-08-26,2008-Q3,16.95,15.990566037735848,17.66509433962264,20.58962264150944,26.179245283018865
2008-08-27,2008-Q3,16.6,15.660377358490567,17.5,20.471698113207545,26.132075471698112
2008-08-28,2008-Q3,16.5,15.566037735849056,17.358490566037737,20.306603773584904,25.943396226415093
2008-08-29,2008-Q3,16.55,15.61320754716981,17.193396226415096,20.188679245283016,25.849056603773583
2008-09-01,2008-Q3,16.2,,,,
2008-09-02,2008-Q3,16.45,,,,
2008-09-03,2008-Q3,16.45,,,,
2008-09-04,2008-Q3,16.55,,,,
2008-09-05,2008-Q3,16.45,,,,
2008-09-08,2008-Q3,16.3,,,,
2008-09-09,2008-Q3,16.45,,,,
2008-09-10,2008-Q3,16.35,,,,
2008-09-11,2008-Q3,16.15,,,,
2008-09-12,2008-Q3,16.3,,,,
2008-09-15,2008-Q3,15.4,,,,
2008-09-16,2008-Q3,15.5,,,,
2008-09-17,2008-Q3,15.2,,,,
2008-09-18,2008-Q3,14.65,,,,
2008-09-19,2008-Q3,15.2,,,,
2008-09-22,2008-Q3,15.05,,,,
2008-09-23,2008-Q3,14.8,,,,
2008-09-24,2008-Q3,14.7,,,,
2008-09-25,2008-Q3,14.7,,,,
2008-09-26,2008-Q3,14.45,,,,
2008-09-29,2008-Q3,13.4,,,,
2008-09-30,2008-Q3,13.65,,,,
2008-10-01,2008-Q4,13.9,,,,
2008-10-02,2008-Q4,13.9,,,,
2008-10-03,2008-Q4,14.05,,,,
2008-10-06,2008-Q4,13.0,,,,
2008-10-07,2008-Q4,12.5,,,,
2008-10-08,2008-Q4,11.9,,,,
2008-10-09,2008-Q4,11.9,,,,
2008-10-10,2008-Q4,11.65,,,,
2008-10-13,2008-Q4,11.55,,,,
2008-10-14,2008-Q4,12.1,,,,
2008-10-15,2008-Q4,10.65,,,,
2008-10-16,2008-Q4,10.45,,,,
2008-10-17,2008-Q4,10.45,,,,
2008-10-20,2008-Q4,10.05,,,,
2008-10-21,2008-Q4,9.85,,,,
2008-10-22,2008-Q4,9.4,,,,
2008-10-23,2008-Q4,9.1,,,,
2008-10-24,2008-Q4,8.7,,,,
2008-10-27,2008-Q4,8.85,,,,
2008-10-28,2008-Q4,9.75,,,,
2008-10-29,2008-Q4,9.0,,,,
2008-10-30,2008-Q4,9.0,,,,
2008-10-31,2008-Q4,9.7,,,,
2008-11-03,2008-Q4,9.35,,,,
2008-11-04,2008-Q4,9.35,,,,
2008-11-05,2008-Q4,9.1,,,,
2008-11-06,2008-Q4,9.0,,,,
2008-11-07,2008-Q4,8.9,,,,
2008-11-10,2008-Q4,9.25,,,,
2008-11-11,2008-Q4,8.95,,,,
2008-11-12,2008-Q4,8.85,,,,
2008-11-13,2008-Q4,8.85,,,,
2008-11-14,2008-Q4,8.95,,,,
2008-11-17,2008-Q4,8.8,,,,
2008-11-18,2008-Q4,8.8,,,,
2008-11-19,2008-Q4,8.4,,,,
2008-11-20,2008-Q4,7.5,,,,
2008-11-21,2008-Q4,7.5,,,,
2008-11-24,2008-Q4,7.45,,,,
2008-11-25,2008-Q4,7.3,,,,
2008-11-26,2008-Q4,6.8,,,,
2008-11-27,2008-Q4,6.8,,,,
2008-11-28,2008-Q4,7.2,,,,
2008-12-01,2008-Q4,7.2,,,,
2008-12-02,2008-Q4,7.2,,,,
2008-12-03,2008-Q4,7.15,,,,
2008-12-04,2008-Q4,7.55,,,,
2008-12-05,2008-Q4,7.4,,,,
2008-12-08,2008-Q4,7.5,,,,
2008-12-09,2008-Q4,7.5,,,,
2008-12-10,2008-Q4,7.45,,,,
2008-12-11,2008-Q4,7.5,,,,
2008-12-12,2008-Q4,7.8,,,,
2008-12-15,2008-Q4,8.1,,,,
2008-12-16,2008-Q4,8.25,,,,
2008-12-17,2008-Q4,8.7,,,,
2008-12-18,2008-Q4,8.75,,,,
2008-12-19,2008-Q4,8.85,,,,
2008-12-22,2008-Q4,8.7,,,,
2008-12-23,2008-Q4,7.95,,,,
2008-12-24,2008-Q4,7.85,,,,
2008-12-25,2008-Q4,7.85,,,,
2008-12-26,2008-Q4,7.9,,,,
2008-12-29,2008-Q4,8.3,,,,
2008-12-30,2008-Q4,8.45,,,,
2008-12-31,2008-Q4,8.55,,,,
2009-01-01,2009-Q1,8.75,,,,
2009-01-02,2009-Q1,9.15,,,,
2009-01-05,2009-Q1,8.9,,,,
2009-01-06,2009-Q1,9.45,,,,
2009-01-07,2009-Q1,8.9,,,,
2009-01-08,2009-Q1,8.9,,,,
2009-01-09,2009-Q1,8.2,,,,
2009-01-12,2009-Q1,8.45,,,,
2009-01-13,2009-Q1,8.45,,,,
2009-01-14,2009-Q1,8.25,,,,
2009-01-15,2009-Q1,8.3,,,,
2009-01-16,2009-Q1,8.15,,,,
2009-01-19,2009-Q1,8.4,,,,
2009-01-20,2009-Q1,8.35,,,,
2009-01-21,2009-Q1,8.45,,,,
2009-01-22,2009-Q1,8.25,,,,
2009-01-23,2009-Q1,7.85,,,,
2009-01-26,2009-Q1,7.85,,,,
2009-01-27,2009-Q1,7.7,,,,
2009-01-28,2009-Q1,7.95,,,,
2009-01-29,2009-Q1,7.7,,,,
2009-01-30,2009-Q1,7.95,,,,
2009-02-02,2009-Q1,8.0,,,,
2009-02-03,2009-Q1,7.8,,,,
2009-02-04,2009-Q1,7.6,,,,
2009-02-05,2009-Q1,7.85,,,,
2009-02-06,2009-Q1,7.5,,,,
2009-02-09,2009-Q1,7.7,,,,
2009-02-10,2009-Q1,7.9,,,,
2009-02-11,2009-Q1,7.6,,,,
2009-02-12,2009-Q1,7.7,,,,
2009-02-13,2009-Q1,7.55,,,,
2009-02-16,2009-Q1,7.55,,,,
2009-02-17,2009-Q1,7.45,,,,
2009-02-18,2009-Q1,7.2,,,,
2009-02-19,2009-Q1,7.4,,,,
2009-02-20,2009-Q1,7.15,,,,
2009-02-23,2009-Q1,7.15,,,,
2009-02-24,2009-Q1,6.8,,,,
2009-02-25,2009-Q1,7.0,,,,
2009-02-26,2009-Q1,6.6,,,,
2009-02-27,2009-Q1,6.6,,,,
2009-03-02,2009-Q1,6.35,,,,
2009-03-03,2009-Q1,6.95,,,,
2009-03-04,2009-Q1,6.6,,,,
2009-03-05,2009-Q1,6.5,,,,
2009-03-06,2009-Q1,6.0,,,,
2009-03-09,2009-Q1,6.0,,,,
2009-03-10,2009-Q1,6.0,,,,
2009-03-11,2009-Q1,6.0,,,,
2009-03-12,2009-Q1,5.95,,,,
2009-03-13,2009-Q1,6.2,,,,
2009-03-16,2009-Q1,6.65,,,,
2009-03-17,2009-Q1,6.6,,,,
2009-03-18,2009-Q1,6.75,,,,
2009-03-19,2009-Q1,6.8,,,,
2009-03-20,2009-Q1,6.7,,,,
2009-03-23,2009-Q1,6.65,,,,
2009-03-24,2009-Q1,6.7,,,,
2009-03-25,2009-Q1,6.45,,,,
2009-03-26,2009-Q1,6.55,,,,
2009-03-27,2009-Q1,6.95,,,,
2009-03-30,2009-Q1,6.8,,,,
2009-03-31,2009-Q1,7.15,,,,
2009-04-01,2009-Q2,7.35,,,,
2009-04-02,2009-Q2,7.65,,,,
2009-04-03,2009-Q2,7.65,,,,
2009-04-06,2009-Q2,8.0,,,,
2009-04-07,2009-Q2,8.0,,,,
2009-04-08,2009-Q2,8.25,,,,
2009-04-09,2009-Q2,8.2,,,,
2009-04-10,2009-Q2,8.2,,,,
2009-04-13,2009-Q2,8.4,,,,
2009-04-14,2009-Q2,8.4,,,,
2009-04-15,2009-Q2,8.65,,,,
2009-04-16,2009-Q2,8.15,,,,
2009-04-17,2009-Q2,8.4,,,,
2009-04-20,2009-Q2,8.6,,,,
2009-04-21,2009-Q2,8.65,,,,
2009-04-22,2009-Q2,8.5,,,,
2009-04-23,2009-Q2,8.2,,,,
2009-04-24,2009-Q2,8.55,,,,
2009-04-27,2009-Q2,8.75,,,,
2009-04-28,2009-Q2,8.2,,,,
2009-04-29,2009-Q2,8.05,,,,
2009-04-30,2009-Q2,8.05,,,,
2009-05-01,2009-Q2,8.05,,,,
2009-05-04,2009-Q2,8.15,,,,
2009-05-05,2009-Q2,8.0,,,,
2009-05-06,2009-Q2,8.25,,,,
2009-05-07,2009-Q2,8.15,,,,
2009-05-08,2009-Q2,8.2,,,,
2009-05-11,2009-Q2,7.9,,,,
2009-05-12,2009-Q2,7.85,,,,
2009-05-13,2009-Q2,8.0,,,,
2009-05-14,2009-Q2,7.9,,,,
2009-05-15,2009-Q2,7.95,,,,
2009-05-18,2009-Q2,7.95,,,,
2009-05-19,2009-Q2,9.55,,,,
2009-05-20,2009-Q2,11.0,,,,
2009-05-21,2009-Q2,11.75,,,,
2009-05-22,2009-Q2,11.95,,,,
2009-05-25,2009-Q2,13.15,,,,
2009-05-26,2009-Q2,12.2,,,,
2009-05-27,2009-Q2,12.5,,,,
2009-05-28,2009-Q2,12.55,,,,
2009-05-29,2009-Q2,12.0,,,,
2009-06-01,2009-Q2,12.35,,,,
2009-06-02,2009-Q2,12.05,,,,
2009-06-03,2009-Q2,12.2,,,,
2009-06-04,2009-Q2,12.2,,,,
2009-06-05,2009-Q2,12.3,,,,
2009-06-08,2009-Q2,11.7,,,,
2009-06-09,2009-Q2,11.75,,,,
2009-06-10,2009-Q2,11.5,,,,
2009-06-11,2009-Q2,11.1,,,,
2009-06-12,2009-Q2,11.1,,,,
2009-06-15,2009-Q2,10.65,,,,
2009-06-16,2009-Q2,10.8,,,,
