Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-07,2008-Q1,1277.7,249.55078125,291.89453125,248.9697265625,199.8606356968215
2008-02-08,2008-Q1,1284.35,250.849609375,291.89453125,249.55078125,199.8606356968215
2008-02-11,2008-Q1,1261.95,246.474609375,291.89453125,249.55078125,200.283203125
2008-02-12,2008-Q1,1265.25,247.119140625,291.89453125,249.55078125,200.2933985330073
2008-02-13,2008-Q1,1283.8,250.7421875,291.89453125,249.560546875,200.85085574572128
2008-02-14,2008-Q1,1306.05,255.087890625,291.89453125,249.6337890625,201.0293398533008
2008-02-15,2008-Q1,1352.95,264.248046875,291.89453125,250.2197265625,201.435546875
2008-02-18,2008-Q1,1353.65,264.384765625,291.89453125,250.7958984375,202.36328125
2008-02-19,2008-Q1,1316.65,257.158203125,291.89453125,250.9765625,202.52567237163817
2008-02-20,2008-Q1,1266.4,247.34375,291.89453125,250.9765625,204.5158924205379
2008-02-21,2008-Q1,1212.55,236.826171875,291.71875,250.9765625,204.91931540342296
2008-02-22,2008-Q1,1190.7,232.55859375,291.71875,250.9765625,205.166015625
2008-02-25,2008-Q1,1200.25,234.423828125,291.71875,250.9765625,205.42542787286067
2008-02-26,2008-Q1,1198.55,234.091796875,291.71875,250.9765625,205.52078239608804
2008-02-27,2008-Q1,1209.8,236.2890625,291.71875,250.9765625,206.7578125
2008-02-28,2008-Q1,1198.55,234.091796875,291.71875,250.9765625,206.89242053789727
2008-02-29,2008-Q1,1155.3,225.64453125,291.71875,250.9765625,206.92176039119803
2008-03-03,2008-Q1,1113.8,217.5390625,291.71875,250.9765625,207.7334963325184
2008-03-04,2008-Q1,1100.55,214.951171875,291.5478515625,250.9765625,208.88997555012227
2008-03-05,2008-Q1,1114.4,217.65625,291.025390625,250.9765625,209.072265625
2008-03-06,2008-Q1,1114.4,217.65625,290.25390625,250.9765625,209.1796875
2008-03-07,2008-Q1,1066.85,208.369140625,287.6220703125,250.9765625,209.1796875
2008-03-10,2008-Q1,1112.55,217.294921875,284.9755859375,250.9765625,209.25672371638143
2008-03-11,2008-Q1,1111.35,217.060546875,284.609375,250.9765625,209.443359375
2008-03-12,2008-Q1,1140.65,222.783203125,284.51171875,250.9765625,209.5354523227384
2008-03-13,2008-Q1,1105.85,215.986328125,284.404296875,250.9765625,210.1953125
2008-03-14,2008-Q1,1134.1,221.50390625,284.296875,250.9765625,210.673828125
2008-03-17,2008-Q1,1038.0,202.734375,282.48046875,250.9765625,210.673828125
2008-03-18,2008-Q1,1069.4,208.8671875,276.982421875,250.9765625,210.673828125
2008-03-19,2008-Q1,1105.5,215.91796875,272.373046875,250.9765625,210.7555012224939
2008-03-20,2008-Q1,1105.5,215.91796875,269.12109375,250.9765625,210.830078125
2008-03-21,2008-Q1,1105.5,215.91796875,265.5908203125,250.9765625,211.8359375
2008-03-24,2008-Q1,1104.9,215.80078125,264.31640625,250.9765625,212.2265625
2008-03-25,2008-Q1,1157.75,226.123046875,260.703125,250.9765625,212.265625
2008-03-26,2008-Q1,1166.55,227.841796875,256.123046875,250.9765625,212.734375
2008-03-27,2008-Q1,1169.1,228.33984375,252.96875,250.9765625,213.23471882640587
2008-03-28,2008-Q1,1196.45,233.681640625,250.7958984375,250.9765625,213.720703125
2008-03-31,2008-Q1,1179.95,230.458984375,250.2197265625,250.9765625,214.41075794621028
2008-04-01,2008-Q2,1199.75,234.326171875,249.6240234375,250.9765625,214.86328125
2008-04-02,2008-Q2,1199.85,234.345703125,249.55078125,250.9765625,214.8828125
2008-04-03,2008-Q2,1138.5,222.36328125,248.9697265625,250.9765625,214.892578125
2008-04-04,2008-Q2,1086.55,212.216796875,247.8662109375,250.9765625,214.892578125
2008-04-07,2008-Q2,1076.1,210.17578125,247.2314453125,250.9765625,214.892578125
2008-04-08,2008-Q2,1069.75,208.935546875,246.796875,250.9765625,214.892578125
2008-04-09,2008-Q2,1104.55,215.732421875,245.9375,250.9765625,214.951171875
2008-04-10,2008-Q2,1098.95,214.638671875,244.8828125,250.9765625,214.951171875
2008-04-11,2008-Q2,1117.8,218.3203125,240.986328125,250.9765625,215.732421875
2008-04-14,2008-Q2,1117.8,218.3203125,237.216796875,250.9765625,215.80078125
2008-04-15,2008-Q2,1161.95,226.943359375,236.6650390625,250.9765625,215.91796875
2008-04-16,2008-Q2,1148.7,224.35546875,236.396484375,250.9765625,215.91796875
2008-04-17,2008-Q2,1154.05,225.400390625,236.1083984375,250.9765625,215.91796875
2008-04-18,2008-Q2,1154.05,225.400390625,235.17578125,250.9765625,215.9375
2008-04-21,2008-Q2,1187.85,232.001953125,234.384765625,250.9765625,215.986328125
2008-04-22,2008-Q2,1179.95,230.458984375,234.3359375,250.9765625,216.11328125
2008-04-23,2008-Q2,1175.05,229.501953125,234.208984375,250.9765625,216.62109375
2008-04-24,2008-Q2,1181.25,230.712890625,234.091796875,250.9765625,216.62109375
2008-04-25,2008-Q2,1170.15,228.544921875,234.0625,250.9765625,216.728515625
2008-04-28,2008-Q2,1153.25,225.244140625,233.857421875,250.9765625,216.9921875
2008-04-29,2008-Q2,1135.05,221.689453125,233.1201171875,250.9765625,217.03125
2008-04-30,2008-Q2,1141.0,222.8515625,232.2802734375,250.9765625,217.060546875
2008-05-01,2008-Q2,1141.0,222.8515625,231.357421875,250.9765625,217.197265625
2008-05-02,2008-Q2,1121.35,219.013671875,230.5859375,250.9765625,217.294921875
2008-05-05,2008-Q2,1110.0,216.796875,230.458984375,250.9765625,217.294921875
2008-05-06,2008-Q2,1100.65,214.970703125,229.98046875,250.9765625,217.294921875
2008-05-07,2008-Q2,1086.95,212.294921875,229.0234375,250.9765625,217.294921875
2008-05-08,2008-Q2,1089.75,212.841796875,228.4423828125,250.9765625,217.294921875
2008-05-09,2008-Q2,1065.55,208.115234375,228.2470703125,250.9765625,217.294921875
2008-05-12,2008-Q2,1071.4,209.2578125,227.998046875,250.9765625,217.294921875
2008-05-13,2008-Q2,1064.7,207.94921875,227.392578125,250.9765625,217.294921875
2008-05-14,2008-Q2,1059.85,207.001953125,226.533203125,250.9765625,217.294921875
2008-05-15,2008-Q2,1072.8,209.53125,225.8837890625,250.9765625,217.294921875
2008-05-16,2008-Q2,1071.85,209.345703125,225.5224609375,250.9765625,217.294921875
2008-05-19,2008-Q2,1071.85,209.345703125,225.400390625,250.9765625,217.294921875
2008-05-20,2008-Q2,1038.25,202.783203125,225.322265625,250.9765625,217.294921875
2008-05-21,2008-Q2,1029.45,201.064453125,224.8193359375,250.9765625,217.294921875
2008-05-22,2008-Q2,1001.15,195.537109375,224.375,250.9765625,217.294921875
2008-05-23,2008-Q2,1009.85,197.236328125,223.623046875,250.9765625,217.294921875
2008-05-26,2008-Q2,993.35,194.013671875,222.87109375,250.9765625,217.294921875
2008-05-27,2008-Q2,1004.0,196.09375,222.8515625,250.9765625,217.294921875
2008-05-28,2008-Q2,999.6,195.234375,222.8173828125,250.9765625,217.294921875
2008-05-29,2008-Q2,994.8,194.296875,222.5732421875,250.9765625,217.294921875
2008-05-30,2008-Q2,1023.6,199.921875,222.0263671875,250.7958984375,217.294921875
2008-06-02,2008-Q2,1023.95,199.990234375,221.5966796875,250.2197265625,217.294921875
2008-06-03,2008-Q2,994.8,194.296875,220.2587890625,249.6240234375,217.294921875
2008-06-04,2008-Q2,970.3,189.51171875,218.8720703125,249.55078125,217.294921875
2008-06-05,2008-Q2,979.75,191.357421875,218.6669921875,248.9697265625,217.294921875
2008-06-06,2008-Q2,972.8,190.0,218.3203125,247.8662109375,217.294921875
2008-06-09,2008-Q2,961.9,187.87109375,217.98828125,247.2314453125,217.294921875
2008-06-10,2008-Q2,973.25,190.087890625,217.65625,246.796875,217.294921875
2008-06-11,2008-Q2,966.15,188.701171875,217.59765625,245.9375,217.294921875
2008-06-12,2008-Q2,961.95,187.880859375,217.4169921875,244.8828125,217.294921875
2008-06-13,2008-Q2,956.6,186.8359375,217.177734375,240.986328125,217.294921875
2008-06-16,2008-Q2,971.4,189.7265625,216.9287109375,237.216796875,217.294921875
2008-06-17,2008-Q2,962.95,188.076171875,216.3916015625,236.6650390625,217.294921875
2008-06-18,2008-Q2,959.8,187.4609375,215.9521484375,236.396484375,217.294921875
2008-06-19,2008-Q2,945.0,184.5703125,215.91796875,236.1083984375,217.294921875
2008-06-20,2008-Q2,925.95,180.849609375,215.91796875,235.17578125,217.294921875
2008-06-23,2008-Q2,888.05,173.447265625,215.859375,234.384765625,217.294921875
2008-06-24,2008-Q2,889.4,173.7109375,215.7666015625,234.3359375,217.294921875
2008-06-25,2008-Q2,902.95,176.357421875,215.3515625,234.208984375,217.294921875
2008-06-26,2008-Q2,921.5,179.98046875,214.9609375,234.091796875,217.294921875
2008-06-27,2008-Q2,864.95,168.935546875,214.794921875,234.0625,217.294921875
2008-06-30,2008-Q2,803.6,156.953125,213.740234375,233.857421875,217.294921875
2008-07-01,2008-Q3,766.9,149.78515625,212.568359375,233.1201171875,217.294921875
2008-07-02,2008-Q3,788.05,153.916015625,212.255859375,232.2802734375,217.294921875
2008-07-03,2008-Q3,795.25,155.322265625,211.1962890625,231.357421875,217.294921875
2008-07-04,2008-Q3,835.85,163.251953125,209.853515625,230.5859375,217.294921875
2008-07-07,2008-Q3,858.75,167.724609375,209.4384765625,230.458984375,217.294921875
2008-07-08,2008-Q3,874.25,170.751953125,209.345703125,229.98046875,217.294921875
2008-07-09,2008-Q3,928.5,181.34765625,209.3017578125,229.0234375,217.294921875
2008-07-10,2008-Q3,905.3,176.81640625,209.0966796875,228.4423828125,217.294921875
2008-07-11,2008-Q3,851.8,166.3671875,209.0966796875,228.2470703125,217.294921875
2008-07-14,2008-Q3,859.7,167.91015625,208.9013671875,227.998046875,217.294921875
2008-07-15,2008-Q3,812.8,158.75,208.4912109375,227.392578125,217.294921875
2008-07-16,2008-Q3,826.25,161.376953125,208.0322265625,226.533203125,217.294921875
2008-07-17,2008-Q3,862.45,168.447265625,207.4755859375,225.8837890625,217.294921875
2008-07-18,2008-Q3,894.25,174.658203125,204.892578125,225.5224609375,217.294921875
2008-07-21,2008-Q3,890.65,173.955078125,204.892578125,225.400390625,217.294921875
2008-07-22,2008-Q3,886.1,173.06640625,201.923828125,225.322265625,217.294921875
2008-07-23,2008-Q3,918.55,179.404296875,200.52734375,224.8193359375,217.294921875
2008-07-24,2008-Q3,904.45,176.650390625,199.9560546875,224.375,217.294921875
2008-07-25,2008-Q3,834.15,162.919921875,198.5791015625,223.623046875,217.294921875
2008-07-28,2008-Q3,791.7,154.62890625,196.6650390625,222.87109375,217.294921875
2008-07-29,2008-Q3,772.65,150.908203125,195.8154296875,222.8515625,217.294921875
2008-07-30,2008-Q3,789.65,154.228515625,195.3857421875,222.8173828125,217.294921875
2008-07-31,2008-Q3,771.3,150.64453125,194.765625,222.5732421875,217.294921875
2008-08-01,2008-Q3,801.9,156.62109375,194.296875,222.0263671875,217.294921875
2008-08-04,2008-Q3,824.95,161.123046875,194.1552734375,221.5966796875,217.294921875
2008-08-05,2008-Q3,849.25,165.869140625,192.685546875,220.2587890625,217.294921875
2008-08-06,2008-Q3,851.55,166.318359375,190.72265625,218.8720703125,217.294921875
2008-08-07,2008-Q3,855.25,167.041015625,190.0439453125,218.525390625,217.294921875
2008-08-08,2008-Q3,871.8,170.2734375,189.86328125,218.3203125,217.294921875
2008-08-11,2008-Q3,875.5,170.99609375,189.619140625,217.98828125,217.294921875
2008-08-12,2008-Q3,878.25,171.533203125,189.1064453125,217.65625,217.294921875
2008-08-13,2008-Q3,900.3,175.83984375,188.388671875,217.59765625,217.294921875
2008-08-14,2008-Q3,890.15,173.857421875,187.978515625,217.4169921875,217.294921875
2008-08-15,2008-Q3,890.15,173.857421875,187.8759765625,217.177734375,217.294921875
2008-08-18,2008-Q3,860.2,168.0078125,187.666015625,216.9287109375,217.294921875
2008-08-19,2008-Q3,866.1,169.16015625,187.1484375,216.3916015625,217.294921875
2008-08-20,2008-Q3,898.4,175.46875,185.703125,215.9521484375,217.294921875
2008-08-21,2008-Q3,899.55,175.693359375,182.958984375,215.91796875,217.294921875
2008-08-22,2008-Q3,899.65,175.712890625,181.0986328125,215.91796875,217.294921875
2008-08-25,2008-Q3,880.15,171.904296875,180.4150390625,215.859375,217.294921875
2008-08-26,2008-Q3,867.95,169.521484375,179.6923828125,215.7666015625,217.294921875
2008-08-27,2008-Q3,875.95,171.083984375,178.1103515625,215.3515625,217.294921875
2008-08-28,2008-Q3,861.9,168.33984375,176.7333984375,214.9609375,217.294921875
2008-08-29,2008-Q3,875.95,171.083984375,176.50390625,214.794921875,217.294921875
2008-09-01,2008-Q3,894.55,180.7171717171717,176.50390625,213.740234375,217.294921875
2008-09-02,2008-Q3,903.1,182.44444444444443,176.50390625,212.568359375,217.294921875
2008-09-03,2008-Q3,903.1,182.44444444444443,176.50390625,212.255859375,217.294921875
2008-09-04,2008-Q3,875.2,176.8080808080808,176.50390625,211.1962890625,217.294921875
2008-09-05,2008-Q3,873.75,176.5151515151515,176.43628669507575,209.853515625,217.294921875
2008-09-08,2008-Q3,897.55,181.3232323232323,176.43628669507575,209.4384765625,217.294921875
2008-09-09,2008-Q3,897.35,181.2828282828283,176.43628669507575,209.345703125,217.294921875
2008-09-10,2008-Q3,894.2,180.64646464646464,176.43628669507575,209.3017578125,217.294921875
2008-09-11,2008-Q3,875.35,176.83838383838383,176.43628669507575,209.0966796875,217.294921875
2008-09-12,2008-Q3,857.4,173.2121212121212,176.0986328125,208.9013671875,217.294921875
2008-09-15,2008-Q3,824.55,166.57575757575756,175.7763671875,208.6181640625,217.294921875
2008-09-16,2008-Q3,819.95,165.64646464646464,175.703125,208.2421875,217.294921875
2008-09-17,2008-Q3,792.1,160.02020202020202,175.5810546875,208.0322265625,217.294921875
2008-09-18,2008-Q3,808.2,163.27272727272728,175.0634765625,207.4755859375,217.294921875
2008-09-19,2008-Q3,837.75,169.24242424242425,174.306640625,204.892578125,217.294921875
2008-09-22,2008-Q3,834.65,168.6161616161616,173.90625,202.7587890625,217.294921875
2008-09-23,2008-Q3,832.0,168.08080808080808,173.857421875,201.8994140625,217.294921875
2008-09-24,2008-Q3,835.2,168.72727272727272,173.7841796875,200.52734375,217.294921875
2008-09-25,2008-Q3,842.0,170.1010101010101,173.5791015625,199.9560546875,217.294921875
2008-09-26,2008-Q3,803.7,162.36363636363637,173.3296934185606,198.5791015625,217.294921875
2008-09-29,2008-Q3,768.7,155.2929292929293,173.1392637310606,196.6650390625,217.294921875
2008-09-30,2008-Q3,789.5,159.49494949494948,172.4853515625,195.8154296875,217.294921875
2008-10-01,2008-Q4,791.0,159.7979797979798,171.71875,195.3857421875,217.294921875
2008-10-02,2008-Q4,791.0,159.7979797979798,171.30859375,194.765625,217.294921875
2008-10-03,2008-Q4,782.5,158.08080808080808,171.083984375,194.296875,217.294921875
2008-10-06,2008-Q4,746.45,150.7979797979798,171.0400390625,194.1552734375,217.294921875
2008-10-07,2008-Q4,708.45,143.12121212121212,170.8740234375,192.685546875,217.294921875
2008-10-08,2008-Q4,691.95,139.78787878787878,170.5126953125,190.72265625,217.294921875
2008-10-09,2008-Q4,691.95,139.78787878787878,170.18722380050505,190.0439453125,217.294921875
2008-10-10,2008-Q4,640.15,129.3232323232323,169.81124723800505,189.86328125,217.294921875
2008-10-13,2008-Q4,703.35,142.0909090909091,169.38195430871212,189.619140625,217.294921875
2008-10-14,2008-Q4,707.25,142.87878787878788,169.20129024621212,189.1064453125,217.294921875
2008-10-15,2008-Q4,651.85,131.68686868686868,169.0478515625,188.388671875,217.294921875
2008-10-16,2008-Q4,668.15,134.97979797979798,168.83140980113637,187.978515625,217.197265625
2008-10-17,2008-Q4,631.25,127.52525252525253,168.67171717171715,187.8759765625,217.060546875
2008-10-20,2008-Q4,647.65,130.83838383838383,168.5317136205808,187.666015625,217.03125
2008-10-21,2008-Q4,671.85,135.72727272727272,168.3935546875,187.1484375,216.9921875
2008-10-22,2008-Q4,615.95,124.43434343434345,168.21032591540404,185.703125,216.796875
2008-10-23,2008-Q4,587.4,118.66666666666666,168.04431029040404,183.50737847222223,216.728515625
2008-10-24,2008-Q4,487.7,98.52525252525253,167.958984375,182.44444444444443,216.728515625
2008-10-27,2008-Q4,499.2,100.84848484848484,167.8173828125,181.89605034722223,216.728515625
2008-10-28,2008-Q4,529.75,107.02020202020202,167.3828125,181.33544428661617,216.728515625
2008-10-29,2008-Q4,543.8,109.85858585858584,166.80838660037878,181.3030303030303,216.728515625
2008-10-30,2008-Q4,543.8,109.85858585858584,166.47147253787878,181.0662188289141,216.728515625
2008-10-31,2008-Q4,544.1,109.91919191919192,166.3427734375,180.78339054608583,216.728515625
2008-11-03,2008-Q4,559.9,113.1111111111111,166.3427734375,180.6818181818182,216.728515625
2008-11-04,2008-Q4,562.65,113.66666666666666,166.3427734375,180.3134666982324,216.728515625
2008-11-05,2008-Q4,528.85,106.83838383838383,166.3427734375,179.6923828125,216.728515625
2008-11-06,2008-Q4,508.15,102.65656565656565,166.3427734375,178.12134035669192,216.728515625
2008-11-07,2008-Q4,497.05,100.4141414141414,166.3427734375,176.82739504419192,216.728515625
2008-11-10,2008-Q4,543.15,109.72727272727272,166.09375,176.81224352904042,216.728515625
2008-11-11,2008-Q4,491.1,99.21212121212122,165.75780263573233,176.72923571654042,216.728515625
2008-11-12,2008-Q4,465.6,94.06060606060606,164.45959595959596,176.58277107007575,216.728515625
2008-11-13,2008-Q4,465.6,94.06060606060606,163.09632457386363,176.43628669507575,216.728515625
2008-11-14,2008-Q4,461.55,93.24242424242424,162.6417791193182,176.0986328125,216.728515625
2008-11-17,2008-Q4,445.0,89.8989898989899,161.8702947443182,175.7763671875,216.728515625
2008-11-18,2008-Q4,420.25,84.8989898989899,161.8702947443182,175.703125,216.728515625
2008-11-19,2008-Q4,420.0,84.84848484848484,161.7433416193182,175.5810546875,216.728515625
2008-11-20,2008-Q4,419.95,84.83838383838383,160.571624447601,175.0634765625,216.728515625
2008-11-21,2008-Q4,432.85,87.44444444444444,159.9090909090909,174.306640625,216.728515625
2008-11-24,2008-Q4,430.05,86.87878787878788,159.7979797979798,173.90625,216.62109375
2008-11-25,2008-Q4,430.4,86.94949494949495,159.64646464646464,173.857421875,216.62109375
2008-11-26,2008-Q4,446.25,90.15151515151514,158.78787878787878,173.7841796875,216.11328125
2008-11-27,2008-Q4,446.25,90.15151515151514,157.35095091540404,173.5791015625,215.986328125
2008-11-28,2008-Q4,438.15,88.5151515151515,155.95701152146466,173.3296934185606,215.9375
2008-12-01,2008-Q4,420.5,46.158068057080136,155.95701152146466,173.1392637310606,215.91796875
2008-12-02,2008-Q4,421.25,46.24039517014271,155.95701152146466,172.4853515625,215.91796875
2008-12-03,2008-Q4,419.8,46.08122941822174,155.95701152146466,171.71875,215.91796875
2008-12-04,2008-Q4,440.85,48.39187705817783,155.95701152146466,171.30859375,215.91796875
2008-12-05,2008-Q4,441.3,48.44127332601537,153.04545454545456,171.083984375,215.80078125
2008-12-08,2008-Q4,460.65,50.56531284302964,146.95959595959596,171.0400390625,215.732421875
2008-12-09,2008-Q4,460.65,50.56531284302964,143.0,170.8740234375,215.732421875
2008-12-10,2008-Q4,468.1,51.38309549945116,142.4848484848485,170.5126953125,215.732421875
2008-12-11,2008-Q4,452.6,49.68166849615808,140.93939393939394,170.18722380050505,215.732421875
2008-12-12,2008-Q4,433.45,47.57958287596048,139.78787878787878,169.81124723800505,215.732421875
2008-12-15,2008-Q4,435.1,47.76070252469814,137.75757575757575,169.38195430871212,214.970703125
2008-12-16,2008-Q4,440.05,48.30406147091109,135.35353535353534,169.20129024621212,214.951171875
2008-12-17,2008-Q4,439.95,48.293084522502745,133.33333333333331,169.0478515625,214.892578125
2008-12-18,2008-Q4,459.45,50.43358946212953,131.26262626262627,168.83140980113637,214.8828125
2008-12-19,2008-Q4,472.3,51.84412733260154,130.08080808080808,168.67171717171715,214.8828125
2008-12-22,2008-Q4,466.35,51.19099890230517,128.4242424242424,168.5317136205808,214.8828125
2008-12-23,2008-Q4,458.15,50.29088913282108,125.97979797979798,168.3935546875,214.86328125
2008-12-24,2008-Q4,445.05,48.85290889132821,121.55050505050504,168.21032591540404,214.86328125
2008-12-25,2008-Q4,445.05,48.85290889132821,116.16666666666666,168.04431029040404,214.86328125
2008-12-26,2008-Q4,435.9,47.84851811196487,113.38888888888889,167.958984375,214.638671875
2008-12-29,2008-Q4,439.9,48.287596048298575,111.5151515151515,167.8173828125,212.841796875
2008-12-30,2008-Q4,454.6,49.901207464324926,109.88888888888889,167.3828125,212.294921875
2008-12-31,2008-Q4,453.8,49.81339187705818,109.85858585858584,166.80838660037878,212.2265625
2009-01-01,2009-Q1,473.8,52.00878155872668,109.79292929292929,166.47147253787878,212.216796875
2009-01-02,2009-Q1,490.3,53.81997804610319,108.37373737373736,166.3427734375,210.17578125
2009-01-05,2009-Q1,512.3,56.23490669593853,106.92929292929291,166.09375,209.53125
2009-01-06,2009-Q1,494.7,54.30296377607026,104.74747474747474,165.75780263573233,209.345703125
2009-01-07,2009-Q1,483.15,53.0351262349067,101.75252525252525,164.45959595959596,209.345703125
2009-01-08,2009-Q1,483.15,53.0351262349067,100.63131313131312,163.26234019886363,209.345703125
2009-01-09,2009-Q1,493.0,54.11635565312844,99.81313131313132,163.0859375,209.345703125
2009-01-12,2009-Q1,480.45,52.73874862788145,98.86868686868686,162.6417791193182,209.345703125
2009-01-13,2009-Q1,454.8,49.92316136114161,96.2929292929293,161.8702947443182,209.345703125
2009-01-14,2009-Q1,460.9,50.59275521405049,94.06060606060606,161.25,209.345703125
2009-01-15,2009-Q1,460.65,50.56531284302964,93.65151515151516,160.571624447601,209.345703125
2009-01-16,2009-Q1,459.05,50.38968166849616,91.69696969696967,159.9090909090909,209.345703125
2009-01-19,2009-Q1,456.65,50.12623490669594,90.15151515151514,159.7979797979798,209.2578125
2009-01-20,2009-Q1,442.0,48.51811196487377,90.02525252525251,159.64646464646464,208.935546875
2009-01-21,2009-Q1,439.75,48.27113062568606,89.2070707070707,159.12247474747474,208.8671875
2009-01-22,2009-Q1,441.0,48.408342480790346,87.97979797979798,158.41540404040404,208.369140625
2009-01-23,2009-Q1,446.05,48.96267837541164,87.19696969696969,157.51696654040404,208.115234375
2009-01-26,2009-Q1,446.05,48.96267837541164,86.91414141414141,156.787109375,207.94921875
2009-01-27,2009-Q1,467.85,51.35565312843031,85.88888888888889,155.9716796875,207.001953125
2009-01-28,2009-Q1,485.55,53.29857299670692,84.87373737373737,155.30759745896466,202.783203125
2009-01-29,2009-Q1,469.9,51.58068057080132,84.84343434343434,154.96091777146466,202.734375
2009-01-30,2009-Q1,485.15,53.25466520307354,70.53664526716118,154.4287109375,201.064453125
2009-02-02,2009-Q1,453.1,49.73655323819979,55.2689352360044,154.072265625,199.990234375
2009-02-03,2009-Q1,462.9,50.81229418221734,54.20965971459935,152.412109375,199.921875
2009-02-04,2009-Q1,467.0,51.26234906695939,53.96816684961581,150.8530914614899,197.236328125
2009-02-05,2009-Q1,437.65,48.04061470911087,53.559275521405056,150.7212555239899,196.09375
2009-02-06,2009-Q1,455.4,49.98902305159166,53.27661909989023,150.21484375,195.537109375
2009-02-09,2009-Q1,463.5,50.8781558726674,53.14489571899012,146.45318418560606,195.234375
2009-02-10,2009-Q1,455.1,49.95609220636664,53.0351262349067,143.0,194.296875
2009-02-11,2009-Q1,463.25,50.85071350164655,52.88693743139408,142.4848484848485,194.296875
2009-02-12,2009-Q1,455.85,50.0384193194292,52.37376509330407,140.93939393939394,194.013671875
2009-02-13,2009-Q1,440.05,48.30406147091109,51.926454445664106,139.78787878787878,191.357421875
2009-02-16,2009-Q1,416.5,45.71899012074643,51.71240395170143,137.75757575757575,190.087890625
2009-02-17,2009-Q1,404.8,44.43468715697037,51.48188803512624,135.35353535353534,190.0
2009-02-18,2009-Q1,404.9,44.445664105378704,51.36937431394074,133.33333333333331,189.7265625
2009-02-19,2009-Q1,392.95,43.13391877058178,51.309001097694846,131.26262626262627,189.51171875
2009-02-20,2009-Q1,399.4,43.84193194291987,51.22667398463228,130.08080808080808,188.701171875
2009-02-23,2009-Q1,399.4,43.84193194291987,51.03457738748628,128.4242424242424,188.076171875
2009-02-24,2009-Q1,385.65,42.33260153677278,50.86443468715697,125.97979797979798,187.880859375
2009-02-25,2009-Q1,374.25,41.08122941822174,50.83150384193195,121.55050505050504,187.87109375
2009-02-26,2009-Q1,368.3,40.42810098792536,50.70252469813392,116.16666666666666,187.4609375
2009-02-27,2009-Q1,367.2,40.30735455543359,50.57903402854007,113.38888888888889,186.8359375
2009-03-02,2009-Q1,358.35,39.33589462129528,50.56531284302964,111.5151515151515,184.5703125
2009-03-03,2009-Q1,355.7,39.0450054884742,50.56531284302964,109.88888888888889,182.44444444444443
2009-03-04,2009-Q1,352.25,38.66630076838639,50.49945115257958,109.85858585858584,182.44444444444443
2009-03-05,2009-Q1,354.0,38.85839736553238,50.41163556531285,109.79292929292929,181.34765625
2009-03-06,2009-Q1,366.75,40.25795828759605,50.340285400658615,108.37373737373736,181.3232323232323
2009-03-09,2009-Q1,364.45,40.00548847420417,50.20856201975851,106.92929292929291,181.2828282828283
2009-03-10,2009-Q1,364.45,40.00548847420417,50.082327113062576,104.74747474747474,180.849609375
2009-03-11,2009-Q1,364.45,40.00548847420417,50.013721185510434,101.75252525252525,180.7171717171717
2009-03-12,2009-Q1,364.0,39.95609220636664,49.972557628979146,100.63131313131312,180.64646464646464
2009-03-13,2009-Q1,355.75,39.05049396267838,49.93962678375412,99.81313131313132,179.98046875
2009-03-16,2009-Q1,367.15,40.30186608122942,49.91218441273327,98.86868686868686,179.404296875
2009-03-17,2009-Q1,364.8,40.04390779363337,49.85729967069155,96.2929292929293,176.83838383838383
2009-03-18,2009-Q1,367.35,40.32381997804611,49.774972557628985,94.06060606060606,176.81640625
2009-03-19,2009-Q1,371.4,40.76838638858398,49.709110867178936,93.65151515151516,176.8080808080808
2009-03-20,2009-Q1,369.85,40.59824368825467,49.32217343578486,91.69696969696967,176.650390625
2009-03-23,2009-Q1,373.05,40.949506037321626,48.96267837541164,90.15151515151514,176.5151515151515
2009-03-24,2009-Q1,375.9,41.26234906695939,48.90779363336993,90.02525252525251,176.357421875
2009-03-25,2009-Q1,393.15,43.15587266739846,48.85290889132821,89.2070707070707,175.83984375
2009-03-26,2009-Q1,410.8,45.09330406147092,48.68551042810099,87.97979797979798,175.712890625
2009-03-27,2009-Q1,419.85,46.08671789242591,48.47969264544457,87.19696969696969,175.693359375
2009-03-30,2009-Q1,407.15,44.69264544456641,48.42480790340286,86.91414141414141,175.46875
2009-03-31,2009-Q1,426.7,46.83863885839737,48.40010976948409,85.88888888888889,174.658203125
2009-04-01,2009-Q2,425.8,46.739846322722286,48.34796926454446,84.87373737373737,173.955078125
2009-04-02,2009-Q2,439.5,48.24368825466521,48.30406147091109,84.84343434343434,173.857421875
2009-04-03,2009-Q2,439.5,48.24368825466521,48.29857299670692,70.53664526716118,173.857421875
2009-04-06,2009-Q2,446.3,48.990120746432495,48.30406147091109,55.2689352360044,173.7109375
2009-04-07,2009-Q2,446.3,48.990120746432495,48.34796926454446,54.20965971459935,173.447265625
2009-04-08,2009-Q2,451.95,49.61031833150384,48.40010976948409,53.96816684961581,173.2121212121212
2009-04-09,2009-Q2,459.65,50.455543358946215,48.42480790340286,53.559275521405056,173.06640625
2009-04-10,2009-Q2,459.65,50.455543358946215,48.46322722283206,53.27661909989023,171.904296875
2009-04-13,2009-Q2,494.6,54.29198682766192,48.46322722283206,53.27661909989023,171.533203125
2009-04-14,2009-Q2,494.6,54.29198682766192,48.46322722283206,53.27661909989023,171.083984375
