Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-04-26,2005-Q2,24.445141,5.751797882352941,,,
2005-04-27,2005-Q2,24.721513,5.816826588235294,,,
2005-04-28,2005-Q2,25.246621,5.940381411764706,,,
2005-04-29,2005-Q2,24.970248,5.875352470588235,,,
2005-05-02,2005-Q2,23.394926,5.504688470588236,,,
2005-05-03,2005-Q2,23.809484,5.602231529411765,,,
2005-05-04,2005-Q2,24.597146,5.787563764705882,,,
2005-05-05,2005-Q2,24.362229,5.732289176470588,,,
2005-05-06,2005-Q2,26.393566,6.210250823529412,5.889984,,
2005-05-09,2005-Q2,28.96383,6.815018823529412,5.889984,,
2005-05-10,2005-Q2,30.414785,7.15642,5.889984,,
2005-05-11,2005-Q2,31.934833,7.514078352941176,5.889984,,
2005-05-12,2005-Q2,33.537794,7.891245647058823,5.889984,,
2005-05-13,2005-Q2,34.145813,8.03430894117647,5.889984,,
2005-05-16,2005-Q2,35.859322,8.437487529411765,5.889984,,
2005-05-17,2005-Q2,37.655743,8.860174823529412,5.889984,,
2005-05-18,2005-Q2,39.548894,9.305622117647058,5.889984,,
2005-05-19,2005-Q2,41.414408,9.744566588235294,5.889984,,
2005-05-20,2005-Q2,43.487201,10.232282588235291,5.889984,,
2005-05-23,2005-Q2,45.670543,10.74601011764706,5.889984,,
2005-05-24,2005-Q2,45.573813,10.723250117647058,5.889984,,
2005-05-25,2005-Q2,43.29374,10.186762352941177,5.889984,,
2005-05-26,2005-Q2,45.186891,10.632209647058824,5.889984,,
2005-05-27,2005-Q2,43.99849,10.35258588235294,5.889984,,
2005-05-30,2005-Q2,44.703239,10.51840917647059,5.889984,,
2005-05-31,2005-Q2,43.860304,10.320071529411765,5.889984,,
2005-06-01,2005-Q2,43.749755,37.392952991452994,5.889984,,
2005-06-02,2005-Q2,43.680661,37.33389829059829,5.889984,,
2005-06-03,2005-Q2,43.141735,36.87327777777778,5.889984,,
2005-06-04,2005-Q2,43.722117,37.36933076923077,5.889984,,
2005-06-06,2005-Q2,42.975912,36.73154871794872,5.889984,,
2005-06-07,2005-Q2,42.699539,36.49533247863248,5.889984,,
2005-06-08,2005-Q2,44.385411,37.93624871794872,5.889984,,
2005-06-09,2005-Q2,42.975912,36.73154871794872,5.889984,,
2005-06-10,2005-Q2,41.801329,35.72763162393163,5.889984,,
2005-06-13,2005-Q2,41.870422,35.78668547008547,5.889984,,
2005-06-14,2005-Q2,41.59405,35.55047008547009,5.889984,,
2005-06-15,2005-Q2,43.680661,37.33389829059829,5.889984,,
2005-06-16,2005-Q2,42.050064,35.94022564102564,5.889984,,
2005-06-17,2005-Q2,41.19331,35.207957264957265,5.889984,,
2005-06-20,2005-Q2,40.253643,34.40482307692307,5.889984,,
2005-06-21,2005-Q2,42.243525,36.10557692307693,5.889984,,
2005-06-22,2005-Q2,42.340255,36.18825213675214,5.889984,,
2005-06-23,2005-Q2,41.455863,35.43236153846154,5.889984,,
2005-06-24,2005-Q2,41.856603,35.77487435897436,5.889984,,
2005-06-27,2005-Q2,41.469682,35.44417264957265,5.889984,,
2005-06-28,2005-Q2,41.041305,35.07803846153846,5.889984,,
2005-06-29,2005-Q2,41.276221,35.27882136752137,5.889984,,
2005-06-30,2005-Q2,42.008608,35.90479316239317,5.889984,,
2005-07-01,2005-Q3,41.939515,35.84573931623932,5.889984,,
2005-07-04,2005-Q3,41.566412,35.526847863247866,5.922498470588235,,
2005-07-05,2005-Q3,41.179491,35.19614615384616,5.961515764705883,,
2005-07-06,2005-Q3,41.980971,35.8811717948718,6.096450470588236,,
2005-07-07,2005-Q3,40.751114,34.83001196581197,6.512634823529412,,
2005-07-08,2005-Q3,41.497319,35.467794017094015,6.9857194117647055,,
2005-07-11,2005-Q3,40.668202,34.75914700854701,7.3352491764705885,,
2005-07-12,2005-Q3,40.405648,34.53474188034188,7.702662,,
2005-07-13,2005-Q3,40.8893,34.94811965811966,7.962777294117647,,
2005-07-14,2005-Q3,40.571472,34.676471794871794,8.235898235294117,,
2005-07-15,2005-Q3,40.847844,34.912687179487186,8.648831176470589,,
2005-07-18,2005-Q3,40.626746,34.72371452991453,9.082898470588235,,
2005-07-19,2005-Q3,39.631805,33.87333760683761,9.525094352941176,,
2005-07-20,2005-Q3,41.621687,35.57409145299145,9.965664470588235,,
2005-07-21,2005-Q3,42.975912,36.73154871794872,10.209522470588231,,
2005-07-22,2005-Q3,43.29374,37.00319658119658,10.276177058823528,,
2005-07-25,2005-Q3,42.478441,36.30635982905983,10.336328705882352,,
2005-07-26,2005-Q3,41.262403,35.26701111111111,10.435497529411766,,
2005-07-27,2005-Q3,40.032545,34.21585042735043,10.575309411764708,,
2005-07-28,2005-Q3,40.032545,34.21585042735043,10.677729882352942,,
2005-07-29,2005-Q3,39.576531,33.82609487179488,10.73463011764706,,
2005-08-01,2005-Q3,39.921997,34.12136495726496,22.28605249472097,,
2005-08-02,2005-Q3,40.295099,34.44025555555556,33.849716239316244,,
2005-08-03,2005-Q3,39.106698,33.42452820512821,33.849716239316244,,
2005-08-04,2005-Q3,41.068942,35.101659829059834,33.997351282051284,,
2005-08-05,2005-Q3,43.127917,36.86146752136752,34.168607692307695,,
2005-08-08,2005-Q3,42.768632,36.55438632478632,34.21585042735043,,
2005-08-09,2005-Q3,43.127917,36.86146752136752,34.31033675213675,,
2005-08-10,2005-Q3,43.141735,36.87327777777778,34.42253931623932,,
2005-08-11,2005-Q3,47.466964,40.5700547008547,34.487498717948725,,
2005-08-12,2005-Q3,45.504719,38.89292222222223,34.60560683760684,,
2005-08-15,2005-Q3,45.504719,38.89292222222223,34.70009316239316,,
2005-08-16,2005-Q3,43.777392,37.41657435897436,34.741430769230774,,
2005-08-17,2005-Q3,44.509779,38.04254615384616,34.79457948717949,,
2005-08-18,2005-Q3,42.630446,36.43627863247863,34.87134957264958,,
2005-08-19,2005-Q3,44.343955,37.90081623931624,34.93040341880342,,
2005-08-22,2005-Q3,43.639206,37.29846666666667,35.01307905982906,,
2005-08-23,2005-Q3,41.414408,35.39692991452992,35.08984914529915,,
2005-08-24,2005-Q3,40.751114,34.83001196581197,35.08984914529915,,
2005-08-25,2005-Q3,41.732236,35.66857777777778,35.148902991453,,
2005-08-26,2005-Q3,42.478441,36.30635982905983,35.202051709401715,,
2005-08-29,2005-Q3,45.159254,38.59765299145299,35.23748418803419,,
2005-08-30,2005-Q3,44.827607,38.31419401709402,35.27291623931624,,
2005-08-31,2005-Q3,43.666843,37.32208803418804,35.33787564102565,,
2005-09-01,2005-Q3,47.370233,13.534352285714286,35.33787564102565,,
2005-09-02,2005-Q3,45.933097,13.123741999999998,35.33787564102565,,
2005-09-05,2005-Q3,45.587631,13.025037428571428,35.33787564102565,,
2005-09-06,2005-Q3,44.730877,12.78025057142857,35.33787564102565,,
2005-09-07,2005-Q3,44.730877,12.78025057142857,35.33787564102565,,
2005-09-08,2005-Q3,45.546175,13.013192857142856,35.33787564102565,14.251916949152545,
2005-09-09,2005-Q3,43.155554,12.330158285714289,35.33787564102565,14.240206355932203,
2005-09-12,2005-Q3,45.794911,13.084260285714285,35.33787564102565,14.14066525423729,
2005-09-13,2005-Q3,47.038586,13.439596,35.33787564102565,14.04697966101695,
2005-09-14,2005-Q3,47.384052,13.53830057142857,35.33787564102565,14.04697966101695,
2005-09-15,2005-Q3,47.20441,13.486974285714286,35.33787564102565,14.04697966101695,
2005-09-16,2005-Q3,47.522238,13.577782285714289,35.33787564102565,14.04697966101695,
2005-09-19,2005-Q3,48.074983,13.735709428571427,35.33787564102565,14.04697966101695,
2005-09-20,2005-Q3,46.776033,13.364580857142856,35.33787564102565,14.04697966101695,
2005-09-21,2005-Q3,44.869063,12.819732285714284,35.33787564102565,14.04697966101695,
2005-09-22,2005-Q3,41.414408,11.832688,35.33787564102565,14.04697966101695,
2005-09-23,2005-Q3,41.607868,11.887962285714286,35.33787564102565,14.04697966101695,
2005-09-26,2005-Q3,44.371593,12.677598,35.33787564102565,14.04697966101695,
2005-09-27,2005-Q3,44.703239,12.772354000000002,35.33787564102565,14.04697966101695,
2005-09-28,2005-Q3,43.887941,12.539411714285714,35.33787564102565,14.04697966101695,
2005-09-29,2005-Q3,48.199351,13.771243142857143,35.33787564102565,14.04697966101695,
2005-09-30,2005-Q3,51.253266,14.643790285714289,35.33787564102565,14.14066525423729,
2005-10-03,2005-Q4,51.529638,14.722753714285714,35.33787564102565,14.14066525423729,
2005-10-04,2005-Q4,49.940497,14.268713428571427,35.27291623931624,14.14066525423729,
2005-10-05,2005-Q4,48.282262,13.794932,35.23748418803419,14.04697966101695,
2005-10-06,2005-Q4,47.176773,13.479078,35.202051709401715,14.04697966101695,
2005-10-07,2005-Q4,46.333837,13.238239142857145,35.148902991453,13.918028288135591,
2005-10-10,2005-Q4,45.642906,13.040830285714287,35.08984914529915,13.78308757142857,
2005-10-11,2005-Q4,45.214528,12.918436571428572,35.01307905982906,13.753476285714283,
2005-10-12,2005-Q4,45.214528,12.918436571428572,34.93040341880342,13.65674585714286,
2005-10-13,2005-Q4,46.49966,13.285617142857143,34.87134957264958,13.558041428571428,
2005-10-14,2005-Q4,44.869063,12.819732285714284,34.83001196581197,13.536326428571428,
2005-10-17,2005-Q4,44.122857,12.606530571428571,34.79457948717949,13.510663285714289,
2005-10-18,2005-Q4,41.939515,11.982718571428572,34.741430769230774,13.483026142857142,
2005-10-19,2005-Q4,40.253643,11.501040857142856,34.70009316239316,13.459337,
2005-10-20,2005-Q4,38.249943,10.928555142857144,34.60560683760684,13.402088428571428,
2005-10-21,2005-Q4,38.208488,10.916710857142858,34.487498717948725,13.325099,
2005-10-24,2005-Q4,39.452163,11.272046571428572,34.487498717948725,13.261928142857144,
2005-10-25,2005-Q4,40.267462,11.504989142857143,34.32805299145299,13.180990571428572,
2005-10-26,2005-Q4,40.847844,11.670812571428572,34.21585042735043,13.10400114285714,
2005-10-27,2005-Q4,39.921997,11.406284857142856,34.168607692307695,13.062545285714286,
2005-10-28,2005-Q4,39.231065,11.208875714285714,33.997351282051284,13.032933857142858,
2005-10-31,2005-Q4,38.623046,11.035156,33.849716239316244,13.019115142857142,
2005-11-01,2005-Q4,40.18455,11.4813,33.625311538461546,12.965814714285711,
2005-11-02,2005-Q4,38.291399,10.940399714285714,24.073640959706964,12.918436571428572,
2005-11-03,2005-Q4,38.291399,10.940399714285714,14.683272000000002,12.869084428571428,
2005-11-04,2005-Q4,38.291399,10.940399714285714,14.456251857142858,12.819732285714284,
2005-11-07,2005-Q4,36.508797,10.431084857142858,14.031822714285711,12.819732285714284,
2005-11-08,2005-Q4,38.346674,10.956192571428572,13.78308757142857,12.819732285714284,
2005-11-09,2005-Q4,37.68338,10.76668,13.753476285714283,12.819732285714284,
2005-11-10,2005-Q4,36.564072,10.446877714285716,13.65674585714286,12.819732285714284,
2005-11-11,2005-Q4,36.536434,10.438981142857145,13.558041428571428,12.819732285714284,
2005-11-14,2005-Q4,37.904478,10.829850857142857,13.536326428571428,12.819732285714284,
2005-11-15,2005-Q4,37.904478,10.829850857142857,13.510663285714289,12.819732285714284,
2005-11-16,2005-Q4,39.811448,11.374699428571429,13.483026142857142,12.819732285714284,
2005-11-17,2005-Q4,39.134335,11.18123857142857,13.459337,12.819732285714284,
2005-11-18,2005-Q4,39.120516,11.177290285714289,13.402088428571428,12.819732285714284,
2005-11-21,2005-Q4,41.041305,11.726087142857144,13.325099,12.819732285714284,
2005-11-22,2005-Q4,39.742354,11.354958285714286,13.261928142857144,12.819732285714284,
2005-11-23,2005-Q4,39.78381,11.366802857142858,13.180990571428572,12.819732285714284,
2005-11-24,2005-Q4,40.253643,11.501040857142856,13.10400114285714,12.819732285714284,
2005-11-25,2005-Q4,40.543834,11.58395257142857,13.062545285714286,12.819732285714284,
2005-11-26,2005-Q4,40.516197,11.576056285714284,13.032933857142858,12.819732285714284,
2005-11-28,2005-Q4,40.101639,11.457611142857145,13.019115142857142,12.819732285714284,
2005-11-29,2005-Q4,40.212188,11.48919657142857,12.965814714285711,12.819732285714284,
2005-11-30,2005-Q4,41.746055,11.927444285714284,12.918436571428572,12.819732285714284,
2005-12-01,2005-Q4,43.763573,20.64319481132076,12.918436571428572,12.869084428571428,
2005-12-02,2005-Q4,45.960734,21.67959150943396,12.918436571428572,12.918436571428572,
2005-12-05,2005-Q4,45.532357,21.47752688679245,12.918436571428572,12.965814714285711,
2005-12-06,2005-Q4,45.090161,21.268943867924527,12.918436571428572,13.019115142857142,
2005-12-07,2005-Q4,46.997131,22.168458018867923,12.918436571428572,13.032933857142858,
2005-12-08,2005-Q4,48.600091,22.924571226415093,12.918436571428572,13.062545285714286,
2005-12-09,2005-Q4,49.30484,23.257,12.918436571428572,13.10400114285714,
2005-12-12,2005-Q4,49.028468,23.1266358490566,12.918436571428572,13.180990571428572,
2005-12-13,2005-Q4,49.747036,23.465583018867925,12.918436571428572,13.261928142857144,
2005-12-14,2005-Q4,49.774673,23.47861933962264,12.918436571428572,13.325099,
2005-12-15,2005-Q4,49.747036,23.465583018867925,12.918436571428572,13.402088428571428,
2005-12-16,2005-Q4,54.72174,25.81214150943396,12.918436571428572,13.459337,
2005-12-19,2005-Q4,60.193914,28.39335566037736,12.918436571428572,13.483026142857142,
2005-12-20,2005-Q4,58.052027,27.383031603773585,12.918436571428572,13.510663285714289,
2005-12-21,2005-Q4,59.281885,27.96315330188679,12.918436571428572,13.536326428571428,
2005-12-22,2005-Q4,60.843389,28.69971179245283,12.918436571428572,13.558041428571428,
2005-12-23,2005-Q4,60.276825,28.432464622641508,12.918436571428572,13.65674585714286,
2005-12-26,2005-Q4,57.955297,27.33740424528301,12.918436571428572,13.753476285714283,
2005-12-27,2005-Q4,59.019331,27.83930707547169,12.918436571428572,13.78308757142857,
2005-12-28,2005-Q4,58.148758,27.428659433962263,12.918436571428572,14.031822714285711,
2005-12-29,2005-Q4,58.162576,27.435177358490566,12.918436571428572,14.456251857142858,
2005-12-30,2005-Q4,57.678925,27.20704009433962,12.918436571428572,14.683272000000002,
2006-01-02,2006-Q1,59.323341,27.98270801886792,12.918436571428572,17.68297426280324,
2006-01-03,2006-Q1,59.171336,27.91100754716981,12.918436571428572,20.956069339622644,
2006-01-04,2006-Q1,59.43389,28.034853773584903,12.918436571428572,21.37323537735849,
2006-01-05,2006-Q1,59.019331,27.83930707547169,12.918436571428572,21.578559198113204,
2006-01-06,2006-Q1,58.922601,27.79367971698113,12.918436571428572,21.924024764150943,
2006-01-09,2006-Q1,58.867326,27.767606603773583,12.965814714285711,22.54651462264151,
2006-01-10,2006-Q1,58.646228,27.663315094339623,13.027011571428572,23.025603537735847,
2006-01-11,2006-Q1,58.646228,27.663315094339623,13.062545285714286,23.1918179245283,
2006-01-12,2006-Q1,57.92766,27.324367924528303,13.161249714285717,23.36129150943396,
2006-01-13,2006-Q1,57.678925,27.20704009433962,13.261928142857144,23.465583018867925,
2006-01-16,2006-Q1,58.383674,27.539468867924526,13.261928142857144,23.47210117924528,
2006-01-17,2006-Q1,57.982934,27.350440566037733,13.261928142857144,24.64538042452829,
2006-01-18,2006-Q1,56.739258,26.763800943396223,13.261928142857144,26.28797122641509,
2006-01-19,2006-Q1,57.83093,27.278740566037737,13.261928142857144,26.98542051886792,
2006-01-20,2006-Q1,60.73284,28.64756603773585,13.261928142857144,27.20704009433962,
2006-01-23,2006-Q1,63.772937,30.08157405660377,13.261928142857144,27.24289033018868,
2006-01-24,2006-Q1,60.967757,28.758375943396224,13.382347571428571,27.30155424528302,
2006-01-25,2006-Q1,58.82587,27.748051886792453,13.625160571428571,27.330886084905657,
2006-01-26,2006-Q1,58.82587,27.748051886792453,13.78308757142857,27.34392240566037,
2006-01-27,2006-Q1,61.769237,29.136432547169807,14.031822714285711,27.36673608490566,
2006-01-30,2006-Q1,59.475345,28.05440801886792,14.456251857142858,27.405845518867924,
2006-01-31,2006-Q1,59.737899,28.17825424528301,14.683272000000002,27.43191839622641,
2006-02-01,2006-Q1,57.195273,26.978902358490565,17.68297426280324,27.43191839622641,
2006-02-02,2006-Q1,55.92396,26.37922641509434,20.956069339622644,27.43191839622641,
2006-02-03,2006-Q1,53.837348,25.39497547169811,21.37323537735849,27.43191839622641,
2006-02-06,2006-Q1,52.980594,24.99084622641509,21.578559198113204,27.405845518867924,
2006-02-07,2006-Q1,53.947897,25.44712122641509,21.924024764150943,27.36673608490566,
2006-02-08,2006-Q1,54.307181,25.616594811320752,22.54651462264151,27.34392240566037,
2006-02-09,2006-Q1,54.307181,25.616594811320752,23.025603537735847,27.330886084905657,
2006-02-10,2006-Q1,53.602431,25.284165566037736,23.1918179245283,27.30155424528302,
2006-02-13,2006-Q1,53.657706,25.31023867924528,23.36129150943396,27.24289033018868,
2006-02-14,2006-Q1,53.740618,25.349348113207544,23.465583018867925,27.20704009433962,
2006-02-15,2006-Q1,54.265725,25.597040094339626,23.47210117924528,27.09297122641509,
2006-02-16,2006-Q1,53.975534,25.46015754716981,24.234732783018863,26.8713516509434,
2006-02-17,2006-Q1,50.741977,23.93489481132076,24.462870518867923,26.57151367924528,
2006-02-20,2006-Q1,47.439326,22.37704056603773,24.462870518867923,26.09568396226415,
2006-02-21,2006-Q1,52.192932,24.61930754716981,24.80507688679245,25.714368160377354,
2006-02-22,2006-Q1,57.167636,26.96586603773585,25.13750589622641,25.714368160377354,
2006-02-23,2006-Q1,62.695084,29.57315283018868,25.297202122641508,25.714368160377354,
2006-02-24,2006-Q1,66.315563,31.280925943396223,25.32979339622641,25.714368160377354,
2006-02-27,2006-Q1,65.292985,30.79857783018868,25.37216179245283,25.714368160377354,
2006-02-28,2006-Q1,65.223892,30.765986792452832,25.4210483490566,25.714368160377354,
2006-03-01,2006-Q1,68.194895,13.293351851851853,25.4210483490566,25.616594811320752,
2006-03-02,2006-Q1,70.322963,13.708179922027291,25.4210483490566,25.60681745283019,
2006-03-03,2006-Q1,73.653251,14.35735886939571,25.4210483490566,25.52859882075472,
2006-03-06,2006-Q1,74.800196,14.580934892787525,25.4210483490566,25.45363938679245,
2006-03-07,2006-Q1,75.808956,14.777574269005846,25.4210483490566,25.4210483490566,
2006-03-08,2006-Q1,75.822774,14.780267836257307,25.4210483490566,25.37216179245283,
2006-03-09,2006-Q1,76.513705,14.9149522417154,25.4210483490566,25.32979339622641,
2006-03-10,2006-Q1,76.16824,14.84761013645224,25.4210483490566,25.297202122641508,
2006-03-13,2006-Q1,77.425734,15.09273567251462,25.4210483490566,25.13750589622641,
2006-03-14,2006-Q1,75.173299,14.653664522417154,25.4210483490566,24.80507688679245,
2006-03-15,2006-Q1,75.173299,14.653664522417154,25.4210483490566,24.277101179245285,
2006-03-16,2006-Q1,73.694707,14.365439961013644,25.4210483490566,23.7067570754717,
2006-03-17,2006-Q1,70.668429,13.775522222222223,25.4210483490566,23.47210117924528,
2006-03-20,2006-Q1,68.540361,13.360694152046785,25.4210483490566,23.465583018867925,
2006-03-21,2006-Q1,67.932342,13.242171929824565,25.4210483490566,23.36129150943396,
2006-03-22,2006-Q1,65.099524,12.689965692007798,25.4210483490566,23.1918179245283,
2006-03-23,2006-Q1,64.671147,12.606461403508773,25.4210483490566,23.025603537735847,
2006-03-24,2006-Q1,67.904704,13.236784405458089,25.4210483490566,22.65080589622641,
2006-03-27,2006-Q1,71.304085,13.899431773879142,25.4210483490566,22.27274929245283,
2006-03-28,2006-Q1,71.912105,14.017954191033136,25.4210483490566,21.924024764150943,
2006-03-29,2006-Q1,73.141962,14.25769239766082,25.4210483490566,21.578559198113204,
2006-03-30,2006-Q1,74.150721,14.45433157894737,25.4210483490566,21.37323537735849,
2006-03-31,2006-Q1,73.238692,14.276548148148148,25.4210483490566,20.956069339622644,
2006-04-03,2006-Q2,74.855471,14.591709746588691,25.4210483490566,17.86796524191769,
2006-04-04,2006-Q2,74.592917,14.54052962962963,25.4210483490566,15.00384395711501,
2006-04-05,2006-Q2,74.358,14.494736842105263,25.4210483490566,14.881281189083818,
2006-04-06,2006-Q2,74.358,14.494736842105263,25.4210483490566,14.813938986354774,
2006-04-07,2006-Q2,74.786378,14.578241325536062,25.4210483490566,14.778921052631578,
2006-04-10,2006-Q2,75.712225,14.758718323586743,25.4210483490566,14.768146296296294,
2006-04-11,2006-Q2,75.712225,14.758718323586743,25.4210483490566,14.758718323586743,
2006-04-12,2006-Q2,71.995016,14.034116179337234,25.4210483490566,14.740736018936229,
2006-04-13,2006-Q2,70.944801,13.82939590643275,25.4210483490566,14.688209118351434,
2006-04-14,2006-Q2,70.944801,13.82939590643275,25.4210483490566,14.653664522417154,
2006-04-17,2006-Q2,71.85683,14.00717933723197,25.4210483490566,14.64872740406572,
2006-04-18,2006-Q2,72.464849,14.12570155945419,25.4210483490566,14.61775001615149,
2006-04-19,2006-Q2,71.677188,13.972161403508771,25.4210483490566,14.586322319688108,
2006-04-20,2006-Q2,71.248811,13.888657115009748,25.4210483490566,14.579588109161794,
2006-04-21,2006-Q2,69.065469,13.463054385964911,25.37216179245283,14.559385477582849,
2006-04-24,2006-Q2,70.060409,13.656999805068228,25.32979339622641,14.517633235867446,
2006-04-25,2006-Q2,67.7527,13.207153996101365,25.297202122641508,14.494736842105263,
2006-04-26,2006-Q2,69.714944,13.58965769980507,25.13750589622641,14.474534210526317,
2006-04-27,2006-Q2,67.130862,13.085938011695903,24.80507688679245,14.409885769980509,
2006-04-28,2006-Q2,66.080646,12.88121754385965,24.277101179245285,14.361399415204676,
2006-04-29,2006-Q2,69.245111,13.498072319688108,23.155967688679247,14.31695350877193,
2006-05-01,2006-Q2,69.245111,13.498072319688108,18.73488811927617,14.272630788359788,
2006-05-02,2006-Q2,67.94616,13.244865497076026,15.00384395711501,14.263202913116125,
2006-05-03,2006-Q2,67.517783,13.161361208576997,14.881281189083818,14.191696978557506,
2006-05-04,2006-Q2,73.072869,14.244223976608186,14.813938986354774,14.184962768031188,
2006-05-05,2006-Q2,74.731103,14.567466471734894,14.778921052631578,14.184962768031188,
2006-05-08,2006-Q2,72.368119,14.10684580896686,14.768146296296294,14.116273684210526,
2006-05-09,2006-Q2,70.737522,13.788990643274854,14.758718323586743,14.116273684210526,
2006-05-10,2006-Q2,68.015253,13.258333918128656,14.706191423001949,14.116273684210526,
2006-05-11,2006-Q2,66.039191,12.87313664717349,14.653664522417154,14.116273684210526,
2006-05-12,2006-Q2,65.914823,12.848893372319688,14.622687134502922,14.116273684210526,
2006-05-15,2006-Q2,64.560598,12.584911890838208,14.586322319688108,14.116273684210526,
2006-05-16,2006-Q2,62.266707,12.137759649122806,14.579588109161794,14.116273684210526,
2006-05-17,2006-Q2,65.14098,12.698046783625731,14.57285389863548,14.116273684210526,
2006-05-18,2006-Q2,60.138639,11.722931578947367,14.553998050682262,14.116273684210526,
2006-05-19,2006-Q2,57.706562,11.248842495126706,14.517633235867446,14.116273684210526,
