Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-11-16,2007-Q4,202.2,53.3509234828496,49.84677058047493,52.749129683377305,51.62416437994723
2007-11-19,2007-Q4,214.5,56.59630606860159,49.84677058047493,52.749129683377305,51.62416437994723
2007-11-20,2007-Q4,209.65,55.31662269129288,49.84677058047493,52.749129683377305,51.64931440677966
2007-11-21,2007-Q4,207.7,54.80211081794195,49.84677058047493,52.749129683377305,51.66409265536723
2007-11-22,2007-Q4,203.85,53.78627968337731,49.84677058047493,52.749129683377305,51.66557414248021
2007-11-23,2007-Q4,200.2,52.82321899736147,49.84677058047493,52.749129683377305,51.69318073878628
2007-11-26,2007-Q4,211.45,55.79155672823219,49.84677058047493,52.749129683377305,51.69318073878628
2007-11-27,2007-Q4,206.85,54.577836411609496,49.84677058047493,52.749129683377305,51.69318073878628
2007-11-28,2007-Q4,204.8,54.03693931398417,49.84677058047493,52.749129683377305,51.73459050131926
2007-11-29,2007-Q4,207.55,54.76253298153035,49.84677058047493,52.749129683377305,51.73798276836158
2007-11-30,2007-Q4,201.4,53.13984168865436,49.84677058047493,52.749129683377305,51.76219709762533
2007-12-03,2007-Q4,203.0,53.56200527704485,49.84677058047493,52.749129683377305,51.77500412371134
2007-12-04,2007-Q4,201.1,53.06068601583113,49.84677058047493,52.749129683377305,51.77600026385225
2007-12-05,2007-Q4,203.65,53.733509234828496,49.84677058047493,52.749129683377305,51.8266511299435
2007-12-06,2007-Q4,208.6,55.03957783641161,49.84677058047493,52.749129683377305,51.8450166226913
2007-12-07,2007-Q4,207.6,54.775725593667545,49.84677058047493,52.749129683377305,51.85881978891821
2007-12-10,2007-Q4,212.05,55.94986807387863,49.84677058047493,52.749129683377305,51.85881978891821
2007-12-11,2007-Q4,217.55,57.401055408970976,49.84677058047493,52.749129683377305,51.88642638522427
2007-12-12,2007-Q4,219.8,57.99472295514512,49.84677058047493,52.749129683377305,51.90022955145119
2007-12-13,2007-Q4,217.1,57.28232189973615,49.84677058047493,52.749129683377305,51.90022955145119
2007-12-14,2007-Q4,218.6,57.67810026385224,49.84677058047493,52.749129683377305,51.90022955145119
2007-12-17,2007-Q4,219.35,57.875989445910285,49.84677058047493,52.749129683377305,51.90022955145119
2007-12-18,2007-Q4,217.8,57.46701846965699,49.84677058047493,52.749129683377305,51.90022955145119
2007-12-19,2007-Q4,224.9,59.340369393139845,49.84677058047493,52.749129683377305,51.927836147757255
2007-12-20,2007-Q4,226.3,59.709762532981536,49.84677058047493,52.749129683377305,51.94487570621469
2007-12-21,2007-Q4,226.3,59.709762532981536,49.9640981530343,52.749129683377305,51.95544248021108
2007-12-24,2007-Q4,219.45,57.90237467018469,49.9640981530343,52.749129683377305,51.96924591029023
2007-12-25,2007-Q4,219.45,57.90237467018469,49.97361477572559,52.749129683377305,52.14868812664908
2007-12-26,2007-Q4,219.6,57.9419525065963,49.97361477572559,52.749129683377305,52.16654661016949
2007-12-27,2007-Q4,226.65,59.80211081794195,50.0,52.749129683377305,52.1762944591029
2007-12-28,2007-Q4,227.1,59.92084432717678,50.07255936675462,52.749129683377305,52.31432706185567
2007-12-31,2007-Q4,237.35,62.62532981530343,50.13957124010554,52.749129683377305,52.40870850515464
2008-01-01,2008-Q1,243.95,64.36675461741424,50.159360158311344,52.749129683377305,52.41094986807388
2008-01-02,2008-Q1,236.4,62.37467018469657,50.211081794195245,52.749129683377305,52.44915773195876
2008-01-03,2008-Q1,239.05,63.07387862796834,50.25415105540897,52.749129683377305,52.45235963060686
2008-01-04,2008-Q1,238.45,62.915567282321895,50.49161807387863,52.749129683377305,52.46616279683377
2008-01-07,2008-Q1,234.0,61.74142480211082,50.83669934036939,52.749129683377305,52.47612396907216
2008-01-08,2008-Q1,227.6,60.05277044854881,50.94780501319261,52.749129683377305,52.49376939313984
2008-01-09,2008-Q1,227.85,60.11873350923483,51.45162374670184,52.749129683377305,52.50757255936676
2008-01-10,2008-Q1,221.25,58.37730870712401,52.18319617414248,52.749129683377305,52.57050541237113
2008-01-11,2008-Q1,220.1,58.073878627968334,52.61708443271768,52.749129683377305,52.61799868073879
2008-01-14,2008-Q1,217.1,57.28232189973615,52.9419525065963,52.749129683377305,52.63792087628866
2008-01-15,2008-Q1,218.35,57.61213720316623,53.10026385224275,52.749129683377305,52.65940844327177
2008-01-16,2008-Q1,214.55,56.60949868073879,53.23780474934037,52.749129683377305,52.67837010309279
2008-01-17,2008-Q1,215.35,56.82058047493403,53.343345646438,52.749129683377305,52.67837010309279
2008-01-18,2008-Q1,214.05,56.47757255936676,53.45646437994722,52.749129683377305,52.72842480211082
2008-01-21,2008-Q1,188.7,49.78891820580475,53.45646437994722,52.6939166226913,52.72842480211082
2008-01-22,2008-Q1,172.65,45.554089709762536,53.45646437994722,52.63870356200528,52.72842480211082
2008-01-23,2008-Q1,204.9,54.06332453825858,53.64775725593667,52.63870356200528,52.75926855670103
2008-01-24,2008-Q1,179.45,47.34828496042216,53.64775725593667,52.56278562005278,52.75926855670103
2008-01-25,2008-Q1,200.5,52.9023746701847,53.64775725593667,52.56278562005278,52.769834564643794
2008-01-28,2008-Q1,203.45,53.68073878627968,53.70712401055409,52.56278562005278,52.82321899736147
2008-01-29,2008-Q1,191.0,50.3957783641161,53.70712401055409,52.5006709762533,52.82321899736147
2008-01-30,2008-Q1,190.1,50.15831134564644,53.70712401055409,52.47996609498681,52.82321899736147
2008-01-31,2008-Q1,187.7,49.52506596306068,53.70712401055409,52.45926121372031,52.769834564643794
2008-02-01,2008-Q1,186.15,49.11609498680739,53.70712401055409,52.43165474934037,52.769834564643794
2008-02-04,2008-Q1,197.5,52.1108179419525,53.70712401055409,52.29362216358839,52.769834564643794
2008-02-05,2008-Q1,197.0,51.97889182058047,53.70712401055409,52.162491292875984,52.72842480211082
2008-02-06,2008-Q1,194.5,51.31926121372032,53.70712401055409,52.12975303430079,52.72842480211082
2008-02-07,2008-Q1,190.0,50.13192612137203,53.70712401055409,52.04485488126649,52.72842480211082
2008-02-08,2008-Q1,185.0,48.81266490765172,53.70712401055409,51.97406886543536,52.67837010309279
2008-02-11,2008-Q1,179.2,47.28232189973615,53.70712401055409,51.96234419525066,52.65940844327177
2008-02-12,2008-Q1,177.85,46.92612137203166,53.70712401055409,51.94163931398417,52.61799868073879
2008-02-13,2008-Q1,182.55,48.16622691292877,53.70712401055409,51.91403284960423,52.57050541237113
2008-02-14,2008-Q1,180.05,47.5065963060686,53.70712401055409,51.90022955145119,52.50757255936676
2008-02-15,2008-Q1,185.0,48.81266490765172,53.70712401055409,51.90022955145119,52.49376939313984
2008-02-18,2008-Q1,178.0,46.96569920844327,53.62137203166226,51.90022955145119,52.47612396907216
2008-02-19,2008-Q1,193.5,51.05540897097625,53.45646437994722,51.90022955145119,52.46616279683377
2008-02-20,2008-Q1,191.85,50.62005277044855,53.24538258575198,51.90022955145119,52.45235963060686
2008-02-21,2008-Q1,187.85,49.56464379947229,53.24538258575198,51.89332796833773,52.44915773195876
2008-02-22,2008-Q1,187.85,49.56464379947229,53.24538258575198,51.89332796833773,52.41094986807388
2008-02-25,2008-Q1,184.05,48.56200527704486,53.24538258575198,51.89332796833773,52.31432706185567
2008-02-26,2008-Q1,187.5,49.47229551451187,53.24538258575198,51.87262308707124,52.1762944591029
2008-02-27,2008-Q1,187.0,49.34036939313984,53.24538258575198,51.85191820580475,52.14868812664908
2008-02-28,2008-Q1,189.7,50.052770448548806,53.24538258575198,51.81050844327177,52.1108179419525
2008-02-29,2008-Q1,185.1,48.83905013192612,53.24538258575198,51.75529538258576,51.97889182058047
2008-03-03,2008-Q1,178.35,47.05804749340369,53.24538258575198,51.700082321899735,51.96924591029023
2008-03-04,2008-Q1,175.0,46.17414248021108,53.24538258575198,51.64486926121372,51.95544248021108
2008-03-05,2008-Q1,170.1,44.88126649076517,53.24538258575198,51.62416437994723,51.927836147757255
2008-03-06,2008-Q1,170.1,44.88126649076517,53.24538258575198,51.49993509234828,51.90022955145119
2008-03-07,2008-Q1,164.75,43.46965699208443,53.24538258575198,51.34748350923483,51.90022955145119
2008-03-10,2008-Q1,169.05,44.60422163588391,53.24538258575198,51.27156569920844,51.90022955145119
2008-03-11,2008-Q1,178.0,46.96569920844327,53.24538258575198,51.14795224274406,51.90022955145119
2008-03-12,2008-Q1,161.05,42.4934036939314,53.24538258575198,51.06372163588391,51.90022955145119
2008-03-13,2008-Q1,155.05,40.910290237467024,53.24538258575198,51.00160699208443,51.88642638522427
2008-03-14,2008-Q1,160.95,42.46701846965699,53.24538258575198,50.94780501319261,51.85881978891821
2008-03-17,2008-Q1,156.45,41.2796833773087,53.24538258575198,50.83669934036939,51.85881978891821
2008-03-18,2008-Q1,154.0,40.63324538258575,53.24538258575198,50.672823218997365,51.8450166226913
2008-03-19,2008-Q1,153.35,40.461741424802106,53.24538258575198,50.507915567282325,51.77600026385225
2008-03-20,2008-Q1,153.35,40.461741424802106,53.24538258575198,50.375021767810026,51.77500412371134
2008-03-21,2008-Q1,153.35,40.461741424802106,53.10026385224275,50.30595382585752,51.76219709762533
2008-03-24,2008-Q1,152.0,40.105540897097626,52.98153034300792,50.25415105540897,51.73459050131926
2008-03-25,2008-Q1,153.25,40.43535620052771,52.86279683377309,50.211081794195245,51.69318073878628
2008-03-26,2008-Q1,159.95,42.20316622691293,52.467018469656985,50.16490765171504,51.66557414248021
2008-03-27,2008-Q1,153.25,40.43535620052771,52.04485488126649,50.15276385224274,51.62416437994723
2008-03-28,2008-Q1,164.8,43.48284960422164,51.64907651715039,50.13957124010554,51.62416437994723
2008-03-31,2008-Q1,160.0,42.21635883905013,51.187335092348285,50.13192612137203,51.37570580474934
2008-04-01,2008-Q2,160.0,42.21635883905013,50.837730870712406,50.09234828496042,51.31926121372032
2008-04-02,2008-Q2,159.0,41.95250659630607,50.507915567282325,50.03298153034301,51.223870184696565
2008-04-03,2008-Q2,157.85,41.64907651715039,50.27704485488127,50.0,51.223870184696565
2008-04-04,2008-Q2,162.0,42.74406332453826,50.14511873350924,49.9772907651715,51.223870184696565
2008-04-07,2008-Q2,157.0,41.42480211081794,50.09234828496042,49.9640981530343,51.223870184696565
2008-04-08,2008-Q2,153.9,40.60686015831135,49.92084432717678,49.87467018469657,51.07388427835052
2008-04-09,2008-Q2,156.05,41.17414248021108,49.67678100263852,49.76101860158311,51.07203430079156
2008-04-10,2008-Q2,152.45,40.22427440633245,49.56464379947229,49.73311899736147,51.05540897097625
2008-04-11,2008-Q2,151.85,40.065963060686016,49.54485488126649,49.7262172823219,50.966019587628864
2008-04-14,2008-Q2,151.85,40.065963060686016,49.49868073878628,49.714539050131926,50.94780501319261
2008-04-15,2008-Q2,156.15,41.20052770448549,49.406332453825854,49.70316622691293,50.94780501319261
2008-04-16,2008-Q2,156.0,41.16094986807388,49.22823218997361,49.69413957783641,50.94780501319261
2008-04-17,2008-Q2,159.55,42.09762532981531,48.97757255936676,49.6917092348285,50.94780501319261
2008-04-18,2008-Q2,159.55,42.09762532981531,48.825857519788926,49.6917092348285,50.94780501319261
2008-04-21,2008-Q2,162.4,42.849604221635886,48.81266490765172,49.6917092348285,50.94780501319261
2008-04-22,2008-Q2,161.05,42.4934036939314,48.68733509234829,49.6917092348285,50.94780501319261
2008-04-23,2008-Q2,165.0,43.53562005277045,48.36411609498681,49.6917092348285,50.94780501319261
2008-04-24,2008-Q2,166.5,43.93139841688655,47.83641160949868,49.6917092348285,50.94780501319261
2008-04-25,2008-Q2,163.05,43.02110817941953,47.42744063324538,49.6917092348285,50.94780501319261
2008-04-28,2008-Q2,167.0,44.06332453825858,47.31530343007916,49.6479654353562,50.94780501319261
2008-04-29,2008-Q2,165.95,43.7862796833773,47.17018469656992,49.6042216358839,50.94780501319261
2008-04-30,2008-Q2,168.0,44.32717678100264,47.01187335092348,49.59275237467018,50.94780501319261
2008-05-01,2008-Q2,168.0,44.32717678100264,46.96569920844327,49.57296345646438,50.94780501319261
2008-05-02,2008-Q2,167.35,44.15567282321899,46.94591029023746,49.56464379947229,50.94780501319261
2008-05-05,2008-Q2,165.6,43.693931398416886,46.55013192612137,49.56464379947229,50.94780501319261
2008-05-06,2008-Q2,163.45,43.12664907651715,45.86411609498681,49.56464379947229,50.94780501319261
2008-05-07,2008-Q2,163.0,43.007915567282325,45.21767810026385,49.56464379947229,50.94780501319261
2008-05-08,2008-Q2,162.4,42.849604221635886,44.88126649076517,49.56464379947229,50.94780501319261
2008-05-09,2008-Q2,162.95,42.99472295514512,44.74274406332454,49.56464379947229,50.94780501319261
2008-05-12,2008-Q2,158.6,41.84696569920844,44.46569920844328,49.56464379947229,50.94780501319261
2008-05-13,2008-Q2,166.45,43.91820580474933,44.32717678100264,49.56464379947229,50.94780501319261
2008-05-14,2008-Q2,163.05,43.02110817941953,44.241424802110814,49.54485488126649,50.94780501319261
2008-05-15,2008-Q2,164.0,43.27176781002638,44.10949868073878,49.49868073878628,50.94780501319261
2008-05-16,2008-Q2,164.35,43.364116094986805,43.99736147757257,49.49868073878628,50.94780501319261
2008-05-19,2008-Q2,164.35,43.364116094986805,43.924802110817936,49.47157625329815,50.94780501319261
2008-05-20,2008-Q2,170.0,44.85488126649077,43.924802110817936,49.47157625329815,50.94780501319261
2008-05-21,2008-Q2,167.0,44.06332453825858,43.924802110817936,49.47157625329815,50.94780501319261
2008-05-22,2008-Q2,166.0,43.79947229551451,43.85883905013192,49.47157625329815,50.94780501319261
2008-05-23,2008-Q2,165.85,43.7598944591029,43.7928759894459,49.47157625329815,50.94780501319261
2008-05-26,2008-Q2,164.0,43.27176781002638,43.7730870712401,49.47157625329815,50.94780501319261
2008-05-27,2008-Q2,162.6,42.90237467018469,43.72691292875989,49.47157625329815,50.94780501319261
2008-05-28,2008-Q2,164.0,43.27176781002638,43.61477572559367,49.45178733509235,50.94780501319261
2008-05-29,2008-Q2,164.1,43.29815303430079,43.50923482849605,49.45178733509235,50.94780501319261
2008-05-30,2008-Q2,161.8,42.69129287598945,43.47625329815304,49.39973614775725,50.94780501319261
2008-06-02,2008-Q2,162.7,42.9287598944591,43.41688654353562,49.35356200527704,50.94780501319261
2008-06-03,2008-Q2,157.55,41.56992084432718,43.364116094986805,49.32058047493403,50.94780501319261
2008-06-04,2008-Q2,144.15,38.03430079155673,43.3311345646438,49.32058047493403,50.94780501319261
2008-06-05,2008-Q2,153.4,40.47493403693932,43.28496042216359,49.32058047493403,50.94780501319261
2008-06-06,2008-Q2,153.4,40.47493403693932,43.27176781002638,49.32058047493403,50.94780501319261
2008-06-09,2008-Q2,144.9,38.23218997361478,43.27176781002638,49.26121372031662,50.94780501319261
2008-06-10,2008-Q2,142.45,37.58575197889181,43.199208443271765,49.18060738786279,50.94780501319261
2008-06-11,2008-Q2,145.0,38.25857519788918,43.07387862796834,49.1688654353562,50.94780501319261
2008-06-12,2008-Q2,142.0,37.46701846965699,43.02110817941953,49.09630606860159,50.94780501319261
2008-06-13,2008-Q2,145.0,38.25857519788918,43.014511873350926,48.95778364116095,50.94780501319261
2008-06-16,2008-Q2,143.6,37.88918205804749,43.00131926121372,48.83905013192612,50.94780501319261
2008-06-17,2008-Q2,145.0,38.25857519788918,42.96174142480211,48.825857519788926,50.94780501319261
2008-06-18,2008-Q2,144.0,37.99472295514512,42.915567282321895,48.81266490765172,50.94780501319261
2008-06-19,2008-Q2,145.0,38.25857519788918,42.87598944591029,48.74010554089711,50.94780501319261
2008-06-20,2008-Q2,140.15,36.97889182058048,42.849604221635886,48.61477572559368,50.94780501319261
2008-06-23,2008-Q2,140.0,36.93931398416886,42.79683377308707,48.36411609498681,50.94780501319261
2008-06-24,2008-Q2,137.0,36.14775725593668,42.71767810026385,48.126649076517154,50.94780501319261
2008-06-25,2008-Q2,137.0,36.14775725593668,42.59234828496042,47.80343007915568,50.94780501319261
2008-06-26,2008-Q2,139.95,36.92612137203166,42.4934036939314,47.5131926121372,50.94780501319261
2008-06-27,2008-Q2,135.0,35.620052770448545,42.4802110817942,47.42744063324538,50.94780501319261
2008-06-30,2008-Q2,133.2,35.14511873350923,42.34168865435356,47.31530343007916,50.94780501319261
2008-07-01,2008-Q3,129.7,34.22163588390501,42.21635883905013,47.17018469656992,50.94780501319261
2008-07-02,2008-Q3,128.0,33.773087071240106,42.20976253298153,47.01187335092348,50.94780501319261
2008-07-03,2008-Q3,132.25,34.894459102902374,42.150395778364114,46.96569920844327,50.94780501319261
2008-07-04,2008-Q3,134.9,35.593667546174146,42.09762532981531,46.94591029023746,50.94780501319261
2008-07-07,2008-Q3,136.55,36.02902374670185,42.02506596306069,46.55013192612137,50.94780501319261
2008-07-08,2008-Q3,139.9,36.91292875989446,41.89973614775725,45.86411609498681,50.94780501319261
2008-07-09,2008-Q3,140.0,36.93931398416886,41.748021108179415,45.21767810026385,50.94780501319261
2008-07-10,2008-Q3,140.0,36.93931398416886,41.60949868073878,44.88126649076517,50.94780501319261
2008-07-11,2008-Q3,134.05,35.36939313984169,41.49736147757256,44.86807387862797,50.94780501319261
2008-07-14,2008-Q3,134.05,35.36939313984169,41.35224274406332,44.72955145118734,50.94780501319261
2008-07-15,2008-Q3,131.0,34.56464379947229,41.24010554089709,44.46569920844328,50.94780501319261
2008-07-16,2008-Q3,137.0,36.14775725593668,41.187335092348285,44.32717678100264,50.94780501319261
2008-07-17,2008-Q3,135.0,35.620052770448545,41.187335092348285,44.241424802110814,50.94780501319261
2008-07-18,2008-Q3,139.0,36.675461741424805,41.16754617414248,44.10949868073878,50.94780501319261
2008-07-21,2008-Q3,138.8,36.62269129287599,40.89709762532981,44.06332453825858,50.94780501319261
2008-07-22,2008-Q3,144.0,37.99472295514512,40.88390501319262,43.99736147757257,50.94780501319261
2008-07-23,2008-Q3,145.0,38.25857519788918,40.88390501319262,43.924802110817936,50.94780501319261
2008-07-24,2008-Q3,142.55,37.61213720316623,40.88390501319262,43.85883905013192,50.72559366754617
2008-07-25,2008-Q3,140.0,36.93931398416886,40.88390501319262,43.7928759894459,50.62005277044855
2008-07-28,2008-Q3,137.65,36.31926121372032,40.88390501319262,43.7730870712401,50.3957783641161
2008-07-29,2008-Q3,135.1,35.64643799472295,40.88390501319262,43.72691292875989,50.35426517150396
2008-07-30,2008-Q3,139.0,36.675461741424805,40.54089709762533,43.61477572559367,50.25764248021108
2008-07-31,2008-Q3,153.4,40.47493403693932,40.54089709762533,43.50923482849605,50.25065963060685
2008-08-01,2008-Q3,152.25,40.17150395778364,40.47493403693932,43.47625329815304,50.17150395778364
2008-08-04,2008-Q3,158.65,41.86015831134565,40.47493403693932,43.41688654353562,50.15831134564644
2008-08-05,2008-Q3,156.75,41.35883905013193,40.47493403693932,43.364116094986805,50.14721635883905
2008-08-06,2008-Q3,159.95,42.20316622691293,40.47493403693932,43.3311345646438,50.13192612137203
2008-08-07,2008-Q3,156.6,41.31926121372032,40.47493403693932,43.28496042216359,50.13192612137203
2008-08-08,2008-Q3,157.75,41.62269129287599,40.47493403693932,43.27176781002638,50.052770448548806
2008-08-11,2008-Q3,154.4,40.73878627968338,40.47493403693932,43.27176781002638,50.0131926121372
2008-08-12,2008-Q3,155.2,40.94986807387863,40.47493403693932,43.199208443271765,49.9868073878628
2008-08-13,2008-Q3,158.2,41.741424802110814,40.47493403693932,43.07387862796834,49.96777414248021
2008-08-14,2008-Q3,157.6,41.583113456464375,40.60686015831135,43.02110817941953,49.96042216358839
2008-08-15,2008-Q3,157.6,41.583113456464375,40.84432717678101,43.014511873350926,49.78891820580475
2008-08-18,2008-Q3,157.6,41.583113456464375,41.05540897097626,43.00131926121372,49.73311899736147
2008-08-19,2008-Q3,157.6,41.583113456464375,41.05540897097626,42.96174142480211,49.73311899736147
2008-08-20,2008-Q3,154.95,40.88390501319261,40.916886543535625,42.915567282321895,49.71931556728232
2008-08-21,2008-Q3,152.05,40.11873350923483,40.811345646438,42.87598944591029,49.70976253298153
2008-08-22,2008-Q3,142.65,37.63852242744064,40.60686015831135,42.849604221635886,49.696569920844325
2008-08-25,2008-Q3,142.65,37.63852242744064,40.47493403693932,42.79683377308707,49.6917092348285
2008-08-26,2008-Q3,149.5,39.44591029023746,40.47493403693932,42.71767810026385,49.6917092348285
2008-08-27,2008-Q3,153.0,40.36939313984169,40.4221635883905,42.59234828496042,49.6917092348285
2008-08-28,2008-Q3,149.4,39.41952506596306,40.270448548812666,42.4934036939314,49.6917092348285
2008-08-29,2008-Q3,146.5,38.65435356200528,40.14511873350924,42.4802110817942,49.6917092348285
2008-09-01,2008-Q3,149.9,29.106796116504853,39.78232189973615,42.34168865435356,49.6917092348285
2008-09-02,2008-Q3,150.0,29.126213592233007,39.43271767810026,42.21635883905013,49.6917092348285
2008-09-03,2008-Q3,150.0,29.126213592233007,39.03693931398416,42.20976253298153,49.6917092348285
2008-09-04,2008-Q3,150.0,29.126213592233007,38.45646437994723,42.20316622691293,49.6042216358839
2008-09-05,2008-Q3,155.0,30.097087378640776,38.25857519788918,42.150395778364114,49.6042216358839
2008-09-08,2008-Q3,152.0,29.51456310679612,38.25857519788918,42.09762532981531,49.58128311345647
2008-09-09,2008-Q3,156.5,30.388349514563103,38.25857519788918,42.02506596306069,49.56464379947229
2008-09-10,2008-Q3,153.0,29.70873786407767,38.25857519788918,41.90633245382586,49.56464379947229
2008-09-11,2008-Q3,149.95,29.116504854368927,38.24538258575198,41.85356200527704,49.52506596306068
2008-09-12,2008-Q3,145.25,28.20388349514563,38.13324538258576,41.79419525065963,49.47229551451187
2008-09-15,2008-Q3,142.0,27.57281553398058,38.014511873350926,41.6952506596306,49.47085699208444
2008-09-16,2008-Q3,147.0,28.54368932038835,37.99472295514512,41.63588390501319,49.43271767810026
2008-09-17,2008-Q3,147.0,28.54368932038835,37.94195250659631,41.60290237467018,49.36675461741424
2008-09-18,2008-Q3,149.95,29.116504854368927,37.76385224274407,41.583113456464375,49.34036939313984
2008-09-19,2008-Q3,142.0,27.57281553398058,37.63852242744064,41.583113456464375,49.30079155672823
2008-09-22,2008-Q3,137.6,26.718446601941743,37.62532981530343,41.583113456464375,49.27761160949868
2008-09-23,2008-Q3,145.5,28.25242718446602,37.59894459102902,41.57651715039577,49.221635883905016
2008-09-24,2008-Q3,144.0,27.961165048543688,37.5263852242744,41.49736147757256,49.13957889182058
2008-09-25,2008-Q3,143.25,27.81553398058252,37.22295514511873,41.391820580474935,49.13957889182058
2008-09-26,2008-Q3,140.0,27.184466019417474,36.95910290237467,41.33905013192612,49.13957889182058
2008-09-29,2008-Q3,126.05,24.475728155339805,36.93931398416886,41.299472295514505,49.13957889182058
2008-09-30,2008-Q3,128.1,24.87378640776699,36.93931398416886,41.24010554089709,49.13957889182058
2008-10-01,2008-Q4,139.8,27.145631067961165,36.93931398416886,41.187335092348285,49.13957889182058
2008-10-02,2008-Q4,139.8,27.145631067961165,36.93271767810026,41.16754617414248,49.13957889182058
2008-10-03,2008-Q4,130.0,25.24271844660194,36.91952506596306,41.05540897097626,49.11609498680739
2008-10-06,2008-Q4,114.0,22.135922330097085,36.794195250659634,40.93007915567283,49.07651715039578
2008-10-07,2008-Q4,126.0,24.466019417475728,36.675461741424805,40.89709762532982,49.056759630606855
2008-10-08,2008-Q4,130.85,25.407766990291258,36.6490765171504,40.811345646438,49.00154643799472
2008-10-09,2008-Q4,130.85,25.407766990291258,36.47097625329816,40.68601583113457,48.90492374670185
2008-10-10,2008-Q4,122.75,23.83495145631068,36.2335092348285,40.62005277044855,48.86351398416887
2008-10-13,2008-Q4,125.05,24.28155339805825,36.14775725593668,40.54089709762533,48.83905013192612
2008-10-14,2008-Q4,120.1,23.32038834951456,36.14775725593668,40.47493403693932,48.83905013192612
2008-10-15,2008-Q4,128.75,25.0,36.08839050131927,40.47493403693932,48.8359073878628
2008-10-16,2008-Q4,118.0,22.91262135922329,35.837730870712406,40.46833773087072,48.81266490765172
2008-10-17,2008-Q4,111.9,21.728155339805824,35.63324538258575,40.461741424802106,48.81266490765172
2008-10-20,2008-Q4,111.9,21.728155339805824,35.620052770448545,40.461741424802106,48.79449762532982
2008-10-21,2008-Q4,116.95,22.70873786407767,35.60686015831135,40.44854881266491,48.684071767810025
2008-10-22,2008-Q4,116.3,22.58252427184465,35.48153034300792,40.43535620052771,48.67026833773088
2008-10-23,2008-Q4,110.0,21.35922330097087,35.36939313984169,40.4023746701847,48.66754617414248
2008-10-24,2008-Q4,102.25,19.854368932038835,35.25725593667546,40.29683377308707,48.56200527704486
2008-10-27,2008-Q4,108.0,20.970873786407765,35.019788918205805,40.19788918205805,48.44941635883905
2008-10-28,2008-Q4,113.95,22.126213592233007,34.729551451187334,40.14511873350924,48.3804
2008-10-29,2008-Q4,111.5,21.6504854368932,34.39313984168865,40.11213720316623,48.36659683377309
2008-10-30,2008-Q4,111.5,21.6504854368932,33.997361477572554,40.08575197889182,48.16622691292877
2008-10-31,2008-Q4,113.95,22.126213592233007,32.08071829290161,40.065963060686016,48.08707124010554
2008-11-03,2008-Q4,115.0,22.33009708737864,30.24271844660194,39.75593667546174,47.519788918205805
2008-11-04,2008-Q4,117.0,22.718446601941743,29.90291262135922,39.43271767810026,47.5065963060686
2008-11-05,2008-Q4,115.0,22.33009708737864,29.611650485436897,39.03693931398416,47.34828496042216
2008-11-06,2008-Q4,117.9,22.893203883495143,29.32038834951457,38.45646437994723,47.28232189973615
2008-11-07,2008-Q4,109.0,21.16504854368932,29.126213592233007,38.25857519788918,47.05804749340369
2008-11-10,2008-Q4,117.5,22.81553398058252,29.126213592233007,38.25857519788918,46.96569920844327
2008-11-11,2008-Q4,113.0,21.941747572815533,29.121359223300967,38.25857519788918,46.96569920844327
2008-11-12,2008-Q4,112.0,21.74757281553397,29.116504854368927,38.25857519788918,46.92612137203166
2008-11-13,2008-Q4,112.0,21.74757281553397,29.11165048543689,38.24538258575198,46.17414248021108
2008-11-14,2008-Q4,108.65,21.097087378640776,28.825242718446603,38.13324538258576,45.554089709762536
2008-11-17,2008-Q4,106.1,20.601941747572813,28.54368932038835,38.014511873350926,44.88126649076517
2008-11-18,2008-Q4,106.85,20.74757281553397,28.398058252427184,37.99472295514512,44.88126649076517
2008-11-19,2008-Q4,102.0,19.805825242718445,28.228155339805824,37.94195250659631,44.85488126649077
2008-11-20,2008-Q4,98.05,19.03883495145631,28.08252427184465,37.76385224274407,44.60422163588391
2008-11-21,2008-Q4,112.45,21.83495145631068,27.888349514563103,37.63852242744064,44.32717678100264
2008-11-24,2008-Q4,103.5,20.097087378640776,27.69417475728155,37.62532981530343,44.32717678100264
2008-11-25,2008-Q4,107.0,20.776699029126213,27.57281553398058,37.59894459102902,44.15567282321899
2008-11-26,2008-Q4,100.3,19.475728155339805,27.37864077669903,37.5263852242744,44.06332453825858
2008-11-27,2008-Q4,100.3,19.475728155339805,27.16504854368932,37.22295514511873,44.06332453825858
2008-11-28,2008-Q4,100.3,19.475728155339805,27.145631067961165,36.95910290237467,43.93139841688655
2008-12-01,2008-Q4,103.0,26.075949367088608,26.932038834951456,36.93931398416886,43.91820580474933
2008-12-02,2008-Q4,103.3,26.15189873417721,26.43517266805948,36.93931398416886,43.79947229551451
2008-12-03,2008-Q4,111.65,28.26582278481013,26.43517266805948,36.93931398416886,43.7862796833773
2008-12-04,2008-Q4,108.5,27.468354430379744,26.43517266805948,36.93271767810026,43.7598944591029
2008-12-05,2008-Q4,113.85,28.82278481012657,26.43517266805948,36.91952506596306,43.693931398416886
2008-12-08,2008-Q4,106.05,26.848101265822784,26.43517266805948,36.794195250659634,43.53562005277045
2008-12-09,2008-Q4,106.05,26.848101265822784,26.43517266805948,36.675461741424805,43.48284960422164
2008-12-10,2008-Q4,113.5,28.73417721518988,26.43517266805948,36.6490765171504,43.46965699208443
