Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-05-24,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-05-25,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-05-26,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-05-27,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-05-30,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-05-31,2011-Q2,202.5,75.0,75.0,87.90201005025125,
2011-06-01,2011-Q2,202.5,152.25563909774436,75.0,88.42964824120602,
2011-06-02,2011-Q2,202.5,152.25563909774436,75.0,88.9824120603015,
2011-06-03,2011-Q2,202.5,152.25563909774436,75.0,89.10804020100502,
2011-06-06,2011-Q2,202.5,152.25563909774436,75.0,89.25879396984925,
2011-06-07,2011-Q2,202.5,152.25563909774436,75.0,89.34673366834171,
2011-06-08,2011-Q2,202.5,152.25563909774436,75.0,89.44723618090453,
2011-06-09,2011-Q2,202.5,152.25563909774436,75.0,89.64824120603015,
2011-06-10,2011-Q2,202.5,152.25563909774436,75.0,89.76130653266333,
2011-06-13,2011-Q2,202.5,152.25563909774436,75.0,89.83668341708542,
2011-06-14,2011-Q2,202.5,152.25563909774436,75.0,89.91206030150754,
2011-06-15,2011-Q2,202.5,152.25563909774436,75.0,90.03768844221106,
2011-06-16,2011-Q2,202.5,152.25563909774436,75.0,90.16331658291458,
2011-06-17,2011-Q2,202.5,152.25563909774436,75.0,90.18844221105527,
2011-06-20,2011-Q2,202.5,152.25563909774436,75.0,90.27638190954772,
2011-06-21,2011-Q2,202.5,152.25563909774436,75.0,90.54020100502512,
2011-06-22,2011-Q2,202.5,152.25563909774436,75.0,90.54020100502512,
2011-06-23,2011-Q2,202.5,152.25563909774436,75.0,90.54020100502512,
2011-06-24,2011-Q2,202.5,152.25563909774436,75.0,90.79145728643216,
2011-06-27,2011-Q2,202.5,152.25563909774436,75.0,91.05527638190956,
2011-06-28,2011-Q2,202.5,152.25563909774436,75.0,91.1180904522613,
2011-06-29,2011-Q2,202.5,152.25563909774436,75.0,92.17336683417084,
2011-06-30,2011-Q2,202.5,152.25563909774436,75.0,94.04522613065326,
2011-07-01,2011-Q3,273.4,205.56390977443607,75.0,95.4145728643216,
2011-07-04,2011-Q3,277.55,208.68421052631567,75.0,97.5502512562814,
2011-07-05,2011-Q3,279.55,210.187969924812,75.0,99.48492462311556,
2011-07-06,2011-Q3,281.55,211.69172932330827,75.0,125.9142517096762,
2011-07-07,2011-Q3,279.9,210.45112781954884,75.0,152.25563909774436,
2011-07-08,2011-Q3,277.95,208.98496240601503,75.0,152.25563909774436,
2011-07-11,2011-Q3,270.8,203.60902255639093,75.0,152.25563909774436,
2011-07-12,2011-Q3,275.4,207.0676691729323,75.0,152.25563909774436,
2011-07-13,2011-Q3,281.0,211.2781954887218,75.0,152.25563909774436,
2011-07-14,2011-Q3,282.0,212.0300751879699,75.0,152.25563909774436,
2011-07-15,2011-Q3,284.75,214.09774436090223,75.0,152.25563909774436,
2011-07-18,2011-Q3,282.15,212.1428571428571,75.0,152.25563909774436,
2011-07-19,2011-Q3,284.6,213.98496240601503,75.0,152.25563909774436,
2011-07-20,2011-Q3,290.75,218.60902255639093,75.0,152.25563909774436,
2011-07-21,2011-Q3,295.7,222.3308270676692,75.0,152.25563909774436,
2011-07-22,2011-Q3,294.95,221.76691729323304,75.0,152.25563909774436,84.39490445859872
2011-07-25,2011-Q3,288.0,216.54135338345864,75.0,152.25563909774436,84.45859872611464
2011-07-26,2011-Q3,282.95,212.7443609022556,75.0,152.25563909774436,84.64968152866243
2011-07-27,2011-Q3,277.95,208.98496240601503,75.0,152.25563909774436,84.68152866242038
2011-07-28,2011-Q3,272.05,204.5488721804512,75.0,152.25563909774436,84.71337579617834
2011-07-29,2011-Q3,269.25,202.4436090225564,75.0,152.25563909774436,84.7452229299363
2011-08-01,2011-Q3,282.9,212.7067669172932,75.07407407407408,152.25563909774436,84.87437185929649
2011-08-02,2011-Q3,280.25,210.7142857142857,113.70189362294626,152.25563909774436,85.12738853503184
2011-08-03,2011-Q3,273.65,205.7518796992481,152.25563909774436,152.25563909774436,85.1592356687898
2011-08-04,2011-Q3,266.4,200.3007518796992,152.25563909774436,152.25563909774436,85.45226130653266
2011-08-05,2011-Q3,269.3,202.4812030075188,152.25563909774436,176.2781954887218,85.47770700636941
2011-08-08,2011-Q3,264.85,199.13533834586468,152.25563909774436,199.718045112782,85.62814070351759
2011-08-09,2011-Q3,258.15,194.09774436090223,152.25563909774436,199.718045112782,85.73248407643311
2011-08-10,2011-Q3,254.55,191.39097744360905,152.25563909774436,196.61654135338347,85.828025477707
2011-08-11,2011-Q3,251.1,188.796992481203,152.25563909774436,192.74436090225564,85.9872611464968
2011-08-12,2011-Q3,248.9,187.1428571428572,152.25563909774436,190.093984962406,86.14649681528662
2011-08-15,2011-Q3,248.9,187.1428571428572,152.25563909774436,187.9699248120301,86.52866242038216
2011-08-16,2011-Q3,242.15,182.0676691729323,152.25563909774436,187.1428571428572,86.68789808917197
2011-08-17,2011-Q3,244.0,183.45864661654133,152.25563909774436,185.30075187969925,86.95979899497488
2011-08-18,2011-Q3,239.7,180.2255639097744,152.25563909774436,182.7631578947368,87.13375796178345
2011-08-19,2011-Q3,226.35,170.18796992481202,152.25563909774436,181.14661654135327,87.53768844221105
2011-08-22,2011-Q3,223.8,168.27067669172934,152.25563909774436,175.2067669172932,87.78894472361809
2011-08-23,2011-Q3,235.45,177.0300751879699,152.25563909774436,173.60902255639098,87.78894472361809
2011-08-24,2011-Q3,226.35,170.18796992481202,152.25563909774436,170.18796992481202,87.8643216080402
2011-08-25,2011-Q3,223.1,167.74436090225564,152.25563909774436,169.2293233082707,87.93969849246231
2011-08-26,2011-Q3,213.1,160.22556390977442,152.25563909774436,168.00751879699249,88.12101910828025
2011-08-29,2011-Q3,222.4,167.21804511278194,152.25563909774436,167.4812030075188,88.31210191082802
2011-08-30,2011-Q3,224.7,168.9473684210526,152.25563909774436,167.4812030075188,88.40764331210191
2011-08-31,2011-Q3,224.7,168.9473684210526,152.25563909774436,167.4812030075188,88.91959798994975
2011-09-01,2011-Q3,224.7,193.70689655172413,156.2406015037594,167.4812030075188,88.94904458598727
2011-09-02,2011-Q3,224.3,193.36206896551727,163.72180451127818,167.4812030075188,89.04522613065326
2011-09-05,2011-Q3,224.1,193.1896551724138,167.4812030075188,167.4812030075188,89.17085427135677
2011-09-06,2011-Q3,224.85,193.8362068965517,168.00751879699249,167.4812030075188,89.23566878980891
2011-09-07,2011-Q3,225.35,194.26724137931035,168.60902255639098,167.4812030075188,89.34673366834171
2011-09-08,2011-Q3,227.3,195.94827586206893,168.9473684210526,167.4812030075188,89.34673366834171
2011-09-09,2011-Q3,228.3,196.81034482758625,169.5676691729323,167.4812030075188,89.45859872611464
2011-09-12,2011-Q3,230.0,198.27586206896552,170.18796992481202,167.4812030075188,89.52229299363057
2011-09-13,2011-Q3,225.25,194.18103448275863,173.60902255639098,167.4812030075188,89.54773869346734
2011-09-14,2011-Q3,238.35,205.4741379310345,178.62781954887214,167.4812030075188,89.74874371859296
2011-09-15,2011-Q3,234.2,201.896551724138,181.14661654135327,167.4812030075188,89.77386934673368
2011-09-16,2011-Q3,226.7,195.43103448275863,182.7631578947368,167.4812030075188,89.89949748743719
2011-09-19,2011-Q3,224.65,193.66379310344828,185.30075187969925,167.4812030075188,89.92462311557789
2011-09-20,2011-Q3,230.85,199.0086206896552,187.1428571428572,167.4812030075188,90.15075376884424
2011-09-21,2011-Q3,228.9,197.32758620689657,187.9699248120301,167.4812030075188,90.17587939698493
2011-09-22,2011-Q3,235.0,202.5862068965517,190.093984962406,167.4812030075188,90.20100502512562
2011-09-23,2011-Q3,235.05,202.6293103448276,192.29031630801143,167.4812030075188,90.35175879396984
2011-09-26,2011-Q3,228.15,196.68103448275863,193.27586206896552,167.4812030075188,90.47770700636944
2011-09-27,2011-Q3,230.05,198.3189655172414,193.5129310344828,167.4812030075188,90.7286432160804
2011-09-28,2011-Q3,237.2,204.48275862068965,193.68534482758625,167.4812030075188,90.85427135678393
2011-09-29,2011-Q3,244.95,211.16379310344828,193.7715517241379,167.4812030075188,90.92356687898088
2011-09-30,2011-Q3,234.3,201.98275862068968,193.96697562872697,167.4812030075188,91.25628140703516
2011-10-03,2011-Q4,234.3,201.98275862068968,194.13938942183043,167.4812030075188,91.38190954773869
2011-10-04,2011-Q4,234.3,201.98275862068968,194.22413793103448,167.4812030075188,91.65605095541402
2011-10-05,2011-Q4,234.3,201.98275862068968,194.84913793103448,167.4812030075188,92.3248407643312
2011-10-06,2011-Q4,234.3,201.98275862068968,195.6896551724137,167.4812030075188,92.35668789808916
2011-10-07,2011-Q4,234.3,201.98275862068968,196.3146551724137,167.4812030075188,92.38853503184714
2011-10-10,2011-Q4,234.3,201.98275862068968,196.74568965517244,167.4812030075188,92.42038216560508
2011-10-11,2011-Q4,234.3,201.98275862068968,197.0689655172414,167.4812030075188,92.54777070063696
2011-10-12,2011-Q4,234.3,201.98275862068968,197.80172413793105,167.4812030075188,92.64331210191082
2011-10-13,2011-Q4,234.3,201.98275862068968,198.29741379310343,167.4812030075188,92.8140703517588
2011-10-14,2011-Q4,234.3,201.98275862068968,198.6637931034483,167.4812030075188,92.89808917197452
2011-10-17,2011-Q4,234.3,201.98275862068968,199.07197951776,167.4812030075188,92.96178343949045
2011-10-18,2011-Q4,234.3,201.98275862068968,199.718045112782,167.4812030075188,92.964824120603
2011-10-19,2011-Q4,234.3,201.98275862068968,201.0986518019186,167.4812030075188,93.56687898089172
2011-10-20,2011-Q4,234.3,201.98275862068968,201.93965517241384,167.4812030075188,93.59872611464966
2011-10-21,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,93.63057324840764
2011-10-24,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191
2011-10-25,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191
2011-10-26,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.0764331210191
2011-10-27,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.20382165605096
2011-10-28,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.61783439490446
2011-10-31,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,94.8407643312102
2011-11-01,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,95.06369426751591
2011-11-02,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,95.12562814070353
2011-11-03,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,95.19108280254775
2011-11-04,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,95.7035175879397
2011-11-07,2011-Q4,234.3,201.98275862068968,201.98275862068968,167.4812030075188,95.7286432160804
2011-11-08,2011-Q4,234.3,201.98275862068968,201.98275862068968,168.00751879699249,96.91082802547773
2011-11-09,2011-Q4,234.3,201.98275862068968,201.98275862068968,168.60902255639098,98.69426751592356
2011-11-10,2011-Q4,234.3,201.98275862068968,201.98275862068968,168.9473684210526,99.39698492462313
2011-11-11,2011-Q4,234.3,201.98275862068968,201.98275862068968,169.5676691729323,99.57286432160804
2011-11-14,2011-Q4,234.3,201.98275862068968,201.98275862068968,170.18796992481202,152.25563909774436
2011-11-15,2011-Q4,234.3,201.98275862068968,201.98275862068968,173.60902255639098,152.25563909774436
2011-11-16,2011-Q4,234.3,201.98275862068968,201.98275862068968,178.62781954887214,152.25563909774436
2011-11-17,2011-Q4,234.3,201.98275862068968,201.98275862068968,181.14661654135327,152.25563909774436
2011-11-18,2011-Q4,234.3,201.98275862068968,201.98275862068968,182.7631578947368,152.25563909774436
2011-11-21,2011-Q4,234.3,201.98275862068968,201.98275862068968,185.30075187969925,152.25563909774436
2011-11-22,2011-Q4,234.3,201.98275862068968,201.98275862068968,187.1428571428572,152.25563909774436
2011-11-23,2011-Q4,234.3,201.98275862068968,201.98275862068968,187.9699248120301,152.25563909774436
2011-11-24,2011-Q4,234.3,201.98275862068968,201.98275862068968,190.093984962406,152.25563909774436
2011-11-25,2011-Q4,234.3,201.98275862068968,201.98275862068968,192.29031630801143,152.25563909774436
2011-11-28,2011-Q4,234.3,201.98275862068968,201.98275862068968,193.27586206896552,152.25563909774436
2011-11-29,2011-Q4,234.3,201.98275862068968,201.98275862068968,193.5129310344828,152.25563909774436
2011-11-30,2011-Q4,234.3,201.98275862068968,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-01,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-02,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-05,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-06,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-07,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-08,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-09,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-12,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-13,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-14,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-15,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-16,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-19,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-20,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-21,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-22,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-23,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-26,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-27,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-28,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-29,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2011-12-30,2011-Q4,234.3,152.14285714285714,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-02,2012-Q1,207.15,134.51298701298705,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-03,2012-Q1,200.5,130.19480519480518,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-04,2012-Q1,200.0,129.87012987012986,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-05,2012-Q1,200.5,130.19480519480518,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-06,2012-Q1,199.5,129.54545454545453,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-07,2012-Q1,200.05,129.9025974025974,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-09,2012-Q1,204.95,133.08441558441558,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-10,2012-Q1,203.4,132.07792207792207,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-11,2012-Q1,207.1,134.48051948051946,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-12,2012-Q1,206.65,134.1883116883117,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-13,2012-Q1,205.6,133.5064935064935,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-16,2012-Q1,205.6,133.5064935064935,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-17,2012-Q1,205.85,133.66883116883116,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-18,2012-Q1,204.5,132.7922077922078,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-19,2012-Q1,206.9,134.35064935064935,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-20,2012-Q1,208.05,135.0974025974026,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-23,2012-Q1,205.5,133.44155844155844,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-24,2012-Q1,205.05,133.14935064935065,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-25,2012-Q1,220.1,142.9220779220779,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-26,2012-Q1,220.1,142.9220779220779,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-27,2012-Q1,222.2,144.28571428571428,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-30,2012-Q1,236.85,153.7987012987013,201.98275862068968,193.68534482758625,152.25563909774436
2012-01-31,2012-Q1,241.2,156.6233766233766,179.30306762203315,193.68534482758625,152.25563909774436
2012-02-01,2012-Q1,274.2,178.05194805194805,167.33766233766232,193.68534482758625,152.25563909774436
2012-02-02,2012-Q1,269.75,175.16233766233765,165.8928571428571,193.68534482758625,152.25563909774436
2012-02-03,2012-Q1,268.55,174.38311688311688,165.50324675324674,193.68534482758625,152.25563909774436
2012-02-06,2012-Q1,308.15,200.0974025974025,165.50324675324674,193.7715517241379,152.25563909774436
2012-02-07,2012-Q1,299.85,194.7077922077922,165.50324675324674,193.96697562872697,152.25563909774436
2012-02-08,2012-Q1,314.55,204.2532467532468,165.50324675324674,194.13938942183043,152.25563909774436
2012-02-09,2012-Q1,330.95,214.9025974025974,165.50324675324674,194.22413793103448,152.25563909774436
2012-02-10,2012-Q1,322.5,209.4155844155844,165.50324675324674,194.4875167935513,153.7987012987013
2012-02-13,2012-Q1,320.0,207.7922077922078,165.50324675324674,195.06941334527545,156.6233766233766
2012-02-14,2012-Q1,312.75,203.0844155844156,165.50324675324674,195.6896551724137,160.22556390977442
2012-02-15,2012-Q1,317.35,206.07142857142856,165.50324675324674,196.3146551724137,167.21804511278194
2012-02-16,2012-Q1,307.55,199.7077922077922,165.50324675324674,196.74568965517244,167.74436090225564
2012-02-17,2012-Q1,304.35,197.6298701298701,165.50324675324674,197.0689655172414,168.27067669172934
2012-02-20,2012-Q1,304.35,197.6298701298701,165.50324675324674,197.47872816838333,168.9473684210526
2012-02-21,2012-Q1,298.4,193.7662337662337,165.50324675324674,197.47872816838333,168.9473684210526
2012-02-22,2012-Q1,286.35,185.94155844155844,165.50324675324674,197.47872816838333,170.18796992481202
2012-02-23,2012-Q1,288.25,187.17532467532467,165.50324675324674,197.47872816838333,170.18796992481202
2012-02-24,2012-Q1,290.6,188.70129870129875,165.50324675324674,197.47872816838333,174.38311688311688
2012-02-27,2012-Q1,284.2,184.54545454545453,165.50324675324674,197.47872816838333,175.16233766233765
2012-02-28,2012-Q1,297.35,193.0844155844156,165.50324675324674,197.47872816838333,177.0300751879699
2012-02-29,2012-Q1,289.75,188.14935064935065,165.50324675324674,197.47872816838333,178.05194805194805
2012-03-01,2012-Q1,290.2,333.5632183908046,165.50324675324674,197.6298701298701,180.2255639097744
2012-03-02,2012-Q1,278.05,319.5977011494253,165.50324675324674,197.9528660994178,182.0676691729323
2012-03-03,2012-Q1,279.45,321.2068965517241,165.50324675324674,198.29741379310343,183.45864661654133
2012-03-05,2012-Q1,271.25,311.7816091954023,165.50324675324674,198.6637931034483,184.54545454545453
2012-03-06,2012-Q1,262.2,301.3793103448276,165.50324675324674,199.07197951776,185.94155844155844
2012-03-07,2012-Q1,266.7,306.55172413793105,165.50324675324674,199.07197951776,187.1428571428572
2012-03-08,2012-Q1,266.7,306.55172413793105,165.50324675324674,199.07197951776,187.1428571428572
2012-03-09,2012-Q1,265.65,305.34482758620686,165.50324675324674,199.07197951776,187.17532467532467
2012-03-12,2012-Q1,276.75,318.1034482758621,165.50324675324674,199.07197951776,188.14935064935065
2012-03-13,2012-Q1,275.35,316.49425287356325,165.50324675324674,199.07197951776,188.70129870129875
2012-03-14,2012-Q1,271.8,312.4137931034483,165.50324675324674,199.07197951776,188.796992481203
2012-03-15,2012-Q1,263.75,303.1609195402299,165.50324675324674,199.07197951776,191.39097744360905
2012-03-16,2012-Q1,262.6,301.8390804597701,165.50324675324674,199.07197951776,193.0844155844156
2012-03-19,2012-Q1,262.6,301.8390804597701,165.50324675324674,199.07197951776,193.1896551724138
2012-03-20,2012-Q1,258.3,296.896551724138,165.50324675324674,199.07197951776,193.36206896551727
2012-03-21,2012-Q1,256.7,295.0574712643678,165.50324675324674,199.07197951776,193.66379310344828
2012-03-22,2012-Q1,259.8,298.62068965517244,165.50324675324674,199.07197951776,193.70689655172413
2012-03-23,2012-Q1,265.3,304.9425287356322,165.50324675324674,199.07197951776,193.7662337662337
2012-03-26,2012-Q1,262.05,301.2068965517241,165.50324675324674,199.07197951776,193.8362068965517
2012-03-27,2012-Q1,265.6,305.2873563218391,165.50324675324674,199.07197951776,194.09774436090223
2012-03-28,2012-Q1,258.6,297.2413793103449,165.50324675324674,199.07197951776,194.18103448275863
2012-03-29,2012-Q1,268.6,308.7356321839081,165.50324675324674,199.07197951776,194.26724137931035
2012-03-30,2012-Q1,273.0,313.7931034482759,165.50324675324674,199.07197951776,194.7077922077922
2012-04-02,2012-Q2,269.85,310.1724137931035,165.50324675324674,199.07197951776,195.43103448275863
2012-04-03,2012-Q2,270.7,311.14942528735634,174.77272727272725,199.07197951776,195.94827586206893
2012-04-04,2012-Q2,268.4,308.50574712643675,176.60714285714283,199.07197951776,196.68103448275863
2012-04-05,2012-Q2,268.4,308.50574712643675,181.2987012987013,199.07197951776,196.81034482758625
2012-04-06,2012-Q2,268.4,308.50574712643675,185.2435064935065,199.07197951776,197.32758620689657
2012-04-09,2012-Q2,267.6,307.58620689655174,186.5584415584416,199.07197951776,197.6298701298701
2012-04-10,2012-Q2,267.1,307.0114942528736,187.66233766233768,199.07197951776,197.6298701298701
2012-04-11,2012-Q2,262.65,301.8965517241379,188.4253246753247,199.07197951776,198.27586206896552
2012-04-12,2012-Q2,288.1,331.14942528735634,190.8928571428572,199.3582064487237,198.3189655172414
2012-04-13,2012-Q2,285.4,328.04597701149424,193.42532467532465,199.90259740259737,199.0086206896552
2012-04-16,2012-Q2,277.05,318.4482758620689,194.2370129870129,200.99697716077023,199.13533834586468
2012-04-17,2012-Q2,278.95,320.632183908046,196.1688311688312,201.93965517241384,199.7077922077922
2012-04-18,2012-Q2,280.05,321.896551724138,197.6298701298701,201.98275862068968,200.0974025974025
2012-04-19,2012-Q2,276.9,318.27586206896547,198.6688311688312,201.98275862068968,200.3007518796992
2012-04-20,2012-Q2,276.4,317.7011494252873,199.90259740259737,201.98275862068968,201.896551724138
2012-04-23,2012-Q2,279.6,321.3793103448276,201.5909090909091,201.98275862068968,201.896551724138
2012-04-24,2012-Q2,280.35,322.2413793103449,203.6688311688312,201.98275862068968,201.896551724138
2012-04-25,2012-Q2,279.0,320.6896551724138,205.16233766233768,201.98275862068968,201.896551724138
2012-04-26,2012-Q2,280.0,321.8390804597701,206.9318181818182,201.98275862068968,201.896551724138
2012-04-27,2012-Q2,275.25,316.3793103448276,208.6038961038961,201.98275862068968,201.896551724138
2012-04-28,2012-Q2,270.05,310.4022988505747,212.15909090909088,201.98275862068968,201.896551724138
2012-04-30,2012-Q2,272.7,313.4482758620689,254.9800343334826,201.98275862068968,201.896551724138
2012-05-01,2012-Q2,272.7,313.4482758620689,295.9770114942529,201.98275862068968,201.896551724138
2012-05-02,2012-Q2,271.1,311.6091954022989,297.06896551724145,201.98275862068968,201.896551724138
2012-05-03,2012-Q2,266.6,306.4367816091954,297.93103448275866,201.98275862068968,201.896551724138
2012-05-04,2012-Q2,266.65,306.4942528735632,299.91379310344826,201.98275862068968,201.896551724138
2012-05-07,2012-Q2,259.95,298.7931034482759,300.0,201.98275862068968,201.896551724138
2012-05-08,2012-Q2,278.15,319.7126436781609,301.2931034482759,201.98275862068968,201.896551724138
2012-05-09,2012-Q2,270.65,311.0919540229885,301.60919540229884,201.98275862068968,201.896551724138
2012-05-10,2012-Q2,266.5,306.32183908045977,301.8390804597701,201.98275862068968,201.896551724138
2012-05-11,2012-Q2,267.35,307.2988505747127,301.867816091954,201.98275862068968,201.896551724138
2012-05-14,2012-Q2,267.6,307.58620689655174,302.5287356321839,201.98275862068968,201.896551724138
2012-05-15,2012-Q2,272.15,312.81609195402297,304.05172413793105,201.98275862068968,201.896551724138
2012-05-16,2012-Q2,268.35,308.448275862069,305.1149425287357,201.98275862068968,201.896551724138
2012-05-17,2012-Q2,271.8,312.4137931034483,305.316091954023,201.98275862068968,201.896551724138
2012-05-18,2012-Q2,273.15,313.9655172413793,305.8333333333333,201.98275862068968,201.896551724138
2012-05-21,2012-Q2,272.4,313.10344827586204,306.3793103448276,201.98275862068968,201.896551724138
2012-05-22,2012-Q2,270.85,311.3218390804598,306.4655172413793,201.98275862068968,201.896551724138
2012-05-23,2012-Q2,265.55,305.2298850574713,306.4655172413793,201.98275862068968,201.896551724138
2012-05-24,2012-Q2,260.95,299.9425287356321,306.4655172413793,201.98275862068968,201.896551724138
2012-05-25,2012-Q2,256.45,294.7701149425287,306.4655172413793,201.98275862068968,201.896551724138
2012-05-28,2012-Q2,259.6,298.3908045977012,306.4655172413793,201.98275862068968,201.896551724138
2012-05-29,2012-Q2,261.5,300.57471264367814,306.4655172413793,201.98275862068968,201.896551724138
2012-05-30,2012-Q2,255.25,293.3908045977012,306.4655172413793,201.98275862068968,201.896551724138
2012-05-31,2012-Q2,253.35,291.2068965517241,306.4655172413793,201.98275862068968,201.896551724138
2012-06-01,2012-Q2,249.25,,,,
2012-06-04,2012-Q2,241.95,,,,
2012-06-05,2012-Q2,237.75,,,,
2012-06-06,2012-Q2,237.95,,,,
2012-06-07,2012-Q2,239.1,,,,
2012-06-08,2012-Q2,239.1,,,,
2012-06-11,2012-Q2,240.75,,,,
2012-06-12,2012-Q2,238.65,,,,
2012-06-13,2012-Q2,239.1,,,,
2012-06-14,2012-Q2,242.75,,,,
2012-06-15,2012-Q2,239.15,,,,
2012-06-18,2012-Q2,232.75,,,,
2012-06-19,2012-Q2,235.05,,,,
2012-06-20,2012-Q2,235.55,,,,
2012-06-21,2012-Q2,233.9,,,,
2012-06-22,2012-Q2,228.3,,,,
2012-06-25,2012-Q2,224.9,,,,
2012-06-26,2012-Q2,222.4,,,,
2012-06-27,2012-Q2,222.55,,,,
2012-06-28,2012-Q2,219.1,,,,
2012-06-29,2012-Q2,223.45,,,,
2012-07-02,2012-Q3,225.25,,,,
2012-07-03,2012-Q3,224.2,,,,
2012-07-04,2012-Q3,224.55,,,,
2012-07-05,2012-Q3,226.0,,,,
2012-07-06,2012-Q3,224.15,,,,
2012-07-09,2012-Q3,228.7,,,,
2012-07-10,2012-Q3,223.6,,,,
2012-07-11,2012-Q3,224.0,,,,
2012-07-12,2012-Q3,223.4,,,,
2012-07-13,2012-Q3,220.0,,,,
2012-07-16,2012-Q3,219.6,,,,
2012-07-17,2012-Q3,216.0,,,,
2012-07-18,2012-Q3,217.65,,,,
2012-07-19,2012-Q3,216.65,,,,
2012-07-20,2012-Q3,213.35,,,,
2012-07-23,2012-Q3,213.0,,,,
2012-07-24,2012-Q3,210.35,,,,
2012-07-25,2012-Q3,211.7,,,,
2012-07-26,2012-Q3,209.9,,,,
2012-07-27,2012-Q3,206.55,,,,
2012-07-30,2012-Q3,208.05,,,,
2012-07-31,2012-Q3,207.0,,,,
2012-08-01,2012-Q3,209.0,,,,
2012-08-02,2012-Q3,212.65,,,,
2012-08-03,2012-Q3,206.5,,,,
