Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-10-25,2007-Q4,18.092021,51.69148857142857,38.273050000000005,46.35460857142857,37.81560285714286
2007-10-26,2007-Q4,18.999291,54.28368857142857,38.50177285714286,46.35460857142857,37.81560285714286
2007-10-29,2007-Q4,19.959929,57.02836857142857,38.65425571428572,46.35460857142857,38.12056857142858
2007-10-30,2007-Q4,20.867199,59.62056857142857,38.806738571428575,46.35460857142857,38.12056857142858
2007-10-31,2007-Q4,20.600355,58.858157142857145,38.88298,46.35460857142857,38.12056857142858
2007-11-01,2007-Q4,21.614362,61.755320000000005,38.95922,46.35460857142857,38.14299117647059
2007-11-02,2007-Q4,20.81383,59.46808571428571,39.41666571428571,46.35460857142857,38.42553142857143
2007-11-05,2007-Q4,20.226773,57.790780000000005,39.79787142857143,46.35460857142857,38.57801428571429
2007-11-06,2007-Q4,19.212766,54.89361714285714,39.87411285714286,46.50463170506913,38.730497142857146
2007-11-07,2007-Q4,18.465603,52.75886571428572,40.02659571428572,46.58333285714286,38.88298
2007-11-08,2007-Q4,18.945922,54.13120571428571,40.179078571428576,46.58333285714286,38.88298
2007-11-09,2007-Q4,19.05266,54.43617142857143,40.40780142857143,46.58333285714286,39.03546
2007-11-12,2007-Q4,19.47961,55.65602857142858,40.63652428571429,46.58333285714286,39.04348684210526
2007-11-13,2007-Q4,20.493617,58.55319142857143,40.94148857142858,46.58333285714286,39.04348684210526
2007-11-14,2007-Q4,21.027305,60.07801428571428,41.17021142857143,46.58333285714286,39.241761764705885
2007-11-15,2007-Q4,21.454255,61.29787142857143,41.246452857142856,46.58333285714286,39.42404516129032
2007-11-16,2007-Q4,21.774468,62.21276571428572,41.39893571428571,46.58333285714286,39.79787142857143
2007-11-19,2007-Q4,22.895213,65.41489428571428,41.62766,46.58333285714286,39.79787142857143
2007-11-20,2007-Q4,23.268794,66.48226857142858,41.85638285714286,46.58333285714286,39.95035428571428
2007-11-21,2007-Q4,24.069326,68.76950285714287,42.08510571428572,46.58333285714286,40.10283714285715
2007-11-22,2007-Q4,23.428901,66.93971714285715,42.39007142857143,46.58333285714286,40.255320000000005
2007-11-23,2007-Q4,23.855851,68.1595742857143,43.22872428571429,46.58333285714286,40.56028285714286
2007-11-26,2007-Q4,23.749113,67.85460857142859,43.91489428571429,46.58333285714286,40.71276571428572
2007-11-27,2007-Q4,22.948582,65.56737714285714,43.99113571428572,46.58333285714286,41.17021142857143
2007-11-28,2007-Q4,23.322163,66.63475142857143,44.2961,46.58333285714286,41.17021142857143
2007-11-29,2007-Q4,24.496277,69.98936285714286,44.82978714285714,46.58333285714286,41.322694285714284
2007-11-30,2007-Q4,25.723759,73.4964542857143,45.36347571428571,46.58333285714286,41.47517714285714
2007-12-03,2007-Q4,27.057979,77.30851142857144,45.74468142857143,46.58333285714286,41.48993225806451
2007-12-04,2007-Q4,28.445567,81.27304857142857,46.12588571428572,46.58333285714286,41.780142857142856
2007-12-05,2007-Q4,28.178723,80.51063714285715,46.35460857142857,46.58333285714286,41.93262285714286
2007-12-06,2007-Q4,29.085993,83.10283714285714,46.58333285714286,46.58333285714286,42.237588571428574
2007-12-07,2007-Q4,27.911879,79.74822571428571,46.81205714285714,46.58333285714286,42.54255428571429
2007-12-10,2007-Q4,28.071986,80.2056742857143,47.49822714285715,46.58333285714286,43.55582258064516
2007-12-11,2007-Q4,27.111348,77.46099428571429,48.18439714285715,46.58333285714286,43.91489428571429
2007-12-12,2007-Q4,26.524291,75.78368857142858,48.48936142857144,46.58333285714286,43.91489428571429
2007-12-13,2007-Q4,26.257447,75.02127714285714,48.946808571428576,46.58333285714286,44.06737714285715
2007-12-14,2007-Q4,26.737766,76.39361714285715,49.55673857142858,46.58333285714286,44.52482285714286
2007-12-17,2007-Q4,27.271454,77.91844,50.16666714285715,46.58333285714286,45.13475142857143
2007-12-18,2007-Q4,25.937234,74.10638285714286,50.47163142857144,46.58333285714286,45.5922
2007-12-19,2007-Q4,25.937234,74.10638285714286,50.85283714285715,46.58333285714286,45.62170967741936
2007-12-20,2007-Q4,25.830496,73.80141714285715,51.38652428571429,46.58333285714286,45.793867741935486
2007-12-21,2007-Q4,25.830496,73.80141714285715,51.996452857142856,46.58333285714286,45.793867741935486
2007-12-24,2007-Q4,26.364184,75.32624000000001,52.37765857142857,46.58333285714286,45.89716285714286
2007-12-25,2007-Q4,26.364184,75.32624000000001,52.4539,46.58333285714286,46.138183870967744
2007-12-26,2007-Q4,27.378191,78.22340285714286,52.53014142857143,46.58333285714286,46.31034193548387
2007-12-27,2007-Q4,26.791135,76.54610000000001,52.68262428571429,46.58333285714286,46.31034193548387
2007-12-28,2007-Q4,26.631028,76.08865142857144,53.44503571428572,46.58333285714286,46.35460857142857
2007-12-31,2007-Q4,27.965248,79.90070857142857,54.20744714285714,46.58333285714286,46.35460857142857
2008-01-01,2008-Q1,29.406206,84.01773142857144,54.35993,46.58333285714286,46.65465483870968
2008-01-02,2008-Q1,30.633688,87.52482285714287,54.66489428571428,46.58333285714286,46.81205714285714
2008-01-03,2008-Q1,30.153369,86.15248285714287,55.27482285714286,46.58333285714286,46.81205714285714
2008-01-04,2008-Q1,31.701064,90.57446857142855,56.342198571428575,46.58333285714286,46.82681290322581
2008-01-07,2008-Q1,33.248759,94.9964542857143,57.409574285714285,46.58333285714286,46.82681290322581
2008-01-08,2008-Q1,30.153369,86.15248285714287,58.17198571428572,46.58333285714286,46.99897096774193
2008-01-09,2008-Q1,29.67305,84.78014285714286,58.70567428571429,46.58333285714286,46.99897096774193
2008-01-10,2008-Q1,27.378191,78.22340285714286,59.16312142857143,46.58333285714286,47.17112903225807
2008-01-11,2008-Q1,25.883865,73.9539,59.54432714285714,46.58333285714286,47.34328387096775
2008-01-14,2008-Q1,27.698404,79.13829714285714,59.84929142857143,46.58333285714286,47.51544193548387
2008-01-15,2008-Q1,27.805142,79.44326285714286,60.68794285714286,46.58333285714286,47.51544193548387
2008-01-16,2008-Q1,26.204078,74.86879428571429,61.52659571428572,46.58333285714286,47.6876
2008-01-17,2008-Q1,27.538298,78.68085142857143,61.98404285714287,46.58333285714286,47.6876
2008-01-18,2008-Q1,26.257447,75.02127714285714,63.81383,46.58333285714286,47.85975806451613
2008-01-21,2008-Q1,23.695745,67.70212857142857,65.49113571428572,46.58333285714286,47.85975806451613
2008-01-22,2008-Q1,21.347518,60.99290857142858,65.49113571428572,46.58333285714286,47.85975806451613
2008-01-23,2008-Q1,20.333511,58.09574571428572,65.49113571428572,46.58333285714286,47.85975806451613
2008-01-24,2008-Q1,19.639716,56.11347428571429,65.49113571428572,46.58333285714286,47.85975806451613
2008-01-25,2008-Q1,20.600355,58.858157142857145,65.49113571428572,46.58333285714286,48.03191612903226
2008-01-28,2008-Q1,20.867199,59.62056857142857,65.49113571428572,46.58333285714286,48.03191612903226
2008-01-29,2008-Q1,21.934574,62.67021142857144,65.49113571428572,46.58333285714286,48.03191612903226
2008-01-30,2008-Q1,22.948582,65.56737714285714,65.56737714285714,46.58333285714286,48.03191612903226
2008-01-31,2008-Q1,21.881206,62.51773142857143,65.56737714285714,46.58333285714286,48.18439714285715
2008-02-01,2008-Q1,21.080674,60.23049714285714,65.56737714285714,46.58333285714286,48.18439714285715
2008-02-04,2008-Q1,21.987943,62.82269428571429,65.56737714285714,46.58333285714286,48.20407096774194
2008-02-05,2008-Q1,22.788475,65.10992857142857,65.56737714285714,46.58333285714286,48.20407096774194
2008-02-06,2008-Q1,22.361525,63.89007142857143,65.56737714285714,46.58333285714286,48.20407096774194
2008-02-07,2008-Q1,21.24078,60.68794285714287,65.56737714285714,46.58333285714286,48.20407096774194
2008-02-08,2008-Q1,20.226773,57.790780000000005,65.56737714285714,46.81205714285714,48.37622903225807
2008-02-11,2008-Q1,19.319504,55.19858285714285,65.56737714285714,47.49822714285715,48.37622903225807
2008-02-12,2008-Q1,18.358865,52.4539,65.56737714285714,48.18439714285715,48.37622903225807
2008-02-13,2008-Q1,17.985284,51.38652571428572,65.56737714285714,48.48936142857144,48.37622903225807
2008-02-14,2008-Q1,18.892553,53.978722857142856,65.56737714285714,48.946808571428576,48.5483870967742
2008-02-15,2008-Q1,19.853191,56.72340285714286,65.56737714285714,49.55673857142858,48.5483870967742
2008-02-18,2008-Q1,20.653723,59.01063714285714,65.56737714285714,50.16666714285715,48.5483870967742
2008-02-19,2008-Q1,20.333511,58.09574571428572,65.56737714285714,50.47163142857144,48.720545161290325
2008-02-20,2008-Q1,19.959929,57.02836857142857,65.56737714285714,50.85283714285715,48.720545161290325
2008-02-21,2008-Q1,20.440248,58.400708571428574,65.56737714285714,51.23404285714286,48.79432571428572
2008-02-22,2008-Q1,19.639716,56.11347428571429,65.56737714285714,51.539007142857145,48.89270322580646
2008-02-25,2008-Q1,18.999291,54.28368857142857,65.56737714285714,51.996452857142856,48.89270322580646
2008-02-26,2008-Q1,19.159397,54.74113428571428,65.56737714285714,52.37765857142857,48.89270322580646
2008-02-27,2008-Q1,19.106028,54.588651428571424,65.56737714285714,52.4539,49.06485806451613
2008-02-28,2008-Q1,18.57234,53.06382857142857,65.56737714285714,52.4539,49.06485806451613
2008-02-29,2008-Q1,18.412234,52.60638285714286,65.56737714285714,52.53014142857143,49.09929142857143
2008-03-03,2008-Q1,17.504965,50.01418571428572,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-04,2008-Q1,16.864539,48.18439714285715,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-05,2008-Q1,16.917908,48.33688000000001,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-06,2008-Q1,16.917908,48.33688000000001,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-07,2008-Q1,16.117376,46.04964571428572,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-10,2008-Q1,14.729787,42.08510571428572,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-11,2008-Q1,16.224113,46.35460857142857,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-12,2008-Q1,16.971277,48.48936285714287,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-13,2008-Q1,15.316844,43.76241142857143,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-14,2008-Q1,14.783156,42.237588571428574,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-17,2008-Q1,13.769149,39.34042571428572,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-18,2008-Q1,12.915248,36.900708571428574,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-19,2008-Q1,12.648404,36.13829714285714,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-20,2008-Q1,12.648404,36.13829714285714,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-21,2008-Q1,12.648404,36.13829714285714,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-24,2008-Q1,12.061348,34.46099428571429,65.56737714285714,52.53014142857143,49.237016129032256
2008-03-25,2008-Q1,12.701773,36.29078,65.33865285714285,52.53014142857143,49.237016129032256
2008-03-26,2008-Q1,13.342199,38.12056857142858,64.5,52.53014142857143,49.237016129032256
2008-03-27,2008-Q1,14.035993,40.10283714285715,63.35638285714286,52.53014142857143,49.237016129032256
2008-03-28,2008-Q1,14.783156,42.237588571428574,62.74645285714287,52.53014142857143,49.237016129032256
2008-03-31,2008-Q1,15.530319,44.37234,62.59397142857144,52.53014142857143,49.237016129032256
2008-04-01,2008-Q2,16.330851,46.659574285714285,61.755320000000005,52.53014142857143,49.237016129032256
2008-04-02,2008-Q2,17.184752,49.09929142857143,60.84042571428573,52.53014142857143,49.237016129032256
2008-04-03,2008-Q2,18.092021,51.69148857142857,60.45922,52.53014142857143,49.40917419354839
2008-04-04,2008-Q2,17.71844,50.62411428571429,59.925532857142855,52.53014142857143,49.58133225806451
2008-04-07,2008-Q2,17.398227,49.70922,59.315602857142856,52.53014142857143,49.70922
2008-04-08,2008-Q2,17.131383,48.946808571428576,58.93439714285714,52.53014142857143,49.70922
2008-04-09,2008-Q2,17.398227,49.70922,58.62943285714286,52.53014142857143,49.70922
2008-04-10,2008-Q2,17.398227,49.70922,58.24822714285715,52.53014142857143,49.70922
2008-04-11,2008-Q2,17.931915,51.23404285714286,58.09574571428572,52.53014142857143,50.01418571428572
2008-04-14,2008-Q2,17.931915,51.23404285714286,57.94326285714286,52.53014142857143,50.01418571428572
2008-04-15,2008-Q2,18.518972,52.911348571428576,57.409574285714285,52.60638285714286,50.26996129032258
2008-04-16,2008-Q2,18.679078,53.36879428571429,56.87588571428572,52.68262428571429,50.31914857142858
2008-04-17,2008-Q2,19.266135,55.0461,56.418438571428574,52.83510714285715,50.61427741935484
2008-04-18,2008-Q2,19.266135,55.0461,56.11347428571429,52.987588571428574,50.62411428571429
2008-04-21,2008-Q2,19.693085,56.26595714285715,56.11347428571429,53.21631142857143,50.62411428571429
2008-04-22,2008-Q2,20.013298,57.18085142857143,56.11347428571429,53.67375857142857,50.78643225806452
2008-04-23,2008-Q2,20.920567,59.77304857142857,56.11347428571429,54.05496428571429,50.78643225806452
2008-04-24,2008-Q2,20.760461,59.315602857142856,56.11347428571429,54.20744714285714,51.08156
2008-04-25,2008-Q2,20.173404,57.63829714285715,56.11347428571429,54.28368857142857,51.23404285714286
2008-04-28,2008-Q2,19.853191,56.72340285714286,56.11347428571429,54.35993,51.23404285714286
2008-04-29,2008-Q2,19.159397,54.74113428571428,55.65602857142857,54.51241142857143,51.3029064516129
2008-04-30,2008-Q2,20.013298,57.18085142857143,55.65602857142857,54.66489285714285,51.38652571428572
2008-05-01,2008-Q2,20.013298,57.18085142857143,55.65602857142857,54.74113428571428,51.69148857142857
2008-05-02,2008-Q2,19.532979,55.80851142857144,55.50354714285714,54.81737571428571,51.69148857142857
2008-05-05,2008-Q2,20.440248,58.400708571428574,55.50354714285714,54.969858571428574,52.16369354838709
2008-05-06,2008-Q2,21.187411,60.53546000000001,55.50354714285714,55.0461,52.30141714285715
2008-05-07,2008-Q2,21.66773,61.9078,55.50354714285714,55.12234142857143,52.335848387096775
2008-05-08,2008-Q2,21.454255,61.29787142857143,55.50354714285714,55.42730571428572,52.4539
2008-05-09,2008-Q2,21.24078,60.68794285714287,55.50354714285714,55.732270000000014,52.4539
2008-05-12,2008-Q2,22.308156,63.737588571428574,55.50354714285714,55.96099285714287,52.4539
2008-05-13,2008-Q2,23.108688,66.02482285714287,55.50354714285714,56.11347428571429,52.60638285714286
2008-05-14,2008-Q2,25.456915,72.73404285714285,55.50354714285714,56.18971571428572,52.60638285714286
2008-05-15,2008-Q2,28.018617,80.05319142857144,55.50354714285714,56.49468,52.68016451612903
2008-05-16,2008-Q2,29.459574,84.17021142857143,55.50354714285714,56.72340285714286,52.75886571428572
2008-05-19,2008-Q2,29.459574,84.17021142857143,55.50354714285714,56.87588571428572,52.911348571428576
2008-05-20,2008-Q2,30.953901,88.43971714285715,55.50354714285714,57.02836857142857,53.02448064516129
2008-05-21,2008-Q2,32.501596,92.86170285714286,55.50354714285714,57.10461,53.06382857142857
2008-05-22,2008-Q2,34.156028,97.58865142857144,55.50354714285714,57.18085142857143,53.19663548387097
2008-05-23,2008-Q2,35.86383,102.46808571428572,55.50354714285714,57.18085142857143,53.36879428571429
2008-05-26,2008-Q2,37.678369,107.65248285714289,55.50354714285714,57.409574285714285,53.71310967741936
2008-05-27,2008-Q2,39.599645,113.14184285714288,55.50354714285714,57.71453857142858,53.978722857142856
2008-05-28,2008-Q2,41.62766,118.93617142857144,55.50354714285714,57.790780000000005,54.13120571428571
2008-05-29,2008-Q2,43.709043,124.88298000000002,55.50354714285714,57.94326285714286,54.28368857142857
2008-05-30,2008-Q2,41.520922,118.63120571428573,55.50354714285714,58.09574571428572,54.28368857142857
2008-06-02,2008-Q2,39.439539,112.68439714285716,55.50354714285714,58.24822714285715,54.43617142857143
2008-06-03,2008-Q2,37.464894,107.04255428571427,55.50354714285714,58.400708571428574,54.57389677419355
2008-06-04,2008-Q2,35.596986,101.7056742857143,55.50354714285714,58.47695,54.588651428571424
2008-06-05,2008-Q2,33.835816,96.67376000000002,55.50354714285714,58.70567428571429,54.74113428571428
2008-06-06,2008-Q2,35.170035,100.48581428571428,55.50354714285714,58.858157142857145,54.74113428571428
2008-06-09,2008-Q2,33.408865,95.4539,55.50354714285714,58.93439714285714,54.74605483870968
2008-06-10,2008-Q2,31.754433,90.72695142857144,55.50354714285714,59.16312,54.89361714285714
2008-06-11,2008-Q2,30.260106,86.45744571428573,55.50354714285714,59.391844285714285,55.0461
2008-06-12,2008-Q2,31.807801,90.87943142857144,55.50354714285714,59.54432714285714,55.0461
2008-06-13,2008-Q2,33.408865,95.4539,55.50354714285714,59.62056857142857,55.19858285714285
2008-06-16,2008-Q2,32.928546,94.08156,55.96099285714287,59.69680857142857,55.65602857142858
2008-06-17,2008-Q2,31.540957,90.11702,56.18971571428572,59.92553142857143,55.80851142857144
2008-06-18,2008-Q2,30.847163,88.13475142857143,56.49468,60.15425571428571,56.11347428571429
2008-06-19,2008-Q2,32.394858,92.55673714285714,56.72340285714286,60.38297857142857,56.11347428571429
2008-06-20,2008-Q2,30.793794,87.98226857142858,56.87588571428572,60.61170142857144,56.26595714285715
2008-06-23,2008-Q2,29.406206,84.01773142857144,56.87588571428572,60.68794285714287,56.72340285714286
2008-06-24,2008-Q2,28.392199,81.12056857142858,56.87588571428572,60.84042571428573,56.72340285714286
2008-06-25,2008-Q2,28.125355,80.35815714285715,56.95212714285714,61.145390000000006,57.02836857142857
2008-06-26,2008-Q2,27.484929,78.52836857142857,56.95212714285714,61.29787142857143,57.02836857142857
2008-06-27,2008-Q2,26.150709,74.71631142857143,57.18085142857143,61.52659571428572,57.18085142857143
2008-06-30,2008-Q2,24.923227,71.20922,57.18085142857143,61.83156,57.18085142857143
2008-07-01,2008-Q3,25.883865,73.9539,57.409574285714285,62.06028285714287,57.18085142857143
2008-07-02,2008-Q3,26.310816,75.17376,58.01950285714286,62.36524857142858,57.63829714285715
2008-07-03,2008-Q3,25.403546,72.58156,58.85815571428572,62.59397142857144,57.790780000000005
2008-07-04,2008-Q3,25.190071,71.97163142857143,59.54432571428571,62.74645285714287,57.790780000000005
2008-07-07,2008-Q3,26.470922,75.63120571428573,60.15425428571429,63.28014142857143,58.09574571428572
2008-07-08,2008-Q3,27.805142,79.44326285714286,60.61170142857144,63.81383,58.09574571428572
2008-07-09,2008-Q3,29.19273,83.40780000000001,60.99290714285715,64.5,58.400708571428574
2008-07-10,2008-Q3,27.858511,79.59574571428571,61.60283571428572,65.26241142857143,58.400708571428574
2008-07-11,2008-Q3,26.470922,75.63120571428573,62.82269428571429,65.49113571428572,58.55319142857143
2008-07-14,2008-Q3,25.723759,73.4964542857143,64.88120571428573,65.56737714285714,58.858157142857145
2008-07-15,2008-Q3,24.442908,69.83688000000001,67.93085142857143,65.7961,58.858157142857145
2008-07-16,2008-Q3,24.496277,69.98936285714286,69.91312142857143,66.25354571428572,59.01063714285714
2008-07-17,2008-Q3,24.122695,68.92198571428573,69.91312142857143,66.55851000000001,59.315602857142856
2008-07-18,2008-Q3,25.24344,72.12411428571428,70.59929142857143,66.78723428571429,59.46808571428571
2008-07-21,2008-Q3,25.190071,71.97163142857143,71.59042571428571,67.32092285714286,59.62056857142857
2008-07-22,2008-Q3,26.257447,75.02127714285714,71.97163142857143,67.77836857142859,59.62056857142857
2008-07-23,2008-Q3,27.538298,78.68085142857143,72.04787285714286,68.00709142857144,59.77304857142857
2008-07-24,2008-Q3,27.271454,77.91844,72.35283714285714,68.46453857142859,59.77304857142857
2008-07-25,2008-Q3,28.018617,80.05319142857144,72.65780142857142,68.84574428571429,59.77304857142857
2008-07-28,2008-Q3,29.459574,84.17021142857143,73.11524857142857,69.37943285714286,59.77304857142857
2008-07-29,2008-Q3,30.953901,88.43971714285715,73.72517714285715,69.91312142857143,59.77304857142857
2008-07-30,2008-Q3,32.341489,92.4042542857143,74.33510571428572,69.98936285714286,59.77304857142857
2008-07-31,2008-Q3,33.995922,97.13120571428573,74.86879428571429,70.59929142857143,59.77304857142857
2008-08-01,2008-Q3,34.849823,99.57092285714286,75.09751857142857,71.59042571428571,59.77304857142857
2008-08-04,2008-Q3,33.782447,96.52127714285714,75.40248285714287,71.97163142857143,59.77304857142857
2008-08-05,2008-Q3,32.875177,93.92907714285715,75.63120571428573,72.04787285714286,59.77304857142857
2008-08-06,2008-Q3,31.274113,89.35460857142857,76.77482285714287,72.35283714285714,59.77304857142857
2008-08-07,2008-Q3,30.687057,87.67730571428572,78.22340428571428,72.65780142857142,59.77304857142857
2008-08-08,2008-Q3,31.594326,90.26950285714284,78.60461000000001,72.65780142857142,59.77304857142857
2008-08-11,2008-Q3,31.43422,89.81205714285714,79.06205714285714,72.65780142857142,59.77304857142857
2008-08-12,2008-Q3,30.366844,86.76241142857144,79.51950428571428,72.65780142857142,59.77304857142857
2008-08-13,2008-Q3,29.299468,83.71276571428572,79.82446857142858,72.65780142857142,59.77304857142857
2008-08-14,2008-Q3,28.445567,81.27304857142857,80.05319142857144,72.65780142857142,59.77304857142857
2008-08-15,2008-Q3,28.445567,81.27304857142857,80.2056742857143,72.65780142857142,59.77304857142857
2008-08-18,2008-Q3,29.352837,83.86524857142858,80.73936285714286,72.65780142857142,59.77304857142857
2008-08-19,2008-Q3,29.459574,84.17021142857143,81.19680857142858,72.65780142857142,59.77304857142857
2008-08-20,2008-Q3,29.085993,83.10283714285714,81.27304857142857,72.65780142857142,59.77304857142857
2008-08-21,2008-Q3,28.872518,82.49290857142857,81.88297857142857,72.65780142857142,59.77304857142857
2008-08-22,2008-Q3,28.979255,82.79787142857143,82.64538999999999,72.65780142857142,59.77304857142857
2008-08-25,2008-Q3,29.085993,83.10283714285714,82.95035428571428,72.65780142857142,59.77304857142857
2008-08-26,2008-Q3,28.178723,80.51063714285715,82.95035428571428,72.65780142857142,59.77304857142857
2008-08-27,2008-Q3,27.698404,79.13829714285714,82.95035428571428,72.65780142857142,59.77304857142857
2008-08-28,2008-Q3,26.791135,76.54610000000001,82.95035428571428,72.65780142857142,59.77304857142857
2008-08-29,2008-Q3,26.57766,75.93617142857144,82.95035428571428,72.65780142857142,59.77304857142857
2008-09-01,2008-Q3,26.257447,32.4166012345679,82.95035428571428,72.35283714285714,59.62056857142857
2008-09-02,2008-Q3,26.310816,32.48248888888889,82.95035428571428,72.04787285714286,59.62056857142857
2008-09-03,2008-Q3,26.310816,32.48248888888889,82.95035428571428,71.97163142857143,59.46808571428571
2008-09-04,2008-Q3,26.310816,32.48248888888889,82.95035428571428,71.59042571428571,59.315602857142856
2008-09-05,2008-Q3,25.830496,31.8895012345679,82.95035428571428,70.59929142857143,59.01063714285714
2008-09-08,2008-Q3,24.816489,30.63764074074074,82.95035428571428,69.91312142857143,58.858157142857145
2008-09-09,2008-Q3,24.549645,30.308203703703704,82.95035428571428,69.37943285714286,58.858157142857145
2008-09-10,2008-Q3,23.749113,29.31989259259259,82.95035428571428,68.31205714285716,58.55319142857143
2008-09-11,2008-Q3,21.400887,26.42084814814815,82.95035428571428,66.86347571428573,58.400708571428574
2008-09-12,2008-Q3,21.560993,26.618509876543207,82.95035428571428,65.7961,58.400708571428574
2008-09-15,2008-Q3,20.920567,25.82786049382716,82.95035428571428,65.33865285714285,58.09574571428572
2008-09-16,2008-Q3,19.799823,24.444225925925924,82.95035428571428,64.5,58.09574571428572
2008-09-17,2008-Q3,18.305496,22.59937777777778,82.95035428571428,63.81383,57.790780000000005
2008-09-18,2008-Q3,17.825177,22.00639135802469,82.95035428571428,63.28014142857143,57.790780000000005
2008-09-19,2008-Q3,17.665071,21.808729629629628,82.64538999999999,62.74645285714287,57.63829714285715
2008-09-22,2008-Q3,18.625709,22.9947024691358,81.88297857142857,62.59397142857144,57.18085142857143
2008-09-23,2008-Q3,19.959929,24.641887654320985,81.27304857142857,62.21276571428572,57.18085142857143
2008-09-24,2008-Q3,21.934574,27.07972098765432,81.19680857142858,61.60283571428572,57.18085142857143
2008-09-25,2008-Q3,22.14805,27.34327160493827,80.81560285714286,61.145390000000006,57.02836857142857
2008-09-26,2008-Q3,21.080674,26.02552345679012,80.43439714285715,60.84042571428573,57.02836857142857
2008-09-29,2008-Q3,20.066667,24.77366296296296,80.2056742857143,60.68794285714287,56.72340285714286
2008-09-30,2008-Q3,19.426241,23.98301358024691,79.82446857142858,60.61170142857144,56.72340285714286
2008-10-01,2008-Q4,18.465603,22.79704074074074,79.51950428571428,60.61170142857144,56.26595714285715
2008-10-02,2008-Q4,18.465603,22.79704074074074,79.29078,60.61170142857144,56.11347428571429
2008-10-03,2008-Q4,17.558333,21.67695432098765,78.90957428571429,60.61170142857144,56.11347428571429
2008-10-06,2008-Q4,16.704433,20.622756790123457,78.60461000000001,60.61170142857144,55.80851142857144
2008-10-07,2008-Q4,15.903901,19.634445679012344,78.22340428571428,60.38297857142857,55.65602857142858
2008-10-08,2008-Q4,15.103369,18.646134567901235,77.23227,60.00177285714285,55.19858285714285
2008-10-09,2008-Q4,15.103369,18.646134567901235,76.24113571428572,59.54432571428571,55.0461
2008-10-10,2008-Q4,14.356206,17.72371111111111,75.78368857142858,59.16312,55.0461
2008-10-13,2008-Q4,13.929255,17.19661111111111,75.63120571428573,58.70567285714286,54.89361714285714
2008-10-14,2008-Q4,14.302837,17.657823456790123,75.40248285714287,58.400708571428574,54.74113428571428
2008-10-15,2008-Q4,13.609043,16.801287654320987,75.09751857142857,58.24822714285715,54.74113428571428
2008-10-16,2008-Q4,12.968617,16.010638271604936,74.86879428571429,57.94326285714286,54.588651428571424
2008-10-17,2008-Q4,12.328191,15.219988888888889,74.33510571428572,57.86702142857144,54.43617142857143
2008-10-20,2008-Q4,11.741135,14.495228395061726,73.72517714285715,57.86702142857144,54.28368857142857
2008-10-21,2008-Q4,11.634397,14.363453086419751,73.03900714285714,57.86702142857144,54.28368857142857
2008-10-22,2008-Q4,11.52766,14.231679012345676,72.35283714285714,57.86702142857144,54.13120571428571
2008-10-23,2008-Q4,11.154078,13.770466666666666,72.04787285714286,57.86702142857144,53.978722857142856
2008-10-24,2008-Q4,10.62039,13.111592592592592,71.97163142857143,57.86702142857144,53.978722857142856
2008-10-27,2008-Q4,10.086702,12.452718518518518,71.59042571428571,57.409574285714285,53.978722857142856
2008-10-28,2008-Q4,10.246809,12.650381481481482,70.59929142857143,57.18085142857143,53.978722857142856
2008-10-29,2008-Q4,9.766489,12.057393827160492,69.91312142857143,57.18085142857143,53.978722857142856
2008-10-30,2008-Q4,9.766489,12.057393827160492,69.37943285714286,57.18085142857143,53.978722857142856
2008-10-31,2008-Q4,9.499645,11.727956790123455,50.7022373015873,57.18085142857143,53.978722857142856
2008-11-03,2008-Q4,9.926596,12.255056790123456,32.48248888888889,57.18085142857143,53.978722857142856
2008-11-04,2008-Q4,10.460284,12.91393086419753,32.48248888888889,57.18085142857143,53.978722857142856
2008-11-05,2008-Q4,10.727128,13.243367901234569,32.449545061728394,57.18085142857143,53.978722857142856
2008-11-06,2008-Q4,10.460284,12.91393086419753,32.1530512345679,57.18085142857143,53.978722857142856
2008-11-07,2008-Q4,10.673759,13.17748024691358,31.26357098765432,57.18085142857143,53.978722857142856
2008-11-10,2008-Q4,10.940603,13.506917283950616,30.472922222222223,57.18085142857143,53.978722857142856
2008-11-11,2008-Q4,10.406915,12.848043209876542,29.814048148148142,57.18085142857143,53.978722857142856
2008-11-12,2008-Q4,10.086702,12.452718518518518,28.33158209876543,57.18085142857143,53.978722857142856
2008-11-13,2008-Q4,10.086702,12.452718518518518,27.211496296296296,57.18085142857143,53.978722857142856
2008-11-14,2008-Q4,9.606383,11.85973209876543,26.849115432098763,57.18085142857143,53.978722857142856
