Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-11-14,2007-Q4,367.23,26.193295292439373,21.78815977175464,21.063124108416545,14.110548523206752
2007-11-15,2007-Q4,375.51,26.783880171184023,21.78815977175464,21.1055634807418,14.116455696202532
2007-11-16,2007-Q4,390.02,27.8188302425107,21.78815977175464,21.1216119828816,14.236338797814206
2007-11-19,2007-Q4,400.78,28.586305278174034,21.791369472182595,21.148359486447934,14.270886075949369
2007-11-20,2007-Q4,385.34,27.485021398002853,21.81027104136947,21.16583452211127,14.326502732240437
2007-11-21,2007-Q4,379.19,27.04636233951497,21.896576319543502,21.173323823109847,14.44672131147541
2007-11-22,2007-Q4,366.29,26.126248216833098,21.91940085592012,21.18152639087019,14.51844262295082
2007-11-23,2007-Q4,376.04,26.821683309557777,22.05920114122682,21.18437945791726,14.544303797468354
2007-11-26,2007-Q4,378.47,26.99500713266762,22.122325249643367,21.19151212553496,14.706284153005464
2007-11-27,2007-Q4,371.03,26.46433666191156,22.452211126961487,21.2064907275321,14.849043715846992
2007-11-28,2007-Q4,365.14,26.044222539229672,22.85485021398003,21.216833095577748,14.861338797814206
2007-11-29,2007-Q4,387.52,27.64051355206848,22.949001426533528,21.23002853067047,14.898907103825136
2007-11-30,2007-Q4,383.73,27.37018544935806,22.95506419400856,21.24679029957204,15.111392405063292
2007-12-03,2007-Q4,384.29,27.41012838801712,23.01854493580599,21.25392296718973,15.161181434599156
2007-12-04,2007-Q4,396.87,28.3074179743224,23.10485021398004,21.25534950071327,15.168776371308017
2007-12-05,2007-Q4,391.36,27.914407988587733,23.13730385164052,21.26497860199715,15.18987341772152
2007-12-06,2007-Q4,385.16,27.472182596291017,23.2453637660485,21.3234664764622,15.235443037974685
2007-12-07,2007-Q4,385.49,27.495720399429388,23.372325249643367,21.39194008559201,15.235443037974685
2007-12-10,2007-Q4,388.61,27.718259629101286,23.41619115549215,21.414407988587733,15.237704918032788
2007-12-11,2007-Q4,390.93,27.88373751783167,23.43544935805992,21.419757489301,15.239662447257384
2007-12-12,2007-Q4,387.48,27.6376604850214,23.47396576319544,21.43509272467903,15.264978902953583
2007-12-13,2007-Q4,385.98,27.530670470756064,23.585948644793152,21.45827389443652,15.28101265822785
2007-12-14,2007-Q4,376.89,26.88231098430813,23.7043509272468,21.47503566333809,15.294398907103824
2007-12-17,2007-Q4,372.92,26.59914407988588,23.76426533523538,21.4932239657632,15.30042194092827
2007-12-18,2007-Q4,363.42,25.921540656205423,23.7913694721826,21.51105563480742,15.352742616033757
2007-12-19,2007-Q4,349.0,24.893009985734665,23.80813124108417,21.522824536376604,15.355274261603377
2007-12-20,2007-Q4,342.81,24.45149786019972,23.8762482168331,21.5574179743224,15.371308016877638
2007-12-21,2007-Q4,342.81,24.45149786019972,23.979315263908703,21.588445078459344,15.383122362869198
2007-12-24,2007-Q4,343.3,24.486447931526392,24.03316690442225,21.59094151212553,15.416033755274263
2007-12-25,2007-Q4,343.3,24.486447931526392,24.17403708987161,21.600213980028528,15.426160337552744
2007-12-26,2007-Q4,355.32,25.34379457917261,24.313480741797434,21.620898716119832,15.432911392405064
2007-12-27,2007-Q4,355.82,25.379457917261057,24.386947218259632,21.64514978601997,15.464135021097048
2007-12-28,2007-Q4,355.85,25.381597717546363,24.45149786019972,21.66619115549216,15.46516393442623
2007-12-31,2007-Q4,366.69,26.15477888730385,24.46148359486448,21.69543509272468,15.491803278688526
2008-01-01,2008-Q1,363.47,25.925106990014267,24.478958630527814,21.718259629101283,15.521857923497269
2008-01-02,2008-Q1,359.42,25.63623395149786,24.486447931526392,21.720756062767475,15.543459915611814
2008-01-03,2008-Q1,355.84,25.380884450784592,24.48965763195435,21.72360912981455,15.57035519125683
2008-01-04,2008-Q1,350.22,24.98002853067048,24.566333808844508,21.726105563480743,15.608438818565402
2008-01-07,2008-Q1,343.34,24.489300998573466,24.566333808844508,21.73002853067048,15.619535519125682
2008-01-08,2008-Q1,337.75,24.09058487874465,24.566333808844508,21.7339514978602,15.702868852459014
2008-01-09,2008-Q1,328.2,23.40941512125535,24.566333808844508,21.738231098430813,15.720628415300546
2008-01-10,2008-Q1,320.48,22.85877318116976,24.566333808844508,21.752139800285303,15.786885245901638
2008-01-11,2008-Q1,324.22,23.12553495007133,24.566333808844508,21.774251069900146,15.858227848101263
2008-01-14,2008-Q1,330.06,23.54208273894437,24.566333808844508,21.78815977175464,15.950136612021856
2008-01-15,2008-Q1,334.29,23.843794579172613,24.566333808844508,21.791369472182595,15.950136612021856
2008-01-16,2008-Q1,329.03,23.46861626248217,24.566333808844508,21.81027104136947,16.03483606557377
2008-01-17,2008-Q1,324.36,23.135520684736093,24.566333808844508,21.83416547788873,16.058227848101264
2008-01-18,2008-Q1,326.91,23.317403708987165,24.566333808844508,21.90335235378032,16.09972677595628
2008-01-21,2008-Q1,303.15,21.62268188302425,24.566333808844508,21.90335235378032,16.119535519125684
2008-01-22,2008-Q1,280.14,19.98145506419401,24.566333808844508,21.90335235378032,16.163251366120218
2008-01-23,2008-Q1,287.41,20.500000000000004,24.566333808844508,21.90335235378032,16.31898907103825
2008-01-24,2008-Q1,298.27,21.274607703281028,24.566333808844508,21.90335235378032,16.350409836065573
2008-01-25,2008-Q1,337.08,24.042796005706133,24.566333808844508,21.9885877318117,16.350409836065573
2008-01-28,2008-Q1,319.64,22.79885877318117,24.566333808844508,22.03495007132668,16.37295081967213
2008-01-29,2008-Q1,312.44,22.28530670470756,24.566333808844508,22.08273894436519,16.400956284153004
2008-01-30,2008-Q1,295.99,21.11198288159772,24.566333808844508,22.08273894436519,16.456967213114755
2008-01-31,2008-Q1,270.93,19.32453637660485,24.566333808844508,22.08273894436519,16.48497267759563
2008-02-01,2008-Q1,269.36,19.21255349500713,24.566333808844508,22.08273894436519,16.549180327868854
2008-02-04,2008-Q1,273.83,19.53138373751783,24.566333808844508,22.08273894436519,16.792349726775956
2008-02-05,2008-Q1,277.46,19.79029957203994,24.566333808844508,22.08273894436519,16.792349726775956
2008-02-06,2008-Q1,283.32,20.20827389443652,24.566333808844508,22.08273894436519,16.940573770491802
2008-02-07,2008-Q1,278.38,19.85592011412268,24.566333808844508,22.08273894436519,17.24863387978142
2008-02-08,2008-Q1,273.52,19.509272467903,24.566333808844508,22.08273894436519,17.418032786885245
2008-02-11,2008-Q1,259.61,18.517118402282456,24.566333808844508,22.08273894436519,17.838797814207652
2008-02-12,2008-Q1,245.88,17.537803138373754,24.566333808844508,22.08273894436519,17.838797814207652
2008-02-13,2008-Q1,241.64,17.235378031383735,24.566333808844508,22.08273894436519,17.838797814207652
2008-02-14,2008-Q1,243.73,17.384450784593437,24.566333808844508,22.08273894436519,17.838797814207652
2008-02-15,2008-Q1,248.64,17.734664764621968,24.566333808844508,22.08273894436519,17.838797814207652
2008-02-18,2008-Q1,258.12,18.41084165477889,24.566333808844508,22.08273894436519,18.39158345221113
2008-02-19,2008-Q1,256.41,18.288873038516407,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-20,2008-Q1,250.78,17.887303851640514,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-21,2008-Q1,250.17,17.84379457917261,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-22,2008-Q1,247.94,17.684736091298145,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-25,2008-Q1,247.04,17.620542082738943,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-26,2008-Q1,248.44,17.720399429386593,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-27,2008-Q1,255.17,18.200427960057063,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-28,2008-Q1,250.57,17.872325249643367,24.564550641940087,22.08273894436519,18.39158345221113
2008-02-29,2008-Q1,249.11,17.76818830242511,24.487874465049927,22.08273894436519,18.39158345221113
2008-03-03,2008-Q1,230.6,16.44793152639087,24.486447931526392,22.08273894436519,18.39158345221113
2008-03-04,2008-Q1,221.85,15.82382310984308,24.478958630527814,22.08273894436519,18.39158345221113
2008-03-05,2008-Q1,218.2,15.563480741797433,24.46148359486448,22.08273894436519,18.39158345221113
2008-03-06,2008-Q1,218.2,15.563480741797433,24.45149786019972,22.08273894436519,18.39158345221113
2008-03-07,2008-Q1,218.53,15.587018544935807,24.386947218259632,22.08273894436519,18.39158345221113
2008-03-10,2008-Q1,219.77,15.675463623395151,24.2064907275321,22.08273894436519,18.39158345221113
2008-03-11,2008-Q1,223.37,15.932239657631955,24.0666904422254,22.08273894436519,18.39158345221113
2008-03-12,2008-Q1,220.57,15.732524964336662,23.943295292439373,22.08273894436519,18.39158345221113
2008-03-13,2008-Q1,219.01,15.621255349500712,23.69293865905849,22.08273894436519,18.39158345221113
2008-03-14,2008-Q1,220.3,15.713266761768905,23.50534950071327,22.08273894436519,18.39158345221113
2008-03-17,2008-Q1,211.38,15.077032810271042,23.43901569186876,22.05920114122682,18.39158345221113
2008-03-18,2008-Q1,211.98,15.119828815977176,23.363409415121257,22.05920114122682,18.39158345221113
2008-03-19,2008-Q1,211.69,15.099144079885878,23.22646219686163,22.05920114122682,18.39158345221113
2008-03-20,2008-Q1,211.69,15.099144079885878,23.13052781740371,21.9885877318117,18.39158345221113
2008-03-21,2008-Q1,211.69,15.099144079885878,22.992154065620547,21.896576319543502,18.39158345221113
2008-03-24,2008-Q1,204.41,14.579885877318118,22.828815977175463,21.896576319543502,18.39158345221113
2008-03-25,2008-Q1,203.1,14.48644793152639,22.54208273894437,21.896576319543502,18.39158345221113
2008-03-26,2008-Q1,204.47,14.58416547788873,21.953994293865904,21.896576319543502,18.39158345221113
2008-03-27,2008-Q1,203.28,14.499286733238232,21.44864479315264,21.808487874465047,18.39158345221113
2008-03-28,2008-Q1,221.8,15.820256776034238,21.193295292439373,21.808487874465047,18.39158345221113
2008-03-31,2008-Q1,215.53,15.373038516405137,20.805991440798863,21.78815977175464,18.39158345221113
2008-04-01,2008-Q2,210.88,15.041369472182597,20.35413694721826,21.78815977175464,18.39158345221113
2008-04-02,2008-Q2,224.17,15.989300998573466,20.094864479315262,21.78815977175464,18.39158345221113
2008-04-03,2008-Q2,222.9,15.898716119828816,19.918687589158345,21.774251069900146,18.39158345221113
2008-04-04,2008-Q2,218.52,15.586305278174038,19.823109843081312,21.752139800285303,18.39158345221113
2008-04-07,2008-Q2,222.87,15.89657631954351,19.660841654778885,21.752139800285303,18.39158345221113
2008-04-08,2008-Q2,217.74,15.530670470756064,19.52032810271041,21.752139800285303,18.39158345221113
2008-04-09,2008-Q2,220.35,15.716833095577746,19.416904422253925,21.752139800285303,18.39158345221113
2008-04-10,2008-Q2,219.9,15.684736091298149,19.26854493580599,21.752139800285303,18.39158345221113
2008-04-11,2008-Q2,218.11,15.557061340941514,18.864835948644792,21.752139800285303,18.39158345221113
2008-04-14,2008-Q2,218.11,15.557061340941514,18.46398002853067,21.752139800285303,18.39158345221113
2008-04-15,2008-Q2,218.98,15.619115549215406,18.34985734664765,21.752139800285303,18.39158345221113
2008-04-16,2008-Q2,221.25,15.781027104136948,18.24465049928673,21.752139800285303,18.39158345221113
2008-04-17,2008-Q2,218.87,15.61126961483595,18.04386590584879,21.752139800285303,18.39158345221113
2008-04-18,2008-Q2,218.87,15.61126961483595,17.87981455064194,21.738231098430813,18.39158345221113
2008-04-21,2008-Q2,221.5,15.79885877318117,17.85805991440799,21.7339514978602,18.39158345221113
2008-04-22,2008-Q2,220.72,15.743223965763196,17.80599144079886,21.73002853067048,18.39158345221113
2008-04-23,2008-Q2,220.89,15.755349500713267,17.75142653352354,21.72111269614836,18.39158345221113
2008-04-24,2008-Q2,218.22,15.564907275320971,17.72753209700428,21.69543509272468,18.39158345221113
2008-04-25,2008-Q2,216.5,15.44222539229672,17.70256776034237,21.69543509272468,18.39158345221113
2008-04-28,2008-Q2,217.3,15.499286733238232,17.652639087018542,21.69543509272468,18.39158345221113
2008-04-29,2008-Q2,215.1,15.342368045649073,17.57917261055635,21.69543509272468,18.39158345221113
2008-04-30,2008-Q2,217.44,15.509272467902996,17.461126961483593,21.69543509272468,18.39158345221113
2008-05-01,2008-Q2,217.44,15.509272467902996,17.309914407988586,21.69543509272468,18.39158345221113
2008-05-02,2008-Q2,217.53,15.515691868758916,16.841654778887303,21.69543509272468,18.39158345221113
2008-05-05,2008-Q2,219.14,15.630527817403708,16.21861626248217,21.69543509272468,18.39158345221113
2008-05-06,2008-Q2,215.97,15.404422253922968,15.960770328102711,21.69543509272468,18.39158345221113
2008-05-07,2008-Q2,210.94,15.04564907275321,15.915477888730386,21.69543509272468,18.39158345221113
2008-05-08,2008-Q2,209.28,14.927246790299572,15.897646219686164,21.69543509272468,18.39158345221113
2008-05-09,2008-Q2,204.8,14.607703281027105,15.860199714693294,21.69543509272468,18.39158345221113
2008-05-12,2008-Q2,200.95,14.333095577746075,15.82203994293866,21.64871611982882,18.39158345221113
2008-05-13,2008-Q2,199.36,14.219686162624823,15.809557774607704,21.64871611982882,18.39158345221113
2008-05-14,2008-Q2,195.54,13.947218259629102,15.78994293865906,21.64871611982882,18.39158345221113
2008-05-15,2008-Q2,203.33,14.502853067047075,15.768188302425107,21.64871611982882,18.39158345221113
2008-05-16,2008-Q2,205.32,14.644793152639089,15.749286733238232,21.64871611982882,18.39158345221113
2008-05-19,2008-Q2,205.32,14.644793152639089,15.737874465049927,21.64871611982882,18.39158345221113
2008-05-20,2008-Q2,207.57,14.80527817403709,15.724679029957205,21.64871611982882,18.39158345221113
2008-05-21,2008-Q2,207.82,14.823109843081312,15.715049928673324,21.64871611982882,18.39158345221113
2008-05-22,2008-Q2,206.85,14.753922967189729,15.699001426533528,21.64871611982882,18.39158345221113
2008-05-23,2008-Q2,203.66,14.52639087018545,15.68009985734665,21.64871611982882,18.39158345221113
2008-05-26,2008-Q2,199.72,14.245363766048502,15.65299572039943,21.64871611982882,18.39158345221113
2008-05-27,2008-Q2,198.44,14.154065620542085,15.62589158345221,21.64871611982882,18.39158345221113
2008-05-28,2008-Q2,194.65,13.883737517831667,15.62018544935806,21.64871611982882,18.39158345221113
2008-05-29,2008-Q2,195.5,13.944365192582026,15.615192582025678,21.44864479315264,18.39158345221113
2008-05-30,2008-Q2,196.39,14.007845934379455,15.61126961483595,21.193295292439373,18.39158345221113
2008-06-02,2008-Q2,195.44,13.940085592011412,15.599144079885878,20.805991440798863,18.39158345221113
2008-06-03,2008-Q2,189.6,13.523537803138376,15.586661911554923,20.35413694721826,18.39158345221113
2008-06-04,2008-Q2,180.29,12.859486447931529,15.575606276747504,20.094864479315262,18.39158345221113
2008-06-05,2008-Q2,179.44,12.79885877318117,15.564194008559202,19.918687589158345,18.39158345221113
2008-06-06,2008-Q2,179.26,12.78601997146933,15.563480741797433,19.823109843081312,18.39158345221113
2008-06-09,2008-Q2,170.62,12.169757489301,15.560271041369472,19.660841654778885,18.39158345221113
2008-06-10,2008-Q2,167.97,11.98074179743224,15.557061340941514,19.52032810271041,18.39158345221113
2008-06-11,2008-Q2,170.72,12.176890156918688,15.54386590584879,19.416904422253925,18.39158345221113
2008-06-12,2008-Q2,171.02,12.198288159771757,15.523181169757487,19.26854493580599,18.39158345221113
2008-06-13,2008-Q2,170.33,12.1490727532097,15.512482168330957,18.864835948644792,18.39158345221113
2008-06-16,2008-Q2,166.28,11.860199714693296,15.509272467902996,18.46398002853067,18.39158345221113
2008-06-17,2008-Q2,166.0,11.840228245363766,15.504279600570614,18.34985734664765,18.39158345221113
2008-06-18,2008-Q2,168.71,12.03352353780314,15.470756062767476,18.24465049928673,18.39158345221113
2008-06-19,2008-Q2,165.96,11.837375178316693,15.423323823109843,18.04386590584879,18.39158345221113
2008-06-20,2008-Q2,165.91,11.833808844507846,15.388730385164052,17.87981455064194,18.39158345221113
2008-06-23,2008-Q2,160.72,11.463623395149789,15.357703281027105,17.85805991440799,18.39158345221113
2008-06-24,2008-Q2,160.4,11.44079885877318,15.231098430813123,17.80599144079886,18.39158345221113
2008-06-25,2008-Q2,159.72,11.392296718972895,15.109486447931529,17.75142653352354,18.39158345221113
2008-06-26,2008-Q2,161.8,11.540656205420827,15.099144079885878,17.72753209700428,18.39158345221113
2008-06-27,2008-Q2,159.28,11.360912981455064,15.099144079885878,17.70256776034237,18.39158345221113
2008-06-30,2008-Q2,156.68,11.175463623395151,15.08808844507846,17.652639087018542,18.39158345221113
2008-07-01,2008-Q3,154.03,10.986447931526392,15.061340941512126,17.57917261055635,18.39158345221113
2008-07-02,2008-Q3,154.36,11.009985734664768,15.043509272467904,17.461126961483593,18.39158345221113
2008-07-03,2008-Q3,153.39,10.94079885877318,14.984308131241084,17.309914407988586,18.39158345221113
2008-07-04,2008-Q3,151.94,10.837375178316693,14.87517831669044,16.841654778887303,18.39158345221113
2008-07-07,2008-Q3,150.27,10.718259629101285,14.814194008559202,16.21861626248217,18.39158345221113
2008-07-08,2008-Q3,150.23,10.715406562054207,14.77960057061341,15.960770328102711,18.39158345221113
2008-07-09,2008-Q3,149.47,10.661198288159772,14.69935805991441,15.915477888730386,18.39158345221113
2008-07-10,2008-Q3,148.45,10.588445078459344,14.644793152639089,15.897646219686164,18.39158345221113
2008-07-11,2008-Q3,147.73,10.537089871611984,14.626248216833098,15.860199714693294,18.39158345221113
2008-07-14,2008-Q3,149.58,10.669044222539233,14.595934379457915,15.82203994293866,18.39158345221113
2008-07-15,2008-Q3,147.19,10.498573466476463,14.582025677603424,15.809557774607704,18.39158345221113
2008-07-16,2008-Q3,147.44,10.516405135520683,14.553138373751784,15.78994293865906,18.39158345221113
2008-07-17,2008-Q3,146.29,10.43437945791726,14.514621968616265,15.768188302425107,18.39158345221113
2008-07-18,2008-Q3,146.18,10.426533523537804,14.501069900142651,15.749286733238232,18.39158345221113
2008-07-21,2008-Q3,147.25,10.502853067047075,14.49286733238231,15.737874465049927,18.39158345221113
2008-07-22,2008-Q3,146.94,10.48074179743224,14.409771754636232,15.724679029957205,18.39158345221113
2008-07-23,2008-Q3,149.2,10.641940085592012,14.289229671897289,15.715049928673324,18.39158345221113
2008-07-24,2008-Q3,149.09,10.634094151212556,14.232524964336662,15.699001426533528,18.39158345221113
2008-07-25,2008-Q3,147.98,10.554921540656204,14.186875891583457,15.68009985734665,18.39158345221113
2008-07-28,2008-Q3,146.69,10.462910128388016,14.080955777460767,15.65299572039943,18.39158345221113
2008-07-29,2008-Q3,146.67,10.46148359486448,13.977532097004278,15.62589158345221,18.39158345221113
2008-07-30,2008-Q3,150.76,10.75320970042796,13.945791726105565,15.62018544935806,18.39158345221113
2008-07-31,2008-Q3,150.86,10.76034236804565,13.94222539229672,15.615192582025678,18.39158345221113
2008-08-01,2008-Q3,160.54,11.450784593437946,13.91191155492154,15.61126961483595,18.39158345221113
2008-08-04,2008-Q3,167.04,11.914407988587731,13.703637660485022,15.599144079885878,18.39158345221113
2008-08-05,2008-Q3,167.95,11.9793152639087,13.191512125534953,15.586661911554923,18.39158345221113
2008-08-06,2008-Q3,166.08,11.84593437945792,12.829172610556348,15.575606276747504,18.39158345221113
2008-08-07,2008-Q3,168.9,12.047075606276747,12.79243937232525,15.564194008559202,18.39158345221113
2008-08-08,2008-Q3,168.75,12.036376604850217,12.492154065620545,15.563480741797433,18.39158345221113
2008-08-11,2008-Q3,171.04,12.199714693295292,12.199001426533524,15.560271041369472,18.39158345221113
2008-08-12,2008-Q3,169.62,12.098430813124107,12.187589158345222,15.557061340941514,18.39158345221113
2008-08-13,2008-Q3,169.93,12.120542082738943,12.173323823109843,15.54386590584879,18.39158345221113
2008-08-14,2008-Q3,167.74,11.964336661911556,12.15941512125535,15.523181169757487,18.39158345221113
2008-08-15,2008-Q3,167.74,11.964336661911556,12.134807417974322,15.512482168330957,18.39158345221113
2008-08-18,2008-Q3,164.1,11.704707560627677,12.109486447931523,15.509272467902996,18.39158345221113
2008-08-19,2008-Q3,163.09,11.632667617689016,12.072753209700426,15.504279600570614,18.39158345221113
2008-08-20,2008-Q3,163.28,11.646219686162626,12.041726105563482,15.470756062767476,18.39158345221113
2008-08-21,2008-Q3,163.07,11.631241084165476,12.034950071326678,15.423323823109843,18.39158345221113
2008-08-22,2008-Q3,162.27,11.574179743223969,12.00713266761769,15.388730385164052,18.39158345221113
2008-08-25,2008-Q3,162.44,11.586305278174038,11.98002853067047,15.357703281027105,18.39158345221113
2008-08-26,2008-Q3,163.01,11.626961483594863,11.971825962910128,15.231098430813123,18.39158345221113
2008-08-27,2008-Q3,162.97,11.62410841654779,11.964336661911556,15.109486447931529,18.39158345221113
2008-08-28,2008-Q3,162.55,11.594151212553497,11.939372325249645,15.099144079885878,18.39158345221113
2008-08-29,2008-Q3,163.82,11.684736091298143,11.887303851640514,15.099144079885878,18.39158345221113
2008-09-01,2008-Q3,163.23,19.385985748218527,11.887303851640514,15.099144079885878,18.41084165477889
2008-09-02,2008-Q3,162.83,19.33847980997625,11.887303851640514,15.099144079885878,18.472182596291013
2008-09-03,2008-Q3,162.83,19.33847980997625,11.887303851640514,15.099144079885878,18.509985734664763
2008-09-04,2008-Q3,162.99,19.35748218527316,11.887303851640514,15.099144079885878,18.517118402282456
2008-09-05,2008-Q3,160.18,19.02375296912114,11.887303851640514,15.099144079885878,18.556348074179745
2008-09-08,2008-Q3,162.12,19.2541567695962,11.887303851640514,15.099144079885878,18.76462196861626
2008-09-09,2008-Q3,161.96,19.23515439429929,11.887303851640514,15.099144079885878,19.02375296912114
2008-09-10,2008-Q3,160.92,19.11163895486936,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-11,2008-Q3,159.92,18.992874109263656,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-12,2008-Q3,158.83,18.863420427553447,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-15,2008-Q3,154.88,18.394299287410927,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-16,2008-Q3,157.48,18.70308788598575,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-17,2008-Q3,154.59,18.35985748218528,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-18,2008-Q3,153.73,18.25771971496437,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-19,2008-Q3,154.77,18.3812351543943,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-22,2008-Q3,153.34,18.21140142517815,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-23,2008-Q3,149.52,17.75771971496437,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-24,2008-Q3,153.54,18.23515439429929,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-25,2008-Q3,150.02,17.817102137767222,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-26,2008-Q3,148.96,17.69121140142518,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-29,2008-Q3,146.92,17.44893111638955,11.887303851640514,15.099144079885878,19.10342368045649
2008-09-30,2008-Q3,146.09,17.350356294536816,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-01,2008-Q4,147.99,17.57600950118765,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-02,2008-Q4,147.99,17.57600950118765,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-03,2008-Q4,146.59,17.409738717339668,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-06,2008-Q4,141.46,16.800475059382425,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-07,2008-Q4,141.8,16.840855106888363,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-08,2008-Q4,140.46,16.68171021377672,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-09,2008-Q4,140.46,16.68171021377672,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-10,2008-Q4,132.76,15.767220902612824,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-13,2008-Q4,137.62,16.344418052256533,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-14,2008-Q4,135.64,16.109263657957243,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-15,2008-Q4,131.86,15.660332541567698,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-16,2008-Q4,132.14,15.69358669833729,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-17,2008-Q4,131.59,15.628266033254157,11.887303851640514,15.099144079885878,19.10342368045649
2008-10-20,2008-Q4,129.81,15.41686460807601,11.939372325249645,15.099144079885878,19.10342368045649
2008-10-21,2008-Q4,133.33,15.834916864608076,11.964336661911556,15.099144079885878,19.10342368045649
2008-10-22,2008-Q4,131.86,15.660332541567698,11.964336661911556,15.099144079885878,19.10342368045649
2008-10-23,2008-Q4,128.55,15.267220902612827,11.971825962910128,15.099144079885878,19.10342368045649
2008-10-24,2008-Q4,124.93,14.83729216152019,12.00784593437946,15.08808844507846,19.02375296912114
2008-10-27,2008-Q4,114.64,13.61520190023753,12.041726105563482,15.061340941512126,19.02375296912114
2008-10-28,2008-Q4,120.29,14.28622327790974,12.072753209700426,15.043509272467904,18.992874109263656
2008-10-29,2008-Q4,105.39,12.5166270783848,12.109486447931523,14.984308131241084,18.863420427553447
2008-10-30,2008-Q4,105.39,12.5166270783848,12.160128388017116,14.88226947590988,18.70308788598575
2008-10-31,2008-Q4,91.18,10.828978622327792,12.160128388017116,14.83020100230075,18.556348074179745
2008-11-03,2008-Q4,90.63,10.763657957244655,12.160128388017116,14.814194008559202,18.517118402282456
2008-11-04,2008-Q4,88.08,10.46080760095012,12.160128388017116,14.77960057061341,18.517118402282456
2008-11-05,2008-Q4,83.82,9.954869358669834,12.160128388017116,14.69935805991441,18.509985734664763
2008-11-06,2008-Q4,83.37,9.901425178147267,12.160128388017116,14.644793152639089,18.472182596291013
2008-11-07,2008-Q4,83.92,9.966745843230404,12.160128388017116,14.626248216833098,18.41084165477889
2008-11-10,2008-Q4,85.26,10.125890736342043,12.160128388017116,14.595934379457915,18.394299287410927
2008-11-11,2008-Q4,83.84,9.957244655581947,12.160128388017116,14.582025677603424,18.3812351543943
2008-11-12,2008-Q4,80.7,9.584323040380047,12.160128388017116,14.553138373751784,18.35985748218528
2008-11-13,2008-Q4,80.7,9.584323040380047,12.160128388017116,14.514621968616265,18.288873038516407
2008-11-14,2008-Q4,80.64,9.577197149643704,12.160128388017116,14.501069900142651,18.25771971496437
2008-11-17,2008-Q4,79.04,9.387173396674584,12.160128388017116,14.49286733238231,18.23515439429929
2008-11-18,2008-Q4,74.82,8.885985748218527,12.160128388017116,14.409771754636232,18.21140142517815
2008-11-19,2008-Q4,74.42,8.838479809976247,12.160128388017116,14.309659427827906,18.200427960057063
2008-11-20,2008-Q4,71.2,8.45605700712589,12.160128388017116,14.26579352197912,17.887303851640514
2008-11-21,2008-Q4,69.62,8.268408551068884,12.160128388017116,14.232524964336662,17.872325249643367
2008-11-24,2008-Q4,68.41,8.124703087885985,12.160128388017116,14.186875891583457,17.84379457917261
2008-11-25,2008-Q4,67.48,8.014251781472685,12.160128388017116,14.080955777460767,17.817102137767222
2008-11-26,2008-Q4,64.38,7.646080760095011,12.160128388017116,13.977532097004278,17.76818830242511
2008-11-27,2008-Q4,64.38,7.646080760095011,12.160128388017116,13.945791726105565,17.75771971496437
2008-11-28,2008-Q4,61.08,7.254156769596199,12.160128388017116,13.94222539229672,17.734664764621968
2008-12-01,2008-Q4,60.65,8.054448871181938,12.160128388017116,13.91191155492154,17.720399429386593
2008-12-02,2008-Q4,56.46,7.49800796812749,12.160128388017116,13.7494697090346,17.69121140142518
2008-12-03,2008-Q4,54.06,7.179282868525896,12.160128388017116,13.569369851687952,17.684736091298145
2008-12-04,2008-Q4,52.61,6.9867197875166,12.160128388017116,13.191512125534953,17.620542082738943
2008-12-05,2008-Q4,50.18,6.664010624169986,12.160128388017116,12.829172610556348,17.57600950118765
2008-12-08,2008-Q4,45.72,6.071713147410359,12.160128388017116,12.79243937232525,17.57600950118765
