Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-02-01,2011-Q1,93.15,127.6027397260274,137.44815449010656,146.90972222222223,137.05645161290323
2011-02-02,2011-Q1,93.55,128.15068493150685,137.3796613394216,146.90972222222223,137.05645161290323
2011-02-03,2011-Q1,92.95,127.32876712328768,137.32876712328766,146.90972222222223,137.05645161290323
2011-02-04,2011-Q1,92.45,126.64383561643837,137.32876712328766,146.73611111111111,137.05645161290323
2011-02-07,2011-Q1,92.85,127.1917808219178,137.32876712328766,146.59722222222223,137.05645161290323
2011-02-08,2011-Q1,92.25,126.36986301369863,137.32876712328766,146.3888888888889,137.05645161290323
2011-02-09,2011-Q1,90.75,124.31506849315068,137.26027397260276,145.97222222222223,137.05645161290323
2011-02-10,2011-Q1,90.9,124.5205479452055,137.19178082191783,145.625,137.05645161290323
2011-02-11,2011-Q1,91.8,125.75342465753424,136.95205479452056,145.4513888888889,137.05645161290323
2011-02-14,2011-Q1,94.25,129.1095890410959,136.67808219178085,145.10416666666669,137.05645161290323
2011-02-15,2011-Q1,92.6,126.84931506849314,136.64383561643837,144.61805555555557,137.05645161290323
2011-02-16,2011-Q1,96.8,132.6027397260274,136.47260273972603,144.40972222222223,137.05645161290323
2011-02-17,2011-Q1,100.15,137.19178082191783,136.47260273972603,144.375,137.09677419354838
2011-02-18,2011-Q1,96.0,131.5068493150685,136.0958904109589,144.30555555555554,137.09677419354838
2011-02-21,2011-Q1,96.6,132.32876712328766,135.85616438356163,143.99305555555554,137.09677419354838
2011-02-22,2011-Q1,96.2,131.78082191780825,135.68493150684932,143.36805555555554,137.09677419354838
2011-02-23,2011-Q1,98.2,134.5205479452055,135.5170281582953,142.9513888888889,137.09677419354838
2011-02-24,2011-Q1,98.6,135.06849315068493,135.3800418569254,142.8125,137.09677419354838
2011-02-25,2011-Q1,98.95,135.54794520547946,135.3800418569254,142.5,137.09677419354838
2011-02-28,2011-Q1,99.75,136.64383561643837,135.3800418569254,142.15277777777777,137.09677419354838
2011-03-01,2011-Q1,100.75,136.14864864864865,135.3800418569254,141.84027777777777,137.09677419354838
2011-03-02,2011-Q1,100.75,136.14864864864865,135.3800418569254,141.4840182648402,137.09677419354838
2011-03-03,2011-Q1,101.1,136.6216216216216,135.3800418569254,141.16438356164383,137.09677419354838
2011-03-04,2011-Q1,102.9,139.05405405405406,135.3800418569254,140.9931506849315,137.13709677419357
2011-03-07,2011-Q1,100.3,135.54054054054055,135.3800418569254,140.65306316590562,137.13709677419357
2011-03-08,2011-Q1,98.45,133.04054054054055,135.17123287671234,140.34722222222223,137.13709677419357
2011-03-09,2011-Q1,97.5,131.75675675675677,135.06849315068493,139.96813165905633,137.13709677419357
2011-03-10,2011-Q1,96.7,130.67567567567568,135.06849315068493,139.58904109589042,137.13709677419357
2011-03-11,2011-Q1,96.75,130.74324324324326,134.9300799086758,139.32154757497224,137.13709677419357
2011-03-14,2011-Q1,97.05,131.14864864864865,134.75884703196346,139.04091591591592,137.13709677419357
2011-03-15,2011-Q1,96.9,130.94594594594597,134.72412480974126,139.0001902587519,137.13709677419357
2011-03-16,2011-Q1,98.1,132.56756756756755,134.65563165905633,138.97260273972603,137.13709677419357
2011-03-17,2011-Q1,96.05,129.7972972972973,134.55479452054794,138.93835616438355,137.13709677419357
2011-03-18,2011-Q1,97.0,131.0810810810811,134.55479452054794,138.72288812785388,137.13709677419357
2011-03-21,2011-Q1,96.0,129.72972972972974,134.34931506849315,138.5174086757991,137.13709677419357
2011-03-22,2011-Q1,95.95,129.66216216216216,134.34931506849315,138.42465753424656,137.13709677419357
2011-03-23,2011-Q1,96.65,130.60810810810813,134.34931506849315,138.34474885844747,137.13709677419357
2011-03-24,2011-Q1,95.55,129.1216216216216,134.34931506849315,138.31050228310505,137.13709677419357
2011-03-25,2011-Q1,95.9,129.5945945945946,134.1095890410959,138.2410578386606,137.13709677419357
2011-03-28,2011-Q1,95.5,129.05405405405406,134.1095890410959,138.09027777777777,137.13709677419357
2011-03-29,2011-Q1,94.6,127.83783783783784,134.1095890410959,137.95138888888889,137.13709677419357
2011-03-30,2011-Q1,95.75,129.3918918918919,134.1095890410959,137.86244292237444,137.13709677419357
2011-03-31,2011-Q1,96.1,129.86486486486487,134.1095890410959,137.70547945205482,137.13709677419357
2011-04-01,2011-Q2,96.1,129.86486486486487,134.1095890410959,137.58609208523592,137.13709677419357
2011-04-04,2011-Q2,96.1,129.86486486486487,134.1095890410959,137.517598934551,137.13709677419357
2011-04-05,2011-Q2,96.1,129.86486486486487,134.1095890410959,137.46575342465752,137.13709677419357
2011-04-06,2011-Q2,96.1,129.86486486486487,134.1095890410959,137.44815449010656,137.13709677419357
2011-04-07,2011-Q2,96.1,129.86486486486487,133.63013698630135,137.3796613394216,137.13709677419357
2011-04-08,2011-Q2,96.1,129.86486486486487,133.12985931136615,137.32876712328766,137.13709677419357
2011-04-11,2011-Q2,96.1,129.86486486486487,132.82164013328398,137.32876712328766,137.13709677419357
2011-04-12,2011-Q2,96.1,129.86486486486487,132.82164013328398,137.32876712328766,137.13709677419357
2011-04-13,2011-Q2,96.1,129.86486486486487,132.5851536467975,137.32876712328766,137.13709677419357
2011-04-14,2011-Q2,96.1,129.86486486486487,132.5851536467975,137.26027397260276,137.13709677419357
2011-04-15,2011-Q2,96.1,129.86486486486487,132.5851536467975,137.19178082191783,137.13709677419357
2011-04-18,2011-Q2,96.1,129.86486486486487,132.4481673454276,137.19178082191783,137.13709677419357
2011-04-19,2011-Q2,96.1,129.86486486486487,132.05479452054794,136.95205479452056,137.13709677419357
2011-04-20,2011-Q2,96.1,129.86486486486487,131.7687893372825,136.67808219178085,137.13709677419357
2011-04-21,2011-Q2,96.1,129.86486486486487,131.63180303591264,136.64383561643837,137.13709677419357
2011-04-22,2011-Q2,96.1,129.86486486486487,131.32774898185858,136.64383561643837,137.13709677419357
2011-04-25,2011-Q2,96.1,129.86486486486487,131.11486486486487,136.63272861903,137.13709677419357
2011-04-26,2011-Q2,96.1,129.86486486486487,131.01351351351354,136.46149574231765,137.13709677419357
2011-04-27,2011-Q2,96.1,129.86486486486487,130.8445945945946,136.22500925583117,137.13709677419357
2011-04-28,2011-Q2,96.1,129.86486486486487,130.70945945945948,136.14864864864865,137.13709677419357
2011-04-29,2011-Q2,96.1,129.86486486486487,130.6418918918919,136.01952980377638,137.13709677419357
2011-05-02,2011-Q2,96.1,129.86486486486487,130.57802665679378,135.85616438356163,137.13709677419357
2011-05-03,2011-Q2,96.1,129.86486486486487,130.20640503517217,135.68493150684932,137.13709677419357
2011-05-04,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.54794520547946,137.13709677419357
2011-05-05,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.54424287301,137.13709677419357
2011-05-06,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.51332582582583,137.13709677419357
2011-05-09,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.3800418569254,137.13709677419357
2011-05-10,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.17123287671234,137.13709677419357
2011-05-11,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.06849315068493,137.13709677419357
2011-05-12,2011-Q2,96.1,129.86486486486487,129.86486486486487,135.06849315068493,137.13709677419357
2011-05-13,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.9300799086758,137.13709677419357
2011-05-16,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.75884703196346,137.13709677419357
2011-05-17,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.72412480974126,137.13709677419357
2011-05-18,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.65563165905633,137.13709677419357
2011-05-19,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.55479452054794,137.13709677419357
2011-05-20,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.34931506849315,137.13709677419357
2011-05-23,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.17237442922374,137.13709677419357
2011-05-24,2011-Q2,96.1,129.86486486486487,129.86486486486487,134.1038812785388,137.13709677419357
2011-05-25,2011-Q2,96.1,129.86486486486487,129.86486486486487,133.79138127853884,137.13709677419357
2011-05-26,2011-Q2,96.1,129.86486486486487,129.86486486486487,133.47222222222223,137.13709677419357
2011-05-27,2011-Q2,96.1,129.86486486486487,129.86486486486487,133.31097792998474,137.13709677419357
2011-05-30,2011-Q2,96.1,129.86486486486487,129.86486486486487,133.12985931136615,137.13709677419357
2011-05-31,2011-Q2,96.1,129.86486486486487,129.86486486486487,132.82164013328398,137.13709677419357
2011-06-01,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.19178082191783
2011-06-02,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.19178082191783
2011-06-03,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.19178082191783
2011-06-06,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.32876712328766
2011-06-07,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.32876712328766
2011-06-08,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.32876712328766
2011-06-09,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.32876712328766
2011-06-10,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.32876712328766
2011-06-13,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.3790322580645
2011-06-14,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.43055555555557
2011-06-15,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.46575342465752
2011-06-16,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.46575342465752
2011-06-17,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.56944444444446
2011-06-20,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.6027397260274
2011-06-21,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.8082191780822
2011-06-22,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.91666666666666
2011-06-23,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,137.98611111111111
2011-06-24,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,138.19444444444446
2011-06-27,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,138.28767123287673
2011-06-28,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,138.33333333333334
2011-06-29,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,138.35616438356163
2011-06-30,2011-Q2,96.1,184.8076923076923,129.86486486486487,132.82164013328398,138.4931506849315
2011-07-01,2011-Q3,116.6,224.2307692307692,129.86486486486487,132.82164013328398,138.54166666666669
2011-07-04,2011-Q3,116.7,224.42307692307693,129.86486486486487,132.82164013328398,138.70967741935485
2011-07-05,2011-Q3,114.0,219.23076923076923,129.86486486486487,132.82164013328398,138.9041095890411
2011-07-06,2011-Q3,111.75,214.90384615384616,129.86486486486487,132.82164013328398,138.97260273972603
2011-07-07,2011-Q3,113.45,218.17307692307693,129.86486486486487,132.82164013328398,138.97260273972603
2011-07-08,2011-Q3,111.65,214.71153846153845,129.86486486486487,132.82164013328398,139.02777777777777
2011-07-11,2011-Q3,110.4,212.30769230769232,129.86486486486487,132.82164013328398,139.05405405405406
2011-07-12,2011-Q3,110.25,212.0192307692308,129.86486486486487,132.82164013328398,139.19354838709677
2011-07-13,2011-Q3,110.9,213.2692307692308,129.86486486486487,132.82164013328398,139.51612903225808
2011-07-14,2011-Q3,112.0,215.3846153846154,129.86486486486487,132.82164013328398,139.58904109589042
2011-07-15,2011-Q3,111.7,214.8076923076923,129.86486486486487,132.82164013328398,139.58904109589042
2011-07-18,2011-Q3,111.45,214.32692307692307,129.86486486486487,132.82164013328398,140.34722222222223
2011-07-19,2011-Q3,111.8,215.0,129.86486486486487,132.82164013328398,140.34722222222223
2011-07-20,2011-Q3,110.75,212.98076923076923,129.86486486486487,132.82164013328398,140.95890410958904
2011-07-21,2011-Q3,110.45,212.40384615384616,129.86486486486487,132.82164013328398,141.02739726027397
2011-07-22,2011-Q3,111.95,215.28846153846155,129.86486486486487,132.82164013328398,141.1693548387097
2011-07-25,2011-Q3,111.9,215.1923076923077,129.86486486486487,132.82164013328398,141.30136986301372
2011-07-26,2011-Q3,110.4,212.30769230769232,129.86486486486487,133.12985931136615,141.41129032258064
2011-07-27,2011-Q3,110.55,212.59615384615384,129.86486486486487,133.31097792998474,141.66666666666669
2011-07-28,2011-Q3,106.45,204.71153846153845,129.86486486486487,133.3804223744292,141.73387096774195
2011-07-29,2011-Q3,104.05,200.09615384615384,129.86486486486487,133.3804223744292,142.01388888888889
2011-08-01,2011-Q3,107.45,206.6346153846154,129.86486486486487,133.63013698630135,142.29166666666669
2011-08-02,2011-Q3,107.85,207.40384615384613,157.33627858627858,134.1095890410959,142.4193548387097
2011-08-03,2011-Q3,105.25,202.40384615384616,184.8076923076923,134.34931506849315,142.5806451612903
2011-08-04,2011-Q3,103.8,199.6153846153846,184.8076923076923,134.55479452054794,142.5806451612903
2011-08-05,2011-Q3,101.45,195.09615384615384,184.8076923076923,134.65753424657535,142.5806451612903
2011-08-08,2011-Q3,102.65,197.40384615384616,184.8076923076923,134.89726027397262,142.70833333333334
2011-08-09,2011-Q3,103.6,199.23076923076923,184.8076923076923,135.06849315068493,142.86290322580646
2011-08-10,2011-Q3,102.75,197.59615384615384,184.8076923076923,135.06849315068493,142.91666666666669
2011-08-11,2011-Q3,101.45,195.09615384615384,184.8076923076923,135.06849315068493,142.98387096774195
2011-08-12,2011-Q3,101.2,194.6153846153846,184.8076923076923,135.06849315068493,142.98611111111111
2011-08-15,2011-Q3,101.2,194.6153846153846,184.8076923076923,135.17123287671234,143.1451612903226
2011-08-16,2011-Q3,102.1,196.34615384615384,184.8076923076923,135.40725657164012,143.18548387096774
2011-08-17,2011-Q3,103.95,199.90384615384616,184.8076923076923,135.54424287301,143.42741935483872
2011-08-18,2011-Q3,105.25,202.40384615384616,184.8076923076923,135.68493150684932,143.42741935483872
2011-08-19,2011-Q3,103.95,199.90384615384616,184.8076923076923,135.85616438356163,143.5483870967742
2011-08-22,2011-Q3,107.0,205.7692307692308,184.8076923076923,136.01952980377638,143.58870967741936
2011-08-23,2011-Q3,105.15,202.21153846153845,184.8076923076923,136.01952980377638,143.75
2011-08-24,2011-Q3,106.5,204.8076923076923,184.8076923076923,136.01952980377638,143.9516129032258
2011-08-25,2011-Q3,107.2,206.15384615384616,184.8076923076923,136.01952980377638,144.23611111111111
2011-08-26,2011-Q3,108.0,207.69230769230768,184.8076923076923,136.01952980377638,144.2741935483871
2011-08-29,2011-Q3,109.65,210.8653846153846,184.8076923076923,136.01952980377638,144.375
2011-08-30,2011-Q3,110.75,212.98076923076923,184.8076923076923,136.01952980377638,144.375
2011-08-31,2011-Q3,110.75,212.98076923076923,184.8076923076923,136.01952980377638,144.44444444444446
2011-09-01,2011-Q3,110.75,138.4375,184.8076923076923,136.01952980377638,144.44444444444446
2011-09-02,2011-Q3,112.2,140.25,184.8076923076923,136.01952980377638,144.44444444444446
2011-09-05,2011-Q3,107.8,134.75,184.8076923076923,135.85616438356163,144.44444444444446
2011-09-06,2011-Q3,106.6,133.24999999999997,184.8076923076923,135.71917808219175,144.44444444444446
2011-09-07,2011-Q3,107.05,133.8125,184.8076923076923,135.71917808219175,144.44444444444446
2011-09-08,2011-Q3,108.45,135.5625,184.8076923076923,135.55522260273972,144.44444444444446
2011-09-09,2011-Q3,109.5,136.875,184.8076923076923,135.55522260273972,144.44444444444446
2011-09-12,2011-Q3,109.25,136.5625,184.8076923076923,135.55522260273972,144.44444444444446
2011-09-13,2011-Q3,106.35,132.93749999999997,184.8076923076923,135.54424287301,144.44444444444446
2011-09-14,2011-Q3,107.85,134.81249999999997,184.8076923076923,135.30451684561274,144.44444444444446
2011-09-15,2011-Q3,106.55,133.1875,184.8076923076923,135.06849315068493,144.44444444444446
2011-09-16,2011-Q3,102.85,128.56249999999997,184.8076923076923,135.06849315068493,144.44444444444446
2011-09-19,2011-Q3,103.75,129.6875,184.8076923076923,134.94049657534245,144.44444444444446
2011-09-20,2011-Q3,104.55,130.6875,184.8076923076923,134.78125,144.44444444444446
2011-09-21,2011-Q3,107.0,133.75,184.8076923076923,134.6695205479452,144.375
2011-09-22,2011-Q3,104.1,130.12499999999997,184.8076923076923,134.55479452054794,144.375
2011-09-23,2011-Q3,102.7,128.375,184.8076923076923,134.28082191780825,144.23611111111111
2011-09-26,2011-Q3,101.6,127.0,184.8076923076923,133.92679794520546,143.75
2011-09-27,2011-Q3,102.6,128.24999999999997,184.8076923076923,133.78125,143.5483870967742
2011-09-28,2011-Q3,102.35,127.9375,184.8076923076923,133.5,143.42741935483872
2011-09-29,2011-Q3,102.35,127.9375,184.8076923076923,133.21875,143.1451612903226
2011-09-30,2011-Q3,103.0,128.75,184.8076923076923,133.11402027027026,142.98611111111111
2011-10-03,2011-Q4,103.0,128.75,184.8076923076923,132.98902027027026,142.91666666666669
2011-10-04,2011-Q4,103.0,128.75,184.8076923076923,132.7701198630137,142.86290322580646
2011-10-05,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,142.70833333333334
2011-10-06,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,142.29166666666669
2011-10-07,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,142.01388888888889
2011-10-10,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,141.66666666666669
2011-10-11,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,141.30136986301372
2011-10-12,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,141.02739726027397
2011-10-13,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,140.95890410958904
2011-10-14,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,140.34722222222223
2011-10-17,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,140.34722222222223
2011-10-18,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,140.25
2011-10-19,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,139.58904109589042
2011-10-20,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,139.58904109589042
2011-10-21,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,139.05405405405406
2011-10-24,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,139.02777777777777
2011-10-25,2011-Q4,103.0,128.75,184.8076923076923,132.5851536467975,138.97260273972603
2011-10-26,2011-Q4,103.0,128.75,184.8076923076923,132.4481673454276,138.97260273972603
2011-10-27,2011-Q4,103.0,128.75,184.8076923076923,132.05479452054794,138.9041095890411
2011-10-28,2011-Q4,103.0,128.75,184.8076923076923,132.05479452054794,138.54166666666669
2011-10-31,2011-Q4,103.0,128.75,184.8076923076923,131.7687893372825,138.4931506849315
2011-11-01,2011-Q4,103.0,128.75,184.8076923076923,131.4527027027027,138.4375
2011-11-02,2011-Q4,103.0,128.75,162.52884615384613,131.11486486486487,138.35616438356163
2011-11-03,2011-Q4,103.0,128.75,139.34375,131.01351351351354,138.33333333333334
2011-11-04,2011-Q4,103.0,128.75,137.65625,130.8445945945946,138.28767123287673
2011-11-07,2011-Q4,103.0,128.75,136.71875,130.7153716216216,138.19444444444446
2011-11-08,2011-Q4,103.0,128.75,136.0625,130.68158783783784,137.98611111111111
2011-11-09,2011-Q4,103.0,128.75,135.1875,130.6418918918919,137.91666666666666
2011-11-10,2011-Q4,103.0,128.75,134.78125,130.36655405405406,137.8082191780822
2011-11-11,2011-Q4,103.0,128.75,134.28125,129.99493243243242,137.6027397260274
2011-11-14,2011-Q4,103.0,128.75,133.78125,129.86486486486487,137.56944444444446
2011-11-15,2011-Q4,103.0,128.75,133.5,129.86486486486487,137.46575342465752
2011-11-16,2011-Q4,103.0,128.75,133.21875,129.86486486486487,137.46575342465752
2011-11-17,2011-Q4,103.0,128.75,133.0625,129.86486486486487,137.43055555555557
2011-11-18,2011-Q4,103.0,128.75,131.8125,129.86486486486487,137.32876712328766
2011-11-21,2011-Q4,103.0,128.75,130.40625,129.86486486486487,137.32876712328766
2011-11-22,2011-Q4,103.0,128.75,129.90625,129.86486486486487,137.32876712328766
2011-11-23,2011-Q4,103.0,128.75,129.21875,129.86486486486487,137.32876712328766
2011-11-24,2011-Q4,103.0,128.75,128.75,129.86486486486487,137.32876712328766
2011-11-25,2011-Q4,103.0,128.75,128.75,129.86486486486487,137.19178082191783
2011-11-28,2011-Q4,103.0,128.75,128.75,129.86486486486487,137.19178082191783
2011-11-29,2011-Q4,103.0,128.75,128.75,129.86486486486487,137.19178082191783
2011-11-30,2011-Q4,103.0,128.75,128.75,129.86486486486487,136.875
2011-12-01,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-02,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-05,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-06,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-07,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-08,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-09,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-12,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-13,2011-Q4,103.0,177.58620689655174,128.75,129.86486486486487,136.875
2011-12-14,2011-Q4,103.0,177.58620689655174,128.75,129.99493243243242,136.875
2011-12-15,2011-Q4,103.0,177.58620689655174,128.75,130.40625,136.875
2011-12-16,2011-Q4,103.0,177.58620689655174,128.75,131.8125,136.875
2011-12-19,2011-Q4,103.0,177.58620689655174,128.75,133.0625,136.875
2011-12-20,2011-Q4,103.0,177.58620689655174,128.75,133.21875,136.875
2011-12-21,2011-Q4,103.0,177.58620689655174,128.75,133.5,136.875
2011-12-22,2011-Q4,103.0,177.58620689655174,128.75,133.78125,136.875
2011-12-23,2011-Q4,103.0,177.58620689655174,128.75,134.28125,136.875
2011-12-26,2011-Q4,103.0,177.58620689655174,128.75,134.78125,136.875
2011-12-27,2011-Q4,103.0,177.58620689655174,128.75,135.1875,136.875
2011-12-28,2011-Q4,103.0,177.58620689655174,128.75,136.0625,136.875
2011-12-29,2011-Q4,103.0,177.58620689655174,128.75,136.71875,136.875
2011-12-30,2011-Q4,103.0,177.58620689655174,128.75,137.65625,136.875
2012-01-02,2012-Q1,100.45,173.1896551724138,128.75,139.34375,136.875
2012-01-03,2012-Q1,100.9,173.96551724137933,128.75,156.71982758620692,136.875
2012-01-04,2012-Q1,101.1,174.31034482758622,128.75,173.57758620689657,136.875
2012-01-05,2012-Q1,100.05,172.5,128.75,173.57758620689657,136.875
2012-01-06,2012-Q1,98.8,170.3448275862069,128.75,173.57758620689657,136.875
2012-01-07,2012-Q1,99.0,170.6896551724138,128.75,173.57758620689657,136.875
2012-01-09,2012-Q1,97.75,168.5344827586207,128.75,173.57758620689657,136.875
2012-01-10,2012-Q1,97.5,168.1034482758621,128.75,173.57758620689657,136.875
2012-01-11,2012-Q1,97.0,167.24137931034485,128.75,173.57758620689657,136.875
2012-01-12,2012-Q1,96.55,166.46551724137933,128.75,173.57758620689657,136.875
2012-01-13,2012-Q1,97.0,167.24137931034485,128.75,173.57758620689657,136.875
2012-01-16,2012-Q1,95.9,165.34482758620692,128.75,173.57758620689657,136.875
2012-01-17,2012-Q1,97.0,167.24137931034485,128.75,173.57758620689657,136.875
2012-01-18,2012-Q1,96.4,166.20689655172416,128.75,173.57758620689657,136.875
2012-01-19,2012-Q1,96.6,166.55172413793105,128.75,173.57758620689657,136.875
2012-01-20,2012-Q1,95.75,165.08620689655174,128.75,173.57758620689657,136.875
2012-01-23,2012-Q1,95.3,164.31034482758622,128.75,173.57758620689657,136.875
2012-01-24,2012-Q1,94.9,163.62068965517244,128.75,173.57758620689657,136.875
2012-01-25,2012-Q1,94.0,162.0689655172414,128.75,173.57758620689657,136.875
2012-01-26,2012-Q1,94.0,162.0689655172414,128.75,173.57758620689657,136.875
2012-01-27,2012-Q1,94.0,162.0689655172414,128.75,173.57758620689657,136.875
2012-01-30,2012-Q1,92.5,159.48275862068968,128.75,173.57758620689657,136.875
2012-01-31,2012-Q1,94.2,162.41379310344828,144.11637931034485,173.57758620689657,136.875
2012-02-01,2012-Q1,96.3,166.0344827586207,160.77586206896552,173.57758620689657,136.875
2012-02-02,2012-Q1,97.0,167.24137931034485,162.0689655172414,173.57758620689657,136.875
2012-02-03,2012-Q1,97.9,168.79310344827587,162.0689655172414,173.57758620689657,136.875
2012-02-06,2012-Q1,99.5,171.55172413793105,162.24137931034485,173.57758620689657,136.875
2012-02-07,2012-Q1,99.5,171.55172413793105,163.01724137931035,172.84482758620692,136.875
2012-02-08,2012-Q1,98.75,170.25862068965515,163.96551724137933,172.02586206896552,136.875
2012-02-09,2012-Q1,98.3,169.48275862068965,164.69827586206898,171.55172413793105,136.875
2012-02-10,2012-Q1,103.05,177.67241379310346,165.21551724137933,171.55172413793105,136.875
2012-02-13,2012-Q1,100.95,174.05172413793105,165.6896551724138,171.55172413793105,136.875
2012-02-14,2012-Q1,103.3,178.10344827586206,166.12068965517244,171.55172413793105,136.875
2012-02-15,2012-Q1,103.15,177.84482758620692,166.33620689655174,171.55172413793105,136.875
2012-02-16,2012-Q1,103.35,178.1896551724138,166.50862068965515,171.55172413793105,136.875
2012-02-17,2012-Q1,104.5,180.17241379310343,166.89655172413796,171.55172413793105,136.875
2012-02-20,2012-Q1,104.5,180.17241379310343,167.24137931034485,171.55172413793105,136.875
2012-02-21,2012-Q1,105.05,181.1206896551724,167.24137931034485,171.55172413793105,136.875
2012-02-22,2012-Q1,104.9,180.86206896551727,167.24137931034485,171.55172413793105,136.875
2012-02-23,2012-Q1,101.95,175.77586206896552,167.6724137931035,171.55172413793105,136.875
2012-02-24,2012-Q1,103.05,177.67241379310346,168.3189655172414,171.55172413793105,136.875
2012-02-27,2012-Q1,102.6,176.89655172413794,168.66379310344828,171.55172413793105,136.875
2012-02-28,2012-Q1,103.35,178.1896551724138,169.13793103448276,171.55172413793105,136.875
2012-02-29,2012-Q1,104.05,179.39655172413794,169.87068965517238,171.55172413793105,136.875
2012-03-01,2012-Q1,103.05,135.5921052631579,169.87068965517238,171.12068965517244,136.7123287671233
2012-03-02,2012-Q1,105.2,138.42105263157896,169.87068965517238,170.51724137931035,136.7123287671233
2012-03-03,2012-Q1,105.7,139.07894736842104,169.87068965517238,170.30172413793102,136.7123287671233
2012-03-05,2012-Q1,103.9,136.71052631578948,169.87068965517238,169.87068965517238,136.71052631578948
2012-03-06,2012-Q1,102.95,135.46052631578948,169.87068965517238,169.13793103448276,136.64383561643837
2012-03-07,2012-Q1,103.85,136.64473684210526,169.87068965517238,168.66379310344828,136.64383561643837
2012-03-08,2012-Q1,103.85,136.64473684210526,169.87068965517238,168.3189655172414,136.64383561643837
2012-03-09,2012-Q1,103.0,135.52631578947367,169.87068965517238,167.6724137931035,136.64383561643837
2012-03-12,2012-Q1,102.45,134.80263157894737,169.87068965517238,167.24137931034485,136.64383561643837
2012-03-13,2012-Q1,102.5,134.8684210526316,169.87068965517238,167.24137931034485,136.6216216216216
2012-03-14,2012-Q1,103.2,135.78947368421052,169.87068965517238,167.24137931034485,136.5625
2012-03-15,2012-Q1,103.75,136.51315789473685,169.87068965517238,166.89655172413796,136.51315789473685
2012-03-16,2012-Q1,103.1,135.6578947368421,169.87068965517238,166.50862068965515,136.3013698630137
