Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-06-01,2007-Q2,61.6,37.5609756097561,23.59550561797753,27.04716981132076,30.07763975155279
2007-06-04,2007-Q2,63.15,38.50609756097561,23.59550561797753,27.04716981132076,30.13975155279503
2007-06-05,2007-Q2,63.7,38.84146341463415,23.59550561797753,27.04716981132076,30.155279503105582
2007-06-06,2007-Q2,63.0,38.41463414634146,23.59550561797753,27.04716981132076,30.201863354037265
2007-06-07,2007-Q2,62.9,38.35365853658536,23.59550561797753,27.04716981132076,30.201863354037265
2007-06-08,2007-Q2,63.45,38.68902439024391,23.59550561797753,27.04716981132076,30.43478260869565
2007-06-11,2007-Q2,63.95,38.9939024390244,23.59550561797753,27.04716981132076,30.43478260869565
2007-06-12,2007-Q2,64.05,39.05487804878049,23.59550561797753,27.04716981132076,30.465838509316768
2007-06-13,2007-Q2,64.3,39.207317073170735,23.59550561797753,27.04716981132076,30.481366459627328
2007-06-14,2007-Q2,64.15,39.115853658536594,23.59550561797753,27.04716981132076,30.543478260869563
2007-06-15,2007-Q2,65.0,39.63414634146342,23.59550561797753,27.04716981132076,30.62111801242236
2007-06-18,2007-Q2,64.5,39.329268292682926,23.59550561797753,27.04716981132076,30.66770186335404
2007-06-19,2007-Q2,64.25,39.176829268292686,23.59550561797753,27.04716981132076,30.760869565217387
2007-06-20,2007-Q2,66.25,40.39634146341464,23.59550561797753,27.04716981132076,30.9472049689441
2007-06-21,2007-Q2,78.2,47.6829268292683,23.59550561797753,27.04716981132076,31.350931677018632
2007-06-22,2007-Q2,78.45,47.835365853658544,23.59550561797753,27.04716981132076,31.459627329192543
2007-06-25,2007-Q2,79.0,48.170731707317074,23.59550561797753,27.04716981132076,31.72360248447205
2007-06-26,2007-Q2,80.75,49.237804878048784,23.59550561797753,27.04716981132076,31.801242236024844
2007-06-27,2007-Q2,79.55,48.50609756097561,23.59550561797753,27.04716981132076,31.816770186335404
2007-06-28,2007-Q2,78.3,47.74390243902439,23.59550561797753,27.04716981132076,31.83229813664596
2007-06-29,2007-Q2,82.25,50.15243902439025,23.59550561797753,27.04716981132076,31.972049689441
2007-07-02,2007-Q3,86.15,52.53048780487806,23.59550561797753,27.04716981132076,31.972049689441
2007-07-03,2007-Q3,83.05,50.64024390243903,23.59550561797753,27.04716981132076,32.003105590062106
2007-07-04,2007-Q3,81.7,49.81707317073171,23.59550561797753,27.04716981132076,32.003105590062106
2007-07-05,2007-Q3,79.95,48.75000000000001,23.59550561797753,27.04716981132076,32.065217391304344
2007-07-06,2007-Q3,79.55,48.50609756097561,23.59550561797753,27.04716981132076,32.09627329192546
2007-07-09,2007-Q3,80.65,49.17682926829269,23.59550561797753,27.04716981132076,32.12732919254658
2007-07-10,2007-Q3,79.95,48.75000000000001,23.59550561797753,27.04716981132076,32.43788819875776
2007-07-11,2007-Q3,79.65,48.56707317073171,23.59550561797753,27.04716981132076,32.45341614906832
2007-07-12,2007-Q3,79.15,48.26219512195122,23.59550561797753,27.04716981132076,32.46894409937888
2007-07-13,2007-Q3,77.4,47.19512195121952,23.632958801498127,27.04716981132076,32.46894409937888
2007-07-16,2007-Q3,75.7,46.15853658536586,23.651685393258425,27.04716981132076,32.46894409937888
2007-07-17,2007-Q3,75.1,45.79268292682927,23.670411985018724,27.04716981132076,32.670807453416145
2007-07-18,2007-Q3,75.0,45.73170731707317,23.726591760299627,27.04716981132076,32.701863354037265
2007-07-19,2007-Q3,75.85,46.25,23.77340823970038,27.04716981132076,32.732919254658384
2007-07-20,2007-Q3,76.4,46.585365853658544,23.79213483146068,27.04716981132076,32.732919254658384
2007-07-23,2007-Q3,76.45,46.61585365853659,23.84831460674157,27.04716981132076,33.01242236024844
2007-07-24,2007-Q3,75.95,46.3109756097561,23.94194756554307,27.04716981132076,33.059006211180126
2007-07-25,2007-Q3,76.05,46.3719512195122,24.07303370786517,27.04716981132076,33.07453416149068
2007-07-26,2007-Q3,76.95,46.920731707317074,24.166666666666668,27.04716981132076,33.09006211180124
2007-07-27,2007-Q3,75.9,46.28048780487806,24.222846441947567,27.04716981132076,33.09006211180124
2007-07-30,2007-Q3,78.0,47.5609756097561,24.49438202247192,27.04716981132076,33.307453416149066
2007-07-31,2007-Q3,79.5,48.47560975609756,24.756554307116104,27.04716981132076,33.493788819875775
2007-08-01,2007-Q3,76.2,46.463414634146346,24.87827715355805,27.04716981132076,33.54037267080745
2007-08-02,2007-Q3,75.65,46.12804878048781,31.26176121311775,27.04716981132076,33.57142857142857
2007-08-03,2007-Q3,77.25,47.10365853658537,37.95731707317073,27.04716981132076,34.5807453416149
2007-08-06,2007-Q3,78.75,48.018292682926834,38.384146341463406,27.04716981132076,34.5807453416149
2007-08-07,2007-Q3,77.3,47.13414634146341,38.46036585365854,27.04716981132076,34.81366459627329
2007-08-08,2007-Q3,78.65,47.957317073170735,38.59756097560976,27.04716981132076,34.93788819875776
2007-08-09,2007-Q3,77.15,47.04268292682927,38.76524390243903,27.04716981132076,37.5609756097561
2007-08-10,2007-Q3,76.3,46.52439024390244,38.91768292682927,27.04716981132076,38.35365853658536
2007-08-13,2007-Q3,76.45,46.61585365853659,39.024390243902445,27.04716981132076,38.41463414634146
2007-08-14,2007-Q3,77.2,47.07317073170732,39.085365853658544,27.04716981132076,38.50609756097561
2007-08-15,2007-Q3,77.2,47.07317073170732,39.14634146341464,27.04716981132076,38.68902439024391
2007-08-16,2007-Q3,76.75,46.79878048780488,39.19207317073171,27.04716981132076,38.84146341463415
2007-08-17,2007-Q3,75.0,45.73170731707317,39.26829268292683,27.04716981132076,38.9939024390244
2007-08-20,2007-Q3,75.55,46.06707317073171,39.48170731707317,27.08490566037736,39.05487804878049
2007-08-21,2007-Q3,74.05,45.15243902439025,40.01524390243903,27.141509433962263,39.115853658536594
2007-08-22,2007-Q3,74.2,45.2439024390244,42.774390243902445,27.179245283018872,39.176829268292686
2007-08-23,2007-Q3,72.35,44.11585365853659,44.63414634146342,27.19811320754717,39.207317073170735
2007-08-24,2007-Q3,72.95,44.48170731707317,44.81707317073171,27.20754716981132,39.329268292682926
2007-08-27,2007-Q3,74.1,45.18292682926829,45.16768292682927,27.245283018867923,39.63414634146342
2007-08-28,2007-Q3,75.0,45.73170731707317,45.213414634146346,27.32075471698113,40.39634146341464
2007-08-29,2007-Q3,78.5,47.86585365853659,45.48780487804879,27.358490566037737,42.81879194630872
2007-08-30,2007-Q3,77.7,47.37804878048781,45.73170731707317,27.37735849056604,43.04469273743017
2007-08-31,2007-Q3,78.0,47.5609756097561,45.73170731707317,27.40566037735849,43.04469273743017
2007-09-03,2007-Q3,78.25,47.713414634146346,45.76219512195122,27.415094339622645,43.59060402684564
2007-09-04,2007-Q3,80.75,49.237804878048784,45.929878048780495,27.424528301886795,43.659217877094974
2007-09-05,2007-Q3,76.5,46.64634146341464,46.09756097560976,27.4622641509434,43.77094972067039
2007-09-06,2007-Q3,76.15,46.4329268292683,46.143292682926834,27.500000000000007,43.8255033557047
2007-09-07,2007-Q3,77.0,46.95121951219512,46.204268292682926,27.528301886792462,43.85474860335196
2007-09-10,2007-Q3,76.45,46.61585365853659,46.26524390243903,27.54716981132076,43.9261744966443
2007-09-11,2007-Q3,77.25,47.10365853658537,46.295731707317074,27.54716981132076,44.02684563758389
2007-09-12,2007-Q3,76.0,46.34146341463415,46.32621951219512,27.54716981132076,44.11585365853659
2007-09-13,2007-Q3,77.1,47.012195121951216,46.35670731707317,27.54716981132076,44.162011173184354
2007-09-14,2007-Q3,76.7,46.768292682926834,46.40243902439025,27.56603773584905,44.30167597765363
2007-09-17,2007-Q3,76.55,46.676829268292686,46.44817073170732,27.60377358490566,44.46927374301676
2007-09-18,2007-Q3,76.8,46.829268292682926,46.4939024390244,27.707547169811324,44.48170731707317
2007-09-19,2007-Q3,79.25,48.32317073170732,46.554878048780495,27.80188679245284,44.53020134228188
2007-09-20,2007-Q3,79.9,48.71951219512196,46.60060975609757,27.811320754716984,44.66480446927375
2007-09-21,2007-Q3,77.65,47.34756097560976,46.61585365853659,27.811320754716984,44.720670391061454
2007-09-24,2007-Q3,76.85,46.859756097560975,46.61585365853659,27.83962264150944,44.720670391061454
2007-09-25,2007-Q3,76.7,46.768292682926834,46.63109756097562,27.867924528301884,44.720670391061454
2007-09-26,2007-Q3,75.75,46.18902439024391,46.63109756097562,27.905660377358487,44.7486033519553
2007-09-27,2007-Q3,76.5,46.64634146341464,46.64634146341464,27.943396226415093,44.77653631284917
2007-09-28,2007-Q3,76.75,46.79878048780488,46.66158536585367,27.971698113207548,44.86577181208053
2007-10-01,2007-Q4,75.85,46.25,46.66158536585367,28.000000000000004,44.88826815642458
2007-10-02,2007-Q4,75.85,46.25,46.66158536585367,28.02830188679245,45.15243902439025
2007-10-03,2007-Q4,76.95,46.920731707317074,46.72256097560976,28.22641509433962,45.18292682926829
2007-10-04,2007-Q4,77.4,47.19512195121952,46.768292682926834,32.978601012425216,45.2439024390244
2007-10-05,2007-Q4,77.9,47.50000000000001,46.78353658536586,37.95731707317073,45.46979865771812
2007-10-08,2007-Q4,77.15,47.04268292682927,46.79878048780488,38.384146341463406,45.73170731707317
2007-10-09,2007-Q4,77.7,47.37804878048781,46.8140243902439,38.46036585365854,45.73170731707317
2007-10-10,2007-Q4,77.5,47.25609756097561,46.84451219512195,38.59756097560976,45.73170731707317
2007-10-11,2007-Q4,78.15,47.65243902439025,46.89024390243903,38.76524390243903,45.79268292682927
2007-10-12,2007-Q4,77.85,47.46951219512195,46.920731707317074,38.91768292682927,45.83798882681564
2007-10-15,2007-Q4,78.3,47.74390243902439,46.9359756097561,39.024390243902445,45.83892617449664
2007-10-16,2007-Q4,77.7,47.37804878048781,46.981707317073166,39.085365853658544,45.865921787709496
2007-10-17,2007-Q4,77.65,47.34756097560976,47.02743902439025,39.14634146341464,45.97315436241611
2007-10-18,2007-Q4,76.05,46.3719512195122,47.02743902439025,39.19207317073171,46.06707317073171
2007-10-19,2007-Q4,74.95,45.70121951219512,47.02743902439025,39.26829268292683,46.06707317073171
2007-10-22,2007-Q4,73.5,44.81707317073171,47.02743902439025,39.48170731707317,46.06707317073171
2007-10-23,2007-Q4,74.7,45.54878048780488,47.02743902439025,40.01524390243903,45.97315436241611
2007-10-24,2007-Q4,75.45,46.00609756097561,47.02743902439025,42.25609756097562,45.97315436241611
2007-10-25,2007-Q4,75.2,45.85365853658537,46.981707317073166,44.29878048780488,45.865921787709496
2007-10-26,2007-Q4,77.05,46.98170731707317,46.96646341463415,44.649390243902445,45.865921787709496
2007-10-29,2007-Q4,77.5,47.25609756097561,46.96646341463415,44.984756097560975,45.865921787709496
2007-10-30,2007-Q4,77.7,47.37804878048781,46.96646341463415,45.16768292682927,45.97315436241611
2007-10-31,2007-Q4,76.75,46.79878048780488,46.9359756097561,45.213414634146346,45.97315436241611
2007-11-01,2007-Q4,76.05,46.3719512195122,46.920731707317074,45.39634146341464,46.00609756097561
2007-11-02,2007-Q4,75.45,46.00609756097561,46.89024390243903,45.625,46.00609756097561
2007-11-05,2007-Q4,75.85,46.25,46.84451219512195,45.71646341463415,46.06707317073171
2007-11-06,2007-Q4,75.45,46.00609756097561,46.8140243902439,45.73170731707317,46.00609756097561
2007-11-07,2007-Q4,75.2,45.85365853658537,46.79878048780488,45.73170731707317,46.00609756097561
2007-11-08,2007-Q4,74.75,45.57926829268293,46.79878048780488,45.73170731707317,46.00609756097561
2007-11-09,2007-Q4,74.95,45.70121951219512,46.78353658536586,45.73170731707317,45.97315436241611
2007-11-12,2007-Q4,73.75,44.96951219512195,46.768292682926834,45.73170731707317,45.865921787709496
2007-11-13,2007-Q4,77.05,46.98170731707317,46.768292682926834,45.76219512195122,45.865921787709496
2007-11-14,2007-Q4,85.7,52.25609756097561,46.768292682926834,45.82317073170732,45.865921787709496
2007-11-15,2007-Q4,85.6,52.19512195121951,46.768292682926834,45.85365853658537,45.865921787709496
2007-11-16,2007-Q4,87.1,53.109756097560975,46.768292682926834,45.929878048780495,45.865921787709496
2007-11-19,2007-Q4,92.65,56.4939024390244,46.78353658536586,46.00609756097561,45.865921787709496
2007-11-20,2007-Q4,89.3,54.45121951219512,46.79878048780488,46.00609756097561,45.865921787709496
2007-11-21,2007-Q4,83.1,50.670731707317074,46.79878048780488,46.03658536585366,45.865921787709496
2007-11-22,2007-Q4,88.7,54.085365853658544,46.8140243902439,46.09756097560976,45.865921787709496
2007-11-23,2007-Q4,88.55,53.99390243902439,46.84451219512195,46.143292682926834,45.865921787709496
2007-11-26,2007-Q4,89.85,54.78658536585366,46.89024390243903,46.17378048780488,45.865921787709496
2007-11-27,2007-Q4,88.4,53.90243902439025,46.920731707317074,46.21951219512195,45.865921787709496
2007-11-28,2007-Q4,88.25,53.8109756097561,46.9359756097561,46.25,45.865921787709496
2007-11-29,2007-Q4,89.65,54.66463414634147,46.96646341463415,46.25,45.865921787709496
2007-11-30,2007-Q4,90.0,54.87804878048781,46.98170731707317,46.25,45.865921787709496
2007-12-03,2007-Q4,90.0,54.87804878048781,46.98170731707317,46.26524390243903,45.865921787709496
2007-12-04,2007-Q4,90.95,55.457317073170735,46.98170731707317,46.295731707317074,45.865921787709496
2007-12-05,2007-Q4,91.0,55.487804878048784,46.9969512195122,46.32621951219512,45.865921787709496
2007-12-06,2007-Q4,90.8,55.36585365853659,47.02743902439025,46.35670731707317,45.865921787709496
2007-12-07,2007-Q4,89.55,54.60365853658536,47.02743902439025,46.3719512195122,45.865921787709496
2007-12-10,2007-Q4,91.0,55.487804878048784,47.02743902439025,46.3719512195122,45.865921787709496
2007-12-11,2007-Q4,91.8,55.97560975609756,47.02743902439025,46.40243902439025,45.865921787709496
2007-12-12,2007-Q4,90.95,55.457317073170735,47.02743902439025,46.44817073170732,45.865921787709496
2007-12-13,2007-Q4,94.55,57.65243902439025,47.02743902439025,46.4939024390244,46.00609756097561
2007-12-14,2007-Q4,98.6,60.1219512195122,47.0579268292683,46.554878048780495,46.00609756097561
2007-12-17,2007-Q4,93.05,56.737804878048784,47.07317073170732,46.60060975609757,46.00609756097561
2007-12-18,2007-Q4,93.1,56.76829268292683,47.088414634146346,46.61585365853659,46.06707317073171
2007-12-19,2007-Q4,94.15,57.40853658536586,47.149390243902445,46.61585365853659,46.12804878048781
2007-12-20,2007-Q4,93.65,57.10365853658537,47.22560975609757,46.63109756097562,46.12804878048781
2007-12-21,2007-Q4,93.65,57.10365853658537,47.25609756097561,46.64634146341464,46.12804878048781
2007-12-24,2007-Q4,94.7,57.7439024390244,47.301829268292686,46.66158536585367,46.12804878048781
2007-12-25,2007-Q4,94.7,57.7439024390244,47.34756097560976,46.72256097560976,46.12804878048781
2007-12-26,2007-Q4,95.25,58.07926829268293,47.362804878048784,46.768292682926834,46.12804878048781
2007-12-27,2007-Q4,97.75,59.60365853658537,47.37804878048781,46.78353658536586,46.12804878048781
2007-12-28,2007-Q4,99.45,60.64024390243903,47.37804878048781,46.79878048780488,46.12804878048781
2007-12-31,2007-Q4,101.7,62.01219512195122,47.37804878048781,46.79878048780488,46.12804878048781
2008-01-01,2008-Q1,105.45,64.29878048780489,47.42378048780488,46.8140243902439,46.12804878048781
2008-01-02,2008-Q1,105.95,64.60365853658537,47.42378048780488,46.84451219512195,46.12804878048781
2008-01-03,2008-Q1,107.95,65.82317073170732,47.484756097560975,46.89024390243903,46.12804878048781
2008-01-04,2008-Q1,114.1,69.57317073170732,47.484756097560975,46.920731707317074,46.12804878048781
2008-01-07,2008-Q1,136.95,83.5060975609756,47.484756097560975,46.9359756097561,46.12804878048781
2008-01-08,2008-Q1,139.3,84.93902439024392,47.484756097560975,46.96646341463415,46.12804878048781
2008-01-09,2008-Q1,136.75,83.38414634146342,47.57621951219512,46.98170731707317,46.12804878048781
2008-01-10,2008-Q1,126.2,76.95121951219512,47.69817073170732,46.9969512195122,46.12804878048781
2008-01-11,2008-Q1,123.6,75.36585365853658,48.03353658536585,47.02743902439025,46.12804878048781
2008-01-14,2008-Q1,128.6,78.41463414634147,48.52134146341464,47.04268292682927,46.12804878048781
2008-01-15,2008-Q1,122.45,74.66463414634147,49.69512195121952,47.0579268292683,46.12804878048781
2008-01-16,2008-Q1,121.65,74.17682926829269,51.4329268292683,47.07317073170732,46.12804878048781
2008-01-17,2008-Q1,124.25,75.76219512195122,52.22560975609756,47.088414634146346,46.12804878048781
2008-01-18,2008-Q1,119.05,72.59146341463415,52.6829268292683,47.10365853658537,46.12804878048781
2008-01-21,2008-Q1,95.75,58.38414634146342,53.46036585365854,47.1189024390244,46.12804878048781
2008-01-22,2008-Q1,87.15,53.14024390243903,53.47560975609757,47.16463414634147,46.12804878048781
2008-01-23,2008-Q1,94.15,57.40853658536586,53.85670731707317,47.19512195121952,46.12804878048781
2008-01-24,2008-Q1,87.3,53.23170731707317,53.85670731707317,47.22560975609757,46.12804878048781
2008-01-25,2008-Q1,94.3,57.5,53.94817073170732,47.25609756097561,46.12804878048781
2008-01-28,2008-Q1,96.6,58.90243902439025,54.03963414634147,47.301829268292686,46.12804878048781
2008-01-29,2008-Q1,98.7,60.1829268292683,54.26829268292683,47.34756097560976,46.12804878048781
2008-01-30,2008-Q1,95.4,58.17073170731708,54.52743902439023,47.362804878048784,46.12804878048781
2008-01-31,2008-Q1,94.05,57.34756097560976,54.63414634146341,47.37804878048781,46.12804878048781
2008-02-01,2008-Q1,92.65,56.4939024390244,54.72560975609757,47.37804878048781,46.14525139664804
2008-02-04,2008-Q1,103.2,62.926829268292686,54.832317073170735,47.37804878048781,46.15853658536586
2008-02-05,2008-Q1,101.2,61.707317073170735,54.87804878048781,47.42378048780488,46.15853658536586
2008-02-06,2008-Q1,97.2,59.268292682926834,55.1219512195122,47.484756097560975,46.15853658536586
2008-02-07,2008-Q1,95.3,58.109756097560975,55.41158536585366,47.53048780487805,46.15853658536586
2008-02-08,2008-Q1,90.7,55.304878048780495,55.41158536585366,47.5609756097561,46.15853658536586
2008-02-11,2008-Q1,81.65,49.78658536585367,55.41158536585366,47.60670731707317,46.15853658536586
2008-02-12,2008-Q1,80.15,48.871951219512205,55.41158536585366,47.66768292682927,46.15853658536586
2008-02-13,2008-Q1,80.75,49.237804878048784,55.41158536585366,47.69817073170732,46.15853658536586
2008-02-14,2008-Q1,83.95,51.18902439024391,55.41158536585366,47.72865853658537,46.15853658536586
2008-02-15,2008-Q1,85.4,52.07317073170732,55.41158536585366,47.74390243902439,46.15853658536586
2008-02-18,2008-Q1,87.85,53.56707317073171,55.41158536585366,47.78963414634147,46.15853658536586
2008-02-19,2008-Q1,87.35,53.26219512195122,55.41158536585366,47.85060975609757,46.15853658536586
2008-02-20,2008-Q1,86.7,52.865853658536594,55.41158536585366,47.91158536585366,46.15853658536586
2008-02-21,2008-Q1,86.0,52.43902439024391,55.41158536585366,47.987804878048784,46.15853658536586
2008-02-22,2008-Q1,94.1,57.3780487804878,55.457317073170735,48.09451219512195,46.15853658536586
2008-02-25,2008-Q1,100.45,61.25000000000001,55.47256097560976,48.21646341463415,46.15853658536586
2008-02-26,2008-Q1,99.05,60.39634146341464,55.487804878048784,48.29268292682927,46.15853658536586
2008-02-27,2008-Q1,98.4,60.00000000000001,55.73170731707317,48.399390243902445,46.15853658536586
2008-02-28,2008-Q1,105.45,64.29878048780489,56.23475609756098,48.49085365853659,46.15853658536586
2008-02-29,2008-Q1,107.3,65.42682926829268,56.4939024390244,48.50609756097561,46.15853658536586
2008-03-03,2008-Q1,95.1,57.98780487804878,56.615853658536594,48.53658536585366,46.15853658536586
2008-03-04,2008-Q1,95.1,57.98780487804878,56.7530487804878,48.53658536585366,46.15853658536586
2008-03-05,2008-Q1,91.55,55.82317073170732,56.7530487804878,48.643292682926834,46.15853658536586
2008-03-06,2008-Q1,91.55,55.82317073170732,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-07,2008-Q1,89.4,54.51219512195123,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-10,2008-Q1,87.65,53.44512195121952,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-11,2008-Q1,92.65,56.4939024390244,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-12,2008-Q1,91.7,55.91463414634147,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-13,2008-Q1,87.55,53.38414634146341,56.7530487804878,48.73475609756098,46.15853658536586
2008-03-14,2008-Q1,84.15,51.310975609756106,56.7530487804878,48.810975609756106,46.15853658536586
2008-03-17,2008-Q1,81.0,49.39024390243903,56.7530487804878,48.810975609756106,46.15853658536586
2008-03-18,2008-Q1,78.05,47.59146341463415,56.7530487804878,48.79573170731708,46.15853658536586
2008-03-19,2008-Q1,76.95,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586
2008-03-20,2008-Q1,76.95,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586
2008-03-21,2008-Q1,76.95,46.920731707317074,56.7530487804878,48.79573170731708,46.15853658536586
2008-03-24,2008-Q1,72.9,44.45121951219513,56.7530487804878,48.79573170731708,46.12804878048781
2008-03-25,2008-Q1,77.35,47.16463414634146,56.7530487804878,48.79573170731708,46.12804878048781
2008-03-26,2008-Q1,78.0,47.5609756097561,56.7530487804878,48.79573170731708,46.12804878048781
2008-03-27,2008-Q1,76.75,46.79878048780488,56.7530487804878,48.79573170731708,46.12804878048781
2008-03-28,2008-Q1,81.9,49.93902439024391,56.7530487804878,49.054878048780495,46.15853658536586
2008-03-31,2008-Q1,79.7,48.59756097560976,56.7530487804878,49.054878048780495,46.15853658536586
2008-04-01,2008-Q2,85.25,51.98170731707317,56.7530487804878,49.237804878048784,46.15853658536586
2008-04-02,2008-Q2,81.85,49.90853658536585,56.7530487804878,49.31402439024391,46.15853658536586
2008-04-03,2008-Q2,82.3,50.1829268292683,56.7530487804878,49.588414634146346,46.15853658536586
2008-04-04,2008-Q2,80.4,49.024390243902445,56.7530487804878,49.588414634146346,46.18902439024391
2008-04-07,2008-Q2,80.15,48.871951219512205,56.7530487804878,49.588414634146346,46.25
2008-04-08,2008-Q2,82.9,50.54878048780488,56.7530487804878,49.84756097560976,46.25
2008-04-09,2008-Q2,84.45,51.4939024390244,56.7530487804878,49.92378048780488,46.25
2008-04-10,2008-Q2,84.7,51.64634146341464,56.7530487804878,50.0609756097561,46.25
2008-04-11,2008-Q2,85.75,52.28658536585366,56.7530487804878,50.365853658536594,46.28048780487806
2008-04-14,2008-Q2,85.75,52.28658536585366,56.7530487804878,50.609756097560975,46.3109756097561
2008-04-15,2008-Q2,83.3,50.79268292682927,56.7530487804878,50.73170731707317,46.34146341463415
2008-04-16,2008-Q2,84.55,51.55487804878049,56.7530487804878,50.990853658536594,46.3719512195122
2008-04-17,2008-Q2,86.4,52.6829268292683,56.615853658536594,51.25000000000001,46.3719512195122
2008-04-18,2008-Q2,86.4,52.6829268292683,56.4939024390244,51.402439024390254,46.3719512195122
2008-04-21,2008-Q2,90.4,55.121951219512205,56.20426829268294,51.524390243902445,46.4329268292683
2008-04-22,2008-Q2,88.5,53.963414634146346,55.8689024390244,51.60060975609757,46.463414634146346
2008-04-23,2008-Q2,89.8,54.75609756097561,55.82317073170732,51.81402439024391,46.52439024390244
2008-04-24,2008-Q2,89.55,54.60365853658536,55.56402439024391,52.02743902439025,46.585365853658544
2008-04-25,2008-Q2,90.4,55.121951219512205,55.213414634146346,52.13414634146342,46.61585365853659
2008-04-28,2008-Q2,89.2,54.39024390243903,55.121951219512205,52.22560975609756,46.61585365853659
2008-04-29,2008-Q2,89.9,54.81707317073172,54.969512195121965,52.27134146341464,46.61585365853659
2008-04-30,2008-Q2,88.9,54.207317073170735,54.78658536585367,52.28658536585366,46.64634146341464
2008-05-01,2008-Q2,88.9,54.207317073170735,54.67987804878048,52.362804878048784,46.64634146341464
2008-05-02,2008-Q2,89.65,54.66463414634147,54.63414634146341,52.5609756097561,46.676829268292686
2008-05-05,2008-Q2,90.05,54.90853658536586,54.63414634146341,52.6829268292683,46.768292682926834
2008-05-06,2008-Q2,89.05,54.29878048780488,54.5579268292683,52.774390243902445,46.768292682926834
2008-05-07,2008-Q2,87.55,53.38414634146341,54.45121951219513,52.987804878048784,46.79878048780488
2008-05-08,2008-Q2,87.25,53.20121951219512,54.34451219512196,53.125,46.79878048780488
2008-05-09,2008-Q2,87.0,53.04878048780488,54.25304878048781,53.125,46.79878048780488
2008-05-12,2008-Q2,85.3,52.01219512195122,54.207317073170735,53.125,46.79878048780488
2008-05-13,2008-Q2,86.0,52.43902439024391,54.085365853658544,53.125,46.829268292682926
2008-05-14,2008-Q2,85.4,52.07317073170732,53.76524390243903,53.125,46.859756097560975
2008-05-15,2008-Q2,86.15,52.53048780487806,53.50609756097562,53.125,46.920731707317074
2008-05-16,2008-Q2,86.65,52.835365853658544,53.41463414634147,53.125,46.920731707317074
2008-05-19,2008-Q2,86.65,52.835365853658544,53.38414634146341,53.125,46.920731707317074
2008-05-20,2008-Q2,88.0,53.65853658536586,53.38414634146341,53.170731707317074,46.920731707317074
2008-05-21,2008-Q2,91.55,55.82317073170732,53.38414634146341,53.21646341463415,46.920731707317074
2008-05-22,2008-Q2,88.45,53.9329268292683,53.38414634146341,53.2469512195122,46.95121951219512
2008-05-23,2008-Q2,87.6,53.41463414634146,53.38414634146341,53.32317073170732,46.98170731707317
2008-05-26,2008-Q2,84.1,51.28048780487805,53.32317073170732,53.32317073170732,46.98170731707317
2008-05-27,2008-Q2,81.1,49.45121951219512,53.32317073170732,53.32317073170732,47.012195121951216
2008-05-28,2008-Q2,83.1,50.670731707317074,53.2469512195122,53.32317073170732,47.04268292682927
2008-05-29,2008-Q2,81.15,49.48170731707318,53.23170731707317,53.32317073170732,47.04268292682927
2008-05-30,2008-Q2,80.3,48.96341463414634,53.125,53.32317073170732,47.07317073170732
2008-06-02,2008-Q2,80.25,48.9329268292683,52.95731707317074,53.32317073170732,47.07317073170732
2008-06-03,2008-Q2,79.25,48.32317073170732,52.85060975609757,53.32317073170732,47.10365853658537
2008-06-04,2008-Q2,76.0,46.34146341463415,52.835365853658544,53.32317073170732,47.10365853658537
2008-06-05,2008-Q2,76.45,46.61585365853659,52.75914634146342,53.32317073170732,47.10365853658537
2008-06-06,2008-Q2,78.7,47.987804878048784,52.6829268292683,53.32317073170732,47.10365853658537
2008-06-09,2008-Q2,74.75,45.57926829268293,52.60670731707317,53.32317073170732,47.10365853658537
2008-06-10,2008-Q2,74.3,45.30487804878049,52.48475609756098,53.32317073170732,47.10365853658537
2008-06-11,2008-Q2,74.55,45.457317073170735,52.43902439024391,53.32317073170732,47.10365853658537
2008-06-12,2008-Q2,73.1,44.573170731707314,52.362804878048784,53.32317073170732,47.10365853658537
2008-06-13,2008-Q2,72.9,44.45121951219513,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-16,2008-Q2,73.0,44.51219512195122,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-17,2008-Q2,73.75,44.96951219512195,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-18,2008-Q2,74.0,45.1219512195122,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-19,2008-Q2,71.8,43.78048780487805,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-20,2008-Q2,70.05,42.71341463414634,52.28658536585366,53.32317073170732,47.10365853658537
2008-06-23,2008-Q2,67.25,41.00609756097561,52.179878048780495,53.32317073170732,47.10365853658537
2008-06-24,2008-Q2,66.15,40.335365853658544,52.04268292682927,53.32317073170732,47.10365853658537
2008-06-25,2008-Q2,67.85,41.37195121951219,51.9969512195122,53.32317073170732,47.10365853658537
2008-06-26,2008-Q2,69.4,42.31707317073171,51.81402439024391,53.32317073170732,47.10365853658537
2008-06-27,2008-Q2,66.85,40.762195121951216,51.60060975609757,53.32317073170732,47.10365853658537
