Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-04,2009-Q4,269.0,60.72234762979684,53.48014034502863,41.733680242825606,41.13844216335541
2009-11-05,2009-Q4,272.857143,61.593034537246055,53.51902618510158,41.79675176600441,41.13844216335541
2009-11-06,2009-Q4,272.0,61.39954853273138,53.72460496613996,42.06874801324503,41.13844216335541
2009-11-09,2009-Q4,276.107143,62.32666884875847,53.99064819413093,42.37622207505518,41.13844216335541
2009-11-10,2009-Q4,286.821429,64.74524356659143,54.16801038374719,42.44323565121413,41.13844216335541
2009-11-11,2009-Q4,294.571429,66.49467923250565,54.59529187358917,42.69552196467991,41.13844216335541
2009-11-12,2009-Q4,290.857143,65.65623995485328,55.054820993228006,42.99905397350993,41.13844216335541
2009-11-13,2009-Q4,285.928571,64.54369548532732,55.66349559819415,43.15279094922737,41.13844216335541
2009-11-16,2009-Q4,285.964286,64.55175756207676,56.24395349887134,43.31046986754966,41.13844216335541
2009-11-17,2009-Q4,284.107143,64.13253792325057,56.41728465011288,43.47603278145695,41.13844216335541
2009-11-18,2009-Q4,279.607143,63.116736568848765,56.586584875846505,43.602175938189845,41.13844216335541
2009-11-19,2009-Q4,282.142857,63.68913250564334,56.69945169300226,43.68101545253863,41.13844216335541
2009-11-20,2009-Q4,280.785714,63.38277968397291,56.69945169300226,43.77168090507726,41.13844216335541
2009-11-23,2009-Q4,281.535714,63.55207990970655,56.7236374717833,43.83475242825607,41.13844216335541
2009-11-24,2009-Q4,278.964286,62.97162212189617,57.2960335214447,43.96089558498896,41.13844216335541
2009-11-25,2009-Q4,277.785714,62.705578781038376,57.84424379232506,44.094922737306845,41.13844216335541
2009-11-26,2009-Q4,267.928571,60.48049006772009,57.96114153498871,44.1304004415011,41.13844216335541
2009-11-27,2009-Q4,271.5,61.286681715575625,58.32795869074492,44.21318189845475,41.13844216335541
2009-11-30,2009-Q4,279.178571,63.0199934537246,58.63431151241535,44.44575838852097,41.13844216335541
2009-12-01,2009-Q4,279.214286,37.32811310160428,58.63431151241535,44.44575838852097,41.0201830022075
2009-12-02,2009-Q4,278.892857,37.28514131016043,58.63431151241535,44.44575838852097,40.99653112582781
2009-12-03,2009-Q4,282.107143,37.71485868983957,58.63431151241535,44.44575838852097,40.95711125827815
2009-12-04,2009-Q4,283.964286,37.96313983957219,58.63431151241535,44.44575838852097,40.94134348785872
2009-12-07,2009-Q4,291.607143,38.9849121657754,58.63431151241535,44.44575838852097,40.77578057395143
2009-12-08,2009-Q4,294.428571,39.36210842245989,58.63431151241535,44.44575838852097,40.6419529535865
2009-12-09,2009-Q4,289.964286,38.76527887700535,58.63431151241535,44.44575838852097,40.2081362030905
2009-12-10,2009-Q4,290.535714,38.8416729946524,58.63431151241535,44.44575838852097,39.99526953642384
2009-12-11,2009-Q4,290.107143,38.78437740641712,58.63431151241535,44.44575838852097,39.86912649006622
2009-12-14,2009-Q4,291.928571,39.02788382352941,58.63431151241535,44.44575838852097,39.81393885209713
2009-12-15,2009-Q4,288.928571,38.62681430481283,58.63431151241535,44.44575838852097,39.719331346578365
2009-12-16,2009-Q4,289.25,38.66978609625668,58.63431151241535,44.44575838852097,39.69567969094923
2009-12-17,2009-Q4,292.035714,39.04220775401069,58.63431151241535,44.44575838852097,39.51434878587196
2009-12-18,2009-Q4,289.035714,38.64113823529412,58.63431151241535,44.44575838852097,39.49668481012658
2009-12-21,2009-Q4,284.464286,38.029984759358285,58.63431151241535,44.44575838852097,39.45916114790287
2009-12-22,2009-Q4,285.785714,38.206646256684486,58.63431151241535,44.44575838852097,39.36210842245989
2009-12-23,2009-Q4,290.035714,38.77482807486631,58.63431151241535,44.44575838852097,39.33092215189873
2009-12-24,2009-Q4,289.964286,38.76527887700535,58.63431151241535,44.44575838852097,39.23841059602649
2009-12-25,2009-Q4,289.964286,38.76527887700535,58.63431151241535,44.44575838852097,39.142555696202535
2009-12-28,2009-Q4,289.964286,38.76527887700535,58.63431151241535,44.44575838852097,39.04220775401069
2009-12-29,2009-Q4,292.571429,39.11382740641712,58.63431151241535,44.44575838852097,39.04220775401069
2009-12-30,2009-Q4,301.5,40.30748663101604,58.63431151241535,44.44575838852097,39.04220775401069
2009-12-31,2009-Q4,307.642857,41.12872419786096,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-01,2010-Q1,307.642857,41.12872419786096,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-04,2010-Q1,304.964286,40.77062647058823,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-05,2010-Q1,303.142857,40.527119919786095,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-06,2010-Q1,311.892857,41.69690601604277,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-07,2010-Q1,306.5,40.975935828877006,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-08,2010-Q1,317.785714,42.48472112299465,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-11,2010-Q1,314.607143,42.05977847593583,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-12,2010-Q1,311.321429,41.62051189839572,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-13,2010-Q1,313.571429,41.92131403743316,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-14,2010-Q1,319.071429,42.65660815508021,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-15,2010-Q1,314.285714,42.016806684491975,58.63431151241535,44.44575838852097,39.04220775401069
2010-01-18,2010-Q1,322.785714,43.15317032085561,58.32795869074492,44.44575838852097,39.04220775401069
2010-01-19,2010-Q1,318.25,42.54679144385027,58.21106094808127,44.44575838852097,39.04220775401069
2010-01-20,2010-Q1,319.107143,42.661382754010695,57.84424379232506,44.44575838852097,39.04220775401069
2010-01-21,2010-Q1,314.5,42.04545454545454,57.2960335214447,44.44575838852097,39.04220775401069
2010-01-22,2010-Q1,312.428571,41.76852553475936,56.7236374717833,44.44575838852097,39.04220775401069
2010-01-25,2010-Q1,310.428571,41.501145855614965,56.69945169300226,44.44575838852097,39.04220775401069
2010-01-26,2010-Q1,310.428571,41.501145855614965,56.69945169300226,44.44575838852097,39.04220775401069
2010-01-27,2010-Q1,318.178571,42.53724211229946,56.586584875846505,44.44575838852097,39.04220775401069
2010-01-28,2010-Q1,319.857143,42.76165013368984,56.41728465011288,44.44575838852097,39.04220775401069
2010-01-29,2010-Q1,321.642857,43.00038195187165,56.24395349887134,44.44575838852097,39.04220775401069
2010-02-01,2010-Q1,336.678571,45.010504144385024,50.56877995029635,44.80447803532009,39.04220775401069
2010-02-02,2010-Q1,329.178571,44.007830347593575,44.5091672459893,44.80447803532009,39.04220775401069
2010-02-03,2010-Q1,341.321429,45.6312070855615,44.5091672459893,45.00998242539339,39.04220775401069
2010-02-04,2010-Q1,335.071429,44.795645588235296,44.40173796791444,45.00998242539339,39.04220775401069
2010-02-05,2010-Q1,334.25,44.68582887700534,44.34682961229946,45.00998242539339,39.04220775401069
2010-02-06,2010-Q1,339.964286,45.44977085561497,44.34682961229946,45.06122812075763,39.04220775401069
2010-02-08,2010-Q1,331.571429,44.32773114973262,44.1677807486631,45.06122812075763,39.04220775401069
2010-02-09,2010-Q1,334.928571,44.77654692513369,44.1677807486631,45.06122812075763,39.04220775401069
2010-02-10,2010-Q1,328.535714,43.92188689839572,43.96485862299465,45.06122812075763,39.04220775401069
2010-02-11,2010-Q1,328.785714,43.955309358288766,43.93859812834224,45.06122812075763,39.04220775401069
2010-02-12,2010-Q1,328.785714,43.955309358288766,43.93859812834224,45.06122812075763,39.04220775401069
2010-02-15,2010-Q1,322.392857,43.1006493315508,43.53752860962567,45.00998242539339,39.04220775401069
2010-02-16,2010-Q1,330.964286,44.24656229946524,43.53752860962567,44.90255314731853,39.04220775401069
2010-02-17,2010-Q1,335.928571,44.91023676470588,43.53752860962567,44.95984873555382,39.04220775401069
2010-02-18,2010-Q1,340.5,45.521390374331546,43.53752860962567,45.00998242539339,39.04220775401069
2010-02-19,2010-Q1,338.035714,45.19194037433154,43.53752860962567,45.10122225935828,39.04220775401069
2010-02-22,2010-Q1,324.071429,43.32505735294118,43.2391138368984,45.10122225935828,39.04220775401069
2010-02-23,2010-Q1,318.142857,42.53246751336898,43.1269098262032,45.10122225935828,39.04220775401069
2010-02-24,2010-Q1,322.5,43.11497326203208,43.10781129679144,45.10122225935828,39.04220775401069
2010-02-25,2010-Q1,325.571429,43.52559211229946,43.10781129679144,45.10122225935828,39.04220775401069
2010-02-26,2010-Q1,325.892857,43.56856377005347,43.10781129679144,45.10122225935828,39.04220775401069
2010-03-01,2010-Q1,325.892857,54.49713327759197,43.10781129679144,45.32085561497325,39.04220775401069
2010-03-02,2010-Q1,333.25,55.72742474916387,43.10781129679144,45.48558061497326,39.04220775401069
2010-03-03,2010-Q1,334.178571,55.882704180602,43.10781129679144,45.57629872994652,39.11382740641712
2010-03-04,2010-Q1,337.785714,56.485905351170565,43.10781129679144,45.57629872994652,39.11382740641712
2010-03-05,2010-Q1,337.678571,56.46798846153845,43.10781129679144,45.91951402843196,39.11382740641712
2010-03-08,2010-Q1,342.607143,57.2921643812709,43.10781129679144,46.48770110375276,39.11382740641712
2010-03-09,2010-Q1,336.0,56.187290969899664,43.10781129679144,46.86218863134658,39.11382740641712
2010-03-10,2010-Q1,337.75,56.47993311036789,43.10781129679144,47.11841688741721,39.23841059602649
2010-03-11,2010-Q1,337.821429,56.49187775919732,43.10781129679144,48.155156070640174,39.36210842245989
2010-03-12,2010-Q1,339.285714,56.7367414715719,43.10781129679144,49.113055849889626,39.45916114790287
2010-03-15,2010-Q1,339.107143,56.706880100334445,43.10781129679144,49.428413796909496,39.51434878587196
2010-03-16,2010-Q1,339.0,56.68896321070234,43.10781129679144,49.74377174392936,39.69567969094923
2010-03-17,2010-Q1,339.285714,56.7367414715719,43.10781129679144,50.074897571743925,39.719331346578365
2010-03-18,2010-Q1,348.678571,58.3074533444816,43.10781129679144,50.82387262693157,39.81393885209713
2010-03-19,2010-Q1,358.428571,59.93788812709029,43.10781129679144,51.45458841059603,39.86912649006622
2010-03-22,2010-Q1,356.178571,59.561633946488286,43.10781129679144,51.63986114790286,39.99526953642384
2010-03-23,2010-Q1,360.821429,60.33803160535117,43.10781129679144,51.73841059602648,40.2081362030905
2010-03-24,2010-Q1,360.821429,60.33803160535117,43.10781129679144,51.97492913907284,40.30748663101604
2010-03-25,2010-Q1,361.928571,60.523172408026745,43.10781129679144,52.183853752759376,40.527119919786095
2010-03-26,2010-Q1,362.0,60.53511705685618,43.10781129679144,52.428256070640174,40.77062647058823
2010-03-29,2010-Q1,363.821429,60.839703846153846,43.10781129679144,52.767265783664456,40.77578057395143
2010-03-30,2010-Q1,366.142857,61.2279025083612,43.10781129679144,52.95042967201351,40.94134348785872
2010-03-31,2010-Q1,366.642857,61.311514548494976,43.10781129679144,53.108108700711085,40.95711125827815
2010-04-01,2010-Q2,363.785714,60.83373143812708,43.10781129679144,53.20082077746052,40.975935828877006
2010-04-02,2010-Q2,363.785714,60.83373143812708,43.10781129679144,53.240890067720095,40.99653112582781
2010-04-05,2010-Q2,371.821429,62.17749648829432,43.13407179144384,53.35921156399026,41.0201830022075
2010-04-06,2010-Q2,377.142857,63.06736739130434,43.2391138368984,53.48014034502863,41.12872419786096
2010-04-07,2010-Q2,374.821429,62.679168729096986,43.42532473262032,53.51902618510158,41.12872419786096
2010-04-08,2010-Q2,374.357143,62.60152892976589,43.54707794117647,53.72460496613996,41.13844216335541
2010-04-09,2010-Q2,377.928571,63.19875769230769,43.7452253342246,53.99064819413093,41.217281677704186
2010-04-12,2010-Q2,372.642857,62.31485903010033,43.93859812834224,54.16801038374719,41.30400507726269
2010-04-13,2010-Q2,369.678571,61.81915903010032,43.955309358288766,54.38900523924745,41.32765695364238
2010-04-14,2010-Q2,369.678571,61.81915903010032,43.98156985294117,54.703419911933686,41.445916114790286
2010-04-15,2010-Q2,378.142857,63.2345914715719,44.12719632352941,55.054820993228006,41.501145855614965
2010-04-16,2010-Q2,378.571429,63.306259030100335,44.28714672459893,55.46368009467224,41.501145855614965
2010-04-19,2010-Q2,371.678571,62.15360719063544,44.50678001336898,55.80506446488293,41.59571103752759
2010-04-20,2010-Q2,378.321429,63.26445301003344,44.73118790106952,56.00487996840484,41.62051189839572
2010-04-21,2010-Q2,382.892857,64.0289058528428,44.78609625668449,56.15717336305367,41.627247019867546
2010-04-22,2010-Q2,381.321429,63.76612525083612,44.85294117647059,56.27407110571733,41.69031854304636
2010-04-23,2010-Q2,380.464286,63.62279030100334,44.960370454545455,56.41441985153672,41.69690601604277
2010-04-26,2010-Q2,370.714286,61.992355518394646,45.10122225935828,56.4708532601146,41.76852553475936
2010-04-27,2010-Q2,368.607143,61.639990468227424,45.32085561497325,56.47682558452932,41.77704194260485
2010-04-28,2010-Q2,382.892857,64.0289058528428,45.48558061497326,56.48291923076923,41.81646158940397
2010-04-29,2010-Q2,412.964286,69.05757290969899,45.57629872994652,56.48889155518394,41.92131403743316
2010-04-30,2010-Q2,409.035714,68.40062107023411,50.064170181576735,56.59042048494983,42.016806684491975
2010-05-03,2010-Q2,406.607143,67.99450551839465,55.11227901337792,56.6942074518523,42.04545454545454
2010-05-04,2010-Q2,408.0,68.22742474916387,55.80506446488293,56.69945169300226,42.05977847593583
2010-05-05,2010-Q2,404.535714,67.64811270903009,56.03499757525083,56.69945169300226,42.32103443708609
2010-05-06,2010-Q2,402.964286,67.38533210702342,56.32763971571906,56.70316589666835,42.43140971302428
2010-05-07,2010-Q2,401.535714,67.14644046822741,56.47396078595317,56.72181078595317,42.45506158940397
2010-05-10,2010-Q2,402.857143,67.3674152173913,56.48291923076923,56.7367414715719,42.48472112299465
2010-05-11,2010-Q2,400.785714,67.02102240802675,56.48889155518394,56.74228236106812,42.53246751336898
2010-05-12,2010-Q2,407.5,68.1438127090301,56.59042048494983,57.019993815917616,42.53724211229946
2010-05-13,2010-Q2,411.392857,68.79479214046822,56.69792165551839,57.56820408679798,42.54679144385027
2010-05-14,2010-Q2,412.0,68.89632107023411,56.72181078595317,57.84424379232506,42.65660815508021
2010-05-17,2010-Q2,402.285714,67.27185852842808,56.7367414715719,57.96114153498871,42.661382754010695
2010-05-18,2010-Q2,413.642857,69.17104632107022,57.0144529264214,58.19274631106698,42.76165013368984
2010-05-19,2010-Q2,406.428571,67.9646439799331,57.79980886287625,58.44266572415954,42.93598233995585
2010-05-20,2010-Q2,405.142857,67.74964163879598,58.93454364548494,58.63431151241535,43.00038195187165
2010-05-21,2010-Q2,406.785714,68.0243668896321,59.74976103678929,58.63431151241535,43.06212560706401
2010-05-24,2010-Q2,405.821429,67.8631152173913,60.137959866220726,58.69477584650113,43.1006493315508
2010-05-25,2010-Q2,388.035714,64.88891538461537,60.33803160535117,58.69477584650113,43.11497326203208
2010-05-26,2010-Q2,382.892857,64.0289058528428,60.43060200668896,58.69477584650113,43.15317032085561
2010-05-27,2010-Q2,387.642857,64.8232202341137,60.529144732441466,58.69477584650113,43.24345629139072
2010-05-28,2010-Q2,401.892857,67.20616337792642,60.684424247491634,58.69477584650113,43.32505735294118
2010-05-31,2010-Q2,401.571429,67.15241287625417,60.83373143812708,58.69477584650113,43.377483443708606
2010-06-01,2010-Q2,397.714286,56.17433418079096,60.83373143812708,58.63431151241535,43.52559211229946
2010-06-02,2010-Q2,393.857143,55.62953997175141,60.83373143812708,58.63431151241535,43.56856377005347
2010-06-03,2010-Q2,394.857143,55.77078290960452,60.83373143812708,58.63431151241535,43.574582119205296
2010-06-04,2010-Q2,397.678571,56.16928968926553,60.83373143812708,58.63431151241535,43.62976975717439
2010-06-07,2010-Q2,396.428571,55.99273601694915,60.83373143812708,58.63431151241535,43.73226114790287
2010-06-08,2010-Q2,404.607143,57.14790155367232,60.83373143812708,58.63431151241535,43.81110066225165
2010-06-09,2010-Q2,417.928571,59.02945918079096,60.83373143812708,58.83989040632055,43.85840419426049
2010-06-10,2010-Q2,423.714286,59.84665056497175,60.83373143812708,59.00924753621941,43.92188689839572
2010-06-11,2010-Q2,424.928571,60.01815974576271,60.83373143812708,59.07777372132099,43.955309358288766
2010-06-14,2010-Q2,419.714286,59.28167881355933,60.83373143812708,59.20388353770517,43.955309358288766
2010-06-15,2010-Q2,411.964286,58.18704604519774,60.83373143812708,59.20388353770517,44.007830347593575
2010-06-16,2010-Q2,420.107143,59.33716709039548,60.83373143812708,59.30942295197741,44.06338697571744
2010-06-17,2010-Q2,433.428571,61.21872471751412,60.836717642140464,59.30942295197741,44.12645849889624
2010-06-18,2010-Q2,428.285714,60.4923324858757,60.836717642140464,59.30942295197741,44.13434238410596
2010-06-21,2010-Q2,429.857143,60.71428573446328,60.836717642140464,59.30942295197741,44.24656229946524
2010-06-22,2010-Q2,423.785714,59.85673926553672,60.836717642140464,59.30942295197741,44.29202141280353
2010-06-23,2010-Q2,422.678571,59.700363135593214,60.836717642140464,59.30942295197741,44.32773114973262
2010-06-24,2010-Q2,416.714286,58.85795,60.836717642140464,59.20388353770517,44.59949536423841
2010-06-25,2010-Q2,407.607143,57.57163036723164,60.836717642140464,59.07777372132099,44.68582887700534
2010-06-28,2010-Q2,419.5,59.25141242937853,60.836717642140464,59.07777372132099,44.77654692513369
2010-06-29,2010-Q2,425.357143,60.07869251412429,60.836717642140464,59.07777372132099,44.795645588235296
2010-06-30,2010-Q2,426.607143,60.25524618644068,60.836717642140464,59.07777372132099,44.91023676470588
2010-07-01,2010-Q3,426.75,60.27542372881356,60.836717642140464,59.07777372132099,45.00946070640176
2010-07-02,2010-Q3,423.714286,59.84665056497175,60.836717642140464,59.07777372132099,45.010504144385024
2010-07-05,2010-Q3,427.25,60.34604519774011,60.836717642140464,59.14043580508475,45.11195209713024
2010-07-06,2010-Q3,425.178571,60.05347048022598,60.836717642140464,59.266545621468936,45.19194037433154
2010-07-07,2010-Q3,427.75,60.41666666666666,60.836717642140464,59.266545621468936,45.25386313465784
2010-07-08,2010-Q3,431.357143,60.926150141242935,60.88292699369839,59.266545621468936,45.44977085561497
2010-07-09,2010-Q3,427.25,60.34604519774011,60.88292699369839,59.266545621468936,45.521390374331546
2010-07-12,2010-Q3,428.428571,60.512510028248585,60.88292699369839,59.266545621468936,45.6312070855615
2010-07-13,2010-Q3,430.571429,60.81517358757063,60.88292699369839,59.266545621468936,45.648060485651214
2010-07-14,2010-Q3,426.5,60.24011299435029,60.88292699369839,59.266545621468936,46.207820971302425
2010-07-15,2010-Q3,425.285714,60.06860367231638,60.88292699369839,59.266545621468936,46.76758123620309
2010-07-16,2010-Q3,421.178571,59.48849872881355,60.88292699369839,59.266545621468936,46.95679602649006
2010-07-19,2010-Q3,421.285714,59.50363192090395,60.88292699369839,59.266545621468936,47.28003774834437
2010-07-20,2010-Q3,422.25,59.639830508474574,60.88292699369839,59.266545621468936,49.03027439293598
2010-07-21,2010-Q3,422.285714,59.644874858757056,60.88292699369839,59.266545621468936,49.19583730684327
2010-07-22,2010-Q3,426.071429,60.17958036723165,60.88292699369839,59.266545621468936,49.66099028697571
2010-07-23,2010-Q3,425.178571,60.05347048022598,60.88292699369839,59.266545621468936,49.826553200883
2010-07-26,2010-Q3,421.214286,59.493543220338985,60.88292699369839,59.266545621468936,50.32324194260485
2010-07-27,2010-Q3,420.714286,59.42292175141243,60.88292699369839,59.266545621468936,51.32450331125828
2010-07-28,2010-Q3,439.464286,62.0712268361582,61.072437429378525,59.266545621468936,51.58467350993377
2010-07-29,2010-Q3,438.285714,61.90476186440678,61.22331361293766,59.266545621468936,51.69504878587196
2010-07-30,2010-Q3,454.571429,64.2050040960452,61.26970852842808,59.266545621468936,51.78177240618101
2010-08-02,2010-Q3,450.178571,63.58454392655367,61.4757525083612,59.266545621468936,52.16808587196468
2010-08-03,2010-Q3,453.714286,64.08393870056497,61.72957474916387,59.266545621468936,52.19962163355408
2010-08-04,2010-Q3,455.5,64.3361581920904,61.81915903010032,59.266545621468936,52.65689050772627
2010-08-05,2010-Q3,452.892857,63.96791765536723,61.86196044725355,59.266545621468936,52.87764105960265
2010-08-06,2010-Q3,454.035714,64.12933813559322,61.94855869140071,59.266545621468936,53.02321828442438
2010-08-09,2010-Q3,455.928571,64.39669081920904,61.94855869140071,59.30942295197741,53.19299911699779
2010-08-10,2010-Q3,458.678571,64.78510889830508,61.94855869140071,59.38004442090396,53.20864243792325
2010-08-11,2010-Q3,456.357143,64.45722358757062,61.94855869140071,59.45571024011299,53.27313769751694
2010-08-12,2010-Q3,469.928571,66.37409194915254,61.94855869140071,59.49102097457627,53.44528543046358
2010-08-13,2010-Q3,480.107143,67.81174336158192,61.94855869140071,59.49858757062147,53.51499525959368
2010-08-16,2010-Q3,510.785714,72.14487485875706,61.94855869140071,59.53263293369612,53.523057110609486
2010-08-17,2010-Q3,509.607143,71.97841002824859,62.031791177276425,59.60073222748143,53.92615282167043
2010-08-18,2010-Q3,510.071429,72.04398714689266,62.11241701339682,59.64235268361581,54.05514356659143
2010-08-19,2010-Q3,510.392857,72.0893865819209,62.11241701339682,59.672618997175135,54.280877200902935
2010-08-20,2010-Q3,508.392857,71.80690070621469,62.11241701339682,59.77350685028249,54.49713327759197
2010-08-23,2010-Q3,501.821429,70.87873290960452,62.66783992309583,59.84665056497175,54.9097065462754
2010-08-24,2010-Q3,498.607143,70.42473771186441,62.82788538135594,59.85169491525424,55.1999354401806
2010-08-25,2010-Q3,498.357143,70.38942697740113,62.82788538135594,59.8973136963135,55.62953997175141
2010-08-26,2010-Q3,506.25,71.5042372881356,62.82788538135594,59.978023936426496,55.72742474916387
2010-08-27,2010-Q3,520.964286,73.58252627118644,62.82788538135594,60.03581511299434,55.77078290960452
2010-08-30,2010-Q3,518.928571,73.29499590395481,63.77623079096045,60.05347048022598,55.882704180602
2010-08-31,2010-Q3,526.785714,74.40476186440678,63.99841175410501,60.06103707627118,55.99273601694915
2010-09-01,2010-Q3,523.928571,86.45685990099011,63.99841175410501,60.073648093220335,56.12705575620768
2010-09-02,2010-Q3,523.214286,86.33899108910892,63.99841175410501,60.12913644067797,56.16928968926553
2010-09-03,2010-Q3,521.785714,86.10325313531354,63.99841175410501,60.209846680790974,56.17433418079096
2010-09-06,2010-Q3,524.035714,86.4745402640264,63.99841175410501,60.247679590395485,56.187290969899664
2010-09-07,2010-Q3,517.714286,85.43140033003301,63.99841175410501,60.26533495762712,56.360851241535
2010-09-08,2010-Q3,522.714286,86.25648283828383,63.99841175410501,60.30672766708236,56.46798846153845
2010-09-09,2010-Q3,526.5,86.88118811881189,63.99841175410501,60.33803160535117,56.47371805869075
2010-09-10,2010-Q3,526.5,86.88118811881189,63.99841175410501,60.34203840154564,56.47993311036789
2010-09-13,2010-Q3,530.928571,87.61197541254127,63.99841175410501,60.34604519774011,56.485905351170565
2010-09-14,2010-Q3,531.857143,87.76520511551155,63.99841175410501,60.38135593220338,56.49187775919732
2010-09-15,2010-Q3,528.357143,87.18764735973598,63.99841175410501,60.454499576271175,56.68896321070234
2010-09-16,2010-Q3,519.75,85.76732673267327,63.99841175410501,60.50242125706214,56.69945169300226
2010-09-17,2010-Q3,532.571429,87.88307409240925,63.99841175410501,60.51784121813766,56.69945169300226
2010-09-20,2010-Q3,536.178571,88.47831204620464,63.99841175410501,60.529144732441466,56.69945169300226
2010-09-21,2010-Q3,535.785714,88.41348415841584,63.99841175410501,60.62470139565973,56.706880100334445
2010-09-22,2010-Q3,534.607143,88.2190004950495,63.99841175410501,60.76472966101696,56.7367414715719
2010-09-23,2010-Q3,534.892857,88.26614801980199,63.99841175410501,60.82445251284885,56.7367414715719
2010-09-24,2010-Q3,534.0,88.11881188118812,63.99841175410501,60.83373143812708,56.74782325056434
2010-09-27,2010-Q3,535.714286,88.40169735973598,63.99841175410501,60.836717642140464,57.14790155367232
2010-09-28,2010-Q3,537.785714,88.74351716171617,63.99841175410501,60.88292699369839,57.2921643812709
2010-09-29,2010-Q3,533.5,88.03630363036304,64.02592817796611,61.072437429378525,57.57163036723164
2010-09-30,2010-Q3,525.571429,86.72795858085809,64.02592817796611,61.22331361293766,57.84424379232506
2010-10-01,2010-Q4,531.964286,87.78288547854787,64.02592817796611,61.26970852842808,57.84424379232506
2010-10-04,2010-Q4,527.714286,87.08156534653466,64.02592817796611,61.4757525083612,58.07803927765237
2010-10-05,2010-Q4,528.285714,87.17586039603961,64.10663841807909,61.72957474916387,58.18704604519774
2010-10-06,2010-Q4,526.321429,86.85172095709571,64.1671711158192,61.81915903010032,58.3074533444816
2010-10-07,2010-Q4,523.464286,86.38024521452147,64.27058114406779,61.86196044725355,58.57787810383748
2010-10-08,2010-Q4,521.678571,86.08557277227725,64.36642450564972,61.94855869140071,58.69074492099323
2010-10-11,2010-Q4,530.0,87.45874587458746,64.42695720338983,62.031791177276425,58.69880677200903
2010-10-12,2010-Q4,522.357143,86.19754834983497,64.62116624293785,62.11241701339682,58.827797516930026
2010-10-13,2010-Q4,531.607143,87.72395099009901,65.5796004237288,62.16555183946488,58.827797516930026
2010-10-14,2010-Q4,525.5,86.71617161716172,67.09291765536723,62.24617775919732,58.85795
2010-10-15,2010-Q4,519.428571,85.71428564356437,69.10058516949152,62.45819397993312,58.989035891647866
2010-10-18,2010-Q4,519.321429,85.69660544554455,70.40708234463277,62.64034882943144,59.02945918079096
2010-10-19,2010-Q4,518.392857,85.54337574257427,70.65173531073447,62.87326806020066,59.12608826185102
2010-10-20,2010-Q4,524.714286,86.58651584158417,71.19148509887006,63.13306254180601,59.25141242937853
2010-10-21,2010-Q4,523.535714,86.39203201320133,71.65556899717515,63.2166745819398,59.28167881355933
2010-10-22,2010-Q4,529.178571,87.32319653465348,71.89265536723164,63.24952224080268,59.33716709039548
2010-10-25,2010-Q4,533.964286,88.1129184818482,72.01119858757062,63.285356020066885,59.42292175141243
2010-10-26,2010-Q4,535.642857,88.38991039603962,72.06668686440679,63.445401478327,59.42437923250565
2010-10-27,2010-Q4,527.392857,87.02852425742576,72.11713072033899,63.603667113778506,59.48849872881355
2010-10-28,2010-Q4,555.107143,91.60183877887788,72.71993538135594,63.69445777591973,59.493543220338985
2010-10-29,2010-Q4,567.607143,93.66454504950497,73.43876108757063,63.86702145310167,59.50363192090395
2010-11-01,2010-Q4,574.25,94.76072607260728,73.99364406779661,63.99841175410501,59.561633946488286
2010-11-02,2010-Q4,567.821429,93.69990577557756,79.9180810972199,64.0289058528428,59.639830508474574
2010-11-03,2010-Q4,569.714286,94.0122584158416,85.48738803630364,64.0289058528428,59.644874858757056
2010-11-04,2010-Q4,566.642857,93.50542194719472,85.6199905940594,64.05642227670388,59.700363135593214
2010-11-05,2010-Q4,567.857143,93.70579917491747,85.70544554455446,64.10663841807909,59.74685575620767
2010-11-08,2010-Q4,565.964286,93.39344653465348,85.74080618811882,64.1671711158192,59.83553702031604
2010-11-09,2010-Q4,571.25,94.26567656765675,85.92644975247526,64.27058114406779,59.84665056497175
2010-11-10,2010-Q4,572.714286,94.50730792079209,86.0944129537954,64.36642450564972,59.84665056497175
2010-11-11,2010-Q4,564.107143,93.08698729372936,86.15040074257425,64.42695720338983,59.85673926553672
2010-11-12,2010-Q4,554.857143,91.56058465346534,86.2270155940594,64.62116624293785,59.93788812709029
2010-11-15,2010-Q4,553.821429,91.38967475247524,86.29773696369637,64.8041645662094,60.01815974576271
2010-11-16,2010-Q4,550.571429,90.8533711221122,86.3596181518152,64.85606780936453,60.05347048022598
2010-11-17,2010-Q4,550.571429,90.8533711221122,86.38613861386139,65.63150366688396,60.05347048022598
2010-11-18,2010-Q4,552.964286,91.24823201320132,86.42444595709571,66.69755717858965,60.06860367231638
2010-11-19,2010-Q4,551.5,91.006600660066,86.46570008250825,67.08373143812707,60.06933250564335
