Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-03,2007-Q2,479.35,79.36258278145695,79.42880794701986,86.42494929006085,80.89249492900609
2007-05-04,2007-Q2,470.3,77.86423841059603,79.36672185430463,86.42494929006085,80.89249492900609
2007-05-07,2007-Q2,460.45,76.23344370860927,79.22327612355289,86.42494929006085,80.89249492900609
2007-05-08,2007-Q2,454.9,75.31456953642383,78.97493175269197,86.42494929006085,80.89249492900609
2007-05-09,2007-Q2,452.6,74.93377483443709,78.71688741721854,86.42494929006085,80.89249492900609
2007-05-10,2007-Q2,456.35,75.55463576158941,78.46026490066225,86.42494929006085,80.89249492900609
2007-05-11,2007-Q2,453.85,75.1407284768212,78.35264900662251,86.42494929006085,80.89249492900609
2007-05-14,2007-Q2,461.4,76.39072847682118,78.35264900662251,86.42494929006085,80.89249492900609
2007-05-15,2007-Q2,452.55,74.92549668874172,78.24917218543047,86.42494929006085,80.89249492900609
2007-05-16,2007-Q2,451.9,74.81788079470198,78.1456953642384,86.42494929006085,80.89249492900609
2007-05-17,2007-Q2,452.55,74.92549668874172,78.00910596026489,86.42494929006085,80.89249492900609
2007-05-18,2007-Q2,457.2,75.69536423841059,77.86837748344371,86.42494929006085,80.89249492900609
2007-05-21,2007-Q2,448.4,74.23841059602648,77.66142384105962,86.42494929006085,80.89249492900609
2007-05-22,2007-Q2,450.0,74.50331125827815,77.39238410596028,86.42494929006085,80.89249492900609
2007-05-23,2007-Q2,453.25,75.04139072847683,77.27235099337747,86.42494929006085,80.89249492900609
2007-05-24,2007-Q2,457.1,75.67880794701988,77.06539735099338,86.42494929006085,80.89249492900609
2007-05-25,2007-Q2,471.5,78.06291390728477,77.06539735099338,86.42494929006085,80.89249492900609
2007-05-28,2007-Q2,469.45,77.72350993377484,77.06539735099338,86.42494929006085,80.89249492900609
2007-05-29,2007-Q2,474.05,78.48509933774835,77.06539735099338,86.42494929006085,80.89249492900609
2007-05-30,2007-Q2,462.0,76.49006622516556,76.72599337748343,86.23225152129818,80.89249492900609
2007-05-31,2007-Q2,469.9,77.7980132450331,76.72599337748343,86.23225152129818,80.89249492900609
2007-06-01,2007-Q2,478.45,82.06689536878216,76.72599337748343,86.23225152129818,81.11561866125761
2007-06-04,2007-Q2,465.95,79.92281303602059,76.72599337748343,86.23225152129818,81.11561866125761
2007-06-05,2007-Q2,463.6,79.51972555746141,76.72599337748343,86.23225152129818,81.11561866125761
2007-06-06,2007-Q2,464.1,79.60548885077188,76.72599337748343,86.23225152129818,81.11561866125761
2007-06-07,2007-Q2,481.3,82.5557461406518,76.72599337748343,86.23225152129818,81.37423935091279
2007-06-08,2007-Q2,493.55,84.65694682675814,76.72599337748343,86.23225152129818,81.39959432048683
2007-06-11,2007-Q2,497.75,85.37735849056604,76.72599337748343,86.23225152129818,82.06689536878216
2007-06-12,2007-Q2,478.7,82.10977701543739,76.72599337748343,86.23225152129818,82.10977701543739
2007-06-13,2007-Q2,486.75,83.49056603773585,76.72599337748343,86.23225152129818,82.15517241379311
2007-06-14,2007-Q2,491.2,84.25385934819897,76.72599337748343,86.23225152129818,82.20081135902637
2007-06-15,2007-Q2,482.0,82.67581475128645,76.72599337748343,86.23225152129818,82.27687626774848
2007-06-18,2007-Q2,475.8,81.6123499142367,76.72599337748343,86.23225152129818,82.27687626774848
2007-06-19,2007-Q2,468.7,80.39451114922812,76.72599337748343,86.23225152129818,82.27687626774848
2007-06-20,2007-Q2,471.0,80.78902229845626,76.72599337748343,86.23225152129818,82.27687626774848
2007-06-21,2007-Q2,466.75,80.06003430531732,76.72599337748343,85.96154367248347,82.27687626774848
2007-06-22,2007-Q2,462.05,79.25385934819897,76.72599337748343,85.8635496183206,82.27687626774848
2007-06-25,2007-Q2,454.6,77.97598627787308,76.72599337748343,85.82492683833206,82.27687626774848
2007-06-26,2007-Q2,456.15,78.2418524871355,76.72599337748343,85.74381996810305,82.27687626774848
2007-06-27,2007-Q2,468.15,80.30017152658661,76.72599337748343,85.64408396946564,82.27687626774848
2007-06-28,2007-Q2,468.6,80.37735849056604,76.72599337748343,85.48448077200058,82.27687626774848
2007-06-29,2007-Q2,468.1,80.29159519725557,76.72599337748343,85.05683340349803,82.27687626774848
2007-07-02,2007-Q3,466.7,80.05145797598628,76.72599337748343,84.69662757159409,82.27687626774848
2007-07-03,2007-Q3,473.1,81.14922813036021,76.72599337748343,84.45540308747856,82.27687626774848
2007-07-04,2007-Q3,471.25,80.83190394511149,76.72599337748343,84.25167612440376,82.27687626774848
2007-07-05,2007-Q3,464.85,79.73413379073757,77.06539735099338,83.99974645030426,82.27687626774848
2007-07-06,2007-Q3,488.1,83.7221269296741,77.27235099337747,83.73606346483706,82.38336713995943
2007-07-09,2007-Q3,492.4,84.45969125214408,77.39238410596028,83.73606346483706,82.5557461406518
2007-07-10,2007-Q3,497.75,85.37735849056604,77.59105960264901,83.73606346483706,82.57606490872212
2007-07-11,2007-Q3,480.7,82.45283018867924,77.76076158940397,83.60634648370498,82.57606490872212
2007-07-12,2007-Q3,478.35,82.04974271012007,77.83112582781456,83.08319039451115,82.57606490872212
2007-07-13,2007-Q3,493.0,84.56260720411663,77.86837748344371,83.08319039451115,82.67581475128645
2007-07-16,2007-Q3,481.75,82.63293310463122,77.92425141708223,82.65437392795883,82.67581475128645
2007-07-17,2007-Q3,489.5,83.9622641509434,78.01945009257892,82.65437392795883,82.72312373225152
2007-07-18,2007-Q3,481.75,82.63293310463122,78.1043046357616,82.63293310463122,82.72312373225152
2007-07-19,2007-Q3,486.55,83.45626072041166,78.1456953642384,82.63293310463122,82.72819472616634
2007-07-20,2007-Q3,479.6,82.26415094339623,78.19377392568695,82.59433962264151,82.72312373225152
2007-07-23,2007-Q3,491.15,84.24528301886792,78.297250746879,82.59433962264151,82.72312373225152
2007-07-24,2007-Q3,517.6,88.78216123499142,78.35264900662251,82.59433962264151,82.72312373225152
2007-07-25,2007-Q3,487.85,83.67924528301887,78.35264900662251,82.59433962264151,82.72312373225152
2007-07-26,2007-Q3,494.85,84.87993138936535,78.41887417218544,82.59433962264151,82.72312373225152
2007-07-27,2007-Q3,472.5,81.04631217838765,78.52649006622516,82.50428816466552,82.67581475128645
2007-07-30,2007-Q3,475.15,81.5008576329331,78.71688741721854,82.35849056603774,82.63293310463122
2007-07-31,2007-Q3,480.5,82.41852487135506,79.05987669396703,82.34133790737565,82.63293310463122
2007-08-01,2007-Q3,470.2,80.65180102915951,79.30822106482796,82.18696397941682,82.57606490872212
2007-08-02,2007-Q3,465.9,79.91423670668954,79.36672185430463,82.08833619210978,82.5557461406518
2007-08-03,2007-Q3,472.5,81.04631217838765,79.42880794701986,82.0583190394511,82.45283018867924
2007-08-06,2007-Q3,461.55,79.16809605488851,79.42880794701986,81.83104631217839,82.41852487135506
2007-08-07,2007-Q3,463.4,79.48542024013722,79.48608760351232,81.5566037735849,82.38336713995943
2007-08-08,2007-Q3,479.75,82.28987993138936,79.50324026217442,81.5566037735849,82.28987993138936
2007-08-09,2007-Q3,467.7,80.2229845626072,79.56260720411665,81.32504288164665,82.27687626774848
2007-08-10,2007-Q3,479.65,82.27272727272727,79.65373780286939,81.32504288164665,82.27272727272727
2007-08-13,2007-Q3,476.8,81.78387650085763,79.71806027285223,81.32504288164665,82.26415094339623
2007-08-14,2007-Q3,476.15,81.67238421955403,79.82418524871355,81.32504288164665,82.20081135902637
2007-08-15,2007-Q3,476.15,81.67238421955403,79.91852487135506,81.32504288164665,82.15517241379311
2007-08-16,2007-Q3,467.65,80.21440823327616,79.98713550600343,81.09777015437393,82.10977701543739
2007-08-17,2007-Q3,440.25,75.51457975986278,79.98713550600343,81.04631217838765,82.06689536878216
2007-08-20,2007-Q3,432.7,74.21955403087479,79.98713550600343,80.93910806174958,82.04974271012007
2007-08-21,2007-Q3,416.35,71.41509433962264,79.98713550600343,80.81046312178387,81.78387650085763
2007-08-22,2007-Q3,417.1,71.54373927958834,79.98713550600343,80.72041166380788,81.67238421955403
2007-08-23,2007-Q3,422.6,72.48713550600344,79.98713550600343,80.52315608919382,81.67238421955403
2007-08-24,2007-Q3,436.55,74.87993138936535,79.98713550600343,80.38593481989707,81.6123499142367
2007-08-27,2007-Q3,434.45,74.5197255574614,79.98713550600343,80.33876500857633,81.5008576329331
2007-08-28,2007-Q3,449.4,77.08404802744425,79.98713550600343,80.29588336192108,81.39959432048683
2007-08-29,2007-Q3,444.3,76.20926243567753,79.98713550600343,80.25728987993139,81.37423935091279
2007-08-30,2007-Q3,446.9,76.65523156089193,79.98713550600343,80.21869639794167,81.14922813036021
2007-08-31,2007-Q3,447.7,76.79245283018868,79.98713550600343,80.13722126929673,81.11561866125761
2007-09-03,2007-Q3,450.05,77.19554030874785,79.98713550600343,80.05574614065179,81.04631217838765
2007-09-04,2007-Q3,449.35,77.0754716981132,79.98713550600343,79.98713550600343,81.04631217838765
2007-09-05,2007-Q3,448.0,76.84391080617496,79.98713550600343,79.91852487135506,80.89249492900609
2007-09-06,2007-Q3,452.75,77.65866209262435,79.98713550600343,79.82418524871355,80.83190394511149
2007-09-07,2007-Q3,449.4,77.08404802744425,79.98713550600343,79.71806027285223,80.78902229845626
2007-09-10,2007-Q3,442.5,75.90051457975986,79.98713550600343,79.65373780286939,80.6947261663286
2007-09-11,2007-Q3,433.15,74.2967409948542,79.98713550600343,79.56260720411665,80.65180102915951
2007-09-12,2007-Q3,427.35,73.30188679245283,79.98713550600343,79.50324026217442,80.39451114922812
2007-09-13,2007-Q3,434.4,74.51114922813035,79.98713550600343,79.48608760351232,80.37735849056604
2007-09-14,2007-Q3,430.35,73.81646655231562,79.98713550600343,79.42814058364476,80.30017152658661
2007-09-17,2007-Q3,422.55,72.47855917667239,79.98713550600343,79.36672185430463,80.29159519725557
2007-09-18,2007-Q3,421.9,72.36706689536878,79.98713550600343,79.30822106482796,80.2229845626072
2007-09-19,2007-Q3,429.25,73.62778730703259,79.98713550600343,79.21097770154374,80.21440823327616
2007-09-20,2007-Q3,421.6,72.31560891938251,79.98713550600343,79.12603276026869,80.06003430531732
2007-09-21,2007-Q3,418.6,71.80102915951973,79.98713550600343,78.97493175269197,80.05145797598628
2007-09-24,2007-Q3,409.55,70.24871355060034,79.98713550600343,78.71688741721854,79.93303571428571
2007-09-25,2007-Q3,413.0,70.84048027444254,79.98713550600343,78.52649006622516,79.92281303602059
2007-09-26,2007-Q3,431.4,73.99656946826758,79.98713550600343,78.41887417218544,79.91423670668954
2007-09-27,2007-Q3,442.45,75.89193825042881,79.98713550600343,78.35264900662251,79.73413379073757
2007-09-28,2007-Q3,446.15,76.52658662092624,79.98713550600343,78.35264900662251,79.70198675496688
2007-10-01,2007-Q4,443.95,76.1492281303602,79.98713550600343,78.297250746879,79.60548885077188
2007-10-02,2007-Q4,443.95,76.1492281303602,79.98713550600343,78.19377392568695,79.51972555746141
2007-10-03,2007-Q4,450.8,77.32418524871355,79.98713550600343,78.1456953642384,79.5182555780933
2007-10-04,2007-Q4,452.2,77.56432246998284,79.98713550600343,78.1043046357616,79.48675496688742
2007-10-05,2007-Q4,444.8,76.295025728988,79.91852487135506,78.01945009257892,79.48542024013722
2007-10-08,2007-Q4,455.5,78.1303602058319,79.82418524871355,78.01945009257892,79.37086092715231
2007-10-09,2007-Q4,471.7,80.9090909090909,79.9828473413379,78.01945009257892,79.37086092715231
2007-10-10,2007-Q4,483.25,82.89022298456261,80.05574614065179,78.01945009257892,79.48542024013722
2007-10-11,2007-Q4,448.3,76.89536878216124,79.9828473413379,77.92425141708223,79.48542024013722
2007-10-12,2007-Q4,439.0,75.30017152658662,79.82418524871355,77.86837748344371,79.48542024013722
2007-10-15,2007-Q4,443.05,75.99485420240137,79.6097770154374,77.83112582781456,79.48542024013722
2007-10-16,2007-Q4,449.8,77.15265866209262,79.3696397941681,77.76076158940397,79.48542024013722
2007-10-17,2007-Q4,456.5,78.30188679245283,79.21097770154374,77.76076158940397,79.48542024013722
2007-10-18,2007-Q4,462.55,79.33962264150944,79.21097770154374,77.76076158940397,79.48542024013722
2007-10-19,2007-Q4,460.45,78.97941680960548,79.073756432247,77.76076158940397,79.48542024013722
2007-10-22,2007-Q4,448.25,76.88679245283019,78.64065180102915,77.6910860131996,79.48542024013722
2007-10-23,2007-Q4,461.1,79.0909090909091,78.64065180102915,77.6910860131996,79.48542024013722
2007-10-24,2007-Q4,461.0,79.073756432247,78.64065180102915,77.6910860131996,79.48542024013722
2007-10-25,2007-Q4,460.6,79.00514579759863,78.64065180102915,77.6910860131996,79.48542024013722
2007-10-26,2007-Q4,475.1,81.49228130360206,78.64065180102915,77.6910860131996,79.48675496688742
2007-10-29,2007-Q4,484.9,83.17324185248712,78.99228130360206,77.6910860131996,79.5182555780933
2007-10-30,2007-Q4,479.5,82.24699828473413,79.03945111492281,77.6910860131996,79.51972555746141
2007-10-31,2007-Q4,477.3,81.8696397941681,79.03945111492281,77.6910860131996,79.60548885077188
2007-11-01,2007-Q4,471.5,80.87478559176672,79.03945111492281,77.6910860131996,79.70198675496688
2007-11-02,2007-Q4,461.15,79.09948542024013,79.03945111492281,77.6910860131996,79.70198675496688
2007-11-05,2007-Q4,463.45,79.49399656946827,79.03945111492281,77.6910860131996,79.70198675496688
2007-11-06,2007-Q4,451.75,77.48713550600343,78.99228130360206,77.6114922813036,79.70198675496688
2007-11-07,2007-Q4,436.0,74.78559176672384,78.64065180102915,77.52572898799313,79.70198675496688
2007-11-08,2007-Q4,434.4,74.51114922813035,78.21612349914237,77.52572898799313,79.70198675496688
2007-11-09,2007-Q4,426.5,73.15608919382504,77.89451114922812,77.52572898799313,79.70198675496688
2007-11-12,2007-Q4,413.0,70.84048027444254,77.6114922813036,77.52572898799313,79.70198675496688
2007-11-13,2007-Q4,410.95,70.48885077186964,77.52572898799313,77.52572898799313,79.70198675496688
2007-11-14,2007-Q4,430.7,73.87650085763293,77.40566037735849,77.52572898799313,79.70198675496688
2007-11-15,2007-Q4,428.75,73.54202401372213,77.2598627787307,77.52572898799313,79.70198675496688
2007-11-16,2007-Q4,429.45,73.66209262435677,77.17409948542024,77.52572898799313,79.70198675496688
2007-11-19,2007-Q4,422.75,72.51286449399657,77.11835334476844,77.52572898799313,79.70198675496688
2007-11-20,2007-Q4,418.15,71.7238421955403,77.08404802744425,77.52572898799313,79.70198675496688
2007-11-21,2007-Q4,415.15,71.20926243567753,77.07975986277873,77.52572898799313,79.70198675496688
2007-11-22,2007-Q4,414.0,71.01200686106347,76.98542024013722,77.52572898799313,79.70198675496688
2007-11-23,2007-Q4,418.05,71.70668953687822,76.89108061749572,77.52572898799313,79.70198675496688
2007-11-26,2007-Q4,426.45,73.14751286449399,76.86535162950258,77.52572898799313,79.70198675496688
2007-11-27,2007-Q4,427.2,73.27615780445969,76.81818181818181,77.52572898799313,79.70198675496688
2007-11-28,2007-Q4,425.25,72.94168096054888,76.7238421955403,77.52572898799313,79.70198675496688
2007-11-29,2007-Q4,425.1,72.91595197255575,76.5909090909091,77.52572898799313,79.70198675496688
2007-11-30,2007-Q4,440.15,75.49742710120069,76.41080617495712,77.52572898799313,79.70198675496688
2007-12-03,2007-Q4,447.9,76.82675814751286,76.41080617495712,77.4728723887633,79.70198675496688
2007-12-04,2007-Q4,440.45,75.54888507718697,76.25214408233276,77.39139726011837,79.70198675496688
2007-12-05,2007-Q4,439.3,75.3516295025729,76.17924528301887,77.39139726011837,79.70198675496688
2007-12-06,2007-Q4,436.75,74.91423670668954,76.1492281303602,77.39139726011837,79.70198675496688
2007-12-07,2007-Q4,443.8,76.12349914236707,76.13636363636363,77.27136414753558,79.70198675496688
2007-12-10,2007-Q4,439.75,75.42881646655232,76.05917667238421,77.27136414753558,79.70198675496688
2007-12-11,2007-Q4,442.65,75.92624356775299,75.96054888507717,77.27136414753558,79.70198675496688
2007-12-12,2007-Q4,431.05,73.93653516295026,75.91337907375643,77.27136414753558,79.70198675496688
2007-12-13,2007-Q4,420.6,72.14408233276158,75.89622641509433,77.27136414753558,79.70198675496688
2007-12-14,2007-Q4,411.45,70.5746140651801,75.72041166380788,77.27136414753558,79.70198675496688
2007-12-17,2007-Q4,406.2,69.67409948542024,75.53173241852488,77.27136414753558,79.70198675496688
2007-12-18,2007-Q4,404.95,69.45969125214408,75.50600343053173,77.27136414753558,79.70198675496688
2007-12-19,2007-Q4,404.75,69.4253859348199,75.4631217838765,77.27136414753558,79.70198675496688
2007-12-20,2007-Q4,427.75,73.3704974271012,75.39022298456261,77.27136414753558,79.70198675496688
2007-12-21,2007-Q4,427.75,73.3704974271012,75.32590051457976,77.20704167755272,79.70198675496688
2007-12-24,2007-Q4,458.0,78.55917667238423,75.39022298456261,77.20704167755272,79.70198675496688
2007-12-25,2007-Q4,458.0,78.55917667238423,75.4631217838765,77.27136414753558,79.70198675496688
2007-12-26,2007-Q4,459.55,78.82504288164665,75.52315608919383,77.39139726011837,79.70198675496688
2007-12-27,2007-Q4,448.2,76.87821612349914,75.72041166380788,77.39139726011837,79.70198675496688
2007-12-28,2007-Q4,449.6,77.11835334476844,75.89622641509433,77.27136414753558,79.70198675496688
2007-12-31,2007-Q4,452.0,77.53001715265866,75.91337907375643,77.27136414753558,79.70198675496688
2008-01-01,2008-Q1,443.65,76.09777015437392,75.91337907375643,77.20704167755272,79.70198675496688
2008-01-02,2008-Q1,436.7,74.90566037735849,75.89622641509433,77.17409948542024,79.70198675496688
2008-01-03,2008-Q1,426.25,73.11320754716981,75.72041166380788,77.17409948542024,79.70198675496688
2008-01-04,2008-Q1,422.35,72.44425385934821,75.52315608919383,77.13550600343052,79.70198675496688
2008-01-07,2008-Q1,413.4,70.9090909090909,75.4631217838765,77.10120068610635,79.70198675496688
2008-01-08,2008-Q1,424.4,72.7958833619211,75.39022298456261,77.08404802744425,79.70198675496688
2008-01-09,2008-Q1,427.85,73.3876500857633,75.32590051457976,77.07975986277873,79.70198675496688
2008-01-10,2008-Q1,420.65,72.15265866209262,75.10720411663809,76.98542024013722,79.70198675496688
2008-01-11,2008-Q1,411.1,70.51457975986278,74.90994854202401,76.89108061749572,79.70198675496688
2008-01-14,2008-Q1,399.25,68.4819897084048,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-15,2008-Q1,388.55,66.6466552315609,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-16,2008-Q1,380.95,65.34305317324186,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-17,2008-Q1,372.85,63.95368782161236,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-18,2008-Q1,374.0,64.15094339622641,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-21,2008-Q1,366.55,62.873070325900514,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-22,2008-Q1,353.7,60.66895368782161,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-23,2008-Q1,393.15,67.43567753001714,74.84562607204117,76.89108061749572,79.70198675496688
2008-01-24,2008-Q1,400.15,68.63636363636363,74.84562607204117,76.89108061749572,79.60548885077188
2008-01-25,2008-Q1,407.5,69.89708404802744,74.84562607204117,76.89108061749572,79.51972555746141
2008-01-28,2008-Q1,398.05,68.27615780445969,74.84562607204117,76.89108061749572,79.5182555780933
2008-01-29,2008-Q1,397.95,68.2590051457976,74.84562607204117,76.89108061749572,79.49399656946827
2008-01-30,2008-Q1,397.15,68.12178387650086,74.84562607204117,76.89108061749572,79.48675496688742
2008-01-31,2008-Q1,392.7,67.35849056603773,74.6483704974271,76.89108061749572,79.48542024013722
2008-02-01,2008-Q1,421.2,72.24699828473413,74.2238421955403,76.88250428816467,79.48542024013722
2008-02-04,2008-Q1,437.25,75.0,74.2238421955403,76.86106346483706,79.37086092715231
2008-02-05,2008-Q1,437.75,75.08576329331046,74.2238421955403,76.83533447684391,79.36258278145695
2008-02-06,2008-Q1,407.95,69.97427101200685,73.90651801029159,76.83533447684391,79.33962264150944
2008-02-07,2008-Q1,390.7,67.01543739279587,73.76929674099486,76.80960548885076,79.25385934819897
2008-02-08,2008-Q1,409.55,70.24871355060034,73.60205831903946,76.7238421955403,79.16809605488851
2008-02-11,2008-Q1,424.2,72.76157804459692,73.46483704974271,76.5909090909091,79.09948542024013
2008-02-12,2008-Q1,420.65,72.15265866209262,73.37907375643225,76.41080617495712,79.0909090909091
2008-02-13,2008-Q1,432.7,74.21955403087479,73.37907375643225,76.25214408233276,79.08396946564885
2008-02-14,2008-Q1,438.95,75.29159519725557,73.37907375643225,76.17924528301887,79.073756432247
2008-02-15,2008-Q1,437.55,75.05145797598628,73.37907375643225,76.1492281303602,79.00514579759863
2008-02-18,2008-Q1,426.4,73.13893653516294,73.3704974271012,76.13636363636363,78.97941680960548
2008-02-19,2008-Q1,421.6,72.31560891938251,73.32332761578044,76.11063464837049,78.8658940397351
2008-02-20,2008-Q1,423.3,72.60720411663809,73.21612349914236,76.04631217838764,78.82504288164665
2008-02-21,2008-Q1,456.9,78.3704974271012,73.21612349914236,76.04631217838764,78.56788079470199
2008-02-22,2008-Q1,437.75,75.08576329331046,73.21612349914236,75.96054888507717,78.55917667238423
2008-02-25,2008-Q1,450.6,77.28987993138936,73.21612349914236,75.96054888507717,78.55917667238423
2008-02-26,2008-Q1,450.3,77.23842195540308,73.21612349914236,75.96054888507717,78.48509933774835
2008-02-27,2008-Q1,437.4,75.02572898799313,73.21612349914236,75.91337907375643,78.3704974271012
2008-02-28,2008-Q1,446.35,76.56089193825044,73.21612349914236,75.91337907375643,78.35264900662251
2008-02-29,2008-Q1,436.9,74.93996569468267,73.21612349914236,75.89622641509433,78.35264900662251
2008-03-03,2008-Q1,411.7,70.61749571183533,73.15180102915951,75.72041166380788,78.35264900662251
2008-03-04,2008-Q1,407.45,69.88850771869639,73.14322469982847,75.53173241852488,78.30188679245283
2008-03-05,2008-Q1,433.9,74.42538593481989,73.14322469982847,75.50600343053173,78.2418524871355
2008-03-06,2008-Q1,433.9,74.42538593481989,73.14322469982847,75.4631217838765,78.1456953642384
2008-03-07,2008-Q1,419.9,72.02401372212692,73.12607204116637,75.39022298456261,78.1456953642384
2008-03-10,2008-Q1,409.6,70.25728987993139,73.02744425385934,75.32590051457976,78.1303602058319
2008-03-11,2008-Q1,396.15,67.95025728987993,72.92881646655232,75.2958833619211,78.06291390728477
2008-03-12,2008-Q1,379.65,65.12006861063465,72.85591766723843,75.18867924528303,77.97598627787308
2008-03-13,2008-Q1,364.95,62.59862778730703,72.77873070325901,75.08576329331046,77.87251655629139
2008-03-14,2008-Q1,378.7,64.95711835334477,72.6843910806175,75.06861063464837,77.86423841059603
2008-03-17,2008-Q1,366.35,62.83876500857633,72.6843910806175,75.03859348198971,77.7980132450331
2008-03-18,2008-Q1,370.0,63.46483704974271,72.6843910806175,75.01286449399657,77.72350993377484
2008-03-19,2008-Q1,391.15,67.09262435677529,72.56003430531733,74.96998284734133,77.65866209262435
2008-03-20,2008-Q1,391.15,67.09262435677529,72.47855917667239,74.92710120068611,77.56432246998284
2008-03-21,2008-Q1,391.15,67.09262435677529,72.37993138936537,74.90994854202401,77.53001715265866
2008-03-24,2008-Q1,390.25,66.93825042881646,72.28130360205833,74.89279588336191,77.48713550600343
2008-03-25,2008-Q1,411.9,70.65180102915951,72.28130360205833,74.8327615780446,77.45860927152319
2008-03-26,2008-Q1,414.15,71.0377358490566,72.28130360205833,74.65265866209262,77.32615894039735
2008-03-27,2008-Q1,395.55,67.84734133790738,72.28130360205833,74.51543739279587,77.32418524871355
2008-03-28,2008-Q1,408.65,70.0943396226415,72.28130360205833,74.51114922813035,77.28987993138936
2008-03-31,2008-Q1,396.35,67.98456260720413,72.19982847341338,74.46826758147512,77.23842195540308
2008-04-01,2008-Q2,398.9,68.42195540308748,72.15265866209262,74.42538593481989,77.21854304635761
2008-04-02,2008-Q2,408.4,70.05145797598627,72.1483704974271,74.36106346483704,77.19554030874785
2008-04-03,2008-Q2,430.1,73.77358490566039,72.1483704974271,74.2581475128645,77.15265866209262
2008-04-04,2008-Q2,424.55,72.82161234991423,72.1483704974271,74.21955403087479,77.11835334476844
2008-04-07,2008-Q2,432.45,74.17667238421956,72.1483704974271,74.19811320754718,77.08404802744425
2008-04-08,2008-Q2,430.4,73.82504288164665,72.1483704974271,74.08662092624357,77.08404802744425
2008-04-09,2008-Q2,427.2,73.27615780445969,72.1483704974271,73.96655231560892,77.0754716981132
2008-04-10,2008-Q2,423.3,72.60720411663809,72.1483704974271,73.90651801029159,76.91225165562913
2008-04-11,2008-Q2,433.0,74.27101200686106,72.1483704974271,73.90651801029159,76.89536878216124
2008-04-14,2008-Q2,433.0,74.27101200686106,72.1483704974271,73.90651801029159,76.88679245283019
2008-04-15,2008-Q2,451.25,77.40137221269296,72.1483704974271,73.90651801029159,76.88679245283019
2008-04-16,2008-Q2,453.5,77.78730703259005,72.1483704974271,73.90651801029159,76.88679245283019
2008-04-17,2008-Q2,468.9,80.4288164665523,72.15265866209262,73.90651801029159,76.88679245283019
2008-04-18,2008-Q2,468.9,80.4288164665523,72.19982847341338,73.90651801029159,76.88679245283019
2008-04-21,2008-Q2,459.0,78.73070325900514,72.28130360205833,73.90651801029159,76.88679245283019
2008-04-22,2008-Q2,435.65,74.72555746140651,72.37993138936537,73.90651801029159,76.87821612349914
2008-04-23,2008-Q2,430.55,73.8507718696398,72.52572898799315,73.86363636363637,76.84391080617496
2008-04-24,2008-Q2,439.75,75.42881646655232,72.52572898799315,73.86363636363637,76.82675814751286
2008-04-25,2008-Q2,444.7,76.2778730703259,72.52572898799315,73.86363636363637,76.79245283018868
2008-04-28,2008-Q2,443.1,76.00343053173242,72.52572898799315,73.86363636363637,76.65523156089193
2008-04-29,2008-Q2,479.3,82.21269296740995,72.52572898799315,73.90651801029159,76.65523156089193
2008-04-30,2008-Q2,482.65,82.78730703259005,72.52572898799315,73.96655231560892,76.65523156089193
2008-05-01,2008-Q2,482.65,82.78730703259005,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-02,2008-Q2,494.2,84.76843910806174,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-05,2008-Q2,487.15,83.55917667238421,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-06,2008-Q2,496.6,85.18010291595198,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-07,2008-Q2,489.25,83.91938250428817,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-08,2008-Q2,471.7,80.9090909090909,72.52572898799315,74.08662092624357,76.65523156089193
2008-05-09,2008-Q2,474.6,81.40651801029159,72.60720411663809,74.08662092624357,76.65523156089193
2008-05-12,2008-Q2,490.95,84.21097770154374,72.6843910806175,74.08662092624357,76.65523156089193
2008-05-13,2008-Q2,497.8,85.38593481989709,72.6843910806175,74.08662092624357,76.65523156089193
2008-05-14,2008-Q2,499.9,85.74614065180103,72.6843910806175,74.08662092624357,76.65523156089193
2008-05-15,2008-Q2,484.75,83.14751286449399,72.79159519725557,74.08662092624357,76.65523156089193
2008-05-16,2008-Q2,487.35,83.59348198970841,72.98027444253859,74.08662092624357,76.65523156089193
2008-05-19,2008-Q2,487.35,83.59348198970841,73.2075471698113,74.08662092624357,76.65523156089193
2008-05-20,2008-Q2,494.7,84.8542024013722,73.52487135506004,74.08662092624357,76.65523156089193
2008-05-21,2008-Q2,493.9,84.71698113207546,73.79931389365352,74.19811320754718,76.65523156089193
2008-05-22,2008-Q2,491.1,84.23670668953689,73.83790737564323,74.19811320754718,76.65523156089193
2008-05-23,2008-Q2,482.5,82.76157804459692,74.01372212692968,74.24528301886792,76.65523156089193
2008-05-26,2008-Q2,482.05,82.6843910806175,74.19811320754718,74.27101200686106,76.65523156089193
2008-05-27,2008-Q2,498.5,85.50600343053173,74.24528301886792,74.34819897084047,76.65523156089193
