Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-11-10,2009-Q4,358.55,969.054054054054,1057.972972972973,429.2857142857142,305.51724137931035
2009-11-11,2009-Q4,370.35,1000.945945945946,1057.972972972973,430.3125,314.87068965517244
2009-11-12,2009-Q4,374.9,1013.2432432432432,1057.972972972973,430.9821428571428,316.4224137931035
2009-11-13,2009-Q4,371.5,1004.054054054054,1057.972972972973,431.25,339.9568965517242
2009-11-16,2009-Q4,369.45,998.5135135135135,1057.972972972973,431.71875,340.4741379310345
2009-11-17,2009-Q4,363.6,982.7027027027028,1057.972972972973,432.4107142857142,342.37068965517244
2009-11-18,2009-Q4,364.1,984.0540540540542,1057.972972972973,433.3035714285713,342.6293103448276
2009-11-19,2009-Q4,358.7,969.4594594594596,1057.972972972973,434.3303571428571,346.12068965517244
2009-11-20,2009-Q4,360.65,974.7297297297296,1057.972972972973,435.3348214285714,346.12068965517244
2009-11-23,2009-Q4,359.95,972.8378378378378,1057.972972972973,436.4285714285714,350.68965517241384
2009-11-24,2009-Q4,375.7,1015.4054054054054,1057.972972972973,437.0982142857142,354.4396551724138
2009-11-25,2009-Q4,369.45,998.5135135135135,1057.972972972973,437.7008928571428,354.4396551724138
2009-11-26,2009-Q4,360.15,973.3783783783784,1057.972972972973,438.21428571428567,355.5603448275862
2009-11-27,2009-Q4,381.75,1031.7567567567569,1057.972972972973,438.4821428571428,359.1810344827586
2009-11-30,2009-Q4,381.25,1030.4054054054054,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-01,2009-Q4,391.35,39.57027300303336,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-02,2009-Q4,382.75,38.70070778564206,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-03,2009-Q4,384.25,38.85237613751264,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-04,2009-Q4,380.3,38.45298281092012,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-07,2009-Q4,357.5,36.14762386248736,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-08,2009-Q4,357.35,36.13245702730031,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-09,2009-Q4,355.55,35.95045500505561,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-10,2009-Q4,359.55,36.354903943377145,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-11,2009-Q4,352.35,35.626895854398384,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-14,2009-Q4,340.3,34.40849342770475,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-15,2009-Q4,336.9,34.06471183013144,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-16,2009-Q4,340.0,34.37815975733064,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-17,2009-Q4,342.7,34.65116279069767,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-18,2009-Q4,337.65,34.14054600606673,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-21,2009-Q4,339.05,34.28210313447927,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-22,2009-Q4,340.1,34.38827098078868,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-23,2009-Q4,342.85,34.666329625884735,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-24,2009-Q4,345.6,34.94438827098079,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-25,2009-Q4,345.6,34.94438827098079,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-28,2009-Q4,345.6,34.94438827098079,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-29,2009-Q4,343.0,34.68149646107179,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-30,2009-Q4,341.5,34.52982810920121,1057.972972972973,438.7946428571428,360.1724137931035
2009-12-31,2009-Q4,336.15,33.98887765419615,1057.972972972973,438.7946428571428,360.1724137931035
2010-01-01,2010-Q1,336.15,33.98887765419615,1057.972972972973,438.7946428571428,360.1724137931035
2010-01-04,2010-Q1,339.05,34.28210313447927,1044.864864864865,438.7946428571428,360.1724137931035
2010-01-05,2010-Q1,359.95,36.3953488372093,1031.0810810810813,438.7946428571428,360.1724137931035
2010-01-06,2010-Q1,356.25,36.02123356926188,1022.9054054054054,438.7946428571428,360.1724137931035
2010-01-07,2010-Q1,353.4,35.73306370070778,1014.3243243243244,438.7946428571428,360.1724137931035
2010-01-08,2010-Q1,362.4,36.64307381193124,1008.6486486486484,438.7946428571428,360.1724137931035
2010-01-11,2010-Q1,361.7,36.57229524772497,1002.5,438.7946428571428,360.1724137931035
2010-01-12,2010-Q1,371.15,37.5278058645096,999.7297297297298,438.7946428571428,360.1724137931035
2010-01-13,2010-Q1,368.95,37.30535894843276,998.5135135135135,438.7946428571428,360.1724137931035
2010-01-14,2010-Q1,366.5,37.057633973710814,994.1891891891892,438.7946428571428,360.1724137931035
2010-01-15,2010-Q1,365.3,36.93629929221436,988.1756756756756,438.7946428571428,360.1724137931035
2010-01-18,2010-Q1,364.7,36.875631951466126,985.2702702702704,438.7946428571428,360.1724137931035
2010-01-19,2010-Q1,357.9,36.18806875631951,983.3783783783786,438.7946428571428,360.1724137931035
2010-01-20,2010-Q1,352.9,35.68250758341759,978.7162162162164,438.7946428571428,360.1724137931035
2010-01-21,2010-Q1,345.55,34.93933265925177,974.054054054054,438.7946428571428,360.1724137931035
2010-01-22,2010-Q1,340.4,34.41860465116279,973.108108108108,438.7946428571428,360.1724137931035
2010-01-25,2010-Q1,338.85,34.2618806875632,972.2972972972972,438.7946428571428,359.1810344827586
2010-01-26,2010-Q1,338.85,34.2618806875632,970.608108108108,438.7946428571428,355.5603448275862
2010-01-27,2010-Q1,321.4,32.49747219413548,969.2567567567568,438.7946428571428,354.4396551724138
2010-01-28,2010-Q1,310.55,31.40040444893832,966.6216216216216,438.7946428571428,354.4396551724138
2010-01-29,2010-Q1,320.4,32.3963599595551,959.391891891892,438.7946428571428,346.12068965517244
2010-02-01,2010-Q1,325.4,32.901921132457026,497.082433798814,438.7946428571428,346.12068965517244
2010-02-02,2010-Q1,313.8,31.72901921132457,39.211324570273,438.7946428571428,342.6293103448276
2010-02-03,2010-Q1,319.05,32.25985844287159,38.77654196157735,438.7946428571428,342.37068965517244
2010-02-04,2010-Q1,316.7,32.02224469160768,38.576845298281086,438.7946428571428,340.4741379310345
2010-02-05,2010-Q1,305.65,30.90495449949444,37.99039433771486,438.7946428571428,339.9568965517242
2010-02-06,2010-Q1,308.8,31.22345803842265,37.41658240647118,438.7946428571428,316.4224137931035
2010-02-08,2010-Q1,307.65,31.1071789686552,37.18149646107179,438.7946428571428,314.87068965517244
2010-02-09,2010-Q1,301.0,30.43478260869565,36.99696663296258,438.4821428571428,305.51724137931035
2010-02-10,2010-Q1,302.55,30.59150657229525,36.90596562184024,438.21428571428567,212.51736111111111
2010-02-11,2010-Q1,303.35,30.67239635995956,36.75935288169868,438.21428571428567,211.0243055555556
2010-02-12,2010-Q1,303.35,30.67239635995956,36.607684529828106,438.21428571428567,208.62847222222223
2010-02-15,2010-Q1,296.45,29.9747219413549,36.48382204246714,437.74553571428567,203.4548611111112
2010-02-16,2010-Q1,297.45,30.075834175935285,36.37512639029322,437.0982142857142,203.1770833333333
2010-02-17,2010-Q1,303.9,30.72800808897876,36.27148634984833,436.4285714285714,202.5868055555556
2010-02-18,2010-Q1,301.15,30.449949443882705,36.16784630940343,435.3348214285714,202.44791666666663
2010-02-19,2010-Q1,297.5,30.080889787664304,36.14004044489384,434.3303571428571,200.5208333333333
2010-02-22,2010-Q1,296.85,30.01516683518706,36.0768452982811,434.3303571428571,200.5208333333333
2010-02-23,2010-Q1,299.1,30.242669362992924,35.98584428715874,434.3303571428571,198.4201388888889
2010-02-24,2010-Q1,290.1,29.332659251769464,35.841759352881695,434.3303571428571,198.26388888888889
2010-02-25,2010-Q1,279.75,28.286147623862487,35.70778564206269,434.3303571428571,198.26388888888889
2010-02-26,2010-Q1,282.6,28.574317492416583,35.65470171890799,434.3303571428571,197.72569444444449
2010-03-01,2010-Q1,282.6,50.10638297872341,35.65470171890799,434.3303571428571,197.03125000000003
2010-03-02,2010-Q1,288.5,51.15248226950355,35.65470171890799,434.3303571428571,195.9375
2010-03-03,2010-Q1,288.85,51.214539007092206,35.65470171890799,434.3303571428571,195.92013888888889
2010-03-04,2010-Q1,290.65,51.53368794326241,35.65470171890799,434.3303571428571,195.1215277777778
2010-03-05,2010-Q1,295.6,52.411347517730505,35.65470171890799,434.3303571428571,195.01736111111111
2010-03-08,2010-Q1,295.55,52.40248226950355,35.65470171890799,432.9910714285713,193.38541666666669
2010-03-09,2010-Q1,293.35,52.01241134751774,35.65470171890799,432.9910714285713,192.93402777777777
2010-03-10,2010-Q1,292.25,51.81737588652483,35.65470171890799,432.9910714285713,192.8125
2010-03-11,2010-Q1,289.05,51.25000000000001,35.65470171890799,432.9910714285713,192.56944444444449
2010-03-12,2010-Q1,286.15,50.73581560283688,35.65470171890799,432.9910714285713,192.3784722222222
2010-03-15,2010-Q1,282.6,50.10638297872341,35.65470171890799,432.9910714285713,192.36111111111111
2010-03-16,2010-Q1,285.05,50.540780141843975,35.65470171890799,432.9910714285713,191.26736111111111
2010-03-17,2010-Q1,284.7,50.47872340425532,35.65470171890799,432.9910714285713,190.45138888888889
2010-03-18,2010-Q1,295.1,52.322695035461,35.65470171890799,432.9910714285713,190.45138888888889
2010-03-19,2010-Q1,293.85,52.10106382978724,35.65470171890799,432.9910714285713,190.45138888888889
2010-03-22,2010-Q1,290.15,51.445035460992905,35.65470171890799,432.9910714285713,190.31250000000003
2010-03-23,2010-Q1,284.5,50.44326241134752,35.65470171890799,432.9910714285713,189.3576388888889
2010-03-24,2010-Q1,284.5,50.44326241134752,35.65470171890799,431.71875,189.2534722222222
2010-03-25,2010-Q1,280.95,49.81382978723404,35.65470171890799,430.5803571428571,189.2534722222222
2010-03-26,2010-Q1,281.25,49.86702127659575,35.65470171890799,429.2857142857142,188.3333333333333
2010-03-29,2010-Q1,279.15,49.49468085106383,35.65470171890799,429.2857142857142,187.15277777777777
2010-03-30,2010-Q1,278.85,49.44148936170213,35.65470171890799,428.2366071428571,186.9270833333333
2010-03-31,2010-Q1,280.7,49.769503546099294,35.65470171890799,425.5357142857142,185.62500000000003
2010-04-01,2010-Q2,281.45,49.90248226950354,35.65470171890799,418.2366071428571,185.2083333333333
2010-04-02,2010-Q2,281.45,49.90248226950354,35.65470171890799,232.7681737588653,184.9305555555556
2010-04-05,2010-Q2,285.1,50.54964539007093,35.65470171890799,52.40691489361703,184.4270833333333
2010-04-06,2010-Q2,286.65,50.82446808510638,35.65470171890799,52.36258865248227,183.07291666666669
2010-04-07,2010-Q2,290.15,51.445035460992905,35.65470171890799,52.21187943262412,183.07291666666669
2010-04-08,2010-Q2,287.8,51.02836879432625,35.65470171890799,52.056737588652496,181.94444444444449
2010-04-09,2010-Q2,288.9,51.223404255319146,35.65470171890799,51.914893617021285,181.875
2010-04-12,2010-Q2,288.05,51.072695035461,35.65470171890799,51.67553191489362,181.21527777777777
2010-04-13,2010-Q2,285.45,50.611702127659576,35.65470171890799,51.48936170212765,180.7986111111112
2010-04-14,2010-Q2,285.45,50.611702127659576,35.65470171890799,51.445035460992905,180.60763888888889
2010-04-15,2010-Q2,284.5,50.44326241134752,35.70778564206269,51.347517730496456,180.46875
2010-04-16,2010-Q2,280.45,49.72517730496454,35.877148634984835,51.236702127659576,179.9826388888889
2010-04-19,2010-Q2,278.4,49.361702127659576,36.104651162790695,51.21897163120568,178.35069444444446
2010-04-20,2010-Q2,275.5,48.847517730496456,36.2917087967644,51.18351063829788,178.29861111111111
2010-04-21,2010-Q2,276.9,49.09574468085106,36.48382204246714,51.11258865248227,177.41319444444446
2010-04-22,2010-Q2,277.5,49.20212765957447,36.607684529828106,51.050531914893625,177.41319444444446
2010-04-23,2010-Q2,277.65,49.22872340425532,36.75935288169868,50.92641843971632,177.41319444444446
2010-04-26,2010-Q2,275.65,48.8741134751773,36.90596562184024,50.780141843971634,177.41319444444446
2010-04-27,2010-Q2,275.3,48.812056737588655,36.99696663296258,50.67375886524823,177.41319444444446
2010-04-28,2010-Q2,271.45,48.12943262411348,37.18149646107179,50.611702127659576,177.41319444444446
2010-04-29,2010-Q2,269.55,47.79255319148937,37.41658240647118,50.58067375886525,177.41319444444446
2010-04-30,2010-Q2,270.3,47.925531914893625,42.66017952799949,50.54521276595745,177.41319444444446
2010-05-03,2010-Q2,272.45,48.30673758865248,47.8590425531915,50.50975177304964,177.41319444444446
2010-05-04,2010-Q2,267.65,47.455673758865245,47.8590425531915,50.46099290780142,177.41319444444446
2010-05-05,2010-Q2,265.45,47.06560283687944,47.8590425531915,50.44326241134752,177.41319444444446
2010-05-06,2010-Q2,264.15,46.83510638297872,47.8590425531915,50.44326241134752,177.41319444444446
2010-05-07,2010-Q2,259.7,46.04609929078014,47.8590425531915,50.27482269503547,177.41319444444446
2010-05-10,2010-Q2,258.6,45.85106382978724,47.8590425531915,50.10638297872341,177.41319444444446
2010-05-11,2010-Q2,257.55,45.66489361702128,47.8590425531915,50.00443262411348,177.41319444444446
2010-05-12,2010-Q2,254.95,45.20390070921986,47.8590425531915,49.90248226950354,177.41319444444446
2010-05-13,2010-Q2,251.75,44.63652482269504,47.8590425531915,49.88475177304964,177.41319444444446
2010-05-14,2010-Q2,251.25,44.547872340425535,47.8590425531915,49.840425531914896,177.41319444444446
2010-05-17,2010-Q2,248.15,43.99822695035461,47.8590425531915,49.79166666666667,175.46875000000003
2010-05-18,2010-Q2,247.8,43.936170212765965,47.8590425531915,49.74734042553192,175.2951388888889
2010-05-19,2010-Q2,243.7,43.209219858156025,47.8590425531915,49.60992907801419,175.2951388888889
2010-05-20,2010-Q2,242.85,43.05851063829788,47.8590425531915,49.468085106382986,175.2951388888889
2010-05-21,2010-Q2,240.95,42.72163120567376,47.8590425531915,49.40159574468085,175.2951388888889
2010-05-24,2010-Q2,242.15,42.93439716312057,47.8590425531915,49.29521276595744,175.2951388888889
2010-05-25,2010-Q2,237.35,42.083333333333336,47.8590425531915,49.215425531914896,175.2951388888889
2010-05-26,2010-Q2,236.0,41.84397163120568,47.8590425531915,49.14893617021277,175.2951388888889
2010-05-27,2010-Q2,239.45,42.455673758865245,47.8590425531915,48.98492907801418,174.60069444444446
2010-05-28,2010-Q2,247.45,43.8741134751773,47.8590425531915,48.86081560283688,174.27083333333334
2010-05-31,2010-Q2,245.25,43.48404255319149,47.8590425531915,48.82978723404256,172.86458333333334
2010-06-01,2010-Q2,235.55,169.46043165467628,48.02748226950355,48.82978723404256,170.06944444444446
2010-06-02,2010-Q2,240.65,173.12949640287772,48.21808510638298,48.82978723404256,172.86458333333334
2010-06-03,2010-Q2,244.9,176.18705035971226,48.559397163120565,48.82978723404256,173.12949640287772
2010-06-04,2010-Q2,247.4,177.9856115107914,48.82978723404256,48.82978723404256,174.27083333333334
2010-06-07,2010-Q2,243.4,175.10791366906477,48.86081560283688,48.82978723404256,174.27083333333334
2010-06-08,2010-Q2,239.3,172.15827338129498,48.98492907801418,48.82978723404256,174.27083333333334
2010-06-09,2010-Q2,241.0,173.3812949640288,49.14893617021277,48.82978723404256,174.27083333333334
2010-06-10,2010-Q2,250.4,180.14388489208633,49.215425531914896,48.82978723404256,175.10791366906477
2010-06-11,2010-Q2,246.3,177.19424460431657,49.29521276595744,48.82978723404256,176.18705035971226
2010-06-14,2010-Q2,246.95,177.66187050359713,49.40159574468085,48.82978723404256,177.19424460431657
2010-06-15,2010-Q2,251.5,180.93525179856115,49.468085106382986,48.82978723404256,177.66187050359713
2010-06-16,2010-Q2,257.25,185.0719424460432,49.60992907801419,48.82978723404256,177.9856115107914
2010-06-17,2010-Q2,260.0,187.05035971223023,49.74734042553192,48.82978723404256,178.29861111111111
2010-06-18,2010-Q2,254.7,183.2374100719425,49.79166666666667,48.82978723404256,179.9826388888889
2010-06-21,2010-Q2,255.5,183.81294964028777,49.840425531914896,48.82978723404256,180.14388489208633
2010-06-22,2010-Q2,255.0,183.45323741007195,49.88475177304964,48.82978723404256,180.46875
2010-06-23,2010-Q2,254.95,183.4172661870504,49.90248226950354,48.82978723404256,180.60763888888889
2010-06-24,2010-Q2,257.15,185.0,50.00443262411348,48.82978723404256,180.93525179856115
2010-06-25,2010-Q2,257.0,184.89208633093529,50.10638297872341,48.82978723404256,181.21527777777777
2010-06-28,2010-Q2,261.3,187.9856115107914,50.27482269503547,48.82978723404256,181.875
2010-06-29,2010-Q2,260.05,187.08633093525185,50.44326241134752,48.82978723404256,181.94444444444449
2010-06-30,2010-Q2,262.3,188.70503597122303,50.44326241134752,48.82978723404256,183.07291666666669
2010-07-01,2010-Q3,260.45,187.3741007194245,50.46099290780142,48.82978723404256,183.07291666666669
2010-07-02,2010-Q3,258.75,186.15107913669067,50.50975177304964,48.82978723404256,183.2374100719425
2010-07-05,2010-Q3,260.35,187.3021582733813,50.54521276595745,48.82978723404256,183.4172661870504
2010-07-06,2010-Q3,267.3,192.3021582733813,50.54521276595745,48.82978723404256,183.45323741007195
2010-07-07,2010-Q3,264.2,190.0719424460432,50.54521276595745,48.82978723404256,183.81294964028777
2010-07-08,2010-Q3,266.0,191.36690647482013,50.54521276595745,48.82978723404256,184.89208633093529
2010-07-09,2010-Q3,276.15,198.66906474820144,50.54521276595745,48.82978723404256,184.9305555555556
2010-07-12,2010-Q3,276.95,199.2446043165468,50.54521276595745,48.82978723404256,185.0
2010-07-13,2010-Q3,281.05,202.19424460431657,50.54521276595745,48.82978723404256,185.0719424460432
2010-07-14,2010-Q3,289.15,208.0215827338129,50.54521276595745,48.82978723404256,185.2083333333333
2010-07-15,2010-Q3,288.55,207.589928057554,50.54521276595745,48.82978723404256,185.62500000000003
2010-07-16,2010-Q3,290.15,208.74100719424465,50.54521276595745,48.82978723404256,186.15107913669067
2010-07-19,2010-Q3,287.4,206.7625899280576,50.58067375886525,48.82978723404256,186.9270833333333
2010-07-20,2010-Q3,281.1,202.23021582733816,50.611702127659576,48.82978723404256,187.05035971223023
2010-07-21,2010-Q3,284.65,204.7841726618705,50.71808510638298,48.82978723404256,187.08633093525185
2010-07-22,2010-Q3,284.65,204.7841726618705,50.71808510638298,48.82978723404256,187.15277777777777
2010-07-23,2010-Q3,285.35,205.2877697841727,50.71808510638298,48.82978723404256,187.3021582733813
2010-07-26,2010-Q3,284.05,204.3525179856116,50.71808510638298,48.82978723404256,187.3741007194245
2010-07-27,2010-Q3,286.15,205.863309352518,50.92641843971632,48.82978723404256,187.9856115107914
2010-07-28,2010-Q3,284.6,204.74820143884887,51.050531914893625,48.82978723404256,188.3333333333333
2010-07-29,2010-Q3,270.4,194.5323741007194,51.14804964539008,48.82978723404256,188.70503597122303
2010-07-30,2010-Q3,270.75,194.7841726618705,51.334219858156025,48.82978723404256,189.2534722222222
2010-08-02,2010-Q3,275.0,197.84172661870505,110.4527335578346,48.82978723404256,189.2534722222222
2010-08-03,2010-Q3,276.4,198.84892086330936,170.80935251798564,48.82978723404256,189.3576388888889
2010-08-04,2010-Q3,276.95,199.2446043165468,172.64388489208636,48.82978723404256,190.0719424460432
2010-08-05,2010-Q3,273.55,196.7985611510792,173.25539568345326,48.82978723404256,190.31250000000003
2010-08-06,2010-Q3,275.75,198.3812949640288,174.24460431654677,48.82978723404256,190.45138888888889
2010-08-09,2010-Q3,293.65,211.25899280575533,175.64748201438852,48.86081560283688,190.45138888888889
2010-08-10,2010-Q3,292.15,210.17985611510792,176.6906474820144,48.98492907801418,190.45138888888889
2010-08-11,2010-Q3,325.0,233.8129496402878,177.42805755395685,49.14893617021277,191.26736111111111
2010-08-12,2010-Q3,320.6,230.6474820143885,177.82374100719426,49.215425531914896,191.36690647482013
2010-08-13,2010-Q3,329.55,237.08633093525185,179.06474820143887,49.29521276595744,192.3021582733813
2010-08-16,2010-Q3,322.85,232.2661870503597,180.5395683453237,49.40159574468085,192.36111111111111
2010-08-17,2010-Q3,338.1,243.2374100719425,182.08633093525185,49.468085106382986,192.3784722222222
2010-08-18,2010-Q3,336.6,242.158273381295,183.32733812949644,49.60992907801419,192.56944444444449
2010-08-19,2010-Q3,334.45,240.61151079136687,183.4352517985612,49.74734042553192,192.8125
2010-08-20,2010-Q3,344.9,248.1294964028777,183.63309352517985,49.79166666666667,192.93402777777777
2010-08-23,2010-Q3,339.65,244.3525179856115,184.3525179856116,49.840425531914896,193.38541666666669
2010-08-24,2010-Q3,330.7,237.9136690647482,184.94604316546764,49.88475177304964,194.5323741007194
2010-08-25,2010-Q3,328.35,236.22302158273385,185.0359712230216,49.90248226950354,194.7841726618705
2010-08-26,2010-Q3,333.45,239.89208633093529,185.61151079136687,50.00443262411348,195.01736111111111
2010-08-27,2010-Q3,336.25,241.9064748201439,186.6007194244605,50.10638297872341,195.1215277777778
2010-08-30,2010-Q3,332.9,239.49640287769785,187.06834532374103,50.27482269503547,195.1215277777778
2010-08-31,2010-Q3,333.0,239.56834532374103,187.19424460431657,50.44326241134752,195.1215277777778
2010-09-01,2010-Q3,349.6,431.60493827160496,187.3381294964029,50.44326241134752,195.1215277777778
2010-09-02,2010-Q3,346.9,428.27160493827154,187.67985611510795,50.46099290780142,195.1215277777778
2010-09-03,2010-Q3,339.05,418.58024691358025,188.3453237410072,50.50975177304964,195.1215277777778
2010-09-06,2010-Q3,341.2,421.2345679012345,189.3884892086332,50.54521276595745,195.1215277777778
2010-09-07,2010-Q3,338.5,417.9012345679012,190.71942446043167,50.58067375886525,195.92013888888889
2010-09-08,2010-Q3,340.2,420.0,191.83453237410072,50.611702127659576,196.7985611510792
2010-09-09,2010-Q3,338.0,417.283950617284,193.4172661870504,50.67375886524823,196.7985611510792
2010-09-10,2010-Q3,338.0,417.283950617284,194.6582733812949,50.780141843971634,196.7985611510792
2010-09-13,2010-Q3,337.5,416.6666666666666,195.79136690647488,50.92641843971632,197.03125000000003
2010-09-14,2010-Q3,337.75,416.9753086419753,197.32014388489213,51.050531914893625,197.84172661870505
2010-09-15,2010-Q3,335.9,414.6913580246913,198.11151079136687,51.11258865248227,198.3812949640288
2010-09-16,2010-Q3,329.4,406.6666666666666,198.5251798561152,51.18351063829788,198.66906474820144
2010-09-17,2010-Q3,334.1,412.4691358024691,198.75899280575533,51.21897163120568,198.84892086330936
2010-09-20,2010-Q3,334.5,412.9629629629629,199.04676258992808,51.236702127659576,199.2446043165468
2010-09-21,2010-Q3,327.9,404.8148148148148,199.2446043165468,51.347517730496456,199.2446043165468
2010-09-22,2010-Q3,326.1,402.5925925925926,200.7194244604317,51.445035460992905,202.19424460431657
2010-09-23,2010-Q3,322.4,398.0246913580247,202.21223021582736,51.48936170212765,202.23021582733816
2010-09-24,2010-Q3,322.25,397.8395061728395,203.29136690647488,51.67553191489362,202.5868055555556
2010-09-27,2010-Q3,321.75,397.2222222222222,204.55035971223023,51.914893617021285,203.1770833333333
2010-09-28,2010-Q3,318.8,393.58024691358025,204.7661870503597,52.056737588652496,203.4548611111112
2010-09-29,2010-Q3,313.0,386.41975308641975,204.7841726618705,52.21187943262412,204.3525179856116
2010-09-30,2010-Q3,306.55,378.4567901234568,205.0359712230216,52.36258865248227,204.74820143884887
2010-10-01,2010-Q4,308.2,380.49382716049377,205.5755395683453,52.40691489361703,204.7841726618705
2010-10-04,2010-Q4,325.7,402.09876543209873,206.3129496402878,110.9358895862034,204.7841726618705
2010-10-05,2010-Q4,322.4,398.0246913580247,207.1762589928058,170.80935251798564,205.2877697841727
2010-10-06,2010-Q4,322.1,397.65432098765433,207.80575539568343,172.64388489208636,205.863309352518
2010-10-07,2010-Q4,331.6,409.38271604938274,208.3812949640288,173.25539568345326,205.863309352518
2010-10-08,2010-Q4,333.1,411.2345679012346,209.46043165467628,174.24460431654677,205.863309352518
2010-10-11,2010-Q4,332.8,410.8641975308642,210.71942446043164,175.64748201438852,205.863309352518
2010-10-12,2010-Q4,329.6,406.9135802469136,220.9532374100719,176.6906474820144,206.7625899280576
2010-10-13,2010-Q4,332.0,409.8765432098765,231.4568345323741,177.42805755395685,207.589928057554
2010-10-14,2010-Q4,332.35,410.3086419753087,233.0395683453237,177.82374100719426,208.0215827338129
2010-10-15,2010-Q4,329.15,406.358024691358,235.0179856115108,179.06474820143887,208.74100719424465
2010-10-18,2010-Q4,327.95,404.8765432098765,236.65467625899285,180.5395683453237,210.17985611510792
2010-10-19,2010-Q4,318.65,393.39506172839504,237.50000000000003,182.08633093525185,211.25899280575533
2010-10-20,2010-Q4,313.3,386.7901234567901,238.70503597122303,183.32733812949644,230.6474820143885
2010-10-21,2010-Q4,318.35,393.0246913580247,239.53237410071944,183.4352517985612,230.6474820143885
2010-10-22,2010-Q4,317.2,391.6049382716049,239.73021582733816,183.63309352517985,230.6474820143885
2010-10-25,2010-Q4,319.1,393.9506172839506,240.25179856115108,184.3525179856116,230.6474820143885
2010-10-26,2010-Q4,314.15,387.8395061728394,241.25899280575533,184.94604316546764,230.6474820143885
2010-10-27,2010-Q4,311.3,384.32098765432096,242.03237410071944,185.0359712230216,230.6474820143885
2010-10-28,2010-Q4,313.7,387.2839506172839,242.69784172661875,185.61151079136687,230.6474820143885
2010-10-29,2010-Q4,306.25,378.0864197530864,243.794964028777,186.6007194244605,230.6474820143885
2010-11-01,2010-Q4,304.4,375.8024691358024,246.24100719424465,187.06834532374103,230.6474820143885
2010-11-02,2010-Q4,306.9,378.88888888888886,311.96598276934003,187.19424460431657,230.6474820143885
2010-11-03,2010-Q4,306.1,377.9012345679012,376.8518518518519,187.3381294964029,230.6474820143885
2010-11-04,2010-Q4,312.55,385.8641975308642,377.99382716049377,187.67985611510795,230.6474820143885
2010-11-05,2010-Q4,312.7,386.04938271604937,378.2716049382716,188.3453237410072,230.6474820143885
2010-11-08,2010-Q4,312.55,385.8641975308642,378.67283950617286,189.3884892086332,230.6474820143885
2010-11-09,2010-Q4,318.45,393.1481481481481,379.69135802469134,190.71942446043167,230.6474820143885
2010-11-10,2010-Q4,318.65,393.39506172839504,382.4074074074074,191.83453237410072,230.6474820143885
2010-11-11,2010-Q4,308.35,380.67901234567904,382.5,193.4172661870504,230.6474820143885
2010-11-12,2010-Q4,301.85,372.65432098765433,382.5,194.6582733812949,230.6474820143885
2010-11-15,2010-Q4,298.5,368.5185185185185,382.5,195.79136690647488,230.6474820143885
2010-11-16,2010-Q4,293.5,362.34567901234567,382.5,197.32014388489213,230.6474820143885
2010-11-17,2010-Q4,293.5,362.34567901234567,382.5,198.11151079136687,230.6474820143885
2010-11-18,2010-Q4,293.8,362.7160493827161,382.5,198.5251798561152,230.6474820143885
2010-11-19,2010-Q4,286.25,353.39506172839504,382.5,198.75899280575533,230.6474820143885
2010-11-22,2010-Q4,291.9,360.3703703703703,382.5,199.04676258992808,230.6474820143885
2010-11-23,2010-Q4,282.9,349.2592592592592,382.5,199.2446043165468,230.6474820143885
2010-11-24,2010-Q4,278.85,344.25925925925924,382.5,200.7194244604317,230.6474820143885
2010-11-25,2010-Q4,266.0,328.39506172839504,382.5,202.21223021582736,230.6474820143885
2010-11-26,2010-Q4,256.95,317.2222222222222,382.5,203.29136690647488,230.6474820143885
2010-11-29,2010-Q4,264.65,326.72839506172835,382.5,204.55035971223023,230.6474820143885
2010-11-30,2010-Q4,272.2,336.04938271604937,382.5,204.7661870503597,230.6474820143885
2010-12-01,2010-Q4,276.35,161.60818713450294,382.5,204.7661870503597,211.25899280575533
2010-12-02,2010-Q4,273.05,159.67836257309943,382.5,204.7661870503597,210.17985611510792
2010-12-03,2010-Q4,265.0,154.97076023391813,382.5,204.7661870503597,208.74100719424465
2010-12-06,2010-Q4,264.4,154.61988304093566,382.5,204.7661870503597,208.0215827338129
2010-12-07,2010-Q4,265.4,155.20467836257308,382.5,204.7661870503597,207.589928057554
