Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-05-24,2007-Q2,147.790202,568.4238538461537,534.3996269230769,140.0372737704918,107.39310551181102
2007-05-25,2007-Q2,147.11459,565.8253461538461,536.1048980769231,140.6602770491803,107.39310551181102
2007-05-28,2007-Q2,148.465815,571.0223653846153,539.1094249999999,140.95447295081965,107.39310551181102
2007-05-29,2007-Q2,147.367945,566.7997884615384,542.6823749999999,143.13498401639345,107.39310551181102
2007-05-30,2007-Q2,143.905431,553.4824269230769,545.1184769230769,145.1943557377049,107.39310551181102
2007-05-31,2007-Q2,143.947657,553.6448346153845,545.7681057692307,145.3154950819672,107.39310551181102
2007-06-01,2007-Q2,147.747977,,,,
2007-06-04,2007-Q2,140.062886,,,,
2007-06-05,2007-Q2,141.076305,,,,
2007-06-06,2007-Q2,137.613791,,,,
2007-06-07,2007-Q2,137.149308,,,,
2007-06-08,2007-Q2,141.456337,,,,
2007-06-11,2007-Q2,141.160756,,,,
2007-06-12,2007-Q2,143.694302,,,,
2007-06-13,2007-Q2,140.696273,,,,
2007-06-14,2007-Q2,140.907401,,,,
2007-06-15,2007-Q2,140.062886,,,,
2007-06-18,2007-Q2,137.656017,,,,
2007-06-19,2007-Q2,137.02263,,,,
2007-06-20,2007-Q2,138.500532,,,,
2007-06-21,2007-Q2,139.387274,,,,
2007-06-22,2007-Q2,136.684824,,,,
2007-06-25,2007-Q2,134.573536,,,,
2007-06-26,2007-Q2,133.011182,,,,
2007-06-27,2007-Q2,129.506443,,,,
2007-06-28,2007-Q2,132.082215,,,,
2007-06-29,2007-Q2,143.272045,,,,
2007-07-02,2007-Q3,140.274015,,,,
2007-07-03,2007-Q3,138.584984,,,,
2007-07-04,2007-Q3,141.076305,,,,
2007-07-05,2007-Q3,137.951597,,,,
2007-07-06,2007-Q3,137.909372,,,,
2007-07-09,2007-Q3,138.120501,,,,
2007-07-10,2007-Q3,138.204952,,,,
2007-07-11,2007-Q3,138.247178,,,,
2007-07-12,2007-Q3,139.218371,,,,
2007-07-13,2007-Q3,139.513951,,,,
2007-07-16,2007-Q3,139.936209,,,,
2007-07-17,2007-Q3,136.684824,,,,
2007-07-18,2007-Q3,137.233759,,,,
2007-07-19,2007-Q3,136.811502,,,,
2007-07-20,2007-Q3,134.277955,,,,
2007-07-23,2007-Q3,134.066826,,,,
2007-07-24,2007-Q3,132.504473,,,,
2007-07-25,2007-Q3,130.055378,,,,
2007-07-26,2007-Q3,130.73099,,,,
2007-07-27,2007-Q3,132.208892,,,,
2007-07-30,2007-Q3,130.055378,,,,
2007-07-31,2007-Q3,130.224281,,,,
2007-08-01,2007-Q3,127.817412,,,,
2007-08-02,2007-Q3,126.846219,,,,
2007-08-03,2007-Q3,127.690735,,,,
2007-08-06,2007-Q3,125.199414,,,,
2007-08-07,2007-Q3,123.003674,,,,
2007-08-08,2007-Q3,123.34148,,,,
2007-08-09,2007-Q3,119.710064,,,,
2007-08-10,2007-Q3,115.614164,,,,
2007-08-13,2007-Q3,114.8541,,,,
2007-08-14,2007-Q3,115.95197,,,,
2007-08-15,2007-Q3,115.95197,,,,
2007-08-16,2007-Q3,113.418424,,,,
2007-08-17,2007-Q3,109.322524,,,,
2007-08-20,2007-Q3,110.335942,,,,
2007-08-21,2007-Q3,106.577849,,,,
2007-08-22,2007-Q3,103.495367,,,,
2007-08-23,2007-Q3,102.5664,,,,
2007-08-24,2007-Q3,103.07311,,,,
2007-08-27,2007-Q3,104.846592,,,,
2007-08-28,2007-Q3,108.097977,,,,
2007-08-29,2007-Q3,113.587327,,,,
2007-08-30,2007-Q3,116.078647,,,,
2007-08-31,2007-Q3,113.714004,,,,
2007-09-03,2007-Q3,113.967359,,,,
2007-09-04,2007-Q3,113.122843,,,,
2007-09-05,2007-Q3,114.685197,,,,
2007-09-06,2007-Q3,116.500905,,,,
2007-09-07,2007-Q3,115.614164,,,,
2007-09-10,2007-Q3,115.614164,,,,
2007-09-11,2007-Q3,114.474068,,,,
2007-09-12,2007-Q3,119.667838,,,,
2007-09-13,2007-Q3,119.963419,,,,
2007-09-14,2007-Q3,117.598775,,,,
2007-09-17,2007-Q3,123.932641,,,,
2007-09-18,2007-Q3,123.763738,,,,
2007-09-19,2007-Q3,149.31033,,,,
2007-09-20,2007-Q3,146.438978,,,,
2007-09-21,2007-Q3,147.874654,,,,
2007-09-24,2007-Q3,150.619329,,,,
2007-09-25,2007-Q3,159.233387,,,,
2007-09-26,2007-Q3,160.289031,,,,
2007-09-27,2007-Q3,143.736528,,,,
2007-09-28,2007-Q3,144.327689,,,,
2007-10-01,2007-Q4,149.141427,,,,
2007-10-02,2007-Q4,149.141427,,,,
2007-10-03,2007-Q4,142.385304,,,,
2007-10-04,2007-Q4,143.145367,,,,
2007-10-05,2007-Q4,136.642599,,,,
2007-10-08,2007-Q4,126.466187,,,,
2007-10-09,2007-Q4,132.462247,,,,
2007-10-10,2007-Q4,143.736528,,,,
2007-10-11,2007-Q4,142.511981,,,,
2007-10-12,2007-Q4,140.274015,,,,
2007-10-15,2007-Q4,143.947657,,,,
2007-10-16,2007-Q4,146.481203,,,,
2007-10-17,2007-Q4,142.469755,,,,
2007-10-18,2007-Q4,151.083813,,,,
2007-10-19,2007-Q4,147.156816,,,,
2007-10-22,2007-Q4,145.425559,,,,
2007-10-23,2007-Q4,148.888072,,,,
2007-10-24,2007-Q4,156.066454,,,,
2007-10-25,2007-Q4,159.99345,,,,
2007-10-26,2007-Q4,159.99345,,,,
2007-10-29,2007-Q4,173.421246,,,,
2007-10-30,2007-Q4,156.615389,,,,
2007-10-31,2007-Q4,155.348616,,,,
2007-11-01,2007-Q4,151.590522,,,,
2007-11-02,2007-Q4,159.613419,,,,
2007-11-05,2007-Q4,158.30442,,,,
2007-11-06,2007-Q4,159.064483,,,,
2007-11-07,2007-Q4,181.27524,,,,
2007-11-08,2007-Q4,182.288658,,,,
2007-11-09,2007-Q4,180.557401,,,,
2007-11-12,2007-Q4,190.522684,,,,
2007-11-13,2007-Q4,190.776038,,,,
2007-11-14,2007-Q4,190.396006,,,,
2007-11-15,2007-Q4,171.394409,,,,
2007-11-16,2007-Q4,170.803248,,,,
2007-11-19,2007-Q4,181.233014,,,,
2007-11-20,2007-Q4,176.461502,,,,
2007-11-21,2007-Q4,160.457934,,,,
2007-11-22,2007-Q4,158.262194,,,,
2007-11-23,2007-Q4,160.711289,,,,
2007-11-26,2007-Q4,161.133546,,,,
2007-11-27,2007-Q4,169.663152,,,,
2007-11-28,2007-Q4,165.229446,,,,
2007-11-29,2007-Q4,165.905059,,,,
2007-11-30,2007-Q4,180.852982,,,,
2007-12-03,2007-Q4,185.540043,,,,
2007-12-04,2007-Q4,183.76656,,,,
2007-12-05,2007-Q4,185.413365,,,,
2007-12-06,2007-Q4,184.104366,,,,
2007-12-07,2007-Q4,200.825772,,,,
2007-12-10,2007-Q4,201.036901,,,,
2007-12-11,2007-Q4,201.459159,,,,
2007-12-12,2007-Q4,210.199894,,,,
2007-12-13,2007-Q4,201.036901,,,,
2007-12-14,2007-Q4,227.596912,,,,
2007-12-17,2007-Q4,220.291853,,,,
2007-12-18,2007-Q4,218.898403,,,,
2007-12-19,2007-Q4,239.757934,,,,
2007-12-20,2007-Q4,232.452875,,,,
2007-12-21,2007-Q4,232.452875,,,,
2007-12-24,2007-Q4,237.857774,,,,
2007-12-25,2007-Q4,237.857774,,,,
2007-12-26,2007-Q4,255.508147,,,,
2007-12-27,2007-Q4,251.623376,,,,
2007-12-28,2007-Q4,248.076411,,,,
2007-12-31,2007-Q4,241.9959,,,,
2008-01-01,2008-Q1,244.656124,,,,
2008-01-02,2008-Q1,244.149414,,,,
2008-01-03,2008-Q1,242.080351,,,,
2008-01-04,2008-Q1,258.379499,,,,
2008-01-07,2008-Q1,300.436368,,,,
2008-01-08,2008-Q1,315.891001,,,,
2008-01-09,2008-Q1,330.036635,,,,
2008-01-10,2008-Q1,307.91033,,,,
2008-01-11,2008-Q1,284.094995,,,,
2008-01-14,2008-Q1,272.018424,,,,
2008-01-15,2008-Q1,269.104846,,,,
2008-01-16,2008-Q1,265.726784,,,,
2008-01-17,2008-Q1,292.455698,,,,
2008-01-18,2008-Q1,232.959585,,,,
2008-01-21,2008-Q1,167.08738,,,,
2008-01-22,2008-Q1,125.24164,,,,
2008-01-23,2008-Q1,139.345048,,,,
2008-01-24,2008-Q1,141.245208,,,,
2008-01-25,2008-Q1,181.824175,,,,
2008-01-28,2008-Q1,174.688019,,,,
2008-01-29,2008-Q1,179.586209,,,,
2008-01-30,2008-Q1,167.88967,,,,
2008-01-31,2008-Q1,160.457934,,,,
2008-02-01,2008-Q1,176.67263,,,,
2008-02-04,2008-Q1,195.294196,,,,
2008-02-05,2008-Q1,193.098456,,,,
2008-02-06,2008-Q1,195.758679,,,,
2008-02-07,2008-Q1,189.635942,,,,
2008-02-08,2008-Q1,190.818264,,,,
2008-02-11,2008-Q1,201.54361,,,,
2008-02-12,2008-Q1,198.798935,,,,
2008-02-13,2008-Q1,179.67066,,,,
2008-02-14,2008-Q1,195.25197,,,,
2008-02-15,2008-Q1,204.077157,,,,
2008-02-18,2008-Q1,224.134398,,,,
2008-02-19,2008-Q1,227.554686,,,,
2008-02-20,2008-Q1,228.145847,,,,
2008-02-21,2008-Q1,231.397231,,,,
2008-02-22,2008-Q1,219.236209,,,,
2008-02-25,2008-Q1,209.693184,,,,
2008-02-26,2008-Q1,217.251597,,,,
2008-02-27,2008-Q1,198.503355,,,,
2008-02-28,2008-Q1,208.130831,,,,
2008-02-29,2008-Q1,207.455218,,,,
2008-03-03,2008-Q1,204.499414,,,,
2008-03-04,2008-Q1,207.159638,,,,
2008-03-05,2008-Q1,204.119382,,,,
2008-03-06,2008-Q1,204.119382,,,,
2008-03-07,2008-Q1,186.342332,,,,
2008-03-10,2008-Q1,176.039244,,,,
2008-03-11,2008-Q1,200.065708,,,,
2008-03-12,2008-Q1,193.098456,,,,
2008-03-13,2008-Q1,179.037274,,,,
2008-03-14,2008-Q1,185.328914,,,,
2008-03-17,2008-Q1,173.37902,,,,
2008-03-18,2008-Q1,160.880192,,,,
2008-03-19,2008-Q1,157.586581,,,,
2008-03-20,2008-Q1,157.586581,,,,
2008-03-21,2008-Q1,157.586581,,,,
2008-03-24,2008-Q1,140.780724,,,,
2008-03-25,2008-Q1,155.770873,,,,
2008-03-26,2008-Q1,163.540415,,,,
2008-03-27,2008-Q1,164.511608,,,,
2008-03-28,2008-Q1,173.421246,,,,
2008-03-31,2008-Q1,159.148935,,,,
2008-04-01,2008-Q2,160.626837,,,,
2008-04-02,2008-Q2,160.035676,,,,
2008-04-03,2008-Q2,164.469382,,,,
2008-04-04,2008-Q2,159.69787,,,,
2008-04-07,2008-Q2,156.953195,,,,
2008-04-08,2008-Q2,158.219968,,,,
2008-04-09,2008-Q2,176.67263,,,,
2008-04-10,2008-Q2,175.321406,,,,
2008-04-11,2008-Q2,175.194728,,,,
2008-04-14,2008-Q2,175.194728,,,,
2008-04-15,2008-Q2,182.879819,,,,
2008-04-16,2008-Q2,179.37508,,,,
2008-04-17,2008-Q2,185.37114,,,,
2008-04-18,2008-Q2,185.37114,,,,
2008-04-21,2008-Q2,201.416933,,,,
2008-04-22,2008-Q2,196.05426,,,,
2008-04-23,2008-Q2,198.334452,,,,
2008-04-24,2008-Q2,195.420873,,,,
2008-04-25,2008-Q2,202.176997,,,,
2008-04-28,2008-Q2,205.301704,,,,
2008-04-29,2008-Q2,204.499414,,,,
2008-04-30,2008-Q2,197.574388,,,,
2008-05-01,2008-Q2,197.574388,,,,
2008-05-02,2008-Q2,197.869968,,,,
2008-05-05,2008-Q2,199.263419,,,,
2008-05-06,2008-Q2,192.25394,,,,
2008-05-07,2008-Q2,200.023482,,,,
2008-05-08,2008-Q2,196.518743,,,,
2008-05-09,2008-Q2,188.200266,,,,
2008-05-12,2008-Q2,186.595687,,,,
2008-05-13,2008-Q2,183.344302,,,,
2008-05-14,2008-Q2,189.255911,,,,
2008-05-15,2008-Q2,202.050319,,,,
2008-05-16,2008-Q2,197.701065,,,,
2008-05-19,2008-Q2,197.701065,,,,
2008-05-20,2008-Q2,197.405485,,,,
2008-05-21,2008-Q2,197.405485,,,,
2008-05-22,2008-Q2,193.942971,,,,
2008-05-23,2008-Q2,184.273269,,,,
2008-05-26,2008-Q2,168.227476,,,,
2008-05-27,2008-Q2,161.429127,,,,
2008-05-28,2008-Q2,170.296539,,,,
2008-05-29,2008-Q2,162.400319,,,,
2008-05-30,2008-Q2,160.373482,,,,
2008-06-02,2008-Q2,156.362034,,,,
2008-06-03,2008-Q2,152.519489,,,,
2008-06-04,2008-Q2,150.365974,,,,
2008-06-05,2008-Q2,147.199042,,,,
2008-06-06,2008-Q2,148.761395,,,,
2008-06-09,2008-Q2,145.678914,,,,
2008-06-10,2008-Q2,145.425559,,,,
2008-06-11,2008-Q2,147.621299,,,,
2008-06-12,2008-Q2,151.294941,,,,
2008-06-13,2008-Q2,144.961076,,,,
2008-06-16,2008-Q2,147.452396,,,,
2008-06-17,2008-Q2,153.912939,,,,
2008-06-18,2008-Q2,151.126038,,,,
2008-06-19,2008-Q2,159.064483,,,,
2008-06-20,2008-Q2,152.350586,,,,
2008-06-23,2008-Q2,149.394782,,,,
2008-06-24,2008-Q2,152.223908,,,,
2008-06-25,2008-Q2,155.559744,,,,
2008-06-26,2008-Q2,151.928328,,,,
2008-06-27,2008-Q2,149.352556,,,,
2008-06-30,2008-Q2,141.202982,,,,
2008-07-01,2008-Q3,129.675346,,,,
2008-07-02,2008-Q3,144.665495,,,,
2008-07-03,2008-Q3,141.287433,,,,
2008-07-04,2008-Q3,147.452396,,,,
2008-07-07,2008-Q3,138.120501,,,,
2008-07-08,2008-Q3,130.562087,,,,
2008-07-09,2008-Q3,138.753887,,,,
2008-07-10,2008-Q3,139.809531,,,,
2008-07-11,2008-Q3,133.686794,,,,
2008-07-14,2008-Q3,134.82689,,,,
2008-07-15,2008-Q3,131.364377,,,,
2008-07-16,2008-Q3,126.508413,,,,
2008-07-17,2008-Q3,125.917252,,,,
2008-07-18,2008-Q3,121.567998,,,,
2008-07-21,2008-Q3,121.652449,,,,
2008-07-22,2008-Q3,122.496965,,,,
2008-07-23,2008-Q3,129.506443,,,,
2008-07-24,2008-Q3,125.494995,,,,
2008-07-25,2008-Q3,127.310703,,,,
2008-07-28,2008-Q3,131.279925,,,,
2008-07-29,2008-Q3,130.013152,,,,
2008-07-30,2008-Q3,131.575506,,,,
2008-07-31,2008-Q3,129.970927,,,,
2008-08-01,2008-Q3,139.893983,,,,
2008-08-04,2008-Q3,142.976464,,,,
2008-08-05,2008-Q3,146.101171,,,,
2008-08-06,2008-Q3,154.419649,,,,
2008-08-07,2008-Q3,155.475293,,,,
2008-08-08,2008-Q3,152.477263,,,,
2008-08-11,2008-Q3,153.870714,,,,
2008-08-12,2008-Q3,155.264164,,,,
2008-08-13,2008-Q3,148.930298,,,,
2008-08-14,2008-Q3,145.890043,,,,
2008-08-15,2008-Q3,145.890043,,,,
2008-08-18,2008-Q3,146.185623,,,,
2008-08-19,2008-Q3,153.237327,,,,
2008-08-20,2008-Q3,153.068424,,,,
2008-08-21,2008-Q3,146.861235,,,,
2008-08-22,2008-Q3,148.50804,,,,
2008-08-25,2008-Q3,147.156816,,,,
2008-08-26,2008-Q3,147.790202,,,,
2008-08-27,2008-Q3,145.341108,,,,
2008-08-28,2008-Q3,136.853727,,,,
2008-08-29,2008-Q3,144.201012,,,,
2008-09-01,2008-Q3,142.469755,,,,
2008-09-02,2008-Q3,141.245208,,,,
2008-09-03,2008-Q3,141.245208,,,,
2008-09-04,2008-Q3,141.034079,,,,
2008-09-05,2008-Q3,138.669436,,,,
2008-09-08,2008-Q3,144.11656,,,,
2008-09-09,2008-Q3,145.72114,,,,
2008-09-10,2008-Q3,140.696273,,,,
2008-09-11,2008-Q3,137.613791,,,,
2008-09-12,2008-Q3,127.944089,,,,
2008-09-15,2008-Q3,120.216773,,,,
2008-09-16,2008-Q3,118.823323,,,,
2008-09-17,2008-Q3,113.46065,,,,
2008-09-18,2008-Q3,107.211235,,,,
2008-09-19,2008-Q3,112.489457,,,,
2008-09-22,2008-Q3,112.278328,,,,
2008-09-23,2008-Q3,113.038392,,,,
2008-09-24,2008-Q3,112.911715,,,,
2008-09-25,2008-Q3,106.324494,,,,
2008-09-26,2008-Q3,101.004047,,,,
2008-09-29,2008-Q3,88.547444,,,,
2008-09-30,2008-Q3,87.196219,,,,
2008-10-01,2008-Q4,89.940895,,,,
2008-10-02,2008-Q4,89.940895,,,,
2008-10-03,2008-Q4,85.464963,,,,
2008-10-06,2008-Q4,74.486262,,,,
2008-10-07,2008-Q4,71.234878,,,,
2008-10-08,2008-Q4,64.858786,,,,
2008-10-09,2008-Q4,64.858786,,,,
2008-10-10,2008-Q4,50.375346,,,,
2008-10-13,2008-Q4,55.020181,,,,
2008-10-14,2008-Q4,57.258147,,,,
2008-10-15,2008-Q4,51.388765,,,,
2008-10-16,2008-Q4,52.23328,,,,
2008-10-17,2008-Q4,49.910863,,,,
2008-10-20,2008-Q4,45.181576,,,,
2008-10-21,2008-Q4,45.266028,,,,
2008-10-22,2008-Q4,44.970447,,,,
2008-10-23,2008-Q4,42.352449,,,,
2008-10-24,2008-Q4,36.35639,,,,
2008-10-27,2008-Q4,36.103035,,,,
2008-10-28,2008-Q4,39.016613,,,,
2008-10-29,2008-Q4,34.667359,,,,
2008-10-30,2008-Q4,34.667359,,,,
2008-10-31,2008-Q4,38.214324,,,,
2008-11-03,2008-Q4,40.410064,,,,
2008-11-04,2008-Q4,44.505964,,,,
2008-11-05,2008-Q4,42.64803,,,,
2008-11-06,2008-Q4,42.056869,,,,
2008-11-07,2008-Q4,42.816933,,,,
2008-11-10,2008-Q4,44.885996,,,,
2008-11-11,2008-Q4,43.112513,,,,
2008-11-12,2008-Q4,41.676837,,,,
2008-11-13,2008-Q4,41.676837,,,,
2008-11-14,2008-Q4,40.241161,,,,
2008-11-17,2008-Q4,40.156709,,,,
2008-11-18,2008-Q4,40.072258,,,,
2008-11-19,2008-Q4,38.55213,,,,
2008-11-20,2008-Q4,36.229712,,,,
2008-11-21,2008-Q4,35.005165,,,,
2008-11-24,2008-Q4,35.131842,,,,
2008-11-25,2008-Q4,34.287327,,,,
2008-11-26,2008-Q4,33.991747,,,,
2008-11-27,2008-Q4,33.991747,,,,
2008-11-28,2008-Q4,34.245101,,,,
2008-12-01,2008-Q4,33.949521,,,,
2008-12-02,2008-Q4,33.907295,,,,
2008-12-03,2008-Q4,34.582907,,,,
2008-12-04,2008-Q4,35.723003,,,,
2008-12-05,2008-Q4,34.836262,,,,
2008-12-08,2008-Q4,35.131842,,,,
2008-12-09,2008-Q4,35.131842,,,,
2008-12-10,2008-Q4,36.778647,,,,
2008-12-11,2008-Q4,39.058839,,,,
2008-12-12,2008-Q4,41.170128,,,,
2008-12-15,2008-Q4,47.968477,,,,
2008-12-16,2008-Q4,56.286954,,,,
2008-12-17,2008-Q4,52.402183,,,,
2008-12-18,2008-Q4,55.991374,,,,
2008-12-19,2008-Q4,52.824441,,,,
2008-12-22,2008-Q4,50.713152,,,,
2008-12-23,2008-Q4,52.993344,,,,
2008-12-24,2008-Q4,53.964537,,,,
2008-12-25,2008-Q4,53.964537,,,,
2008-12-26,2008-Q4,53.922311,,,,
2008-12-29,2008-Q4,53.880085,,,,
2008-12-30,2008-Q4,55.738019,,,,
2008-12-31,2008-Q4,61.565176,,,,
2009-01-01,2009-Q1,62.578594,,,,
2009-01-02,2009-Q1,61.269595,,,,
2009-01-05,2009-Q1,61.52295,,,,
2009-01-06,2009-Q1,62.029659,,,,
2009-01-07,2009-Q1,56.075825,,,,
2009-01-08,2009-Q1,56.075825,,,,
2009-01-09,2009-Q1,51.050958,,,,
2009-01-12,2009-Q1,47.672897,,,,
2009-01-13,2009-Q1,43.661448,,,,
2009-01-14,2009-Q1,46.870607,,,,
2009-01-15,2009-Q1,46.701704,,,,
2009-01-16,2009-Q1,50.248669,,,,
2009-01-19,2009-Q1,52.191054,,,,
2009-01-20,2009-Q1,50.290895,,,,
2009-01-21,2009-Q1,46.406124,,,,
2009-01-22,2009-Q1,44.54819,,,,
2009-01-23,2009-Q1,45.054899,,,,
2009-01-26,2009-Q1,45.054899,,,,
2009-01-27,2009-Q1,47.03951,,,,
2009-01-28,2009-Q1,48.095154,,,,
2009-01-29,2009-Q1,46.406124,,,,
2009-01-30,2009-Q1,48.601864,,,,
2009-02-02,2009-Q1,45.730511,,,,
2009-02-03,2009-Q1,46.786155,,,,
2009-02-04,2009-Q1,46.110543,,,,
2009-02-05,2009-Q1,45.054899,,,,
2009-02-06,2009-Q1,45.13935,,,,
2009-02-09,2009-Q1,46.026092,,,,
2009-02-10,2009-Q1,43.619223,,,,
2009-02-11,2009-Q1,44.379286,,,,
2009-02-12,2009-Q1,44.717093,,,,
2009-02-13,2009-Q1,46.659478,,,,
2009-02-16,2009-Q1,44.674867,,,,
2009-02-17,2009-Q1,44.54819,,,,
2009-02-18,2009-Q1,44.674867,,,,
2009-02-19,2009-Q1,44.632641,,,,
2009-02-20,2009-Q1,42.099095,,,,
2009-02-23,2009-Q1,42.099095,,,,
2009-02-24,2009-Q1,38.467678,,,,
2009-02-25,2009-Q1,38.467678,,,,
2009-02-26,2009-Q1,38.636581,,,,
2009-02-27,2009-Q1,37.158679,,,,
2009-03-02,2009-Q1,36.440841,,,,
2009-03-03,2009-Q1,35.765229,,,,
2009-03-04,2009-Q1,36.440841,,,,
2009-03-05,2009-Q1,35.089617,,,,
2009-03-06,2009-Q1,34.540682,,,,
2009-03-09,2009-Q1,33.65394,,,,
2009-03-10,2009-Q1,33.65394,,,,
2009-03-11,2009-Q1,33.65394,,,,
2009-03-12,2009-Q1,33.569489,,,,
2009-03-13,2009-Q1,34.878488,,,,
2009-03-16,2009-Q1,35.765229,,,,
2009-03-17,2009-Q1,35.680777,,,,
2009-03-18,2009-Q1,36.820873,,,,
2009-03-19,2009-Q1,36.694196,,,,
2009-03-20,2009-Q1,36.483067,,,,
2009-03-23,2009-Q1,37.792066,,,,
2009-03-24,2009-Q1,38.129872,,,,
2009-03-25,2009-Q1,38.298775,,,,
2009-03-26,2009-Q1,38.805485,,,,
2009-03-27,2009-Q1,40.283387,,,,
2009-03-30,2009-Q1,39.227742,,,,
2009-03-31,2009-Q1,40.494515,,,,
2009-04-01,2009-Q2,42.64803,,,,
2009-04-02,2009-Q2,43.957029,,,,
2009-04-03,2009-Q2,43.957029,,,,
2009-04-06,2009-Q2,46.74393,,,,
2009-04-07,2009-Q2,46.74393,,,,
2009-04-08,2009-Q2,51.726571,,,,
2009-04-09,2009-Q2,51.768797,,,,
2009-04-10,2009-Q2,51.768797,,,,
2009-04-13,2009-Q2,57.215921,,,,
2009-04-14,2009-Q2,57.215921,,,,
2009-04-15,2009-Q2,64.394302,,,,
2009-04-16,2009-Q2,59.200532,,,,
2009-04-17,2009-Q2,64.478754,,,,
2009-04-20,2009-Q2,61.776305,,,,
2009-04-21,2009-Q2,62.958626,,,,
2009-04-22,2009-Q2,63.085304,,,,
2009-04-23,2009-Q2,63.338658,,,,
2009-04-24,2009-Q2,64.140948,,,,
2009-04-27,2009-Q2,62.874175,,,,
2009-04-28,2009-Q2,58.862726,,,,
2009-04-29,2009-Q2,63.211981,,,,
2009-04-30,2009-Q2,63.211981,,,,
2009-05-01,2009-Q2,63.211981,,,,
2009-05-04,2009-Q2,69.376944,,,,
2009-05-05,2009-Q2,85.929446,,,,
2009-05-06,2009-Q2,83.353674,,,,
2009-05-07,2009-Q2,87.280671,,,,
2009-05-08,2009-Q2,91.165442,,,,
2009-05-11,2009-Q2,93.445634,,,,
2009-05-12,2009-Q2,93.023376,,,,
2009-05-13,2009-Q2,89.729766,,,,
2009-05-14,2009-Q2,90.996539,,,,
2009-05-15,2009-Q2,91.123216,,,,
2009-05-18,2009-Q2,108.140202,,,,
2009-05-19,2009-Q2,111.307135,,,,
2009-05-20,2009-Q2,115.107455,,,,
2009-05-21,2009-Q2,112.95394,,,,
2009-05-22,2009-Q2,112.616134,,,,
2009-05-25,2009-Q2,122.074707,,,,
2009-05-26,2009-Q2,116.838711,,,,
2009-05-27,2009-Q2,114.896326,,,,
2009-05-28,2009-Q2,120.934611,,,,
2009-05-29,2009-Q2,119.878967,,,,
2009-06-01,2009-Q2,126.466187,29.756749882352945,,,
2009-06-02,2009-Q2,134.911342,31.743845176470582,,,
2009-06-03,2009-Q2,137.951597,32.459199294117646,,,
2009-06-04,2009-Q2,155.433067,36.572486352941176,,,
2009-06-05,2009-Q2,169.28312,39.83132235294118,,,
2009-06-08,2009-Q2,166.622897,39.205387529411766,,,
2009-06-09,2009-Q2,166.031736,39.06629082352941,,,
2009-06-10,2009-Q2,170.8877,40.20887058823529,,,
2009-06-11,2009-Q2,184.399947,43.38822282352941,,,
2009-06-12,2009-Q2,187.102396,44.024093176470586,,,
2009-06-15,2009-Q2,178.530564,42.00719152941176,,,
2009-06-16,2009-Q2,179.839563,42.315191294117646,,,
2009-06-17,2009-Q2,170.718797,40.16912870588235,,,
2009-06-18,2009-Q2,169.409798,39.86112894117647,,,
2009-06-19,2009-Q2,180.937433,42.57351364705882,,,
2009-06-22,2009-Q2,177.221565,41.69919176470588,,,
2009-06-23,2009-Q2,160.964643,37.87403364705882,,,
2009-06-24,2009-Q2,173.167891,40.74538611764706,,,
2009-06-25,2009-Q2,172.914537,40.68577341176471,,,
2009-06-26,2009-Q2,176.968211,41.63957905882353,,,
2009-06-29,2009-Q2,193.520714,45.53428564705882,,,
2009-06-30,2009-Q2,172.196699,40.516870352941176,,,
2009-07-01,2009-Q3,174.941374,41.162676235294114,,,
2009-07-02,2009-Q3,173.125666,40.73545082352941,,,
2009-07-03,2009-Q3,172.070021,40.48706376470588,,,
2009-07-06,2009-Q3,154.377423,36.32409952941176,,,
2009-07-07,2009-Q3,155.60197,36.61222823529412,,,
2009-07-08,2009-Q3,149.732588,35.23119717647059,,,
2009-07-09,2009-Q3,141.245208,33.23416658823529,,,
2009-07-10,2009-Q3,127.606283,30.025007764705883,,,
2009-07-13,2009-Q3,111.85607,26.31907529411765,,,
2009-07-14,2009-Q3,124.650479,29.32952447058824,,,
2009-07-15,2009-Q3,134.700213,31.69416776470588,,,
2009-07-16,2009-Q3,130.350958,30.67081364705882,,,
2009-07-17,2009-Q3,134.742439,31.704103294117644,,,
2009-07-20,2009-Q3,139.345048,32.787070117647055,,,
2009-07-21,2009-Q3,143.736528,33.82035952941176,,,
2009-07-22,2009-Q3,141.034079,33.184489176470585,,,
2009-07-23,2009-Q3,144.749947,34.05881105882353,,,
2009-07-24,2009-Q3,151.379393,35.618680705882355,,,
2009-07-27,2009-Q3,153.912939,36.21480917647059,,,
2009-07-28,2009-Q3,160.964643,37.87403364705882,,,
2009-07-29,2009-Q3,164.469382,38.698678117647056,,,
2009-07-30,2009-Q3,157.79771,37.12887294117647,,,
2009-07-31,2009-Q3,155.559744,36.60229270588235,,,
2009-08-03,2009-Q3,160.289031,37.715066117647055,,,
2009-08-04,2009-Q3,160.415708,37.74487247058824,,,
2009-08-05,2009-Q3,161.049095,37.89390470588235,,,
2009-08-06,2009-Q3,155.644196,36.62216376470588,,,
2009-08-07,2009-Q3,152.055005,35.77764823529412,,,
2009-08-10,2009-Q3,151.717199,35.69816447058823,,,
2009-08-11,2009-Q3,159.360064,37.49648564705882,,,
2009-08-12,2009-Q3,162.400319,38.21183976470588,,,
2009-08-13,2009-Q3,167.045154,39.30474211764706,,,
2009-08-14,2009-Q3,157.628807,37.089131058823526,,,
