Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-18,2010-Q3,62.81,4.6082171680117385,3.990099020999716,4.123156352516328,4.047756874095514
2010-08-19,2010-Q3,65.02,4.770359501100513,3.990099020999716,4.123156352516328,4.047756874095514
2010-08-20,2010-Q3,64.96,4.7659574468085095,3.990099020999716,4.123156352516328,4.047756874095514
2010-08-23,2010-Q3,67.77,4.9721203228173145,4.001558150105904,4.123156352516328,4.047756874095514
2010-08-24,2010-Q3,67.3,4.937637564196625,4.021008403361345,4.123156352516328,4.047756874095514
2010-08-25,2010-Q3,66.53,4.88114453411592,4.021008403361345,4.123156352516328,4.047756874095514
2010-08-26,2010-Q3,65.03,4.771093176815847,4.021008403361345,4.123156352516328,4.047756874095514
2010-08-27,2010-Q3,63.79,4.680117388114453,4.021008403361345,4.123156352516328,4.047756874095514
2010-08-30,2010-Q3,62.7,4.600146735143067,4.021008403361345,4.123156352516328,4.047756874095514
2010-08-31,2010-Q3,62.23,4.5656639765223765,4.021008403361345,4.123156352516328,4.047756874095514
2010-09-01,2010-Q3,63.41,3.159441953163926,4.021008403361345,4.12086452669509,4.041968162083936
2010-09-02,2010-Q3,63.02,3.140009965122073,4.001558150105904,4.118029029793735,4.039724980901452
2010-09-03,2010-Q3,65.05,3.2411559541604382,3.990099020999716,4.115737203972498,4.037626628075253
2010-09-06,2010-Q3,64.23,3.200298953662182,3.97175712811637,4.112299465240641,4.037433155080215
2010-09-07,2010-Q3,64.51,3.214250124564026,3.9614820249449743,4.108861726508785,4.005788712011578
2010-09-08,2010-Q3,67.44,3.3602391629297457,3.958180484225972,4.101986249045073,4.004583651642475
2010-09-09,2010-Q3,65.29,3.2531141006477333,3.953778429933968,4.09511077158136,3.998532648569332
2010-09-10,2010-Q3,65.29,3.2531141006477333,3.951944240645634,4.091751781083273,3.981665393430099
2010-09-13,2010-Q3,66.34,3.3054309915296463,3.951210564930301,4.087550100411004,3.979373567608862
2010-09-14,2010-Q3,64.14,3.195814648729447,3.951210564930301,4.086325439266616,3.9770904925544097
2010-09-15,2010-Q3,62.8,3.1290483308420525,3.951210564930301,4.083651642475172,3.965635738831615
2010-09-16,2010-Q3,60.39,3.008968609865471,3.9471753484959646,4.080977845683728,3.963820549927641
2010-09-17,2010-Q3,61.25,3.051818634778276,3.9471753484959646,4.077158135981666,3.961848862802641
2010-09-20,2010-Q3,60.0,2.989536621823617,3.94167278063096,4.071046600458365,3.9611151870873074
2010-09-21,2010-Q3,62.41,3.1096163428002,3.939361618054812,4.0683728036669216,3.955245781364636
2010-09-22,2010-Q3,61.5,3.064275037369208,3.939361618054812,4.0649350649350655,3.9551374819102745
2010-09-23,2010-Q3,61.01,3.039860488290981,3.939361618054812,4.058059587471352,3.953399541634836
2010-09-24,2010-Q3,60.94,3.0363726955655204,3.939361618054812,4.051948051948052,3.952311078503301
2010-09-27,2010-Q3,61.27,3.0528151469855507,3.939361618054812,4.048892284186402,3.9515774027879673
2010-09-28,2010-Q3,61.3,3.054309915296462,3.939361618054812,4.043926661573721,3.950843727072634
2010-09-29,2010-Q3,61.29,3.053811659192825,3.939361618054812,4.038579067990834,3.9435069699192953
2010-09-30,2010-Q3,62.59,3.11858495266567,3.939361618054812,4.021008403361345,3.9398385913426255
2010-10-01,2010-Q4,64.85,3.2311908320876928,3.939361618054812,4.001558150105904,3.938884644766998
2010-10-04,2010-Q4,68.12,3.3941205779770804,3.938004402054292,3.990099020999716,3.936998854524627
2010-10-05,2010-Q4,68.55,3.415545590433483,3.938004402054292,3.98051948051948,3.936998854524627
2010-10-06,2010-Q4,69.47,3.461385151968112,3.938004402054292,3.970611215205752,3.936170212765957
2010-10-07,2010-Q4,66.55,3.315894369706029,3.938004402054292,3.9614820249449743,3.9324169530355095
2010-10-08,2010-Q4,66.61,3.3188839063278524,3.938004402054292,3.958180484225972,3.93127147766323
2010-10-11,2010-Q4,66.53,3.3148978574987544,3.938004402054292,3.954322661499736,3.9288334556126174
2010-10-12,2010-Q4,65.58,3.2675635276532136,3.938004402054292,3.9528553100690687,3.923697725605282
2010-10-13,2010-Q4,64.88,3.2326856003986046,3.938004402054292,3.951944240645634,3.917828319882612
2010-10-14,2010-Q4,64.97,3.2371699053313403,3.938004402054292,3.951210564930301,3.917494270435447
2010-10-15,2010-Q4,64.38,3.207772795216741,3.938004402054292,3.9471753484959646,3.915202444614209
2010-10-18,2010-Q4,64.92,3.234678624813154,3.938004402054292,3.94167278063096,3.9140893470790377
2010-10-19,2010-Q4,67.29,3.352765321375187,3.938004402054292,3.939361618054812,3.9098548510313216
2010-10-20,2010-Q4,67.61,3.36870951669158,3.938004402054292,3.9375274287664777,3.908290535583272
2010-10-21,2010-Q4,67.91,3.383657199800697,3.938004402054292,3.9325018341892872,3.908290535583272
2010-10-22,2010-Q4,68.1,3.3931240657698054,3.938004402054292,3.9262655906089496,3.908290535583272
2010-10-25,2010-Q4,72.56,3.615346287992028,3.9325018341892872,3.920763022743947,3.908290535583272
2010-10-26,2010-Q4,71.44,3.5595416043846537,3.929933969185619,3.9176612951590295,3.908290535583272
2010-10-27,2010-Q4,70.15,3.495266567015446,3.9269992663242848,3.916348357524828,3.908290535583272
2010-10-28,2010-Q4,69.94,3.484803188839063,3.913059427732942,3.912528647822765,3.908290535583272
2010-10-29,2010-Q4,67.4,3.358246138515197,3.906089508437271,3.909072693307297,3.908290535583272
2010-11-01,2010-Q4,71.1,3.542600896860986,3.895818048422597,3.907544809426472,3.908290535583272
2010-11-02,2010-Q4,70.99,3.5371200797209763,3.751546951772976,3.9053437822804704,3.908290535583272
2010-11-03,2010-Q4,68.7,3.423019431988042,3.587443946188341,3.900378159667789,3.908290535583272
2010-11-04,2010-Q4,69.46,3.460886895864474,3.55107125062282,3.896485867074104,3.908290535583272
2010-11-05,2010-Q4,71.59,3.5670154459392127,3.55107125062282,3.8938120702826575,3.908290535583272
2010-11-08,2010-Q4,70.78,3.526656701544594,3.539860488290981,3.8938120702826575,3.908290535583272
2010-11-09,2010-Q4,69.02,3.4389636273044344,3.531888390632785,3.8938120702826575,3.908290535583272
2010-11-10,2010-Q4,70.64,3.5196811160936723,3.523168908819133,3.8938120702826575,3.908290535583272
2010-11-11,2010-Q4,69.99,3.4872944693572494,3.5074738415545594,3.8938120702826575,3.908290535583272
2010-11-12,2010-Q4,68.16,3.396113602391629,3.491280518186348,3.8938120702826575,3.908290535583272
2010-11-15,2010-Q4,68.59,3.417538614848032,3.486048829098156,3.8938120702826575,3.908290535583272
2010-11-16,2010-Q4,67.53,3.3647234678624813,3.473094170403588,3.8938120702826575,3.908290535583272
2010-11-17,2010-Q4,67.53,3.3647234678624813,3.4611360239162927,3.8938120702826575,3.908290535583272
2010-11-18,2010-Q4,66.21,3.2989536621823614,3.449925261584454,3.8938120702826575,3.908290535583272
2010-11-19,2010-Q4,63.63,3.1704035874439462,3.430991529646238,3.8938120702826575,3.908290535583272
2010-11-22,2010-Q4,67.09,3.3428001993024417,3.420279023418037,3.8938120702826575,3.908290535583272
2010-11-23,2010-Q4,64.34,3.2057797708021925,3.4165421026407574,3.8938120702826575,3.908290535583272
2010-11-24,2010-Q4,62.27,3.1026407573492776,3.405829596412556,3.8938120702826575,3.908290535583272
2010-11-25,2010-Q4,63.24,3.1509715994020926,3.395117090184355,3.8938120702826575,3.908290535583272
2010-11-26,2010-Q4,63.36,3.15695067264574,3.393622321873443,3.8938120702826575,3.908290535583272
2010-11-29,2010-Q4,63.18,3.147982062780269,3.388390632785251,3.8938120702826575,3.908290535583272
2010-11-30,2010-Q4,63.08,3.1429995017438963,3.3761833582461387,3.8938120702826575,3.908290535583272
2010-12-01,2010-Q4,63.58,2.8926296633303004,3.366716492277031,3.8938120702826575,3.908290535583272
2010-12-02,2010-Q4,63.52,2.8898999090081894,3.3647234678624813,3.8938120702826575,3.908290535583272
2010-12-03,2010-Q4,60.77,2.764786169244768,3.362481315396113,3.8938120702826575,3.908290535583272
2010-12-06,2010-Q4,60.91,2.77115559599636,3.3592426507224715,3.889633930007673,3.908290535583272
2010-12-07,2010-Q4,59.35,2.700181983621474,3.3555057299451923,3.8770288879908654,3.908290535583272
2010-12-08,2010-Q4,57.16,2.600545950864422,3.3477827603388146,3.866310160427808,3.908290535583272
2010-12-09,2010-Q4,54.74,2.490445859872612,3.330842052815147,3.8632543926661578,3.908290535583272
2010-12-10,2010-Q4,56.08,2.551410373066424,3.3173891380169405,3.859816653934301,3.908290535583272
2010-12-13,2010-Q4,59.99,2.729299363057325,3.315396113602392,3.857817121379333,3.908290535583272
2010-12-14,2010-Q4,60.5,2.7525022747952685,3.3101644245142,3.854365370506236,3.908290535583272
2010-12-15,2010-Q4,59.33,2.699272065514104,3.302192326856004,3.8372663545508914,3.906799083269672
2010-12-16,2010-Q4,58.98,2.6833484986351226,3.2832585949177875,3.8090198395105386,3.903888481291269
2010-12-17,2010-Q4,58.98,2.6833484986351226,3.260338814150473,3.7927366104181934,3.896867838044309
2010-12-20,2010-Q4,58.37,2.6555959963603275,3.2531141006477333,3.783565663976522,3.896103896103896
2010-12-21,2010-Q4,58.75,2.672884440400364,3.2471350274040858,3.774394717534849,3.893470790378007
2010-12-22,2010-Q4,57.71,2.6255686988171063,3.239162929745889,3.767424798239178,3.8915202444614208
2010-12-23,2010-Q4,58.5,2.6615104640582348,3.235924265072247,3.7608217168011735,3.887747615553925
2010-12-24,2010-Q4,58.11,2.643767060964513,3.2336821126058792,3.755566883593296,3.8843069873997695
2010-12-27,2010-Q4,58.97,2.6828935395814377,3.2319382162431487,3.748596964297625,3.8762886597938144
2010-12-28,2010-Q4,59.05,2.686533212010919,3.22272047832586,3.732942039618489,3.875143184421536
2010-12-29,2010-Q4,58.97,2.6828935395814377,3.211011459890384,3.718635363169479,3.875143184421536
2010-12-30,2010-Q4,58.84,2.6769790718835305,3.206776283009467,3.7054292002934703,3.8726483357452968
2010-12-31,2010-Q4,60.38,2.7470427661510466,3.203039362232188,3.689655172413793,3.8683068017366136
2011-01-03,2011-Q1,61.58,2.8016378525932666,3.198056801195815,3.676449009537784,3.866310160427808
2011-01-04,2011-Q1,62.76,2.8553230209281164,3.183109118086697,3.642229270188237,3.866310160427808
2011-01-05,2011-Q1,61.5,2.797998180163785,3.183109118086697,3.5911808669656207,3.8601986249045073
2011-01-06,2011-Q1,60.8,2.7661510464058234,3.183109118086697,3.563278525161933,3.8601986249045073
2011-01-07,2011-Q1,58.39,2.6565059144676977,3.163677130044843,3.55107125062282,3.859434682964095
2011-01-10,2011-Q1,56.72,2.5805277525022747,3.1539611360239164,3.539860488290981,3.859434682964095
2011-01-11,2011-Q1,57.11,2.598271155595996,3.1494768310911807,3.531888390632785,3.859434682964095
2011-01-12,2011-Q1,58.38,2.656050955414013,3.1454907822620823,3.523168908819133,3.859434682964095
2011-01-13,2011-Q1,58.61,2.6665150136487714,3.1360239162929746,3.5074738415545594,3.856199559794571
2011-01-14,2011-Q1,56.71,2.5800727934485894,3.1238166417538613,3.491280518186348,3.8525311812179015
2011-01-17,2011-Q1,55.76,2.536851683348498,3.1141006477329354,3.486048829098156,3.851088201603665
2011-01-18,2011-Q1,55.88,2.5423111919927206,3.106128550074738,3.473094170403588,3.845360824742268
2011-01-19,2011-Q1,55.96,2.545950864422202,3.083457897359243,3.4611360239162927,3.836197021764032
2011-01-20,2011-Q1,55.95,2.545495905368517,3.083457897359243,3.449925261584454,3.825887743413516
2011-01-21,2011-Q1,56.8,2.584167424931756,3.083457897359243,3.430991529646238,3.825887743413516
2011-01-24,2011-Q1,57.34,2.608735213830755,3.083457897359243,3.420279023418037,3.825887743413516
2011-01-25,2011-Q1,57.99,2.638307552320291,3.059292476332835,3.4165421026407574,3.825887743413516
2011-01-26,2011-Q1,57.99,2.638307552320291,3.0540607872446435,3.405829596412556,3.825887743413516
2011-01-27,2011-Q1,58.67,2.669244767970883,3.0540607872446435,3.395117090184355,3.825887743413516
2011-01-28,2011-Q1,55.78,2.537761601455869,3.0540607872446435,3.393622321873443,3.825887743413516
2011-01-31,2011-Q1,56.32,2.562329390354868,3.0540607872446435,3.388390632785251,3.825887743413516
2011-02-01,2011-Q1,55.99,2.5473157415832577,2.9732206612615624,3.3761833582461387,3.825887743413516
2011-02-02,2011-Q1,57.92,2.635122838944495,2.891264786169245,3.366716492277031,3.825887743413516
2011-02-03,2011-Q1,58.13,2.644676979071884,2.872611464968153,3.3647234678624813,3.825887743413516
2011-02-04,2011-Q1,55.76,2.536851683348498,2.8284804367606915,3.362481315396113,3.823596792668958
2011-02-07,2011-Q1,55.3,2.515923566878981,2.799818016378526,3.3592426507224715,3.823596792668958
2011-02-08,2011-Q1,54.08,2.4604185623293904,2.7845768880800725,3.3555057299451923,3.822001527883881
2011-02-09,2011-Q1,52.11,2.370791628753412,2.768653321201092,3.3477827603388146,3.799541809851088
2011-02-10,2011-Q1,50.79,2.3107370336669697,2.765468607825296,3.330842052815147,3.796038151137197
2011-02-11,2011-Q1,52.5,2.388535031847134,2.7586442220200182,3.3173891380169405,3.792668957617411
2011-02-14,2011-Q1,54.77,2.491810737033667,2.7497725204731576,3.315396113602392,3.792668957617411
2011-02-15,2011-Q1,54.93,2.49909008189263,2.738171064604185,3.3101644245142,3.7894350696991927
2011-02-16,2011-Q1,54.62,2.484986351228389,2.7147406733394,3.302192326856004,3.782359679266896
2011-02-17,2011-Q1,53.98,2.4558689717925386,2.699727024567789,3.2832585949177875,3.782359679266896
2011-02-18,2011-Q1,54.09,2.460873521383076,2.6929026387625115,3.260338814150473,3.777696258253852
2011-02-21,2011-Q1,53.48,2.43312101910828,2.6849408553230205,3.2531141006477333,3.7731958762886593
2011-02-22,2011-Q1,52.67,2.396269335759781,2.6833484986351226,3.2471350274040858,3.771093176815847
2011-02-23,2011-Q1,52.55,2.39080982711556,2.68312101910828,3.239162929745889,3.7637564196625086
2011-02-24,2011-Q1,52.2,2.374886260236579,2.6828935395814377,3.235924265072247,3.7637564196625086
2011-02-25,2011-Q1,51.38,2.337579617834395,2.6799363057324843,3.2336821126058792,3.7637564196625086
2011-02-28,2011-Q1,50.01,2.2752502274795265,2.6749317561419472,3.2319382162431487,3.7637564196625086
2011-03-01,2011-Q1,51.54,2.3523505248744865,2.671064604185624,3.22272047832586,3.7637564196625086
2011-03-02,2011-Q1,51.54,2.3523505248744865,2.667879890809827,3.211011459890384,3.7637564196625086
2011-03-03,2011-Q1,51.49,2.350068461889548,2.664012738853504,3.206776283009467,3.7637564196625086
2011-03-04,2011-Q1,51.24,2.3386581469648564,2.6590081892629662,3.203039362232188,3.7637564196625086
2011-03-07,2011-Q1,51.62,2.356001825650388,2.6562784349408552,3.198056801195815,3.7637564196625086
2011-03-08,2011-Q1,51.46,2.3486992240985853,2.6558234758871704,3.183109118086697,3.7637564196625086
2011-03-09,2011-Q1,51.78,2.363304427202191,2.650136487716105,3.164922770303936,3.7637564196625086
2011-03-10,2011-Q1,51.45,2.3482428115015974,2.6442220200181987,3.158196312904833,3.7637564196625086
2011-03-11,2011-Q1,51.12,2.333181195801004,2.641037306642402,3.1539611360239164,3.7637564196625086
2011-03-14,2011-Q1,51.6,2.3550890004564127,2.638307552320291,3.1494768310911807,3.7637564196625086
2011-03-15,2011-Q1,50.95,2.325422181652214,2.636715195632393,3.1454907822620823,3.7637564196625086
2011-03-16,2011-Q1,50.89,2.322683706070288,2.630345768880801,3.141504733432985,3.7637564196625086
2011-03-17,2011-Q1,50.36,2.2984938384299407,2.617151956323931,3.1345291479820627,3.7637564196625086
2011-03-18,2011-Q1,50.51,2.3053400273847555,2.6046405823475887,3.1238166417538613,3.7637564196625086
2011-03-21,2011-Q1,51.58,2.3541761752624373,2.599408553230209,3.1141006477329354,3.761741122565865
2011-03-22,2011-Q1,51.27,2.34002738475582,2.591219290263876,3.106128550074738,3.7578870139398384
2011-03-23,2011-Q1,51.66,2.3578274760383384,2.582347588717015,3.083457897359243,3.753246753246753
2011-03-24,2011-Q1,52.75,2.407576449109996,2.580300272975432,3.059292476332835,3.753246753246753
2011-03-25,2011-Q1,54.98,2.509356458238248,2.5712010919017287,3.0540607872446435,3.753246753246753
2011-03-28,2011-Q1,54.84,2.50296668188042,2.556869881710646,3.053313403089188,3.753246753246753
2011-03-29,2011-Q1,51.38,2.345047923322684,2.549363057324841,3.0523168908819134,3.753246753246753
2011-03-30,2011-Q1,53.02,2.4198995892286628,2.54663330300273,3.0458395615346285,3.753246753246753
2011-03-31,2011-Q1,51.73,2.361022364217252,2.54572338489536,3.038116591928251,3.753246753246753
2011-04-01,2011-Q2,51.73,2.361022364217252,2.5439035486806185,3.022670652715496,3.753246753246753
2011-04-04,2011-Q2,51.73,2.361022364217252,2.540036396724295,2.999252615844544,3.753246753246753
2011-04-05,2011-Q2,51.73,2.361022364217252,2.5373066424021835,2.9410831425769586,3.743947175348496
2011-04-06,2011-Q2,51.73,2.361022364217252,2.536851683348498,2.891264786169245,3.743947175348496
2011-04-07,2011-Q2,51.73,2.361022364217252,2.52638762511374,2.872611464968153,3.743947175348496
2011-04-08,2011-Q2,51.73,2.361022364217252,2.512640012558615,2.8284804367606915,3.721936903888481
2011-04-11,2011-Q2,51.73,2.361022364217252,2.506161570059334,2.799818016378526,3.715333822450477
2011-04-12,2011-Q2,51.73,2.361022364217252,2.501028381886525,2.7845768880800725,3.695524578136464
2011-04-13,2011-Q2,51.73,2.361022364217252,2.4954504094631487,2.768653321201092,3.6837857666911225
2011-04-14,2011-Q2,51.73,2.361022364217252,2.4954504094631487,2.765468607825296,3.669112252384446
2011-04-15,2011-Q2,51.73,2.361022364217252,2.4883985441310283,2.7586442220200182,3.634835752482811
2011-04-18,2011-Q2,51.73,2.361022364217252,2.4729299363057327,2.7497725204731576,3.615737203972498
2011-04-19,2011-Q2,51.73,2.361022364217252,2.4606460418562333,2.738171064604185,3.615346287992028
2011-04-20,2011-Q2,51.73,2.361022364217252,2.4581437670609647,2.7147406733394,3.609625668449198
2011-04-21,2011-Q2,51.73,2.361022364217252,2.4444949954504094,2.699727024567789,3.575248281130634
2011-04-22,2011-Q2,51.73,2.361022364217252,2.4265103041684712,2.6929026387625115,3.575248281130634
2011-04-25,2011-Q2,51.73,2.361022364217252,2.4137380191693296,2.6849408553230205,3.5670154459392127
2011-04-26,2011-Q2,51.73,2.361022364217252,2.4019228924348885,2.6833484986351226,3.5595416043846537
2011-04-27,2011-Q2,51.73,2.361022364217252,2.3935395814376705,2.68312101910828,3.542600896860986
2011-04-28,2011-Q2,51.73,2.361022364217252,2.389672429481347,2.6828935395814377,3.5371200797209763
2011-04-29,2011-Q2,51.73,2.361022364217252,2.3817106460418564,2.6799363057324843,3.527119938884645
2011-05-02,2011-Q2,51.73,2.361022364217252,2.372838944494996,2.6749317561419472,3.526656701544594
2011-05-03,2011-Q2,51.73,2.361022364217252,2.367048027977801,2.671064604185624,3.526355996944232
2011-05-04,2011-Q2,51.73,2.361022364217252,2.3621633957097217,2.667879890809827,3.5196811160936723
2011-05-05,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.664012738853504,3.5179526355996944
2011-05-06,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.6590081892629662,3.4980901451489688
2011-05-09,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.6562784349408552,3.495266567015446
2011-05-10,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.6558234758871704,3.493506493506493
2011-05-11,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.650136487716105,3.4873949579831933
2011-05-12,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.6442220200181987,3.4872944693572494
2011-05-13,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.641037306642402,3.484803188839063
2011-05-16,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.638307552320291,3.4705882352941178
2011-05-17,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.636715195632393,3.461385151968112
2011-05-18,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.630345768880801,3.460886895864474
2011-05-19,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.617151956323931,3.4389636273044344
2011-05-20,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.6046405823475887,3.4300993124522536
2011-05-23,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.599408553230209,3.426279602750191
2011-05-24,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.591219290263876,3.423019431988042
2011-05-25,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.582347588717015,3.417538614848032
2011-05-26,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.580300272975432,3.4171122994652405
2011-05-27,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.5712010919017287,3.415545590433483
2011-05-30,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.556869881710646,3.396113602391629
2011-05-31,2011-Q2,51.73,2.361022364217252,2.361022364217252,2.549363057324841,3.3941205779770804
2011-06-01,2011-Q2,51.73,,,,
2011-06-02,2011-Q2,51.73,,,,
2011-06-03,2011-Q2,51.73,,,,
2011-06-06,2011-Q2,51.73,,,,
2011-06-07,2011-Q2,51.73,,,,
2011-06-08,2011-Q2,51.73,,,,
2011-06-09,2011-Q2,51.73,,,,
2011-06-10,2011-Q2,51.73,,,,
2011-06-13,2011-Q2,51.73,,,,
2011-06-14,2011-Q2,51.73,,,,
2011-06-15,2011-Q2,51.73,,,,
2011-06-16,2011-Q2,51.73,,,,
2011-06-17,2011-Q2,51.73,,,,
2011-06-20,2011-Q2,51.73,,,,
2011-06-21,2011-Q2,51.73,,,,
2011-06-22,2011-Q2,51.73,,,,
2011-06-23,2011-Q2,51.73,,,,
2011-06-24,2011-Q2,51.73,,,,
2011-06-27,2011-Q2,51.73,,,,
2011-06-28,2011-Q2,51.73,,,,
2011-06-29,2011-Q2,51.73,,,,
2011-06-30,2011-Q2,51.73,,,,
2011-07-01,2011-Q3,43.62,,,,
2011-07-04,2011-Q3,44.06,,,,
2011-07-05,2011-Q3,44.29,,,,
2011-07-06,2011-Q3,45.45,,,,
2011-07-07,2011-Q3,46.39,,,,
2011-07-08,2011-Q3,45.32,,,,
2011-07-11,2011-Q3,44.93,,,,
2011-07-12,2011-Q3,44.15,,,,
2011-07-13,2011-Q3,44.44,,,,
2011-07-14,2011-Q3,44.63,,,,
2011-07-15,2011-Q3,44.02,,,,
2011-07-18,2011-Q3,44.11,,,,
2011-07-19,2011-Q3,43.84,,,,
2011-07-20,2011-Q3,44.36,,,,
2011-07-21,2011-Q3,43.31,,,,
2011-07-22,2011-Q3,43.79,,,,
2011-07-25,2011-Q3,43.08,,,,
2011-07-26,2011-Q3,43.9,,,,
2011-07-27,2011-Q3,44.51,,,,
2011-07-28,2011-Q3,43.43,,,,
2011-07-29,2011-Q3,43.07,,,,
2011-08-01,2011-Q3,42.57,,,,
2011-08-02,2011-Q3,41.64,,,,
2011-08-03,2011-Q3,40.42,,,,
2011-08-04,2011-Q3,40.12,,,,
2011-08-05,2011-Q3,39.2,,,,
2011-08-08,2011-Q3,37.96,,,,
2011-08-09,2011-Q3,36.61,,,,
2011-08-10,2011-Q3,37.2,,,,
2011-08-11,2011-Q3,37.02,,,,
2011-08-12,2011-Q3,36.95,,,,
2011-08-15,2011-Q3,36.95,,,,
2011-08-16,2011-Q3,36.28,,,,
2011-08-17,2011-Q3,35.95,,,,
2011-08-18,2011-Q3,34.18,,,,
2011-08-19,2011-Q3,34.38,,,,
2011-08-22,2011-Q3,34.81,,,,
2011-08-23,2011-Q3,35.05,,,,
2011-08-24,2011-Q3,35.98,,,,
2011-08-25,2011-Q3,35.59,,,,
2011-08-26,2011-Q3,35.7,,,,
2011-08-29,2011-Q3,37.37,,,,
2011-08-30,2011-Q3,38.21,,,,
2011-08-31,2011-Q3,38.21,,,,
2011-09-01,2011-Q3,38.21,6.798932384341637,,,
2011-09-02,2011-Q3,37.28,6.633451957295374,,,
2011-09-05,2011-Q3,37.26,6.629893238434163,,,
2011-09-06,2011-Q3,37.34,6.644128113879004,,,
2011-09-07,2011-Q3,38.52,6.854092526690392,,,
2011-09-08,2011-Q3,37.99,6.759786476868328,,,
2011-09-09,2011-Q3,38.08,6.775800711743772,,,
2011-09-12,2011-Q3,37.9,6.7437722419928825,,,
2011-09-13,2011-Q3,37.98,6.758007117437722,,,
2011-09-14,2011-Q3,38.35,6.8238434163701065,,,
2011-09-15,2011-Q3,38.79,6.902135231316726,,,
2011-09-16,2011-Q3,37.78,6.722419928825623,,,
2011-09-19,2011-Q3,38.1,6.779359430604982,,,
2011-09-20,2011-Q3,38.98,6.93594306049822,,,
2011-09-21,2011-Q3,38.0,6.761565836298932,,,
2011-09-22,2011-Q3,37.98,6.758007117437722,,,
2011-09-23,2011-Q3,38.08,6.775800711743772,,,
2011-09-26,2011-Q3,38.22,6.800711743772242,,,
2011-09-27,2011-Q3,38.45,6.841637010676157,,,
2011-09-28,2011-Q3,38.62,6.87188612099644,,,
2011-09-29,2011-Q3,38.29,6.813167259786477,,,
2011-09-30,2011-Q3,38.44,6.839857651245551,,,
2011-10-03,2011-Q4,38.44,6.839857651245551,,,
2011-10-04,2011-Q4,38.44,6.839857651245551,,,
2011-10-05,2011-Q4,38.44,6.839857651245551,,,
2011-10-06,2011-Q4,38.44,6.839857651245551,,,
2011-10-07,2011-Q4,38.44,6.839857651245551,,,
2011-10-10,2011-Q4,38.44,6.839857651245551,,,
2011-10-11,2011-Q4,38.44,6.839857651245551,,,
2011-10-12,2011-Q4,38.44,6.839857651245551,,,
2011-10-13,2011-Q4,38.44,6.839857651245551,,,
2011-10-14,2011-Q4,38.44,6.839857651245551,,,
2011-10-17,2011-Q4,38.44,6.839857651245551,,,
2011-10-18,2011-Q4,38.44,6.839857651245551,,,
2011-10-19,2011-Q4,38.44,6.839857651245551,,,
2011-10-20,2011-Q4,38.44,6.839857651245551,,,
2011-10-21,2011-Q4,38.44,6.839857651245551,,,
2011-10-24,2011-Q4,38.44,6.839857651245551,,,
2011-10-25,2011-Q4,38.44,6.839857651245551,,,
2011-10-26,2011-Q4,38.44,6.839857651245551,,,
2011-10-27,2011-Q4,38.44,6.839857651245551,,,
2011-10-28,2011-Q4,38.44,6.839857651245551,,,
2011-10-31,2011-Q4,38.44,6.839857651245551,,,
2011-11-01,2011-Q4,38.44,6.839857651245551,,,
2011-11-02,2011-Q4,38.44,6.839857651245551,,,
2011-11-03,2011-Q4,38.44,6.839857651245551,,,
2011-11-04,2011-Q4,38.44,6.839857651245551,,,
2011-11-07,2011-Q4,38.44,6.839857651245551,,,
2011-11-08,2011-Q4,38.44,6.839857651245551,,,
2011-11-09,2011-Q4,38.44,6.839857651245551,,,
2011-11-10,2011-Q4,38.44,6.839857651245551,,,
2011-11-11,2011-Q4,38.44,6.839857651245551,,,
2011-11-14,2011-Q4,38.44,6.839857651245551,,,
2011-11-15,2011-Q4,38.44,6.839857651245551,,,
2011-11-16,2011-Q4,38.44,6.839857651245551,,,
2011-11-17,2011-Q4,38.44,6.839857651245551,,,
2011-11-18,2011-Q4,38.44,6.839857651245551,,,
2011-11-21,2011-Q4,38.44,6.839857651245551,,,
2011-11-22,2011-Q4,38.44,6.839857651245551,,,
2011-11-23,2011-Q4,38.44,6.839857651245551,,,
2011-11-24,2011-Q4,38.44,6.839857651245551,,,
2011-11-25,2011-Q4,38.44,6.839857651245551,,,
2011-11-28,2011-Q4,38.44,6.839857651245551,,,
2011-11-29,2011-Q4,38.44,6.839857651245551,,,
2011-11-30,2011-Q4,38.44,6.839857651245551,,,
2011-12-01,2011-Q4,38.44,4.0591341077085525,,,
2011-12-02,2011-Q4,38.44,4.0591341077085525,,,
2011-12-05,2011-Q4,38.44,4.0591341077085525,,,
