Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-09-07,2010-Q3,163.78,8.65644820295983,7.472003929273084,8.090236686390533,8.143491124260354
2010-09-08,2010-Q3,164.0,8.668076109936575,7.472003929273084,8.090236686390533,8.145874263261296
2010-09-09,2010-Q3,169.63,8.965644820295982,7.472003929273084,8.090236686390533,8.148668639053255
2010-09-10,2010-Q3,169.63,8.965644820295982,7.472003929273084,8.090236686390533,8.14940828402367
2010-09-13,2010-Q3,172.49,9.116807610993655,7.472003929273084,8.090236686390533,8.158284023668639
2010-09-14,2010-Q3,171.6,9.069767441860463,7.472003929273084,8.090236686390533,8.160502958579881
2010-09-15,2010-Q3,170.38,9.005285412262156,7.472003929273084,8.090236686390533,8.178254437869823
2010-09-16,2010-Q3,169.95,8.982558139534882,7.472003929273084,8.090236686390533,8.178254437869823
2010-09-17,2010-Q3,170.0,8.985200845665961,7.472003929273084,8.090236686390533,8.187332738626226
2010-09-20,2010-Q3,168.38,8.899577167019027,7.472003929273084,8.090236686390533,8.193047337278106
2010-09-21,2010-Q3,166.12,8.780126849894291,7.472003929273084,8.090236686390533,8.198037466547724
2010-09-22,2010-Q3,163.92,8.663847780126849,7.472003929273084,8.090236686390533,8.206958073148973
2010-09-23,2010-Q3,165.9,8.768498942917548,7.472003929273084,8.090236686390533,8.206958073148973
2010-09-24,2010-Q3,166.44,8.797040169133192,7.472003929273084,8.090236686390533,8.210059171597633
2010-09-27,2010-Q3,164.71,8.705602536997885,7.472003929273084,8.090236686390533,8.215236686390533
2010-09-28,2010-Q3,168.35,8.89799154334038,7.472003929273084,8.090236686390533,8.222633136094675
2010-09-29,2010-Q3,167.72,8.864693446088793,7.472003929273084,8.090236686390533,8.223907225691347
2010-09-30,2010-Q3,167.74,8.865750528541225,7.472003929273084,8.090236686390533,8.247992863514717
2010-10-01,2010-Q4,168.74,8.91860465116279,7.472003929273084,8.090236686390533,8.251479289940828
2010-10-04,2010-Q4,172.06,9.094080338266384,7.472003929273084,8.090236686390533,8.254437869822485
2010-10-05,2010-Q4,171.24,9.0507399577167,7.480844793713164,8.090236686390533,8.256656804733728
2010-10-06,2010-Q4,172.16,9.09936575052854,7.497053045186641,8.090236686390533,8.266208251473477
2010-10-07,2010-Q4,171.89,9.085095137420716,7.523330058939097,8.090236686390533,8.284763313609469
2010-10-08,2010-Q4,171.46,9.062367864693446,7.548624754420432,8.090236686390533,8.289940828402367
2010-10-11,2010-Q4,177.72,9.39323467230444,7.5741650294695475,8.090236686390533,8.29215976331361
2010-10-12,2010-Q4,177.56,9.384778012684988,7.610265225933203,8.090236686390533,8.303994082840237
2010-10-13,2010-Q4,177.68,9.391120507399576,7.6318762278978385,8.090236686390533,8.303994082840237
2010-10-14,2010-Q4,177.51,9.38213530655391,7.633104125736738,8.090236686390533,8.320249776984834
2010-10-15,2010-Q4,176.79,9.344080338266384,7.674361493123772,8.090236686390533,8.32766272189349
2010-10-18,2010-Q4,173.52,9.171247357293868,7.731827111984283,8.090236686390533,8.328402366863905
2010-10-19,2010-Q4,173.86,9.1892177589852,7.825638506876228,8.090236686390533,8.331360946745562
2010-10-20,2010-Q4,172.29,9.106236786469344,7.929027504911591,8.090236686390533,8.364852809991078
2010-10-21,2010-Q4,173.47,9.16860465116279,7.966846758349705,8.090236686390533,8.366636931311328
2010-10-22,2010-Q4,175.38,9.269556025369978,7.989194499017682,8.090236686390533,8.395710059171599
2010-10-25,2010-Q4,183.1,9.677589852008456,8.009577603143418,8.090236686390533,8.431952662721894
2010-10-26,2010-Q4,187.99,9.936046511627907,8.024803536345775,8.090236686390533,8.492603550295858
2010-10-27,2010-Q4,187.06,9.886892177589852,8.044204322200393,8.090236686390533,8.516272189349113
2010-10-28,2010-Q4,185.57,9.80813953488372,8.078831041257367,8.090236686390533,8.519970414201184
2010-10-29,2010-Q4,182.12,9.625792811839323,8.12303536345776,8.090236686390533,8.540680473372781
2010-11-01,2010-Q4,180.43,9.53646934460888,8.206041257367387,8.090236686390533,8.558668076109937
2010-11-02,2010-Q4,177.19,9.36522198731501,8.412438163791707,8.090236686390533,8.572938689217757
2010-11-03,2010-Q4,179.67,9.49630021141649,8.565803382663848,8.090236686390533,8.574487065120428
2010-11-04,2010-Q4,179.12,9.46723044397463,8.614693446088793,8.090236686390533,8.65644820295983
2010-11-05,2010-Q4,181.18,9.576109936575053,8.658298097251585,8.090236686390533,8.66014799154334
2010-11-08,2010-Q4,179.05,9.46353065539112,8.661997885835095,8.09319526627219,8.663847780126849
2010-11-09,2010-Q4,180.63,9.547040169133192,8.665961945031711,8.09319526627219,8.668076109936575
2010-11-10,2010-Q4,180.23,9.525898520084564,8.686839323467229,8.09319526627219,8.693786982248522
2010-11-11,2010-Q4,184.27,9.739429175475689,8.708773784355179,8.09319526627219,8.705602536997885
2010-11-12,2010-Q4,181.25,9.579809725158562,8.74022198731501,8.09319526627219,8.711945031712473
2010-11-15,2010-Q4,179.04,9.463002114164905,8.77431289640592,8.09319526627219,8.723461195361285
2010-11-16,2010-Q4,179.03,9.462473572938688,8.788583509513742,8.095956219992793,8.742603550295858
2010-11-17,2010-Q4,179.03,9.462473572938688,8.830866807610992,8.111118941886282,8.75022301516503
2010-11-18,2010-Q4,180.89,9.560782241014795,8.86522198731501,8.129068047337277,8.768498942917548
2010-11-19,2010-Q4,178.24,9.420718816067652,8.881871035940803,8.13646449704142,8.772928994082841
2010-11-22,2010-Q4,175.96,9.300211416490486,8.898784355179703,8.139792899408285,8.780126849894291
2010-11-23,2010-Q4,174.97,9.247885835095136,8.909090909090908,8.143121301775148,8.797040169133192
2010-11-24,2010-Q4,172.7,9.127906976744184,8.942124735729386,8.144682693760824,8.864693446088793
2010-11-25,2010-Q4,169.25,8.945560253699787,8.955602536997883,8.147641273642483,8.865750528541225
2010-11-26,2010-Q4,163.46,8.63953488372093,8.955602536997883,8.153846153846153,8.865750528541225
2010-11-29,2010-Q4,166.85,8.818710359408033,8.955602536997883,8.15939349112426,8.865750528541225
2010-11-30,2010-Q4,174.63,9.229915433403804,8.965644820295982,8.169378698224852,8.873520710059172
2010-12-01,2010-Q4,175.54,8.643032988675529,8.965644820295982,8.178254437869823,8.873520710059172
2010-12-02,2010-Q4,172.82,8.509108813392418,8.965644820295982,8.185650887573964,8.873520710059172
2010-12-03,2010-Q4,172.0,8.468734613490891,8.965644820295982,8.201553254437869,8.873520710059172
2010-12-06,2010-Q4,171.82,8.459871984244215,8.965644820295982,8.212647928994084,8.873520710059172
2010-12-07,2010-Q4,169.64,8.352535696701132,8.965644820295982,8.218934911242604,8.873520710059172
2010-12-08,2010-Q4,166.71,8.2082717872969,8.965644820295982,8.218934911242604,8.873520710059172
2010-12-09,2010-Q4,162.16,7.984244214672575,8.965644820295982,8.218934911242604,8.873520710059172
2010-12-10,2010-Q4,164.2,8.084687346134908,8.965644820295982,8.218934911242604,8.873520710059172
2010-12-13,2010-Q4,165.49,8.148202855736091,8.965644820295982,8.218934911242604,8.873520710059172
2010-12-14,2010-Q4,168.08,8.275726243229936,8.965644820295982,8.237056213017752,8.873520710059172
2010-12-15,2010-Q4,166.17,8.181683899556868,8.965644820295982,8.237056213017752,8.873520710059172
2010-12-16,2010-Q4,167.66,8.255046774987692,8.965644820295982,8.237056213017752,8.873520710059172
2010-12-17,2010-Q4,167.66,8.255046774987692,8.965644820295982,8.252958579881657,8.873520710059172
2010-12-20,2010-Q4,168.42,8.292466765140325,8.965644820295982,8.25474232240509,8.873520710059172
2010-12-21,2010-Q4,168.64,8.303298867552929,8.965644820295982,8.255046774987692,8.873520710059172
2010-12-22,2010-Q4,170.98,8.418513047759724,8.965644820295982,8.260627513230585,8.873520710059172
2010-12-23,2010-Q4,172.2,8.478581979320532,8.965644820295982,8.270967247351706,8.873520710059172
2010-12-24,2010-Q4,171.68,8.452978828163467,8.965644820295982,8.282833535816152,8.873520710059172
2010-12-27,2010-Q4,169.99,8.369768586903005,8.965644820295982,8.291203796771345,8.873520710059172
2010-12-28,2010-Q4,169.15,8.328409650418514,8.965644820295982,8.291203796771345,8.873520710059172
2010-12-29,2010-Q4,170.78,8.408665681930085,8.965644820295982,8.291203796771345,8.873520710059172
2010-12-30,2010-Q4,171.9,8.463810930576072,8.965644820295982,8.291203796771345,8.873520710059172
2010-12-31,2010-Q4,175.76,8.653865091088134,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-03,2011-Q1,177.02,8.715903495814871,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-04,2011-Q1,170.58,8.398818316100444,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-05,2011-Q1,170.25,8.382570162481537,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-06,2011-Q1,169.5,8.345642540620384,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-07,2011-Q1,169.0,8.321024126046282,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-10,2011-Q1,166.31,8.188577055637618,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-11,2011-Q1,167.48,8.246184145741013,8.965644820295982,8.291203796771345,8.873520710059172
2011-01-12,2011-Q1,167.17,8.23092072870507,8.965644820295982,8.282833535816152,8.873520710059172
2011-01-13,2011-Q1,166.01,8.173806006893155,8.955602536997883,8.270967247351706,8.873520710059172
2011-01-14,2011-Q1,166.01,8.173806006893155,8.932082452431288,8.270967247351706,8.873520710059172
2011-01-17,2011-Q1,166.37,8.19153126538651,8.909090909090908,8.260627513230585,8.873520710059172
2011-01-18,2011-Q1,164.77,8.112752338749386,8.898784355179703,8.260627513230585,8.873520710059172
2011-01-19,2011-Q1,164.7,8.10930576070901,8.881871035940803,8.255046774987692,8.873520710059172
2011-01-20,2011-Q1,164.29,8.089118660758247,8.86522198731501,8.250615460364353,8.873520710059172
2011-01-21,2011-Q1,164.61,8.104874446085674,8.841701902748413,8.238552437223042,8.865750528541225
2011-01-24,2011-Q1,165.04,8.126046282619399,8.807875264270614,8.238552437223042,8.864693446088793
2011-01-25,2011-Q1,166.11,8.178729689807978,8.807875264270614,8.238552437223042,8.818710359408033
2011-01-26,2011-Q1,166.11,8.178729689807978,8.807875264270614,8.238552437223042,8.797040169133192
2011-01-27,2011-Q1,166.03,8.174790743476121,8.807875264270614,8.238552437223042,8.780126849894291
2011-01-28,2011-Q1,164.9,8.119153126538652,8.767306927611452,8.238552437223042,8.772928994082841
2011-01-31,2011-Q1,161.39,7.946331856228459,8.767306927611452,8.238552437223042,8.768498942917548
2011-02-01,2011-Q1,160.41,7.898079763663221,8.684884293451503,8.238552437223042,8.742603550295858
2011-02-02,2011-Q1,164.69,8.10881339241753,8.648449039881832,8.238552437223042,8.715903495814871
2011-02-03,2011-Q1,168.56,8.299359921221074,8.64128393619823,8.250615460364353,8.711945031712473
2011-02-04,2011-Q1,168.47,8.294928606597736,8.574321848556675,8.255046774987692,8.705602536997885
2011-02-07,2011-Q1,168.14,8.278680452978827,8.493845396356475,8.260627513230585,8.693786982248522
2011-02-08,2011-Q1,161.63,7.958148695224028,8.473658296405713,8.260627513230585,8.668076109936575
2011-02-09,2011-Q1,154.76,7.619891678975874,8.46627277203348,8.260627513230585,8.663847780126849
2011-02-10,2011-Q1,152.57,7.51206302314131,8.461841457410143,8.260627513230585,8.66014799154334
2011-02-11,2011-Q1,156.49,7.705071393402266,8.456425406203842,8.260627513230585,8.65644820295983
2011-02-14,2011-Q1,157.02,7.731166912850814,8.435745937961595,8.260627513230585,8.653865091088134
2011-02-15,2011-Q1,159.0,7.8286558345642545,8.413589364844904,8.260627513230585,8.643032988675529
2011-02-16,2011-Q1,161.46,7.949778434268834,8.403741999015264,8.260627513230585,8.63953488372093
2011-02-17,2011-Q1,167.6,8.252092565238799,8.39069423929099,8.260627513230585,8.572938689217757
2011-02-18,2011-Q1,173.02,8.518956179222059,8.39069423929099,8.270967247351706,8.558668076109937
2011-02-21,2011-Q1,171.0,8.419497784342688,8.39069423929099,8.277203348104383,8.540680473372781
2011-02-22,2011-Q1,169.41,8.341211225997046,8.376169374692271,8.285573609059576,8.519970414201184
2011-02-23,2011-Q1,166.64,8.204825209256525,8.36115214180207,8.285573609059576,8.518956179222059
2011-02-24,2011-Q1,160.53,7.903988183161005,8.349089118660757,8.285573609059576,8.516272189349113
2011-02-25,2011-Q1,162.66,8.008862629246677,8.343426883308716,8.285573609059576,8.509108813392418
2011-02-28,2011-Q1,159.1,7.833579517479075,8.33481043820778,8.285573609059576,8.492603550295858
2011-03-01,2011-Q1,158.61,6.147674418604652,8.324716888232398,8.285573609059576,8.478581979320532
2011-03-02,2011-Q1,158.61,6.147674418604652,8.312161496799606,8.285573609059576,8.468734613490891
2011-03-03,2011-Q1,159.4,6.178294573643411,8.301329394387,8.285573609059576,8.463810930576072
2011-03-04,2011-Q1,160.82,6.2333333333333325,8.297144263909406,8.285573609059576,8.459871984244215
2011-03-07,2011-Q1,157.84,6.1178294573643415,8.29369768586903,8.285573609059576,8.452978828163467
2011-03-08,2011-Q1,159.24,6.172093023255814,8.285573609059576,8.285573609059576,8.431952662721894
2011-03-09,2011-Q1,158.3,6.135658914728682,8.277203348104383,8.285573609059576,8.419497784342688
2011-03-10,2011-Q1,156.93,6.082558139534884,8.265386509108815,8.285573609059576,8.418513047759724
2011-03-11,2011-Q1,156.45,6.063953488372093,8.255046774987692,8.285573609059576,8.408665681930085
2011-03-14,2011-Q1,155.88,6.041860465116279,8.253569670113245,8.285573609059576,8.398818316100444
2011-03-15,2011-Q1,154.62,5.993023255813953,8.249138355489906,8.285573609059576,8.395710059171599
2011-03-16,2011-Q1,156.12,6.051162790697674,8.238552437223042,8.285573609059576,8.382570162481537
2011-03-17,2011-Q1,153.87,5.963953488372093,8.219596258000985,8.285573609059576,8.369768586903005
2011-03-18,2011-Q1,154.99,6.007364341085271,8.206548498276712,8.285573609059576,8.352535696701132
2011-03-21,2011-Q1,154.98,6.006976744186046,8.198178237321518,8.285573609059576,8.345642540620384
2011-03-22,2011-Q1,153.81,5.961627906976744,8.190054160512064,8.285573609059576,8.341211225997046
2011-03-23,2011-Q1,156.13,6.051550387596899,8.185130477597243,8.285573609059576,8.331360946745562
2011-03-24,2011-Q1,157.7,6.112403100775193,8.180206794682423,8.285573609059576,8.328409650418514
2011-03-25,2011-Q1,158.86,6.157364341085271,8.178729689807978,8.285573609059576,8.328402366863905
2011-03-28,2011-Q1,159.77,6.192635658914729,8.17676021664205,8.285573609059576,8.32766272189349
2011-03-29,2011-Q1,162.67,6.305038759689922,8.174298375184637,8.285573609059576,8.321024126046282
2011-03-30,2011-Q1,165.74,6.424031007751938,8.173806006893155,8.285573609059576,8.303994082840237
2011-03-31,2011-Q1,167.4,6.488372093023256,8.161004431314623,8.285573609059576,8.303994082840237
2011-04-01,2011-Q2,167.4,6.488372093023256,8.137124569177745,8.285573609059576,8.303298867552929
2011-04-04,2011-Q2,167.4,6.488372093023256,8.122599704579025,8.285573609059576,8.299359921221074
2011-04-05,2011-Q2,167.4,6.488372093023256,8.115952732644018,8.285573609059576,8.294928606597736
2011-04-06,2011-Q2,167.4,6.488372093023256,8.111029049729197,8.285573609059576,8.292466765140325
2011-04-07,2011-Q2,167.4,6.488372093023256,8.109059576563268,8.285573609059576,8.29215976331361
2011-04-08,2011-Q2,167.4,6.488372093023256,8.106843919251602,8.285573609059576,8.289940828402367
2011-04-11,2011-Q2,167.4,6.488372093023256,8.09699655342196,8.285573609059576,8.284763313609469
2011-04-12,2011-Q2,167.4,6.488372093023256,8.086903003446578,8.285573609059576,8.278680452978827
2011-04-13,2011-Q2,167.4,6.488372093023256,8.046774987690792,8.285573609059576,8.275726243229936
2011-04-14,2011-Q2,167.4,6.488372093023256,8.046774987690792,8.285573609059576,8.266208251473477
2011-04-15,2011-Q2,167.4,6.488372093023256,7.983505662235352,8.285573609059576,8.256656804733728
2011-04-18,2011-Q2,167.4,6.488372093023256,7.953963564746431,8.285573609059576,8.255046774987692
2011-04-19,2011-Q2,167.4,6.488372093023256,7.948055145248646,8.285573609059576,8.255046774987692
2011-04-20,2011-Q2,167.4,6.488372093023256,7.925160019694731,8.285573609059576,8.254437869822485
2011-04-21,2011-Q2,167.4,6.488372093023256,7.901033973412113,8.285573609059576,8.252092565238799
2011-04-22,2011-Q2,167.4,6.488372093023256,7.865829640571148,8.285573609059576,8.251479289940828
2011-04-25,2011-Q2,167.4,6.488372093023256,7.831117676021664,8.285573609059576,8.246184145741013
2011-04-26,2011-Q2,167.4,6.488372093023256,7.7799113737075345,8.285573609059576,8.23092072870507
2011-04-27,2011-Q2,167.4,6.488372093023256,7.71811915312654,8.285573609059576,8.222633136094675
2011-04-28,2011-Q2,167.4,6.488372093023256,7.66248153618907,8.285573609059576,8.215236686390533
2011-04-29,2011-Q2,167.4,6.488372093023256,7.565977351058592,8.285573609059576,8.210059171597633
2011-05-02,2011-Q2,167.4,6.488372093023256,7.000217558082283,8.285573609059576,8.2082717872969
2011-05-03,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.204825209256525
2011-05-04,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.193047337278106
2011-05-05,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.19153126538651
2011-05-06,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.188577055637618
2011-05-09,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.181683899556868
2011-05-10,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.285573609059576,8.178729689807978
2011-05-11,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.277203348104383,8.178729689807978
2011-05-12,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.265386509108815,8.178254437869823
2011-05-13,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.255046774987692,8.178254437869823
2011-05-16,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.253569670113245,8.174790743476121
2011-05-17,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.249138355489906,8.173806006893155
2011-05-18,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.238552437223042,8.173806006893155
2011-05-19,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.219596258000985,8.160502958579881
2011-05-20,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.206548498276712,8.158284023668639
2011-05-23,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.198178237321518,8.14940828402367
2011-05-24,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.190054160512064,8.148668639053255
2011-05-25,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.185130477597243,8.148202855736091
2011-05-26,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.180206794682423,8.145874263261296
2011-05-27,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.178729689807978,8.143491124260354
2011-05-30,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.17676021664205,8.142751479289942
2011-05-31,2011-Q2,167.4,6.488372093023256,6.488372093023256,8.174298375184637,8.136834319526628
2011-06-01,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.173806006893155,8.136094674556213
2011-06-02,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.161004431314623,8.126046282619399
2011-06-03,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.137124569177745,8.122041420118343
2011-06-06,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.122599704579025,8.119153126538652
2011-06-07,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.115952732644018,8.112752338749386
2011-06-08,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.111029049729197,8.10930576070901
2011-06-09,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.109059576563268,8.10881339241753
2011-06-10,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.106843919251602,8.104874446085674
2011-06-13,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.09699655342196,8.100196463654223
2011-06-14,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.086903003446578,8.094674556213018
2011-06-15,2011-Q2,167.4,6.2207357859531776,6.488372093023256,8.046774987690792,8.091715976331361
2011-06-16,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.996553421959626,8.089118660758247
2011-06-17,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.971196454948302,8.088757396449704
2011-06-20,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.953963564746431,8.084687346134908
2011-06-21,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.948055145248646,8.079881656804734
2011-06-22,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.925160019694731,8.06360946745562
2011-06-23,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.901033973412113,8.057465618860512
2011-06-24,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.865829640571148,8.03698224852071
2011-06-27,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.831117676021664,8.031065088757396
2011-06-28,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.7799113737075345,8.030943025540275
2011-06-29,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.71811915312654,8.018664047151276
2011-06-30,2011-Q2,167.4,6.2207357859531776,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-01,2011-Q3,238.37,8.858045336306207,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-04,2011-Q3,236.14,8.77517651430695,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-05,2011-Q3,237.91,8.840951319212188,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-06,2011-Q3,237.72,8.833890746934225,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-07,2011-Q3,236.52,8.789297658862877,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-08,2011-Q3,236.74,8.797473058342623,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-11,2011-Q3,238.15,8.849869936826458,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-12,2011-Q3,235.65,8.756967670011148,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-13,2011-Q3,236.65,8.794128576737272,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-14,2011-Q3,248.52,9.235228539576363,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-15,2011-Q3,252.74,9.39204756596061,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-18,2011-Q3,253.84,9.432924563359348,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-19,2011-Q3,252.49,9.38275733927908,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-20,2011-Q3,249.96,9.288740245261984,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-21,2011-Q3,249.4,9.267930137495355,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-22,2011-Q3,267.24,9.93088071348941,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-25,2011-Q3,269.54,10.016350798959497,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-26,2011-Q3,272.54,10.127833519137868,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-27,2011-Q3,274.63,10.205499814195466,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-28,2011-Q3,269.01,9.996655518394649,6.488372093023256,7.66248153618907,8.008862629246677
2011-07-29,2011-Q3,263.53,9.793013749535488,6.488372093023256,7.66248153618907,8.008862629246677
2011-08-01,2011-Q3,256.44,9.529542920847268,6.488372093023256,7.66248153618907,8.008862629246677
2011-08-02,2011-Q3,249.7,9.279078409513192,6.488372093023256,7.66248153618907,8.008862629246677
2011-08-03,2011-Q3,244.34,9.079895949461166,6.488372093023256,7.66248153618907,8.008862629246677
2011-08-04,2011-Q3,248.09,9.219249349684132,6.488372093023256,7.66248153618907,8.018664047151276
2011-08-05,2011-Q3,243.6,9.052396878483837,6.488372093023256,7.66248153618907,8.018664047151276
2011-08-08,2011-Q3,236.04,8.771460423634336,6.488372093023256,7.66248153618907,8.030943025540275
2011-08-09,2011-Q3,234.41,8.710888145670754,6.488372093023256,7.66248153618907,8.03698224852071
2011-08-10,2011-Q3,240.06,8.920847268673356,6.488372093023256,7.66248153618907,8.057465618860512
2011-08-11,2011-Q3,241.34,8.968413229282795,6.488372093023256,7.66248153618907,8.079881656804734
2011-08-12,2011-Q3,242.96,9.028613898179117,6.488372093023256,7.66248153618907,8.084687346134908
2011-08-15,2011-Q3,242.96,9.028613898179117,6.488372093023256,7.66248153618907,8.088757396449704
2011-08-16,2011-Q3,245.31,9.115942028985508,6.488372093023256,7.66248153618907,8.089118660758247
2011-08-17,2011-Q3,242.62,9.015979189892231,6.488372093023256,7.66248153618907,8.091715976331361
2011-08-18,2011-Q3,240.83,8.94946116685247,6.488372093023256,7.66248153618907,8.100196463654223
2011-08-19,2011-Q3,233.09,8.66183574879227,6.488372093023256,7.66248153618907,8.104874446085674
2011-08-22,2011-Q3,235.56,8.753623188405797,6.488372093023256,7.66248153618907,8.10881339241753
2011-08-23,2011-Q3,234.42,8.711259754738014,6.488372093023256,7.66248153618907,8.10930576070901
2011-08-24,2011-Q3,241.24,8.964697138610182,6.488372093023256,7.66248153618907,8.112752338749386
2011-08-25,2011-Q3,234.42,8.711259754738014,6.488372093023256,7.66248153618907,8.119153126538652
2011-08-26,2011-Q3,231.96,8.61984392419175,6.488372093023256,7.66248153618907,8.126046282619399
2011-08-29,2011-Q3,233.77,8.687105165366034,6.488372093023256,7.66248153618907,8.136094674556213
2011-08-30,2011-Q3,232.67,8.646228167967298,6.488372093023256,7.66248153618907,8.136834319526628
2011-08-31,2011-Q3,232.67,8.646228167967298,6.488372093023256,7.66248153618907,8.142751479289942
2011-09-01,2011-Q3,232.67,8.516471449487554,7.502421771255404,7.66248153618907,8.142751479289942
2011-09-02,2011-Q3,234.98,8.601024890190336,8.558748169838946,7.66248153618907,8.143491124260354
2011-09-05,2011-Q3,233.09,8.531844802342606,8.566434846266471,7.66248153618907,8.145874263261296
2011-09-06,2011-Q3,237.31,8.686310395314788,8.610434407191043,7.66248153618907,8.148202855736091
2011-09-07,2011-Q3,243.31,8.90592972181552,8.633036046079525,7.66248153618907,8.14940828402367
2011-09-08,2011-Q3,246.85,9.035505124450951,8.646228167967298,7.66248153618907,8.14940828402367
2011-09-09,2011-Q3,248.66,9.101756954612004,8.654031958379784,7.66248153618907,8.14940828402367
2011-09-12,2011-Q3,251.22,9.195461200585653,8.67407307205353,7.66248153618907,8.14940828402367
2011-09-13,2011-Q3,251.4,9.202049780380674,8.686707780340411,7.66248153618907,8.14940828402367
2011-09-14,2011-Q3,250.76,9.17862371888726,8.698996655518394,7.66248153618907,8.14940828402367
2011-09-15,2011-Q3,250.08,9.153733528550513,8.711073950204383,7.66248153618907,8.14940828402367
2011-09-16,2011-Q3,251.65,9.211200585651538,8.711259754738014,7.66248153618907,8.14940828402367
2011-09-19,2011-Q3,252.0,9.224011713030746,8.732441471571907,7.66248153618907,8.14940828402367
2011-09-20,2011-Q3,252.19,9.230966325036604,8.755295429208473,7.66248153618907,8.14940828402367
2011-09-21,2011-Q3,251.07,9.189970717423131,8.764214046822742,7.66248153618907,8.14940828402367
2011-09-22,2011-Q3,247.24,9.0497803806735,8.773318468970643,7.66248153618907,8.14940828402367
2011-09-23,2011-Q3,244.2,8.938506588579795,8.782237086584914,7.66248153618907,8.14940828402367
2011-09-26,2011-Q3,237.77,8.703147877013178,8.782237086584914,7.66248153618907,8.14940828402367
2011-09-27,2011-Q3,244.47,8.948389458272327,8.791713117800075,7.66248153618907,8.14940828402367
2011-09-28,2011-Q3,237.6,8.69692532942899,8.791713117800075,7.66248153618907,8.14940828402367
2011-09-29,2011-Q3,238.43,8.727306002928257,8.791713117800075,7.66248153618907,8.14940828402367
