Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-15,2006-Q2,4.75,13.970588235294116,15.595238095238097,16.625,19.047619047619047
2006-06-16,2006-Q2,4.95,14.558823529411764,15.595238095238097,16.625,19.047619047619047
2006-06-19,2006-Q2,5.05,14.852941176470589,15.595238095238097,16.625,19.047619047619047
2006-06-20,2006-Q2,5.0,14.705882352941176,15.595238095238097,16.625,19.047619047619047
2006-06-21,2006-Q2,6.0,17.64705882352941,15.595238095238097,16.625,19.047619047619047
2006-06-22,2006-Q2,5.9,17.352941176470587,15.595238095238097,16.625,19.047619047619047
2006-06-23,2006-Q2,5.8,17.058823529411764,15.595238095238097,16.625,19.047619047619047
2006-06-25,2006-Q2,5.75,16.91176470588235,15.595238095238097,16.625,19.047619047619047
2006-06-26,2006-Q2,5.35,15.735294117647056,15.595238095238097,16.586309523809526,19.047619047619047
2006-06-27,2006-Q2,5.0,14.705882352941176,15.595238095238097,16.547619047619047,19.047619047619047
2006-06-28,2006-Q2,5.1,14.999999999999998,15.595238095238097,16.48809523809524,19.047619047619047
2006-06-29,2006-Q2,5.1,14.999999999999998,15.535714285714286,16.42857142857143,19.047619047619047
2006-06-30,2006-Q2,5.2,15.294117647058822,15.476190476190476,16.42857142857143,19.047619047619047
2006-07-03,2006-Q3,5.2,15.294117647058822,15.38515406162465,16.401785714285715,18.92857142857143
2006-07-04,2006-Q3,5.2,15.294117647058822,15.294117647058822,16.401785714285715,18.80952380952381
2006-07-05,2006-Q3,5.2,15.294117647058822,15.294117647058822,16.375,18.80952380952381
2006-07-06,2006-Q3,5.1,14.999999999999998,15.294117647058822,16.375,18.75862068965517
2006-07-07,2006-Q3,5.05,14.852941176470589,15.294117647058822,16.342261904761905,18.75
2006-07-10,2006-Q3,5.0,14.705882352941176,15.294117647058822,16.30952380952381,18.69047619047619
2006-07-11,2006-Q3,5.1,14.999999999999998,15.294117647058822,16.25,18.625
2006-07-12,2006-Q3,5.0,14.705882352941176,15.294117647058822,16.19047619047619,18.571428571428573
2006-07-13,2006-Q3,5.0,14.705882352941176,15.294117647058822,16.19047619047619,18.571428571428573
2006-07-14,2006-Q3,5.0,14.705882352941176,15.294117647058822,16.13095238095238,18.571428571428573
2006-07-17,2006-Q3,4.9,14.411764705882351,15.294117647058822,16.071428571428573,18.571428571428573
2006-07-18,2006-Q3,4.8,14.117647058823527,15.294117647058822,16.011904761904763,18.52941176470588
2006-07-19,2006-Q3,4.7,13.823529411764705,15.294117647058822,15.952380952380953,18.45238095238096
2006-07-20,2006-Q3,4.85,14.264705882352938,15.294117647058822,15.952380952380953,18.45238095238096
2006-07-21,2006-Q3,4.7,13.823529411764705,15.294117647058822,15.952380952380953,18.45238095238096
2006-07-24,2006-Q3,4.7,13.823529411764705,15.294117647058822,15.952380952380953,18.45238095238096
2006-07-25,2006-Q3,4.75,13.970588235294116,15.294117647058822,15.952380952380953,18.45238095238096
2006-07-26,2006-Q3,4.75,13.970588235294116,15.294117647058822,15.952380952380953,18.375
2006-07-27,2006-Q3,4.7,13.823529411764705,15.294117647058822,15.952380952380953,18.375
2006-07-28,2006-Q3,4.7,13.823529411764705,15.294117647058822,15.952380952380953,18.333333333333336
2006-07-31,2006-Q3,4.75,13.970588235294116,15.294117647058822,15.892857142857142,18.333333333333336
2006-08-01,2006-Q3,4.75,13.970588235294116,15.294117647058822,15.833333333333334,18.333333333333336
2006-08-02,2006-Q3,4.8,14.117647058823527,15.294117647058822,15.833333333333334,18.214285714285715
2006-08-03,2006-Q3,4.8,14.117647058823527,15.266106442577032,15.833333333333334,18.214285714285715
2006-08-04,2006-Q3,4.7,13.823529411764705,15.17857142857143,15.833333333333334,18.125
2006-08-07,2006-Q3,4.75,13.970588235294116,15.05952380952381,15.833333333333334,18.125
2006-08-08,2006-Q3,4.7,13.823529411764705,14.999999999999998,15.833333333333334,17.976190476190478
2006-08-09,2006-Q3,4.8,14.117647058823527,14.999999999999998,15.784313725490197,17.976190476190478
2006-08-10,2006-Q3,4.8,14.117647058823527,14.999999999999998,15.724789915966385,17.976190476190478
2006-08-11,2006-Q3,4.9,14.411764705882351,14.999999999999998,15.714285714285714,17.976190476190478
2006-08-14,2006-Q3,5.0,14.705882352941176,14.926470588235292,15.714285714285714,17.976190476190478
2006-08-15,2006-Q3,5.0,14.705882352941176,14.852941176470589,15.714285714285714,17.976190476190478
2006-08-16,2006-Q3,5.3,15.588235294117643,14.852941176470589,15.714285714285714,17.875
2006-08-17,2006-Q3,5.0,14.705882352941176,14.852941176470589,15.654761904761903,17.875
2006-08-18,2006-Q3,5.0,14.705882352941176,14.807422969187677,15.595238095238097,17.857142857142858
2006-08-21,2006-Q3,4.75,13.970588235294116,14.73389355742297,15.595238095238097,17.749999999999996
2006-08-22,2006-Q3,4.55,13.38235294117647,14.705882352941176,15.595238095238097,17.749999999999996
2006-08-23,2006-Q3,4.6,13.52941176470588,14.705882352941176,15.595238095238097,17.64705882352941
2006-08-24,2006-Q3,4.65,13.676470588235292,14.705882352941176,15.595238095238097,17.64705882352941
2006-08-25,2006-Q3,4.5,13.235294117647058,14.705882352941176,15.595238095238097,17.625
2006-08-28,2006-Q3,4.7,13.823529411764705,14.705882352941176,15.595238095238097,17.5
2006-08-29,2006-Q3,4.65,13.676470588235292,14.705882352941176,15.59173669467787,17.5
2006-08-30,2006-Q3,4.5,13.235294117647058,14.705882352941176,15.53221288515406,17.5
2006-08-31,2006-Q3,4.5,13.235294117647058,14.705882352941176,15.476190476190476,17.5
2006-09-01,2006-Q3,4.25,,,,
2006-09-04,2006-Q3,4.25,,,,
2006-09-05,2006-Q3,4.25,,,,
2006-09-06,2006-Q3,4.45,,,,
2006-09-07,2006-Q3,4.55,,,,
2006-09-08,2006-Q3,5.05,,,,
2006-09-11,2006-Q3,4.4,,,,
2006-09-12,2006-Q3,4.55,,,,
2006-09-13,2006-Q3,4.05,,,,
2006-09-14,2006-Q3,4.05,,,,
2006-09-15,2006-Q3,4.0,,,,
2006-09-18,2006-Q3,4.0,,,,
2006-09-19,2006-Q3,4.05,,,,
2006-09-20,2006-Q3,4.05,,,,
2006-09-21,2006-Q3,4.05,,,,
2006-09-22,2006-Q3,4.0,,,,
2006-09-25,2006-Q3,3.95,,,,
2006-09-26,2006-Q3,3.9,,,,
2006-09-27,2006-Q3,3.95,,,,
2006-09-28,2006-Q3,3.9,,,,
2006-09-29,2006-Q3,3.95,,,,
2006-10-02,2006-Q4,3.95,,,,
2006-10-03,2006-Q4,4.0,,,,
2006-10-04,2006-Q4,4.0,,,,
2006-10-05,2006-Q4,4.0,,,,
2006-10-06,2006-Q4,3.95,,,,
2006-10-09,2006-Q4,4.0,,,,
2006-10-10,2006-Q4,4.05,,,,
2006-10-11,2006-Q4,3.95,,,,
2006-10-12,2006-Q4,3.95,,,,
2006-10-13,2006-Q4,4.0,,,,
2006-10-16,2006-Q4,3.9,,,,
2006-10-17,2006-Q4,3.85,,,,
2006-10-18,2006-Q4,3.9,,,,
2006-10-19,2006-Q4,3.85,,,,
2006-10-20,2006-Q4,3.8,,,,
2006-10-21,2006-Q4,3.95,,,,
2006-10-23,2006-Q4,3.85,,,,
2006-10-24,2006-Q4,3.85,,,,
2006-10-25,2006-Q4,3.85,,,,
2006-10-26,2006-Q4,3.8,,,,
2006-10-27,2006-Q4,3.8,,,,
2006-10-30,2006-Q4,3.8,,,,
2006-10-31,2006-Q4,3.75,,,,
2006-11-01,2006-Q4,3.65,,,,
2006-11-02,2006-Q4,3.5,,,,
2006-11-03,2006-Q4,3.35,,,,
2006-11-06,2006-Q4,3.3,,,,
2006-11-07,2006-Q4,3.5,,,,
2006-11-08,2006-Q4,3.45,,,,
2006-11-09,2006-Q4,2.95,,,,
2006-11-10,2006-Q4,2.5,,,,
2006-11-13,2006-Q4,2.9,,,,
2006-11-14,2006-Q4,3.1,,,,
2006-11-15,2006-Q4,3.05,,,,
2006-11-16,2006-Q4,2.85,,,,
2006-11-17,2006-Q4,2.85,,,,
2006-11-20,2006-Q4,2.8,,,,
2006-11-21,2006-Q4,2.8,,,,
2006-11-22,2006-Q4,2.75,,,,
2006-11-23,2006-Q4,2.65,,,,
2006-11-24,2006-Q4,2.6,,,,
2006-11-27,2006-Q4,2.6,,,,
2006-11-28,2006-Q4,2.65,,,,
2006-11-29,2006-Q4,2.6,,,,
2006-11-30,2006-Q4,2.55,,,,
2006-12-01,2006-Q4,2.5,,,,
2006-12-04,2006-Q4,2.5,,,,
2006-12-05,2006-Q4,2.5,,,,
2006-12-06,2006-Q4,2.45,,,,
2006-12-07,2006-Q4,2.5,,,,
2006-12-08,2006-Q4,2.5,,,,
2006-12-11,2006-Q4,2.4,,,,
2006-12-12,2006-Q4,2.2,,,,
2006-12-13,2006-Q4,2.15,,,,
2006-12-14,2006-Q4,2.15,,,,
2006-12-15,2006-Q4,2.15,,,,
2006-12-18,2006-Q4,2.15,,,,
2006-12-19,2006-Q4,2.15,,,,
2006-12-20,2006-Q4,2.05,,,,
2006-12-21,2006-Q4,2.0,,,,
2006-12-22,2006-Q4,2.0,,,,
2006-12-25,2006-Q4,2.0,,,,
2006-12-26,2006-Q4,2.0,,,,
2006-12-27,2006-Q4,2.0,,,,
2006-12-28,2006-Q4,2.0,,,,
2006-12-29,2006-Q4,2.0,,,,
2007-01-01,2007-Q1,2.0,,,,
2007-01-02,2007-Q1,1.95,,,,
2007-01-03,2007-Q1,2.0,,,,
2007-01-04,2007-Q1,2.4,,,,
2007-01-05,2007-Q1,2.9,,,,
2007-01-08,2007-Q1,3.5,,,,
2007-01-09,2007-Q1,3.85,,,,
2007-01-10,2007-Q1,3.6,,,,
2007-01-11,2007-Q1,3.45,,,,
2007-01-12,2007-Q1,3.35,,,,
2007-01-15,2007-Q1,3.55,,,,
2007-01-16,2007-Q1,3.55,,,,
2007-01-17,2007-Q1,3.5,,,,
2007-01-18,2007-Q1,3.5,,,,
2007-01-19,2007-Q1,3.4,,,,
2007-01-22,2007-Q1,3.5,,,,
2007-01-23,2007-Q1,3.4,,,,
2007-01-24,2007-Q1,3.4,,,,
2007-01-25,2007-Q1,3.35,,,,
2007-01-26,2007-Q1,3.35,,,,
2007-01-29,2007-Q1,3.3,,,,
2007-01-30,2007-Q1,3.3,,,,
2007-01-31,2007-Q1,3.25,,,,
2007-02-01,2007-Q1,3.15,,,,
2007-02-02,2007-Q1,3.0,,,,
2007-02-05,2007-Q1,2.95,,,,
2007-02-06,2007-Q1,3.25,,,,
2007-02-07,2007-Q1,3.55,,,,
2007-02-08,2007-Q1,3.25,,,,
2007-02-09,2007-Q1,3.15,,,,
2007-02-12,2007-Q1,3.0,,,,
2007-02-13,2007-Q1,2.9,,,,
2007-02-14,2007-Q1,2.85,,,,
2007-02-15,2007-Q1,2.9,,,,
2007-02-16,2007-Q1,2.9,,,,
2007-02-19,2007-Q1,2.9,,,,
2007-02-20,2007-Q1,2.75,,,,
2007-02-21,2007-Q1,2.5,,,,
2007-02-22,2007-Q1,2.5,,,,
2007-02-23,2007-Q1,2.4,,,,
2007-02-26,2007-Q1,2.5,,,,
2007-02-27,2007-Q1,2.45,,,,
2007-02-28,2007-Q1,2.3,,,,
2007-03-01,2007-Q1,2.35,,,,
2007-03-02,2007-Q1,2.35,,,,
2007-03-05,2007-Q1,2.15,,,,
2007-03-06,2007-Q1,2.15,,,,
2007-03-07,2007-Q1,2.1,,,,
2007-03-08,2007-Q1,2.15,,,,
2007-03-09,2007-Q1,2.15,,,,
2007-03-12,2007-Q1,2.2,,,,
2007-03-13,2007-Q1,2.2,,,,
2007-03-14,2007-Q1,2.15,,,,
2007-03-15,2007-Q1,2.15,,,,
2007-03-16,2007-Q1,2.15,,,,
2007-03-19,2007-Q1,2.15,,,,
2007-03-20,2007-Q1,2.2,,,,
2007-03-21,2007-Q1,2.2,,,,
2007-03-22,2007-Q1,2.15,,,,
2007-03-23,2007-Q1,2.15,,,,
2007-03-26,2007-Q1,2.25,,,,
2007-03-27,2007-Q1,2.25,,,,
2007-03-28,2007-Q1,2.25,,,,
2007-03-29,2007-Q1,2.2,,,,
2007-03-30,2007-Q1,2.2,,,,
2007-04-02,2007-Q2,2.2,,,,
2007-04-03,2007-Q2,2.2,,,,
2007-04-04,2007-Q2,2.2,,,,
2007-04-05,2007-Q2,2.2,,,,
2007-04-06,2007-Q2,2.2,,,,
2007-04-09,2007-Q2,2.25,,,,
2007-04-10,2007-Q2,2.3,,,,
2007-04-11,2007-Q2,2.4,,,,
2007-04-12,2007-Q2,2.45,,,,
2007-04-13,2007-Q2,2.9,,,,
2007-04-16,2007-Q2,3.15,,,,
2007-04-17,2007-Q2,3.0,,,,
2007-04-18,2007-Q2,2.65,,,,
2007-04-19,2007-Q2,2.65,,,,
2007-04-20,2007-Q2,2.65,,,,
2007-04-23,2007-Q2,2.55,,,,
2007-04-24,2007-Q2,2.5,,,,
2007-04-25,2007-Q2,2.45,,,,
2007-04-26,2007-Q2,2.4,,,,
2007-04-27,2007-Q2,2.3,,,,
2007-04-30,2007-Q2,2.3,,,,
2007-05-01,2007-Q2,2.3,,,,
2007-05-02,2007-Q2,2.3,,,,
2007-05-03,2007-Q2,2.7,,,,
2007-05-04,2007-Q2,2.6,,,,
2007-05-07,2007-Q2,2.6,,,,
2007-05-08,2007-Q2,2.55,,,,
2007-05-09,2007-Q2,2.5,,,,
2007-05-10,2007-Q2,2.55,,,,
2007-05-11,2007-Q2,2.55,,,,
2007-05-14,2007-Q2,2.55,,,,
2007-05-15,2007-Q2,2.5,,,,
2007-05-16,2007-Q2,2.5,,,,
2007-05-17,2007-Q2,2.5,,,,
2007-05-18,2007-Q2,2.45,,,,
2007-05-21,2007-Q2,2.4,,,,
2007-05-22,2007-Q2,2.4,,,,
2007-05-23,2007-Q2,2.4,,,,
2007-05-24,2007-Q2,2.35,,,,
2007-05-25,2007-Q2,2.55,,,,
2007-05-28,2007-Q2,2.55,,,,
2007-05-29,2007-Q2,2.6,,,,
2007-05-30,2007-Q2,2.5,,,,
2007-05-31,2007-Q2,2.5,,,,
2007-06-01,2007-Q2,2.5,,,,
2007-06-04,2007-Q2,2.45,,,,
2007-06-05,2007-Q2,2.45,,,,
2007-06-06,2007-Q2,2.35,,,,
2007-06-07,2007-Q2,2.35,,,,
2007-06-08,2007-Q2,2.35,,,,
2007-06-11,2007-Q2,2.4,,,,
2007-06-12,2007-Q2,2.35,,,,
2007-06-13,2007-Q2,2.35,,,,
2007-06-14,2007-Q2,2.3,,,,
2007-06-15,2007-Q2,2.35,,,,
2007-06-18,2007-Q2,2.3,,,,
2007-06-19,2007-Q2,2.3,,,,
2007-06-20,2007-Q2,2.3,,,,
2007-06-21,2007-Q2,2.35,,,,
2007-06-22,2007-Q2,2.3,,,,
2007-06-25,2007-Q2,2.35,,,,
2007-06-26,2007-Q2,2.35,,,,
2007-06-27,2007-Q2,2.3,,,,
2007-06-28,2007-Q2,2.3,,,,
2007-06-29,2007-Q2,2.25,,,,
2007-07-02,2007-Q3,2.3,,,,
2007-07-03,2007-Q3,2.25,,,,
2007-07-04,2007-Q3,2.5,,,,
2007-07-05,2007-Q3,2.35,,,,
2007-07-06,2007-Q3,2.3,,,,
2007-07-09,2007-Q3,2.35,,,,
2007-07-10,2007-Q3,2.35,,,,
2007-07-11,2007-Q3,2.35,,,,
2007-07-12,2007-Q3,2.35,,,,
2007-07-13,2007-Q3,2.35,,,,
2007-07-16,2007-Q3,2.35,,,,
2007-07-17,2007-Q3,2.35,,,,
2007-07-18,2007-Q3,2.3,,,,
2007-07-19,2007-Q3,2.35,,,,
2007-07-20,2007-Q3,2.3,,,,
2007-07-23,2007-Q3,2.3,,,,
2007-07-24,2007-Q3,2.25,,,,
2007-07-25,2007-Q3,2.2,,,,
2007-07-26,2007-Q3,2.2,,,,
2007-07-27,2007-Q3,2.2,,,,
2007-07-30,2007-Q3,2.15,,,,
2007-07-31,2007-Q3,2.2,,,,
2007-08-01,2007-Q3,2.15,,,,
2007-08-02,2007-Q3,2.1,,,,
2007-08-03,2007-Q3,2.15,,,,
2007-08-06,2007-Q3,2.05,,,,
2007-08-07,2007-Q3,2.05,,,,
2007-08-08,2007-Q3,2.05,,,,
2007-08-09,2007-Q3,2.2,,,,
2007-08-10,2007-Q3,2.15,,,,
2007-08-13,2007-Q3,2.15,,,,
2007-08-14,2007-Q3,2.15,,,,
2007-08-15,2007-Q3,2.15,,,,
2007-08-16,2007-Q3,2.1,,,,
2007-08-17,2007-Q3,2.1,,,,
2007-08-20,2007-Q3,2.1,,,,
2007-08-21,2007-Q3,2.05,,,,
2007-08-22,2007-Q3,2.05,,,,
2007-08-23,2007-Q3,2.0,,,,
2007-08-24,2007-Q3,2.0,,,,
2007-08-27,2007-Q3,2.0,,,,
2007-08-28,2007-Q3,2.0,,,,
2007-08-29,2007-Q3,2.0,,,,
2007-08-30,2007-Q3,2.0,,,,
2007-08-31,2007-Q3,2.05,,,,
2007-09-03,2007-Q3,2.05,,,,
2007-09-04,2007-Q3,2.25,,,,
2007-09-05,2007-Q3,2.2,,,,
2007-09-06,2007-Q3,2.2,,,,
2007-09-07,2007-Q3,2.25,,,,
2007-09-10,2007-Q3,2.25,,,,
2007-09-11,2007-Q3,2.35,,,,
2007-09-12,2007-Q3,2.85,,,,
2007-09-13,2007-Q3,3.1,,,,
2007-09-14,2007-Q3,2.9,,,,
2007-09-17,2007-Q3,2.8,,,,
2007-09-18,2007-Q3,2.95,,,,
2007-09-19,2007-Q3,2.9,,,,
2007-09-20,2007-Q3,2.75,,,,
2007-09-21,2007-Q3,2.65,,,,
2007-09-24,2007-Q3,2.55,,,,
2007-09-25,2007-Q3,2.45,,,,
2007-09-26,2007-Q3,2.5,,,,
2007-09-27,2007-Q3,2.65,,,,
2007-09-28,2007-Q3,2.65,,,,
2007-10-01,2007-Q4,2.65,,,,
2007-10-02,2007-Q4,2.65,,,,
2007-10-03,2007-Q4,2.55,,,,
2007-10-04,2007-Q4,2.45,,,,
2007-10-05,2007-Q4,2.45,,,,
2007-10-08,2007-Q4,2.35,,,,
2007-10-09,2007-Q4,2.4,,,,
2007-10-10,2007-Q4,2.3,,,,
2007-10-11,2007-Q4,2.3,,,,
2007-10-12,2007-Q4,2.3,,,,
2007-10-15,2007-Q4,2.35,,,,
2007-10-16,2007-Q4,2.25,,,,
2007-10-17,2007-Q4,2.2,,,,
2007-10-18,2007-Q4,2.1,,,,
2007-10-19,2007-Q4,2.1,,,,
2007-10-22,2007-Q4,2.1,,,,
2007-10-23,2007-Q4,2.15,,,,
2007-10-24,2007-Q4,2.1,,,,
2007-10-25,2007-Q4,2.15,,,,
2007-10-26,2007-Q4,2.15,,,,
2007-10-29,2007-Q4,2.15,,,,
2007-10-30,2007-Q4,2.1,,,,
2007-10-31,2007-Q4,2.1,,,,
2007-11-01,2007-Q4,2.05,,,,
2007-11-02,2007-Q4,2.05,,,,
2007-11-05,2007-Q4,2.05,,,,
2007-11-06,2007-Q4,2.05,,,,
2007-11-07,2007-Q4,2.0,,,,
2007-11-08,2007-Q4,2.0,,,,
2007-11-09,2007-Q4,2.0,,,,
2007-11-12,2007-Q4,2.0,,,,
2007-11-13,2007-Q4,2.05,,,,
2007-11-14,2007-Q4,2.15,,,,
2007-11-15,2007-Q4,2.3,,,,
2007-11-16,2007-Q4,2.45,,,,
2007-11-19,2007-Q4,2.5,,,,
2007-11-20,2007-Q4,2.45,,,,
2007-11-21,2007-Q4,2.35,,,,
2007-11-22,2007-Q4,2.25,,,,
2007-11-23,2007-Q4,2.2,,,,
2007-11-26,2007-Q4,2.2,,,,
2007-11-27,2007-Q4,2.15,,,,
2007-11-28,2007-Q4,2.2,,,,
2007-11-29,2007-Q4,2.15,,,,
2007-11-30,2007-Q4,2.15,,,,
2007-12-03,2007-Q4,2.3,,,,
2007-12-04,2007-Q4,2.45,,,,
2007-12-05,2007-Q4,2.6,,,,
2007-12-06,2007-Q4,2.75,,,,
2007-12-07,2007-Q4,2.9,,,,
2007-12-10,2007-Q4,3.05,,,,
2007-12-11,2007-Q4,3.2,,,,
2007-12-12,2007-Q4,3.4,,,,
2007-12-13,2007-Q4,3.6,,,,
2007-12-14,2007-Q4,3.8,,,,
2007-12-17,2007-Q4,3.65,,,,
2007-12-18,2007-Q4,3.5,,,,
2007-12-19,2007-Q4,3.7,,,,
2007-12-20,2007-Q4,3.8,,,,
2007-12-21,2007-Q4,3.8,,,,
2007-12-24,2007-Q4,3.85,,,,
2007-12-25,2007-Q4,3.85,,,,
2007-12-26,2007-Q4,4.05,,,,
2007-12-27,2007-Q4,4.25,,,,
2007-12-28,2007-Q4,4.5,,,,
2007-12-31,2007-Q4,4.75,,,,
2008-01-01,2008-Q1,5.0,,,,
2008-01-02,2008-Q1,5.25,,,,
2008-01-03,2008-Q1,5.55,,,,
2008-01-04,2008-Q1,5.85,,,,
2008-01-07,2008-Q1,6.15,,,,
2008-01-08,2008-Q1,5.85,,,,
2008-01-09,2008-Q1,5.6,,,,
2008-01-10,2008-Q1,5.35,,,,
2008-01-11,2008-Q1,5.1,,,,
2008-01-14,2008-Q1,4.85,,,,
2008-01-15,2008-Q1,4.65,,,,
2008-01-16,2008-Q1,4.45,,,,
2008-01-17,2008-Q1,4.3,,,,
2008-01-18,2008-Q1,4.1,,,,
2008-01-21,2008-Q1,3.9,,,,
2008-01-22,2008-Q1,3.7,,,,
2008-01-23,2008-Q1,3.55,,,,
2008-01-24,2008-Q1,3.4,,,,
2008-01-25,2008-Q1,3.25,,,,
2008-01-28,2008-Q1,3.1,,,,
2008-01-29,2008-Q1,2.95,,,,
2008-01-30,2008-Q1,2.8,,,,
2008-01-31,2008-Q1,2.7,,,,
2008-02-01,2008-Q1,2.6,,,,
2008-02-04,2008-Q1,2.75,,,,
2008-02-05,2008-Q1,2.9,,,,
2008-02-06,2008-Q1,3.05,,,,
2008-02-07,2008-Q1,3.2,,,,
2008-02-08,2008-Q1,3.35,,,,
2008-02-11,2008-Q1,3.2,,,,
2008-02-12,2008-Q1,3.05,,,,
2008-02-13,2008-Q1,2.9,,,,
2008-02-14,2008-Q1,2.95,,,,
2008-02-15,2008-Q1,3.1,,,,
2008-02-18,2008-Q1,3.25,,,,
2008-02-19,2008-Q1,3.25,,,,
2008-02-20,2008-Q1,3.1,,,,
2008-02-21,2008-Q1,3.0,,,,
2008-02-22,2008-Q1,3.0,,,,
2008-02-25,2008-Q1,2.9,,,,
2008-02-26,2008-Q1,2.95,,,,
2008-02-27,2008-Q1,2.95,,,,
2008-02-28,2008-Q1,2.95,,,,
2008-02-29,2008-Q1,2.95,,,,
2008-03-03,2008-Q1,2.8,,,,
2008-03-04,2008-Q1,2.7,,,,
2008-03-05,2008-Q1,2.6,,,,
2008-03-06,2008-Q1,2.6,,,,
2008-03-07,2008-Q1,2.5,,,,
2008-03-10,2008-Q1,2.3,,,,
2008-03-11,2008-Q1,2.55,,,,
2008-03-12,2008-Q1,2.85,,,,
2008-03-13,2008-Q1,2.6,,,,
2008-03-14,2008-Q1,2.6,,,,
2008-03-17,2008-Q1,2.35,,,,
2008-03-18,2008-Q1,2.45,,,,
2008-03-19,2008-Q1,2.3,,,,
2008-03-20,2008-Q1,2.3,,,,
2008-03-21,2008-Q1,2.3,,,,
2008-03-24,2008-Q1,2.15,,,,
2008-03-25,2008-Q1,2.25,,,,
2008-03-26,2008-Q1,2.35,,,,
2008-03-27,2008-Q1,2.45,,,,
2008-03-28,2008-Q1,2.7,,,,
2008-03-31,2008-Q1,2.7,,,,
2008-04-01,2008-Q2,2.7,,,,
2008-04-02,2008-Q2,2.6,,,,
2008-04-03,2008-Q2,2.5,,,,
2008-04-04,2008-Q2,2.55,,,,
2008-04-07,2008-Q2,2.55,,,,
2008-04-08,2008-Q2,2.55,,,,
2008-04-09,2008-Q2,2.65,,,,
2008-04-10,2008-Q2,2.6,,,,
2008-04-11,2008-Q2,2.55,,,,
2008-04-14,2008-Q2,2.55,,,,
2008-04-15,2008-Q2,2.55,,,,
2008-04-16,2008-Q2,2.6,,,,
2008-04-17,2008-Q2,2.6,,,,
2008-04-18,2008-Q2,2.6,,,,
2008-04-21,2008-Q2,2.6,,,,
2008-04-22,2008-Q2,2.65,,,,
2008-04-23,2008-Q2,2.65,,,,
2008-04-24,2008-Q2,2.65,,,,
2008-04-25,2008-Q2,2.55,,,,
2008-04-28,2008-Q2,2.55,,,,
2008-04-29,2008-Q2,2.6,,,,
2008-04-30,2008-Q2,2.55,,,,
2008-05-01,2008-Q2,2.55,,,,
2008-05-02,2008-Q2,2.55,,,,
2008-05-05,2008-Q2,2.55,,,,
2008-05-06,2008-Q2,2.5,,,,
2008-05-07,2008-Q2,2.45,,,,
2008-05-08,2008-Q2,2.5,,,,
2008-05-09,2008-Q2,2.4,,,,
2008-05-12,2008-Q2,2.4,,,,
2008-05-13,2008-Q2,2.4,,,,
2008-05-14,2008-Q2,2.35,,,,
2008-05-15,2008-Q2,2.4,,,,
2008-05-16,2008-Q2,2.35,,,,
2008-05-19,2008-Q2,2.35,,,,
2008-05-20,2008-Q2,2.4,,,,
2008-05-21,2008-Q2,2.35,,,,
2008-05-22,2008-Q2,2.45,,,,
2008-05-23,2008-Q2,2.45,,,,
2008-05-26,2008-Q2,2.35,,,,
2008-05-27,2008-Q2,2.3,,,,
2008-05-28,2008-Q2,2.3,,,,
2008-05-29,2008-Q2,2.25,,,,
2008-05-30,2008-Q2,2.25,,,,
2008-06-02,2008-Q2,2.2,,,,
2008-06-03,2008-Q2,2.15,,,,
2008-06-04,2008-Q2,2.2,,,,
2008-06-05,2008-Q2,2.2,,,,
2008-06-06,2008-Q2,2.2,,,,
2008-06-09,2008-Q2,2.15,,,,
2008-06-10,2008-Q2,2.1,,,,
2008-06-11,2008-Q2,2.15,,,,
2008-06-12,2008-Q2,2.1,,,,
2008-06-13,2008-Q2,2.15,,,,
2008-06-16,2008-Q2,2.15,,,,
2008-06-17,2008-Q2,2.15,,,,
2008-06-18,2008-Q2,2.15,,,,
2008-06-19,2008-Q2,2.15,,,,
2008-06-20,2008-Q2,2.05,,,,
2008-06-23,2008-Q2,2.0,,,,
2008-06-24,2008-Q2,2.0,,,,
2008-06-25,2008-Q2,2.0,,,,
2008-06-26,2008-Q2,1.95,,,,
2008-06-27,2008-Q2,1.95,,,,
2008-06-30,2008-Q2,1.85,,,,
2008-07-01,2008-Q3,1.7,,,,
2008-07-02,2008-Q3,1.8,,,,
2008-07-03,2008-Q3,1.75,,,,
2008-07-04,2008-Q3,1.75,,,,
2008-07-07,2008-Q3,1.9,,,,
2008-07-08,2008-Q3,1.85,,,,
2008-07-09,2008-Q3,1.95,,,,
2008-07-10,2008-Q3,2.05,,,,
2008-07-11,2008-Q3,1.95,,,,
2008-07-14,2008-Q3,1.95,,,,
2008-07-15,2008-Q3,1.85,,,,
2008-07-16,2008-Q3,1.8,,,,
2008-07-17,2008-Q3,1.85,,,,
2008-07-18,2008-Q3,1.85,,,,
2008-07-21,2008-Q3,1.85,,,,
2008-07-22,2008-Q3,1.85,,,,
2008-07-23,2008-Q3,2.0,,,,
2008-07-24,2008-Q3,2.0,,,,
2008-07-25,2008-Q3,1.95,,,,
2008-07-28,2008-Q3,1.9,,,,
2008-07-29,2008-Q3,1.9,,,,
2008-07-30,2008-Q3,1.95,,,,
2008-07-31,2008-Q3,1.95,,,,
2008-08-01,2008-Q3,1.95,,,,
2008-08-04,2008-Q3,1.95,,,,
2008-08-05,2008-Q3,2.0,,,,
2008-08-06,2008-Q3,1.95,,,,
2008-08-07,2008-Q3,1.95,,,,
2008-08-08,2008-Q3,1.95,,,,
2008-08-11,2008-Q3,1.95,,,,
2008-08-12,2008-Q3,1.9,,,,
