Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-14,2008-Q1,41.15,41.98979591836735,27.678571428571427,25.612244897959187,24.540816326530614
2008-01-15,2008-Q1,42.95,43.8265306122449,27.780612244897963,25.637755102040817,24.540816326530614
2008-01-16,2008-Q1,40.9,41.73469387755102,27.8061224489796,25.663265306122447,24.540816326530614
2008-01-17,2008-Q1,42.7,43.57142857142858,27.831632653061227,25.663265306122447,24.540816326530614
2008-01-18,2008-Q1,40.6,41.42857142857143,28.08673469387756,25.663265306122447,24.59183673469388
2008-01-21,2008-Q1,38.6,39.38775510204082,28.34183673469388,25.68877551020408,24.59183673469388
2008-01-22,2008-Q1,36.7,37.44897959183674,28.545918367346943,25.714285714285715,24.642857142857142
2008-01-23,2008-Q1,34.9,35.61224489795918,28.72448979591837,25.714285714285715,24.642857142857142
2008-01-24,2008-Q1,33.15,33.826530612244895,29.15816326530613,25.765306122448983,24.642857142857142
2008-01-25,2008-Q1,31.95,32.60204081632653,29.59183673469388,25.816326530612248,24.693877551020407
2008-01-28,2008-Q1,30.55,31.1734693877551,30.1530612244898,25.84183673469388,24.693877551020407
2008-01-29,2008-Q1,30.85,31.47959183673469,30.816326530612244,25.867346938775512,24.693877551020407
2008-01-30,2008-Q1,29.45,30.051020408163264,30.816326530612244,25.892857142857142,24.744897959183675
2008-01-31,2008-Q1,28.35,28.92857142857143,30.816326530612244,25.918367346938773,24.744897959183675
2008-02-01,2008-Q1,27.85,28.418367346938776,30.816326530612244,25.918367346938773,24.744897959183675
2008-02-04,2008-Q1,29.1,29.69387755102041,30.816326530612244,25.918367346938773,24.744897959183675
2008-02-05,2008-Q1,30.6,31.22448979591837,30.994897959183675,25.943877551020407,24.79591836734694
2008-02-06,2008-Q1,30.8,31.42857142857143,31.12244897959184,25.96938775510204,24.79591836734694
2008-02-07,2008-Q1,30.1,30.714285714285715,31.12244897959184,25.96938775510204,24.79591836734694
2008-02-08,2008-Q1,28.75,29.33673469387756,31.12244897959184,26.02040816326531,24.79591836734694
2008-02-11,2008-Q1,27.35,27.90816326530613,31.12244897959184,26.071428571428573,24.846938775510207
2008-02-12,2008-Q1,26.0,26.53061224489796,31.12244897959184,26.071428571428573,24.846938775510207
2008-02-13,2008-Q1,24.85,25.357142857142858,31.12244897959184,26.071428571428573,24.897959183673468
2008-02-14,2008-Q1,26.1,26.63265306122449,31.12244897959184,26.12244897959184,24.897959183673468
2008-02-15,2008-Q1,27.45,28.01020408163265,31.12244897959184,26.35204081632653,24.948979591836736
2008-02-18,2008-Q1,28.85,29.438775510204085,31.12244897959184,26.581632653061227,24.948979591836736
2008-02-19,2008-Q1,29.25,29.846938775510203,31.12244897959184,26.63265306122449,24.948979591836736
2008-02-20,2008-Q1,28.05,28.62244897959184,31.12244897959184,26.63265306122449,25.0
2008-02-21,2008-Q1,28.6,29.18367346938776,31.12244897959184,26.63265306122449,25.051020408163268
2008-02-22,2008-Q1,28.7,29.285714285714285,31.12244897959184,26.65816326530612,25.051020408163268
2008-02-25,2008-Q1,27.65,28.21428571428571,31.12244897959184,26.683673469387752,25.051020408163268
2008-02-26,2008-Q1,27.5,28.06122448979592,31.12244897959184,26.709183673469383,25.051020408163268
2008-02-27,2008-Q1,28.25,28.8265306122449,31.12244897959184,26.76020408163265,25.10204081632653
2008-02-28,2008-Q1,27.9,28.46938775510204,31.12244897959184,26.785714285714285,25.10204081632653
2008-02-29,2008-Q1,27.65,28.21428571428571,31.12244897959184,26.81122448979592,25.10204081632653
2008-03-03,2008-Q1,26.45,26.989795918367346,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-04,2008-Q1,25.55,26.071428571428573,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-05,2008-Q1,26.25,26.785714285714285,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-06,2008-Q1,26.25,26.785714285714285,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-07,2008-Q1,24.95,25.459183673469383,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-10,2008-Q1,23.9,24.387755102040817,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-11,2008-Q1,24.65,25.1530612244898,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-12,2008-Q1,25.6,26.12244897959184,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-13,2008-Q1,24.4,24.897959183673468,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-14,2008-Q1,23.9,24.387755102040817,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-17,2008-Q1,22.6,23.06122448979592,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-18,2008-Q1,21.8,22.244897959183675,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-19,2008-Q1,21.1,21.53061224489796,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-20,2008-Q1,21.1,21.53061224489796,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-21,2008-Q1,21.1,21.53061224489796,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-24,2008-Q1,19.35,19.744897959183675,31.12244897959184,26.88775510204082,25.1530612244898
2008-03-25,2008-Q1,21.3,21.73469387755102,30.943877551020407,26.88775510204082,25.1530612244898
2008-03-26,2008-Q1,22.9,23.36734693877551,30.943877551020407,26.88775510204082,25.1530612244898
2008-03-27,2008-Q1,22.25,22.70408163265306,30.943877551020407,26.88775510204082,25.1530612244898
2008-03-28,2008-Q1,24.35,24.846938775510207,30.943877551020407,26.88775510204082,25.1530612244898
2008-03-31,2008-Q1,23.7,24.18367346938776,30.943877551020407,26.88775510204082,25.1530612244898
2008-04-01,2008-Q2,23.4,23.877551020408163,30.943877551020407,26.88775510204082,25.1530612244898
2008-04-02,2008-Q2,24.5,25.0,30.943877551020407,26.88775510204082,25.1530612244898
2008-04-03,2008-Q2,25.35,25.867346938775512,30.714285714285715,26.88775510204082,25.20408163265306
2008-04-04,2008-Q2,24.05,24.540816326530614,30.382653061224488,26.88775510204082,25.20408163265306
2008-04-07,2008-Q2,23.75,24.23469387755102,29.94897959183673,26.88775510204082,25.20408163265306
2008-04-08,2008-Q2,24.7,25.20408163265306,29.77040816326531,26.88775510204082,25.20408163265306
2008-04-09,2008-Q2,24.95,25.459183673469383,29.566326530612248,26.88775510204082,25.20408163265306
2008-04-10,2008-Q2,25.05,25.56122448979592,29.38775510204082,26.88775510204082,25.20408163265306
2008-04-11,2008-Q2,24.65,25.1530612244898,29.31122448979592,26.88775510204082,25.20408163265306
2008-04-14,2008-Q2,24.65,25.1530612244898,29.234693877551024,26.88775510204082,25.20408163265306
2008-04-15,2008-Q2,24.75,25.255102040816325,29.0561224489796,26.88775510204082,25.255102040816325
2008-04-16,2008-Q2,25.25,25.76530612244898,28.877551020408163,26.88775510204082,25.255102040816325
2008-04-17,2008-Q2,25.6,26.12244897959184,28.72448979591837,26.88775510204082,25.3061224489796
2008-04-18,2008-Q2,25.6,26.12244897959184,28.545918367346943,26.88775510204082,25.3061224489796
2008-04-21,2008-Q2,27.2,27.755102040816325,28.443877551020407,26.88775510204082,25.357142857142858
2008-04-22,2008-Q2,27.6,28.16326530612245,28.316326530612244,26.88775510204082,25.40816326530612
2008-04-23,2008-Q2,27.45,28.01020408163265,28.21428571428571,26.88775510204082,25.40816326530612
2008-04-24,2008-Q2,28.1,28.673469387755105,28.21428571428571,26.964285714285715,25.459183673469383
2008-04-25,2008-Q2,27.8,28.367346938775512,28.21428571428571,26.989795918367346,25.459183673469383
2008-04-28,2008-Q2,27.0,27.551020408163264,28.18877551020408,26.989795918367346,25.459183673469383
2008-04-29,2008-Q2,26.8,27.346938775510207,28.112244897959187,26.989795918367346,25.459183673469383
2008-04-30,2008-Q2,27.1,27.6530612244898,28.035714285714285,27.09183673469388,25.56122448979592
2008-05-01,2008-Q2,27.1,27.6530612244898,28.01020408163265,27.27040816326531,25.56122448979592
2008-05-02,2008-Q2,26.6,27.142857142857142,27.95918367346939,27.27040816326531,25.56122448979592
2008-05-05,2008-Q2,26.45,26.989795918367346,27.831632653061227,27.27040816326531,25.56122448979592
2008-05-06,2008-Q2,26.3,26.83673469387756,27.704081632653065,27.27040816326531,25.612244897959187
2008-05-07,2008-Q2,25.8,26.3265306122449,27.6530612244898,27.27040816326531,25.612244897959187
2008-05-08,2008-Q2,25.75,26.27551020408164,27.60204081632653,27.27040816326531,25.612244897959187
2008-05-09,2008-Q2,25.45,25.96938775510204,27.448979591836736,27.27040816326531,25.612244897959187
2008-05-12,2008-Q2,25.15,25.663265306122447,27.244897959183675,27.27040816326531,25.663265306122447
2008-05-13,2008-Q2,24.85,25.357142857142858,27.066326530612244,27.27040816326531,25.663265306122447
2008-05-14,2008-Q2,24.8,25.3061224489796,26.989795918367346,27.27040816326531,25.663265306122447
2008-05-15,2008-Q2,25.0,25.51020408163265,26.91326530612245,27.27040816326531,25.663265306122447
2008-05-16,2008-Q2,25.05,25.56122448979592,26.81122448979592,27.27040816326531,25.663265306122447
2008-05-19,2008-Q2,25.05,25.56122448979592,26.785714285714285,27.27040816326531,25.663265306122447
2008-05-20,2008-Q2,30.1,30.714285714285715,26.785714285714285,27.346938775510207,25.663265306122447
2008-05-21,2008-Q2,36.15,36.88775510204081,26.785714285714285,27.346938775510207,25.663265306122447
2008-05-22,2008-Q2,32.9,33.57142857142857,26.785714285714285,27.346938775510207,25.663265306122447
2008-05-23,2008-Q2,30.95,31.581632653061224,26.785714285714285,27.397959183673468,25.663265306122447
2008-05-26,2008-Q2,29.85,30.45918367346939,26.785714285714285,27.5,25.663265306122447
2008-05-27,2008-Q2,30.95,31.581632653061224,26.785714285714285,27.57653061224489,25.663265306122447
2008-05-28,2008-Q2,30.15,30.76530612244898,26.785714285714285,27.627551020408163,25.714285714285715
2008-05-29,2008-Q2,29.4,30.0,26.785714285714285,27.6530612244898,25.714285714285715
2008-05-30,2008-Q2,28.75,29.33673469387756,26.785714285714285,27.704081632653065,25.714285714285715
2008-06-02,2008-Q2,27.35,27.90816326530613,26.785714285714285,27.755102040816325,25.714285714285715
2008-06-03,2008-Q2,26.55,27.09183673469388,26.785714285714285,27.755102040816325,25.714285714285715
2008-06-04,2008-Q2,25.2,25.714285714285715,26.70918367346939,27.755102040816325,25.714285714285715
2008-06-05,2008-Q2,25.5,26.020408163265305,26.581632653061227,27.755102040816325,25.76530612244898
2008-06-06,2008-Q2,25.95,26.47959183673469,26.505102040816325,27.704081632653065,25.816326530612248
2008-06-09,2008-Q2,24.5,25.0,26.4030612244898,27.6530612244898,25.816326530612248
2008-06-10,2008-Q2,24.25,24.744897959183675,26.301020408163268,27.627551020408163,25.816326530612248
2008-06-11,2008-Q2,25.05,25.56122448979592,26.19897959183674,27.57653061224489,25.816326530612248
2008-06-12,2008-Q2,25.3,25.816326530612248,26.12244897959184,27.57653061224489,25.816326530612248
2008-06-13,2008-Q2,25.55,26.071428571428573,26.12244897959184,27.57653061224489,25.816326530612248
2008-06-16,2008-Q2,25.25,25.76530612244898,26.096938775510207,27.57653061224489,25.816326530612248
2008-06-17,2008-Q2,25.65,26.1734693877551,26.096938775510207,27.57653061224489,25.867346938775512
2008-06-18,2008-Q2,26.5,27.040816326530614,26.12244897959184,27.57653061224489,25.867346938775512
2008-06-19,2008-Q2,25.8,26.3265306122449,26.12244897959184,27.57653061224489,25.867346938775512
2008-06-20,2008-Q2,24.0,24.489795918367346,26.096938775510207,27.57653061224489,25.867346938775512
2008-06-23,2008-Q2,22.3,22.75510204081633,26.071428571428573,27.57653061224489,25.867346938775512
2008-06-24,2008-Q2,21.75,22.19387755102041,26.04591836734694,27.57653061224489,25.867346938775512
2008-06-25,2008-Q2,21.65,22.09183673469388,25.994897959183675,27.57653061224489,25.867346938775512
2008-06-26,2008-Q2,22.1,22.551020408163268,25.918367346938776,27.57653061224489,25.867346938775512
2008-06-27,2008-Q2,22.55,23.01020408163265,25.84183673469388,27.57653061224489,25.867346938775512
2008-06-30,2008-Q2,20.8,21.22448979591837,25.790816326530614,27.57653061224489,25.867346938775512
2008-07-01,2008-Q3,19.35,19.744897959183675,25.76530612244898,27.57653061224489,25.867346938775512
2008-07-02,2008-Q3,20.25,20.66326530612245,25.73979591836735,27.57653061224489,25.867346938775512
2008-07-03,2008-Q3,19.65,20.051020408163264,25.68877551020408,27.57653061224489,25.867346938775512
2008-07-04,2008-Q3,19.75,20.1530612244898,25.612244897959183,27.57653061224489,25.867346938775512
2008-07-07,2008-Q3,20.4,20.816326530612244,25.56122448979592,27.57653061224489,25.867346938775512
2008-07-08,2008-Q3,19.65,20.051020408163264,25.56122448979592,27.57653061224489,25.867346938775512
2008-07-09,2008-Q3,20.4,20.816326530612244,25.56122448979592,27.57653061224489,25.867346938775512
2008-07-10,2008-Q3,20.75,21.1734693877551,25.535714285714285,27.57653061224489,25.867346938775512
2008-07-11,2008-Q3,22.25,22.70408163265306,25.535714285714285,27.57653061224489,25.867346938775512
2008-07-14,2008-Q3,22.0,22.448979591836736,25.535714285714285,27.57653061224489,25.867346938775512
2008-07-15,2008-Q3,21.05,21.47959183673469,25.535714285714285,27.57653061224489,25.867346938775512
2008-07-16,2008-Q3,20.8,21.22448979591837,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-17,2008-Q3,20.6,21.02040816326531,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-18,2008-Q3,20.65,21.07142857142857,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-21,2008-Q3,20.75,21.1734693877551,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-22,2008-Q3,21.5,21.93877551020408,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-23,2008-Q3,22.65,23.112244897959183,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-24,2008-Q3,22.35,22.8061224489796,25.484693877551017,27.57653061224489,25.867346938775512
2008-07-25,2008-Q3,22.05,22.5,25.484693877551017,27.448979591836736,25.867346938775512
2008-07-28,2008-Q3,22.65,23.112244897959183,25.484693877551017,27.244897959183675,25.816326530612248
2008-07-29,2008-Q3,22.2,22.6530612244898,25.484693877551017,27.117346938775512,25.816326530612248
2008-07-30,2008-Q3,23.0,23.46938775510204,25.484693877551017,27.066326530612248,25.816326530612248
2008-07-31,2008-Q3,23.1,23.571428571428573,25.484693877551017,27.01530612244898,25.816326530612248
2008-08-01,2008-Q3,22.6,23.06122448979592,25.484693877551017,26.989795918367346,25.76530612244898
2008-08-04,2008-Q3,23.95,24.43877551020408,25.484693877551017,26.91326530612245,25.76530612244898
2008-08-05,2008-Q3,23.55,24.03061224489796,25.484693877551017,26.81122448979592,25.714285714285715
2008-08-06,2008-Q3,23.85,24.33673469387756,25.484693877551017,26.785714285714285,25.714285714285715
2008-08-07,2008-Q3,24.3,24.79591836734694,25.40816326530612,26.70918367346939,25.714285714285715
2008-08-08,2008-Q3,24.45,24.948979591836736,25.40816326530612,26.581632653061227,25.714285714285715
2008-08-11,2008-Q3,24.6,25.10204081632653,25.40816326530612,26.505102040816325,25.714285714285715
2008-08-12,2008-Q3,24.85,25.357142857142858,25.40816326530612,26.4030612244898,25.714285714285715
2008-08-13,2008-Q3,24.5,25.0,25.357142857142858,26.3265306122449,25.714285714285715
2008-08-14,2008-Q3,23.4,23.877551020408163,25.331632653061227,26.301020408163268,25.714285714285715
2008-08-15,2008-Q3,23.4,23.877551020408163,25.331632653061227,26.224489795918373,25.714285714285715
2008-08-18,2008-Q3,22.7,23.163265306122447,25.331632653061227,26.14795918367347,25.663265306122447
2008-08-19,2008-Q3,22.9,23.36734693877551,25.331632653061227,26.12244897959184,25.663265306122447
2008-08-20,2008-Q3,22.95,23.418367346938776,25.204081632653065,26.12244897959184,25.663265306122447
2008-08-21,2008-Q3,22.7,23.163265306122447,25.051020408163264,26.096938775510207,25.663265306122447
2008-08-22,2008-Q3,22.6,23.06122448979592,25.0,26.071428571428573,25.663265306122447
2008-08-25,2008-Q3,23.0,23.46938775510204,24.97448979591837,26.04591836734694,25.663265306122447
2008-08-26,2008-Q3,22.9,23.36734693877551,24.87244897959184,25.994897959183675,25.663265306122447
2008-08-27,2008-Q3,22.7,23.163265306122447,24.77040816326531,25.918367346938776,25.663265306122447
2008-08-28,2008-Q3,22.45,22.90816326530612,24.617346938775512,25.84183673469388,25.663265306122447
2008-08-29,2008-Q3,22.9,23.36734693877551,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-01,2008-Q3,23.05,88.65384615384616,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-02,2008-Q3,22.55,86.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-03,2008-Q3,22.55,86.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-04,2008-Q3,22.55,86.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-05,2008-Q3,22.55,86.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-08,2008-Q3,22.4,86.15384615384615,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-09,2008-Q3,22.7,87.3076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-10,2008-Q3,21.6,83.07692307692308,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-11,2008-Q3,20.85,80.1923076923077,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-12,2008-Q3,20.15,77.49999999999999,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-15,2008-Q3,19.3,74.23076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-16,2008-Q3,19.1,73.46153846153847,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-17,2008-Q3,18.85,72.5,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-18,2008-Q3,18.3,70.38461538461539,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-19,2008-Q3,19.25,74.03846153846153,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-22,2008-Q3,19.0,73.07692307692308,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-23,2008-Q3,18.7,71.92307692307692,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-24,2008-Q3,18.65,71.73076923076923,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-25,2008-Q3,18.45,70.96153846153845,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-26,2008-Q3,18.2,70.0,24.464285714285715,25.790816326530614,25.663265306122447
2008-09-29,2008-Q3,17.75,68.26923076923077,24.464285714285715,25.790816326530614,25.714285714285715
2008-09-30,2008-Q3,17.1,65.76923076923077,24.464285714285715,25.790816326530614,25.714285714285715
2008-10-01,2008-Q4,17.65,67.88461538461537,24.464285714285715,25.790816326530614,25.714285714285715
2008-10-02,2008-Q4,17.65,67.88461538461537,24.464285714285715,25.790816326530614,25.76530612244898
2008-10-03,2008-Q4,16.8,64.61538461538461,24.464285714285715,25.790816326530614,25.76530612244898
2008-10-06,2008-Q4,15.6,60.0,24.464285714285715,25.790816326530614,25.816326530612248
2008-10-07,2008-Q4,15.1,58.07692307692307,24.464285714285715,25.790816326530614,25.816326530612248
2008-10-08,2008-Q4,14.1,54.230769230769226,24.464285714285715,25.790816326530614,25.816326530612248
2008-10-09,2008-Q4,14.1,54.230769230769226,24.464285714285715,25.790816326530614,25.816326530612248
2008-10-10,2008-Q4,12.8,49.23076923076923,24.464285714285715,25.790816326530614,25.867346938775512
2008-10-13,2008-Q4,13.45,51.730769230769226,24.464285714285715,25.790816326530614,25.867346938775512
2008-10-14,2008-Q4,14.65,56.34615384615385,24.464285714285715,25.790816326530614,25.867346938775512
2008-10-15,2008-Q4,12.8,49.23076923076923,24.464285714285715,25.790816326530614,25.918367346938773
2008-10-16,2008-Q4,12.95,49.80769230769231,24.464285714285715,25.790816326530614,25.918367346938773
2008-10-17,2008-Q4,12.6,48.46153846153846,24.464285714285715,25.790816326530614,25.918367346938773
2008-10-20,2008-Q4,11.75,45.19230769230769,24.464285714285715,25.790816326530614,25.918367346938773
2008-10-21,2008-Q4,12.05,46.34615384615385,24.464285714285715,25.790816326530614,25.96938775510204
2008-10-22,2008-Q4,12.0,46.15384615384615,24.464285714285715,25.84183673469388,25.96938775510204
2008-10-23,2008-Q4,11.85,45.57692307692307,24.464285714285715,25.84183673469388,25.96938775510204
2008-10-24,2008-Q4,10.85,41.730769230769226,24.617346938775512,25.84183673469388,25.96938775510204
2008-10-27,2008-Q4,9.1,35.0,24.87244897959184,25.84183673469388,26.020408163265305
2008-10-28,2008-Q4,9.45,36.34615384615384,24.97448979591837,25.84183673469388,26.071428571428573
2008-10-29,2008-Q4,10.1,38.84615384615385,25.051020408163264,25.84183673469388,26.071428571428573
2008-10-30,2008-Q4,10.1,38.84615384615385,25.22959183673469,25.84183673469388,26.071428571428573
2008-10-31,2008-Q4,10.3,39.61538461538462,30.17857142857143,25.84183673469388,26.071428571428573
2008-11-03,2008-Q4,11.2,43.07692307692307,35.67307692307692,25.84183673469388,26.071428571428573
2008-11-04,2008-Q4,11.6,44.61538461538461,37.59615384615384,25.84183673469388,26.12244897959184
2008-11-05,2008-Q4,11.55,44.42307692307693,38.84615384615385,25.84183673469388,26.12244897959184
2008-11-06,2008-Q4,11.05,42.5,39.23076923076923,25.84183673469388,26.12244897959184
2008-11-07,2008-Q4,11.0,42.30769230769231,40.67307692307692,25.84183673469388,26.1734693877551
2008-11-10,2008-Q4,11.15,42.88461538461539,42.01923076923077,25.84183673469388,26.1734693877551
2008-11-11,2008-Q4,10.3,39.61538461538462,42.01923076923077,25.84183673469388,26.27551020408164
2008-11-12,2008-Q4,10.05,38.65384615384615,42.01923076923077,25.84183673469388,26.3265306122449
2008-11-13,2008-Q4,10.05,38.65384615384615,42.01923076923077,25.84183673469388,26.3265306122449
2008-11-14,2008-Q4,10.1,38.84615384615385,42.01923076923077,25.918367346938776,26.47959183673469
2008-11-17,2008-Q4,9.8,37.69230769230769,42.01923076923077,25.994897959183675,26.53061224489796
2008-11-18,2008-Q4,9.7,37.30769230769231,42.01923076923077,26.04591836734694,26.63265306122449
2008-11-19,2008-Q4,9.85,37.88461538461538,42.01923076923077,26.04591836734694,26.63265306122449
2008-11-20,2008-Q4,9.45,36.34615384615384,42.01923076923077,26.096938775510207,26.63265306122449
2008-11-21,2008-Q4,8.85,34.03846153846153,42.01923076923077,26.12244897959184,26.63265306122449
2008-11-24,2008-Q4,8.75,33.65384615384615,42.01923076923077,26.14795918367347,26.683673469387752
2008-11-25,2008-Q4,8.7,33.46153846153846,42.01923076923077,26.224489795918373,26.683673469387752
2008-11-26,2008-Q4,8.9,34.23076923076923,42.01923076923077,26.301020408163268,26.73469387755102
2008-11-27,2008-Q4,8.9,34.23076923076923,42.01923076923077,26.3265306122449,26.785714285714285
2008-11-28,2008-Q4,8.65,33.26923076923077,42.01923076923077,26.4030612244898,26.785714285714285
2008-12-01,2008-Q4,8.6,85.99999999999999,42.40384615384615,26.65816326530613,26.785714285714285
2008-12-02,2008-Q4,8.85,88.49999999999999,42.69230769230769,26.91326530612245,26.785714285714285
2008-12-03,2008-Q4,8.5,85.0,42.980769230769226,27.01530612244898,26.83673469387756
2008-12-04,2008-Q4,8.95,89.49999999999999,43.75,27.066326530612248,26.83673469387756
2008-12-05,2008-Q4,8.8,88.0,44.51923076923077,27.117346938775512,26.93877551020408
2008-12-08,2008-Q4,8.9,89.0,44.90384615384615,27.244897959183675,26.989795918367346
2008-12-09,2008-Q4,8.9,89.0,45.38461538461539,27.448979591836736,26.989795918367346
2008-12-10,2008-Q4,8.9,89.0,45.86538461538461,27.60204081632653,26.989795918367346
2008-12-11,2008-Q4,8.8,88.0,46.25,27.6530612244898,26.989795918367346
2008-12-12,2008-Q4,9.45,94.5,47.40384615384615,27.704081632653065,26.989795918367346
2008-12-15,2008-Q4,10.25,102.5,48.84615384615385,27.831632653061227,27.040816326530614
2008-12-16,2008-Q4,12.3,123.0,49.23076923076923,27.95918367346939,27.09183673469388
2008-12-17,2008-Q4,11.05,110.5,49.51923076923077,28.08673469387756,27.142857142857142
2008-12-18,2008-Q4,10.4,104.0,50.76923076923077,28.265306122448983,27.193877551020407
2008-12-19,2008-Q4,10.4,104.0,52.980769230769226,28.52040816326531,27.193877551020407
2008-12-22,2008-Q4,10.75,107.5,54.230769230769226,29.00510204081633,27.346938775510207
2008-12-23,2008-Q4,10.05,100.5,55.28846153846153,29.66836734693878,27.346938775510207
2008-12-24,2008-Q4,9.95,99.5,57.21153846153846,30.22959183673469,27.44897959183673
2008-12-25,2008-Q4,9.95,99.5,59.03846153846153,30.58673469387756,27.551020408163264
2008-12-26,2008-Q4,9.8,98.0,62.30769230769231,30.73979591836735,27.551020408163264
2008-12-29,2008-Q4,9.5,95.0,65.1923076923077,31.1734693877551,27.60204081632653
2008-12-30,2008-Q4,10.2,102.0,66.82692307692307,31.581632653061224,27.60204081632653
2008-12-31,2008-Q4,10.05,100.5,67.88461538461537,32.425431711146,27.6530612244898
2009-01-01,2009-Q1,10.95,109.5,68.07692307692307,33.36538461538461,27.6530612244898
2009-01-02,2009-Q1,11.05,110.5,69.13461538461539,33.51648351648352,27.755102040816325
2009-01-05,2009-Q1,11.1,111.0,69.13461538461539,33.61263736263736,27.755102040816325
2009-01-06,2009-Q1,10.75,107.5,69.13461538461539,33.84615384615384,27.755102040816325
2009-01-07,2009-Q1,9.8,98.0,69.13461538461539,34.13461538461539,27.755102040816325
2009-01-08,2009-Q1,9.8,98.0,69.13461538461539,34.23076923076923,27.8061224489796
2009-01-09,2009-Q1,9.45,94.5,69.13461538461539,34.61538461538461,27.8061224489796
2009-01-12,2009-Q1,9.95,99.5,69.13461538461539,35.67307692307692,27.857142857142858
2009-01-13,2009-Q1,9.45,94.5,69.13461538461539,36.34615384615384,27.90816326530613
2009-01-14,2009-Q1,9.9,99.0,69.13461538461539,36.61695447409733,27.90816326530613
2009-01-15,2009-Q1,10.0,100.0,69.13461538461539,37.09772370486656,28.01020408163265
2009-01-16,2009-Q1,9.7,97.0,69.13461538461539,37.5,28.01020408163265
2009-01-19,2009-Q1,10.0,100.0,69.13461538461539,37.78846153846153,28.06122448979592
2009-01-20,2009-Q1,9.65,96.5,69.13461538461539,38.26923076923077,28.16326530612245
2009-01-21,2009-Q1,9.45,94.5,69.13461538461539,38.65384615384615,28.21428571428571
2009-01-22,2009-Q1,9.3,93.0,69.13461538461539,38.75,28.21428571428571
2009-01-23,2009-Q1,8.85,88.49999999999999,69.13461538461539,38.84615384615385,28.316326530612244
2009-01-26,2009-Q1,8.85,88.49999999999999,69.13461538461539,38.84615384615385,28.367346938775512
2009-01-27,2009-Q1,9.3,93.0,69.13461538461539,39.23076923076923,28.367346938775512
2009-01-28,2009-Q1,9.55,95.5,69.13461538461539,39.61538461538462,28.418367346938776
2009-01-29,2009-Q1,9.3,93.0,69.13461538461539,40.67307692307692,28.46938775510204
2009-01-30,2009-Q1,9.65,96.5,76.63461538461539,42.01923076923077,28.62244897959184
2009-02-02,2009-Q1,9.2,92.0,85.5,42.40384615384615,28.673469387755105
2009-02-03,2009-Q1,9.6,96.0,87.0,42.69230769230769,28.72448979591837
2009-02-04,2009-Q1,9.3,93.0,88.0,42.980769230769226,28.72448979591837
2009-02-05,2009-Q1,9.25,92.5,88.25,43.75,28.8265306122449
2009-02-06,2009-Q1,9.35,93.5,88.49999999999999,44.51923076923077,28.92857142857143
2009-02-09,2009-Q1,9.2,92.0,88.49999999999999,44.90384615384615,29.18367346938776
2009-02-10,2009-Q1,9.3,93.0,88.75,45.38461538461539,29.285714285714285
2009-02-11,2009-Q1,9.25,92.5,89.0,45.86538461538461,29.33673469387756
2009-02-12,2009-Q1,9.2,92.0,89.0,46.25,29.33673469387756
2009-02-13,2009-Q1,9.2,92.0,89.25,47.40384615384615,29.438775510204085
