Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-02-13,2006-Q1,75.718189,42.77863785310734,42.000186158192086,44.54373192090395,
2006-02-14,2006-Q1,76.327011,43.12260508474576,42.40751553672316,44.42605903954802,
2006-02-15,2006-Q1,76.038622,42.959673446327685,42.86915564971751,44.36269689265536,
2006-02-16,2006-Q1,76.166795,43.03208757062146,42.99588050847457,44.29028276836158,
2006-02-17,2006-Q1,75.045281,42.39846384180791,42.99588050847457,44.20881666666666,
2006-02-20,2006-Q1,75.590016,42.70622372881356,42.99588050847457,44.12735084745764,
2006-02-21,2006-Q1,75.718189,42.77863785310734,42.99588050847457,43.86484971751413,
2006-02-22,2006-Q1,74.628719,42.16311807909605,42.99588050847457,43.61140028248588,
2006-02-23,2006-Q1,75.493886,42.65191299435028,42.99588050847457,43.55708983050848,
2006-02-24,2006-Q1,76.71153,43.33984745762712,43.07734632768361,43.52088276836159,
2006-02-27,2006-Q1,79.274989,44.78812937853108,43.17691553672316,43.52088276836159,
2006-02-28,2006-Q1,80.813065,45.657098870056494,43.28553672316384,43.52088276836159,
2006-03-01,2006-Q1,80.845108,14.15851278458844,43.28553672316384,43.48467570621469,
2006-03-02,2006-Q1,80.556719,14.108006830122592,43.28553672316384,43.4665720338983,
2006-03-03,2006-Q1,79.947898,14.001383187390545,43.28553672316384,43.40320960451977,
2006-03-06,2006-Q1,79.627465,13.945265323992995,43.28553672316384,43.34889915254237,
2006-03-07,2006-Q1,80.781022,14.14728931698774,43.28553672316384,43.28553672316384,
2006-03-08,2006-Q1,78.826384,13.804970928196148,43.28553672316384,43.17691553672316,
2006-03-09,2006-Q1,78.057346,13.670288266199648,43.28553672316384,43.07734632768361,
2006-03-10,2006-Q1,78.858427,13.8105826619965,43.28553672316384,42.99588050847457,
2006-03-13,2006-Q1,77.608741,13.5917234676007,43.28553672316384,42.86915564971751,
2006-03-14,2006-Q1,77.544654,13.580499824868651,43.28553672316384,42.77863785310734,
2006-03-15,2006-Q1,77.544654,13.580499824868651,43.28553672316384,42.742430790960455,
2006-03-16,2006-Q1,80.044027,14.018218388791594,43.28553672316384,42.679068361581926,
2006-03-17,2006-Q1,79.467249,13.917206479859894,43.28553672316384,42.5251884180791,
2006-03-20,2006-Q1,78.249606,13.703959019264447,43.28553672316384,42.28079096045198,
2006-03-21,2006-Q1,77.961216,13.65345288966725,43.28553672316384,42.09975564971752,
2006-03-22,2006-Q1,78.377779,13.7264061295972,43.28553672316384,42.000186158192086,
2006-03-23,2006-Q1,78.089389,13.6759,43.28553672316384,41.71958163841808,
2006-03-24,2006-Q1,78.377779,13.7264061295972,43.28553672316384,41.26699350282486,
2006-03-27,2006-Q1,77.512611,13.574888091068305,43.28553672316384,40.94112994350283,
2006-03-28,2006-Q1,75.942492,13.299911033274956,43.28553672316384,40.82345706214689,
2006-03-29,2006-Q1,83.793087,14.67479632224168,43.28553672316384,40.67862881355932,
2006-03-30,2006-Q1,82.447271,14.439101751313483,43.28553672316384,40.11741920903955,
2006-03-31,2006-Q1,84.530082,14.803867250437827,43.28553672316384,39.57431327683616,
2006-04-03,2006-Q2,85.747725,15.017114711033276,43.28553672316384,38.01713968610338,
2006-04-04,2006-Q2,84.754384,14.843149562171629,43.28553672316384,36.57473432835821,
2006-04-05,2006-Q2,86.38859,15.129350262697022,43.28553672316384,35.827457276119404,
2006-04-06,2006-Q2,86.38859,15.129350262697022,43.17691553672316,34.942680970149254,
2006-04-07,2006-Q2,85.875898,15.039561821366023,43.07734632768361,34.709530410447755,
2006-04-10,2006-Q2,85.235033,14.927326269702275,42.99588050847457,34.42257611940298,
2006-04-11,2006-Q2,85.235033,14.927326269702275,42.86915564971751,34.12366529850746,
2006-04-12,2006-Q2,82.383184,14.427878108581435,42.77863785310734,33.962253358208955,
2006-04-13,2006-Q2,82.671573,14.478384063047285,42.742430790960455,33.735080970149255,
2006-04-14,2006-Q2,82.671573,14.478384063047285,42.679068361581926,33.358453358208955,
2006-04-17,2006-Q2,82.895876,14.517666549912434,42.5251884180791,32.99378208955224,
2006-04-18,2006-Q2,80.813065,14.15290105078809,42.28079096045198,32.8084572761194,
2006-04-19,2006-Q2,81.197584,14.22024238178634,42.09975564971752,32.68291473880596,
2006-04-20,2006-Q2,82.190925,14.394207530647984,42.000186158192086,32.53943749999999,
2006-04-21,2006-Q2,83.408568,14.607454991243433,41.71958163841808,32.443786007462684,
2006-04-24,2006-Q2,82.83179,14.506443082311732,41.26699350282486,32.36009104477612,
2006-04-25,2006-Q2,82.319098,14.416654640980736,40.94112994350283,32.31824365671642,
2006-04-26,2006-Q2,82.511357,14.450325218914186,40.82345706214689,32.29433078358208,
2006-04-27,2006-Q2,82.158882,14.388595796847635,40.67862881355932,32.25248320895522,
2006-04-28,2006-Q2,82.094795,14.377372154115587,40.11741920903955,32.15085354477611,
2006-04-29,2006-Q2,92.348634,16.173140805604206,39.57431327683616,32.06715858208955,
2006-05-01,2006-Q2,92.348634,16.173140805604206,27.81036475308459,32.04922388059701,
2006-05-02,2006-Q2,88.022795,15.41555078809107,16.173140805604206,32.03128917910448,
2006-05-03,2006-Q2,87.830536,15.381880210157618,15.794345796847637,31.87585541044776,
2006-05-04,2006-Q2,85.523422,14.977832224168123,15.398715499124345,31.57096623134328,
2006-05-05,2006-Q2,87.157628,15.26403292469352,15.32295656742557,31.39759794776119,
2006-05-08,2006-Q2,88.66366,15.527786339754815,15.32295656742557,31.32585932835821,
2006-05-09,2006-Q2,88.75979,15.544621716287216,15.32295656742557,31.260099067164177,
2006-05-10,2006-Q2,87.958709,15.404327320490369,15.32295656742557,31.206295149253727,
2006-05-11,2006-Q2,86.709022,15.185467950963224,15.224750437828371,31.15846940298508,
2006-05-12,2006-Q2,85.715682,15.011502977232926,15.157409106830125,31.116621828358205,
2006-05-15,2006-Q2,86.036114,15.067620665499124,15.129350262697022,31.08075242537313,
