Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-07,2007-Q4,514.8,64.91803278688525,60.529634300126105,60.69672131147541,61.81197478991597
2007-12-10,2007-Q4,528.45,66.6393442622951,60.529634300126105,60.759773013871374,61.81197478991597
2007-12-11,2007-Q4,545.5,68.78940731399749,60.529634300126105,60.759773013871374,61.81197478991597
2007-12-12,2007-Q4,586.55,73.96595208070617,60.529634300126105,60.759773013871374,61.81197478991597
2007-12-13,2007-Q4,559.9,70.60529634300126,60.529634300126105,60.759773013871374,61.81197478991597
2007-12-14,2007-Q4,559.35,70.5359394703657,60.5422446406053,60.759773013871374,61.81197478991597
2007-12-17,2007-Q4,547.35,69.02269861286256,60.58322824716267,60.759773013871374,61.81197478991597
2007-12-18,2007-Q4,567.9,71.6141235813367,60.67465321563682,60.759773013871374,61.81197478991597
2007-12-19,2007-Q4,590.55,74.4703656998739,60.759773013871374,60.759773013871374,61.81197478991597
2007-12-20,2007-Q4,608.25,76.70239596469105,60.83228247162674,60.83228247162674,61.81197478991597
2007-12-21,2007-Q4,608.25,76.70239596469105,60.95208070617907,60.94262295081968,61.81197478991597
2007-12-24,2007-Q4,627.55,79.13619167717528,61.13177805800756,61.01197982345524,61.81197478991597
2007-12-25,2007-Q4,627.55,79.13619167717528,61.25788146279949,61.04350567465322,61.81197478991597
2007-12-26,2007-Q4,640.1,80.718789407314,61.29255989911728,61.0718789407314,61.81197478991597
2007-12-27,2007-Q4,639.55,80.64943253467844,61.327238335435055,61.078184110971,61.81197478991597
2007-12-28,2007-Q4,654.95,82.59142496847416,61.45964691046659,61.13808322824717,61.81197478991597
2007-12-31,2007-Q4,633.3,79.86128625472888,61.58890290037832,61.22005044136192,61.81197478991597
2008-01-01,2008-Q1,629.55,79.38839848675914,61.6204287515763,61.25788146279949,61.81197478991597
2008-01-02,2008-Q1,613.0,77.3013871374527,61.66456494325347,61.27364438839849,61.81197478991597
2008-01-03,2008-Q1,605.1,76.30517023959648,61.71500630517025,61.29255989911728,61.81197478991597
2008-01-04,2008-Q1,657.75,82.94451450189156,61.76544766708702,61.327238335435055,61.81197478991597
2008-01-07,2008-Q1,634.15,79.96847414880202,61.90100882723834,61.38398486759142,61.81197478991597
2008-01-08,2008-Q1,600.9,75.77553593947036,61.90100882723834,61.434426229508205,61.81197478991597
2008-01-09,2008-Q1,597.3,75.32156368221942,61.90100882723834,61.51008827238336,61.81197478991597
2008-01-10,2008-Q1,584.6,73.72005044136192,62.34237074401009,61.58890290037832,61.81197478991597
2008-01-11,2008-Q1,572.3,72.16897856242119,62.34237074401009,61.60466582597731,61.81197478991597
2008-01-14,2008-Q1,580.8,73.24085750315258,62.34237074401009,61.6141235813367,61.81197478991597
2008-01-15,2008-Q1,561.0,70.74401008827239,62.90983606557377,61.62988650693569,61.81197478991597
2008-01-16,2008-Q1,549.0,69.23076923076923,63.23770491803278,61.66456494325347,61.81197478991597
2008-01-17,2008-Q1,531.3,66.99873896595207,63.344892812105925,61.71500630517025,61.81197478991597
2008-01-18,2008-Q1,522.3,65.86380832282471,63.37641866330391,61.755989911727625,61.81197478991597
2008-01-21,2008-Q1,468.15,59.03530895334174,63.37641866330391,61.755989911727625,61.796973518285
2008-01-22,2008-Q1,508.4,64.11097099621689,63.404791929382085,61.78121059268601,61.796973518285
2008-01-23,2008-Q1,546.45,68.90920554854982,63.5750315258512,61.7906683480454,61.796973518285
2008-01-24,2008-Q1,553.65,69.8171500630517,63.5750315258512,61.7906683480454,61.81197478991597
2008-01-25,2008-Q1,597.5,75.3467843631778,63.5750315258512,61.7938209331652,61.8125
2008-01-28,2008-Q1,599.25,75.56746532156369,63.5750315258512,61.904161412358135,61.84090909090909
2008-01-29,2008-Q1,569.55,71.82219419924337,63.5750315258512,62.09331651954604,61.97478991596639
2008-01-30,2008-Q1,571.15,72.02395964691047,63.5750315258512,62.18789407313998,61.99579831932774
2008-01-31,2008-Q1,613.0,77.3013871374527,63.5750315258512,62.22887767969736,62.01134930643128
2008-02-01,2008-Q1,618.55,78.00126103404791,63.5750315258512,62.29508196721312,62.02731092436975
2008-02-04,2008-Q1,622.85,78.54350567465322,63.5750315258512,62.36443883984868,62.09659090909091
2008-02-05,2008-Q1,593.4,74.8297604035309,63.5750315258512,62.41172761664565,62.17528373266079
2008-02-06,2008-Q1,569.25,71.7843631778058,63.921815889029006,62.43694829760403,62.195378151260506
2008-02-07,2008-Q1,551.25,69.51450189155108,64.21815889029003,62.45586380832283,62.20050441361917
2008-02-08,2008-Q1,541.3,68.25977301387137,64.62168978562421,62.45586380832283,62.20050441361917
2008-02-11,2008-Q1,524.1,66.0907944514502,65.0031525851198,62.45586380832283,62.20050441361917
2008-02-12,2008-Q1,592.45,74.70996216897858,65.47604035308953,62.45586380832283,62.20050441361917
2008-02-13,2008-Q1,550.05,69.36317780580076,65.97730138713746,62.45586380832283,62.20050441361917
2008-02-14,2008-Q1,548.15,69.12358133669609,66.36506935687265,62.45586380832283,62.20050441361917
2008-02-15,2008-Q1,561.5,70.80706179066836,66.81904161412359,62.45586380832283,62.20050441361917
2008-02-18,2008-Q1,562.15,70.88902900378311,67.62925598991171,62.45586380832283,62.20050441361917
2008-02-19,2008-Q1,566.35,71.41866330390921,68.52459016393442,62.45586380832283,62.20050441361917
2008-02-20,2008-Q1,547.85,69.08575031525852,68.84930643127365,62.45586380832283,62.20050441361917
2008-02-21,2008-Q1,558.7,70.45397225725095,68.96595208070619,62.45586380832283,62.25725094577554
2008-02-22,2008-Q1,557.15,70.25851197982345,69.05422446406054,62.45586380832283,62.28977272727272
2008-02-25,2008-Q1,538.95,67.96343001261035,69.05422446406054,62.45586380832283,62.3329129886507
2008-02-26,2008-Q1,544.7,68.68852459016394,69.05422446406054,62.474779319041616,62.3329129886507
2008-02-27,2008-Q1,541.0,68.2219419924338,69.05422446406054,62.52206809583859,62.3329129886507
2008-02-28,2008-Q1,520.3,65.61160151324086,69.05422446406054,62.61664564943254,62.3329129886507
2008-02-29,2008-Q1,519.7,65.5359394703657,69.05422446406054,62.6733921815889,62.3329129886507
2008-03-03,2008-Q1,502.0,63.30390920554855,69.05422446406054,62.79634300126104,62.3465909090909
2008-03-04,2008-Q1,501.6,63.25346784363178,69.05422446406054,62.96027742749054,62.395964691046665
2008-03-05,2008-Q1,521.9,65.81336696090794,69.05422446406054,63.00441361916772,62.42749054224464
2008-03-06,2008-Q1,521.9,65.81336696090794,69.05422446406054,63.02648171500631,62.44640605296343
2008-03-07,2008-Q1,499.65,63.00756620428752,69.05422446406054,63.02648171500631,62.465321563682224
2008-03-10,2008-Q1,499.15,62.944514501891554,69.05422446406054,63.02648171500631,62.48423707440101
2008-03-11,2008-Q1,498.8,62.90037831021438,69.05422446406054,63.02648171500631,62.559899117276174
2008-03-12,2008-Q1,486.45,61.34300126103405,69.05422446406054,63.02648171500631,62.559899117276174
2008-03-13,2008-Q1,475.0,59.89911727616646,69.05422446406054,63.02648171500631,62.559899117276174
2008-03-14,2008-Q1,475.85,60.0063051702396,69.05422446406054,63.02648171500631,62.559899117276174
2008-03-17,2008-Q1,449.9,56.73392181588903,69.05422446406054,63.00441361916772,62.559899117276174
2008-03-18,2008-Q1,444.8,56.09079445145019,69.05422446406054,62.97604035308954,62.559899117276174
2008-03-19,2008-Q1,430.05,54.23076923076923,69.05422446406054,62.97604035308954,62.559899117276174
2008-03-20,2008-Q1,430.05,54.23076923076923,69.05422446406054,62.97604035308954,62.559899117276174
2008-03-21,2008-Q1,430.05,54.23076923076923,69.05422446406054,62.93190416141236,62.559899117276174
2008-03-24,2008-Q1,415.7,52.42118537200504,69.05422446406054,62.90983606557377,62.559899117276174
2008-03-25,2008-Q1,440.25,55.51702395964691,69.05422446406054,62.78688524590165,62.559899117276174
2008-03-26,2008-Q1,412.9,52.06809583858764,69.05422446406054,62.6733921815889,62.559899117276174
2008-03-27,2008-Q1,392.95,49.55233291298865,69.05422446406054,62.61664564943254,62.559899117276174
2008-03-28,2008-Q1,376.25,47.44640605296343,69.05422446406054,62.52206809583859,62.559899117276174
2008-03-31,2008-Q1,378.45,47.72383354350568,69.05422446406054,62.52206809583859,62.559899117276174
2008-04-01,2008-Q2,379.5,47.8562421185372,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-02,2008-Q2,378.0,47.66708701134931,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-03,2008-Q2,375.4,47.33921815889029,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-04,2008-Q2,375.1,47.30138713745272,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-07,2008-Q2,374.0,47.16267339218159,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-08,2008-Q2,378.9,47.78058007566205,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-09,2008-Q2,378.55,47.73644388398487,69.05422446406054,62.465321563682224,62.559899117276174
2008-04-10,2008-Q2,379.9,47.90668348045397,69.05422446406054,62.42118537200505,62.559899117276174
2008-04-11,2008-Q2,375.05,47.29508196721312,69.05422446406054,62.32660781841111,62.559899117276174
2008-04-14,2008-Q2,375.05,47.29508196721312,69.05422446406054,62.32660781841111,62.559899117276174
2008-04-15,2008-Q2,368.4,46.45649432534678,69.05422446406054,62.13430012610341,62.559899117276174
2008-04-16,2008-Q2,367.0,46.27994955863809,68.96595208070619,61.90100882723834,62.559899117276174
2008-04-17,2008-Q2,368.95,46.52585119798235,68.79886506935688,61.90100882723834,62.559899117276174
2008-04-18,2008-Q2,368.95,46.52585119798235,68.47414880201765,61.90100882723834,62.48423707440101
2008-04-21,2008-Q2,369.55,46.60151324085751,68.24085750315258,61.90100882723834,62.48423707440101
2008-04-22,2008-Q2,361.05,45.529634300126105,68.09268600252207,61.90100882723834,62.48423707440101
2008-04-23,2008-Q2,365.85,46.13493064312737,67.48108448928122,61.90100882723834,62.48423707440101
2008-04-24,2008-Q2,363.55,45.84489281210593,66.54476670870113,61.90100882723834,62.48423707440101
2008-04-25,2008-Q2,350.45,44.19293820933165,65.97730138713746,61.90100882723834,62.465321563682224
2008-04-28,2008-Q2,337.15,42.51576292559899,65.83858764186633,61.90100882723834,62.44640605296343
2008-04-29,2008-Q2,343.4,43.30390920554855,65.81336696090794,61.90100882723834,62.42749054224464
2008-04-30,2008-Q2,347.8,43.85876418663304,65.71248423707439,61.90100882723834,62.395964691046665
2008-05-01,2008-Q2,347.8,43.85876418663304,65.57377049180329,61.90100882723834,62.3329129886507
2008-05-02,2008-Q2,349.45,44.06683480453973,64.8234552332913,61.90100882723834,62.25725094577554
2008-05-05,2008-Q2,353.75,44.60907944514502,63.70744010088272,61.90100882723834,62.20050441361917
2008-05-06,2008-Q2,344.7,43.46784363177806,63.278688524590166,61.90100882723834,62.195378151260506
2008-05-07,2008-Q2,337.6,42.572509457755366,63.130517023959655,61.90100882723834,62.17528373266079
2008-05-08,2008-Q2,333.55,42.061790668348046,62.97604035308954,61.90100882723834,62.02731092436975
2008-05-09,2008-Q2,331.5,41.80327868852459,62.92244640605297,61.90100882723834,62.01134930643128
2008-05-12,2008-Q2,319.15,40.24590163934426,62.12168978562421,61.90100882723834,61.99579831932774
2008-05-13,2008-Q2,322.65,40.687263556116015,60.67465321563682,61.76544766708702,61.97478991596639
2008-05-14,2008-Q2,309.05,38.97225725094578,59.95271122320303,61.71500630517025,61.81197478991597
2008-05-15,2008-Q2,310.35,39.13619167717529,59.4672131147541,61.66456494325347,61.796973518285
2008-05-16,2008-Q2,340.0,42.875157629256,57.88461538461539,61.6204287515763,61.7906683480454
2008-05-19,2008-Q2,340.0,42.875157629256,56.41235813366961,61.58890290037832,61.7906683480454
2008-05-20,2008-Q2,335.8,42.34552332912989,55.80390920554855,61.58890290037832,61.7906683480454
2008-05-21,2008-Q2,338.85,42.73013871374528,54.87389659520807,61.58890290037832,61.771752837326616
2008-05-22,2008-Q2,334.7,42.20680958385877,54.23076923076923,61.58890290037832,61.74022698612863
2008-05-23,2008-Q2,331.1,41.75283732660783,54.23076923076923,61.58890290037832,61.68978562421186
2008-05-26,2008-Q2,318.3,40.138713745271126,53.32597730138714,61.58890290037832,61.65441176470589
2008-05-27,2008-Q2,317.95,40.09457755359395,52.24464060529634,61.58890290037832,61.63934426229508
2008-05-28,2008-Q2,314.95,39.71626733921816,50.81021437578815,61.45964691046659,61.62042875157629
2008-05-29,2008-Q2,314.95,39.71626733921816,48.72950819672131,61.34300126103405,61.60781841109711
2008-05-30,2008-Q2,314.8,39.69735182849937,47.88146279949559,61.327238335435055,61.60151324085751
2008-06-02,2008-Q2,309.8,39.06683480453973,47.81841109709963,61.16645649432535,61.57629255989912
2008-06-03,2008-Q2,297.1,37.465321563682224,47.75851197982346,60.95208070617907,61.4438839848676
2008-06-04,2008-Q2,295.7,37.28877679697352,47.73013871374528,60.81021437578815,61.424968474148805
2008-06-05,2008-Q2,299.9,37.81841109709962,47.69546027742749,60.67465321563682,61.37079831932773
2008-06-06,2008-Q2,300.15,37.8499369482976,47.55674653215637,60.57061790668348,61.34300126103405
2008-06-09,2008-Q2,279.7,35.271122320302645,47.39281210592687,60.47919293820934,61.34300126103405
2008-06-10,2008-Q2,276.1,34.817150063051706,47.32030264817151,60.390920554854986,61.31147540983606
2008-06-11,2008-Q2,271.95,34.29382093316519,47.29823455233292,60.34678436317781,61.27364438839849
2008-06-12,2008-Q2,263.7,33.253467843631775,47.29508196721312,60.19861286254729,61.27364438839849
2008-06-13,2008-Q2,268.0,33.79571248423708,47.22887767969736,60.047288776796975,61.2421185372005
2008-06-16,2008-Q2,269.7,34.01008827238336,46.88209331651954,60.02206809583859,61.197982345523336
2008-06-17,2008-Q2,280.6,35.38461538461539,46.56368221941993,59.9936948297604,61.087184873949575
2008-06-18,2008-Q2,279.4,35.23329129886507,46.52585119798235,59.9936948297604,61.078184110971
2008-06-19,2008-Q2,276.0,34.804539722572514,46.491172761664565,59.94010088272383,61.078184110971
2008-06-20,2008-Q2,245.85,31.00252206809584,46.36822194199243,59.75725094577554,61.0655737704918
2008-06-23,2008-Q2,243.7,30.73139974779319,46.20744010088273,59.60592686002522,61.02143757881463
2008-06-24,2008-Q2,253.4,31.954602774274907,45.98991172761665,59.43253467843632,61.00252206809584
2008-06-25,2008-Q2,250.0,31.525851197982348,45.68726355611602,59.15195460277428,60.88272383354351
2008-06-26,2008-Q2,251.1,31.664564943253467,45.069356872635566,58.86506935687264,60.781841109709966
2008-06-27,2008-Q2,246.0,31.02143757881463,44.401008827238336,58.86506935687264,60.73770491803278
2008-06-30,2008-Q2,241.5,30.453972257250943,44.12988650693569,58.36380832282472,60.65573770491803
2008-07-01,2008-Q3,222.8,28.095838587641868,43.96279949558638,58.00441361916772,60.630252100840345
2008-07-02,2008-Q3,210.0,26.481715006305173,43.85876418663304,57.85308953341741,60.611601513240856
2008-07-03,2008-Q3,199.9,25.208070617906685,43.66330390920555,57.42118537200505,60.55485498108449
2008-07-04,2008-Q3,202.9,25.586380832282472,43.3858764186633,56.92307692307692,60.54621848739496
2008-07-07,2008-Q3,215.85,27.21941992433796,43.08953341740228,56.60466582597731,60.529634300126105
2008-07-08,2008-Q3,210.35,26.525851197982345,42.875157629256,56.4501891551072,60.529634300126105
2008-07-09,2008-Q3,216.0,27.238335435056747,42.80264817150064,56.2578814627995,60.529634300126105
2008-07-10,2008-Q3,224.2,28.272383354350566,42.651324085750325,55.9047919293821,60.52521008403362
2008-07-11,2008-Q3,219.25,27.64817150063052,42.54413619167718,55.617906683480456,60.51995798319328
2008-07-14,2008-Q3,228.0,28.7515762925599,42.43064312736444,55.44766708701136,60.51071878940732
2008-07-15,2008-Q3,218.35,27.53467843631778,42.27616645649433,55.31210592686003,60.51071878940732
2008-07-16,2008-Q3,215.0,27.112232030264817,42.13430012610341,55.31210592686003,60.47919293820934
2008-07-17,2008-Q3,214.2,27.01134930643128,41.93253467843632,55.31210592686003,60.477941176470594
2008-07-18,2008-Q3,221.0,27.868852459016395,41.778058007566216,54.86128625472888,60.44136191677176
2008-07-21,2008-Q3,217.0,27.36443883984868,41.22005044136192,54.86128625472888,60.42875157629256
2008-07-22,2008-Q3,220.1,27.755359394703657,40.46658259773014,54.86128625472888,60.42244640605296
2008-07-23,2008-Q3,229.9,28.99117276166457,40.19230769230769,54.42307692307693,60.40353089533418
2008-07-24,2008-Q3,225.55,28.44262295081968,40.11664564943254,54.23076923076923,60.38865546218487
2008-07-25,2008-Q3,214.15,27.00504413619168,39.90542244640606,54.23076923076923,60.367647058823536
2008-07-28,2008-Q3,208.1,26.242118537200504,39.71626733921816,53.32597730138714,60.367647058823536
2008-07-29,2008-Q3,209.95,26.475409836065573,39.70680958385877,52.24464060529634,60.367647058823536
2008-07-30,2008-Q3,216.7,27.32660781841109,39.41677175283733,50.81021437578815,60.367647058823536
2008-07-31,2008-Q3,260.05,32.79319041614124,39.10151324085752,48.72950819672131,60.36239495798319
2008-08-01,2008-Q3,271.5,34.237074401008826,39.01954602774276,47.88146279949559,60.36239495798319
2008-08-04,2008-Q3,276.2,34.8297604035309,38.411097099621685,47.81841109709963,60.36239495798319
2008-08-05,2008-Q3,287.7,36.27994955863808,37.834174022698605,47.75851197982346,60.36239495798319
2008-08-06,2008-Q3,292.65,36.904161412358135,37.641866330390926,47.73013871374528,60.36239495798319
2008-08-07,2008-Q3,300.25,37.8625472887768,37.641866330390926,47.69546027742749,60.36239495798319
2008-08-08,2008-Q3,296.85,37.43379571248424,37.44955863808323,47.55674653215637,60.35308953341741
2008-08-11,2008-Q3,302.95,38.20302648171501,37.44955863808323,47.39281210592687,60.34047919293821
2008-08-12,2008-Q3,292.15,36.84110970996217,37.36128625472888,47.32030264817151,60.32563025210084
2008-08-13,2008-Q3,301.0,37.957124842370746,37.36128625472888,47.29823455233292,60.25851197982346
2008-08-14,2008-Q3,296.8,37.42749054224464,37.35813366960908,47.29508196721312,60.24590163934426
2008-08-15,2008-Q3,296.8,37.42749054224464,37.35813366960908,47.22887767969736,60.1891551071879
2008-08-18,2008-Q3,287.5,36.254728877679696,37.09646910466583,46.88209331651954,60.1891551071879
2008-08-19,2008-Q3,287.25,36.22320302648172,36.87263556116015,46.56368221941993,60.1891551071879
2008-08-20,2008-Q3,288.1,36.33039092055486,36.58575031525852,46.52585119798235,60.08827238335435
2008-08-21,2008-Q3,288.3,36.355611601513246,36.34300126103405,46.491172761664565,60.08196721311475
2008-08-22,2008-Q3,290.0,36.56998738965952,36.34300126103405,46.36822194199243,60.069356872635566
2008-08-25,2008-Q3,286.0,36.0655737704918,36.30517023959647,46.20744010088273,60.05674653215637
2008-08-26,2008-Q3,290.4,36.62042875157629,36.30517023959647,45.98991172761665,60.03783102143758
2008-08-27,2008-Q3,296.25,37.35813366960908,36.30517023959647,45.68726355611602,60.01891551071879
2008-08-28,2008-Q3,287.4,36.2421185372005,36.26733921815889,45.069356872635566,60.0063051702396
2008-08-29,2008-Q3,291.9,36.809583858764185,36.26733921815889,44.401008827238336,59.98108448928121
2008-09-01,2008-Q3,282.05,57.44399185336049,36.26733921815889,44.401008827238336,59.97373949579833
2008-09-02,2008-Q3,293.3,59.735234215885946,36.26733921815889,44.401008827238336,59.9264705882353
2008-09-03,2008-Q3,293.3,59.735234215885946,36.26733921815889,44.401008827238336,59.90546218487395
2008-09-04,2008-Q3,290.0,59.06313645621181,36.26733921815889,44.401008827238336,59.89911727616646
2008-09-05,2008-Q3,291.15,59.29735234215885,36.26733921815889,44.401008827238336,59.89911727616646
2008-09-08,2008-Q3,284.0,57.841140529531565,36.26733921815889,44.401008827238336,59.89911727616646
2008-09-09,2008-Q3,283.15,57.668024439918526,36.26733921815889,44.401008827238336,59.89911727616646
2008-09-10,2008-Q3,282.05,57.44399185336049,36.26733921815889,44.401008827238336,59.89911727616646
2008-09-11,2008-Q3,281.9,57.41344195519348,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-12,2008-Q3,277.5,56.5173116089613,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-15,2008-Q3,267.1,54.39918533604888,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-16,2008-Q3,269.8,54.94908350305499,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-17,2008-Q3,272.0,55.39714867617108,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-18,2008-Q3,274.0,55.80448065173116,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-19,2008-Q3,265.6,54.093686354378825,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-22,2008-Q3,260.0,52.95315682281059,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-23,2008-Q3,246.7,50.24439918533604,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-24,2008-Q3,259.55,52.861507128309576,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-25,2008-Q3,255.0,51.93482688391038,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-26,2008-Q3,250.0,50.91649694501018,36.26733921815889,44.401008827238336,59.86759142496848
2008-09-29,2008-Q3,238.0,48.472505091649694,36.26733921815889,44.401008827238336,59.735234215885946
2008-09-30,2008-Q3,238.45,48.56415478615071,36.26733921815889,44.401008827238336,59.735234215885946
2008-10-01,2008-Q4,239.2,48.71690427698574,36.26733921815889,44.401008827238336,59.61538461538462
2008-10-02,2008-Q4,239.2,48.71690427698574,36.26733921815889,44.401008827238336,59.59646910466583
2008-10-03,2008-Q4,238.35,48.54378818737271,36.26733921815889,44.401008827238336,59.59646910466583
2008-10-06,2008-Q4,226.55,46.14052953156823,36.26733921815889,44.401008827238336,59.59646910466583
2008-10-07,2008-Q4,220.1,44.82688391038696,36.26733921815889,44.401008827238336,59.59646910466583
2008-10-08,2008-Q4,204.0,41.54786150712831,36.26733921815889,44.12988650693569,59.59646910466583
2008-10-09,2008-Q4,204.0,41.54786150712831,36.26733921815889,43.96279949558638,59.59646910466583
2008-10-10,2008-Q4,197.05,40.13238289205703,36.26733921815889,43.85876418663304,59.59646910466583
2008-10-13,2008-Q4,182.9,37.25050916496945,36.30517023959647,43.66330390920555,59.59646910466583
2008-10-14,2008-Q4,185.65,37.81059063136456,36.34300126103405,43.3858764186633,59.59646910466583
2008-10-15,2008-Q4,179.55,36.56822810590632,36.46191985370979,43.08953341740228,59.59646910466583
2008-10-16,2008-Q4,165.1,33.62525458248472,36.46191985370979,42.875157629256,59.59646910466583
2008-10-17,2008-Q4,168.4,34.29735234215886,36.46191985370979,42.80264817150064,59.59646910466583
2008-10-20,2008-Q4,160.05,32.59674134419552,36.46191985370979,42.651324085750325,59.59646910466583
2008-10-21,2008-Q4,159.85,32.556008146639506,36.46191985370979,42.54413619167718,59.59646910466583
2008-10-22,2008-Q4,149.5,30.44806517311609,36.46191985370979,42.43064312736444,59.59646910466583
2008-10-23,2008-Q4,148.2,30.18329938900204,36.46191985370979,42.27616645649433,59.41361916771753
2008-10-24,2008-Q4,134.65,27.42362525458249,36.46191985370979,42.13430012610341,59.29735234215885
2008-10-27,2008-Q4,133.75,27.24032586558045,36.46191985370979,41.93253467843632,59.26860025220681
2008-10-28,2008-Q4,139.8,28.472505091649698,36.46191985370979,41.778058007566216,59.25598991172762
2008-10-29,2008-Q4,137.5,28.0040733197556,36.46191985370979,41.65034941686807,59.06683480453973
2008-10-30,2008-Q4,137.5,28.0040733197556,36.46191985370979,41.54786150712831,59.06313645621181
2008-10-31,2008-Q4,137.8,28.06517311608961,36.46191985370979,41.11756253162216,59.03530895334174
2008-11-03,2008-Q4,141.1,28.737270875763745,36.46191985370979,40.46658259773014,58.69482976040353
2008-11-04,2008-Q4,147.6,30.06109979633401,36.46191985370979,40.19230769230769,58.41740226986129
2008-11-05,2008-Q4,156.55,31.88391038696538,36.46191985370979,40.13554831866408,58.36696090794452
2008-11-06,2008-Q4,158.25,32.23014256619145,36.46191985370979,40.11348022282549,58.03278688524591
2008-11-07,2008-Q4,155.0,31.568228105906314,36.46191985370979,39.90542244640606,58.02648171500631
2008-11-10,2008-Q4,156.8,31.93482688391039,36.46191985370979,39.71626733921816,57.97604035308954
2008-11-11,2008-Q4,155.0,31.568228105906314,36.46191985370979,39.70680958385877,57.841140529531565
2008-11-12,2008-Q4,151.5,30.85539714867617,36.46191985370979,39.41677175283733,57.73013871374528
2008-11-13,2008-Q4,151.5,30.85539714867617,36.46191985370979,39.10151324085752,57.668024439918526
2008-11-14,2008-Q4,144.25,29.37881873727088,36.46191985370979,39.01954602774276,57.44399185336049
2008-11-17,2008-Q4,125.1,25.47861507128309,36.46191985370979,38.5876418663304,57.44399185336049
2008-11-18,2008-Q4,112.05,22.820773930753564,36.46191985370979,38.08007566204287,57.41344195519348
2008-11-19,2008-Q4,102.65,20.906313645621186,36.46191985370979,37.90983606557377,57.37074401008827
2008-11-20,2008-Q4,100.05,20.37678207739308,36.46191985370979,37.8562421185372,57.25725094577554
2008-11-21,2008-Q4,101.45,20.66191446028513,36.46191985370979,37.834174022698605,57.11223203026481
2008-11-24,2008-Q4,89.85,18.29938900203666,36.46191985370979,37.81450086423209,56.84110970996217
2008-11-25,2008-Q4,88.9,18.105906313645622,36.46191985370979,37.63795609752339,56.73392181588903
2008-11-26,2008-Q4,87.0,17.718940936863543,36.46191985370979,37.44955863808323,56.5173116089613
2008-11-27,2008-Q4,87.0,17.718940936863543,36.46191985370979,37.43064312736444,56.47540983606558
2008-11-28,2008-Q4,93.9,19.124236252545824,36.46191985370979,37.42749054224464,56.424968474148805
2008-12-01,2008-Q4,92.05,1841.0,36.56910774778292,37.42749054224464,56.424968474148805
2008-12-02,2008-Q4,84.65,1693.0,36.5952080706179,37.42749054224464,56.424968474148805
2008-12-03,2008-Q4,85.25,1705.0,36.71500630517024,37.42749054224464,56.424968474148805
2008-12-04,2008-Q4,84.2,1684.0,36.82534678436318,37.42749054224464,56.424968474148805
2008-12-05,2008-Q4,84.7,1694.0,36.87263556116015,37.42749054224464,56.424968474148805
2008-12-08,2008-Q4,89.9,1798.0,37.07733528866379,37.42749054224464,56.424968474148805
2008-12-09,2008-Q4,89.9,1798.0,37.30432141728927,37.42749054224464,56.424968474148805
2008-12-10,2008-Q4,89.15,1783.0,37.39281210592687,37.42749054224464,56.424968474148805
2008-12-11,2008-Q4,94.9,1898.0,37.39281210592687,37.42749054224464,56.424968474148805
2008-12-12,2008-Q4,90.75,1815.0,37.39281210592687,37.42749054224464,56.424968474148805
2008-12-15,2008-Q4,92.9,1858.0,37.39281210592687,37.42749054224464,56.424968474148805
2008-12-16,2008-Q4,95.15,1903.0,37.42749054224464,37.42749054224464,56.424968474148805
2008-12-17,2008-Q4,96.7,1934.0,37.42749054224464,37.42749054224464,56.424968474148805
2008-12-18,2008-Q4,101.3,2026.0,37.6190405868046,37.42749054224464,56.424968474148805
2008-12-19,2008-Q4,106.45,2129.0,38.97148676171079,37.42749054224464,56.424968474148805
2008-12-22,2008-Q4,101.3,2026.0,40.84012219959267,37.42749054224464,56.424968474148805
2008-12-23,2008-Q4,99.1,1982.0,41.54786150712831,37.42749054224464,56.424968474148805
2008-12-24,2008-Q4,97.5,1950.0,43.18737270875764,37.42749054224464,56.424968474148805
2008-12-25,2008-Q4,97.5,1950.0,45.4837067209776,37.42749054224464,56.424968474148805
2008-12-26,2008-Q4,99.65,1993.0,47.30651731160896,37.42749054224464,56.424968474148805
2008-12-29,2008-Q4,99.9,1998.0,48.5081466395112,37.42749054224464,56.424968474148805
2008-12-30,2008-Q4,106.55,2131.0,48.55397148676171,37.42749054224464,56.424968474148805
2008-12-31,2008-Q4,106.7,2134.0,48.64052953156822,37.42749054224464,56.424968474148805
2009-01-01,2009-Q1,105.95,2119.0,48.71690427698574,37.42749054224464,56.424968474148805
2009-01-02,2009-Q1,111.45,2229.0,49.48065173116089,37.42749054224464,56.424968474148805
