Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-01,2009-Q2,21.025,84.1,106.66666666666669,104.5,23.516260162601625
2009-06-02,2009-Q2,20.675,82.7,106.66666666666669,104.5,23.516260162601625
2009-06-03,2009-Q2,21.825,87.3,106.66666666666669,104.5,23.516260162601625
2009-06-04,2009-Q2,22.95,91.8,106.66666666666669,104.5,23.516260162601625
2009-06-05,2009-Q2,22.075,88.3,106.66666666666669,104.5,23.516260162601625
2009-06-08,2009-Q2,20.725,82.9,106.66666666666669,104.5,23.516260162601625
2009-06-09,2009-Q2,20.525,82.1,106.66666666666669,104.5,23.516260162601625
2009-06-10,2009-Q2,21.8,87.2,106.66666666666669,104.5,23.516260162601625
2009-06-11,2009-Q2,21.375,85.5,106.66666666666669,104.5,23.516260162601625
2009-06-12,2009-Q2,21.625,86.5,106.66666666666669,104.5,23.516260162601625
2009-06-15,2009-Q2,20.775,83.1,106.66666666666669,104.5,23.516260162601625
2009-06-16,2009-Q2,20.975,83.9,106.66666666666669,104.5,23.516260162601625
2009-06-17,2009-Q2,20.075,80.3,106.41666666666669,104.5,23.516260162601625
2009-06-18,2009-Q2,19.5,78.0,106.41666666666669,104.5,23.516260162601625
2009-06-19,2009-Q2,19.45,77.8,106.41666666666669,104.5,23.516260162601625
2009-06-22,2009-Q2,19.05,76.2,106.16666666666669,104.5,23.516260162601625
2009-06-23,2009-Q2,19.4,77.6,106.16666666666669,104.5,23.516260162601625
2009-06-24,2009-Q2,19.35,77.4,106.16666666666669,104.5,23.516260162601625
2009-06-25,2009-Q2,19.0,76.0,106.16666666666669,104.5,23.516260162601625
2009-06-26,2009-Q2,18.925,75.7,105.58333333333334,104.5,23.516260162601625
2009-06-29,2009-Q2,18.95,75.8,105.0,104.5,23.516260162601625
2009-06-30,2009-Q2,18.8,75.2,104.75,104.5,23.516260162601625
2009-07-01,2009-Q3,18.475,73.9,104.75,104.5,23.516260162601625
2009-07-02,2009-Q3,18.775,75.1,104.75,104.5,23.516260162601625
2009-07-03,2009-Q3,18.65,74.6,104.75,104.5,23.516260162601625
2009-07-06,2009-Q3,19.025,76.1,104.75,104.5,23.536585365853657
2009-07-07,2009-Q3,18.825,75.3,104.41666666666669,104.5,23.65853658536585
2009-07-08,2009-Q3,18.225,72.9,104.41666666666669,104.5,23.71951219512195
2009-07-09,2009-Q3,18.0,72.0,104.41666666666669,104.5,23.71951219512195
2009-07-10,2009-Q3,17.675,70.7,104.41666666666669,104.5,23.88211382113821
2009-07-13,2009-Q3,17.875,71.5,104.41666666666669,104.5,23.88211382113821
2009-07-14,2009-Q3,18.225,72.9,104.41666666666669,104.5,23.943089430894307
2009-07-15,2009-Q3,18.45,73.8,104.41666666666669,104.5,24.004065040650406
2009-07-16,2009-Q3,18.725,74.9,104.41666666666669,104.5,24.04471544715447
2009-07-17,2009-Q3,18.775,75.1,104.41666666666669,104.5,24.04471544715447
2009-07-20,2009-Q3,18.8,75.2,104.41666666666669,104.5,24.146341463414632
2009-07-21,2009-Q3,18.675,74.7,104.41666666666669,104.5,24.20731707317073
2009-07-22,2009-Q3,18.925,75.7,104.41666666666669,104.5,24.34959349593496
2009-07-23,2009-Q3,18.825,75.3,104.41666666666669,104.5,24.654471544715445
2009-07-24,2009-Q3,19.0,76.0,104.41666666666669,104.5,24.715447154471544
2009-07-27,2009-Q3,18.9,75.6,104.41666666666669,104.5,24.756097560975608
2009-07-28,2009-Q3,19.775,79.1,104.41666666666669,104.5,24.979674796747968
2009-07-29,2009-Q3,20.55,82.2,104.08333333333331,104.5,24.979674796747968
2009-07-30,2009-Q3,20.0,80.0,103.83333333333331,104.5,25.0
2009-07-31,2009-Q3,19.95,79.8,97.81666666666666,104.5,25.101626016260163
2009-08-03,2009-Q3,19.725,78.9,90.05,104.5,25.365853658536587
2009-08-04,2009-Q3,19.725,78.9,87.8,104.5,25.54878048780488
2009-08-05,2009-Q3,19.925,79.7,87.25,104.5,25.56910569105691
2009-08-06,2009-Q3,19.725,78.9,86.85,104.5,25.56910569105691
2009-08-07,2009-Q3,19.475,77.9,86.0,104.5,25.630081300813007
2009-08-10,2009-Q3,19.775,79.1,84.8,104.5,25.71138211382113
2009-08-11,2009-Q3,19.35,77.4,84.0,104.5,25.71138211382113
2009-08-12,2009-Q3,19.4,77.6,83.5,104.5,70.7
2009-08-13,2009-Q3,20.3,81.2,83.0,104.5,71.5
2009-08-14,2009-Q3,21.75,87.0,83.0,104.41666666666669,72.0
2009-08-17,2009-Q3,20.275,81.1,82.80000000000001,104.41666666666669,72.9
2009-08-18,2009-Q3,20.575,82.3,82.5,104.41666666666669,72.9
2009-08-19,2009-Q3,20.35,81.4,82.25,104.33333333333334,73.8
2009-08-20,2009-Q3,20.475,81.9,82.15,104.33333333333334,73.9
2009-08-21,2009-Q3,20.625,82.5,82.15,104.33333333333334,74.6
2009-08-24,2009-Q3,20.925,83.7,82.15,104.25,74.7
2009-08-25,2009-Q3,21.75,87.0,82.15,104.16666666666669,74.9
2009-08-26,2009-Q3,21.625,86.5,82.15,104.16666666666669,75.1
2009-08-27,2009-Q3,23.475,93.9,82.15,104.08333333333334,75.1
2009-08-28,2009-Q3,23.275,93.1,82.15,104.0,75.2
2009-08-31,2009-Q3,23.425,93.7,82.15,103.91666666666666,75.2
2009-09-01,2009-Q3,23.925,27.5,82.0,103.83333333333331,75.2
2009-09-02,2009-Q3,23.575,27.097701149425287,81.65,103.83333333333331,75.2
2009-09-03,2009-Q3,24.225,27.844827586206897,81.30000000000001,103.83333333333331,75.2
2009-09-04,2009-Q3,24.45,28.103448275862068,81.15,103.83333333333331,75.2
2009-09-07,2009-Q3,25.725,29.56896551724138,80.69999999999999,103.75,75.2
2009-09-08,2009-Q3,24.825,28.53448275862069,80.15,103.66666666666669,75.2
2009-09-09,2009-Q3,24.4,28.04597701149425,79.9,103.58333333333334,75.2
2009-09-10,2009-Q3,24.425,28.07471264367816,79.75,103.41666666666669,75.2
2009-09-11,2009-Q3,23.925,27.5,79.4,103.25,75.2
2009-09-14,2009-Q3,22.9,26.321839080459768,79.1,102.83333333333334,75.2
2009-09-15,2009-Q3,23.725,27.27011494252874,79.0,102.5,75.2
2009-09-16,2009-Q3,24.45,28.103448275862068,78.9,102.5,75.2
2009-09-17,2009-Q3,23.775,27.32758620689655,78.9,102.16666666666669,75.2
2009-09-18,2009-Q3,23.6,27.1264367816092,78.45,101.75,75.2
2009-09-21,2009-Q3,23.6,27.1264367816092,77.95,101.66666666666669,75.2
2009-09-22,2009-Q3,23.45,26.954022988505745,77.85,101.33333333333334,75.2
2009-09-23,2009-Q3,25.025,28.76436781609195,77.69999999999999,101.0,75.2
2009-09-24,2009-Q3,25.875,29.74137931034483,77.6,100.91666666666669,75.2
2009-09-25,2009-Q3,25.725,29.56896551724138,77.5,100.83333333333334,75.2
2009-09-28,2009-Q3,25.725,29.56896551724138,77.4,100.66666666666669,75.2
2009-09-29,2009-Q3,26.15,30.057471264367816,76.80000000000001,100.5,75.2
2009-09-30,2009-Q3,25.875,29.74137931034483,76.15,100.5,75.2
2009-10-01,2009-Q4,25.275,29.051724137931032,76.05,100.41666666666669,75.2
2009-10-02,2009-Q4,25.275,29.051724137931032,76.0,97.11666666666667,75.2
2009-10-05,2009-Q4,24.625,28.304597701149422,75.9,93.8,75.2
2009-10-06,2009-Q4,24.35,27.98850574712644,75.75,93.4,75.2
2009-10-07,2009-Q4,23.975,27.557471264367816,75.7,92.45,75.2
2009-10-08,2009-Q4,24.25,27.873563218390803,75.65,90.05,75.2
2009-10-09,2009-Q4,25.025,28.76436781609195,75.44999999999999,87.8,75.2
2009-10-12,2009-Q4,25.275,29.051724137931032,75.3,87.25,75.2
2009-10-13,2009-Q4,25.275,29.051724137931032,75.25,87.1,75.2
2009-10-14,2009-Q4,25.65,29.48275862068965,75.2,87.0,75.2
2009-10-15,2009-Q4,24.35,27.98850574712644,75.15,86.75,75.2
2009-10-16,2009-Q4,23.35,26.83908045977012,75.1,86.5,75.2
2009-10-17,2009-Q4,23.875,27.442528735632184,75.0,86.0,75.2
2009-10-19,2009-Q4,23.875,27.442528735632184,74.80000000000001,84.8,75.2
2009-10-20,2009-Q4,23.15,26.609195402298848,74.65,84.0,75.2
2009-10-21,2009-Q4,23.15,26.609195402298848,74.25,83.80000000000001,75.2
2009-10-22,2009-Q4,23.35,26.83908045977012,73.85,83.4,75.2
2009-10-23,2009-Q4,23.275,26.75287356321839,73.35,83.0,75.2
2009-10-26,2009-Q4,23.7,27.241379310344826,72.9,82.80000000000001,75.2
2009-10-27,2009-Q4,23.45,26.954022988505745,72.45,82.6,75.2
2009-10-28,2009-Q4,23.125,26.580459770114945,71.75,82.4,75.2
2009-10-29,2009-Q4,22.825,26.235632183908045,71.1,82.25,75.2
2009-10-30,2009-Q4,22.4,25.74712643678161,50.37873563218391,82.15,75.2
2009-11-02,2009-Q4,22.4,25.74712643678161,29.899425287356323,82.0,75.2
2009-11-03,2009-Q4,21.85,25.114942528735632,29.74137931034483,81.65,75.2
2009-11-04,2009-Q4,22.1,25.40229885057472,29.655172413793103,81.30000000000001,75.2
2009-11-05,2009-Q4,23.0,26.436781609195403,29.56896551724138,81.15,75.2
2009-11-06,2009-Q4,24.275,27.90229885057471,29.56896551724138,80.69999999999999,75.2
2009-11-09,2009-Q4,23.7,27.241379310344826,29.52586206896552,80.15,75.2
2009-11-10,2009-Q4,23.375,26.867816091954023,29.26724137931034,79.9,75.2
2009-11-11,2009-Q4,24.1,27.70114942528736,29.051724137931032,79.75,75.2
2009-11-12,2009-Q4,23.275,26.75287356321839,29.051724137931032,79.4,75.2
2009-11-13,2009-Q4,23.2,26.666666666666664,29.051724137931032,79.1,75.2
2009-11-16,2009-Q4,23.4,26.89655172413793,28.90804597701149,79.0,75.2
2009-11-17,2009-Q4,23.275,26.75287356321839,28.76436781609195,78.9,75.2
2009-11-18,2009-Q4,23.1,26.55172413793104,28.649425287356323,78.9,75.2
2009-11-19,2009-Q4,22.9,26.321839080459768,28.41954022988505,78.45,75.2
2009-11-20,2009-Q4,21.975,25.25862068965517,28.204022988505745,77.95,75.2
2009-11-23,2009-Q4,21.45,24.655172413793103,28.103448275862068,77.85,75.2
2009-11-24,2009-Q4,21.125,24.2816091954023,28.08908045977012,77.69999999999999,75.2
2009-11-25,2009-Q4,20.925,24.05172413793104,28.060344827586206,77.6,75.2
2009-11-26,2009-Q4,21.0,24.13793103448276,28.017241379310345,77.5,75.2
2009-11-27,2009-Q4,20.5,23.5632183908046,27.98850574712644,77.4,75.2
2009-11-30,2009-Q4,20.925,24.05172413793104,27.94540229885057,76.80000000000001,75.2
2009-12-01,2009-Q4,21.675,32.350746268656714,27.94540229885057,76.15,75.2
2009-12-02,2009-Q4,22.575,33.69402985074627,27.94540229885057,76.05,75.2
2009-12-03,2009-Q4,22.725,33.917910447761194,27.94540229885057,76.0,75.2
2009-12-04,2009-Q4,23.625,35.26119402985074,27.94540229885057,75.9,75.2
2009-12-07,2009-Q4,24.25,36.19402985074627,27.94540229885057,75.75,75.2
2009-12-08,2009-Q4,24.05,35.8955223880597,27.94540229885057,75.7,75.2
2009-12-09,2009-Q4,23.35,34.850746268656714,27.94540229885057,75.65,75.2
2009-12-10,2009-Q4,23.75,35.44776119402985,27.94540229885057,75.44999999999999,75.2
2009-12-11,2009-Q4,23.35,34.850746268656714,27.94540229885057,75.3,75.2
2009-12-14,2009-Q4,22.75,33.95522388059701,27.94540229885057,75.25,75.2
2009-12-15,2009-Q4,22.275,33.24626865671642,27.94540229885057,75.2,75.2
2009-12-16,2009-Q4,22.4,33.43283582089552,27.94540229885057,75.15,75.2
2009-12-17,2009-Q4,22.45,33.50746268656716,27.94540229885057,75.1,75.2
2009-12-18,2009-Q4,23.15,34.55223880597015,27.94540229885057,75.0,75.2
2009-12-21,2009-Q4,23.475,35.03731343283582,27.94540229885057,74.80000000000001,75.2
2009-12-22,2009-Q4,23.325,34.81343283582089,27.94540229885057,74.65,75.2
2009-12-23,2009-Q4,23.525,35.111940298507456,27.94540229885057,74.25,75.2
2009-12-24,2009-Q4,23.3,34.776119402985074,27.94540229885057,73.85,75.2
2009-12-25,2009-Q4,23.3,34.776119402985074,27.94540229885057,73.35,75.2
2009-12-28,2009-Q4,23.3,34.776119402985074,27.94540229885057,72.9,75.2
2009-12-29,2009-Q4,23.7,35.373134328358205,27.94540229885057,72.45,75.2
2009-12-30,2009-Q4,23.575,35.1865671641791,27.94540229885057,71.75,75.2
2009-12-31,2009-Q4,23.65,35.298507462686565,27.94540229885057,71.1,75.2
2010-01-01,2010-Q1,23.65,35.298507462686565,27.94540229885057,53.44701492537314,75.2
2010-01-04,2010-Q1,23.8,35.52238805970149,27.98850574712644,36.04477611940298,75.2
2010-01-05,2010-Q1,23.875,35.634328358208954,28.017241379310345,35.76492537313433,75.2
2010-01-06,2010-Q1,24.575,36.679104477611936,28.060344827586206,35.76492537313433,75.2
2010-01-07,2010-Q1,25.175,37.57462686567164,28.060344827586206,35.76492537313433,75.2
2010-01-08,2010-Q1,24.275,36.231343283582085,28.060344827586206,35.76492537313433,75.2
2010-01-11,2010-Q1,24.575,36.679104477611936,28.060344827586206,35.76492537313433,75.2
2010-01-12,2010-Q1,24.45,36.492537313432834,28.08908045977012,35.76492537313433,75.2
2010-01-13,2010-Q1,24.725,36.90298507462686,28.204022988505745,35.76492537313433,75.2
2010-01-14,2010-Q1,24.7,36.86567164179104,28.534482758620687,35.76492537313433,75.2
2010-01-15,2010-Q1,24.5,36.56716417910447,28.76436781609195,35.76492537313433,75.2
2010-01-18,2010-Q1,24.575,36.679104477611936,28.90804597701149,35.76492537313433,75.2
2010-01-19,2010-Q1,24.175,36.082089552238806,29.051724137931032,35.76492537313433,75.2
2010-01-20,2010-Q1,25.45,37.98507462686567,29.051724137931032,35.76492537313433,75.2
2010-01-21,2010-Q1,24.65,36.7910447761194,29.051724137931032,35.76492537313433,75.2
2010-01-22,2010-Q1,24.05,35.8955223880597,29.26724137931034,35.76492537313433,75.2
2010-01-25,2010-Q1,24.025,35.85820895522388,29.52586206896552,35.74626865671642,75.2
2010-01-26,2010-Q1,24.025,35.85820895522388,29.56896551724138,35.74626865671642,75.2
2010-01-27,2010-Q1,22.675,33.843283582089555,29.56896551724138,35.57835820895522,75.2
2010-01-28,2010-Q1,22.7,33.88059701492537,29.655172413793103,35.48507462686567,75.2
2010-01-29,2010-Q1,22.525,33.61940298507462,29.899425287356323,35.41044776119403,75.2
2010-02-01,2010-Q1,23.175,34.58955223880597,31.046062789500773,35.33582089552239,75.2
2010-02-02,2010-Q1,22.875,34.14179104477612,32.798507462686565,35.298507462686565,75.2
2010-02-03,2010-Q1,22.725,33.917910447761194,33.339552238805965,35.27985074626865,75.2
2010-02-04,2010-Q1,22.475,33.54477611940298,33.470149253731336,35.223880597014926,75.2
2010-02-05,2010-Q1,22.65,33.805970149253724,33.526119402985074,35.14925373134328,75.2
2010-02-06,2010-Q1,22.975,34.291044776119406,33.5820895522388,35.07462686567164,75.2
2010-02-08,2010-Q1,22.925,34.21641791044776,33.656716417910445,34.94402985074627,75.2
2010-02-09,2010-Q1,22.725,33.917910447761194,33.75,34.850746268656714,75.2
2010-02-10,2010-Q1,23.425,34.96268656716418,33.82462686567164,34.850746268656714,75.2
2010-02-11,2010-Q1,23.625,35.26119402985074,33.86194029850746,34.850746268656714,75.2
2010-02-12,2010-Q1,23.625,35.26119402985074,33.89925373134328,34.850746268656714,75.2
2010-02-15,2010-Q1,23.875,35.634328358208954,33.917910447761194,34.850746268656714,75.2
2010-02-16,2010-Q1,23.6,35.223880597014926,33.917910447761194,34.850746268656714,75.2
2010-02-17,2010-Q1,23.45,35.0,33.9365671641791,34.850746268656714,75.2
2010-02-18,2010-Q1,23.375,34.88805970149254,34.048507462686565,34.850746268656714,75.2
2010-02-19,2010-Q1,22.8,34.02985074626866,34.08582089552239,34.8320895522388,75.2
2010-02-22,2010-Q1,23.575,35.1865671641791,34.17910447761194,34.8320895522388,75.2
2010-02-23,2010-Q1,22.9,34.179104477611936,34.19776119402985,34.79477611940298,75.2
2010-02-24,2010-Q1,22.925,34.21641791044776,34.21641791044776,34.776119402985074,75.2
2010-02-25,2010-Q1,23.0,34.32835820895522,34.25373134328358,34.776119402985074,75.2
2010-02-26,2010-Q1,22.8,34.02985074626866,34.25373134328358,34.68283582089552,75.2
2010-03-01,2010-Q1,22.8,,,,
2010-03-02,2010-Q1,23.0,,,,
2010-03-03,2010-Q1,23.15,,,,
2010-03-04,2010-Q1,23.1,,,,
2010-03-05,2010-Q1,23.125,,,,
2010-03-08,2010-Q1,23.1,,,,
2010-03-09,2010-Q1,23.0,,,,
2010-03-10,2010-Q1,22.8,,,,
2010-03-11,2010-Q1,22.775,,,,
2010-03-12,2010-Q1,22.725,,,,
2010-03-15,2010-Q1,22.55,,,,
2010-03-16,2010-Q1,22.725,,,,
2010-03-17,2010-Q1,22.625,,,,
2010-03-18,2010-Q1,22.875,,,,
2010-03-19,2010-Q1,23.0,,,,
2010-03-22,2010-Q1,23.25,,,,
2010-03-23,2010-Q1,24.9,,,,
2010-03-24,2010-Q1,24.9,,,,
2010-03-25,2010-Q1,24.675,,,,
2010-03-26,2010-Q1,25.075,,,,
2010-03-29,2010-Q1,24.85,,,,
2010-03-30,2010-Q1,25.025,,,,
2010-03-31,2010-Q1,24.6,,,,
2010-04-01,2010-Q2,24.8,,,,
2010-04-02,2010-Q2,24.8,,,,
2010-04-05,2010-Q2,25.05,,,,
2010-04-06,2010-Q2,25.45,,,,
2010-04-07,2010-Q2,25.2,,,,
2010-04-08,2010-Q2,25.125,,,,
2010-04-09,2010-Q2,26.9,,,,
2010-04-12,2010-Q2,26.225,,,,
2010-04-13,2010-Q2,25.95,,,,
2010-04-14,2010-Q2,25.95,,,,
2010-04-15,2010-Q2,25.15,,,,
2010-04-16,2010-Q2,24.575,,,,
2010-04-19,2010-Q2,24.425,,,,
2010-04-20,2010-Q2,24.55,,,,
2010-04-21,2010-Q2,24.975,,,,
2010-04-22,2010-Q2,25.075,,,,
2010-04-23,2010-Q2,24.775,,,,
2010-04-26,2010-Q2,25.525,,,,
2010-04-27,2010-Q2,25.4,,,,
2010-04-28,2010-Q2,24.525,,,,
2010-04-29,2010-Q2,24.775,,,,
2010-04-30,2010-Q2,24.85,,,,
2010-05-03,2010-Q2,25.325,,,,
2010-05-04,2010-Q2,24.75,,,,
2010-05-05,2010-Q2,25.475,,,,
2010-05-06,2010-Q2,24.625,,,,
2010-05-07,2010-Q2,23.725,,,,
2010-05-10,2010-Q2,24.15,,,,
2010-05-11,2010-Q2,23.825,,,,
2010-05-12,2010-Q2,23.925,,,,
2010-05-13,2010-Q2,23.9,,,,
2010-05-14,2010-Q2,23.6,,,,
2010-05-17,2010-Q2,23.4,,,,
2010-05-18,2010-Q2,23.85,,,,
2010-05-19,2010-Q2,22.875,,,,
2010-05-20,2010-Q2,22.825,,,,
2010-05-21,2010-Q2,23.225,,,,
2010-05-24,2010-Q2,22.8,,,,
2010-05-25,2010-Q2,22.325,,,,
2010-05-26,2010-Q2,22.4,,,,
2010-05-27,2010-Q2,22.95,,,,
2010-05-28,2010-Q2,22.675,,,,
2010-05-31,2010-Q2,22.725,,,,
2010-06-01,2010-Q2,22.7,37.21311475409836,,,
2010-06-02,2010-Q2,22.9,37.540983606557376,,,
2010-06-03,2010-Q2,22.9,37.540983606557376,,,
2010-06-04,2010-Q2,22.625,37.09016393442623,,,
2010-06-07,2010-Q2,22.35,36.63934426229508,,,
2010-06-08,2010-Q2,22.025,36.10655737704918,,,
2010-06-09,2010-Q2,21.95,35.98360655737705,,,
2010-06-10,2010-Q2,22.375,36.68032786885246,,,
2010-06-11,2010-Q2,22.325,36.59836065573771,,,
2010-06-14,2010-Q2,22.575,37.00819672131148,,,
2010-06-15,2010-Q2,22.25,36.47540983606557,,,
2010-06-16,2010-Q2,22.35,36.63934426229508,,,
2010-06-17,2010-Q2,22.525,36.92622950819672,,,
2010-06-18,2010-Q2,22.3,36.55737704918033,,,
2010-06-21,2010-Q2,22.4,36.72131147540984,,,
2010-06-22,2010-Q2,22.375,36.68032786885246,,,
2010-06-23,2010-Q2,22.825,37.41803278688525,,,
2010-06-24,2010-Q2,23.15,37.950819672131146,,,
2010-06-25,2010-Q2,23.45,38.44262295081967,,,
2010-06-28,2010-Q2,24.75,40.57377049180328,,,
2010-06-29,2010-Q2,27.55,45.16393442622951,,,
2010-06-30,2010-Q2,27.4,44.91803278688524,,,
2010-07-01,2010-Q3,27.525,45.12295081967213,,,
2010-07-02,2010-Q3,26.825,43.97540983606557,,,
2010-07-05,2010-Q3,26.425,43.31967213114754,,,
2010-07-06,2010-Q3,28.0,45.90163934426229,,,
2010-07-07,2010-Q3,27.6,45.24590163934427,,,
2010-07-08,2010-Q3,27.375,44.87704918032787,,,
2010-07-09,2010-Q3,28.025,45.94262295081967,,,
2010-07-12,2010-Q3,28.175,46.18852459016394,,,
2010-07-13,2010-Q3,28.025,45.94262295081967,,,
2010-07-14,2010-Q3,28.05,45.98360655737705,,,
2010-07-15,2010-Q3,28.65,46.967213114754095,,,
2010-07-16,2010-Q3,28.55,46.80327868852459,,,
2010-07-19,2010-Q3,31.45,51.55737704918032,,,
2010-07-20,2010-Q3,30.5,50.0,,,
2010-07-21,2010-Q3,29.975,49.13934426229508,,,
2010-07-22,2010-Q3,30.575,50.12295081967213,,,
2010-07-23,2010-Q3,29.875,48.97540983606557,,,
2010-07-26,2010-Q3,29.075,47.66393442622951,,,
2010-07-27,2010-Q3,29.05,47.62295081967213,,,
2010-07-28,2010-Q3,28.625,46.92622950819672,,,
2010-07-29,2010-Q3,29.225,47.90983606557377,,,
2010-07-30,2010-Q3,28.775,47.17213114754098,,,
2010-08-02,2010-Q3,28.525,46.76229508196721,,,
2010-08-03,2010-Q3,28.525,46.76229508196721,,,
2010-08-04,2010-Q3,28.525,46.76229508196721,,,
2010-08-05,2010-Q3,28.425,46.59836065573771,,,
2010-08-06,2010-Q3,28.525,46.76229508196721,,,
2010-08-09,2010-Q3,28.65,46.967213114754095,,,
2010-08-10,2010-Q3,28.95,47.459016393442624,,,
2010-08-11,2010-Q3,28.95,47.459016393442624,,,
2010-08-12,2010-Q3,28.975,47.5,,,
2010-08-13,2010-Q3,28.925,47.41803278688525,,,
2010-08-16,2010-Q3,29.0,47.540983606557376,,,
2010-08-17,2010-Q3,28.7,47.04918032786885,,,
2010-08-18,2010-Q3,28.625,46.92622950819672,,,
2010-08-19,2010-Q3,29.25,47.950819672131146,,,
2010-08-20,2010-Q3,29.225,47.90983606557377,,,
2010-08-23,2010-Q3,29.75,48.77049180327869,,,
2010-08-24,2010-Q3,29.8,48.852459016393446,,,
2010-08-25,2010-Q3,30.65,50.24590163934426,,,
2010-08-26,2010-Q3,30.55,50.08196721311476,,,
2010-08-27,2010-Q3,30.375,49.79508196721312,,,
2010-08-30,2010-Q3,29.825,48.89344262295082,,,
2010-08-31,2010-Q3,29.475,48.31967213114754,,,
2010-09-01,2010-Q3,29.525,18.453125,,,
2010-09-02,2010-Q3,29.825,18.640625,,,
2010-09-03,2010-Q3,29.65,18.53125,,,
2010-09-06,2010-Q3,29.925,18.703125,,,
2010-09-07,2010-Q3,30.675,19.171875,,,
2010-09-08,2010-Q3,30.55,19.09375,,,
2010-09-09,2010-Q3,32.25,20.15625,,,
2010-09-10,2010-Q3,32.25,20.15625,,,
2010-09-13,2010-Q3,31.775,19.859375,,,
2010-09-14,2010-Q3,31.25,19.53125,,,
2010-09-15,2010-Q3,30.825,19.265625,,,
2010-09-16,2010-Q3,30.875,19.296875,,,
2010-09-17,2010-Q3,31.35,19.59375,,,
2010-09-20,2010-Q3,31.075,19.421875,,,
2010-09-21,2010-Q3,30.225,18.890625,,,
2010-09-22,2010-Q3,30.075,18.796875,,,
2010-09-23,2010-Q3,30.775,19.234375,,,
2010-09-24,2010-Q3,30.65,19.15625,,,
2010-09-27,2010-Q3,30.7,19.1875,,,
2010-09-28,2010-Q3,30.95,19.34375,,,
2010-09-29,2010-Q3,31.4,19.625,,,
2010-09-30,2010-Q3,31.175,19.484375,,,
2010-10-01,2010-Q4,31.325,19.578125,,,
2010-10-04,2010-Q4,31.25,19.53125,43.64754098360656,,
2010-10-05,2010-Q4,31.325,19.578125,43.64754098360656,,
2010-10-06,2010-Q4,31.2,19.5,43.64754098360656,,
2010-10-07,2010-Q4,30.625,19.140625,43.64754098360656,,
2010-10-08,2010-Q4,30.725,19.203125,43.64754098360656,,
2010-10-11,2010-Q4,30.95,19.34375,43.64754098360656,,
2010-10-12,2010-Q4,31.6,19.75,43.64754098360656,,
2010-10-13,2010-Q4,31.375,19.609375,43.64754098360656,,
2010-10-14,2010-Q4,30.625,19.140625,43.64754098360656,,
2010-10-15,2010-Q4,31.275,19.546875,43.64754098360656,,
2010-10-18,2010-Q4,33.35,20.84375,43.64754098360656,,
2010-10-19,2010-Q4,34.375,21.484375,43.64754098360656,,
2010-10-20,2010-Q4,33.175,20.734375,43.64754098360656,,
2010-10-21,2010-Q4,35.35,22.09375,43.64754098360656,,
2010-10-22,2010-Q4,35.975,22.484375,43.64754098360656,,
2010-10-25,2010-Q4,36.375,22.734375,43.64754098360656,,
2010-10-26,2010-Q4,35.425,22.140625,43.64754098360656,,
2010-10-27,2010-Q4,35.925,22.453125,43.64754098360656,,
2010-10-28,2010-Q4,36.025,22.515625,43.64754098360656,,
2010-10-29,2010-Q4,37.375,23.359375,43.64754098360656,,
2010-11-01,2010-Q4,36.675,22.921875,43.64754098360656,,
2010-11-02,2010-Q4,38.05,23.78125,33.55046106557377,,
2010-11-03,2010-Q4,37.375,23.359375,23.5703125,,
2010-11-04,2010-Q4,38.025,23.765625,23.5625,,
2010-11-05,2010-Q4,38.25,23.90625,23.5625,,
2010-11-08,2010-Q4,37.6,23.5,23.4296875,,
2010-11-09,2010-Q4,37.525,23.453125,23.40625,,
2010-11-10,2010-Q4,38.05,23.78125,23.40625,,
2010-11-11,2010-Q4,38.05,23.78125,23.40625,,
2010-11-12,2010-Q4,37.275,23.296875,23.359375,,
2010-11-15,2010-Q4,36.775,22.984375,23.328125,,
2010-11-16,2010-Q4,36.325,22.703125,23.140625,,
2010-11-17,2010-Q4,36.325,22.703125,22.953125,,
2010-11-18,2010-Q4,37.1,23.1875,22.953125,,
2010-11-19,2010-Q4,36.1,22.5625,22.828125,,
2010-11-22,2010-Q4,36.575,22.859375,22.796875,,
2010-11-23,2010-Q4,35.7,22.3125,22.71875,,
2010-11-24,2010-Q4,34.475,21.546875,22.703125,,
2010-11-25,2010-Q4,33.025,20.640625,22.6328125,,
2010-11-26,2010-Q4,32.45,20.28125,22.5390625,,
2010-11-29,2010-Q4,32.6,20.375,22.5,,
2010-11-30,2010-Q4,33.45,20.90625,22.46875,,
2010-12-01,2010-Q4,34.025,14.729437229437227,22.3828125,,
2010-12-02,2010-Q4,34.275,14.837662337662335,22.2265625,,
2010-12-03,2010-Q4,33.7,14.58874458874459,22.1171875,,
2010-12-06,2010-Q4,33.75,14.61038961038961,21.8203125,,
2010-12-07,2010-Q4,33.975,14.707792207792208,21.515625,,
2010-12-08,2010-Q4,33.85,14.653679653679657,21.1953125,,
2010-12-09,2010-Q4,31.35,13.571428571428571,20.875,,
2010-12-10,2010-Q4,32.6,14.112554112554111,20.7890625,,
2010-12-13,2010-Q4,33.075,14.318181818181818,20.6875,,
2010-12-14,2010-Q4,33.325,14.426406926406928,20.5078125,,
2010-12-15,2010-Q4,33.0,14.285714285714285,20.328125,,
2010-12-16,2010-Q4,33.125,14.33982683982684,20.21875,,
2010-12-17,2010-Q4,33.125,14.33982683982684,20.15625,,
