Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-02,2009-Q1,4.97252,1.0359416666666668,1.2345508752735228,1.5908945475638054,2.2009368909512763
2009-01-05,2009-Q1,5.142982,1.071454583333333,1.216355579868709,1.5889651972157774,2.186274245939676
2009-01-06,2009-Q1,5.068145,1.0558635416666668,1.2017993435448575,1.587433583290602,2.183958932714617
2009-01-07,2009-Q1,4.714747,0.9822389583333334,1.1917919037199125,1.5855380743982497,2.166209512761021
2009-01-08,2009-Q1,4.714747,0.9822389583333334,1.1813295404814004,1.5820535630334018,2.166209512761021
2009-01-09,2009-Q1,4.735535,0.9865697916666666,1.1799648796498907,1.5754602088167056,2.166209512761021
2009-01-12,2009-Q1,4.752166,0.9900345833333334,1.174051422319475,1.57198747099768,2.1646661252900232
2009-01-13,2009-Q1,4.760481,0.9917668750000002,1.1613147702407,1.57198747099768,2.1646661252900232
2009-01-14,2009-Q1,4.760481,0.9917668750000002,1.153581838074398,1.569286426914153,2.1646661252900232
2009-01-15,2009-Q1,4.664855,0.9718447916666668,1.1481231947483588,1.56641818375667,2.1646661252900232
2009-01-16,2009-Q1,4.631594,0.9649154166666668,1.11855579868709,1.5651592997811816,2.1646661252900232
2009-01-19,2009-Q1,4.748008,0.9891683333333332,1.0867140043763677,1.5637831113841405,2.1646661252900232
2009-01-20,2009-Q1,4.689801,0.977041875,1.0752177730671042,1.5588683294663574,2.1646661252900232
2009-01-21,2009-Q1,4.565072,0.9510566666666668,1.066575103482859,1.553852204176334,2.157720649651972
2009-01-22,2009-Q1,4.398767,0.9164097916666668,1.058779582649526,1.55039718303066,2.1484600928074244
2009-01-23,2009-Q1,4.311457,0.8982202083333334,1.0459026041666668,1.5440528446389497,2.1446013921113694
2009-01-26,2009-Q1,4.311457,0.8982202083333334,1.0310781637490884,1.5390188866662944,2.136884222737819
2009-01-27,2009-Q1,4.369664,0.9103466666666667,1.020756126914661,1.5339242477166226,2.1345691415313226
2009-01-28,2009-Q1,4.294827,0.8947556249999999,1.0148426695842452,1.5305884026258203,2.1283953596287706
2009-01-29,2009-Q1,4.244935,0.8843614583333334,1.0121133479212254,1.5233102844638948,2.1283953596287706
2009-01-30,2009-Q1,4.203359,0.8756997916666667,1.0048352297592995,1.5142986817588735,2.1237651972157776
2009-02-02,2009-Q1,4.178413,0.8705027083333333,0.9998315098468272,1.508840038432834,2.1183631090487243
2009-02-03,2009-Q1,4.091103,0.8523131250000001,0.9957991924234136,1.500384135667396,2.1168197215777265
2009-02-04,2009-Q1,4.107734,0.8557779166666667,0.9917668750000002,1.483272983545467,2.085179350348028
2009-02-05,2009-Q1,4.066157,0.8471160416666667,0.9909007291666668,1.4678056844547565,2.080548955916474
2009-02-06,2009-Q1,4.124364,0.8592425,0.9896014583333332,1.4499818256357664,2.0658863109048724
2009-02-09,2009-Q1,4.136837,0.8618410416666666,0.9883021875,1.4337892778993435,2.0658863109048724
2009-02-10,2009-Q1,3.999635,0.8332572916666667,0.9870029166666668,1.4236,2.0658863109048724
2009-02-11,2009-Q1,3.987163,0.8306589583333334,0.9865697916666666,1.4086798687089714,2.057397447795824
2009-02-12,2009-Q1,3.958059,0.824595625,0.9865697916666666,1.4024934354485776,2.028843851508121
2009-02-13,2009-Q1,3.912325,0.8150677083333334,0.9865697916666666,1.3984904814004375,1.999518561484919
2009-02-16,2009-Q1,3.825015,0.796878125,0.9861366666666668,1.390939387308534,1.964791415313225
2009-02-17,2009-Q1,3.766808,0.7847516666666667,0.9857035416666668,1.3796583150984685,1.9563025522041764
2009-02-18,2009-Q1,3.791754,0.7899487500000001,0.9844043750000002,1.362827680525164,1.9509004640371232
2009-02-19,2009-Q1,3.750178,0.7812870833333334,0.9826720833333336,1.3460879649890591,1.9339227378190256
2009-02-20,2009-Q1,3.683656,0.7674283333333334,0.9822389583333334,1.3297122538293218,1.931607656612529
2009-02-23,2009-Q1,3.683656,0.7674283333333334,0.9822389583333334,1.3205236323851204,1.917716705336427
2009-02-24,2009-Q1,3.708602,0.7726254166666667,0.9805065625,1.3177943107221006,1.8961085846867751
2009-02-25,2009-Q1,3.858276,0.8038075,0.9779080208333332,1.310516192560175,1.895336890951276
2009-02-26,2009-Q1,3.912325,0.8150677083333334,0.9761548543490152,1.293685557986871,1.894565197215777
2009-02-27,2009-Q1,3.945586,0.8219970833333333,0.9739894376823486,1.27776466083151,1.8899348027842229
2009-03-02,2009-Q1,3.783439,0.7882164583333333,0.9722779166666669,1.2650278993435449,1.884532946635731
2009-03-03,2009-Q1,3.741863,0.7795547916666666,0.9714117708333334,1.2545656455142231,1.8567510440835269
2009-03-04,2009-Q1,3.700286,0.7708929166666667,0.97097875,1.2472875273522974,1.848262180974478
2009-03-05,2009-Q1,3.770966,0.7856179166666667,0.970545625,1.2400094091903715,1.843631786542924
2009-03-06,2009-Q1,3.737705,0.7786885416666667,0.9688132291666668,1.2345508752735228,1.8235672853828309
2009-03-09,2009-Q1,3.8167,0.7951458333333333,0.9670809375,1.216355579868709,1.8096763341067288
2009-03-10,2009-Q1,3.8167,0.7951458333333333,0.9657816666666668,1.2017993435448575,1.808132946635731
2009-03-11,2009-Q1,3.8167,0.7951458333333333,0.9649154166666668,1.1917919037199125,1.8027308584686776
2009-03-12,2009-Q1,3.775124,0.7864841666666667,0.96275,1.1813295404814004,1.7996440835266825
2009-03-13,2009-Q1,3.762651,0.783885625,0.9571198958333332,1.1799648796498907,1.7749489559164735
2009-03-16,2009-Q1,3.866591,0.8055397916666667,0.9536552083333332,1.174051422319475,1.7649167053364272
2009-03-17,2009-Q1,3.908168,0.8142016666666667,0.9523559375,1.1613147702407,1.7626016241299305
2009-03-18,2009-Q1,4.003793,0.8341235416666667,0.9337332291666668,1.153581838074398,1.7626016241299305
2009-03-19,2009-Q1,3.995478,0.83239125,0.9164097916666668,1.1481231947483588,1.7626016241299305
2009-03-20,2009-Q1,4.120207,0.8583764583333333,0.9138113541666668,1.11855579868709,1.7626016241299305
2009-03-23,2009-Q1,4.195044,0.8739675000000001,0.9107797916666668,1.0867140043763677,1.757971229698376
2009-03-24,2009-Q1,4.082788,0.8505808333333333,0.9055827083333334,1.0752177730671042,1.7548844547563809
2009-03-25,2009-Q1,4.240778,0.8834954166666666,0.8995194791666667,1.066575103482859,1.7548844547563809
2009-03-26,2009-Q1,4.407083,0.9181422916666668,0.8995194791666667,1.058779582649526,1.7394501160092808
2009-03-27,2009-Q1,4.494393,0.936331875,0.8995194791666667,1.0459026041666668,1.7379064965197215
2009-03-30,2009-Q1,4.328088,0.901685,0.8995194791666667,1.0310781637490884,1.731732946635731
2009-03-31,2009-Q1,4.257408,0.88696,0.8982202083333334,1.020756126914661,1.7263308584686776
2009-04-01,2009-Q2,4.373822,0.9112129166666666,0.8982202083333334,1.0148426695842452,1.7085814385150813
2009-04-02,2009-Q2,4.527654,0.94326125,0.8982202083333334,1.0121133479212254,1.696233874709977
2009-04-03,2009-Q2,4.527654,0.94326125,0.8982202083333334,1.0048352297592995,1.6907070021881836
2009-04-06,2009-Q2,4.523496,0.942395,0.8982202083333334,0.9998315098468272,1.6805175054704595
2009-04-07,2009-Q2,4.523496,0.942395,0.8995194791666667,0.9957991924234136,1.6784844547563806
2009-04-08,2009-Q2,4.627437,0.964049375,0.901251875,0.9917668750000002,1.672511597374179
2009-04-09,2009-Q2,5.001623,1.0420047916666668,0.9060158333333334,0.9917668750000002,1.672511597374179
2009-04-10,2009-Q2,5.001623,1.0420047916666668,0.9060158333333334,0.9917668750000002,1.672511597374179
2009-04-13,2009-Q2,5.034884,1.0489341666666667,0.9060158333333334,0.9917668750000002,1.6715389791183295
2009-04-14,2009-Q2,5.034884,1.0489341666666667,0.9060158333333334,0.9917668750000002,1.6703282275711158
2009-04-15,2009-Q2,5.068145,1.0558635416666668,0.9060158333333334,0.9917668750000002,1.669995591647332
2009-04-16,2009-Q2,4.856106,1.01168875,0.9060158333333334,0.9917668750000002,1.668872647702407
2009-04-17,2009-Q2,5.022411,1.046335625,0.9060158333333334,0.9917668750000002,1.6666890590809629
2009-04-20,2009-Q2,5.21782,1.0870458333333333,0.9060158333333334,0.9917668750000002,1.6576480278422274
2009-04-21,2009-Q2,5.126352,1.06799,0.9060158333333334,0.9917668750000002,1.648493873085339
2009-04-22,2009-Q2,5.16377,1.0757854166666667,0.9060158333333334,0.9917668750000002,1.6483874709976798
2009-04-23,2009-Q2,5.093091,1.061060625,0.9060158333333334,0.9917668750000002,1.6412157549234134
2009-04-24,2009-Q2,5.159613,1.074919375,0.9060158333333334,0.9917668750000002,1.6397601750547046
2009-04-27,2009-Q2,5.32176,1.1087,0.9060158333333334,0.9917668750000002,1.6391269141531324
2009-04-28,2009-Q2,5.097248,1.061926666666667,0.9060158333333334,0.9917668750000002,1.635393216630197
2009-04-29,2009-Q2,5.255238,1.0948412500000002,0.9060158333333334,0.9917668750000002,1.6344965197215775
2009-04-30,2009-Q2,5.255238,1.0948412500000002,0.9060158333333334,0.9917668750000002,1.626779350348028
2009-05-01,2009-Q2,5.255238,1.0948412500000002,0.9060158333333334,0.9917668750000002,1.6252039387308532
2009-05-04,2009-Q2,5.396597,1.1242910416666667,0.9060158333333334,0.9917668750000002,1.6244642691415314
2009-05-05,2009-Q2,5.388282,1.12255875,0.9060158333333334,0.9917668750000002,1.6082582366589329
2009-05-06,2009-Q2,5.238608,1.0913766666666669,0.9060158333333334,0.9917668750000002,1.6067146171693738
2009-05-07,2009-Q2,5.30513,1.1052354166666667,0.9060158333333334,0.9917668750000002,1.6028561484918795
2009-05-08,2009-Q2,5.251081,1.0939752083333334,0.9060158333333334,0.9917668750000002,1.5989974477958238
2009-05-11,2009-Q2,5.251081,1.0939752083333334,0.9060158333333334,0.9917668750000002,1.594635667396061
2009-05-12,2009-Q2,5.313445,1.1069677083333334,0.9060158333333334,0.9917668750000002,1.5928238979118332
2009-05-13,2009-Q2,5.288499,1.101770625,0.9060158333333334,0.9917668750000002,1.5889651972157774
2009-05-14,2009-Q2,5.276026,1.0991720833333334,0.9060158333333334,0.9917668750000002,1.5889651972157774
2009-05-15,2009-Q2,5.504696,1.1468116666666668,0.9060158333333334,0.9917668750000002,1.5859019693654266
2009-05-18,2009-Q2,6.436004,1.3408341666666663,0.9060158333333334,0.9917668750000002,1.5851741794310723
2009-05-19,2009-Q2,6.972337,1.4525702083333334,0.9060158333333334,0.9917668750000002,1.5789329466357311
2009-05-20,2009-Q2,7.329893,1.5270610416666668,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-21,2009-Q2,7.612612,1.5859608333333337,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-22,2009-Q2,7.604296,1.5842283333333331,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-25,2009-Q2,8.119842,1.69163375,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-26,2009-Q2,7.512829,1.565172708333333,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-27,2009-Q2,7.637557,1.5911577083333337,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-28,2009-Q2,7.729025,1.6102135416666667,0.9060158333333334,0.9917668750000002,1.57198747099768
2009-05-29,2009-Q2,8.020059,1.670845625,0.9107797916666668,0.9917668750000002,1.57198747099768
2009-06-01,2009-Q2,8.340196,1.567706015037594,0.9146776041666668,0.9917668750000002,1.57198747099768
2009-06-02,2009-Q2,8.011744,1.505966917293233,0.9272370833333334,0.9917668750000002,1.567706015037594
2009-06-03,2009-Q2,8.024217,1.5083114661654136,0.9393634375,0.9917668750000002,1.5665853828306266
2009-06-04,2009-Q2,8.236255,1.548168233082707,0.942395,0.9917668750000002,1.5662509846827133
2009-06-05,2009-Q2,7.936906,1.4918996240601503,0.942828125,0.9917668750000002,1.565172708333333
2009-06-08,2009-Q2,7.521144,1.413748872180451,0.94326125,0.9917668750000002,1.56406761487965
2009-06-09,2009-Q2,7.496198,1.40905977443609,0.9536553125,0.9917668750000002,1.5634986078886313
2009-06-10,2009-Q2,7.616769,1.4317234962406014,0.9878690625,0.9917668750000002,1.5542380510440836
2009-06-11,2009-Q2,7.167746,1.3473206766917294,1.0268467708333335,0.9917668750000002,1.5534663573085847
2009-06-12,2009-Q2,7.130327,1.340287030075188,1.0420047916666668,0.9917668750000002,1.548168233082707
2009-06-15,2009-Q2,7.088751,1.332471992481203,1.0441702083333335,0.9917668750000002,1.5473280087527352
2009-06-16,2009-Q2,7.363154,1.3840515037593983,1.0476348958333332,0.9917668750000002,1.540777680525164
2009-06-17,2009-Q2,7.109539,1.336379511278195,1.0489341666666667,0.9917668750000002,1.5372600928074247
2009-06-18,2009-Q2,7.280002,1.3684214285714285,1.052398854166667,0.9917668750000002,1.5305884026258203
2009-06-19,2009-Q2,7.130327,1.340287030075188,1.0584620833333336,0.9917668750000002,1.5305884026258203
2009-06-22,2009-Q2,7.255056,1.3637323308270677,1.0614936458333335,0.9917668750000002,1.5270610416666668
2009-06-23,2009-Q2,7.31742,1.375454887218045,1.0649583333333337,0.9917668750000002,1.5160321663019694
2009-06-24,2009-Q2,7.354839,1.3824885338345865,1.0714546875,0.9917668750000002,1.5125651972157774
2009-06-25,2009-Q2,7.550247,1.4192193609022554,1.0753523958333333,0.9917668750000002,1.5083114661654136
2009-06-26,2009-Q2,7.72071,1.4512612781954888,1.081415625,0.9917668750000002,1.505966917293233
2009-06-29,2009-Q2,7.857912,1.4770511278195488,1.08921125,0.9917668750000002,1.5051148796498903
2009-06-30,2009-Q2,7.571035,1.423126879699248,1.0926759375,0.9917668750000002,1.4956533916849015
2009-07-01,2009-Q3,7.575193,1.4239084586466164,1.0939752083333334,0.9917668750000002,1.4918996240601503
2009-07-02,2009-Q3,7.500356,1.4098413533834586,1.0944082291666668,0.9917668750000002,1.4770511278195488
2009-07-03,2009-Q3,7.712395,1.4496983082706767,1.0948412500000002,0.9917668750000002,1.4708925754060325
2009-07-06,2009-Q3,7.284159,1.369202819548872,1.0948412500000002,0.9917668750000002,1.4647187935034804
2009-07-07,2009-Q3,7.396415,1.3903035714285714,1.097006666666667,0.9917668750000002,1.4525702083333334
2009-07-08,2009-Q3,7.092909,1.3332535714285714,1.1004713541666666,0.9917668750000002,1.4512612781954888
2009-07-09,2009-Q3,7.088751,1.332471992481203,1.1035030208333332,0.9917668750000002,1.4496983082706767
2009-07-10,2009-Q3,7.250898,1.3629507518796993,1.1061015625,0.9917668750000002,1.4352448577680523
2009-07-13,2009-Q3,7.250898,1.3629507518796993,1.1078338541666666,0.9917668750000002,1.4323336980306345
2009-07-14,2009-Q3,7.849596,1.475487969924812,1.115629375,0.9917668750000002,1.4323336980306345
2009-07-15,2009-Q3,8.153103,1.5325381578947368,1.1234248958333333,0.9917668750000002,1.4323336980306345
2009-07-16,2009-Q3,8.173891,1.5364456766917292,1.1355513541666666,0.9917668750000002,1.4323336980306345
2009-07-17,2009-Q3,8.510659,1.599747932330827,1.2396418295739349,0.9917668750000002,1.4323336980306345
2009-07-20,2009-Q3,8.664491,1.6286637218045112,1.332471992481203,0.9917668750000002,1.4323336980306345
2009-07-21,2009-Q3,8.564708,1.6099075187969922,1.332862781954887,0.9917668750000002,1.4323336980306345
2009-07-22,2009-Q3,8.63123,1.6224116541353384,1.3348165413533832,0.9917668750000002,1.4323336980306345
2009-07-23,2009-Q3,8.80585,1.6552349624060148,1.3383332706766915,0.9917668750000002,1.4323336980306345
2009-07-24,2009-Q3,8.922264,1.677117293233083,1.340287030075188,0.9917668750000002,1.4323336980306345
2009-07-27,2009-Q3,9.325553,1.7529234962406013,1.340560598370927,0.9917668750000002,1.4323336980306345
2009-07-28,2009-Q3,9.899306,1.860771804511278,1.3440774216791975,0.9917668750000002,1.4323336980306345
2009-07-29,2009-Q3,9.811995,1.844359962406015,1.3551357142857143,0.9917668750000002,1.4323336980306345
2009-07-30,2009-Q3,9.662321,1.8162257518796991,1.3629507518796993,0.9917668750000002,1.4323336980306345
2009-07-31,2009-Q3,9.932567,1.867023872180451,1.3633415413533836,0.9917668750000002,1.4323336980306345
2009-08-03,2009-Q3,10.148763,1.9076622180451128,1.3660768796992482,0.9917668750000002,1.4323336980306345
2009-08-04,2009-Q3,10.044822,1.8881244360902247,1.3688121240601503,0.9917668750000002,1.4323336980306345
2009-08-05,2009-Q3,9.9783,1.87562030075188,1.3723288533834586,0.9917668750000002,1.4323336980306345
2009-08-06,2009-Q3,9.845256,1.850612030075188,1.3789717105263155,0.9917668750000002,1.4323336980306345
2009-08-07,2009-Q3,9.733001,1.8295114661654133,1.3832700187969924,1.0017278125,1.4323336980306345
2009-08-10,2009-Q3,9.749631,1.8326374060150377,1.3871775375939848,1.0238152083333334,1.4323336980306345
2009-08-11,2009-Q3,9.666479,1.817007330827068,1.3996816729323307,1.038973229166667,1.4323336980306345
2009-08-12,2009-Q3,9.683109,1.820133270676692,1.4094505639097743,1.0420047916666668,1.4323336980306345
2009-08-13,2009-Q3,9.733001,1.8295114661654133,1.4117951127819548,1.0441702083333335,1.4323336980306345
2009-08-14,2009-Q3,9.583326,1.8013770676691727,1.416484116541353,1.0476348958333332,1.4323336980306345
2009-08-17,2009-Q3,9.229928,1.734948872180451,1.4211731203007516,1.0489341666666667,1.4323336980306345
2009-08-18,2009-Q3,9.204982,1.73025977443609,1.423517669172932,1.052398854166667,1.4323336980306345
2009-08-19,2009-Q3,9.022047,1.6958734962406017,1.427815977443609,1.0558635416666668,1.4323336980306345
2009-08-20,2009-Q3,9.076096,1.706033082706767,1.440710902255639,1.0584620833333336,1.4323336980306345
2009-08-21,2009-Q3,9.516804,1.788872932330827,1.4504797932330828,1.0614936458333335,1.4323336980306345
2009-08-24,2009-Q3,9.828626,1.847486090225564,1.451915743264411,1.0649583333333337,1.4323336980306345
2009-08-25,2009-Q3,9.724685,1.8279483082706764,1.4640290891290726,1.0697222916666664,1.4323336980306345
2009-08-26,2009-Q3,9.624902,1.8091921052631577,1.4762695488721804,1.0731869791666666,1.4323336980306345
2009-08-27,2009-Q3,9.591641,1.8029400375939848,1.4844753759398497,1.0753523958333333,1.4323336980306345
2009-08-28,2009-Q3,9.703897,1.824040789473684,1.4989332706766918,1.081415625,1.4323336980306345
2009-08-31,2009-Q3,9.616587,1.807629135338346,1.507139191729323,1.08921125,1.4323336980306345
2009-09-01,2009-Q3,9.733001,1.5207814062499998,1.5145464362077066,1.0926759375,1.4323336980306345
2009-09-02,2009-Q3,9.55838,1.493496875,1.5145464362077066,1.0939752083333334,1.4323336980306345
2009-09-03,2009-Q3,9.782892,1.528576875,1.5239212239583333,1.0944082291666668,1.4323336980306345
2009-09-04,2009-Q3,9.841099,1.53767171875,1.5278189583333337,1.0948412500000002,1.4323336980306345
2009-09-07,2009-Q3,9.886833,1.5448176562499998,1.5305575164473684,1.0948412500000002,1.4323336980306345
2009-09-08,2009-Q3,9.78705,1.5292265625,1.5308823601973685,1.097006666666667,1.4323336980306345
2009-09-09,2009-Q3,9.911778,1.5487153125,1.534491917293233,1.1004713541666666,1.4323336980306345
2009-09-10,2009-Q3,9.795365,1.53052578125,1.534491917293233,1.1035030208333332,1.4323336980306345
2009-09-11,2009-Q3,10.040665,1.56885390625,1.537058697720865,1.1061015625,1.4323336980306345
2009-09-14,2009-Q3,9.89099,1.5454671875,1.5412446875,1.1078338541666666,1.4323336980306345
2009-09-15,2009-Q3,9.945039,1.5539123437499998,1.5451424218749998,1.115629375,1.4323336980306345
2009-09-16,2009-Q3,10.227758,1.5980871874999998,1.5468177102913534,1.1234248958333333,1.4323336980306345
2009-09-17,2009-Q3,9.974143,1.55845984375,1.5484417727913535,1.1355513541666666,1.4323336980306345
2009-09-18,2009-Q3,9.899306,1.5467665624999998,1.5484417727913535,1.2396418295739349,1.4323336980306345
2009-09-21,2009-Q3,9.899306,1.5467665624999998,1.5484417727913535,1.332471992481203,1.4323336980306345
2009-09-22,2009-Q3,9.920094,1.5500146875,1.549365,1.332862781954887,1.4323336980306345
2009-09-23,2009-Q3,9.945039,1.5539123437499998,1.5519635156249998,1.3348165413533832,1.4323336980306345
2009-09-24,2009-Q3,9.96167,1.5565109375,1.5519635156249998,1.3383332706766915,1.4323336980306345
2009-09-25,2009-Q3,10.115502,1.5805471875,1.5519635156249998,1.340287030075188,1.4323336980306345
2009-09-28,2009-Q3,10.115502,1.5805471875,1.5519635156249998,1.340560598370927,1.4323336980306345
2009-09-29,2009-Q3,10.019877,1.5656057812499995,1.5519635156249998,1.3440774216791975,1.4323336980306345
2009-09-30,2009-Q3,10.331699,1.61432796875,1.5519635156249998,1.3551357142857143,1.4323336980306345
2009-10-01,2009-Q4,10.127975,1.58249609375,1.5519635156249998,1.3629507518796993,1.4323336980306345
2009-10-02,2009-Q4,10.127975,1.58249609375,1.5519635156249998,1.3633415413533836,1.4323336980306345
2009-10-05,2009-Q4,9.994931,1.5617079687499995,1.5519635156249998,1.3660768796992482,1.4323336980306345
2009-10-06,2009-Q4,10.057295,1.57145234375,1.5539123437499998,1.3688121240601503,1.4323336980306345
2009-10-07,2009-Q4,10.273492,1.6052331249999998,1.5552116406249998,1.3723288533834586,1.4323336980306345
2009-10-08,2009-Q4,10.448112,1.6325174999999998,1.557485390625,1.3789717105263155,1.4323336980306345
2009-10-09,2009-Q4,10.62689,1.6604515624999998,1.5600839062499996,1.3832700187969924,1.4323336980306345
2009-10-12,2009-Q4,10.9595,1.712421875,1.5636568749999995,1.3871775375939848,1.4323336980306345
2009-10-13,2009-Q4,10.9595,1.712421875,1.56722984375,1.3996816729323307,1.4323336980306345
2009-10-14,2009-Q4,11.778552,1.84039875,1.570153125,1.4094505639097743,1.4323336980306345
2009-10-15,2009-Q4,11.874177,1.85534015625,1.575999765625,1.4117951127819548,1.4323336980306345
2009-10-16,2009-Q4,11.890808,1.85793875,1.5805471875,1.416484116541353,1.4323336980306345
2009-10-17,2009-Q4,12.273309,1.91770453125,1.581521640625,1.4211731203007516,1.4323336980306345
2009-10-19,2009-Q4,12.273309,1.91770453125,1.58249609375,1.423517669172932,1.4323336980306345
2009-10-20,2009-Q4,12.684914,1.9820178125,1.5902916406249998,1.427815977443609,1.4323336980306345
2009-10-21,2009-Q4,12.173526,1.9021134375,1.5989175599154133,1.440710902255639,1.4323336980306345
2009-10-22,2009-Q4,11.845074,1.8507928125,1.6024905286654134,1.4504797932330828,1.4323336980306345
2009-10-23,2009-Q4,12.098689,1.89042015625,1.607570321898496,1.451915743264411,1.4323336980306345
2009-10-26,2009-Q4,11.911596,1.861186875,1.612117743773496,1.4640290891290726,1.4323336980306345
2009-10-27,2009-Q4,11.129963,1.73905671875,1.6183698114426692,1.4762695488721804,1.4323336980306345
2009-10-28,2009-Q4,11.250534,1.7578959374999998,1.6255376879699248,1.4844753759398497,1.4323336980306345
2009-10-29,2009-Q4,10.934554,1.7085240625,1.6305906109022557,1.4926982495300751,1.4323336980306345
2009-10-30,2009-Q4,10.922081,1.70657515625,1.6438762312030073,1.4997318961466166,1.4323336980306345
2009-11-02,2009-Q4,10.922081,1.70657515625,1.6578432624530073,1.507139191729323,1.4323336980306345
2009-11-03,2009-Q4,10.498004,1.6403131249999998,1.6578432624530073,1.5145464362077066,1.4323336980306345
2009-11-04,2009-Q4,10.768249,1.68253890625,1.6687844278665414,1.5239212239583333,1.4323336980306345
2009-11-05,2009-Q4,11.001076,1.718918125,1.6798280997415411,1.5278189583333337,1.4323336980306345
2009-11-06,2009-Q4,11.159066,1.7436040624999998,1.6892062012453009,1.52890171875,1.4323336980306345
2009-11-09,2009-Q4,11.653823,1.82090984375,1.7009532894736843,1.529876171875,1.4323336980306345
2009-11-10,2009-Q4,11.662139,1.82220921875,1.7063041194783837,1.5315319695723684,1.4323336980306345
2009-11-11,2009-Q4,11.874177,1.85534015625,1.70657515625,1.534491917293233,1.4323336980306345
2009-11-12,2009-Q4,11.574828,1.808566875,1.707549609375,1.537058697720865,1.4323336980306345
2009-11-13,2009-Q4,11.670454,1.8235084375,1.71047296875,1.5412446875,1.4323336980306345
2009-11-16,2009-Q4,11.791025,1.84234765625,1.712421875,1.5451424218749998,1.4323336980306345
2009-11-17,2009-Q4,11.915754,1.8618365625,1.71567,1.5461168749999998,1.4323336980306345
2009-11-18,2009-Q4,12.057113,1.88392390625,1.7245889497180449,1.5467665624999998,1.4323336980306345
2009-11-19,2009-Q4,11.707872,1.829355,1.7326043233082704,1.5474673977913531,1.4323336980306345
2009-11-20,2009-Q4,11.949015,1.86703359375,1.7370027954652254,1.5484417727913535,1.4323336980306345
2009-11-23,2009-Q4,12.264994,1.9164053125,1.741330390625,1.549365,1.4323336980306345
2009-11-24,2009-Q4,12.335674,1.9274490625,1.7482637793703004,1.5519635156249998,1.4323336980306345
2009-11-25,2009-Q4,12.21926,1.909259375,1.755409716870301,1.5539123437499998,1.4323336980306345
2009-11-26,2009-Q4,11.890808,1.85793875,1.7733844349154135,1.5552116406249998,1.4323336980306345
2009-11-27,2009-Q4,11.674611,1.82415796875,1.795125,1.557485390625,1.4323336980306345
2009-11-30,2009-Q4,11.562356,1.806618125,1.795125,1.5600839062499996,1.4323336980306345
2009-12-01,2009-Q4,11.911596,21.65744727272727,1.795125,1.5634403385416662,1.4323336980306345
2009-12-02,2009-Q4,11.97396,21.770836363636363,1.795125,1.5653892447916662,1.4323336980306345
2009-12-03,2009-Q4,11.915754,21.66500727272727,1.795125,1.5666558981437968,1.4323336980306345
2009-12-04,2009-Q4,11.928227,21.68768545454545,1.795125,1.568279960643797,1.4323336980306345
2009-12-07,2009-Q4,11.911596,21.65744727272727,1.795125,1.570153125,1.4323336980306345
2009-12-08,2009-Q4,11.944857,21.71792181818181,1.795125,1.575999765625,1.4323336980306345
2009-12-09,2009-Q4,11.899123,21.63476909090909,1.795125,1.5805471875,1.4323336980306345
2009-12-10,2009-Q4,12.073743,21.95226,1.795125,1.581521640625,1.4323336980306345
2009-12-11,2009-Q4,12.011379,21.838870909090907,1.795125,1.58249609375,1.4323336980306345
2009-12-14,2009-Q4,11.928227,21.68768545454545,1.795125,1.5833622135416667,1.4323336980306345
2009-12-15,2009-Q4,11.674611,21.22656545454545,1.795125,1.5850945833333334,1.4323336980306345
2009-12-16,2009-Q4,11.811813,21.476023636363635,1.795125,1.5885592708333336,1.4323336980306345
2009-12-17,2009-Q4,12.102847,22.00517636363636,1.7959064849624058,1.5946224479166666,1.4323336980306345
2009-12-18,2009-Q4,12.019694,21.85398909090909,1.8047790812969924,1.5989175599154133,1.4323336980306345
2009-12-21,2009-Q4,12.040482,21.891785454545456,1.807123630169173,1.6024905286654134,1.4323336980306345
2009-12-22,2009-Q4,12.061271,21.929583636363635,1.8080980051691729,1.607570321898496,1.4323336980306345
2009-12-23,2009-Q4,12.065428,21.93714181818181,1.8088794901315788,1.6100605302318294,1.4323336980306345
2009-12-24,2009-Q4,12.057113,21.92202363636364,1.8150509745065788,1.6122707552083333,1.4323336980306345
2009-12-25,2009-Q4,12.057113,21.92202363636364,1.8150509745065788,1.6183698114426692,1.4323336980306345
2009-12-28,2009-Q4,12.057113,21.92202363636364,1.8150509745065788,1.6255376879699248,1.4323336980306345
2009-12-29,2009-Q4,12.003064,21.823752727272726,1.82155953125,1.6305906109022557,1.4323336980306345
2009-12-30,2009-Q4,12.048798,21.90690545454545,1.822858828125,1.6364153124999998,1.4323336980306345
2009-12-31,2009-Q4,12.431299,22.602361818181816,1.822858828125,1.6477740437030073,1.4323336980306345
2010-01-01,2010-Q1,12.431299,22.602361818181816,1.823833203125,1.6578432624530073,1.4323336980306345
2010-01-04,2010-Q1,12.472875,22.677954545454543,1.826756484375,1.66564859375,1.4323336980306345
2010-01-05,2010-Q1,12.402196,22.54944727272727,1.834876875,1.6739814591165414,1.4323336980306345
