Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-09,2007-Q2,104.15,27.552910052910057,72.83203125,42.81707317073171,65.68831168831169
2007-04-10,2007-Q2,106.6,28.201058201058203,72.83203125,42.69512195121952,65.68831168831169
2007-04-11,2007-Q2,109.25,28.9021164021164,72.83203125,42.5609756097561,65.68831168831169
2007-04-12,2007-Q2,106.975,28.30026455026455,72.83203125,42.51219512195122,65.68831168831169
2007-04-13,2007-Q2,107.275,28.37962962962964,72.83203125,42.21951219512196,65.68831168831169
2007-04-16,2007-Q2,109.625,29.00132275132276,72.83203125,41.84146341463415,65.68831168831169
2007-04-17,2007-Q2,107.4,28.41269841269841,72.83203125,41.63414634146342,65.68831168831169
2007-04-18,2007-Q2,108.75,28.769841269841272,72.83203125,41.45121951219512,65.68831168831169
2007-04-19,2007-Q2,110.225,29.16005291005291,72.83203125,41.23170731707317,65.68831168831169
2007-04-20,2007-Q2,110.1,29.126984126984127,72.83203125,41.03658536585366,65.68831168831169
2007-04-23,2007-Q2,110.05,29.11375661375661,72.83203125,40.90853658536585,65.68831168831169
2007-04-24,2007-Q2,110.0,29.1005291005291,72.83203125,40.48170731707317,65.68181818181819
2007-04-25,2007-Q2,109.975,29.093915343915345,72.83203125,40.0,65.53246753246754
2007-04-26,2007-Q2,110.225,29.16005291005291,72.83203125,39.8719512195122,65.52597402597402
2007-04-27,2007-Q2,111.825,29.583333333333336,72.83203125,39.8109756097561,65.31168831168831
2007-04-30,2007-Q2,116.65,30.859788359788364,72.83203125,39.5,65.20779220779221
2007-05-01,2007-Q2,116.65,30.859788359788364,72.83203125,38.50609756097562,64.93506493506493
2007-05-02,2007-Q2,116.65,30.859788359788364,51.84590980489418,37.63414634146342,64.51298701298701
2007-05-03,2007-Q2,112.975,29.887566137566136,30.859788359788364,37.306097560975616,64.29629629629629
2007-05-04,2007-Q2,113.35,29.986772486772487,30.859788359788364,37.07682926829269,64.17532467532467
2007-05-07,2007-Q2,115.225,30.482804232804234,30.671296296296298,36.92926829268293,63.83766233766234
2007-05-08,2007-Q2,115.325,30.509259259259263,30.496031746031747,36.75,61.18518518518518
2007-05-09,2007-Q2,115.25,30.48941798941799,30.486111111111114,36.58902439024391,43.42682926829269
2007-05-10,2007-Q2,113.675,30.072751322751323,30.27777777777778,36.58902439024391,43.060975609756106
2007-05-11,2007-Q2,114.2,30.211640211640216,30.14219576719577,36.58902439024391,42.95121951219512
2007-05-14,2007-Q2,113.25,29.960317460317462,30.029761904761905,36.58902439024391,42.81707317073171
2007-05-15,2007-Q2,111.375,29.464285714285715,29.97354497354497,36.58902439024391,42.81707317073171
2007-05-16,2007-Q2,109.55,28.98148148148148,29.9239417989418,36.58902439024391,42.57317073170732
2007-05-17,2007-Q2,108.275,28.644179894179896,29.73544973544973,36.58902439024391,42.54878048780488
2007-05-18,2007-Q2,107.35,28.3994708994709,29.52380952380953,36.58902439024391,42.47560975609757
2007-05-21,2007-Q2,107.35,28.3994708994709,29.31216931216932,36.58902439024391,41.963414634146346
2007-05-22,2007-Q2,106.45,28.161375661375665,29.16005291005291,36.58902439024391,41.71951219512196
2007-05-23,2007-Q2,108.35,28.664021164021165,29.14351851851852,36.47560975609756,41.54878048780488
2007-05-24,2007-Q2,110.05,29.11375661375661,29.120370370370367,36.04878048780488,41.35365853658537
2007-05-25,2007-Q2,110.625,29.265873015873016,29.120370370370367,35.56463414634146,41.10975609756098
2007-05-28,2007-Q2,110.55,29.246031746031747,29.120370370370367,35.3109756097561,40.96341463414634
2007-05-29,2007-Q2,112.6,29.788359788359788,29.120370370370367,35.3109756097561,40.85365853658537
2007-05-30,2007-Q2,114.075,30.17857142857143,29.120370370370367,35.3109756097561,40.109756097560975
2007-05-31,2007-Q2,114.45,30.27777777777778,29.120370370370367,35.3109756097561,39.89024390243903
2007-06-01,2007-Q2,115.85,46.71370967741935,29.120370370370367,36.04878048780488,39.89024390243903
2007-06-04,2007-Q2,115.025,46.381048387096776,29.120370370370367,36.47560975609756,39.89024390243903
2007-06-05,2007-Q2,115.325,46.502016129032256,29.120370370370367,36.75,39.89024390243903
2007-06-06,2007-Q2,116.05,46.79435483870968,29.120370370370367,37.15853658536586,39.89024390243903
2007-06-07,2007-Q2,116.975,47.167338709677416,29.120370370370367,37.63414634146342,39.89024390243903
2007-06-08,2007-Q2,115.2,46.45161290322581,29.120370370370367,38.50609756097562,39.89024390243903
2007-06-11,2007-Q2,113.375,45.715725806451616,29.120370370370367,39.5,39.89024390243903
2007-06-12,2007-Q2,109.8,44.274193548387096,29.120370370370367,39.8109756097561,39.89024390243903
2007-06-13,2007-Q2,106.075,42.77217741935484,29.120370370370367,39.8719512195122,39.89024390243903
2007-06-14,2007-Q2,107.175,43.21572580645161,29.120370370370367,40.0,39.89024390243903
2007-06-15,2007-Q2,109.0,43.95161290322581,29.120370370370367,40.48170731707317,39.89024390243903
2007-06-18,2007-Q2,107.6,43.38709677419354,29.120370370370367,40.90853658536585,39.89024390243903
2007-06-19,2007-Q2,107.775,43.45766129032258,29.120370370370367,41.03658536585366,39.89024390243903
2007-06-20,2007-Q2,108.975,43.94153225806451,29.120370370370367,41.23170731707317,39.89024390243903
2007-06-21,2007-Q2,117.425,47.34879032258065,29.120370370370367,41.45121951219512,39.89024390243903
2007-06-22,2007-Q2,120.2,48.46774193548387,29.120370370370367,41.63414634146342,39.89024390243903
2007-06-25,2007-Q2,119.125,48.034274193548384,29.120370370370367,41.84146341463415,39.89024390243903
2007-06-26,2007-Q2,117.175,47.247983870967744,29.120370370370367,42.21951219512196,39.89024390243903
2007-06-27,2007-Q2,117.35,47.31854838709677,29.120370370370367,42.51219512195122,39.89024390243903
2007-06-28,2007-Q2,117.3,47.29838709677419,29.120370370370367,42.5609756097561,39.89024390243903
2007-06-29,2007-Q2,116.925,47.14717741935484,29.120370370370367,42.67267407553108,39.89024390243903
2007-07-02,2007-Q3,117.5,47.37903225806452,29.120370370370367,42.79462529504328,39.89024390243903
2007-07-03,2007-Q3,120.325,48.51814516129033,29.120370370370367,42.81707317073171,39.89024390243903
2007-07-04,2007-Q3,120.375,48.5383064516129,29.120370370370367,42.88414634146341,39.89024390243903
2007-07-05,2007-Q3,118.05,47.6008064516129,29.14351851851852,43.00609756097561,39.89024390243903
2007-07-06,2007-Q3,120.1,48.42741935483871,29.16005291005291,43.13835070810386,39.89024390243903
2007-07-09,2007-Q3,125.225,50.49395161290322,29.20304232804233,43.30141129032258,39.89024390243903
2007-07-10,2007-Q3,122.725,49.48588709677419,29.25595238095238,43.40696302124312,39.89024390243903
2007-07-11,2007-Q3,126.775,51.11895161290323,29.365079365079367,43.44224527930764,39.89024390243903
2007-07-12,2007-Q3,125.2,50.483870967741936,29.52380952380953,43.69959677419354,39.89024390243903
2007-07-13,2007-Q3,123.95,49.97983870967742,29.685846560846564,43.94657258064516,39.89024390243903
2007-07-16,2007-Q3,125.025,50.4133064516129,29.83796296296296,44.11290322580645,39.89024390243903
2007-07-17,2007-Q3,123.875,49.94959677419355,29.9239417989418,44.99495967741936,39.89024390243903
2007-07-18,2007-Q3,122.25,49.29435483870968,29.97354497354497,46.04838709677419,39.89024390243903
2007-07-19,2007-Q3,120.4,48.5483870967742,30.029761904761905,46.416330645161295,39.89024390243903
2007-07-20,2007-Q3,124.025,50.010080645161295,30.125661375661377,46.47681451612903,40.109756097560975
2007-07-23,2007-Q3,127.8,51.53225806451613,30.195105820105823,46.60786290322581,40.85365853658537
2007-07-24,2007-Q3,126.425,50.97782258064516,30.244708994709,46.75403225806451,40.96341463414634
2007-07-25,2007-Q3,140.55,56.6733870967742,30.380291005291006,46.970766129032256,41.10975609756098
2007-07-26,2007-Q3,141.8,57.17741935483871,30.486111111111114,47.15725806451613,41.35365853658537
2007-07-27,2007-Q3,138.0,55.64516129032258,30.499338624338627,47.20766129032258,41.54878048780488
2007-07-30,2007-Q3,139.45,56.229838709677416,30.684523809523814,47.27318548387097,41.71951219512196
2007-07-31,2007-Q3,145.6,58.70967741935484,30.859788359788364,47.30846774193548,41.963414634146346
2007-08-01,2007-Q3,139.05,56.068548387096776,30.859788359788364,47.33366935483871,42.47560975609757
2007-08-02,2007-Q3,146.1,58.91129032258064,36.8159828895716,47.36391129032258,42.54878048780488
2007-08-03,2007-Q3,150.25,60.58467741935484,42.99395161290322,47.48991935483871,42.57317073170732
2007-08-06,2007-Q3,149.55,60.30241935483871,43.30141129032258,47.81754032258064,42.77217741935484
2007-08-07,2007-Q3,150.0,60.483870967741936,43.42237903225806,48.23084677419355,42.81707317073171
2007-08-08,2007-Q3,150.6,60.7258064516129,43.69959677419354,48.447580645161295,42.81707317073171
2007-08-09,2007-Q3,149.925,60.45362903225807,43.94657258064516,48.4929435483871,42.95121951219512
2007-08-10,2007-Q3,147.575,59.50604838709677,44.11290322580645,48.4929435483871,43.060975609756106
2007-08-13,2007-Q3,151.525,61.09879032258065,44.99495967741936,48.4929435483871,43.21572580645161
2007-08-14,2007-Q3,155.4,62.66129032258065,46.04838709677419,48.4929435483871,43.38709677419354
2007-08-15,2007-Q3,155.4,62.66129032258065,46.416330645161295,48.4929435483871,43.42682926829269
2007-08-16,2007-Q3,155.075,62.530241935483865,46.47681451612903,48.4929435483871,43.45766129032258
2007-08-17,2007-Q3,153.75,61.99596774193549,46.60786290322581,48.4929435483871,43.94153225806451
2007-08-20,2007-Q3,154.35,62.23790322580645,46.75403225806451,48.4929435483871,43.95161290322581
2007-08-21,2007-Q3,150.6,60.7258064516129,46.970766129032256,48.4929435483871,44.274193548387096
2007-08-22,2007-Q3,152.725,61.58266129032258,47.15725806451613,48.4929435483871,45.715725806451616
2007-08-23,2007-Q3,155.125,62.550403225806456,47.20766129032258,48.4929435483871,46.381048387096776
2007-08-24,2007-Q3,156.6,63.14516129032258,47.27318548387097,48.4929435483871,46.45161290322581
2007-08-27,2007-Q3,156.525,63.11491935483871,47.30846774193548,48.4929435483871,46.502016129032256
2007-08-28,2007-Q3,155.475,62.69153225806451,47.33366935483871,48.4929435483871,46.71370967741935
2007-08-29,2007-Q3,158.1,63.75,47.36391129032258,48.4929435483871,46.79435483870968
2007-08-30,2007-Q3,157.5,63.50806451612903,47.48991935483871,48.4929435483871,47.14717741935484
2007-08-31,2007-Q3,160.575,64.74798387096774,47.81754032258064,48.4929435483871,47.167338709677416
2007-09-03,2007-Q3,163.325,65.85685483870968,48.23084677419355,48.4929435483871,47.247983870967744
2007-09-04,2007-Q3,164.1,66.16935483870968,48.447580645161295,48.4929435483871,47.29838709677419
2007-09-05,2007-Q3,164.525,66.34072580645162,48.4929435483871,48.4929435483871,47.31854838709677
2007-09-06,2007-Q3,163.875,66.07862903225806,48.528225806451616,48.4929435483871,47.34879032258065
2007-09-07,2007-Q3,161.3,65.04032258064517,48.54334677419355,48.4929435483871,47.37903225806452
2007-09-10,2007-Q3,157.175,63.37701612903226,48.921370967741936,48.4929435483871,47.6008064516129
2007-09-11,2007-Q3,162.525,65.53427419354838,49.390120967741936,48.4929435483871,48.034274193548384
2007-09-12,2007-Q3,163.35,65.86693548387096,49.71774193548387,48.4929435483871,48.42741935483871
2007-09-13,2007-Q3,161.75,65.22177419354838,49.96471774193549,48.4929435483871,48.46774193548387
2007-09-14,2007-Q3,159.6,64.35483870967742,49.99495967741936,48.4929435483871,48.51814516129033
2007-09-17,2007-Q3,159.125,64.1633064516129,50.211693548387096,48.4929435483871,48.5383064516129
2007-09-18,2007-Q3,158.2,63.79032258064516,50.448588709677416,48.4929435483871,48.5483870967742
2007-09-19,2007-Q3,162.525,65.53427419354838,50.48891129032258,48.4929435483871,49.29435483870968
2007-09-20,2007-Q3,163.0,65.7258064516129,50.73588709677419,48.4929435483871,49.48588709677419
2007-09-21,2007-Q3,162.525,65.53427419354838,51.04838709677419,48.4929435483871,49.94959677419355
2007-09-24,2007-Q3,162.525,65.53427419354838,51.32560483870968,48.4929435483871,49.97983870967742
2007-09-25,2007-Q3,159.85,64.45564516129032,53.58870967741935,48.4929435483871,50.010080645161295
2007-09-26,2007-Q3,161.25,65.02016129032258,55.85685483870968,48.4929435483871,50.4133064516129
2007-09-27,2007-Q3,159.35,64.25403225806451,56.149193548387096,48.4929435483871,50.483870967741936
2007-09-28,2007-Q3,158.175,63.78024193548388,56.45161290322581,48.4929435483871,50.49395161290322
2007-10-01,2007-Q4,155.075,62.530241935483865,56.925403225806456,48.4929435483871,50.97782258064516
2007-10-02,2007-Q4,155.075,62.530241935483865,57.943548387096776,48.4929435483871,51.11895161290323
2007-10-03,2007-Q4,155.15,62.560483870967744,58.810483870967744,48.4929435483871,51.53225806451613
2007-10-04,2007-Q4,164.0,66.12903225806451,59.20866935483871,48.4929435483871,55.64516129032258
2007-10-05,2007-Q4,156.425,63.07459677419355,59.904233870967744,48.4929435483871,56.068548387096776
2007-10-08,2007-Q4,151.575,61.11895161290322,60.37802419354839,48.4929435483871,56.229838709677416
2007-10-09,2007-Q4,155.325,62.63104838709677,60.46875,48.4929435483871,56.6733870967742
2007-10-10,2007-Q4,153.6,61.93548387096774,60.534274193548384,48.4929435483871,57.17741935483871
2007-10-11,2007-Q4,152.325,61.42137096774193,60.65524193548387,48.4929435483871,58.70967741935484
2007-10-12,2007-Q4,151.175,60.95766129032258,60.7258064516129,48.4929435483871,58.91129032258064
2007-10-15,2007-Q4,154.15,62.157258064516135,60.84173387096774,48.4929435483871,59.50604838709677
2007-10-16,2007-Q4,156.425,63.07459677419355,61.028225806451616,48.4929435483871,60.30241935483871
2007-10-17,2007-Q4,153.775,62.006048387096776,61.108870967741936,48.4929435483871,60.45362903225807
2007-10-18,2007-Q4,151.4,61.0483870967742,61.108870967741936,48.4929435483871,60.483870967741936
2007-10-19,2007-Q4,151.0,60.88709677419355,61.108870967741936,48.4929435483871,60.58467741935484
2007-10-22,2007-Q4,149.025,60.090725806451616,61.108870967741936,48.4929435483871,60.58467741935484
2007-10-23,2007-Q4,150.45,60.66532258064516,61.108870967741936,48.4929435483871,60.58467741935484
2007-10-24,2007-Q4,180.55,72.80241935483872,61.27016129032258,48.4929435483871,60.58467741935484
2007-10-25,2007-Q4,193.05,77.84274193548387,61.502016129032256,48.4929435483871,60.58467741935484
2007-10-26,2007-Q4,189.15,76.27016129032258,61.75907258064515,48.4929435483871,60.58467741935484
2007-10-29,2007-Q4,192.875,77.77217741935483,61.965725806451616,48.4929435483871,60.58467741935484
2007-10-30,2007-Q4,189.8,76.53225806451613,62.00100806451613,48.4929435483871,60.58467741935484
2007-10-31,2007-Q4,193.7,78.10483870967741,62.081653225806456,48.4929435483871,60.58467741935484
2007-11-01,2007-Q4,190.85,76.95564516129032,62.197580645161295,48.4929435483871,60.58467741935484
2007-11-02,2007-Q4,192.15,77.47983870967742,62.38407258064515,48.4929435483871,60.58467741935484
2007-11-05,2007-Q4,194.55,78.4475806451613,62.530241935483865,48.4929435483871,60.58467741935484
2007-11-06,2007-Q4,208.525,84.08266129032258,62.530241935483865,48.4929435483871,60.58467741935484
2007-11-07,2007-Q4,210.25,84.77822580645162,62.54032258064516,48.4929435483871,60.58467741935484
2007-11-08,2007-Q4,212.125,85.53427419354838,62.5554435483871,48.528225806451616,60.58467741935484
2007-11-09,2007-Q4,210.475,84.86895161290322,62.595766129032256,48.54334677419355,60.58467741935484
2007-11-12,2007-Q4,206.75,83.36693548387098,62.64616935483871,48.921370967741936,60.58467741935484
2007-11-13,2007-Q4,212.075,85.51411290322581,62.66129032258065,49.390120967741936,60.58467741935484
2007-11-14,2007-Q4,216.675,87.36895161290323,62.67641129032258,49.71774193548387,60.58467741935484
2007-11-15,2007-Q4,209.65,84.53629032258065,62.88306451612903,49.96471774193549,60.58467741935484
2007-11-16,2007-Q4,211.6,85.3225806451613,63.07459677419355,49.99495967741936,60.58467741935484
2007-11-19,2007-Q4,216.65,87.35887096774194,63.09475806451613,50.211693548387096,60.58467741935484
2007-11-20,2007-Q4,217.675,87.77217741935485,63.13004032258064,50.448588709677416,60.58467741935484
2007-11-21,2007-Q4,217.75,87.8024193548387,63.26108870967742,50.48891129032258,60.58467741935484
2007-11-22,2007-Q4,215.05,86.71370967741936,63.44254032258065,50.73588709677419,60.58467741935484
2007-11-23,2007-Q4,214.425,86.4616935483871,63.62903225806451,51.04838709677419,60.58467741935484
2007-11-26,2007-Q4,217.1,87.54032258064515,63.765120967741936,51.32560483870968,60.58467741935484
2007-11-27,2007-Q4,217.825,87.83266129032258,63.78528225806452,53.58870967741935,60.58467741935484
2007-11-28,2007-Q4,217.55,87.7217741935484,63.97681451612903,55.85685483870968,60.58467741935484
2007-11-29,2007-Q4,219.95,88.68951612903226,64.2086693548387,56.149193548387096,60.58467741935484
2007-11-30,2007-Q4,220.475,88.90120967741936,64.30443548387098,56.45161290322581,60.58467741935484
2007-12-03,2007-Q4,225.125,90.77620967741936,64.40524193548387,56.925403225806456,60.58467741935484
2007-12-04,2007-Q4,227.8,91.85483870967742,64.60181451612902,57.943548387096776,60.58467741935484
2007-12-05,2007-Q4,237.775,95.87701612903226,64.88407258064515,58.810483870967744,60.58467741935484
2007-12-06,2007-Q4,233.175,94.02217741935485,65.03024193548387,59.20866935483871,60.58467741935484
2007-12-07,2007-Q4,234.25,94.45564516129032,65.13104838709677,59.79838709677419,60.58467741935484
2007-12-10,2007-Q4,237.975,95.95766129032258,65.37802419354838,60.19657258064517,60.58467741935484
2007-12-11,2007-Q4,238.275,96.07862903225806,65.53427419354838,60.37802419354839,60.58467741935484
2007-12-12,2007-Q4,243.4,98.1451612903226,65.53427419354838,60.46875,60.58467741935484
2007-12-13,2007-Q4,242.5,97.78225806451611,65.53427419354838,60.534274193548384,60.58467741935484
2007-12-14,2007-Q4,244.725,98.67943548387096,65.63004032258064,60.625,60.58467741935484
2007-12-17,2007-Q4,244.7,98.66935483870968,65.79133064516128,60.69556451612903,60.58467741935484
2007-12-18,2007-Q4,242.575,97.8125,65.86189516129032,60.7258064516129,60.58467741935484
2007-12-19,2007-Q4,228.55,92.15725806451611,65.97278225806451,60.80645161290322,60.58467741935484
2007-12-20,2007-Q4,241.075,97.20766129032258,66.10383064516128,60.922379032258064,60.58467741935484
2007-12-21,2007-Q4,241.075,97.20766129032258,66.1491935483871,61.003024193548384,60.58467741935484
2007-12-24,2007-Q4,239.0,96.37096774193547,66.25504032258064,61.07358870967742,60.58467741935484
2007-12-25,2007-Q4,239.0,96.37096774193547,69.57157258064517,61.108870967741936,60.58467741935484
2007-12-26,2007-Q4,241.55,97.3991935483871,74.53629032258064,61.27016129032258,60.58467741935484
2007-12-27,2007-Q4,241.95,97.56048387096774,76.40120967741936,61.502016129032256,60.58467741935484
2007-12-28,2007-Q4,243.5,98.18548387096774,76.74395161290323,61.75907258064515,60.58467741935484
2007-12-31,2007-Q4,251.925,101.5826612903226,77.21774193548387,61.965725806451616,60.58467741935484
2008-01-01,2008-Q1,254.5,102.62096774193547,77.62600806451613,62.00100806451613,60.58467741935484
2008-01-02,2008-Q1,257.075,103.65927419354838,77.80745967741936,62.081653225806456,60.58467741935484
2008-01-03,2008-Q1,257.175,103.69959677419357,77.97379032258064,62.197580645161295,60.58467741935484
2008-01-04,2008-Q1,267.45,107.84274193548389,78.27620967741936,62.38407258064515,60.58467741935484
2008-01-07,2008-Q1,260.575,105.07056451612902,80.90725806451613,62.530241935483865,60.58467741935484
2008-01-08,2008-Q1,257.725,103.92137096774196,83.72479838709677,62.530241935483865,60.58467741935484
2008-01-09,2008-Q1,256.65,103.48790322580643,84.30947580645162,62.54032258064516,60.58467741935484
2008-01-10,2008-Q1,252.45,101.79435483870968,84.65725806451613,62.5554435483871,60.58467741935484
2008-01-11,2008-Q1,243.45,98.16532258064515,84.82358870967741,62.595766129032256,60.58467741935484
2008-01-14,2008-Q1,244.4,98.5483870967742,85.09576612903226,62.64616935483871,60.58467741935484
2008-01-15,2008-Q1,245.65,99.05241935483872,85.41834677419355,62.66129032258065,60.58467741935484
2008-01-16,2008-Q1,245.05,98.81048387096774,85.5241935483871,62.67641129032258,60.58467741935484
2008-01-17,2008-Q1,234.075,94.38508064516128,85.99798387096774,62.88306451612903,60.58467741935484
2008-01-18,2008-Q1,242.75,97.88306451612904,86.58770161290323,63.07459677419355,60.58467741935484
2008-01-21,2008-Q1,228.975,92.32862903225806,87.03629032258064,63.09475806451613,60.58467741935484
2008-01-22,2008-Q1,221.475,89.30443548387096,87.36391129032259,63.13004032258064,60.58467741935484
2008-01-23,2008-Q1,230.1,92.78225806451611,87.45463709677419,63.26108870967742,60.58467741935484
2008-01-24,2008-Q1,220.35,88.8508064516129,87.63104838709677,63.44254032258065,60.66532258064516
2008-01-25,2008-Q1,232.725,93.84072580645162,87.74697580645162,63.62903225806451,60.7258064516129
2008-01-28,2008-Q1,230.55,92.96370967741936,87.78729838709677,63.765120967741936,60.7258064516129
2008-01-29,2008-Q1,235.975,95.15120967741936,87.81754032258064,63.78528225806452,60.88709677419355
2008-01-30,2008-Q1,245.325,98.92137096774194,88.26108870967741,63.97681451612903,60.95766129032258
2008-01-31,2008-Q1,246.575,99.42540322580643,88.77016129032258,64.2086693548387,61.0483870967742
2008-02-01,2008-Q1,247.825,99.92943548387096,88.87600806451613,64.30443548387098,61.09879032258065
2008-02-04,2008-Q1,241.975,97.57056451612902,89.10282258064515,64.40524193548387,61.11895161290322
2008-02-05,2008-Q1,246.575,99.42540322580643,90.04032258064515,64.60181451612902,61.42137096774193
2008-02-06,2008-Q1,242.0,97.58064516129032,91.31552419354838,64.88407258064515,61.58266129032258
2008-02-07,2008-Q1,235.125,94.80846774193547,92.00604838709675,65.03024193548387,61.93548387096774
2008-02-08,2008-Q1,237.25,95.66532258064515,92.24294354838707,65.13104838709677,61.99596774193549
2008-02-11,2008-Q1,226.675,91.40120967741936,92.24294354838707,65.37802419354838,62.006048387096776
2008-02-12,2008-Q1,214.525,86.50201612903226,92.24294354838707,65.53427419354838,62.157258064516135
2008-02-13,2008-Q1,219.925,88.67943548387098,92.24294354838707,65.53427419354838,62.23790322580645
2008-02-14,2008-Q1,241.725,97.46975806451611,92.55544354838707,65.53427419354838,62.530241935483865
2008-02-15,2008-Q1,238.85,96.31048387096774,92.87298387096774,65.63004032258064,62.530241935483865
2008-02-18,2008-Q1,222.925,89.88911290322581,92.87298387096774,65.79133064516128,62.530241935483865
2008-02-19,2008-Q1,229.975,92.73185483870968,92.87298387096774,65.86189516129032,62.550403225806456
2008-02-20,2008-Q1,234.825,94.6875,93.40221774193547,65.97278225806451,62.560483870967744
2008-02-21,2008-Q1,239.175,96.44153225806453,93.93145161290325,66.10383064516128,62.63104838709677
2008-02-22,2008-Q1,241.9,97.54032258064515,94.20362903225806,66.1491935483871,62.66129032258065
2008-02-25,2008-Q1,239.5,96.5725806451613,94.4203629032258,66.25504032258064,62.66129032258065
2008-02-26,2008-Q1,239.075,96.40120967741936,94.57157258064515,69.57157258064517,62.69153225806451
2008-02-27,2008-Q1,234.825,94.6875,94.6875,74.53629032258064,63.07459677419355
2008-02-28,2008-Q1,237.925,95.9375,94.74798387096774,76.40120967741936,63.07459677419355
2008-02-29,2008-Q1,238.6,96.20967741935485,94.9798387096774,76.74395161290323,63.11491935483871
2008-03-03,2008-Q1,227.2,91.61290322580643,94.9798387096774,77.21774193548387,63.14516129032258
2008-03-04,2008-Q1,228.375,92.0866935483871,94.9798387096774,77.62600806451613,63.37701612903226
2008-03-05,2008-Q1,228.275,92.04637096774194,94.9798387096774,77.80745967741936,63.50806451612903
2008-03-06,2008-Q1,228.275,92.04637096774194,94.9798387096774,77.97379032258064,63.75
2008-03-07,2008-Q1,228.45,92.11693548387096,94.9798387096774,78.27620967741936,63.78024193548388
2008-03-10,2008-Q1,227.5,91.73387096774194,94.9798387096774,80.90725806451613,63.79032258064516
2008-03-11,2008-Q1,224.125,90.37298387096774,94.9798387096774,83.72479838709677,64.1633064516129
2008-03-12,2008-Q1,227.15,91.59274193548389,94.9798387096774,84.30947580645162,64.25403225806451
2008-03-13,2008-Q1,207.55,83.68951612903226,94.9798387096774,84.30947580645162,64.35483870967742
2008-03-14,2008-Q1,216.625,87.34879032258064,94.9798387096774,84.65725806451613,64.45564516129032
2008-03-17,2008-Q1,195.15,78.68951612903226,94.9798387096774,84.65725806451613,64.74798387096774
2008-03-18,2008-Q1,192.825,77.75201612903226,94.9798387096774,84.65725806451613,65.02016129032258
2008-03-19,2008-Q1,190.05,76.63306451612904,94.9798387096774,84.65725806451613,65.04032258064517
2008-03-20,2008-Q1,190.05,76.63306451612904,94.9798387096774,84.65725806451613,65.22177419354838
2008-03-21,2008-Q1,190.05,76.63306451612904,94.9798387096774,84.65725806451613,65.53427419354838
2008-03-24,2008-Q1,187.6,75.64516129032258,94.9798387096774,84.65725806451613,65.53427419354838
2008-03-25,2008-Q1,192.475,77.61088709677419,94.9798387096774,84.65725806451613,65.53427419354838
2008-03-26,2008-Q1,196.25,79.13306451612904,94.9798387096774,84.65725806451613,65.53427419354838
2008-03-27,2008-Q1,193.05,77.84274193548387,94.9798387096774,84.65725806451613,65.7258064516129
2008-03-28,2008-Q1,203.575,82.08669354838709,94.9798387096774,84.65725806451613,65.85685483870968
2008-03-31,2008-Q1,213.875,86.2399193548387,94.9798387096774,84.82358870967741,65.86693548387096
2008-04-01,2008-Q2,203.025,81.86491935483872,94.9798387096774,84.82358870967741,66.07862903225806
2008-04-02,2008-Q2,200.3,80.76612903225806,94.9798387096774,84.82358870967741,66.12903225806451
2008-04-03,2008-Q2,201.85,81.39112903225806,94.9798387096774,84.82358870967741,66.16935483870968
2008-04-04,2008-Q2,203.775,82.16733870967742,94.9798387096774,84.82358870967741,66.34072580645162
2008-04-07,2008-Q2,210.1,84.71774193548387,94.9798387096774,84.82358870967741,68.28125
2008-04-08,2008-Q2,211.0,85.08064516129032,94.9798387096774,84.97479838709677,68.41796875
2008-04-09,2008-Q2,215.9,87.05645161290323,94.74798387096774,85.20161290322581,68.53515625
2008-04-10,2008-Q2,206.8,83.38709677419355,94.74798387096774,85.20161290322581,68.57421875
2008-04-11,2008-Q2,216.025,87.10685483870968,94.74798387096774,85.41834677419355,68.61328125
2008-04-14,2008-Q2,216.025,87.10685483870968,94.6875,85.5241935483871,68.61328125
2008-04-15,2008-Q2,216.05,87.11693548387098,94.53629032258064,85.88709677419354,69.16015625
2008-04-16,2008-Q2,216.725,87.38911290322581,94.11290322580643,86.3508064516129,69.21875
2008-04-17,2008-Q2,215.9,87.05645161290323,93.40221774193547,86.48185483870968,69.375
2008-04-18,2008-Q2,215.9,87.05645161290323,92.87298387096774,86.60786290322581,69.39453125
2008-04-21,2008-Q2,224.625,90.57459677419357,92.7570564516129,86.8850806451613,69.55078125
2008-04-22,2008-Q2,230.625,92.99395161290325,92.7570564516129,87.05645161290323,69.70703125
2008-04-23,2008-Q2,227.4,91.69354838709678,92.7570564516129,87.05645161290323,69.7265625
2008-04-24,2008-Q2,220.675,88.98185483870968,92.53024193548389,87.08165322580646,69.82421875
2008-04-25,2008-Q2,218.225,87.99395161290322,92.22278225806453,87.10685483870968,70.13671875
2008-04-28,2008-Q2,219.575,88.5383064516129,92.10181451612902,87.11189516129033,70.13671875
2008-04-29,2008-Q2,221.05,89.13306451612904,92.06653225806453,87.23286290322581,70.13671875
2008-04-30,2008-Q2,220.525,88.92137096774194,92.04637096774194,87.35383064516128,71.2890625
2008-05-01,2008-Q2,220.525,88.92137096774194,91.89012096774194,87.36391129032259,72.80241935483872
2008-05-02,2008-Q2,224.675,90.59475806451611,91.71370967741936,87.37903225806451,72.83203125
2008-05-05,2008-Q2,220.525,88.92137096774194,91.65322580645162,87.46471774193549,72.83203125
2008-05-06,2008-Q2,224.725,90.6149193548387,91.60282258064515,87.63104838709677,73.45703125
