Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-10,2008-Q1,75.3,80.96774193548386,72.55355860215053,66.33912043010753,71.62139247311828
2008-01-11,2008-Q1,80.4,86.45161290322581,73.12321505376343,66.33912043010753,72.24283655913979
2008-01-14,2008-Q1,86.5,93.01075268817203,73.48572365591397,66.33912043010753,72.29462365591397
2008-01-15,2008-Q1,82.45,88.65591397849462,73.61519139784946,66.33912043010753,72.563915
2008-01-16,2008-Q1,82.55,88.76344086021504,73.82233924731182,66.33912043010753,72.8124935483871
2008-01-17,2008-Q1,82.8,89.03225806451613,74.23663494623656,66.33912043010753,73.36661333333333
2008-01-18,2008-Q1,77.75,83.6021505376344,74.57325053763441,66.33912043010753,73.43393655913978
2008-01-21,2008-Q1,74.7,80.3225806451613,74.6250376344086,66.33912043010753,73.44688333333333
2008-01-22,2008-Q1,74.75,80.3763440860215,74.6509311827957,66.33912043010753,73.53751075268818
2008-01-23,2008-Q1,75.75,81.45161290322581,75.03933333333333,66.33912043010753,73.60742333333333
2008-01-24,2008-Q1,73.9,79.46236559139786,75.42773548387096,66.33912043010753,73.69287204301074
2008-01-25,2008-Q1,80.75,86.82795698924731,75.45362903225806,66.33912043010753,73.95180645161291
2008-01-28,2008-Q1,80.45,86.50537634408602,75.50541612903226,66.33912043010753,74.52146344086022
2008-01-29,2008-Q1,80.6,86.66666666666666,75.8679247311828,66.33912043010753,74.6250376344086
2008-01-30,2008-Q1,76.35,82.09677419354837,76.20453978494623,66.33912043010753,74.6250376344086
2008-01-31,2008-Q1,83.35,89.62365591397848,76.25632688172041,66.33912043010753,74.6768247311828
2008-02-01,2008-Q1,80.6,86.66666666666666,76.69651666666665,66.33912043010753,75.40184193548386
2008-02-04,2008-Q1,80.85,86.93548387096773,77.11081290322579,66.33912043010753,75.40184193548386
2008-02-05,2008-Q1,80.45,86.50537634408602,77.1575569892473,66.33912043010753,75.45362903225806
2008-02-06,2008-Q1,79.75,85.75268817204301,77.74193548387096,66.33912043010753,75.45362903225806
2008-02-07,2008-Q1,76.9,82.68817204301075,78.29074139784944,66.33912043010753,75.55720322580645
2008-02-08,2008-Q1,76.25,81.98924731182795,78.39826827956989,66.44269462365591,76.17864623655913
2008-02-11,2008-Q1,74.3,79.89247311827957,78.79032258064515,66.52037526881719,76.23043333333332
2008-02-12,2008-Q1,72.8,78.2795698924731,78.79032258064515,66.5721623655914,76.28222043010751
2008-02-13,2008-Q1,74.55,80.16129032258064,79.13978494623656,66.67573602150537,77.05902448979592
2008-02-14,2008-Q1,75.95,81.66666666666667,79.19354838709678,66.75341612903226,77.11081290322579
2008-02-15,2008-Q1,76.0,81.72043010752688,79.3010752688172,66.75341612903226,77.11081290322579
2008-02-18,2008-Q1,78.95,84.89247311827957,79.40860215053762,66.85699032258064,77.20430107526882
2008-02-19,2008-Q1,78.55,84.46236559139784,79.43548387096774,67.1159252688172,77.47782391304347
2008-02-20,2008-Q1,76.9,82.68817204301075,79.59677419354838,67.27128602150538,77.47782391304347
2008-02-21,2008-Q1,78.25,84.13978494623656,79.78494623655914,67.42664731182796,77.79192391304346
2008-02-22,2008-Q1,76.95,82.74193548387096,79.86559139784946,67.63379516129032,77.89662391304348
2008-02-25,2008-Q1,76.6,82.36559139784946,79.89247311827957,68.02219731182795,77.89662391304348
2008-02-26,2008-Q1,77.5,83.33333333333333,80.02688172043011,68.3847064516129,78.00132391304348
2008-02-27,2008-Q1,76.25,81.98924731182795,80.24193548387098,68.4623870967742,78.00132391304348
2008-02-28,2008-Q1,75.5,81.18279569892472,80.34946236559139,68.64364139784945,78.00132391304348
2008-02-29,2008-Q1,75.3,80.96774193548386,80.40322580645162,68.85078924731182,78.00132391304348
2008-03-03,2008-Q1,72.8,78.2795698924731,80.40322580645162,69.0838306451613,78.2795698924731
2008-03-04,2008-Q1,72.95,78.44086021505376,80.40322580645162,69.42044569892474,78.2795698924731
2008-03-05,2008-Q1,71.15,76.50537634408602,80.40322580645162,69.67938064516127,78.2795698924731
2008-03-06,2008-Q1,71.15,76.50537634408602,80.40322580645162,69.80884838709676,78.2795698924731
2008-03-07,2008-Q1,67.55,72.63440860215053,80.40322580645162,70.06778333333332,78.2795698924731
2008-03-10,2008-Q1,70.1,75.37634408602149,80.40322580645162,70.948161827957,78.2795698924731
2008-03-11,2008-Q1,70.1,75.37634408602149,80.40322580645162,71.93211451612903,78.2795698924731
2008-03-12,2008-Q1,67.35,72.41935483870967,80.40322580645162,72.26873010752688,78.2795698924731
2008-03-13,2008-Q1,68.2,73.33333333333333,80.40322580645162,72.35698924731182,78.2795698924731
2008-03-14,2008-Q1,68.05,73.17204301075269,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-17,2008-Q1,60.65,65.21505376344085,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-18,2008-Q1,57.45,61.774193548387096,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-19,2008-Q1,64.15,68.97849462365592,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-20,2008-Q1,64.15,68.97849462365592,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-21,2008-Q1,64.15,68.97849462365592,80.40322580645162,72.5268817204301,78.2795698924731
2008-03-24,2008-Q1,63.8,68.6021505376344,80.34946236559139,72.5268817204301,78.2795698924731
2008-03-25,2008-Q1,68.15,73.27956989247312,80.24193548387098,72.72345107526881,78.2795698924731
2008-03-26,2008-Q1,68.05,73.17204301075269,80.24193548387098,72.99226827956988,78.2795698924731
2008-03-27,2008-Q1,64.75,69.6236559139785,80.24193548387098,72.99226827956988,78.2795698924731
2008-03-28,2008-Q1,67.65,72.74193548387098,80.24193548387098,72.99226827956988,78.2795698924731
2008-03-31,2008-Q1,67.65,72.74193548387098,80.24193548387098,72.99226827956988,78.2795698924731
2008-04-01,2008-Q2,68.4,73.54838709677419,80.24193548387098,73.17204301075269,78.2795698924731
2008-04-02,2008-Q2,69.1,74.3010752688172,80.24193548387098,73.2258064516129,78.2795698924731
2008-04-03,2008-Q2,67.3,72.36559139784946,80.24193548387098,73.2258064516129,78.2795698924731
2008-04-04,2008-Q2,65.3,70.21505376344085,80.24193548387098,73.2258064516129,78.2795698924731
2008-04-07,2008-Q2,68.1,73.2258064516129,80.24193548387098,73.25268817204301,78.2795698924731
2008-04-08,2008-Q2,69.75,75.0,80.24193548387098,73.30645161290323,78.2795698924731
2008-04-09,2008-Q2,70.25,75.53763440860214,80.24193548387098,73.38363494623655,78.2795698924731
2008-04-10,2008-Q2,68.4,73.54838709677419,80.24193548387098,73.48572365591397,78.2795698924731
2008-04-11,2008-Q2,71.1,76.4516129032258,80.24193548387098,73.54294892473118,78.2795698924731
2008-04-14,2008-Q2,71.1,76.4516129032258,80.24193548387098,73.54838709677419,78.2795698924731
2008-04-15,2008-Q2,72.45,77.90322580645162,80.24193548387098,73.62062956989246,78.2795698924731
2008-04-16,2008-Q2,72.85,78.33333333333333,80.02688172043011,73.82233924731182,78.2795698924731
2008-04-17,2008-Q2,73.35,78.87096774193547,80.02688172043011,74.12644086021506,78.3019129032258
2008-04-18,2008-Q2,73.35,78.87096774193547,80.02688172043011,74.41126935483871,78.33333333333333
2008-04-21,2008-Q2,75.65,81.34408602150538,80.24193548387098,74.57325053763441,78.44086021505376
2008-04-22,2008-Q2,76.15,81.88172043010753,80.34946236559139,74.6250376344086,78.49462365591397
2008-04-23,2008-Q2,73.75,79.3010752688172,80.34946236559139,74.6509311827957,78.52482173913043
2008-04-24,2008-Q2,72.45,77.90322580645162,80.34946236559139,74.83841236559141,78.52482173913043
2008-04-25,2008-Q2,73.25,78.76344086021506,80.34946236559139,75.18817204301075,78.52482173913043
2008-04-28,2008-Q2,74.35,79.94623655913978,80.34946236559139,75.37634408602149,78.52482173913043
2008-04-29,2008-Q2,73.45,78.97849462365592,80.34946236559139,75.38909301075267,78.52482173913043
2008-04-30,2008-Q2,73.3,78.81720430107526,80.24193548387098,75.42773548387096,78.52482173913043
2008-05-01,2008-Q2,73.3,78.81720430107526,80.05376344086021,75.45362903225806,78.52482173913043
2008-05-02,2008-Q2,73.65,79.19354838709678,79.91935483870967,75.49563172043011,78.52482173913043
2008-05-05,2008-Q2,73.3,78.81720430107526,79.67741935483872,75.54741881720429,78.52482173913043
2008-05-06,2008-Q2,73.8,79.35483870967741,79.40860215053763,75.8679247311828,78.62952173913044
2008-05-07,2008-Q2,72.6,78.06451612903224,79.3279569892473,76.20453978494623,78.49462365591397
2008-05-08,2008-Q2,72.6,78.06451612903224,79.24731182795699,76.25632688172041,78.44086021505376
2008-05-09,2008-Q2,72.4,77.8494623655914,79.08602150537635,76.36691666666665,78.33333333333333
2008-05-12,2008-Q2,73.2,78.70967741935483,78.9247311827957,76.4516129032258,78.33333333333333
2008-05-13,2008-Q2,75.2,80.86021505376344,78.9247311827957,76.4784946236559,78.33333333333333
2008-05-14,2008-Q2,75.2,80.86021505376344,78.9247311827957,76.50537634408602,78.44086021505376
2008-05-15,2008-Q2,74.95,80.59139784946237,78.9247311827957,76.8080946236559,78.49462365591397
2008-05-16,2008-Q2,75.65,81.34408602150538,78.9247311827957,77.11081290322579,78.62952173913044
2008-05-19,2008-Q2,75.65,81.34408602150538,78.9247311827957,77.1575569892473,78.70967741935483
2008-05-20,2008-Q2,80.0,86.02150537634408,78.9247311827957,77.52688172043011,78.76344086021506
2008-05-21,2008-Q2,77.65,83.49462365591398,78.9247311827957,77.8763440860215,78.76344086021506
2008-05-22,2008-Q2,76.85,82.63440860215053,78.9247311827957,77.90322580645162,78.81720430107526
2008-05-23,2008-Q2,75.45,81.12903225806451,78.9247311827957,77.98387096774192,78.81720430107526
2008-05-26,2008-Q2,74.7,80.3225806451613,78.9247311827957,78.06451612903224,78.81720430107526
2008-05-27,2008-Q2,74.45,80.05376344086021,78.9247311827957,78.17204301075267,78.87096774193547
2008-05-28,2008-Q2,73.8,79.35483870967741,78.9247311827957,78.2795698924731,78.87096774193547
2008-05-29,2008-Q2,73.65,79.19354838709678,78.9247311827957,78.2795698924731,78.87096774193547
2008-05-30,2008-Q2,74.7,80.3225806451613,78.9247311827957,78.29074139784944,78.87096774193547
2008-06-02,2008-Q2,73.2,78.70967741935483,78.87096774193547,78.31762311827956,78.87096774193547
2008-06-03,2008-Q2,73.7,79.24731182795699,78.87096774193547,78.38709677419354,78.87096774193547
2008-06-04,2008-Q2,75.35,81.02150537634408,78.87096774193547,78.46774193548387,78.87096774193547
2008-06-05,2008-Q2,72.9,78.38709677419355,78.84408602150538,78.46774193548387,78.81720430107526
2008-06-06,2008-Q2,73.75,79.3010752688172,78.84408602150538,78.6021505376344,78.81720430107526
2008-06-09,2008-Q2,73.3,78.81720430107526,78.81720430107526,78.70967741935483,78.81720430107526
2008-06-10,2008-Q2,72.2,77.63440860215054,78.81720430107526,78.70967741935483,78.81720430107526
2008-06-11,2008-Q2,72.35,77.79569892473117,78.81720430107526,78.70967741935483,78.81720430107526
2008-06-12,2008-Q2,72.5,77.95698924731182,78.79032258064515,78.70967741935483,78.76344086021506
2008-06-13,2008-Q2,74.1,79.6774193548387,78.79032258064515,78.73655913978494,78.76344086021506
2008-06-16,2008-Q2,75.15,80.80645161290323,78.79032258064515,78.79032258064515,78.76344086021506
2008-06-17,2008-Q2,74.5,80.10752688172043,78.81720430107526,78.81720430107526,78.76344086021506
2008-06-18,2008-Q2,71.0,76.34408602150538,78.79032258064515,78.81720430107526,78.70967741935483
2008-06-19,2008-Q2,73.25,78.76344086021506,78.76344086021506,78.81720430107526,78.70967741935483
2008-06-20,2008-Q2,71.35,76.72043010752687,78.73655913978494,78.81720430107526,78.70967741935483
2008-06-23,2008-Q2,70.85,76.18279569892472,78.70967741935483,78.81720430107526,78.49462365591397
2008-06-24,2008-Q2,67.5,72.58064516129032,78.57526881720429,78.81720430107526,78.44086021505376
2008-06-25,2008-Q2,69.8,75.05376344086021,78.41397849462365,78.81720430107526,78.38709677419355
2008-06-26,2008-Q2,66.9,71.93548387096774,78.36021505376344,78.81720430107526,78.33333333333333
2008-06-27,2008-Q2,62.9,67.63440860215053,78.30645161290322,78.81720430107526,78.3019129032258
2008-06-30,2008-Q2,64.8,69.6774193548387,78.17204301075267,78.81720430107526,78.2795698924731
2008-07-01,2008-Q3,63.45,68.2258064516129,78.06451612903224,78.81720430107526,78.2795698924731
2008-07-02,2008-Q3,64.65,69.51612903225806,78.01075268817203,78.81720430107526,78.2795698924731
2008-07-03,2008-Q3,62.3,66.98924731182795,77.93010752688173,78.81720430107526,78.06451612903224
2008-07-04,2008-Q3,64.75,69.6236559139785,77.90322580645162,78.81720430107526,78.06451612903224
2008-07-07,2008-Q3,67.0,72.04301075268816,77.8763440860215,78.81720430107526,77.95698924731182
2008-07-08,2008-Q3,63.75,68.54838709677419,77.82258064516128,78.81720430107526,77.90322580645162
2008-07-09,2008-Q3,65.35,70.26881720430107,77.82258064516128,78.81720430107526,77.90322580645162
2008-07-10,2008-Q3,65.25,70.16129032258064,77.82258064516128,78.81720430107526,77.8494623655914
2008-07-11,2008-Q3,62.45,67.15053763440861,77.82258064516128,78.81720430107526,77.79569892473117
2008-07-14,2008-Q3,62.5,67.20430107526882,77.82258064516128,78.81720430107526,77.63440860215054
2008-07-15,2008-Q3,60.35,64.89247311827957,77.82258064516128,78.81720430107526,77.20430107526882
2008-07-16,2008-Q3,60.45,65.0,77.82258064516128,78.81720430107526,77.11081290322579
2008-07-17,2008-Q3,64.55,69.40860215053763,77.82258064516128,78.81720430107526,77.11081290322579
2008-07-18,2008-Q3,65.15,70.05376344086022,77.82258064516128,78.81720430107526,77.05902448979592
2008-07-21,2008-Q3,63.7,68.49462365591398,77.82258064516128,78.81720430107526,76.72043010752687
2008-07-22,2008-Q3,65.5,70.43010752688171,77.82258064516128,78.81720430107526,76.50537634408602
2008-07-23,2008-Q3,69.55,74.78494623655914,77.82258064516128,78.81720430107526,76.50537634408602
2008-07-24,2008-Q3,68.65,73.81720430107526,77.82258064516128,78.81720430107526,76.4516129032258
2008-07-25,2008-Q3,67.65,72.74193548387098,77.82258064516128,78.81720430107526,76.4516129032258
2008-07-28,2008-Q3,70.1,75.37634408602149,77.82258064516128,78.79032258064515,76.34408602150538
2008-07-29,2008-Q3,67.5,72.58064516129032,77.82258064516128,78.76344086021506,76.28222043010751
2008-07-30,2008-Q3,68.25,73.38709677419355,77.82258064516128,78.76344086021506,76.23043333333332
2008-07-31,2008-Q3,68.45,73.6021505376344,77.82258064516128,78.76344086021506,76.18279569892472
2008-08-01,2008-Q3,69.2,74.40860215053763,77.82258064516128,78.76344086021506,76.17864623655913
2008-08-04,2008-Q3,69.45,74.6774193548387,77.82258064516128,78.76344086021506,75.55720322580645
2008-08-05,2008-Q3,72.0,77.41935483870968,77.82258064516128,78.76344086021506,75.55720322580645
2008-08-06,2008-Q3,72.55,78.01075268817203,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-07,2008-Q3,71.85,77.25806451612902,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-08,2008-Q3,72.15,77.58064516129032,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-11,2008-Q3,72.15,77.58064516129032,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-12,2008-Q3,72.1,77.5268817204301,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-13,2008-Q3,72.1,77.5268817204301,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-14,2008-Q3,72.0,77.41935483870968,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-15,2008-Q3,72.0,77.41935483870968,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-18,2008-Q3,71.45,76.82795698924731,77.8763440860215,78.76344086021506,75.55720322580645
2008-08-19,2008-Q3,70.9,76.23655913978494,77.82258064516128,78.73655913978494,75.55720322580645
2008-08-20,2008-Q3,70.9,76.23655913978494,77.71505376344086,78.70967741935483,75.55720322580645
2008-08-21,2008-Q3,67.7,72.79569892473118,77.60752688172043,78.6021505376344,75.53763440860214
2008-08-22,2008-Q3,70.9,76.23655913978494,77.58064516129032,78.46774193548387,75.53763440860214
2008-08-25,2008-Q3,69.15,74.35483870967742,77.55376344086021,78.41397849462365,75.45362903225806
2008-08-26,2008-Q3,70.0,75.26881720430107,77.5268817204301,78.36021505376344,75.45362903225806
2008-08-27,2008-Q3,69.15,74.35483870967742,77.47311827956989,78.36021505376344,75.40184193548386
2008-08-28,2008-Q3,69.45,74.6774193548387,77.41935483870968,78.30645161290322,75.37634408602149
2008-08-29,2008-Q3,69.95,75.21505376344086,77.41935483870968,78.2795698924731,75.37634408602149
2008-09-01,2008-Q3,70.3,72.47422680412372,77.33870967741936,78.17204301075267,75.37634408602149
2008-09-02,2008-Q3,69.75,71.90721649484536,77.04301075268816,78.06451612903224,75.26881720430107
2008-09-03,2008-Q3,69.75,71.90721649484536,76.77419354838709,78.03763440860214,75.21505376344086
2008-09-04,2008-Q3,69.2,71.34020618556701,76.53225806451613,77.98387096774192,75.05376344086021
2008-09-05,2008-Q3,68.75,70.87628865979381,76.29032258064515,77.93010752688173,75.0
2008-09-08,2008-Q3,68.45,70.56701030927836,76.23655913978494,77.90322580645162,74.78494623655914
2008-09-09,2008-Q3,67.6,69.69072164948453,76.23655913978494,77.8763440860215,74.6774193548387
2008-09-10,2008-Q3,67.0,69.0721649484536,76.20967741935483,77.82258064516128,74.6774193548387
2008-09-11,2008-Q3,66.6,68.65979381443299,75.7795698924731,77.71505376344086,74.6768247311828
2008-09-12,2008-Q3,66.7,68.76288659793815,75.32258064516128,77.60752688172043,74.6250376344086
2008-09-15,2008-Q3,64.9,66.90721649484537,75.24193548387098,77.58064516129032,74.6250376344086
2008-09-16,2008-Q3,63.8,65.77319587628865,75.13440860215053,77.55376344086021,74.52146344086022
2008-09-17,2008-Q3,64.15,66.1340206185567,74.91935483870967,77.5268817204301,74.40860215053763
2008-09-18,2008-Q3,63.35,65.30927835051547,74.73118279569891,77.47311827956989,74.35483870967742
2008-09-19,2008-Q3,63.65,65.61855670103093,74.6774193548387,77.41935483870968,74.35483870967742
2008-09-22,2008-Q3,62.95,64.89690721649485,74.54301075268816,77.41935483870968,74.3010752688172
2008-09-23,2008-Q3,61.05,62.93814432989691,74.38172043010752,77.33870967741936,73.95180645161291
2008-09-24,2008-Q3,62.25,64.17525773195877,74.35483870967742,77.04301075268816,73.81720430107526
2008-09-25,2008-Q3,63.8,65.77319587628865,74.08602150537635,76.77419354838709,73.69287204301074
2008-09-26,2008-Q3,61.6,63.50515463917526,73.70967741935483,76.61290322580643,73.6021505376344
2008-09-29,2008-Q3,61.35,63.24742268041238,73.49462365591398,76.50537634408602,73.54838709677419
2008-09-30,2008-Q3,60.0,61.855670103092784,73.09139784946237,76.4784946236559,73.54838709677419
2008-10-01,2008-Q4,63.7,65.6701030927835,72.76881720430109,76.4516129032258,73.53751075268818
2008-10-02,2008-Q4,63.7,65.6701030927835,72.66129032258064,76.39784946236558,73.43393655913978
2008-10-03,2008-Q4,63.25,65.20618556701031,72.58064516129032,76.29032258064515,73.38709677419355
2008-10-06,2008-Q4,62.15,64.0721649484536,72.52743598270702,76.23655913978494,73.33333333333333
2008-10-07,2008-Q4,63.8,65.77319587628865,72.25861877840595,76.23655913978494,73.27956989247312
2008-10-08,2008-Q4,57.6,59.381443298969074,71.98924731182795,76.20967741935483,73.2258064516129
2008-10-09,2008-Q4,57.6,59.381443298969074,71.92135018290655,75.86021505376343,73.17204301075269
2008-10-10,2008-Q4,56.15,57.88659793814433,71.90721649484536,75.45698924731181,73.17204301075269
2008-10-13,2008-Q4,56.0,57.7319587628866,71.62371134020619,75.37634408602149,72.8124935483871
2008-10-14,2008-Q4,60.65,62.52577319587629,71.10824742268042,75.37634408602149,72.79569892473118
2008-10-15,2008-Q4,59.2,61.03092783505155,70.72164948453609,75.32258064516128,72.74193548387098
2008-10-16,2008-Q4,54.35,56.03092783505155,70.49855891808004,75.24193548387098,72.74193548387098
2008-10-17,2008-Q4,53.95,55.61855670103093,70.34946236559139,75.13440860215053,72.74193548387098
2008-10-20,2008-Q4,50.8,52.37113402061856,70.21505376344086,75.02688172043011,72.63440860215053
2008-10-21,2008-Q4,54.1,55.77319587628866,70.10752688172043,74.89247311827957,72.58064516129032
2008-10-22,2008-Q4,50.5,52.06185567010309,69.87224254517238,74.73118279569891,72.58064516129032
2008-10-23,2008-Q4,53.5,55.154639175257735,69.68407050216162,74.6774193548387,72.47422680412372
2008-10-24,2008-Q4,50.25,51.80412371134021,69.65053763440861,74.54301075268816,72.47422680412372
2008-10-27,2008-Q4,48.0,49.48453608247423,69.56989247311827,74.38172043010752,72.47422680412372
2008-10-28,2008-Q4,51.5,53.09278350515464,69.46236559139786,74.35483870967742,72.47422680412372
2008-10-29,2008-Q4,48.5,50.0,69.24038354949562,74.32795698924731,72.47422680412372
2008-10-30,2008-Q4,48.5,50.0,68.91752577319588,74.05913978494624,72.47422680412372
2008-10-31,2008-Q4,49.35,50.876288659793815,68.91752577319588,73.70967741935483,72.47422680412372
2008-11-03,2008-Q4,47.95,49.432989690721655,68.71134020618557,73.57526881720429,72.47422680412372
2008-11-04,2008-Q4,48.1,49.58762886597938,68.71134020618557,73.54838709677419,72.47422680412372
2008-11-05,2008-Q4,48.65,50.154639175257735,68.6040904556036,73.46774193548387,72.47422680412372
2008-11-06,2008-Q4,47.65,49.123711340206185,68.6040904556036,73.36021505376344,72.47422680412372
2008-11-07,2008-Q4,49.95,51.49484536082475,68.5215053763441,73.30645161290323,72.47422680412372
2008-11-10,2008-Q4,50.7,52.26804123711341,67.84946236559139,73.25268817204301,72.47422680412372
2008-11-11,2008-Q4,49.95,51.49484536082475,67.17741935483872,73.19892473118279,72.47422680412372
2008-11-12,2008-Q4,48.05,49.5360824742268,67.02887706462698,73.17204301075269,72.47422680412372
2008-11-13,2008-Q4,48.05,49.5360824742268,66.52061855670104,72.98387096774194,72.47422680412372
2008-11-14,2008-Q4,45.9,47.31958762886598,65.95360824742268,72.98387096774194,72.47422680412372
2008-11-17,2008-Q4,44.15,45.51546391752577,65.77319587628865,72.76881720430109,72.47422680412372
2008-11-18,2008-Q4,44.65,46.03092783505154,65.77319587628865,72.74193548387098,72.47422680412372
2008-11-19,2008-Q4,43.6,44.94845360824743,65.77319587628865,72.74193548387098,72.47422680412372
2008-11-20,2008-Q4,42.6,43.91752577319588,65.77319587628865,72.74193548387098,72.47422680412372
2008-11-21,2008-Q4,43.15,44.48453608247423,65.72164948453607,72.66129032258064,72.47422680412372
2008-11-24,2008-Q4,43.3,44.63917525773196,65.6701030927835,72.66129032258064,72.47422680412372
2008-11-25,2008-Q4,41.25,42.52577319587629,65.64432989690721,72.66129032258064,72.47422680412372
2008-11-26,2008-Q4,38.9,40.103092783505154,65.4639175257732,72.66129032258064,72.47422680412372
2008-11-27,2008-Q4,38.9,40.103092783505154,65.25773195876289,72.66129032258064,72.47422680412372
2008-11-28,2008-Q4,39.35,40.56701030927835,65.05154639175258,72.66129032258064,72.47422680412372
2008-12-01,2008-Q4,38.75,55.35714285714286,64.53608247422682,72.66129032258064,72.47422680412372
2008-12-02,2008-Q4,38.2,54.57142857142858,64.12371134020619,72.58064516129032,72.47422680412372
2008-12-03,2008-Q4,38.0,54.28571428571429,63.78865979381443,72.52743598270702,72.47422680412372
2008-12-04,2008-Q4,39.8,56.85714285714285,63.376288659793815,72.52743598270702,72.47422680412372
2008-12-05,2008-Q4,38.85,55.50000000000001,63.09278350515464,72.41990910098659,72.47422680412372
2008-12-08,2008-Q4,39.2,56.00000000000001,62.7319587628866,72.2043010752688,72.47422680412372
2008-12-09,2008-Q4,39.2,56.00000000000001,62.19072164948454,71.98924731182795,72.47422680412372
2008-12-10,2008-Q4,40.35,57.642857142857146,61.44329896907217,71.92135018290655,72.47422680412372
2008-12-11,2008-Q4,43.7,62.42857142857144,61.44329896907217,71.90721649484536,72.47422680412372
2008-12-12,2008-Q4,45.1,64.42857142857143,61.44329896907217,71.90721649484536,72.47422680412372
2008-12-15,2008-Q4,46.15,65.92857142857143,61.44329896907217,71.62371134020619,72.47422680412372
2008-12-16,2008-Q4,46.35,66.21428571428572,61.44329896907217,71.10824742268042,72.47422680412372
2008-12-17,2008-Q4,46.45,66.35714285714286,61.44329896907217,70.72164948453609,72.47422680412372
2008-12-18,2008-Q4,46.7,66.71428571428572,61.44329896907217,70.49855891808004,72.47422680412372
2008-12-19,2008-Q4,47.95,68.50000000000001,61.44329896907217,70.34946236559139,72.47422680412372
2008-12-22,2008-Q4,46.7,66.71428571428572,61.44329896907217,70.21505376344086,72.47422680412372
2008-12-23,2008-Q4,46.05,65.78571428571429,61.44329896907217,70.10752688172043,72.47422680412372
2008-12-24,2008-Q4,46.7,66.71428571428572,61.44329896907217,69.87224254517238,72.47422680412372
2008-12-25,2008-Q4,46.7,66.71428571428572,61.44329896907217,69.68407050216162,72.47422680412372
2008-12-26,2008-Q4,46.25,66.07142857142857,61.44329896907217,69.65053763440861,72.47422680412372
2008-12-29,2008-Q4,47.8,68.28571428571429,61.44329896907217,69.56989247311827,72.47422680412372
2008-12-30,2008-Q4,47.75,68.21428571428572,61.44329896907217,69.46236559139786,72.47422680412372
2008-12-31,2008-Q4,48.05,68.64285714285714,61.44329896907217,69.24038354949562,72.47422680412372
2009-01-01,2009-Q1,49.9,71.28571428571429,61.44329896907217,69.24038354949562,72.47422680412372
2009-01-02,2009-Q1,49.5,70.71428571428572,61.44329896907217,69.24038354949562,72.47422680412372
2009-01-05,2009-Q1,49.25,70.35714285714286,61.44329896907217,69.24038354949562,72.47422680412372
2009-01-06,2009-Q1,48.1,68.71428571428572,61.44329896907217,68.91752577319588,72.47422680412372
2009-01-07,2009-Q1,46.15,65.92857142857143,61.44329896907217,68.73858615611194,72.47422680412372
2009-01-08,2009-Q1,46.15,65.92857142857143,61.44329896907217,68.68703976435935,72.47422680412372
2009-01-09,2009-Q1,45.2,64.57142857142858,61.44329896907217,68.65132547864506,72.47422680412372
2009-01-12,2009-Q1,44.65,63.785714285714285,61.44329896907217,68.59562211981566,72.47422680412372
2009-01-13,2009-Q1,42.2,60.28571428571429,60.65832106038292,68.5241935483871,72.47422680412372
2009-01-14,2009-Q1,43.65,62.35714285714286,60.65832106038292,68.49731182795699,72.47422680412372
2009-01-15,2009-Q1,42.9,61.285714285714285,60.65832106038292,68.39016897081413,72.47422680412372
2009-01-16,2009-Q1,42.5,60.71428571428572,60.50000000000001,68.2557603686636,72.47422680412372
2009-01-19,2009-Q1,44.0,62.85714285714286,60.50000000000001,68.22004608294931,72.47422680412372
2009-01-20,2009-Q1,41.65,59.5,59.892857142857146,67.92434715821813,72.47422680412372
2009-01-21,2009-Q1,42.0,60.00000000000001,59.75,67.41935483870967,72.47422680412372
2009-01-22,2009-Q1,42.0,60.00000000000001,59.75,67.17741935483872,72.47422680412372
2009-01-23,2009-Q1,42.7,61.00000000000001,59.75,67.06989247311827,72.47422680412372
2009-01-26,2009-Q1,42.7,61.00000000000001,59.75,66.94823190333666,72.47422680412372
2009-01-27,2009-Q1,42.4,60.57142857142858,59.75,66.81075110456555,72.47422680412372
2009-01-28,2009-Q1,42.5,60.71428571428572,59.75,66.71428571428572,72.47422680412372
2009-01-29,2009-Q1,40.4,57.71428571428572,59.44072164948454,66.71428571428572,72.47422680412372
2009-01-30,2009-Q1,40.45,57.78571428571429,59.381443298969074,66.71428571428572,72.47422680412372
2009-02-02,2009-Q1,39.85,56.92857142857144,58.634020618556704,66.53571428571429,72.47422680412372
2009-02-03,2009-Q1,41.5,59.28571428571429,58.58615611192931,66.28571428571429,72.47422680412372
2009-02-04,2009-Q1,40.65,58.07142857142858,57.97901325478645,66.1741531664212,72.47422680412372
