Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-13,2007-Q3,147.521816,65.27513982300886,50.12217632743364,46.16677772925764,37.109756204379565
2007-08-14,2007-Q3,144.721235,64.0359446902655,50.1819621681416,46.16677772925764,37.27698913043478
2007-08-15,2007-Q3,144.721235,64.0359446902655,50.24718296460178,46.16677772925764,37.3570972826087
2007-08-16,2007-Q3,142.682216,63.13372389380532,50.44284535398231,46.16677772925764,37.3838
2007-08-17,2007-Q3,141.945221,62.80761991150443,50.73633893805311,46.16677772925764,37.4105027173913
2007-08-20,2007-Q3,145.089733,64.19899690265487,50.91026106194691,46.16677772925764,37.47735729927008
2007-08-21,2007-Q3,144.696669,64.02507477876108,51.1874493362832,46.16677772925764,37.59742173913043
2007-08-22,2007-Q3,144.844068,64.09029557522125,51.48637787610621,46.16677772925764,37.66417880434782
2007-08-23,2007-Q3,145.45823,64.36204867256637,51.62768960176992,46.18823318777292,38.34509782608696
2007-08-24,2007-Q3,152.214017,67.35133495575222,51.75813119469028,46.18823318777292,38.652179347826085
2007-08-27,2007-Q3,154.15477,68.21007522123895,51.823351991150446,46.18823318777292,38.77234130434783
2007-08-28,2007-Q3,154.818066,68.50356902654867,52.03531946902656,46.18823318777292,39.35122481751824
2007-08-29,2007-Q3,164.079635,72.60160840707965,52.31250796460178,46.18823318777292,39.47996304347826
2007-08-30,2007-Q3,161.844084,71.61242654867257,52.68752765486727,46.18823318777292,39.49331467391304
2007-08-31,2007-Q3,158.404774,70.09060796460177,53.36147566371682,46.18823318777292,39.52001739130434
2007-09-03,2007-Q3,155.776159,68.92750398230089,54.8180732300885,46.18823318777292,39.53336847826087
2007-09-04,2007-Q3,156.341189,69.17751725663719,56.171404646017706,46.18823318777292,39.54847408759124
2007-09-05,2007-Q3,157.938011,69.88407566371681,56.45946305309735,46.18823318777292,39.57342282608696
2007-09-06,2007-Q3,162.089749,71.72112787610621,56.80187234513275,46.18823318777292,39.61347663043478
2007-09-07,2007-Q3,160.836858,71.16675132743364,57.16602190265488,46.18823318777292,39.65353097826087
2007-09-10,2007-Q3,158.969804,70.34062123893807,57.51386592920355,46.18823318777292,39.84045
2007-09-11,2007-Q3,159.436567,70.54715353982301,58.70414513274336,46.18823318777292,39.96061195652173
2007-09-12,2007-Q3,157.59408,69.73189380530974,59.96508053097345,46.18823318777292,40.08077445652174
2007-09-13,2007-Q3,156.095524,69.06881592920355,60.39445088495576,46.18823318777292,40.16088260869565
2007-09-14,2007-Q3,154.326736,68.28616637168143,60.89447676991151,46.18823318777292,40.20093641304348
2007-09-17,2007-Q3,155.972691,69.0144650442478,61.37276238938054,46.18823318777292,40.307747282608695
2007-09-18,2007-Q3,157.59408,69.73189380530974,61.416242920354,46.18823318777292,40.60147717391304
2007-09-19,2007-Q3,156.979917,69.46014026548673,61.57385995575222,46.2847827510917,40.61482880434782
2007-09-20,2007-Q3,156.439454,69.22099734513276,61.70973672566372,46.2847827510917,40.76169347826087
2007-09-21,2007-Q3,155.800726,68.93837433628319,61.76952234513275,46.2847827510917,40.80174782608695
2007-09-24,2007-Q3,167.346979,74.04733584070797,61.90539889380532,46.31160196506551,40.81509891304348
2007-09-25,2007-Q3,174.790628,77.34098584070797,62.01410022123895,46.4886096069869,40.92190978260869
2007-09-26,2007-Q3,175.527623,77.66708982300887,62.13910685840708,46.55297598253275,41.22509270072992
2007-09-27,2007-Q3,177.738608,78.64540176991152,62.2804185840708,46.83726069868995,41.341649270072985
2007-09-28,2007-Q3,170.63889,75.50393362831859,62.45977566371682,47.28246135371178,41.34915326086957
2007-10-01,2007-Q4,181.767513,80.42810309734514,62.60652256637169,47.464832751091706,41.38920706521739
2007-10-02,2007-Q4,181.767513,80.42810309734514,62.71522389380532,47.57211004366812,41.41590978260869
2007-10-03,2007-Q4,182.479942,80.7433371681416,62.851100442477886,47.96367205240175,41.52993248175182
2007-10-04,2007-Q4,176.805081,78.23233672566373,62.94349668141594,48.63873574023265,41.54786423357664
2007-10-05,2007-Q4,181.153351,80.15635,63.06306814159293,49.07864380530975,41.562775
2007-10-08,2007-Q4,181.644681,80.37375265486726,63.476132964601774,49.25256592920355,41.60282880434782
2007-10-09,2007-Q4,177.836874,78.68888230088496,63.92180840707966,49.47540353982302,41.629531521739125
2007-10-10,2007-Q4,181.644681,80.37375265486726,64.03050973451329,49.69280619469026,41.629531521739125
2007-10-11,2007-Q4,192.527639,85.18922079646018,64.0359446902655,49.87216349557522,41.69628858695652
2007-10-12,2007-Q4,193.85423,85.77620796460178,64.06312013274336,50.01891017699116,42.016721195652174
2007-10-15,2007-Q4,198.718396,87.92849380530974,64.14464623893807,50.12217632743364,42.45731576086956
2007-10-16,2007-Q4,217.683732,96.3202353982301,64.28052278761062,50.1819621681416,42.63088369565217
2007-10-17,2007-Q4,211.763206,93.7005336283186,64.49249026548674,50.24718296460178,42.63088369565217
2007-10-18,2007-Q4,196.630244,87.00453274336284,64.68271769911505,50.44284535398231,42.68428913043478
2007-10-19,2007-Q4,190.857117,84.45005176991151,64.82946460176993,50.73633893805311,42.75104565217391
2007-10-22,2007-Q4,196.998741,87.16758451327435,65.03599712389382,50.91026106194691,42.7911
2007-10-23,2007-Q4,200.388918,88.66766283185841,65.21535420353983,51.1874493362832,42.7911
2007-10-24,2007-Q4,198.325332,87.75457168141594,65.46536703539823,51.48637787610621,42.7911
2007-10-25,2007-Q4,206.40771,91.33084513274338,66.50346460176992,51.62768960176992,42.7911
2007-10-26,2007-Q4,206.186611,91.23301371681416,67.78070508849558,51.75813119469028,42.95131630434783
2007-10-29,2007-Q4,202.771868,89.72206548672568,68.2481207964602,51.823351991150446,43.098180978260864
2007-10-30,2007-Q4,213.163497,94.3201314159292,68.39486769911505,52.03531946902656,43.11153260869565
2007-10-31,2007-Q4,224.955415,99.53779424778762,68.71553650442479,52.31250796460178,43.325154347826086
2007-11-01,2007-Q4,231.58837,102.47273008849558,68.93293915929203,52.68752765486727,43.84585706521739
2007-11-02,2007-Q4,230.163513,101.84226238938054,68.97641969026549,53.36147566371682,44.05877903930131
2007-11-05,2007-Q4,233.725655,103.4184314159292,69.04164048672567,54.8180732300885,44.19823973799127
2007-11-06,2007-Q4,240.530575,106.42945796460178,69.12316659292037,56.171404646017706,44.20896724890829
2007-11-07,2007-Q4,230.409178,101.95096371681416,69.19925730088497,56.45946305309735,44.29478908296943
2007-11-08,2007-Q4,226.920735,100.40740486725664,69.34056880530974,56.80187234513275,44.380610917030566
2007-11-09,2007-Q4,222.302234,98.3638203539823,69.59601703539823,57.16602190265488,44.380610917030566
2007-11-12,2007-Q4,235.396177,104.15760044247789,69.73189380530974,57.51386592920355,44.64880436681223
2007-11-13,2007-Q4,231.539237,102.45098982300888,69.80798473451327,58.70414513274336,44.72389825327511
2007-11-14,2007-Q4,230.851375,102.1466261061947,69.9873418141593,59.96508053097345,44.77753711790393
2007-11-15,2007-Q4,233.086926,103.13580796460178,70.21561460176991,60.39445088495576,44.98072228260869
2007-11-16,2007-Q4,230.753109,102.10314557522123,70.44388738938054,60.89447676991151,45.06718558951965
2007-11-19,2007-Q4,220.85281,97.72248230088496,70.85695243362832,61.37276238938054,45.08864104803494
2007-11-20,2007-Q4,220.508879,97.57030044247789,71.38958893805311,61.416242920354,45.194344021739134
2007-11-21,2007-Q4,220.754544,97.67900176991152,71.66677721238939,61.57385995575222,45.2602847161572
2007-11-22,2007-Q4,206.505976,91.37432566371685,72.16136814159293,61.70973672566372,45.281740174672485
2007-11-23,2007-Q4,211.886039,93.75488451327436,73.32447212389381,61.76952234513275,45.46137119565217
2007-11-26,2007-Q4,217.904831,96.4180668141593,74.77563473451329,61.90539889380532,45.51477663043478
2007-11-27,2007-Q4,208.569562,92.2874168141593,76.42245973451328,62.01410022123895,45.55483097826087
2007-11-28,2007-Q4,221.270441,97.90727477876108,77.50403783185843,62.13910685840708,45.571388646288206
2007-11-29,2007-Q4,227.362932,100.60306725663716,77.94971327433629,62.2804185840708,45.571388646288206
2007-11-30,2007-Q4,224.144721,99.17908008849558,78.43886924778762,62.45977566371682,45.73230480349345
2007-12-03,2007-Q4,220.754544,97.67900176991152,78.66714203539823,62.60652256637169,45.74303231441048
2007-12-04,2007-Q4,223.604258,98.9399371681416,79.42261615044248,62.71522389380532,45.74303231441048
2007-12-05,2007-Q4,223.235761,98.77688539823008,80.26505132743364,62.851100442477886,45.76448777292576
2007-12-06,2007-Q4,222.621598,98.5051318584071,80.37375265486726,62.94349668141594,45.78594323144105
2007-12-07,2007-Q4,216.357141,95.7332482300885,80.40092787610621,63.06306814159293,45.7966711790393
2007-12-10,2007-Q4,224.488652,99.33126194690269,80.42810309734514,63.476132964601774,45.893220524017465
2007-12-11,2007-Q4,228.591257,101.14657389380532,80.58572013274338,63.92180840707966,46.00877717391304
2007-12-12,2007-Q4,246.352834,109.00567876106196,82.59669446902654,64.03050973451329,46.04340873362445
2007-12-13,2007-Q4,260.183772,115.1255628318584,84.81963628318584,64.0359446902655,46.15068602620087
2007-12-14,2007-Q4,256.793596,113.6254849557522,85.48271438053098,64.06312013274336,46.182869432314405
2007-12-17,2007-Q4,242.716993,107.39689955752212,86.39037035398232,64.14464623893807,46.19359694323144
2007-12-18,2007-Q4,244.584047,108.22302964601772,87.0860586283186,64.28052278761062,46.24723580786026
2007-12-19,2007-Q4,242.053697,107.1034057522124,87.46107809734514,64.49249026548674,46.24723580786026
2007-12-20,2007-Q4,245.787805,108.75566592920354,87.84153274336285,64.68271769911505,46.24910108695652
2007-12-21,2007-Q4,245.787805,108.75566592920354,88.29807831858407,64.82946460176993,46.37596855895197
2007-12-24,2007-Q4,270.624534,119.74536902654869,89.19486415929205,65.03599712389382,46.42960698689957
2007-12-25,2007-Q4,270.624534,119.74536902654869,90.47753960176992,65.21535420353983,46.54761222707423
2007-12-26,2007-Q4,276.766158,122.46290176991153,91.28192942477877,65.46536703539823,46.55833973799127
2007-12-27,2007-Q4,275.611533,121.9520057522124,91.3525853982301,66.50346460176992,46.5905231441048
2007-12-28,2007-Q4,277.675118,122.865096460177,91.83087123893807,67.78070508849558,46.78362227074236
2007-12-31,2007-Q4,280.721364,124.212992920354,92.99397522123894,68.2481207964602,46.81580524017468
2008-01-01,2008-Q1,275.906331,122.08244734513276,93.72770907079648,68.39486769911505,46.85871615720524
2008-01-02,2008-Q1,275.611533,121.9520057522124,94.0375079646018,68.71553650442479,46.869443668122265
2008-01-03,2008-Q1,281.753157,124.66953849557522,95.02668982300884,68.93293915929203,46.869443668122265
2008-01-04,2008-Q1,279.271941,123.57165530973454,96.0267418141593,68.97641969026549,46.88017161572052
2008-01-07,2008-Q1,274.628873,121.51720044247789,96.36915110619468,69.04164048672567,46.89089912663756
2008-01-08,2008-Q1,280.058069,123.91949955752212,96.9941836283186,69.12316659292037,46.91235458515284
2008-01-09,2008-Q1,274.727139,121.56068097345135,97.6246511061947,69.19925730088497,46.99817641921397
2008-01-10,2008-Q1,273.007484,120.79977168141592,97.67900176991152,69.34056880530974,47.08399825327511
2008-01-11,2008-Q1,275.120203,121.73460309734514,97.70074203539824,69.59601703539823,47.11618165938864
2008-01-14,2008-Q1,272.491588,120.57149911504423,97.814878539823,69.73189380530974,47.11618165938864
2008-01-15,2008-Q1,265.662101,117.5496022123894,98.13554756637168,69.80798473451327,47.20200349344979
2008-01-16,2008-Q1,258.881748,114.54944601769914,98.4344761061947,69.9873418141593,47.24491441048035
2008-01-17,2008-Q1,253.526252,112.17975752212392,98.6410086283186,70.21561460176991,47.44874104803493
2008-01-18,2008-Q1,250.701104,110.92969203539823,98.85841128318584,70.44388738938054,47.48092445414847
2008-01-21,2008-Q1,243.380288,107.690392920354,99.05950862831858,70.85695243362832,47.50237991266376
2008-01-22,2008-Q1,216.750205,95.90717035398232,99.05950862831858,71.38958893805311,47.513107423580784
2008-01-23,2008-Q1,229.033454,101.34223628318584,99.25517101769913,71.66677721238939,47.66329563318777
2008-01-24,2008-Q1,228.321025,101.0270022123894,99.43452809734517,72.16136814159293,47.70620655021834
2008-01-25,2008-Q1,240.21121,106.28814601769912,99.97259955752212,73.32447212389381,47.92076113537118
2008-01-28,2008-Q1,241.955431,107.05992522123896,100.5052360619469,74.77563473451329,48.26404847161572
2008-01-29,2008-Q1,243.57682,107.7773539823009,100.81503473451328,76.42245973451328,48.92916768558952
2008-01-30,2008-Q1,238.344156,105.46201592920356,101.08678805309737,77.50403783185843,49.01342300884957
2008-01-31,2008-Q1,237.75456,105.20113274336283,101.24440508849558,77.94971327433629,49.014989519650655
2008-02-01,2008-Q1,234.118719,103.59235353982302,101.5922493362832,78.43886924778762,49.0793558951965
2008-02-04,2008-Q1,231.612936,102.4836,101.89661305309735,78.66714203539823,49.14386460176992
2008-02-05,2008-Q1,233.234325,103.20102876106196,102.02705464601767,79.42261615044248,49.36126725663718
2008-02-06,2008-Q1,227.387499,100.61393761061947,102.02705464601767,80.26505132743364,49.49773711790393
2008-02-07,2008-Q1,226.699637,100.30957389380532,102.02705464601767,80.37375265486726,49.508465065502186
2008-02-08,2008-Q1,224.636051,99.39648274336284,102.02705464601767,80.40092787610621,49.589539823008856
2008-02-11,2008-Q1,216.99587,96.01587168141592,102.02705464601767,80.42810309734514,49.74447510917031
2008-02-12,2008-Q1,218.592693,96.72243053097344,102.02705464601767,80.58572013274338,49.79607256637168
2008-02-13,2008-Q1,214.514654,94.91798849557524,102.02705464601767,82.59669446902654,49.94825442477877
2008-02-14,2008-Q1,220.877377,97.73335265486726,102.02705464601767,84.81963628318584,50.04485152838428
2008-02-15,2008-Q1,221.516106,98.0159761061947,102.02705464601767,85.48271438053098,50.089565929203545
2008-02-18,2008-Q1,217.806565,96.37458628318583,102.02705464601767,86.39037035398232,50.15478672566372
2008-02-19,2008-Q1,216.111476,95.62454690265488,102.02705464601767,87.0860586283186,50.20913761061947
2008-02-20,2008-Q1,216.160609,95.6462871681416,102.02705464601767,87.46107809734514,50.28522831858408
2008-02-21,2008-Q1,228.886055,101.27701548672567,102.02705464601767,87.84153274336285,50.302317030567686
2008-02-22,2008-Q1,228.198193,100.97265176991152,102.02705464601767,88.29807831858407,50.60046238938054
2008-02-25,2008-Q1,226.060908,100.0269504424779,102.02705464601767,89.19486415929205,50.87221548672567
2008-02-26,2008-Q1,230.212646,101.86400265486726,102.02705464601767,90.47753960176992,50.94830663716815
2008-02-27,2008-Q1,234.659182,103.831496460177,102.12488584070798,91.28192942477877,50.97816375545851
2008-02-28,2008-Q1,231.170739,102.28793761061948,102.21728185840708,91.3525853982301,51.42659203539824
2008-02-29,2008-Q1,230.11438,101.82052212389382,102.21728185840708,91.83087123893807,51.54616371681416
2008-03-03,2008-Q1,221.123042,97.8420539823009,102.21728185840708,92.99397522123894,51.55746113537118
2008-03-04,2008-Q1,210.927945,93.33094911504423,102.21728185840708,93.5157413716814,51.70921548672567
2008-03-05,2008-Q1,198.276199,87.73283141592921,102.21728185840708,93.5157413716814,51.80704690265488
2008-03-06,2008-Q1,198.276199,87.73283141592921,102.12488584070798,93.5157413716814,51.83965707964602
2008-03-07,2008-Q1,191.741511,84.84137654867257,102.12488584070798,93.5157413716814,52.23098185840709
2008-03-10,2008-Q1,195.647584,86.56972743362833,102.02705464601767,93.5157413716814,52.39403407079647
2008-03-11,2008-Q1,189.825324,83.99350619469027,101.9074831858407,93.5157413716814,52.98102123893806
2008-03-12,2008-Q1,184.518961,81.64555796460178,101.84226238938056,93.5157413716814,53.74193008849558
2008-03-13,2008-Q1,173.611436,76.81921946902655,101.84226238938056,93.5157413716814,55.89421637168142
2008-03-14,2008-Q1,174.348431,77.14532345132744,101.84226238938056,93.5157413716814,56.44859292035399
2008-03-17,2008-Q1,164.153335,72.63421902654868,101.58137920353984,93.5157413716814,56.47033318584071
2008-03-18,2008-Q1,154.375869,68.30790663716814,101.30962588495576,93.5157413716814,57.13341150442479
2008-03-19,2008-Q1,165.79929,73.36251769911506,101.21179469026548,93.5157413716814,57.19863230088497
2008-03-20,2008-Q1,165.79929,73.36251769911506,101.08678805309737,93.5157413716814,57.82909955752213
2008-03-21,2008-Q1,165.79929,73.36251769911506,100.99982699115046,93.5157413716814,59.5791907079646
2008-03-24,2008-Q1,173.169239,76.62355707964603,100.99982699115046,93.5157413716814,60.35097035398231
2008-03-25,2008-Q1,170.270392,75.3408814159292,100.99982699115046,93.5157413716814,60.43793141592921
2008-03-26,2008-Q1,177.247278,78.42799911504426,100.99982699115046,93.5157413716814,61.35102212389381
2008-03-27,2008-Q1,173.758835,76.88444026548673,100.99982699115046,93.5157413716814,61.39450265486726
2008-03-28,2008-Q1,177.86144,78.69975221238938,100.99982699115046,93.5157413716814,61.43798318584072
2008-03-31,2008-Q1,174.544963,77.23228451327434,100.99982699115046,93.5157413716814,61.70973672566372
2008-04-01,2008-Q2,174.0045,76.99314159292037,100.99982699115046,93.5157413716814,61.70973672566372
2008-04-02,2008-Q2,171.425018,75.8517778761062,100.99982699115046,93.5157413716814,61.82930796460178
2008-04-03,2008-Q2,170.982821,75.65611548672567,100.99982699115046,93.5157413716814,61.98148982300886
2008-04-04,2008-Q2,171.351318,75.81916725663717,100.99982699115046,93.5157413716814,62.04671061946903
2008-04-07,2008-Q2,181.816646,80.44984336283186,100.99982699115046,93.5157413716814,62.23150309734513
2008-04-08,2008-Q2,198.939495,88.02632522123895,100.99982699115046,93.5157413716814,62.32933407079646
2008-04-09,2008-Q2,206.309444,91.28736460176992,100.99982699115046,93.5157413716814,62.590217256637175
2008-04-10,2008-Q2,200.757416,88.8307150442478,100.99982699115046,93.5157413716814,62.6228278761062
2008-04-11,2008-Q2,203.312331,89.96120840707965,100.99982699115046,93.5157413716814,62.80761991150443
2008-04-14,2008-Q2,203.312331,89.96120840707965,100.99982699115046,93.5157413716814,62.89458097345133
2008-04-15,2008-Q2,203.926494,90.23296194690266,100.7932946902655,93.5157413716814,62.99241238938054
2008-04-16,2008-Q2,212.033438,93.82010530973452,100.4617557522124,93.72770907079648,63.13372389380532
2008-04-17,2008-Q2,210.338349,93.07006592920357,100.1682621681416,93.72770907079648,63.81854203539824
2008-04-18,2008-Q2,210.338349,93.07006592920357,99.71171659292035,93.72770907079648,64.02507477876108
2008-04-21,2008-Q2,212.966965,94.2331703539823,98.70622942477875,93.78749491150444,64.0359446902655
2008-04-22,2008-Q2,213.70396,94.5592743362832,97.9290150442478,94.0266378318584,64.0359446902655
2008-04-23,2008-Q2,215.423614,95.3201831858407,97.78770331858408,94.27665088495576,64.09029557522125
2008-04-24,2008-Q2,214.61292,94.96146902654868,97.22789159292034,94.4397028761062,64.19899690265487
2008-04-25,2008-Q2,214.072457,94.7223261061947,96.54850840707964,94.64080022123896,64.36204867256637
2008-04-28,2008-Q2,213.040664,94.26578053097346,96.19522898230088,94.64080022123896,64.62293185840709
2008-04-29,2008-Q2,216.406274,95.75498849557523,95.96152101769913,94.82015730088496,64.74250353982302
2008-04-30,2008-Q2,227.1664,100.51610619469028,95.96152101769913,94.93972876106196,64.91642566371682
2008-05-01,2008-Q2,227.1664,100.51610619469028,95.96152101769913,95.1408261061947,65.1555685840708
2008-05-02,2008-Q2,232.693862,102.96188584070798,95.96152101769913,95.4723650442478,65.27513982300886
2008-05-05,2008-Q2,240.70254,106.50554867256638,95.96152101769913,95.63541703539823,65.65559424778762
2008-05-06,2008-Q2,235.86294,104.36413274336284,95.96152101769913,95.68976769911504,67.35133495575222
2008-05-07,2008-Q2,226.232873,100.1030411504425,95.96152101769913,95.74411836283188,68.21007522123895
2008-05-08,2008-Q2,214.342689,94.84189778761063,95.83107942477878,95.74411836283188,68.28616637168143
2008-05-09,2008-Q2,218.764658,96.79852123893806,95.83107942477878,95.83107942477878,68.30790663716814
2008-05-12,2008-Q2,216.922171,95.9832615044248,95.83107942477878,95.94521592920356,68.50356902654867
2008-05-13,2008-Q2,217.659166,96.30936548672568,95.83107942477878,95.99956659292036,68.92750398230089
2008-05-14,2008-Q2,221.073909,97.82031371681416,95.83107942477878,96.1626185840708,68.93837433628319
2008-05-15,2008-Q2,216.873038,95.96152123893806,95.83107942477878,96.1626185840708,69.0144650442478
2008-05-16,2008-Q2,221.098475,97.8311836283186,95.83107942477878,96.31480044247787,69.06881592920355
2008-05-19,2008-Q2,221.098475,97.8311836283186,95.83107942477878,96.34741084070797,69.17751725663719
2008-05-20,2008-Q2,216.676506,95.87456017699115,95.8147743362832,96.34741084070797,69.22099734513276
2008-05-21,2008-Q2,211.591241,93.624442920354,95.70063783185842,96.34741084070797,69.46014026548673
2008-05-22,2008-Q2,205.105686,90.75472831858409,95.63541703539823,96.34741084070797,69.73189380530974
2008-05-23,2008-Q2,206.260311,91.2656243362832,95.4723650442478,96.34741084070797,69.73189380530974
2008-05-26,2008-Q2,196.433712,86.91757168141595,95.1408261061947,96.34741084070797,69.88407566371681
2008-05-27,2008-Q2,189.899024,84.0261168141593,94.93972876106196,96.34741084070797,70.09060796460177
2008-05-28,2008-Q2,187.147576,82.80866194690266,94.87994314159296,96.34741084070797,70.34062123893807
2008-05-29,2008-Q2,192.404806,85.13486991150444,94.78211194690266,96.34741084070797,70.54715353982301
2008-05-30,2008-Q2,204.958287,90.6895075221239,94.64080022123896,96.34741084070797,71.16675132743364
2008-06-02,2008-Q2,197.121574,87.2219353982301,94.41252743362833,96.34741084070797,71.61242654867257
2008-06-03,2008-Q2,204.245858,90.37427345132744,94.24947544247787,96.34741084070797,71.72112787610621
2008-06-04,2008-Q2,198.865795,87.99371460176991,94.0266378318584,96.34741084070797,72.60160840707965
2008-06-05,2008-Q2,196.286313,86.85235088495577,93.72227411504426,96.34741084070797,72.63421902654868
2008-06-06,2008-Q2,191.250181,84.62397389380531,93.47769601769912,96.34741084070797,73.36251769911506
2008-06-09,2008-Q2,181.939479,80.50419424778762,93.2005075221239,96.34741084070797,73.36251769911506
2008-06-10,2008-Q2,181.964045,80.51506415929204,93.07006592920357,96.34741084070797,73.36251769911506
2008-06-11,2008-Q2,180.637454,79.92807699115045,92.17871526548674,96.34741084070797,74.04733584070797
2008-06-12,2008-Q2,182.357109,80.68898628318586,91.27649446902656,96.34741084070797,75.3408814159292
2008-06-13,2008-Q2,202.722735,89.70032522123894,91.01017632743364,96.34741084070797,75.50393362831859
2008-06-16,2008-Q2,190.341221,84.22177920353982,90.722117920354,96.34741084070797,75.65611548672567
2008-06-17,2008-Q2,188.842664,83.55870088495577,90.53189048672569,96.34741084070797,75.81916725663717
2008-06-18,2008-Q2,189.063763,83.65653230088496,90.30361769911504,96.34741084070797,75.8517778761062
2008-06-19,2008-Q2,188.253068,83.29781769911506,90.09708517699116,96.34741084070797,76.62355707964603
2008-06-20,2008-Q2,177.075312,78.35190796460178,89.96120840707965,96.34741084070797,76.81921946902655
2008-06-23,2008-Q2,175.011726,77.43881681415931,89.83076681415929,96.34741084070797,76.88444026548673
2008-06-24,2008-Q2,180.121558,79.69980442477876,89.26552013274338,96.34197588495576,76.99314159292037
2008-06-25,2008-Q2,172.162013,76.17788185840709,88.42852013274337,96.34197588495576,76.99314159292037
2008-06-26,2008-Q2,175.331091,77.58012876106194,88.01001991150443,96.34197588495576,77.14532345132744
2008-06-27,2008-Q2,158.50304,70.13408849557523,87.86327300884956,96.34197588495576,77.14532345132744
2008-06-30,2008-Q2,151.796387,67.16654292035399,87.73283141592921,96.34197588495576,77.14532345132744
2008-07-01,2008-Q3,140.323832,62.090191150442486,87.47738340707966,96.34197588495576,77.14532345132744
2008-07-02,2008-Q3,150.125865,66.42737389380532,87.06975353982303,96.34197588495576,77.14532345132744
2008-07-03,2008-Q3,151.550722,67.05784159292037,86.88496128318586,96.34197588495576,77.14532345132744
2008-07-04,2008-Q3,156.365755,69.1883871681416,86.71103915929206,96.34197588495576,77.14532345132744
2008-07-07,2008-Q3,155.849859,68.96011460176992,85.85229867256638,96.34197588495576,77.14532345132744
2008-07-08,2008-Q3,153.688007,68.003542920354,84.9881232300885,96.34197588495576,77.14532345132744
2008-07-09,2008-Q3,156.021824,69.03620530973453,84.73267522123894,96.1626185840708,77.14532345132744
2008-07-10,2008-Q3,145.163432,64.23160707964603,84.42287654867258,95.99956659292036,77.14532345132744
2008-07-11,2008-Q3,146.833954,64.9707761061947,84.12394800884957,95.97239137168144,77.14532345132744
2008-07-14,2008-Q3,144.254472,63.829412389380536,84.00981150442479,95.9343457964602,77.14532345132744
2008-07-15,2008-Q3,138.972675,61.49233407079647,83.84132455752213,95.89086526548674,77.14532345132744
2008-07-16,2008-Q3,142.58395,63.090243362831856,83.84132455752213,95.8147743362832,77.14532345132744
2008-07-17,2008-Q3,142.829615,63.198944690265485,83.84132455752213,95.74411836283188,77.14532345132744
2008-07-18,2008-Q3,142.903315,63.23155530973452,83.84132455752213,95.68976769911504,77.14532345132744
2008-07-21,2008-Q3,154.6461,68.4274778761062,83.84132455752213,95.63541703539823,77.14532345132744
2008-07-22,2008-Q3,150.666328,66.6665168141593,83.84132455752213,95.4723650442478,77.14532345132744
2008-07-23,2008-Q3,166.487152,73.66688141592921,83.84132455752213,95.1408261061947,77.14532345132744
2008-07-24,2008-Q3,164.521832,72.79727079646018,83.84132455752213,94.93972876106196,77.14532345132744
2008-07-25,2008-Q3,166.609984,73.72123185840708,83.84132455752213,94.87994314159296,77.14532345132744
2008-07-28,2008-Q3,159.927897,70.76455619469027,83.84132455752213,94.78211194690266,77.14532345132744
2008-07-29,2008-Q3,151.133091,66.87304911504425,83.84132455752213,94.64080022123896,77.14532345132744
2008-07-30,2008-Q3,153.466908,67.90571150442479,83.84132455752213,94.41252743362833,77.14532345132744
2008-07-31,2008-Q3,154.744366,68.47095840707966,83.84132455752213,94.41252743362833,77.14532345132744
2008-08-01,2008-Q3,162.654778,71.97114070796461,83.84132455752213,94.41252743362833,77.14532345132744
2008-08-04,2008-Q3,165.72559,73.32990707964603,83.84132455752213,94.24947544247787,77.14532345132744
2008-08-05,2008-Q3,179.26173,79.31934955752213,83.84132455752213,94.24947544247787,77.23228451327434
2008-08-06,2008-Q3,181.497282,80.3085318584071,83.84132455752213,94.0266378318584,77.34098584070797
2008-08-07,2008-Q3,173.537737,76.78660929203541,83.84132455752213,93.72227411504426,77.34098584070797
2008-08-08,2008-Q3,169.385999,74.94955707964603,83.84132455752213,93.47769601769912,77.34098584070797
2008-08-11,2008-Q3,175.060859,77.46055707964602,83.84132455752213,93.2005075221239,77.43881681415931
2008-08-12,2008-Q3,169.508831,75.0039075221239,83.60761659292037,93.07006592920357,77.43881681415931
2008-08-13,2008-Q3,165.430792,73.19946548672567,83.42825929203542,92.17871526548674,77.43881681415931
2008-08-14,2008-Q3,158.552173,70.15582876106195,83.05323982300885,91.27649446902656,77.43881681415931
2008-08-15,2008-Q3,158.552173,70.15582876106195,81.74882411504426,91.01017632743364,77.43881681415931
2008-08-18,2008-Q3,151.796387,67.16654292035399,80.60202522123895,90.722117920354,77.43881681415931
2008-08-19,2008-Q3,149.38887,66.10126991150443,80.50962920353983,90.53189048672569,77.43881681415931
2008-08-20,2008-Q3,149.609968,66.19910088495577,80.40636305309735,90.30361769911504,77.43881681415931
2008-08-21,2008-Q3,145.482797,64.37291902654869,80.11830442477877,90.09708517699116,77.43881681415931
2008-08-22,2008-Q3,148.946673,65.9056075221239,79.8139407079646,89.96120840707965,77.43881681415931
2008-08-25,2008-Q3,154.498701,68.36225707964603,79.50957699115045,89.83076681415929,77.43881681415931
2008-08-26,2008-Q3,155.383095,68.75358185840709,78.83562876106195,89.26552013274338,77.43881681415931
2008-08-27,2008-Q3,152.385982,67.42742566371683,77.96601836283186,88.42852013274337,77.43881681415931
2008-08-28,2008-Q3,151.796387,67.16654292035399,77.52034292035398,88.01001991150443,77.43881681415931
