Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-17,2009-Q3,41.852381,2.3186914681440443,2.2799103047091416,1.7515840192043894,2.2102624930747923
2009-08-18,2009-Q3,42.5,2.3545706371191133,2.285054736842105,1.760402366255144,2.2102624930747923
2009-08-19,2009-Q3,42.0,2.326869806094183,2.2859781163434905,1.7920830932784635,2.2102624930747923
2009-08-20,2009-Q3,42.7,2.365650969529086,2.286637645429363,1.815272085048011,2.2102624930747923
2009-08-21,2009-Q3,42.42381,2.350349584487535,2.2920459002770084,1.8167418038408776,2.2102624930747923
2009-08-24,2009-Q3,43.209524,2.39387944598338,2.297322271468144,1.8206610425240053,2.2102624930747923
2009-08-25,2009-Q3,43.228571,2.394934681440444,2.299300886426592,1.8234371742112483,2.2102624930747923
2009-08-26,2009-Q3,44.933333,2.489381329639889,2.302070969529086,1.8234371742112483,2.2102624930747923
2009-08-27,2009-Q3,46.933333,2.600184653739612,2.306028227146814,1.82360048010974,2.2102624930747923
2009-08-28,2009-Q3,48.728571,2.6996438227146813,2.312933958406955,1.8260500342935528,2.2102624930747923
2009-08-31,2009-Q3,48.280952,2.6748449861495844,2.317550772811387,1.8325821330589849,2.2102624930747923
2009-09-01,2009-Q3,48.247619,2.918791228070176,2.318427645429362,1.8369912894375853,2.2102624930747923
2009-09-02,2009-Q3,49.519048,2.9957076830006044,2.3209339058171743,1.8376445130315504,2.2102624930747923
2009-09-03,2009-Q3,49.957143,3.0222107078039926,2.325023074792244,1.845483058984911,2.2102624930747923
2009-09-04,2009-Q3,49.633333,3.002621476104053,2.329771800554017,1.8572408436213992,2.2102624930747923
2009-09-07,2009-Q3,50.228571,3.0386310344827585,2.3335971468144043,1.863119718792867,2.2102624930747923
2009-09-08,2009-Q3,48.814286,2.953072353297036,2.3408521329639886,1.864916049382716,2.2102624930747923
2009-09-09,2009-Q3,49.147619,2.9732376890502112,2.3475794736842106,1.8662224965706449,2.2102624930747923
2009-09-10,2009-Q3,46.457143,2.810474470659407,2.3491623822714685,1.8740610425240047,2.2102624930747923
2009-09-11,2009-Q3,46.738095,2.827470961887477,2.3507452908587254,1.8830426611796984,2.2102624930747923
2009-09-14,2009-Q3,46.214286,2.7957825771324862,2.3519324653739613,1.9006793209876545,2.2102624930747923
2009-09-15,2009-Q3,47.404762,2.8678016938898967,2.3527239335180057,1.9312169067215363,2.2102624930747923
2009-09-16,2009-Q3,47.804762,2.892000120992136,2.3528558448753465,1.954732510288066,2.2102624930747923
2009-09-17,2009-Q3,45.771429,2.7689914700544462,2.3537791966759,1.9797178326474625,2.2102624930747923
2009-09-18,2009-Q3,45.904762,2.777057592256503,2.356153545706371,1.9962113854595336,2.2102624930747923
2009-09-21,2009-Q3,45.904762,2.777057592256503,2.3589236288088644,2.0750084628128693,2.2102624930747923
2009-09-22,2009-Q3,45.714286,2.7655345432546885,2.362880886426593,2.1573670914127425,2.2102624930747923
2009-09-23,2009-Q3,45.3,2.740471869328493,2.362880886426593,2.1774172299168977,2.2102624930747923
2009-09-24,2009-Q3,45.719048,2.7658226255293403,2.362880886426593,2.1978630747922434,2.2102624930747923
2009-09-25,2009-Q3,45.885714,2.7759052631578944,2.362880886426593,2.2031394182825483,2.2102624930747923
2009-09-28,2009-Q3,45.885714,2.7759052631578944,2.362880886426593,2.204986149584488,2.2102624930747923
2009-09-29,2009-Q3,46.057143,2.786276043557169,2.362880886426593,2.207360498614958,2.2102624930747923
2009-09-30,2009-Q3,46.738095,2.827470961887477,2.362880886426593,2.209734847645429,2.2102624930747923
2009-10-01,2009-Q4,48.37619,2.92656926799758,2.362880886426593,2.2189684764542936,2.2102624930747923
2009-10-02,2009-Q4,48.37619,2.92656926799758,2.362880886426593,2.227938282548476,2.2102624930747923
2009-10-05,2009-Q4,48.271429,2.920231639443436,2.367761495844875,2.2329508033240995,2.2102624930747923
2009-10-06,2009-Q4,48.342857,2.9245527525710826,2.37290592797784,2.2424482271468147,2.2102624930747923
2009-10-07,2009-Q4,47.97619,2.9023708408953417,2.3776546537396124,2.24785648199446,2.2102624930747923
2009-10-08,2009-Q4,48.090476,2.9092846944948576,2.3776546537396124,2.2524732686980613,2.2102624930747923
2009-10-09,2009-Q4,47.938095,2.900066243194192,2.3776546537396124,2.2565624376731304,2.2102624930747923
2009-10-12,2009-Q4,48.028571,2.905539685420448,2.380424736842105,2.257881523545706,2.2102624930747923
2009-10-13,2009-Q4,48.028571,2.905539685420448,2.38767972299169,2.261706897506925,2.2102624930747923
2009-10-14,2009-Q4,47.619048,2.8807651542649726,2.3941432686980613,2.2668513573407205,2.2102624930747923
2009-10-15,2009-Q4,47.190476,2.854838233514821,2.394670886426593,2.269885235457064,2.2102624930747923
2009-10-16,2009-Q4,47.866667,2.8957451300665453,2.394670886426593,2.2729191412742384,2.2102624930747923
2009-10-17,2009-Q4,48.366667,2.9259931639443435,2.394670886426593,2.2799103047091416,2.2102624930747923
2009-10-19,2009-Q4,48.366667,2.9259931639443435,2.394670886426593,2.285054736842105,2.2102624930747923
2009-10-20,2009-Q4,48.166667,2.913893950393224,2.394670886426593,2.2859781163434905,2.2102624930747923
2009-10-21,2009-Q4,48.352381,2.925128917120387,2.3974409695290864,2.286637645429363,2.2102624930747923
2009-10-22,2009-Q4,47.042857,2.845907864488808,2.415908171745153,2.2920459002770084,2.2102624930747923
2009-10-23,2009-Q4,46.909524,2.8378417422867512,2.444004736842105,2.297322271468144,2.2102624930747923
2009-10-26,2009-Q4,46.780952,2.8300636418632785,2.470254570637119,2.299300886426592,2.2102624930747923
2009-10-27,2009-Q4,45.657143,2.7620776164549303,2.5447829916897504,2.302070969529086,2.2102624930747923
2009-10-28,2009-Q4,45.614286,2.7594849364791285,2.637514819944598,2.306028227146814,2.2102624930747923
2009-10-29,2009-Q4,46.22381,2.7963587416817903,2.687244404432133,2.312933958406955,2.2102624930747923
2009-10-30,2009-Q4,45.261905,2.738167271627344,2.718905547171013,2.317550772811387,2.2102624930747923
2009-11-02,2009-Q4,45.261905,2.738167271627344,2.738167271627344,2.318427645429362,2.2102624930747923
2009-11-03,2009-Q4,43.714286,2.6445424077434967,2.738167271627344,2.3209339058171743,2.2102624930747923
2009-11-04,2009-Q4,44.057143,2.665283908045977,2.738167271627344,2.325023074792244,2.2102624930747923
2009-11-05,2009-Q4,44.666667,2.7021577132486385,2.738167271627344,2.329771800554017,2.2102624930747923
2009-11-06,2009-Q4,46.761905,2.8289113732607376,2.7393195704779183,2.3335971468144043,2.2102624930747923
2009-11-09,2009-Q4,46.628571,2.820845190562613,2.749978402903811,2.3408521329639886,2.2102624930747923
2009-11-10,2009-Q4,46.190476,2.7943421657592253,2.7607812764670294,2.3475794736842106,2.2102624930747923
2009-11-11,2009-Q4,50.295238,3.0426641258318208,2.7638060798548096,2.3491623822714685,2.2102624930747923
2009-11-12,2009-Q4,48.714286,2.947022746521476,2.765678584392014,2.3507452908587254,2.2102624930747923
2009-11-13,2009-Q4,49.366667,2.9864892316999394,2.767407047791893,2.3519324653739613,2.2102624930747923
2009-11-16,2009-Q4,49.395238,2.9882176648517844,2.77244836660617,2.3527239335180057,2.2102624930747923
2009-11-17,2009-Q4,49.438095,2.990810344827586,2.7759052631578944,2.3528558448753465,2.2102624930747923
2009-11-18,2009-Q4,49.261905,2.980151542649728,2.776481427707199,2.3537791966759,2.2102624930747923
2009-11-19,2009-Q4,48.5,2.9340592861464003,2.777057592256503,2.356153545706371,2.2102624930747923
2009-11-20,2009-Q4,48.085714,2.908996612220206,2.781666817906836,2.3589236288088644,2.2102624930747923
2009-11-23,2009-Q4,48.685714,2.945294252873563,2.7903091046581974,2.362880886426593,2.2102624930747923
2009-11-24,2009-Q4,48.466667,2.932042770719903,2.795062371445856,2.367761495844875,2.2102624930747923
2009-11-25,2009-Q4,48.657143,2.9435658197217176,2.796070659407138,2.37290592797784,2.2102624930747923
2009-11-26,2009-Q4,47.852381,2.894880883242589,2.8034166061705985,2.3776546537396124,2.2102624930747923
2009-11-27,2009-Q4,46.990476,2.842739019963702,2.8156598306110103,2.3795013850415514,2.2102624930747923
2009-11-30,2009-Q4,50.22381,3.038343012704174,2.824158076225045,2.380556648199446,2.2102624930747923
2009-12-01,2009-Q4,51.657143,3.178901107692308,2.827470961887477,2.38767972299169,2.2102624930747923
2009-12-02,2009-Q4,51.07619,3.143150153846153,2.8281911675741074,2.3941432686980613,2.2102624930747923
2009-12-03,2009-Q4,50.780952,3.1249816615384614,2.829487507562008,2.394670886426593,2.2102624930747923
2009-12-04,2009-Q4,50.942857,3.1349450461538457,2.833952692075015,2.3963856786703603,2.2102624930747923
2009-12-07,2009-Q4,49.62381,3.053772923076923,2.840290381125227,2.3988919667590025,2.2102624930747923
2009-12-08,2009-Q4,50.628571,3.1156043692307693,2.844323442226255,2.4021896952908586,2.2102624930747923
2009-12-09,2009-Q4,50.757143,3.1235164923076923,2.8503730490018144,2.420656897506925,2.2102624930747923
2009-12-10,2009-Q4,50.580952,3.112673969230769,2.8613199637023587,2.444004736842105,2.2102624930747923
2009-12-11,2009-Q4,50.104762,3.083369969230769,2.874283424077434,2.455744626038781,2.2102624930747923
2009-12-14,2009-Q4,52.852381,3.252454215384616,2.886382637628554,2.460889058171745,2.2102624930747923
2009-12-15,2009-Q4,53.952381,3.320146523076924,2.893440502117363,2.4641331321888216,2.2102624930747923
2009-12-16,2009-Q4,53.742857,3.3072527384615387,2.895313006654568,2.473762467368877,2.2102624930747923
2009-12-17,2009-Q4,52.657143,3.240439569230769,2.8979056866303687,2.4850283379501388,2.2102624930747923
2009-12-18,2009-Q4,51.471429,3.167472553846154,2.901218542044767,2.501794334230095,2.2102624930747923
2009-12-21,2009-Q4,51.133333,3.146666646153846,2.903955263157895,2.552093552812071,2.2102624930747923
2009-12-22,2009-Q4,53.533333,3.294358953846154,2.905539685420448,2.5916127914951987,2.2102624930747923
2009-12-23,2009-Q4,54.890476,3.3778754461538463,2.907268148820327,2.596715234963084,2.2102624930747923
2009-12-24,2009-Q4,53.680952,3.3034432,2.9091406533575315,2.617291366650327,2.2102624930747923
2009-12-25,2009-Q4,53.680952,3.3034432,2.911589322444041,2.639470243652269,2.2102624930747923
2009-12-28,2009-Q4,53.680952,3.3034432,2.9163425892317,2.654913157894737,2.2102624930747923
2009-12-29,2009-Q4,54.07619,3.3277655384615383,2.919511433756806,2.670064447097781,2.2102624930747923
2009-12-30,2009-Q4,54.228571,3.337142830769231,2.922392196007259,2.687244404432133,2.2102624930747923
2009-12-31,2009-Q4,54.428571,3.349450523076923,2.924840834845735,2.70090076798166,2.2102624930747923
2010-01-01,2010-Q1,54.428571,3.349450523076923,2.925561040532365,2.718901696130492,2.2102624930747923
2010-01-04,2010-Q1,55.938095,3.4423443076923075,2.9259931639443435,2.736906475319845,2.2102624930747923
2010-01-05,2010-Q1,55.271429,3.401318707692308,2.9259931639443435,2.738167271627344,2.2102624930747923
2010-01-06,2010-Q1,54.566667,3.3579487384615385,2.9259931639443435,2.7393195704779183,2.2102624930747923
2010-01-07,2010-Q1,54.285714,3.340659323076923,2.9259931639443435,2.749978402903811,2.2102624930747923
2010-01-08,2010-Q1,53.419048,3.2873260307692305,2.9259931639443435,2.7607812764670294,2.2102624930747923
2010-01-11,2010-Q1,57.195238,3.519706953846154,2.9259931639443435,2.7638060798548096,2.2102624930747923
2010-01-12,2010-Q1,57.028571,3.509450523076923,2.9259931639443435,2.765678584392014,2.2102624930747923
2010-01-13,2010-Q1,58.590476,3.605567753846154,2.926281215970961,2.767407047791893,2.2102624930747923
2010-01-14,2010-Q1,58.27619,3.586227076923077,2.92656926799758,2.77244836660617,2.2102624930747923
2010-01-15,2010-Q1,61.8,3.803076923076923,2.9293060193587417,2.7759052631578944,2.2102624930747923
2010-01-18,2010-Q1,68.666667,4.225641046153847,2.933051028433152,2.776481427707199,2.2102624930747923
2010-01-19,2010-Q1,66.766667,4.108717969230769,2.938812552934059,2.777057592256503,2.2102624930747923
2010-01-20,2010-Q1,63.3,3.8953846153846152,2.94443003629764,2.781666817906836,2.2102624930747923
2010-01-21,2010-Q1,59.8,3.68,2.9461584996975194,2.7903091046581974,2.2102624930747923
2010-01-22,2010-Q1,62.380952,3.838827815384616,2.963587144585602,2.795062371445856,2.2102624930747923
2010-01-25,2010-Q1,59.319048,3.6504029538461538,2.983320387174833,2.796070659407138,2.2102624930747923
2010-01-26,2010-Q1,59.319048,3.6504029538461538,2.987353448275862,2.803398506643364,2.2102624930747923
2010-01-27,2010-Q1,55.809524,3.4344322461538463,2.989514004839685,2.810456371132173,2.2102624930747923
2010-01-28,2010-Q1,55.228571,3.398681292307693,3.01457667876588,2.8156598306110103,2.2102624930747923
2010-01-29,2010-Q1,56.457143,3.474285723076924,3.0405035692679974,2.824158076225045,2.2102624930747923
2010-02-01,2010-Q1,60.809524,3.742124553846154,3.048218524454372,2.827470961887477,2.2102624930747923
2010-02-02,2010-Q1,58.252381,3.584761907692308,3.068571446153846,2.8281911675741074,2.2102624930747923
2010-02-03,2010-Q1,60.642857,3.731868123076923,3.0980219692307687,2.829487507562008,2.2102624930747923
2010-02-04,2010-Q1,58.838095,3.6208058461538464,3.114139169230769,2.829487507562008,2.2102624930747923
2010-02-05,2010-Q1,57.504762,3.5387545846153845,3.119560430769231,2.833952692075015,2.2102624930747923
2010-02-06,2010-Q1,57.62381,3.546080615384615,3.1242490769230766,2.840290381125227,2.227674459833795
2010-02-08,2010-Q1,57.371429,3.5305494769230767,3.1299633538461533,2.844323442226255,2.2282021052631578
2010-02-09,2010-Q1,59.904762,3.686446892307692,3.1390476,2.8503730490018144,2.2376995013850416
2010-02-10,2010-Q1,58.5,3.6,3.1449083999999994,2.8613199637023587,2.247196952908588
2010-02-11,2010-Q1,58.57619,3.604688615384615,3.1570696,2.874283424077434,2.2485160110803326
2010-02-12,2010-Q1,58.57619,3.604688615384615,3.173186830769231,2.886382637628554,2.2564305263157896
2010-02-15,2010-Q1,58.104762,3.5756776615384616,3.209670338461539,2.893440502117363,2.2566943490304707
2010-02-16,2010-Q1,58.452381,3.5970696,3.2464468923076923,2.895313006654568,2.2590686980609416
2010-02-17,2010-Q1,57.957143,3.566593415384616,3.269890123076923,2.8979056866303687,2.2643450969529084
2010-02-18,2010-Q1,57.719048,3.5519414153846154,3.290842492307692,2.901218542044767,2.269357617728532
2010-02-19,2010-Q1,57.309524,3.5267399384615388,3.2989010769230767,2.903955263157895,2.2704128531855954
2010-02-22,2010-Q1,56.228571,3.460219753846154,3.3034432,2.905539685420448,2.275425429362881
2010-02-23,2010-Q1,55.12381,3.3922344615384614,3.3034432,2.907268148820327,2.2843951800554017
2010-02-24,2010-Q1,55.185714,3.3960439384615384,3.305347969230769,2.9091406533575315,2.285714293628809
2010-02-25,2010-Q1,54.666667,3.3641025846153845,3.3136996307692312,2.911589322444041,2.286241939058172
2010-02-26,2010-Q1,56.028571,3.447912061538461,3.323956030769231,2.9163425892317,2.2870333518005537
2010-03-01,2010-Q1,56.028571,2.580772501151543,3.323956030769231,2.9163425892317,2.2970584487534627
2010-03-02,2010-Q1,56.557143,2.605119438046983,3.323956030769231,2.9163425892317,2.297586094182825
2010-03-03,2010-Q1,57.233333,2.636265914325196,3.323956030769231,2.9163425892317,2.30101567867036
2010-03-04,2010-Q1,57.219048,2.635607922616306,3.323956030769231,2.9163425892317,2.3031262603878115
2010-03-05,2010-Q1,57.833333,2.663902947950253,3.323956030769231,2.9163425892317,2.308930193905817
2010-03-08,2010-Q1,57.438095,2.645697604790419,3.323956030769231,2.9163425892317,2.316937722908093
2010-03-09,2010-Q1,57.004762,2.625737540304008,3.323956030769231,2.9163425892317,2.318163822714681
2010-03-10,2010-Q1,56.5,2.602487333026255,3.323956030769231,2.9163425892317,2.3186914681440443
2010-03-11,2010-Q1,56.204762,2.588888162137264,3.323956030769231,2.9163425892317,2.3231763434903043
2010-03-12,2010-Q1,55.980952,2.5785790879778903,3.323956030769231,2.9163425892317,2.326869806094183
2010-03-15,2010-Q1,55.2,2.542607093505297,3.323956030769231,2.9163425892317,2.3326737950138505
2010-03-16,2010-Q1,55.133333,2.539536296637494,3.323956030769231,2.9163425892317,2.334520498614958
2010-03-17,2010-Q1,57.190476,2.6342918470750805,3.323956030769231,2.9163425892317,2.347183767313019
2010-03-18,2010-Q1,56.2,2.5886688162137266,3.323956030769231,2.9163425892317,2.3479751800554016
2010-03-19,2010-Q1,57.747619,2.659954813450023,3.323956030769231,2.9163425892317,2.350349584487535
2010-03-22,2010-Q1,57.090476,2.6296856748042376,3.323956030769231,2.9163425892317,2.3511409972299164
2010-03-23,2010-Q1,57.447619,2.6461362966374944,3.323956030769231,2.9163425892317,2.3527239335180057
2010-03-24,2010-Q1,57.447619,2.6461362966374944,3.323956030769231,2.9163425892317,2.3527239335180057
2010-03-25,2010-Q1,57.47619,2.647452326116997,3.323956030769231,2.9163425892317,2.352987756232687
2010-03-26,2010-Q1,56.109524,2.5845013357899584,3.323956030769231,2.9163425892317,2.3545706371191133
2010-03-29,2010-Q1,55.419048,2.552696821741133,3.323956030769231,2.9163425892317,2.357736454293629
2010-03-30,2010-Q1,57.385714,2.6432848456932287,3.323956030769231,2.9163425892317,2.3601108033241
2010-03-31,2010-Q1,57.02381,2.626614923998157,3.323956030769231,2.9163425892317,2.365650969529086
2010-04-01,2010-Q2,56.861905,2.619157300783049,3.323956030769231,2.9163425892317,2.369872022160665
2010-04-02,2010-Q2,56.861905,2.619157300783049,3.323956030769231,2.9163425892317,2.3759398337950137
2010-04-05,2010-Q2,60.761905,2.798798019345923,3.323956030769231,2.9163425892317,2.3793694736842106
2010-04-06,2010-Q2,60.657143,2.793972501151543,3.323956030769231,2.9163425892317,2.379633296398892
2010-04-07,2010-Q2,61.090476,2.813932565637955,3.323956030769231,2.9163425892317,2.38148
2010-04-08,2010-Q2,62.466667,2.877322293873791,3.323956030769231,2.9163425892317,2.39387944598338
2010-04-09,2010-Q2,62.5,2.878857669276831,3.323956030769231,2.9163425892317,2.3944070914127424
2010-04-12,2010-Q2,61.32381,2.824680331644404,3.323956030769231,2.9163425892317,2.394934681440444
2010-04-13,2010-Q2,61.07619,2.813274527867342,3.323956030769231,2.9163425892317,2.397836675900277
2010-04-14,2010-Q2,61.07619,2.813274527867342,3.323956030769231,2.9163425892317,2.3999472576177285
2010-04-15,2010-Q2,61.095238,2.8141519115614924,3.323956030769231,2.9163425892317,2.4044321329639886
2010-04-16,2010-Q2,60.761905,2.798798019345923,3.323956030769231,2.9163425892317,2.4368816620498617
2010-04-19,2010-Q2,58.633333,2.700752326116997,3.3175091384615385,2.9163425892317,2.451127811634349
2010-04-20,2010-Q2,58.9,2.713035467526485,3.315604369230769,2.9163425892317,2.4603614404432133
2010-04-21,2010-Q2,60.2,2.7729157070474435,3.315604369230769,2.9163425892317,2.461416675900277
2010-04-22,2010-Q2,60.604762,2.791559742054353,3.315604369230769,2.9163425892317,2.4668495884773662
2010-04-23,2010-Q2,59.952381,2.761509949332105,3.315604369230769,2.9163425892317,2.480675346260388
2010-04-26,2010-Q2,64.804762,2.9850189774297555,3.315604369230769,2.919511433756806,2.489381329639889
2010-04-27,2010-Q2,63.304762,2.915926393367112,3.3034432,2.919511433756806,2.514207338820301
2010-04-28,2010-Q2,62.061905,2.858678258866881,3.3034432,2.919511433756806,2.539536296637494
2010-04-29,2010-Q2,63.161905,2.909346153846154,3.295384615384615,2.919511433756806,2.542607093505297
2010-04-30,2010-Q2,62.733333,2.8896053892215567,3.136172504099493,2.919511433756806,2.552696821741133
2010-05-03,2010-Q2,61.442857,2.830163841547673,2.950472685398433,2.919511433756806,2.5785790879778903
2010-05-04,2010-Q2,61.204762,2.8191967756794103,2.912636273606633,2.919511433756806,2.580772501151543
2010-05-05,2010-Q2,60.166667,2.7713803316444032,2.899475771533856,2.919511433756806,2.5845013357899584
2010-05-06,2010-Q2,60.895238,2.8049395670198063,2.8842315292491936,2.919511433756806,2.5886688162137266
2010-05-07,2010-Q2,59.480952,2.7397951174573927,2.878089981575311,2.918079016405274,2.588888162137264
2010-05-10,2010-Q2,60.566667,2.789805020727776,2.868000276370336,2.914910171880168,2.589979766803841
2010-05-11,2010-Q2,59.82381,2.7555877475817594,2.844421050207277,2.911620052119689,2.593245816186557
2010-05-12,2010-Q2,58.909524,2.7134741593735603,2.827422086596038,2.9093154241705057,2.600184653739612
2010-05-13,2010-Q2,61.933333,2.8527560110548134,2.827422086596038,2.9091406533575315,2.602487333026255
2010-05-14,2010-Q2,59.838095,2.7562457392906494,2.821938553661907,2.907268148820327,2.605119438046983
2010-05-17,2010-Q2,58.728571,2.705139152464302,2.816674343620451,2.905539685420448,2.619157300783049
2010-05-18,2010-Q2,58.819048,2.7093066789497926,2.814042238599724,2.905539685420448,2.619157300783049
2010-05-19,2010-Q2,57.138095,2.6318790879778904,2.813603546752649,2.905539685420448,2.625737540304008
2010-05-20,2010-Q2,57.304762,2.639556057116536,2.813274527867342,2.905539685420448,2.626614923998157
2010-05-21,2010-Q2,56.257143,2.591300921234454,2.8091070474435744,2.905539685420448,2.626614923998157
2010-05-24,2010-Q2,56.509524,2.60292602487333,2.801868793182865,2.905539685420448,2.626614923998157
2010-05-25,2010-Q2,54.27619,2.500054813450023,2.798798019345923,2.905539685420448,2.626614923998157
2010-05-26,2010-Q2,55.17619,2.541510363887609,2.796385260248733,2.905539685420448,2.626614923998157
2010-05-27,2010-Q2,55.414286,2.552477475817595,2.792766121602948,2.905539685420448,2.626614923998157
2010-05-28,2010-Q2,56.542857,2.60446140027637,2.7906823813910644,2.905539685420448,2.626614923998157
2010-05-31,2010-Q2,59.185714,2.7261959465684016,2.7813603638876097,2.905539685420448,2.6296856748042376
2010-06-01,2010-Q2,57.328571,2.933908444216991,2.7813603638876097,2.907268148820327,2.6318790879778904
2010-06-02,2010-Q2,57.97619,2.9670516888433984,2.7813603638876097,2.9091406533575315,2.6342918470750805
2010-06-03,2010-Q2,57.738095,2.954866683725691,2.7813603638876097,2.9093154241705057,2.634398079561042
2010-06-04,2010-Q2,57.447619,2.940000972364381,2.7813603638876097,2.911620052119689,2.635607922616306
2010-06-07,2010-Q2,57.066667,2.920504964176049,2.7813603638876097,2.914910171880168,2.636265914325196
2010-06-08,2010-Q2,57.528571,2.94414385875128,2.7813603638876097,2.914910171880168,2.639556057116536
2010-06-09,2010-Q2,56.428571,2.887849078812692,2.7813603638876097,2.911620052119689,2.6432848456932287
2010-06-10,2010-Q2,57.328571,2.933908444216991,2.7813603638876097,2.911620052119689,2.6445424077434967
2010-06-11,2010-Q2,57.114286,2.9229419651995907,2.7813603638876097,2.911620052119689,2.645697604790419
2010-06-14,2010-Q2,58.357143,2.9865477482088028,2.7813603638876097,2.914910171880168,2.6461362966374944
2010-06-15,2010-Q2,60.27619,3.0847589559877178,2.7813603638876097,2.9182156787715803,2.6461362966374944
2010-06-16,2010-Q2,59.452381,3.042598822927329,2.7813603638876097,2.92172346468782,2.647452326116997
2010-06-17,2010-Q2,57.461905,2.940732088024565,2.7813603638876097,2.924035441159989,2.659954813450023
2010-06-18,2010-Q2,58.02381,2.9694887410440125,2.7813603638876097,2.925561040532365,2.663902947950253
2010-06-21,2010-Q2,58.228571,2.97996780962129,2.7813603638876097,2.9259931639443435,2.665283908045977
2010-06-22,2010-Q2,58.861905,3.012379989764585,2.7813603638876097,2.929017967332124,2.6748449861495844
2010-06-23,2010-Q2,58.990476,3.0189598771750257,2.7813603638876097,2.932975607468447,2.6996438227146813
2010-06-24,2010-Q2,59.333333,3.036506294779939,2.7813603638876097,2.933908444216991,2.700752326116997
2010-06-25,2010-Q2,61.080952,3.1259443193449337,2.7813603638876097,2.933983865181696,2.7021577132486385
2010-06-28,2010-Q2,60.138095,3.0776916581371547,2.7813603638876097,2.9370301292553904,2.705139152464302
2010-06-29,2010-Q2,62.428571,3.194911514841351,2.7813603638876097,2.940366530194473,2.7093066789497926
2010-06-30,2010-Q2,59.766667,3.0586830603889457,2.7813603638876097,2.9421489538731413,2.713035467526485
2010-07-01,2010-Q3,59.309524,3.0352878198567046,2.7813603638876097,2.943854839236499,2.7134741593735603
2010-07-02,2010-Q3,59.638095,3.052103121801433,2.7813603638876097,2.944719055812421,2.7261959465684016
2010-07-05,2010-Q3,59.595238,3.049909825997953,2.7906823813910644,2.9461584996975194,2.735645679012346
2010-07-06,2010-Q3,59.590476,3.049666120777892,2.792766121602948,2.950944715123584,2.738167271627344
2010-07-07,2010-Q3,59.171429,3.0282205220061416,2.796385260248733,2.960959186284545,2.738167271627344
2010-07-08,2010-Q3,59.790476,3.0599015353121803,2.798798019345923,2.968270214943705,2.7397951174573927
2010-07-09,2010-Q3,60.838095,3.113515609007165,2.801868793182865,2.974728275332651,2.740471869328493
2010-07-12,2010-Q3,61.047619,3.124238433981576,2.8091070474435744,2.980059676135509,2.7555877475817594
2010-07-13,2010-Q3,61.280952,3.136179733879222,2.813274527867342,2.982585260039742,2.7562457392906494
2010-07-14,2010-Q3,60.995238,3.1215577277379736,2.813603546752649,2.9857541045648475,2.7594849364791285
2010-07-15,2010-Q3,61.457143,3.1451966734902768,2.814042238599724,2.986518489954371,2.761509949332105
2010-07-16,2010-Q3,61.585714,3.151776560900717,2.816674343620451,2.9873827065302936,2.7620776164549303
2010-07-19,2010-Q3,63.7,3.259979529170932,2.821938553661907,2.989514004839685,2.7655345432546885
2010-07-20,2010-Q3,62.071429,3.1766340327533267,2.827422086596038,2.989514004839685,2.7658226255293403
2010-07-21,2010-Q3,62.909524,3.2195252814739,2.841459926301243,3.001595167296085,2.7689914700544462
2010-07-22,2010-Q3,61.971429,3.1715163254861825,2.8557171349608472,3.0156699334698054,2.7713803316444032
2010-07-23,2010-Q3,61.266667,3.1354486693961108,2.868000276370336,3.023590199590584,2.7729157070474435
2010-07-26,2010-Q3,61.0,3.121801432958035,2.878089981575311,3.031754170931423,2.7759052631578944
2010-07-27,2010-Q3,60.709524,3.106935721596725,2.883353374044761,3.035897057318322,2.7759052631578944
2010-07-28,2010-Q3,61.180952,3.131062026612078,2.888727234017124,3.0374246537420566,2.777057592256503
2010-07-29,2010-Q3,61.352381,3.139835261003071,2.899475771533856,3.0404709178157514,2.777057592256503
2010-07-30,2010-Q3,61.585714,3.151776560900717,2.912636273606633,3.0461324718526104,2.786276043557169
2010-08-02,2010-Q3,62.028571,3.174440685772774,2.9182156787715803,3.0497879733879225,2.789805020727776
2010-08-03,2010-Q3,62.138095,3.180045803480041,2.92172346468782,3.051006473899693,2.791559742054353
2010-08-04,2010-Q3,63.085714,3.2285421699078816,2.928425204708291,3.052938022439178,2.793972501151543
2010-08-05,2010-Q3,62.752381,3.211483162743092,2.933908444216991,3.0562279917329342,2.7943421657592253
2010-08-06,2010-Q3,67.342857,3.446410286591606,2.9369547082906857,3.059292297850563,2.7957825771324862
2010-08-09,2010-Q3,69.280952,3.545596315250768,2.940366530194473,3.059292297850563,2.7963587416817903
2010-08-10,2010-Q3,68.390476,3.500024360286592,2.9424379733879222,3.059292297850563,2.798798019345923
2010-08-11,2010-Q3,69.609524,3.562411668372569,2.9495052712384853,3.059292297850563,2.798798019345923
2010-08-12,2010-Q3,69.252381,3.544134135107472,2.960959186284545,3.059292297850563,2.8049395670198063
2010-08-13,2010-Q3,68.538095,3.5075790685772774,2.968270214943705,3.068796596724668,2.8104382716049385
2010-08-16,2010-Q3,66.02381,3.378905322415558,2.974728275332651,3.068796596724668,2.810474470659407
2010-08-17,2010-Q3,66.533333,3.404981218014329,2.9824933935255227,3.068796596724668,2.813274527867342
2010-08-18,2010-Q3,67.085714,3.433250460593654,2.985783362819279,3.068796596724668,2.813274527867342
