Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-20,2008-Q1,148.15,57.42248062015504,78.76937984496124,65.73643410852713,60.11627906976744
2008-03-21,2008-Q1,148.15,57.42248062015504,78.76937984496124,65.55232558139534,60.11627906976744
2008-03-24,2008-Q1,151.05,58.54651162790698,77.86821705426357,65.49418604651163,60.11627906976744
2008-03-25,2008-Q1,150.3,58.25581395348838,77.7906976744186,65.47480620155038,60.11627906976744
2008-03-26,2008-Q1,150.45,58.313953488372086,77.52906976744185,65.3391472868217,60.11627906976744
2008-03-27,2008-Q1,150.85,58.46899224806201,77.52906976744185,65.1937984496124,60.11627906976744
2008-03-28,2008-Q1,156.25,60.56201550387597,77.52906976744185,65.13565891472868,60.32945736434109
2008-03-31,2008-Q1,155.05,60.0968992248062,77.28682170542635,65.04844961240309,60.32945736434109
2008-04-01,2008-Q2,155.2,60.15503875968992,77.01550387596899,64.89341085271317,60.32945736434109
2008-04-02,2008-Q2,152.45,59.0891472868217,76.67635658914728,64.69961240310077,60.32945736434109
2008-04-03,2008-Q2,152.5,59.10852713178294,76.47286821705427,64.5736434108527,60.32945736434109
2008-04-04,2008-Q2,152.15,58.97286821705426,76.30813953488372,64.53488372093022,60.32945736434109
2008-04-07,2008-Q2,153.2,59.3798449612403,76.21124031007751,64.49612403100775,60.32945736434109
2008-04-08,2008-Q2,152.4,59.06976744186046,76.15310077519379,64.38953488372093,60.32945736434109
2008-04-09,2008-Q2,155.1,60.11627906976744,75.99806201550388,64.38953488372093,60.32945736434109
2008-04-10,2008-Q2,155.05,60.0968992248062,74.73837209302326,64.38953488372093,60.32945736434109
2008-04-11,2008-Q2,157.25,60.94961240310077,73.05232558139535,64.27325581395348,60.40697674418604
2008-04-14,2008-Q2,157.25,60.94961240310077,72.26744186046511,64.17635658914728,60.56201550387597
2008-04-15,2008-Q2,162.45,62.96511627906976,71.9670542635659,64.11821705426357,60.67528735632184
2008-04-16,2008-Q2,165.1,63.9922480620155,71.75387596899225,64.06976744186046,60.73643410852713
2008-04-17,2008-Q2,165.35,64.0891472868217,71.5406976744186,64.09883720930233,60.83333333333333
2008-04-18,2008-Q2,165.35,64.0891472868217,71.3953488372093,64.09883720930233,60.83333333333333
2008-04-21,2008-Q2,171.75,66.56976744186046,71.33720930232559,64.11821705426357,60.94961240310077
2008-04-22,2008-Q2,171.05,66.2984496124031,71.24031007751938,64.17635658914728,60.94961240310077
2008-04-23,2008-Q2,171.0,66.27906976744185,71.1046511627907,64.27325581395348,61.065891472868216
2008-04-24,2008-Q2,171.6,66.51162790697674,71.0077519379845,64.38953488372093,61.18217054263565
2008-04-25,2008-Q2,171.5,66.47286821705426,70.8624031007752,64.49612403100775,61.51162790697674
2008-04-28,2008-Q2,173.45,67.22868217054263,70.75581395348837,64.5736434108527,61.64728682170543
2008-04-29,2008-Q2,174.65,67.6937984496124,70.72674418604652,64.69961240310077,61.68604651162791
2008-04-30,2008-Q2,172.0,66.66666666666667,70.62984496124031,65.13565891472868,61.76356589147287
2008-05-01,2008-Q2,172.0,66.66666666666667,70.26162790697674,65.88178294573643,61.82170542635659
2008-05-02,2008-Q2,178.85,69.32170542635659,69.98062015503876,66.28875968992247,61.93798449612403
2008-05-05,2008-Q2,176.5,68.41085271317829,69.65116279069767,66.38565891472868,61.97674418604651
2008-05-06,2008-Q2,172.55,66.87984496124031,69.2248062015504,66.4922480620155,62.36434108527132
2008-05-07,2008-Q2,172.95,67.03488372093022,68.80813953488371,66.5406976744186,62.36434108527132
2008-05-08,2008-Q2,170.3,66.0077519379845,68.44961240310076,66.5406976744186,62.5968992248062
2008-05-09,2008-Q2,167.2,64.80620155038758,68.21705426356588,66.5406976744186,62.61627906976744
2008-05-12,2008-Q2,167.35,64.86434108527132,67.85852713178295,66.5406976744186,62.810077519379846
2008-05-13,2008-Q2,167.15,64.78682170542636,67.46124031007751,66.5406976744186,62.810077519379846
2008-05-14,2008-Q2,167.25,64.82558139534883,67.18023255813952,66.5406976744186,62.96511627906976
2008-05-15,2008-Q2,166.8,64.65116279069768,67.08333333333333,66.5406976744186,63.00387596899225
2008-05-16,2008-Q2,166.8,64.65116279069768,66.97674418604652,66.5406976744186,63.02325581395348
2008-05-19,2008-Q2,166.8,64.65116279069768,66.89922480620154,66.5406976744186,63.081395348837205
2008-05-20,2008-Q2,167.2,64.80620155038758,66.77325581395348,66.5406976744186,63.081395348837205
2008-05-21,2008-Q2,167.4,64.88372093023256,66.66666666666667,66.5406976744186,63.236434108527135
2008-05-22,2008-Q2,165.45,64.12790697674419,66.61821705426357,66.5406976744186,63.313953488372086
2008-05-23,2008-Q2,164.35,63.701550387596896,66.5406976744186,66.5406976744186,63.372093023255815
2008-05-26,2008-Q2,159.1,61.66666666666666,66.4922480620155,66.5406976744186,63.372093023255815
2008-05-27,2008-Q2,157.95,61.22093023255813,66.38565891472868,66.5406976744186,63.372093023255815
2008-05-28,2008-Q2,158.7,61.51162790697674,66.28875968992247,66.5406976744186,63.372093023255815
2008-05-29,2008-Q2,157.35,60.98837209302325,66.14341085271317,66.5406976744186,63.372093023255815
2008-05-30,2008-Q2,157.35,60.98837209302325,65.74612403100775,66.5406976744186,63.372093023255815
2008-06-02,2008-Q2,158.25,61.33720930232558,65.18410852713177,66.5406976744186,63.372093023255815
2008-06-03,2008-Q2,154.95,60.05813953488372,64.87403100775194,66.5406976744186,63.372093023255815
2008-06-04,2008-Q2,151.4,58.68217054263566,64.84496124031008,66.5406976744186,63.372093023255815
2008-06-05,2008-Q2,151.85,58.85658914728682,64.8158914728682,66.5406976744186,63.372093023255815
2008-06-06,2008-Q2,150.9,58.48837209302326,64.80620155038758,66.5406976744186,63.372093023255815
2008-06-09,2008-Q2,155.1,60.11627906976744,64.79651162790697,66.5406976744186,63.372093023255815
2008-06-10,2008-Q2,151.0,58.52713178294574,64.71899224806202,66.5406976744186,63.372093023255815
2008-06-11,2008-Q2,150.8,58.44961240310078,64.65116279069768,66.5406976744186,63.372093023255815
2008-06-12,2008-Q2,150.3,58.25581395348838,64.65116279069768,66.5406976744186,63.372093023255815
2008-06-13,2008-Q2,148.15,57.42248062015504,64.55426356589149,66.5406976744186,63.372093023255815
2008-06-16,2008-Q2,149.15,57.810077519379846,64.29263565891473,66.5406976744186,63.372093023255815
2008-06-17,2008-Q2,150.2,58.217054263565885,64.10852713178295,66.5406976744186,63.372093023255815
2008-06-18,2008-Q2,151.55,58.74031007751938,64.0891472868217,66.5406976744186,63.372093023255815
2008-06-19,2008-Q2,149.9,58.10077519379845,64.0406976744186,66.5406976744186,63.372093023255815
2008-06-20,2008-Q2,146.85,56.91860465116279,63.846899224806194,66.5406976744186,63.372093023255815
2008-06-23,2008-Q2,141.8,54.96124031007752,63.61434108527132,66.5406976744186,63.372093023255815
2008-06-24,2008-Q2,142.45,55.21317829457364,63.24612403100775,66.5406976744186,63.372093023255815
2008-06-25,2008-Q2,140.95,54.631782945736425,62.78100775193798,66.5406976744186,63.372093023255815
2008-06-26,2008-Q2,142.5,55.23255813953488,62.13178294573643,66.5406976744186,63.372093023255815
2008-06-27,2008-Q2,141.55,54.86434108527132,61.5891472868217,66.5406976744186,63.372093023255815
2008-06-30,2008-Q2,136.85,53.042635658914726,61.424418604651166,66.5406976744186,63.372093023255815
2008-07-01,2008-Q3,133.6,51.78294573643411,61.279069767441854,66.5406976744186,63.372093023255815
2008-07-02,2008-Q3,134.75,52.22868217054263,61.10465116279069,66.5406976744186,63.372093023255815
2008-07-03,2008-Q3,131.0,50.775193798449614,60.98837209302325,66.5406976744186,63.372093023255815
2008-07-04,2008-Q3,133.25,51.64728682170543,60.96899224806201,66.5406976744186,63.372093023255815
2008-07-07,2008-Q3,135.3,52.441860465116285,60.94961240310077,66.5406976744186,63.372093023255815
2008-07-08,2008-Q3,135.3,52.441860465116285,60.75581395348837,66.5406976744186,63.372093023255815
2008-07-09,2008-Q3,138.65,53.74031007751938,60.35852713178295,66.5406976744186,63.372093023255815
2008-07-10,2008-Q3,142.6,55.27131782945736,60.13565891472868,66.5406976744186,63.372093023255815
2008-07-11,2008-Q3,139.35,54.01162790697674,60.11627906976744,66.5406976744186,63.372093023255815
2008-07-14,2008-Q3,138.2,53.56589147286821,60.10658914728682,66.5406976744186,63.372093023255815
2008-07-15,2008-Q3,135.85,52.65503875968992,60.0968992248062,66.5406976744186,63.372093023255815
2008-07-16,2008-Q3,128.75,49.9031007751938,60.07751937984496,66.5406976744186,63.372093023255815
2008-07-17,2008-Q3,128.35,49.74806201550387,59.71899224806201,66.5406976744186,63.372093023255815
2008-07-18,2008-Q3,132.2,51.240310077519375,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-21,2008-Q3,133.45,51.72480620155038,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-22,2008-Q3,134.7,52.20930232558139,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-23,2008-Q3,144.6,56.04651162790697,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-24,2008-Q3,138.5,53.68217054263566,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-25,2008-Q3,138.5,53.68217054263566,59.24418604651162,66.5406976744186,63.372093023255815
2008-07-28,2008-Q3,140.6,54.49612403100775,59.24418604651162,66.4922480620155,63.372093023255815
2008-07-29,2008-Q3,134.85,52.26744186046511,59.24418604651162,66.38565891472868,63.372093023255815
2008-07-30,2008-Q3,136.65,52.96511627906977,59.24418604651162,66.28875968992247,63.372093023255815
2008-07-31,2008-Q3,134.65,52.18992248062016,59.24418604651162,66.14341085271317,63.372093023255815
2008-08-01,2008-Q3,132.1,51.201550387596896,59.09883720930232,65.74612403100775,63.372093023255815
2008-08-04,2008-Q3,132.2,51.240310077519375,59.07945736434108,65.18410852713177,63.372093023255815
2008-08-05,2008-Q3,134.9,52.28682170542636,59.02131782945736,64.87403100775194,63.372093023255815
2008-08-06,2008-Q3,133.95,51.91860465116279,58.91472868217054,64.84496124031008,63.372093023255815
2008-08-07,2008-Q3,132.2,51.240310077519375,58.798449612403104,64.8158914728682,63.372093023255815
2008-08-08,2008-Q3,133.9,51.89922480620155,58.71124031007752,64.80620155038758,63.372093023255815
2008-08-11,2008-Q3,138.7,53.75968992248061,58.6046511627907,64.79651162790697,63.372093023255815
2008-08-12,2008-Q3,139.7,54.14728682170542,58.507751937984494,64.71899224806202,63.372093023255815
2008-08-13,2008-Q3,137.2,53.178294573643406,58.46899224806202,64.65116279069768,63.372093023255815
2008-08-14,2008-Q3,134.05,51.95736434108528,58.35271317829458,64.65116279069768,63.372093023255815
2008-08-15,2008-Q3,134.05,51.95736434108528,58.236434108527135,64.55426356589149,63.372093023255815
2008-08-18,2008-Q3,132.4,51.31782945736434,58.15891472868216,64.29263565891473,63.372093023255815
2008-08-19,2008-Q3,132.95,51.53100775193798,57.95542635658914,64.10852713178295,63.372093023255815
2008-08-20,2008-Q3,135.35,52.46124031007752,57.61627906976744,64.0891472868217,63.372093023255815
2008-08-21,2008-Q3,134.85,52.26744186046511,57.17054263565892,64.0406976744186,63.372093023255815
2008-08-22,2008-Q3,133.8,51.86046511627907,56.48255813953488,63.846899224806194,63.372093023255815
2008-08-25,2008-Q3,133.45,51.72480620155038,55.65891472868216,63.61434108527132,63.372093023255815
2008-08-26,2008-Q3,133.45,51.72480620155038,55.25193798449613,63.24612403100775,63.372093023255815
2008-08-27,2008-Q3,133.4,51.70542635658915,55.222868217054256,62.78100775193798,63.372093023255815
2008-08-28,2008-Q3,131.75,51.065891472868216,55.087209302325576,62.13178294573643,63.372093023255815
2008-08-29,2008-Q3,133.1,51.5891472868217,54.91279069767442,61.5891472868217,63.372093023255815
2008-09-01,2008-Q3,133.55,1335.5,54.91279069767442,61.5891472868217,63.372093023255815
2008-09-02,2008-Q3,136.6,1365.9999999999998,54.91279069767442,61.5891472868217,63.372093023255815
2008-09-03,2008-Q3,136.6,1365.9999999999998,54.91279069767442,61.5891472868217,63.41085271317829
2008-09-04,2008-Q3,136.25,1362.5,54.91279069767442,61.5891472868217,63.41085271317829
2008-09-05,2008-Q3,134.6,1345.9999999999998,54.91279069767442,61.5891472868217,63.41085271317829
2008-09-08,2008-Q3,135.55,1355.5,54.91279069767442,61.5891472868217,63.52713178294574
2008-09-09,2008-Q3,137.7,1376.9999999999998,54.91279069767442,61.5891472868217,63.565891472868216
2008-09-10,2008-Q3,135.9,1359.0,54.91279069767442,61.5891472868217,63.565891472868216
2008-09-11,2008-Q3,134.9,1349.0,54.91279069767442,61.5891472868217,63.64341085271317
2008-09-12,2008-Q3,134.1,1340.9999999999998,54.91279069767442,61.5891472868217,63.701550387596896
2008-09-15,2008-Q3,128.75,1287.5,54.91279069767442,61.5891472868217,63.77906976744186
2008-09-16,2008-Q3,131.1,1310.9999999999998,54.91279069767442,61.5891472868217,63.87596899224806
2008-09-17,2008-Q3,131.3,1313.0,54.91279069767442,61.5891472868217,63.8953488372093
2008-09-18,2008-Q3,125.55,1255.5,54.91279069767442,61.5891472868217,63.95348837209302
2008-09-19,2008-Q3,125.6,1255.9999999999998,54.91279069767442,61.5891472868217,63.97286821705427
2008-09-22,2008-Q3,125.65,1256.5,54.91279069767442,61.5891472868217,63.9922480620155
2008-09-23,2008-Q3,123.85,1238.4999999999998,54.91279069767442,61.5891472868217,63.9922480620155
2008-09-24,2008-Q3,124.15,1241.5,54.91279069767442,61.5891472868217,64.03100775193798
2008-09-25,2008-Q3,123.75,1237.5,54.91279069767442,61.5891472868217,64.03100775193798
2008-09-26,2008-Q3,120.55,1205.5,54.91279069767442,61.5891472868217,64.0891472868217
2008-09-29,2008-Q3,116.45,1164.5,54.91279069767442,61.5891472868217,64.0891472868217
2008-09-30,2008-Q3,118.45,1184.5,54.91279069767442,61.5891472868217,64.10852713178295
2008-10-01,2008-Q4,118.25,1182.5,54.91279069767442,61.5891472868217,64.12790697674419
2008-10-02,2008-Q4,118.25,1182.5,54.91279069767442,61.5891472868217,64.12790697674419
2008-10-03,2008-Q4,115.6,1155.9999999999998,54.91279069767442,61.5891472868217,64.22480620155038
2008-10-06,2008-Q4,113.35,1133.4999999999998,54.91279069767442,61.5891472868217,64.32170542635659
2008-10-07,2008-Q4,111.9,1119.0,54.91279069767442,61.5891472868217,64.45736434108528
2008-10-08,2008-Q4,106.0,1060.0,54.91279069767442,61.5891472868217,64.53488372093022
2008-10-09,2008-Q4,106.0,1060.0,54.91279069767442,61.5891472868217,64.53488372093022
2008-10-10,2008-Q4,100.8,1008.0,54.91279069767442,61.5891472868217,64.61240310077518
2008-10-13,2008-Q4,101.2,1012.0,54.91279069767442,61.5891472868217,64.65116279069768
2008-10-14,2008-Q4,102.5,1025.0,54.91279069767442,61.5891472868217,64.65116279069768
2008-10-15,2008-Q4,103.15,1031.5,54.91279069767442,61.5891472868217,64.65116279069768
2008-10-16,2008-Q4,101.3,1013.0,54.91279069767442,61.5891472868217,64.78682170542636
2008-10-17,2008-Q4,97.55,975.5,54.91279069767442,61.5891472868217,64.78682170542636
2008-10-20,2008-Q4,100.05,1000.5,54.91279069767442,61.5891472868217,64.80620155038758
2008-10-21,2008-Q4,101.35,1013.5,54.91279069767442,61.5891472868217,64.80620155038758
2008-10-22,2008-Q4,99.35,993.5,54.91279069767442,61.5891472868217,64.82558139534883
2008-10-23,2008-Q4,95.5,955.0,54.91279069767442,61.5891472868217,64.86434108527132
2008-10-24,2008-Q4,90.6,906.0,54.91279069767442,61.5891472868217,64.86434108527132
2008-10-27,2008-Q4,89.05,890.4999999999999,55.03875968992248,61.5891472868217,64.86434108527132
2008-10-28,2008-Q4,95.65,956.5,55.048449612403104,61.5891472868217,64.86434108527132
2008-10-29,2008-Q4,88.6,885.9999999999999,55.25193798449613,61.5891472868217,64.86434108527132
2008-10-30,2008-Q4,88.6,885.9999999999999,55.65891472868216,61.5891472868217,64.86434108527132
2008-10-31,2008-Q4,89.5,895.0,471.0232558139534,61.5891472868217,64.86434108527132
2008-11-03,2008-Q4,91.3,913.0,885.9999999999999,61.5891472868217,64.86434108527132
2008-11-04,2008-Q4,93.6,936.0,888.2499999999999,61.5891472868217,64.86434108527132
2008-11-05,2008-Q4,93.15,931.5,892.75,61.5891472868217,64.86434108527132
2008-11-06,2008-Q4,90.45,904.5,899.75,61.5891472868217,64.86434108527132
2008-11-07,2008-Q4,90.4,904.0,904.25,61.5891472868217,64.86434108527132
2008-11-10,2008-Q4,93.0,930.0,905.25,61.5891472868217,64.86434108527132
2008-11-11,2008-Q4,92.1,921.0,909.5,61.5891472868217,64.86434108527132
2008-11-12,2008-Q4,91.2,912.0,912.5,61.5891472868217,64.86434108527132
2008-11-13,2008-Q4,91.2,912.0,912.5,61.5891472868217,64.86434108527132
2008-11-14,2008-Q4,90.1,901.0,912.5,61.5891472868217,64.86434108527132
2008-11-17,2008-Q4,91.3,913.0,913.0,61.5891472868217,64.86434108527132
2008-11-18,2008-Q4,89.55,895.4999999999999,913.0,61.5891472868217,64.86434108527132
2008-11-19,2008-Q4,90.4,904.0,913.0,61.5891472868217,64.86434108527132
2008-11-20,2008-Q4,88.25,882.5,913.0,61.5891472868217,64.86434108527132
2008-11-21,2008-Q4,90.65,906.5,913.0,61.5891472868217,64.86434108527132
2008-11-24,2008-Q4,91.15,911.5,913.0,62.31589147286821,64.86434108527132
2008-11-25,2008-Q4,88.8,887.9999999999999,913.0,63.33333333333333,64.86434108527132
2008-11-26,2008-Q4,89.15,891.5,913.0,63.846899224806194,64.86434108527132
2008-11-27,2008-Q4,89.15,891.5,913.0,64.0406976744186,64.86434108527132
2008-11-28,2008-Q4,89.3,892.9999999999999,913.0,64.0891472868217,64.86434108527132
2008-12-01,2008-Q4,88.95,,,,
2008-12-02,2008-Q4,87.2,,,,
2008-12-03,2008-Q4,88.65,,,,
2008-12-04,2008-Q4,97.7,,,,
2008-12-05,2008-Q4,95.65,,,,
2008-12-08,2008-Q4,94.5,,,,
2008-12-09,2008-Q4,94.5,,,,
2008-12-10,2008-Q4,95.9,,,,
2008-12-11,2008-Q4,106.25,,,,
2008-12-12,2008-Q4,101.55,,,,
2008-12-15,2008-Q4,104.95,,,,
2008-12-16,2008-Q4,106.05,,,,
2008-12-17,2008-Q4,102.75,,,,
2008-12-18,2008-Q4,104.35,,,,
2008-12-19,2008-Q4,109.3,,,,
2008-12-22,2008-Q4,107.6,,,,
2008-12-23,2008-Q4,104.3,,,,
2008-12-24,2008-Q4,104.4,,,,
2008-12-25,2008-Q4,104.4,,,,
2008-12-26,2008-Q4,103.75,,,,
2008-12-29,2008-Q4,104.65,,,,
2008-12-30,2008-Q4,103.9,,,,
2008-12-31,2008-Q4,104.2,,,,
2009-01-01,2009-Q1,116.15,,,,
2009-01-02,2009-Q1,121.1,,,,
2009-01-05,2009-Q1,123.85,,,,
2009-01-06,2009-Q1,130.8,,,,
2009-01-07,2009-Q1,110.5,,,,
2009-01-08,2009-Q1,110.5,,,,
2009-01-09,2009-Q1,98.15,,,,
2009-01-12,2009-Q1,100.4,,,,
2009-01-13,2009-Q1,98.15,,,,
2009-01-14,2009-Q1,100.65,,,,
2009-01-15,2009-Q1,99.0,,,,
2009-01-16,2009-Q1,100.15,,,,
2009-01-19,2009-Q1,99.85,,,,
2009-01-20,2009-Q1,99.25,,,,
2009-01-21,2009-Q1,102.05,,,,
2009-01-22,2009-Q1,99.05,,,,
2009-01-23,2009-Q1,97.0,,,,
2009-01-26,2009-Q1,97.0,,,,
2009-01-27,2009-Q1,96.95,,,,
2009-01-28,2009-Q1,97.15,,,,
2009-01-29,2009-Q1,97.05,,,,
2009-01-30,2009-Q1,97.6,,,,
2009-02-02,2009-Q1,95.65,,,,
2009-02-03,2009-Q1,95.1,,,,
2009-02-04,2009-Q1,95.8,,,,
2009-02-05,2009-Q1,95.05,,,,
2009-02-06,2009-Q1,100.35,,,,
2009-02-09,2009-Q1,99.05,,,,
2009-02-10,2009-Q1,103.1,,,,
2009-02-11,2009-Q1,100.45,,,,
2009-02-12,2009-Q1,104.3,,,,
2009-02-13,2009-Q1,107.75,,,,
2009-02-16,2009-Q1,103.1,,,,
2009-02-17,2009-Q1,99.5,,,,
2009-02-18,2009-Q1,98.45,,,,
2009-02-19,2009-Q1,99.95,,,,
2009-02-20,2009-Q1,96.35,,,,
2009-02-23,2009-Q1,96.35,,,,
2009-02-24,2009-Q1,96.35,,,,
2009-02-25,2009-Q1,96.15,,,,
2009-02-26,2009-Q1,95.25,,,,
2009-02-27,2009-Q1,94.35,,,,
2009-03-02,2009-Q1,92.4,,,,
2009-03-03,2009-Q1,91.15,,,,
2009-03-04,2009-Q1,90.15,,,,
2009-03-05,2009-Q1,88.15,,,,
2009-03-06,2009-Q1,85.05,,,,
2009-03-09,2009-Q1,86.7,,,,
2009-03-10,2009-Q1,86.7,,,,
2009-03-11,2009-Q1,86.7,,,,
2009-03-12,2009-Q1,86.2,,,,
2009-03-13,2009-Q1,88.9,,,,
2009-03-16,2009-Q1,90.05,,,,
2009-03-17,2009-Q1,91.25,,,,
2009-03-18,2009-Q1,94.2,,,,
2009-03-19,2009-Q1,91.55,,,,
2009-03-20,2009-Q1,92.25,,,,
2009-03-23,2009-Q1,92.35,,,,
2009-03-24,2009-Q1,93.15,,,,
2009-03-25,2009-Q1,89.2,,,,
2009-03-26,2009-Q1,89.85,,,,
2009-03-27,2009-Q1,92.55,,,,
2009-03-30,2009-Q1,94.0,,,,
2009-03-31,2009-Q1,94.2,,,,
2009-04-01,2009-Q2,95.05,,,,
2009-04-02,2009-Q2,99.15,,,,
2009-04-03,2009-Q2,99.15,,,,
2009-04-06,2009-Q2,102.4,,,,
2009-04-07,2009-Q2,102.4,,,,
2009-04-08,2009-Q2,105.5,,,,
2009-04-09,2009-Q2,100.9,,,,
2009-04-10,2009-Q2,100.9,,,,
2009-04-13,2009-Q2,104.65,,,,
2009-04-14,2009-Q2,104.65,,,,
2009-04-15,2009-Q2,125.6,,,,
2009-04-16,2009-Q2,111.75,,,,
2009-04-17,2009-Q2,108.4,,,,
2009-04-20,2009-Q2,112.6,,,,
2009-04-21,2009-Q2,110.85,,,,
2009-04-22,2009-Q2,108.15,,,,
2009-04-23,2009-Q2,108.75,,,,
2009-04-24,2009-Q2,110.0,,,,
2009-04-27,2009-Q2,108.9,,,,
2009-04-28,2009-Q2,106.25,,,,
2009-04-29,2009-Q2,119.45,,,,
2009-04-30,2009-Q2,119.45,,,,
2009-05-01,2009-Q2,119.45,,,,
2009-05-04,2009-Q2,116.4,,,,
2009-05-05,2009-Q2,116.0,,,,
2009-05-06,2009-Q2,114.5,,,,
2009-05-07,2009-Q2,114.95,,,,
2009-05-08,2009-Q2,114.9,,,,
2009-05-11,2009-Q2,110.5,,,,
2009-05-12,2009-Q2,113.25,,,,
2009-05-13,2009-Q2,115.8,,,,
2009-05-14,2009-Q2,119.2,,,,
2009-05-15,2009-Q2,116.35,,,,
2009-05-18,2009-Q2,116.35,,,,
2009-05-19,2009-Q2,120.15,,,,
2009-05-20,2009-Q2,123.05,,,,
2009-05-21,2009-Q2,128.7,,,,
2009-05-22,2009-Q2,142.35,,,,
2009-05-25,2009-Q2,151.4,,,,
2009-05-26,2009-Q2,145.65,,,,
2009-05-27,2009-Q2,147.1,,,,
2009-05-28,2009-Q2,145.95,,,,
2009-05-29,2009-Q2,146.95,,,,
2009-06-01,2009-Q2,147.8,36.76616915422886,,,
2009-06-02,2009-Q2,146.5,36.44278606965175,,,
2009-06-03,2009-Q2,147.9,36.791044776119406,,,
2009-06-04,2009-Q2,173.35,43.12189054726368,,,
2009-06-05,2009-Q2,165.5,41.16915422885573,,,
2009-06-08,2009-Q2,154.3,38.38308457711444,,,
2009-06-09,2009-Q2,152.65,37.9726368159204,,,
2009-06-10,2009-Q2,156.6,38.95522388059702,,,
2009-06-11,2009-Q2,157.35,39.14179104477612,,,
2009-06-12,2009-Q2,151.8,37.76119402985076,,,
2009-06-15,2009-Q2,147.55,36.703980099502495,,,
2009-06-16,2009-Q2,151.1,37.58706467661692,,,
2009-06-17,2009-Q2,146.25,36.38059701492538,,,
2009-06-18,2009-Q2,139.15,34.61442786069652,,,
2009-06-19,2009-Q2,139.45,34.68905472636816,,,
2009-06-22,2009-Q2,141.9,35.29850746268657,,,
2009-06-23,2009-Q2,139.7,34.75124378109453,,,
2009-06-24,2009-Q2,141.55,35.21144278606966,,,
2009-06-25,2009-Q2,142.7,35.49751243781095,,,
2009-06-26,2009-Q2,144.05,35.83333333333334,,,
2009-06-29,2009-Q2,143.8,35.771144278606975,,,
2009-06-30,2009-Q2,139.4,34.67661691542289,,,
2009-07-01,2009-Q3,138.6,34.47761194029851,,,
2009-07-02,2009-Q3,142.9,35.54726368159204,,,
2009-07-03,2009-Q3,140.75,35.01243781094528,,,
2009-07-06,2009-Q3,134.1,33.35820895522388,,,
2009-07-07,2009-Q3,136.2,33.88059701492537,,,
2009-07-08,2009-Q3,131.1,32.61194029850746,,,
2009-07-09,2009-Q3,130.95,32.57462686567164,,,
2009-07-10,2009-Q3,128.25,31.90298507462687,,,
2009-07-13,2009-Q3,119.15,29.63930348258707,,,
2009-07-14,2009-Q3,123.85,30.808457711442788,,,
2009-07-15,2009-Q3,130.6,32.48756218905473,,,
2009-07-16,2009-Q3,136.2,33.88059701492537,,,
2009-07-17,2009-Q3,139.6,34.726368159203986,,,
2009-07-20,2009-Q3,153.05,38.072139303482594,,,
2009-07-21,2009-Q3,145.95,36.30597014925373,,,
2009-07-22,2009-Q3,150.05,37.32587064676618,,,
2009-07-23,2009-Q3,148.6,36.96517412935324,,,
2009-07-24,2009-Q3,151.65,37.72388059701493,,,
2009-07-27,2009-Q3,152.65,37.9726368159204,,,
2009-07-28,2009-Q3,154.95,38.54477611940299,,,
2009-07-29,2009-Q3,153.15,38.09701492537314,,,
2009-07-30,2009-Q3,160.75,39.98756218905473,,,
2009-07-31,2009-Q3,159.05,39.56467661691543,,,
2009-08-03,2009-Q3,158.95,39.53980099502488,,,
2009-08-04,2009-Q3,157.3,39.129353233830855,,,
2009-08-05,2009-Q3,156.6,38.95522388059702,,,
2009-08-06,2009-Q3,152.55,37.94776119402986,,,
2009-08-07,2009-Q3,148.85,37.0273631840796,,,
2009-08-10,2009-Q3,148.2,36.865671641791046,,,
2009-08-11,2009-Q3,148.2,36.865671641791046,,,
2009-08-12,2009-Q3,146.25,36.38059701492538,,,
2009-08-13,2009-Q3,151.9,37.7860696517413,,,
2009-08-14,2009-Q3,149.7,37.23880597014926,,,
2009-08-17,2009-Q3,145.0,36.069651741293534,,,
2009-08-18,2009-Q3,148.05,36.82835820895523,,,
2009-08-19,2009-Q3,145.25,36.1318407960199,,,
2009-08-20,2009-Q3,147.85,36.77860696517413,,,
2009-08-21,2009-Q3,146.65,36.48009950248757,,,
2009-08-24,2009-Q3,156.05,38.81840796019901,,,
2009-08-25,2009-Q3,155.45,38.66915422885573,,,
2009-08-26,2009-Q3,156.1,38.83084577114428,,,
2009-08-27,2009-Q3,158.5,39.42786069651742,,,
2009-08-28,2009-Q3,168.95,42.0273631840796,,,
2009-08-31,2009-Q3,179.2,44.5771144278607,,,
2009-09-01,2009-Q3,173.4,34.81927710843373,,,
2009-09-02,2009-Q3,169.8,34.09638554216868,,,
2009-09-03,2009-Q3,167.1,33.55421686746988,,,
2009-09-04,2009-Q3,168.95,33.925702811244975,,,
2009-09-07,2009-Q3,175.35,35.21084337349397,,,
2009-09-08,2009-Q3,182.75,36.696787148594375,,,
2009-09-09,2009-Q3,183.05,36.7570281124498,,,
2009-09-10,2009-Q3,179.05,35.95381526104418,,,
2009-09-11,2009-Q3,173.7,34.87951807228915,,,
2009-09-14,2009-Q3,177.05,35.55220883534137,,,
2009-09-15,2009-Q3,178.9,35.92369477911647,,,
