Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-27,2009-Q1,12.123711,86.59793571428571,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-02,2009-Q1,11.555412,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-03,2009-Q1,11.403866,81.45618571428571,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-04,2009-Q1,11.365979,81.18556428571428,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-05,2009-Q1,11.214433,80.10309285714284,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-06,2009-Q1,11.555412,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-09,2009-Q1,11.13866,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-10,2009-Q1,11.13866,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-11,2009-Q1,11.13866,79.56185714285714,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-12,2009-Q1,11.100773,79.2912357142857,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-13,2009-Q1,11.214433,80.10309285714284,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-16,2009-Q1,11.555412,82.53865714285713,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-17,2009-Q1,11.782732,84.16237142857142,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-18,2009-Q1,11.479639,81.99742142857143,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-19,2009-Q1,11.782732,84.16237142857142,94.58118571428572,84.96986013824885,16.951632015810276
2009-03-20,2009-Q1,12.085825,86.32732142857142,94.58118571428572,85.51546428571427,16.951632015810276
2009-03-23,2009-Q1,12.199485,87.13917857142856,94.58118571428572,86.05670357142856,16.951632015810276
2009-03-24,2009-Q1,11.972165,85.51546428571427,94.58118571428572,86.05670357142856,16.951632015810276
2009-03-25,2009-Q1,11.972165,85.51546428571427,94.58118571428572,86.05670357142856,16.99655671936759
2009-03-26,2009-Q1,12.010052,85.7860857142857,94.58118571428572,86.05670357142856,17.131331225296442
2009-03-27,2009-Q1,11.782732,84.16237142857142,94.58118571428572,86.05670357142856,17.146306126482216
2009-03-30,2009-Q1,12.161598,86.86855714285713,94.58118571428572,86.32732142857142,17.176256126482215
2009-03-31,2009-Q1,12.199485,87.13917857142856,94.58118571428572,86.32732142857142,17.243643280632412
2009-04-01,2009-Q2,12.010052,85.7860857142857,94.58118571428572,86.32732142857142,17.243643280632412
2009-04-02,2009-Q2,12.464691,89.03350714285713,94.58118571428572,86.46262857142857,17.243643280632412
2009-04-03,2009-Q2,12.464691,89.03350714285713,94.58118571428572,86.59793571428571,17.258618181818182
2009-04-06,2009-Q2,13.487629,96.34020714285714,94.58118571428572,86.59793571428571,17.28108063241107
2009-04-07,2009-Q2,13.487629,96.34020714285714,94.58118571428572,86.73324642857142,17.29605553359684
2009-04-08,2009-Q2,14.169588,101.21134285714284,94.58118571428572,87.00386785714284,17.370930237154152
2009-04-09,2009-Q2,14.055928,100.3994857142857,94.58118571428572,87.13917857142856,17.370930237154152
2009-04-10,2009-Q2,14.055928,100.3994857142857,94.58118571428572,87.13917857142856,17.370930237154152
2009-04-13,2009-Q2,14.965206,106.89432857142856,94.58118571428572,88.08634285714285,17.370930237154152
2009-04-14,2009-Q2,14.965206,106.89432857142856,94.58118571428572,89.03350714285713,17.53565454545455
2009-04-15,2009-Q2,15.116753,107.97680714285713,94.58118571428572,89.43943571428571,17.647966600790514
2009-04-16,2009-Q2,15.192526,108.51804285714286,94.58118571428572,89.98067142857141,17.74530375494071
2009-04-17,2009-Q2,15.078866,107.7061857142857,94.58118571428572,90.3385844470046,17.947465415019764
2009-04-20,2009-Q2,15.381959,109.8711357142857,94.58118571428572,90.86672741935485,17.947465415019764
2009-04-21,2009-Q2,15.040979,107.43556428571428,94.58118571428572,91.23337258064517,18.1720895256917
2009-04-22,2009-Q2,14.662113,104.72937857142855,94.58118571428572,91.29448064516129,18.18706442687747
2009-04-23,2009-Q2,14.965206,106.89432857142856,94.58118571428572,91.38177603686634,18.25445177865613
2009-04-24,2009-Q2,14.851546,106.08247142857142,94.58118571428572,91.73968928571426,18.261939130434783
2009-04-27,2009-Q2,15.040979,107.43556428571428,94.58118571428572,92.280925,18.299376482213443
2009-04-28,2009-Q2,14.055928,100.3994857142857,94.58118571428572,92.55154285714283,18.509025691699605
2009-04-29,2009-Q2,14.131701,100.94072142857142,94.58118571428572,92.68685357142856,19.01817371541502
2009-04-30,2009-Q2,14.131701,100.94072142857142,94.58118571428572,92.97493375576036,19.15294822134388
2009-05-01,2009-Q2,14.131701,100.94072142857142,94.58118571428572,93.24555161290324,19.257772727272727
2009-05-04,2009-Q2,14.624227,104.45876428571428,94.58118571428572,93.4899806451613,20.00651976284585
2009-05-05,2009-Q2,14.510567,103.64690714285712,94.58118571428572,93.625291359447,20.21616877470356
2009-05-06,2009-Q2,14.58634,104.18814285714284,94.58118571428572,93.93082845622118,20.485717786561267
2009-05-07,2009-Q2,14.775773,105.5412357142857,94.58118571428572,94.33675702764975,20.57556739130435
2009-05-08,2009-Q2,14.851546,106.08247142857142,94.58118571428572,94.44587857142857,20.60551739130435
2009-05-11,2009-Q2,14.548454,103.91752857142856,94.58118571428572,94.44587857142857,20.740291699604743
2009-05-12,2009-Q2,14.775773,105.5412357142857,94.58118571428572,94.44587857142857,21.002353162055336
2009-05-13,2009-Q2,14.737887,105.27062142857142,94.58118571428572,94.44587857142857,45.2194870967742
2009-05-14,2009-Q2,14.548454,103.91752857142856,94.58118571428572,94.44587857142857,45.463916129032256
2009-05-15,2009-Q2,14.737887,105.27062142857142,94.58118571428572,94.44587857142857,45.58613225806452
2009-05-18,2009-Q2,14.737887,105.27062142857142,94.58118571428572,94.44587857142857,45.58613225806452
2009-05-19,2009-Q2,15.912371,113.65979285714285,94.58118571428572,94.44587857142857,45.58613225806452
2009-05-20,2009-Q2,18.867526,134.76804285714286,94.71649285714284,94.44587857142857,46.44163548387097
2009-05-21,2009-Q2,19.966237,142.61597857142854,94.71649285714284,94.44587857142857,46.80828064516129
2009-05-22,2009-Q2,21.974227,156.95876428571427,94.71649285714284,94.44587857142857,46.80828064516129
2009-05-25,2009-Q2,23.527577,168.05412142857142,94.71649285714284,94.44587857142857,47.66378387096774
2009-05-26,2009-Q2,24.361082,174.00772857142854,94.71649285714284,94.44587857142857,47.90821290322581
2009-05-27,2009-Q2,24.929381,178.0670071428571,94.71649285714284,94.44587857142857,48.397074193548384
2009-05-28,2009-Q2,24.436856,174.5489714285714,94.71649285714284,94.44587857142857,48.76371935483871
2009-05-29,2009-Q2,24.247423,173.19587857142855,94.71649285714284,94.44587857142857,48.885932258064514
2009-06-01,2009-Q2,24.285309,,,,
2009-06-02,2009-Q2,23.906443,,,,
2009-06-03,2009-Q2,26.331186,,,,
2009-06-04,2009-Q2,28.983247,,,,
2009-06-05,2009-Q2,28.149742,,,,
2009-06-08,2009-Q2,25.421907,,,,
2009-06-09,2009-Q2,26.937371,,,,
2009-06-10,2009-Q2,26.406959,,,,
2009-06-11,2009-Q2,25.384021,,,,
2009-06-12,2009-Q2,24.967268,,,,
2009-06-15,2009-Q2,23.679124,,,,
2009-06-16,2009-Q2,23.94433,,,,
2009-06-17,2009-Q2,23.603351,,,,
2009-06-18,2009-Q2,22.16366,,,,
2009-06-19,2009-Q2,22.201546,,,,
2009-06-22,2009-Q2,22.694072,,,,
2009-06-23,2009-Q2,22.807732,,,,
2009-06-24,2009-Q2,23.148711,,,,
2009-06-25,2009-Q2,23.489691,,,,
2009-06-26,2009-Q2,23.754897,,,,
2009-06-29,2009-Q2,23.110825,,,,
2009-06-30,2009-Q2,22.390979,,,,
2009-07-01,2009-Q3,22.428866,,,,
2009-07-02,2009-Q3,21.974227,,,,
2009-07-03,2009-Q3,21.974227,,,,
2009-07-06,2009-Q3,21.027062,,,,
2009-07-07,2009-Q3,21.292268,,,,
2009-07-08,2009-Q3,20.231443,,,,
2009-07-09,2009-Q3,20.307216,,,,
2009-07-10,2009-Q3,19.890464,,,,
2009-07-13,2009-Q3,18.48866,,,,
2009-07-14,2009-Q3,19.322165,,,,
2009-07-15,2009-Q3,20.420876,,,,
2009-07-16,2009-Q3,20.572423,,,,
2009-07-17,2009-Q3,21.216495,,,,
2009-07-20,2009-Q3,20.875515,,,,
2009-07-21,2009-Q3,19.701031,,,,
2009-07-22,2009-Q3,20.723969,,,,
2009-07-23,2009-Q3,21.292268,,,,
2009-07-24,2009-Q3,23.868557,,,,
2009-07-27,2009-Q3,23.072938,,,,
2009-07-28,2009-Q3,22.694072,,,,
2009-07-29,2009-Q3,22.315206,,,,
2009-07-30,2009-Q3,22.731959,,,,
2009-07-31,2009-Q3,22.315206,,,,
2009-08-03,2009-Q3,23.224485,,,,
2009-08-04,2009-Q3,22.769845,,,,
2009-08-05,2009-Q3,23.224485,,,,
2009-08-06,2009-Q3,23.338144,,,,
2009-08-07,2009-Q3,22.807732,,,,
2009-08-10,2009-Q3,22.05,,,,
2009-08-11,2009-Q3,22.125773,,,,
2009-08-12,2009-Q3,21.974227,,,,
2009-08-13,2009-Q3,22.618299,,,,
2009-08-14,2009-Q3,22.580412,,,,
2009-08-17,2009-Q3,21.93634,,,,
2009-08-18,2009-Q3,21.784794,,,,
2009-08-19,2009-Q3,21.519588,,,,
2009-08-20,2009-Q3,21.633247,,,,
2009-08-21,2009-Q3,21.746907,,,,
2009-08-24,2009-Q3,22.012113,,,,
2009-08-25,2009-Q3,22.353093,,,,
2009-08-26,2009-Q3,26.293299,,,,
2009-08-27,2009-Q3,25.421907,,,,
2009-08-28,2009-Q3,24.929381,,,,
2009-08-31,2009-Q3,24.550515,,,,
2009-09-01,2009-Q3,24.664175,,,,
2009-09-02,2009-Q3,24.588402,,,,
2009-09-03,2009-Q3,24.815722,,,,
2009-09-04,2009-Q3,24.398969,,,,
2009-09-07,2009-Q3,25.043041,,,,
2009-09-08,2009-Q3,27.202577,,,,
2009-09-09,2009-Q3,26.558505,,,,
2009-09-10,2009-Q3,25.990206,,,,
2009-09-11,2009-Q3,25.61134,,,,
2009-09-14,2009-Q3,25.649227,,,,
2009-09-15,2009-Q3,26.103866,,,,
2009-09-16,2009-Q3,25.95232,,,,
2009-09-17,2009-Q3,25.459794,,,,
2009-09-18,2009-Q3,26.369072,,,,
2009-09-21,2009-Q3,26.369072,,,,
2009-09-22,2009-Q3,26.558505,,,,
2009-09-23,2009-Q3,25.95232,,,,
2009-09-24,2009-Q3,25.535567,,,,
2009-09-25,2009-Q3,25.83866,,,,
2009-09-28,2009-Q3,25.83866,,,,
2009-09-29,2009-Q3,25.95232,,,,
2009-09-30,2009-Q3,27.278351,,,,
2009-10-01,2009-Q4,27.088918,,,,
2009-10-02,2009-Q4,27.088918,,,,
2009-10-05,2009-Q4,26.369072,,,,
2009-10-06,2009-Q4,25.762887,,,,
2009-10-07,2009-Q4,25.384021,,,,
2009-10-08,2009-Q4,25.194588,,,,
2009-10-09,2009-Q4,25.49768,,,,
2009-10-12,2009-Q4,25.800773,,,,
2009-10-13,2009-Q4,25.800773,,,,
2009-10-14,2009-Q4,25.914433,,,,
2009-10-15,2009-Q4,25.649227,,,,
2009-10-16,2009-Q4,25.800773,,,,
2009-10-17,2009-Q4,25.687113,,,,
2009-10-19,2009-Q4,25.687113,,,,
2009-10-20,2009-Q4,25.800773,,,,
2009-10-21,2009-Q4,25.649227,,,,
2009-10-22,2009-Q4,25.459794,,,,
2009-10-23,2009-Q4,25.535567,,,,
2009-10-26,2009-Q4,25.118814,,,,
2009-10-27,2009-Q4,23.868557,,,,
2009-10-28,2009-Q4,23.641237,,,,
2009-10-29,2009-Q4,22.580412,,,,
2009-10-30,2009-Q4,22.353093,,,,
2009-11-02,2009-Q4,22.353093,,,,
2009-11-03,2009-Q4,20.951289,,,,
2009-11-04,2009-Q4,20.951289,,,,
2009-11-05,2009-Q4,25.156701,,,,
2009-11-06,2009-Q4,25.649227,,,,
2009-11-09,2009-Q4,25.61134,,,,
2009-11-10,2009-Q4,29.437887,,,,
2009-11-11,2009-Q4,29.210567,,,,
2009-11-12,2009-Q4,27.960309,,,,
2009-11-13,2009-Q4,29.62732,,,,
2009-11-16,2009-Q4,32.468814,,,,
2009-11-17,2009-Q4,33.264433,,,,
2009-11-18,2009-Q4,33.832732,,,,
2009-11-19,2009-Q4,31.483763,,,,
2009-11-20,2009-Q4,30.953351,,,,
2009-11-23,2009-Q4,30.612371,,,,
2009-11-24,2009-Q4,29.17268,,,,
2009-11-25,2009-Q4,28.604381,,,,
2009-11-26,2009-Q4,28.566495,,,,
2009-11-27,2009-Q4,28.073969,,,,
2009-11-30,2009-Q4,28.149742,,,,
2009-12-01,2009-Q4,28.073969,,,,
2009-12-02,2009-Q4,30.006186,,,,
2009-12-03,2009-Q4,29.324227,,,,
2009-12-04,2009-Q4,29.096907,,,,
2009-12-07,2009-Q4,28.528608,,,,
2009-12-08,2009-Q4,28.642268,,,,
2009-12-09,2009-Q4,28.566495,,,,
2009-12-10,2009-Q4,28.490722,,,,
2009-12-11,2009-Q4,28.301289,,,,
2009-12-14,2009-Q4,28.339175,,,,
2009-12-15,2009-Q4,28.149742,,,,
2009-12-16,2009-Q4,27.770876,,,,
2009-12-17,2009-Q4,27.998196,,,,
2009-12-18,2009-Q4,27.770876,,,,
2009-12-21,2009-Q4,27.50567,,,,
2009-12-22,2009-Q4,27.657216,,,,
2009-12-23,2009-Q4,28.187629,,,,
2009-12-24,2009-Q4,28.414948,,,,
2009-12-25,2009-Q4,28.414948,,,,
2009-12-28,2009-Q4,28.414948,,,,
2009-12-29,2009-Q4,29.362113,,,,
2009-12-30,2009-Q4,28.907474,,,,
2009-12-31,2009-Q4,29.362113,,,,
2010-01-01,2010-Q1,29.362113,,,,
2010-01-04,2010-Q1,29.475773,,,,
2010-01-05,2010-Q1,29.324227,,,,
2010-01-06,2010-Q1,29.62732,,,,
2010-01-07,2010-Q1,30.460825,,,,
2010-01-08,2010-Q1,30.233505,,,,
2010-01-11,2010-Q1,30.726031,,,,
2010-01-12,2010-Q1,29.968299,,,,
2010-01-13,2010-Q1,30.006186,,,,
2010-01-14,2010-Q1,30.839691,,,,
2010-01-15,2010-Q1,30.650258,,,,
2010-01-18,2010-Q1,30.650258,,,,
2010-01-19,2010-Q1,29.892526,,,,
2010-01-20,2010-Q1,29.816753,,,,
2010-01-21,2010-Q1,28.907474,,,,
2010-01-22,2010-Q1,28.528608,,,,
2010-01-25,2010-Q1,28.414948,,,,
2010-01-26,2010-Q1,28.414948,,,,
2010-01-27,2010-Q1,27.316237,,,,
2010-01-28,2010-Q1,27.126804,,,,
2010-01-29,2010-Q1,27.61933,,,,
2010-02-01,2010-Q1,27.846649,,,,
2010-02-02,2010-Q1,27.429897,,,,
2010-02-03,2010-Q1,27.657216,,,,
2010-02-04,2010-Q1,27.278351,,,,
2010-02-05,2010-Q1,26.331186,,,,
2010-02-06,2010-Q1,26.520619,,,,
2010-02-08,2010-Q1,26.823711,,,,
2010-02-09,2010-Q1,26.937371,,,,
2010-02-10,2010-Q1,27.013144,,,,
2010-02-11,2010-Q1,27.316237,,,,
2010-02-12,2010-Q1,27.316237,,,,
2010-02-15,2010-Q1,27.088918,,,,
2010-02-16,2010-Q1,27.278351,,,,
2010-02-17,2010-Q1,27.278351,,,,
2010-02-18,2010-Q1,27.278351,,,,
2010-02-19,2010-Q1,26.899485,,,,
2010-02-22,2010-Q1,26.899485,,,,
2010-02-23,2010-Q1,26.065979,,,,
2010-02-24,2010-Q1,26.255412,,,,
2010-02-25,2010-Q1,25.876546,,,,
2010-02-26,2010-Q1,26.141753,,,,
2010-03-01,2010-Q1,26.141753,74.69072285714286,,,
2010-03-02,2010-Q1,26.558505,75.88144285714286,,,
2010-03-03,2010-Q1,27.013144,77.18041142857143,,,
2010-03-04,2010-Q1,26.672165,76.20618571428572,,,
2010-03-05,2010-Q1,26.785825,76.53092857142857,,,
2010-03-08,2010-Q1,27.126804,77.50515428571428,,,
2010-03-09,2010-Q1,27.013144,77.18041142857143,,,
2010-03-10,2010-Q1,27.429897,78.37113428571429,,,
2010-03-11,2010-Q1,27.202577,77.72164857142857,,,
2010-03-12,2010-Q1,26.899485,76.85567142857143,,,
2010-03-15,2010-Q1,26.558505,75.88144285714286,,,
2010-03-16,2010-Q1,26.520619,75.77319714285714,,,
2010-03-17,2010-Q1,26.406959,75.44845428571429,,,
2010-03-18,2010-Q1,26.406959,75.44845428571429,,,
2010-03-19,2010-Q1,26.520619,75.77319714285714,,,
2010-03-22,2010-Q1,28.490722,81.40206285714287,,,
2010-03-23,2010-Q1,27.013144,77.18041142857143,,,
2010-03-24,2010-Q1,27.013144,77.18041142857143,,,
2010-03-25,2010-Q1,26.634278,76.09793714285715,,,
2010-03-26,2010-Q1,26.634278,76.09793714285715,,,
2010-03-29,2010-Q1,26.369072,75.34020571428572,,,
2010-03-30,2010-Q1,26.331186,75.23196,,,
2010-03-31,2010-Q1,26.899485,76.85567142857143,,,
2010-04-01,2010-Q2,27.316237,78.04639142857144,,,
2010-04-02,2010-Q2,27.316237,78.04639142857144,,,
2010-04-05,2010-Q2,27.61933,78.91237142857143,,,
2010-04-06,2010-Q2,27.884536,79.67010285714287,,,
2010-04-07,2010-Q2,28.377062,81.07732,,,
2010-04-08,2010-Q2,28.718041,82.05154571428572,,,
2010-04-09,2010-Q2,28.528608,81.51030857142857,,,
2010-04-12,2010-Q2,28.528608,81.51030857142857,,,
2010-04-13,2010-Q2,28.718041,82.05154571428572,,,
2010-04-14,2010-Q2,28.718041,82.05154571428572,,,
2010-04-15,2010-Q2,28.793814,82.26804000000001,,,
2010-04-16,2010-Q2,28.452835,81.29381428571429,,,
2010-04-19,2010-Q2,27.884536,79.67010285714287,,,
2010-04-20,2010-Q2,27.770876,79.34536000000001,,,
2010-04-21,2010-Q2,30.006186,85.73196,,,
2010-04-22,2010-Q2,29.62732,84.64948571428572,,,
2010-04-23,2010-Q2,29.4,84.0,,,
2010-04-26,2010-Q2,29.17268,83.3505142857143,,,
2010-04-27,2010-Q2,28.528608,81.51030857142857,,,
2010-04-28,2010-Q2,28.414948,81.18556571428572,,,
2010-04-29,2010-Q2,28.225515,80.64432857142859,,,
2010-04-30,2010-Q2,28.528608,81.51030857142857,,,
2010-05-03,2010-Q2,28.073969,80.21134,,,
2010-05-04,2010-Q2,27.657216,79.02061714285715,,,
2010-05-05,2010-Q2,27.61933,78.91237142857143,,,
2010-05-06,2010-Q2,27.884536,79.67010285714287,,,
2010-05-07,2010-Q2,26.596392,75.98969142857143,,,
2010-05-10,2010-Q2,27.202577,77.72164857142857,,,
2010-05-11,2010-Q2,27.316237,78.04639142857144,,,
2010-05-12,2010-Q2,27.354124,78.15464,,,
2010-05-13,2010-Q2,27.467784,78.47938285714287,,,
2010-05-14,2010-Q2,27.278351,77.93814571428572,,,
2010-05-17,2010-Q2,26.710052,76.3144342857143,,,
2010-05-18,2010-Q2,26.672165,76.20618571428572,,,
2010-05-19,2010-Q2,26.520619,75.77319714285714,,,
2010-05-20,2010-Q2,26.406959,75.44845428571429,,,
2010-05-21,2010-Q2,25.459794,72.74226857142857,,,
2010-05-24,2010-Q2,25.725,73.50000000000001,,,
2010-05-25,2010-Q2,25.005155,71.4433,,,
2010-05-26,2010-Q2,25.043041,71.55154571428571,,,
2010-05-27,2010-Q2,25.725,73.50000000000001,,,
2010-05-28,2010-Q2,25.421907,72.63402,,,
2010-05-31,2010-Q2,25.384021,72.52577428571429,,,
2010-06-01,2010-Q2,25.043041,41.73840166666667,,,
2010-06-02,2010-Q2,25.270361,42.117268333333335,,,
2010-06-03,2010-Q2,25.384021,42.30670166666667,,,
2010-06-04,2010-Q2,25.043041,41.73840166666667,,,
2010-06-07,2010-Q2,24.664175,41.10695833333334,,,
2010-06-08,2010-Q2,24.853608,41.42268000000001,,,
2010-06-09,2010-Q2,25.043041,41.73840166666667,,,
2010-06-10,2010-Q2,25.421907,42.369845000000005,,,
2010-06-11,2010-Q2,25.080928,41.80154666666667,,,
2010-06-14,2010-Q2,25.156701,41.927835,,,
2010-06-15,2010-Q2,25.687113,42.811855,,,
2010-06-16,2010-Q2,25.762887,42.938145,,,
2010-06-17,2010-Q2,25.421907,42.369845000000005,,,
2010-06-18,2010-Q2,24.929381,41.548968333333335,,,
2010-06-21,2010-Q2,25.043041,41.73840166666667,,,
2010-06-22,2010-Q2,25.080928,41.80154666666667,,,
2010-06-23,2010-Q2,25.308247,42.18041166666667,,,
2010-06-24,2010-Q2,25.156701,41.927835,,,
2010-06-25,2010-Q2,24.815722,41.35953666666667,,,
2010-06-28,2010-Q2,24.929381,41.548968333333335,,,
2010-06-29,2010-Q2,24.739948,41.233246666666666,,,
2010-06-30,2010-Q2,24.853608,41.42268000000001,,,
2010-07-01,2010-Q3,24.891495,41.485825,,,
2010-07-02,2010-Q3,26.103866,43.50644333333334,76.15206142857144,,
2010-07-05,2010-Q3,25.762887,42.938145,76.15206142857144,,
2010-07-06,2010-Q3,25.83866,43.06443333333333,76.15206142857144,,
2010-07-07,2010-Q3,25.876546,43.12757666666667,76.09793714285715,,
2010-07-08,2010-Q3,25.573454,42.62242333333334,76.04381428571429,,
2010-07-09,2010-Q3,25.687113,42.811855,75.93556714285714,,
2010-07-12,2010-Q3,25.535567,42.55927833333334,75.82732,,
2010-07-13,2010-Q3,26.103866,43.50644333333334,75.77319714285714,,
2010-07-14,2010-Q3,26.482732,44.13788666666667,75.77319714285714,,
2010-07-15,2010-Q3,26.331186,43.88531,75.61082571428571,,
2010-07-16,2010-Q3,25.725,42.87500000000001,75.44845428571429,,
2010-07-19,2010-Q3,26.406959,44.01159833333334,75.44845428571429,,
2010-07-20,2010-Q3,26.255412,43.75902,75.39433,,
2010-07-21,2010-Q3,25.95232,43.25386666666667,75.28608285714286,,
2010-07-22,2010-Q3,26.975258,44.95876333333334,74.36598000000001,,
2010-07-23,2010-Q3,25.95232,43.25386666666667,73.50000000000001,,
2010-07-26,2010-Q3,27.126804,45.21134,73.12113428571429,,
2010-07-27,2010-Q3,26.634278,44.39046333333333,72.68814428571429,,
2010-07-28,2010-Q3,26.179639,43.63273166666667,72.57989714285715,,
2010-07-29,2010-Q3,26.179639,43.63273166666667,72.03866,,
2010-07-30,2010-Q3,25.83866,43.06443333333333,71.49742285714285,,
2010-08-02,2010-Q3,25.990206,43.31701,58.32732,,
2010-08-03,2010-Q3,25.725,42.87500000000001,45.08505166666667,,
2010-08-04,2010-Q3,25.95232,43.25386666666667,44.67461333333333,,
2010-08-05,2010-Q3,27.126804,45.21134,44.67461333333333,,
2010-08-06,2010-Q3,27.50567,45.84278333333333,44.67461333333333,,
2010-08-09,2010-Q3,27.50567,45.84278333333333,44.67461333333333,,
2010-08-10,2010-Q3,27.543557,45.905928333333335,44.67461333333333,,
2010-08-11,2010-Q3,26.861598,44.76933,44.57989666666666,,
2010-08-12,2010-Q3,26.823711,44.706185,44.54832416666666,,
2010-08-13,2010-Q3,28.301289,47.168815,44.54832416666666,,
2010-08-16,2010-Q3,27.808763,46.34793833333333,44.54832416666666,,
2010-08-17,2010-Q3,27.240464,45.40077333333333,44.54832416666666,,
2010-08-18,2010-Q3,27.164691,45.274485000000006,44.54832416666666,,
2010-08-19,2010-Q3,27.051031,45.085051666666665,44.54832416666666,,
2010-08-20,2010-Q3,27.543557,45.905928333333335,44.54832416666666,,
2010-08-23,2010-Q3,28.073969,46.789948333333335,44.54832416666666,,
2010-08-24,2010-Q3,27.808763,46.34793833333333,44.54832416666666,,
2010-08-25,2010-Q3,27.126804,45.21134,44.54832416666666,,
2010-08-26,2010-Q3,26.937371,44.89561833333333,44.54832416666666,,
2010-08-27,2010-Q3,26.634278,44.39046333333333,44.39046333333333,,
2010-08-30,2010-Q3,26.596392,44.32732000000001,44.358891666666665,,
2010-08-31,2010-Q3,26.331186,43.88531,44.23260333333334,,
2010-09-01,2010-Q3,26.558505,40.85923846153846,44.0747425,,
2010-09-02,2010-Q3,27.013144,41.558683076923074,43.94845416666666,,
2010-09-03,2010-Q3,26.596392,40.91752615384616,43.88531,,
2010-09-06,2010-Q3,27.354124,42.083267692307686,43.822165,,
2010-09-07,2010-Q3,27.808763,42.78271230769231,43.69587583333333,,
2010-09-08,2010-Q3,27.770876,42.72442461538461,43.63273166666667,,
2010-09-09,2010-Q3,28.718041,44.181601538461535,43.63273166666667,,
2010-09-10,2010-Q3,28.718041,44.181601538461535,43.63273166666667,,
2010-09-13,2010-Q3,28.528608,43.89016615384615,43.63273166666667,,
2010-09-14,2010-Q3,27.846649,42.84099846153846,43.5695875,,
2010-09-15,2010-Q3,27.39201,42.14155384615384,43.50644333333334,,
2010-09-16,2010-Q3,27.126804,41.733544615384616,43.41172666666667,,
2010-09-17,2010-Q3,28.149742,43.30729538461538,43.31215269230769,,
2010-09-20,2010-Q3,29.665206,45.63877846153847,43.31215269230769,,
2010-09-21,2010-Q3,28.566495,43.948453846153846,43.31215269230769,,
2010-09-22,2010-Q3,28.945361,44.53132461538461,43.31215269230769,,
2010-09-23,2010-Q3,28.339175,43.59873076923077,43.31215269230769,,
2010-09-24,2010-Q3,28.566495,43.948453846153846,43.31215269230769,,
2010-09-27,2010-Q3,28.339175,43.59873076923077,43.31215269230769,,
2010-09-28,2010-Q3,28.604381,44.00674,43.31215269230769,,
2010-09-29,2010-Q3,30.347165,46.68794615384616,43.31215269230769,,
2010-09-30,2010-Q3,29.28634,45.05590769230769,43.31215269230769,,
2010-10-01,2010-Q4,29.4,45.230769230769226,43.31215269230769,,
2010-10-04,2010-Q4,29.248454,44.99762153846154,43.31215269230769,,
2010-10-05,2010-Q4,29.816753,45.871927692307686,43.41172666666667,,
2010-10-06,2010-Q4,29.62732,45.58049230769231,43.50644333333334,,
2010-10-07,2010-Q4,30.006186,46.16336307692308,43.55258705128205,,
2010-10-08,2010-Q4,29.475773,45.34734307692308,43.59873076923077,,
2010-10-11,2010-Q4,29.551546,45.46391692307692,43.61573121794872,,
2010-10-12,2010-Q4,29.778866,45.81364,43.63273166666667,,
2010-10-13,2010-Q4,29.854639,45.93021384615384,43.69587583333333,,
2010-10-14,2010-Q4,29.930412,46.04678769230769,43.822165,,
2010-10-15,2010-Q4,29.703093,45.69706615384615,43.88531,,
2010-10-18,2010-Q4,29.4,45.230769230769226,43.88773807692307,,
2010-10-19,2010-Q4,30.95,47.61538461538461,43.91931,,
2010-10-20,2010-Q4,29.75,45.76923076923077,43.948453846153846,,
2010-10-21,2010-Q4,28.9,44.46153846153846,43.97759692307692,,
2010-10-22,2010-Q4,28.95,44.53846153846153,44.009169166666666,,
2010-10-25,2010-Q4,28.6,44.0,44.009169166666666,,
2010-10-26,2010-Q4,28.6,44.0,44.009169166666666,,
2010-10-27,2010-Q4,28.95,44.53846153846153,44.0747425,,
2010-10-28,2010-Q4,30.5,46.92307692307692,44.159744102564105,,
2010-10-29,2010-Q4,29.7,45.692307692307686,44.181601538461535,,
2010-11-01,2010-Q4,29.1,44.76923076923077,44.254460769230775,,
2010-11-02,2010-Q4,28.75,44.230769230769226,44.27904461538462,,
2010-11-03,2010-Q4,28.6,44.0,44.27904461538462,,
2010-11-04,2010-Q4,28.6,44.0,44.27904461538462,,
2010-11-05,2010-Q4,29.0,44.61538461538461,44.358891666666665,45.31091403846155,
2010-11-08,2010-Q4,29.3,45.07692307692307,44.39046333333333,45.25262711538461,
2010-11-09,2010-Q4,29.5,45.38461538461538,44.4260008974359,45.25262711538461,
2010-11-10,2010-Q4,29.45,45.30769230769231,44.496431538461536,45.25262711538461,
2010-11-11,2010-Q4,29.25,45.0,44.53489307692307,45.230769230769226,
