Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-17,2008-Q2,34.05,9.51117318435754,9.958100558659217,10.886871508379889,12.611731843575418
2008-06-18,2008-Q2,35.45,9.902234636871508,9.958100558659217,10.851955307262568,12.583798882681563
2008-06-19,2008-Q2,34.3,9.58100558659218,9.916201117318437,10.831005586592177,12.583798882681563
2008-06-20,2008-Q2,32.8,9.162011173184355,9.881284916201116,10.817039106145252,12.583798882681563
2008-06-23,2008-Q2,30.5,8.519553072625698,9.720670391061452,10.79608938547486,12.55586592178771
2008-06-24,2008-Q2,30.7,8.575418994413408,9.54608938547486,10.782122905027933,12.541899441340782
2008-06-25,2008-Q2,31.75,8.868715083798882,9.51117318435754,10.775139664804469,12.541899441340782
2008-06-26,2008-Q2,31.55,8.812849162011172,9.497206703910614,10.768156424581004,12.527932960893857
2008-06-27,2008-Q2,29.25,8.170391061452515,9.483240223463689,10.768156424581004,12.527932960893857
2008-06-30,2008-Q2,27.35,7.639664804469274,9.476256983240225,10.761173184357542,12.527932960893857
2008-07-01,2008-Q3,25.4,7.094972067039105,9.462290502793296,10.747206703910614,12.513966480446928
2008-07-02,2008-Q3,25.7,7.17877094972067,9.448324022346368,10.726256983240225,12.513966480446928
2008-07-03,2008-Q3,26.05,7.276536312849162,9.43435754189944,10.705307262569832,12.5
2008-07-04,2008-Q3,26.95,7.527932960893854,9.420391061452513,10.698324022346368,12.472067039106143
2008-07-07,2008-Q3,27.5,7.681564245810056,9.343575418994412,10.698324022346368,12.472067039106143
2008-07-08,2008-Q3,29.75,8.310055865921788,9.217877094972064,10.691340782122904,12.430167597765363
2008-07-09,2008-Q3,32.4,9.050279329608935,9.127094972067038,10.67737430167598,12.416201117318437
2008-07-10,2008-Q3,31.5,8.798882681564246,9.078212290502794,10.670391061452516,12.388268156424582
2008-07-11,2008-Q3,29.85,8.337988826815643,9.071229050279328,10.670391061452516,12.374301675977652
2008-07-14,2008-Q3,28.65,8.002793296089385,9.071229050279328,10.66340782122905,12.360335195530729
2008-07-15,2008-Q3,27.9,7.793296089385474,9.022346368715082,10.66340782122905,12.3463687150838
2008-07-16,2008-Q3,27.5,7.681564245810056,8.994413407821229,10.66340782122905,12.304469273743017
2008-07-17,2008-Q3,26.85,7.5,8.994413407821229,10.649441340782122,12.290502793296088
2008-07-18,2008-Q3,26.85,7.5,8.994413407821229,10.64245810055866,12.276536312849162
2008-07-21,2008-Q3,27.75,7.751396648044692,8.994413407821229,10.64245810055866,12.262569832402232
2008-07-22,2008-Q3,28.75,8.03072625698324,8.994413407821229,10.64245810055866,12.262569832402232
2008-07-23,2008-Q3,29.9,8.35195530726257,8.994413407821229,10.64245810055866,12.262569832402232
2008-07-24,2008-Q3,30.8,8.603351955307263,8.994413407821229,10.621508379888269,12.234636871508378
2008-07-25,2008-Q3,30.7,8.575418994413408,8.994413407821229,10.593575418994414,12.234636871508378
2008-07-28,2008-Q3,31.45,8.784916201117317,8.994413407821229,10.579608938547487,12.220670391061452
2008-07-29,2008-Q3,31.0,8.659217877094973,8.994413407821229,10.572625698324025,12.220670391061452
2008-07-30,2008-Q3,31.2,8.71508379888268,8.994413407821229,10.551675977653632,12.206703910614523
2008-07-31,2008-Q3,30.35,8.477653631284916,8.994413407821229,10.502793296089386,12.206703910614523
2008-08-01,2008-Q3,30.75,8.589385474860334,8.994413407821229,10.467877094972067,12.192737430167597
2008-08-04,2008-Q3,31.75,8.868715083798882,8.994413407821229,10.412011173184355,12.192737430167597
2008-08-05,2008-Q3,33.25,9.287709497206704,9.022346368715082,10.34217877094972,12.12290502793296
2008-08-06,2008-Q3,32.9,9.189944134078212,9.071229050279328,10.279329608938546,12.108938547486034
2008-08-07,2008-Q3,33.15,9.259776536312849,9.127094972067038,10.223463687150836,12.108938547486034
2008-08-08,2008-Q3,33.05,9.231843575418994,9.175977653631284,10.20949720670391,12.108938547486034
2008-08-11,2008-Q3,33.0,9.217877094972067,9.20391061452514,10.18854748603352,12.053072625698324
2008-08-12,2008-Q3,32.95,9.20391061452514,9.210893854748605,10.13268156424581,12.039106145251395
2008-08-13,2008-Q3,33.1,9.245810055865922,9.22486033519553,10.083798882681563,12.011173184357542
2008-08-14,2008-Q3,32.85,9.175977653631286,9.22486033519553,10.05586592178771,11.983240223463689
2008-08-15,2008-Q3,32.85,9.175977653631286,9.22486033519553,10.013966480446928,11.96927374301676
2008-08-18,2008-Q3,32.1,8.966480446927374,9.22486033519553,9.958100558659217,11.955307262569832
2008-08-19,2008-Q3,31.3,8.743016759776536,9.22486033519553,9.916201117318437,11.91340782122905
2008-08-20,2008-Q3,31.05,8.6731843575419,9.22486033519553,9.881284916201116,11.91340782122905
2008-08-21,2008-Q3,30.6,8.547486033519553,9.210893854748605,9.860335195530723,11.857541899441342
2008-08-22,2008-Q3,30.6,8.547486033519553,9.196927374301676,9.720670391061452,11.80167597765363
2008-08-25,2008-Q3,30.7,8.575418994413408,9.182960893854748,9.54608938547486,11.80167597765363
2008-08-26,2008-Q3,30.45,8.505586592178771,9.175977653631286,9.51117318435754,11.70391061452514
2008-08-27,2008-Q3,30.05,8.393854748603353,9.16899441340782,9.497206703910614,11.675977653631284
2008-08-28,2008-Q3,29.55,8.254189944134078,9.127094972067038,9.483240223463689,11.675977653631284
2008-08-29,2008-Q3,30.2,8.435754189944134,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-01,2008-Q3,30.15,97.25806451612902,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-02,2008-Q3,30.6,98.70967741935485,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-03,2008-Q3,30.6,98.70967741935485,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-04,2008-Q3,30.3,97.74193548387098,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-05,2008-Q3,30.5,98.38709677419357,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-08,2008-Q3,30.9,99.6774193548387,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-09,2008-Q3,30.2,97.41935483870968,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-10,2008-Q3,30.1,97.0967741935484,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-11,2008-Q3,29.7,95.80645161290322,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-12,2008-Q3,29.1,93.87096774193547,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-15,2008-Q3,28.65,92.41935483870968,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-16,2008-Q3,27.65,89.19354838709677,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-17,2008-Q3,27.85,89.83870967741936,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-18,2008-Q3,27.25,87.90322580645162,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-19,2008-Q3,27.5,88.70967741935483,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-22,2008-Q3,30.05,96.93548387096774,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-23,2008-Q3,28.4,91.61290322580643,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-24,2008-Q3,28.55,92.09677419354838,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-25,2008-Q3,27.6,89.03225806451613,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-26,2008-Q3,27.1,87.41935483870968,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-29,2008-Q3,26.5,85.48387096774194,9.071229050279328,9.476256983240225,11.662011173184355
2008-09-30,2008-Q3,26.3,84.83870967741936,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-01,2008-Q4,26.6,85.80645161290323,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-02,2008-Q4,26.6,85.80645161290323,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-03,2008-Q4,26.45,85.3225806451613,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-06,2008-Q4,23.45,75.64516129032258,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-07,2008-Q4,22.0,70.96774193548387,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-08,2008-Q4,19.65,63.38709677419354,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-09,2008-Q4,19.65,63.38709677419354,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-10,2008-Q4,17.85,57.58064516129033,9.071229050279328,9.483240223463689,11.662011173184355
2008-10-13,2008-Q4,19.75,63.70967741935484,9.127094972067038,9.483240223463689,11.662011173184355
2008-10-14,2008-Q4,20.65,66.61290322580645,9.16899441340782,9.483240223463689,11.662011173184355
2008-10-15,2008-Q4,19.9,64.19354838709677,9.175977653631286,9.483240223463689,11.662011173184355
2008-10-16,2008-Q4,19.4,62.58064516129032,9.182960893854748,9.483240223463689,11.662011173184355
2008-10-17,2008-Q4,19.15,61.774193548387096,9.196927374301676,9.483240223463689,11.662011173184355
2008-10-20,2008-Q4,18.3,59.032258064516135,9.196927374301676,9.483240223463689,11.662011173184355
2008-10-21,2008-Q4,18.95,61.12903225806451,9.196927374301676,9.483240223463689,11.662011173184355
2008-10-22,2008-Q4,19.0,61.29032258064516,9.196927374301676,9.483240223463689,11.662011173184355
2008-10-23,2008-Q4,18.65,60.16129032258064,9.196927374301676,9.483240223463689,11.662011173184355
2008-10-24,2008-Q4,16.45,53.064516129032256,9.210893854748605,9.483240223463689,11.662011173184355
2008-10-27,2008-Q4,15.1,48.70967741935484,9.22486033519553,9.483240223463689,11.662011173184355
2008-10-28,2008-Q4,16.7,53.87096774193548,9.238826815642458,9.483240223463689,11.662011173184355
2008-10-29,2008-Q4,16.1,51.935483870967744,9.252793296089386,9.483240223463689,11.662011173184355
2008-10-30,2008-Q4,16.1,51.935483870967744,9.273743016759775,9.483240223463689,11.662011173184355
2008-10-31,2008-Q4,16.95,54.67741935483871,28.998693458280773,9.483240223463689,11.662011173184355
2008-11-03,2008-Q4,18.25,58.87096774193549,50.322580645161295,9.483240223463689,11.662011173184355
2008-11-04,2008-Q4,18.15,58.54838709677419,51.935483870967744,9.483240223463689,11.662011173184355
2008-11-05,2008-Q4,17.9,57.74193548387096,52.5,9.483240223463689,11.662011173184355
2008-11-06,2008-Q4,18.15,58.54838709677419,53.46774193548387,9.483240223463689,11.662011173184355
2008-11-07,2008-Q4,18.35,59.193548387096776,54.274193548387096,9.483240223463689,11.662011173184355
2008-11-10,2008-Q4,18.7,60.32258064516129,56.12903225806452,9.483240223463689,11.662011173184355
2008-11-11,2008-Q4,17.4,56.12903225806451,56.85483870967742,9.497206703910614,11.662011173184355
2008-11-12,2008-Q4,17.45,56.29032258064516,56.935483870967744,9.51117318435754,11.662011173184355
2008-11-13,2008-Q4,17.45,56.29032258064516,56.935483870967744,9.54608938547486,11.662011173184355
2008-11-14,2008-Q4,17.0,54.83870967741935,56.935483870967744,9.720670391061452,11.662011173184355
2008-11-17,2008-Q4,16.6,53.5483870967742,56.935483870967744,9.881284916201116,11.662011173184355
2008-11-18,2008-Q4,15.45,49.83870967741935,56.935483870967744,9.916201117318437,11.662011173184355
2008-11-19,2008-Q4,15.05,48.5483870967742,56.935483870967744,9.958100558659217,11.662011173184355
2008-11-20,2008-Q4,15.1,48.70967741935484,56.935483870967744,10.041899441340782,11.662011173184355
2008-11-21,2008-Q4,15.35,49.516129032258064,56.935483870967744,10.13268156424581,11.662011173184355
2008-11-24,2008-Q4,15.75,50.80645161290322,56.935483870967744,10.18854748603352,11.662011173184355
2008-11-25,2008-Q4,15.05,48.5483870967742,56.935483870967744,10.20949720670391,11.662011173184355
2008-11-26,2008-Q4,14.35,46.29032258064516,56.935483870967744,10.223463687150836,11.662011173184355
2008-11-27,2008-Q4,14.35,46.29032258064516,56.935483870967744,10.279329608938546,11.662011173184355
2008-11-28,2008-Q4,14.15,45.64516129032258,56.935483870967744,10.39804469273743,11.662011173184355
2008-12-01,2008-Q4,14.75,,,,
2008-12-02,2008-Q4,14.65,,,,
2008-12-03,2008-Q4,15.4,,,,
2008-12-04,2008-Q4,15.6,,,,
2008-12-05,2008-Q4,15.5,,,,
2008-12-08,2008-Q4,15.3,,,,
2008-12-09,2008-Q4,15.3,,,,
2008-12-10,2008-Q4,15.95,,,,
2008-12-11,2008-Q4,16.1,,,,
2008-12-12,2008-Q4,16.85,,,,
2008-12-15,2008-Q4,17.05,,,,
2008-12-16,2008-Q4,18.6,,,,
2008-12-17,2008-Q4,18.0,,,,
2008-12-18,2008-Q4,17.4,,,,
2008-12-19,2008-Q4,18.05,,,,
2008-12-22,2008-Q4,17.9,,,,
2008-12-23,2008-Q4,16.8,,,,
2008-12-24,2008-Q4,16.5,,,,
2008-12-25,2008-Q4,16.5,,,,
2008-12-26,2008-Q4,16.2,,,,
2008-12-29,2008-Q4,16.6,,,,
2008-12-30,2008-Q4,16.75,,,,
2008-12-31,2008-Q4,17.2,,,,
2009-01-01,2009-Q1,17.85,,,,
2009-01-02,2009-Q1,17.85,,,,
2009-01-05,2009-Q1,17.55,,,,
2009-01-06,2009-Q1,17.7,,,,
2009-01-07,2009-Q1,15.55,,,,
2009-01-08,2009-Q1,15.55,,,,
2009-01-09,2009-Q1,15.35,,,,
2009-01-12,2009-Q1,15.65,,,,
2009-01-13,2009-Q1,15.5,,,,
2009-01-14,2009-Q1,15.7,,,,
2009-01-15,2009-Q1,15.3,,,,
2009-01-16,2009-Q1,13.8,,,,
2009-01-19,2009-Q1,14.85,,,,
2009-01-20,2009-Q1,15.0,,,,
2009-01-21,2009-Q1,15.45,,,,
2009-01-22,2009-Q1,14.15,,,,
2009-01-23,2009-Q1,14.2,,,,
2009-01-26,2009-Q1,14.2,,,,
2009-01-27,2009-Q1,13.9,,,,
2009-01-28,2009-Q1,14.1,,,,
2009-01-29,2009-Q1,14.0,,,,
2009-01-30,2009-Q1,14.05,,,,
2009-02-02,2009-Q1,14.1,,,,
2009-02-03,2009-Q1,13.9,,,,
2009-02-04,2009-Q1,14.0,,,,
2009-02-05,2009-Q1,14.1,,,,
2009-02-06,2009-Q1,14.2,,,,
2009-02-09,2009-Q1,14.1,,,,
2009-02-10,2009-Q1,14.4,,,,
2009-02-11,2009-Q1,14.8,,,,
2009-02-12,2009-Q1,14.9,,,,
2009-02-13,2009-Q1,14.65,,,,
2009-02-16,2009-Q1,14.75,,,,
2009-02-17,2009-Q1,14.2,,,,
2009-02-18,2009-Q1,14.5,,,,
2009-02-19,2009-Q1,14.0,,,,
2009-02-20,2009-Q1,13.9,,,,
2009-02-23,2009-Q1,13.9,,,,
2009-02-24,2009-Q1,13.85,,,,
2009-02-25,2009-Q1,13.7,,,,
2009-02-26,2009-Q1,13.75,,,,
2009-02-27,2009-Q1,15.0,,,,
2009-03-02,2009-Q1,14.8,,,,
2009-03-03,2009-Q1,14.35,,,,
2009-03-04,2009-Q1,14.0,,,,
2009-03-05,2009-Q1,13.25,,,,
2009-03-06,2009-Q1,14.0,,,,
2009-03-09,2009-Q1,13.85,,,,
2009-03-10,2009-Q1,13.85,,,,
2009-03-11,2009-Q1,13.85,,,,
2009-03-12,2009-Q1,12.2,,,,
2009-03-13,2009-Q1,11.9,,,,
2009-03-16,2009-Q1,11.95,,,,
2009-03-17,2009-Q1,12.3,,,,
2009-03-18,2009-Q1,12.85,,,,
2009-03-19,2009-Q1,13.1,,,,
2009-03-20,2009-Q1,12.95,,,,
2009-03-23,2009-Q1,13.05,,,,
2009-03-24,2009-Q1,13.15,,,,
2009-03-25,2009-Q1,13.1,,,,
2009-03-26,2009-Q1,12.95,,,,
2009-03-27,2009-Q1,13.1,,,,
2009-03-30,2009-Q1,13.1,,,,
2009-03-31,2009-Q1,13.2,,,,
2009-04-01,2009-Q2,13.7,,,,
2009-04-02,2009-Q2,13.9,,,,
2009-04-03,2009-Q2,13.9,,,,
2009-04-06,2009-Q2,13.95,,,,
2009-04-07,2009-Q2,13.95,,,,
2009-04-08,2009-Q2,14.85,,,,
2009-04-09,2009-Q2,15.7,,,,
2009-04-10,2009-Q2,15.7,,,,
2009-04-13,2009-Q2,16.05,,,,
2009-04-14,2009-Q2,16.05,,,,
2009-04-15,2009-Q2,17.0,,,,
2009-04-16,2009-Q2,15.95,,,,
2009-04-17,2009-Q2,16.45,,,,
2009-04-20,2009-Q2,16.3,,,,
2009-04-21,2009-Q2,16.0,,,,
2009-04-22,2009-Q2,15.5,,,,
2009-04-23,2009-Q2,17.05,,,,
2009-04-24,2009-Q2,16.45,,,,
2009-04-27,2009-Q2,16.45,,,,
2009-04-28,2009-Q2,15.5,,,,
2009-04-29,2009-Q2,15.9,,,,
2009-04-30,2009-Q2,15.9,,,,
2009-05-01,2009-Q2,15.9,,,,
2009-05-04,2009-Q2,15.9,,,,
2009-05-05,2009-Q2,16.4,,,,
2009-05-06,2009-Q2,16.35,,,,
2009-05-07,2009-Q2,16.25,,,,
2009-05-08,2009-Q2,17.9,,,,
2009-05-11,2009-Q2,17.2,,,,
2009-05-12,2009-Q2,17.0,,,,
2009-05-13,2009-Q2,16.7,,,,
2009-05-14,2009-Q2,16.45,,,,
2009-05-15,2009-Q2,16.85,,,,
2009-05-18,2009-Q2,16.85,,,,
2009-05-19,2009-Q2,18.25,,,,
2009-05-20,2009-Q2,19.8,,,,
2009-05-21,2009-Q2,20.25,,,,
2009-05-22,2009-Q2,21.9,,,,
2009-05-25,2009-Q2,23.1,,,,
2009-05-26,2009-Q2,22.85,,,,
2009-05-27,2009-Q2,23.1,,,,
2009-05-28,2009-Q2,23.05,,,,
2009-05-29,2009-Q2,22.65,,,,
2009-06-01,2009-Q2,23.3,,,,
2009-06-02,2009-Q2,23.2,,,,
2009-06-03,2009-Q2,26.9,,,,
2009-06-04,2009-Q2,28.4,,,,
2009-06-05,2009-Q2,27.15,,,,
2009-06-08,2009-Q2,24.8,,,,
2009-06-09,2009-Q2,25.05,,,,
2009-06-10,2009-Q2,24.15,,,,
2009-06-11,2009-Q2,24.15,,,,
2009-06-12,2009-Q2,23.15,,,,
2009-06-15,2009-Q2,21.95,,,,
2009-06-16,2009-Q2,22.2,,,,
2009-06-17,2009-Q2,22.8,,,,
2009-06-18,2009-Q2,21.5,,,,
2009-06-19,2009-Q2,21.0,,,,
2009-06-22,2009-Q2,21.1,,,,
2009-06-23,2009-Q2,20.75,,,,
2009-06-24,2009-Q2,21.45,,,,
2009-06-25,2009-Q2,21.75,,,,
2009-06-26,2009-Q2,21.5,,,,
2009-06-29,2009-Q2,21.75,,,,
2009-06-30,2009-Q2,21.0,,,,
2009-07-01,2009-Q3,21.1,,,,
2009-07-02,2009-Q3,21.35,,,,
2009-07-03,2009-Q3,21.8,,,,
2009-07-06,2009-Q3,20.3,,,,
2009-07-07,2009-Q3,19.95,,,,
2009-07-08,2009-Q3,19.2,,,,
2009-07-09,2009-Q3,18.7,,,,
2009-07-10,2009-Q3,19.2,,,,
2009-07-13,2009-Q3,17.35,,,,
2009-07-14,2009-Q3,17.8,,,,
2009-07-15,2009-Q3,18.65,,,,
2009-07-16,2009-Q3,19.4,,,,
2009-07-17,2009-Q3,19.7,,,,
2009-07-20,2009-Q3,20.1,,,,
2009-07-21,2009-Q3,20.65,,,,
2009-07-22,2009-Q3,20.3,,,,
2009-07-23,2009-Q3,20.6,,,,
2009-07-24,2009-Q3,20.8,,,,
2009-07-27,2009-Q3,20.85,,,,
2009-07-28,2009-Q3,20.95,,,,
2009-07-29,2009-Q3,24.25,,,,
2009-07-30,2009-Q3,23.7,,,,
2009-07-31,2009-Q3,22.75,,,,
2009-08-03,2009-Q3,23.0,,,,
2009-08-04,2009-Q3,22.45,,,,
2009-08-05,2009-Q3,22.35,,,,
2009-08-06,2009-Q3,26.0,,,,
2009-08-07,2009-Q3,24.2,,,,
2009-08-10,2009-Q3,22.45,,,,
2009-08-11,2009-Q3,26.9,,,,
2009-08-12,2009-Q3,28.0,,,,
2009-08-13,2009-Q3,27.4,,,,
2009-08-14,2009-Q3,27.15,,,,
2009-08-17,2009-Q3,25.35,,,,
2009-08-18,2009-Q3,25.75,,,,
2009-08-19,2009-Q3,25.55,,,,
2009-08-20,2009-Q3,25.3,,,,
2009-08-21,2009-Q3,24.45,,,,
2009-08-24,2009-Q3,24.35,,,,
2009-08-25,2009-Q3,25.6,,,,
2009-08-26,2009-Q3,26.05,,,,
2009-08-27,2009-Q3,25.35,,,,
2009-08-28,2009-Q3,25.25,,,,
2009-08-31,2009-Q3,25.3,,,,
2009-09-01,2009-Q3,24.95,,,,
2009-09-02,2009-Q3,24.4,,,,
2009-09-03,2009-Q3,23.95,,,,
2009-09-04,2009-Q3,24.1,,,,
2009-09-07,2009-Q3,24.45,,,,
2009-09-08,2009-Q3,24.1,,,,
2009-09-09,2009-Q3,24.2,,,,
2009-09-10,2009-Q3,24.8,,,,
2009-09-11,2009-Q3,25.15,,,,
2009-09-14,2009-Q3,24.8,,,,
2009-09-15,2009-Q3,25.95,,,,
2009-09-16,2009-Q3,26.0,,,,
2009-09-17,2009-Q3,26.5,,,,
2009-09-18,2009-Q3,26.0,,,,
2009-09-21,2009-Q3,26.0,,,,
2009-09-22,2009-Q3,26.05,,,,
2009-09-23,2009-Q3,25.5,,,,
2009-09-24,2009-Q3,25.0,,,,
2009-09-25,2009-Q3,25.9,,,,
2009-09-28,2009-Q3,25.9,,,,
2009-09-29,2009-Q3,25.1,,,,
2009-09-30,2009-Q3,25.5,,,,
2009-10-01,2009-Q4,25.45,,,,
2009-10-02,2009-Q4,25.45,,,,
2009-10-05,2009-Q4,25.25,,,,
2009-10-06,2009-Q4,25.95,,,,
2009-10-07,2009-Q4,24.75,,,,
2009-10-08,2009-Q4,24.3,,,,
2009-10-09,2009-Q4,24.45,,,,
2009-10-12,2009-Q4,24.2,,,,
2009-10-13,2009-Q4,24.2,,,,
2009-10-14,2009-Q4,24.0,,,,
2009-10-15,2009-Q4,24.1,,,,
2009-10-16,2009-Q4,24.05,,,,
2009-10-17,2009-Q4,24.3,,,,
2009-10-19,2009-Q4,24.3,,,,
2009-10-20,2009-Q4,24.65,,,,
2009-10-21,2009-Q4,23.75,,,,
2009-10-22,2009-Q4,23.65,,,,
2009-10-23,2009-Q4,23.5,,,,
2009-10-26,2009-Q4,22.95,,,,
2009-10-27,2009-Q4,22.0,,,,
2009-10-28,2009-Q4,21.1,,,,
2009-10-29,2009-Q4,20.65,,,,
2009-10-30,2009-Q4,21.05,,,,
2009-11-02,2009-Q4,21.05,,,,
2009-11-03,2009-Q4,20.05,,,,
2009-11-04,2009-Q4,20.8,,,,
2009-11-05,2009-Q4,21.3,,,,
2009-11-06,2009-Q4,21.5,,,,
2009-11-09,2009-Q4,20.75,,,,
2009-11-10,2009-Q4,21.35,,,,
2009-11-11,2009-Q4,21.4,,,,
2009-11-12,2009-Q4,21.3,,,,
2009-11-13,2009-Q4,21.15,,,,
2009-11-16,2009-Q4,21.45,,,,
2009-11-17,2009-Q4,21.8,,,,
2009-11-18,2009-Q4,22.15,,,,
2009-11-19,2009-Q4,22.1,,,,
2009-11-20,2009-Q4,22.55,,,,
2009-11-23,2009-Q4,22.65,,,,
2009-11-24,2009-Q4,23.05,,,,
2009-11-25,2009-Q4,22.75,,,,
2009-11-26,2009-Q4,22.7,,,,
2009-11-27,2009-Q4,22.45,,,,
2009-11-30,2009-Q4,22.2,,,,
2009-12-01,2009-Q4,22.65,,,,
2009-12-02,2009-Q4,22.75,,,,
2009-12-03,2009-Q4,22.9,,,,
2009-12-04,2009-Q4,23.25,,,,
2009-12-07,2009-Q4,22.9,,,,
2009-12-08,2009-Q4,23.25,,,,
2009-12-09,2009-Q4,23.35,,,,
2009-12-10,2009-Q4,23.95,,,,
2009-12-11,2009-Q4,23.95,,,,
2009-12-14,2009-Q4,23.2,,,,
2009-12-15,2009-Q4,23.0,,,,
2009-12-16,2009-Q4,22.75,,,,
2009-12-17,2009-Q4,23.2,,,,
2009-12-18,2009-Q4,23.0,,,,
2009-12-21,2009-Q4,22.8,,,,
2009-12-22,2009-Q4,23.4,,,,
2009-12-23,2009-Q4,23.4,,,,
2009-12-24,2009-Q4,23.2,,,,
2009-12-25,2009-Q4,23.2,,,,
2009-12-28,2009-Q4,23.2,,,,
2009-12-29,2009-Q4,23.4,,,,
2009-12-30,2009-Q4,24.15,,,,
2009-12-31,2009-Q4,23.8,,,,
2010-01-01,2010-Q1,23.8,,,,
2010-01-04,2010-Q1,24.85,,,,
2010-01-05,2010-Q1,25.45,,,,
2010-01-06,2010-Q1,24.85,,,,
2010-01-07,2010-Q1,24.65,,,,
2010-01-08,2010-Q1,27.15,,,,
2010-01-11,2010-Q1,29.9,,,,
2010-01-12,2010-Q1,28.1,,,,
2010-01-13,2010-Q1,28.35,,,,
2010-01-14,2010-Q1,28.5,,,,
2010-01-15,2010-Q1,28.45,,,,
2010-01-18,2010-Q1,27.75,,,,
2010-01-19,2010-Q1,27.55,,,,
2010-01-20,2010-Q1,27.2,,,,
2010-01-21,2010-Q1,25.8,,,,
2010-01-22,2010-Q1,25.4,,,,
2010-01-25,2010-Q1,25.5,,,,
2010-01-26,2010-Q1,25.5,,,,
2010-01-27,2010-Q1,24.15,,,,
2010-01-28,2010-Q1,24.65,,,,
2010-01-29,2010-Q1,24.25,,,,
2010-02-01,2010-Q1,24.35,,,,
2010-02-02,2010-Q1,24.25,,,,
2010-02-03,2010-Q1,24.5,,,,
2010-02-04,2010-Q1,24.45,,,,
2010-02-05,2010-Q1,23.75,,,,
2010-02-06,2010-Q1,24.5,,,,
2010-02-08,2010-Q1,24.4,,,,
2010-02-09,2010-Q1,23.8,,,,
2010-02-10,2010-Q1,24.05,,,,
2010-02-11,2010-Q1,24.25,,,,
2010-02-12,2010-Q1,24.25,,,,
2010-02-15,2010-Q1,25.1,,,,
2010-02-16,2010-Q1,25.05,,,,
2010-02-17,2010-Q1,24.35,,,,
2010-02-18,2010-Q1,23.95,,,,
2010-02-19,2010-Q1,23.45,,,,
2010-02-22,2010-Q1,23.45,,,,
2010-02-23,2010-Q1,23.2,,,,
2010-02-24,2010-Q1,22.8,,,,
2010-02-25,2010-Q1,22.7,,,,
2010-02-26,2010-Q1,23.0,,,,
2010-03-01,2010-Q1,23.0,143.75,,,
2010-03-02,2010-Q1,23.65,147.8125,,,
2010-03-03,2010-Q1,24.2,151.25,,,
2010-03-04,2010-Q1,24.1,150.625,,,
2010-03-05,2010-Q1,24.0,150.0,,,
2010-03-08,2010-Q1,24.55,153.4375,,,
2010-03-09,2010-Q1,25.0,156.25,,,
2010-03-10,2010-Q1,24.8,155.0,,,
2010-03-11,2010-Q1,23.9,149.375,,,
2010-03-12,2010-Q1,23.85,149.0625,,,
2010-03-15,2010-Q1,23.15,144.6875,,,
2010-03-16,2010-Q1,23.35,145.9375,,,
2010-03-17,2010-Q1,23.5,146.875,,,
2010-03-18,2010-Q1,23.2,145.0,,,
2010-03-19,2010-Q1,23.15,144.6875,,,
2010-03-22,2010-Q1,22.9,143.125,,,
2010-03-23,2010-Q1,22.55,140.9375,,,
2010-03-24,2010-Q1,22.55,140.9375,,,
2010-03-25,2010-Q1,22.35,139.6875,,,
2010-03-26,2010-Q1,22.35,139.6875,,,
2010-03-29,2010-Q1,26.8,167.5,,,
2010-03-30,2010-Q1,25.3,158.125,,,
2010-03-31,2010-Q1,25.95,162.1875,,,
2010-04-01,2010-Q2,28.9,180.625,,,
2010-04-02,2010-Q2,28.9,180.625,,,
2010-04-05,2010-Q2,28.2,176.25,,,
2010-04-06,2010-Q2,27.3,170.625,,,
2010-04-07,2010-Q2,28.05,175.3125,,,
2010-04-08,2010-Q2,29.15,182.1875,,,
2010-04-09,2010-Q2,30.0,187.5,,,
2010-04-12,2010-Q2,29.6,185.0,,,
2010-04-13,2010-Q2,33.85,211.5625,,,
