Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-10-27,2010-Q4,41.2625,12.065058479532166,12.16772151898734,12.882383966244724,10.34952606635071
2010-10-28,2010-Q4,43.0625,12.591374269005849,12.16772151898734,12.882383966244724,10.355450236966826
2010-10-29,2010-Q4,46.15,13.494152046783626,12.16772151898734,12.956223628691983,10.408767772511847
2010-11-01,2010-Q4,48.7125,14.24342105263158,12.16772151898734,13.051160337552744,10.431286549707602
2010-11-02,2010-Q4,48.325,14.13011695906433,12.196729957805909,13.222573839662449,10.438388625592417
2010-11-03,2010-Q4,48.3875,14.148391812865498,12.196729957805909,13.367616033755276,10.438388625592417
2010-11-04,2010-Q4,48.675,14.232456140350877,12.196729957805909,13.404535864978904,10.444312796208532
2010-11-05,2010-Q4,49.1625,14.375,12.196729957805909,13.453299652083796,10.491706161137442
2010-11-08,2010-Q4,48.8875,14.294590643274857,12.196729957805909,13.453299652083796,10.503554502369669
2010-11-09,2010-Q4,49.25,14.400584795321638,12.196729957805909,13.453299652083796,10.526315789473683
2010-11-10,2010-Q4,49.7875,14.557748538011696,12.196729957805909,13.453299652083796,10.539099526066352
2010-11-11,2010-Q4,49.45,14.45906432748538,12.196729957805909,13.453299652083796,10.574644549763034
2010-11-12,2010-Q4,49.475,14.466374269005849,12.196729957805909,13.453299652083796,10.635964912280702
2010-11-15,2010-Q4,51.4375,15.040204678362574,12.196729957805909,13.453299652083796,10.64873417721519
2010-11-16,2010-Q4,51.0125,14.91593567251462,12.196729957805909,13.453299652083796,10.661549707602338
2010-11-17,2010-Q4,51.0125,14.91593567251462,12.196729957805909,13.453299652083796,10.66350710900474
2010-11-18,2010-Q4,50.275,14.70029239766082,12.196729957805909,13.453299652083796,10.679824561403509
2010-11-19,2010-Q4,50.85,14.86842105263158,12.196729957805909,13.453299652083796,10.69905213270142
2010-11-22,2010-Q4,51.3,15.0,12.196729957805909,13.453299652083796,10.704976303317537
2010-11-23,2010-Q4,49.0625,14.34576023391813,12.196729957805909,13.453299652083796,10.734597156398104
2010-11-24,2010-Q4,48.775,14.261695906432749,12.196729957805909,13.453299652083796,10.804093567251464
2010-11-25,2010-Q4,48.625,14.217836257309942,12.196729957805909,13.453299652083796,10.80568720379147
2010-11-26,2010-Q4,46.4875,13.59283625730994,12.37427363239322,13.453299652083796,10.822368421052632
2010-11-29,2010-Q4,46.8625,13.702485380116958,12.793577429861577,13.453299652083796,10.829383886255926
2010-11-30,2010-Q4,46.9625,13.73172514619883,13.051160337552744,13.453299652083796,10.85308056872038
2010-12-01,2010-Q4,49.1625,36.14889705882353,13.222573839662449,13.453299652083796,10.854430379746836
2010-12-02,2010-Q4,49.1,36.10294117647059,13.367616033755276,13.453299652083796,10.90277777777778
2010-12-03,2010-Q4,49.3875,36.31433823529412,13.404535864978904,13.453299652083796,10.91772151898734
2010-12-06,2010-Q4,49.25,36.213235294117645,13.453299652083796,13.453299652083796,10.936018957345972
2010-12-07,2010-Q4,49.2,36.1764705882353,13.503405137315864,13.453299652083796,10.97222222222222
2010-12-08,2010-Q4,48.5625,35.70772058823529,13.503405137315864,13.453299652083796,10.975877192982455
2010-12-09,2010-Q4,46.5875,34.25551470588235,13.503405137315864,13.453299652083796,10.97953216374269
2010-12-10,2010-Q4,48.2,35.44117647058823,13.511316529720926,13.453299652083796,10.995260663507109
2010-12-13,2010-Q4,47.625,35.018382352941174,13.511316529720926,13.453299652083796,11.023391812865498
2010-12-14,2010-Q4,47.0,34.55882352941176,13.511316529720926,13.453299652083796,11.056286549707602
2010-12-15,2010-Q4,45.875,33.73161764705882,13.511316529720926,13.453299652083796,11.066350710900474
2010-12-16,2010-Q4,46.05,33.86029411764705,13.519227922125989,13.453299652083796,11.074561403508772
2010-12-17,2010-Q4,46.05,33.86029411764705,13.519227922125989,13.453299652083796,11.089181286549708
2010-12-20,2010-Q4,47.35,34.81617647058823,13.543494152046785,13.453299652083796,11.096491228070176
2010-12-21,2010-Q4,47.55,34.963235294117645,13.543494152046785,13.453299652083796,11.147660818713453
2010-12-22,2010-Q4,47.775,35.12867647058823,13.543494152046785,13.453299652083796,11.197257383966244
2010-12-23,2010-Q4,46.875,34.46691176470588,13.543494152046785,13.453299652083796,11.228070175438596
2010-12-24,2010-Q4,45.8,33.67647058823529,13.543494152046785,13.453299652083796,11.29746835443038
2010-12-27,2010-Q4,46.275,34.025735294117645,13.543494152046785,13.453299652083796,11.312134502923977
2010-12-28,2010-Q4,46.15,33.93382352941176,13.543494152046785,13.453299652083796,11.319444444444445
2010-12-29,2010-Q4,45.975,33.80514705882353,13.543494152046785,13.453299652083796,11.33406432748538
2010-12-30,2010-Q4,46.225,33.98897058823529,13.543494152046785,13.453299652083796,11.33406432748538
2010-12-31,2010-Q4,45.875,33.73161764705882,13.543494152046785,13.453299652083796,11.33406432748538
2011-01-03,2011-Q1,45.95,33.786764705882355,13.64766081871345,13.453299652083796,11.339662447257384
2011-01-04,2011-Q1,46.425,34.1360294117647,13.717105263157894,13.453299652083796,11.35233918128655
2011-01-05,2011-Q1,47.35,34.81617647058823,13.93092105263158,13.453299652083796,11.385233918128655
2011-01-06,2011-Q1,46.95,34.52205882352941,14.139254385964914,13.453299652083796,11.396198830409356
2011-01-07,2011-Q1,45.85,33.713235294117645,14.18311403508772,13.453299652083796,11.414473684210527
2011-01-10,2011-Q1,44.575,32.775735294117645,14.225146198830409,13.453299652083796,11.4437134502924
2011-01-11,2011-Q1,42.6,31.323529411764703,14.23793859649123,13.453299652083796,11.455696202531644
2011-01-12,2011-Q1,43.825,32.224264705882355,14.252558479532166,13.453299652083796,11.471518987341772
2011-01-13,2011-Q1,42.525,31.26838235294117,14.278143274853804,13.453299652083796,11.4873417721519
2011-01-14,2011-Q1,41.875,30.790441176470587,14.320175438596491,13.453299652083796,11.498538011695908
2011-01-17,2011-Q1,40.75,29.963235294117645,14.360380116959064,13.453299652083796,11.587552742616031
2011-01-18,2011-Q1,42.8,31.470588235294112,14.38779239766082,13.453299652083796,11.61392405063291
2011-01-19,2011-Q1,42.9,31.54411764705882,14.42982456140351,13.453299652083796,11.809071729957806
2011-01-20,2011-Q1,42.45,31.21323529411765,14.462719298245617,13.453299652083796,11.90928270042194
2011-01-21,2011-Q1,42.025,30.900735294117645,14.512061403508772,13.453299652083796,11.95675105485232
2011-01-24,2011-Q1,42.225,31.04779411764705,14.62902046783626,13.453299652083796,11.966374269005849
2011-01-25,2011-Q1,42.6,31.323529411764703,14.7843567251462,13.453299652083796,11.967299578059071
2011-01-26,2011-Q1,42.6,31.323529411764703,14.8921783625731,13.453299652083796,12.020042194092827
2011-01-27,2011-Q1,42.325,31.121323529411764,14.91593567251462,13.453299652083796,12.065058479532166
2011-01-28,2011-Q1,41.35,30.40441176470588,14.95796783625731,13.453299652083796,12.09915611814346
2011-01-31,2011-Q1,41.35,30.40441176470588,15.020102339181287,13.453299652083796,12.120253164556962
2011-02-01,2011-Q1,38.1,28.01470588235294,21.52745528035776,13.453299652083796,12.14662447257384
2011-02-02,2011-Q1,38.8,28.52941176470588,28.27205882352941,13.453299652083796,12.15717299578059
2011-02-03,2011-Q1,39.9,29.338235294117645,28.93382352941176,13.453299652083796,12.178270042194091
2011-02-04,2011-Q1,38.8,28.52941176470588,28.93382352941176,13.453299652083796,12.236286919831224
2011-02-07,2011-Q1,37.525,27.59191176470588,28.93382352941176,13.453299652083796,12.25210970464135
2011-02-08,2011-Q1,36.95,27.169117647058822,28.93382352941176,13.503405137315864,12.33649789029536
2011-02-09,2011-Q1,37.4,27.5,28.93382352941176,13.520569620253164,12.34704641350211
2011-02-10,2011-Q1,38.0,27.941176470588232,28.93382352941176,13.53639240506329,12.34704641350211
2011-02-11,2011-Q1,39.2,28.823529411764707,29.08088235294117,13.557489451476794,12.431434599156116
2011-02-14,2011-Q1,40.475,29.761029411764707,29.54963235294117,13.581755681397588,12.48945147679325
2011-02-15,2011-Q1,41.45,30.477941176470587,29.86213235294117,13.594941335406023,12.542194092827003
2011-02-16,2011-Q1,40.525,29.79779411764705,29.880514705882348,13.6207805907173,12.589662447257382
2011-02-17,2011-Q1,41.1,30.22058823529412,30.091911764705884,13.649789029535864,12.591374269005849
2011-02-18,2011-Q1,40.7,29.926470588235293,30.091911764705884,13.670886075949364,12.60548523206751
2011-02-21,2011-Q1,41.025,30.165441176470583,30.19301470588235,13.694597120438225,12.610759493670884
2011-02-22,2011-Q1,41.5,30.51470588235294,30.3125,13.710419905248353,12.647679324894517
2011-02-23,2011-Q1,42.15,30.992647058823525,30.40441176470588,13.720991561181432,12.658227848101266
2011-02-24,2011-Q1,42.025,30.900735294117645,30.441176470588232,13.727676919090976,12.668776371308017
2011-02-25,2011-Q1,42.025,30.900735294117645,30.49632352941176,13.738225442297727,12.684599156118145
2011-02-28,2011-Q1,41.975,30.863970588235293,30.65257352941176,13.876582278481012,12.684599156118145
2011-03-01,2011-Q1,43.825,48.15934065934066,30.827205882352946,14.037447257383969,12.695147679324894
2011-03-02,2011-Q1,43.825,48.15934065934066,30.88235294117647,14.082278481012658,12.716244725738395
2011-03-03,2011-Q1,43.45,47.74725274725275,30.900735294117645,14.114109112443558,12.7373417721519
2011-03-04,2011-Q1,43.975,48.32417582417583,30.900735294117645,14.139254385964914,12.7584388185654
2011-03-07,2011-Q1,43.2,47.472527472527474,30.946691176470587,14.152254978162706,12.848101265822784
2011-03-08,2011-Q1,43.125,47.39010989010989,31.02022058823529,14.186977200384929,12.916666666666666
2011-03-09,2011-Q1,45.1,49.56043956043956,31.08455882352941,14.225146198830409,12.9957805907173
2011-03-10,2011-Q1,45.075,49.53296703296704,31.167279411764707,14.23793859649123,13.106540084388184
2011-03-11,2011-Q1,45.475,49.972527472527474,31.24080882352941,14.24460082167444,13.33860759493671
2011-03-14,2011-Q1,44.875,49.31318681318681,31.29595588235293,14.253738248575026,13.39662447257384
2011-03-15,2011-Q1,45.05,49.5054945054945,31.323529411764703,14.277472425790217,13.412447257383969
2011-03-16,2011-Q1,45.3,49.780219780219774,31.323529411764703,14.293919794211268,13.494152046783626
2011-03-17,2011-Q1,44.675,49.09340659340659,31.39705882352941,14.317653971426456,13.5126582278481
2011-03-18,2011-Q1,45.25,49.72527472527472,31.507352941176464,14.343238766748094,13.528481012658228
2011-03-21,2011-Q1,45.05,49.5054945054945,31.884191176470587,14.360380116959064,13.544303797468354
2011-03-22,2011-Q1,45.725,50.247252747252745,32.5,14.38779239766082,13.570675105485233
2011-03-23,2011-Q1,45.15,49.61538461538461,33.226102941176464,14.42982456140351,13.59283625730994
2011-03-24,2011-Q1,45.25,49.72527472527472,33.694852941176464,14.462719298245617,13.59704641350211
2011-03-25,2011-Q1,45.2,49.67032967032967,33.72242647058823,14.512061403508772,13.644514767932488
2011-03-28,2011-Q1,44.775,49.2032967032967,33.73161764705882,14.62902046783626,13.65506329113924
2011-03-29,2011-Q1,45.025,49.47802197802198,33.75919117647059,14.7843567251462,13.686708860759492
2011-03-30,2011-Q1,45.35,49.83516483516483,33.79595588235294,14.8921783625731,13.702485380116958
2011-03-31,2011-Q1,45.3,49.780219780219774,33.83272058823529,14.91593567251462,13.718354430379748
2011-04-01,2011-Q2,45.3,49.780219780219774,33.86029411764705,14.95796783625731,13.72362869198312
2011-04-04,2011-Q2,45.3,49.780219780219774,33.897058823529406,15.020102339181287,13.73172514619883
2011-04-05,2011-Q2,45.3,49.780219780219774,33.96139705882352,21.1046611627107,13.744725738396625
2011-04-06,2011-Q2,45.3,49.780219780219774,33.96139705882352,27.334558823529413,13.897569444444445
2011-04-07,2011-Q2,45.3,49.780219780219774,33.96139705882352,27.545955882352946,14.008438818565402
2011-04-08,2011-Q2,45.3,49.780219780219774,33.96139705882352,27.76654411764705,14.06645569620253
2011-04-11,2011-Q2,45.3,49.780219780219774,33.96139705882352,27.977941176470587,14.098101265822784
2011-04-12,2011-Q2,45.3,49.780219780219774,33.96139705882352,28.27205882352941,14.13011695906433
2011-04-13,2011-Q2,45.3,49.780219780219774,33.96139705882352,28.52941176470588,14.148391812865498
2011-04-14,2011-Q2,45.3,49.780219780219774,33.96139705882352,28.676470588235293,14.156118143459912
2011-04-15,2011-Q2,45.3,49.780219780219774,33.96139705882352,29.08088235294117,14.217836257309942
2011-04-18,2011-Q2,45.3,49.780219780219774,33.96139705882352,29.54963235294117,14.232456140350877
2011-04-19,2011-Q2,45.3,49.780219780219774,33.96139705882352,29.77941176470588,14.24342105263158
2011-04-20,2011-Q2,45.3,49.780219780219774,34.007352941176464,29.86213235294117,14.2457805907173
2011-04-21,2011-Q2,45.3,49.780219780219774,34.080882352941174,29.94485294117647,14.261695906432749
2011-04-22,2011-Q2,45.3,49.780219780219774,34.30147058823529,30.06433823529412,14.29324894514768
2011-04-25,2011-Q2,45.3,49.780219780219774,34.30147058823529,30.19301470588235,14.294590643274857
2011-04-26,2011-Q2,45.3,49.780219780219774,34.30147058823529,30.3125,14.322916666666668
2011-04-27,2011-Q2,45.3,49.780219780219774,34.30147058823529,30.40441176470588,14.340717299578058
2011-04-28,2011-Q2,45.3,49.780219780219774,34.32904411764706,30.441176470588232,14.34576023391813
2011-04-29,2011-Q2,45.3,49.780219780219774,34.669117647058826,30.49632352941176,14.375
2011-05-02,2011-Q2,45.3,49.780219780219774,41.103143180349065,30.65257352941176,14.400584795321638
2011-05-03,2011-Q2,45.3,49.780219780219774,47.431318681318686,30.827205882352946,14.45906432748538
2011-05-04,2011-Q2,45.3,49.780219780219774,47.60989010989012,30.88235294117647,14.466374269005849
2011-05-05,2011-Q2,45.3,49.780219780219774,47.9532967032967,30.900735294117645,14.557748538011696
2011-05-06,2011-Q2,45.3,49.780219780219774,48.15934065934066,30.900735294117645,14.67013888888889
2011-05-09,2011-Q2,45.3,49.780219780219774,48.24175824175825,30.946691176470587,14.70029239766082
2011-05-10,2011-Q2,45.3,49.780219780219774,48.70879120879121,31.02022058823529,14.86842105263158
2011-05-11,2011-Q2,45.3,49.780219780219774,49.14835164835165,31.08455882352941,14.91593567251462
2011-05-12,2011-Q2,45.3,49.780219780219774,49.25824175824175,31.167279411764707,14.91593567251462
2011-05-13,2011-Q2,45.3,49.780219780219774,49.3956043956044,31.24080882352941,14.947916666666666
2011-05-16,2011-Q2,45.3,49.780219780219774,49.49175824175824,31.29595588235293,15.0
2011-05-17,2011-Q2,45.3,49.780219780219774,49.5054945054945,31.323529411764703,15.008680555555555
2011-05-18,2011-Q2,45.3,49.780219780219774,49.51923076923077,31.323529411764703,15.017361111111112
2011-05-19,2011-Q2,45.3,49.780219780219774,49.5467032967033,31.39705882352941,15.026041666666666
2011-05-20,2011-Q2,45.3,49.780219780219774,49.58791208791209,31.507352941176464,15.040204678362574
2011-05-23,2011-Q2,45.3,49.780219780219774,49.64285714285714,31.884191176470587,15.06076388888889
2011-05-24,2011-Q2,45.3,49.780219780219774,49.6978021978022,32.5,15.095486111111112
2011-05-25,2011-Q2,45.3,49.780219780219774,49.72527472527472,33.226102941176464,15.11284722222222
2011-05-26,2011-Q2,45.3,49.780219780219774,49.75274725274725,33.694852941176464,15.15625
2011-05-27,2011-Q2,45.3,49.780219780219774,49.780219780219774,33.72242647058823,15.182291666666668
2011-05-30,2011-Q2,45.3,49.780219780219774,49.780219780219774,33.73161764705882,15.27777777777778
2011-05-31,2011-Q2,45.3,49.780219780219774,49.780219780219774,33.75919117647059,15.27777777777778
2011-06-01,2011-Q2,45.3,43.14285714285714,49.780219780219774,33.79595588235294,15.27777777777778
2011-06-02,2011-Q2,45.3,43.14285714285714,49.780219780219774,33.83272058823529,15.381944444444445
2011-06-03,2011-Q2,45.3,43.14285714285714,49.780219780219774,33.86029411764705,15.407986111111112
2011-06-06,2011-Q2,45.3,43.14285714285714,49.780219780219774,33.897058823529406,15.442708333333334
2011-06-07,2011-Q2,45.3,43.14285714285714,49.780219780219774,33.96139705882352,15.494791666666668
2011-06-08,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.007352941176464,15.616319444444445
2011-06-09,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.080882352941174,15.64236111111111
2011-06-10,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.19577205882352,15.76388888888889
2011-06-13,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.36121323529412,15.84201388888889
2011-06-14,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.494485294117645,16.223958333333336
2011-06-15,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.54044117647059,16.223958333333336
2011-06-16,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.6875,17.28298611111111
2011-06-17,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.81617647058823,17.30902777777778
2011-06-20,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.88970588235294,17.552083333333332
2011-06-21,2011-Q2,45.3,43.14285714285714,49.780219780219774,34.990808823529406,17.69965277777778
2011-06-22,2011-Q2,45.3,43.14285714285714,49.780219780219774,35.0735294117647,17.75173611111111
2011-06-23,2011-Q2,45.3,43.14285714285714,49.780219780219774,35.28492647058823,17.760416666666668
2011-06-24,2011-Q2,45.3,43.14285714285714,49.780219780219774,35.57444852941176,17.881944444444446
2011-06-27,2011-Q2,45.3,43.14285714285714,49.780219780219774,35.90533088235294,17.899305555555554
2011-06-28,2011-Q2,45.3,43.14285714285714,49.780219780219774,36.12591911764706,17.907986111111114
2011-06-29,2011-Q2,45.3,43.14285714285714,49.780219780219774,36.16268382352941,17.942708333333332
2011-06-30,2011-Q2,45.3,43.14285714285714,49.780219780219774,36.19485294117647,17.96875
2011-07-01,2011-Q3,40.5,38.57142857142857,49.780219780219774,36.26378676470589,17.96875
2011-07-04,2011-Q3,40.225,38.30952380952381,49.780219780219774,37.31193102240897,17.994791666666668
2011-07-05,2011-Q3,40.525,38.595238095238095,49.780219780219774,38.44047619047619,17.994791666666668
2011-07-06,2011-Q3,40.35,38.42857142857143,49.780219780219774,38.5,18.01215277777778
2011-07-07,2011-Q3,40.325,38.40476190476191,49.780219780219774,38.5,18.14236111111111
2011-07-08,2011-Q3,41.0,39.04761904761904,49.780219780219774,38.58333333333333,18.16840277777778
2011-07-11,2011-Q3,40.5,38.57142857142857,49.780219780219774,38.58333333333333,18.24652777777778
2011-07-12,2011-Q3,40.125,38.21428571428572,49.780219780219774,38.58333333333333,18.24652777777778
2011-07-13,2011-Q3,39.7,37.80952380952381,49.780219780219774,38.58333333333333,18.298611111111114
2011-07-14,2011-Q3,40.25,38.33333333333333,49.780219780219774,38.58333333333333,18.350694444444446
2011-07-15,2011-Q3,40.0,38.095238095238095,49.780219780219774,38.58333333333333,18.41145833333333
2011-07-18,2011-Q3,40.125,38.21428571428572,49.780219780219774,38.58333333333333,18.4375
2011-07-19,2011-Q3,39.675,37.785714285714285,49.780219780219774,38.58333333333333,18.515625
2011-07-20,2011-Q3,39.475,37.595238095238095,49.780219780219774,38.58333333333333,18.567708333333336
2011-07-21,2011-Q3,39.575,37.69047619047619,49.780219780219774,38.58333333333333,18.65451388888889
2011-07-22,2011-Q3,40.025,38.11904761904761,49.780219780219774,38.58333333333333,18.663194444444446
2011-07-25,2011-Q3,40.0,38.095238095238095,49.780219780219774,38.58333333333333,18.697916666666668
2011-07-26,2011-Q3,40.15,38.238095238095234,49.75274725274725,38.58333333333333,18.72395833333333
2011-07-27,2011-Q3,40.05,38.14285714285714,49.75274725274725,38.58333333333333,18.73263888888889
2011-07-28,2011-Q3,40.375,38.45238095238095,49.72527472527472,38.58333333333333,18.76736111111111
2011-07-29,2011-Q3,40.025,38.11904761904761,49.62912087912088,38.58333333333333,18.76736111111111
2011-08-01,2011-Q3,37.325,35.54761904761905,49.62912087912088,38.58333333333333,18.776041666666668
2011-08-02,2011-Q3,36.025,34.30952380952381,46.46153846153845,38.58333333333333,19.18402777777778
2011-08-03,2011-Q3,36.225,34.5,43.14285714285714,38.58333333333333,19.270833333333336
2011-08-04,2011-Q3,36.275,34.547619047619044,43.14285714285714,38.58333333333333,19.39236111111111
2011-08-05,2011-Q3,35.45,33.761904761904766,43.14285714285714,38.58333333333333,19.470486111111114
2011-08-08,2011-Q3,34.6,32.95238095238095,43.14285714285714,38.58333333333333,19.522569444444446
2011-08-09,2011-Q3,33.975,32.357142857142854,43.14285714285714,38.58333333333333,19.57465277777778
2011-08-10,2011-Q3,34.825,33.16666666666667,43.14285714285714,38.58333333333333,19.991319444444446
2011-08-11,2011-Q3,34.475,32.833333333333336,43.14285714285714,38.58333333333333,20.15625
2011-08-12,2011-Q3,35.15,33.476190476190474,43.14285714285714,38.58333333333333,27.169117647058822
2011-08-15,2011-Q3,35.15,33.476190476190474,43.14285714285714,38.58333333333333,27.5
2011-08-16,2011-Q3,34.675,33.02380952380952,43.14285714285714,38.58333333333333,27.59191176470588
2011-08-17,2011-Q3,36.0,34.285714285714285,43.14285714285714,38.58333333333333,27.941176470588232
2011-08-18,2011-Q3,34.35,32.714285714285715,43.14285714285714,38.58333333333333,28.01470588235294
2011-08-19,2011-Q3,32.525,30.976190476190474,43.14285714285714,38.58333333333333,28.52941176470588
2011-08-22,2011-Q3,33.375,31.785714285714285,43.14285714285714,38.58333333333333,28.52941176470588
2011-08-23,2011-Q3,34.4,32.76190476190476,43.14285714285714,38.58333333333333,28.823529411764707
2011-08-24,2011-Q3,35.15,33.476190476190474,43.14285714285714,38.58333333333333,29.338235294117645
2011-08-25,2011-Q3,34.75,33.095238095238095,43.14285714285714,38.58333333333333,29.761029411764707
2011-08-26,2011-Q3,34.45,32.80952380952381,43.14285714285714,38.58333333333333,29.79779411764705
2011-08-29,2011-Q3,35.5,33.80952380952381,43.14285714285714,38.58333333333333,29.926470588235293
2011-08-30,2011-Q3,35.2,33.523809523809526,43.14285714285714,38.58333333333333,29.963235294117645
2011-08-31,2011-Q3,35.2,33.523809523809526,43.14285714285714,38.58333333333333,30.165441176470583
2011-09-01,2011-Q3,35.2,32.0,41.09523809523809,38.58333333333333,30.22058823529412
2011-09-02,2011-Q3,35.3,32.090909090909086,38.82142857142857,38.58333333333333,30.40441176470588
2011-09-05,2011-Q3,35.0,31.818181818181817,38.58333333333333,38.58333333333333,30.40441176470588
2011-09-06,2011-Q3,34.7,31.545454545454547,38.57142857142857,38.58333333333333,30.477941176470587
2011-09-07,2011-Q3,34.875,31.704545454545453,38.51190476190476,38.58333333333333,30.51470588235294
2011-09-08,2011-Q3,35.025,31.840909090909086,38.44047619047619,38.58333333333333,30.790441176470587
2011-09-09,2011-Q3,35.0,31.818181818181817,38.41666666666667,38.58333333333333,30.863970588235293
2011-09-12,2011-Q3,34.8,31.63636363636363,38.36904761904762,38.58333333333333,30.900735294117645
2011-09-13,2011-Q3,34.775,31.61363636363636,38.32142857142857,38.58333333333333,30.900735294117645
2011-09-14,2011-Q3,34.975,31.795454545454543,38.27380952380952,38.58333333333333,30.900735294117645
2011-09-15,2011-Q3,35.0,31.818181818181817,38.22619047619048,38.58333333333333,30.976190476190474
2011-09-16,2011-Q3,37.175,33.79545454545454,38.21428571428572,38.58333333333333,30.992647058823525
2011-09-19,2011-Q3,37.025,33.65909090909091,38.17857142857143,38.58333333333333,31.04779411764705
2011-09-20,2011-Q3,35.65,32.40909090909091,38.13095238095238,38.58333333333333,31.121323529411764
2011-09-21,2011-Q3,36.35,33.04545454545455,38.11904761904761,38.58333333333333,31.21323529411765
2011-09-22,2011-Q3,35.35,32.13636363636363,38.10714285714285,38.58333333333333,31.26838235294117
2011-09-23,2011-Q3,35.2,32.0,38.095238095238095,38.58333333333333,31.323529411764703
2011-09-26,2011-Q3,35.1,31.909090909090907,37.95238095238095,38.58333333333333,31.323529411764703
2011-09-27,2011-Q3,35.0,31.818181818181817,37.79761904761905,38.58333333333333,31.323529411764703
2011-09-28,2011-Q3,34.775,31.61363636363636,37.73809523809524,38.58333333333333,31.470588235294112
2011-09-29,2011-Q3,34.575,31.431818181818183,37.64285714285714,38.58333333333333,31.470588235294112
2011-09-30,2011-Q3,35.425,32.204545454545446,36.57142857142857,38.58333333333333,31.54411764705882
2011-10-03,2011-Q4,35.425,32.204545454545446,35.04761904761905,38.58333333333333,31.545454545454547
2011-10-04,2011-Q4,35.425,32.204545454545446,34.52380952380952,38.58333333333333,31.61363636363636
2011-10-05,2011-Q4,35.425,32.204545454545446,34.404761904761905,38.58333333333333,31.61363636363636
2011-10-06,2011-Q4,35.425,32.204545454545446,34.29761904761905,38.58333333333333,31.63636363636363
2011-10-07,2011-Q4,35.425,32.204545454545446,34.04761904761905,38.58333333333333,31.704545454545453
2011-10-10,2011-Q4,35.425,32.204545454545446,33.80248917748918,38.58333333333333,31.785714285714285
2011-10-11,2011-Q4,35.425,32.204545454545446,33.77867965367965,38.58333333333333,31.795454545454543
2011-10-12,2011-Q4,35.425,32.204545454545446,33.71049783549783,38.58333333333333,31.818181818181817
2011-10-13,2011-Q4,35.425,32.204545454545446,33.59145021645021,38.58333333333333,31.818181818181817
2011-10-14,2011-Q4,35.425,32.204545454545446,33.523809523809526,38.58333333333333,31.818181818181817
2011-10-17,2011-Q4,35.425,32.204545454545446,33.5,38.58333333333333,31.818181818181817
2011-10-18,2011-Q4,35.425,32.204545454545446,33.476190476190474,38.58333333333333,31.840909090909086
2011-10-19,2011-Q4,35.425,32.204545454545446,33.476190476190474,38.58333333333333,31.909090909090907
2011-10-20,2011-Q4,35.425,32.204545454545446,33.32142857142857,38.58333333333333,32.0
2011-10-21,2011-Q4,35.425,32.204545454545446,33.13095238095238,38.58333333333333,32.0
2011-10-24,2011-Q4,35.425,32.204545454545446,33.07034632034632,38.58333333333333,32.090909090909086
2011-10-25,2011-Q4,35.425,32.204545454545446,33.03463203463203,38.58333333333333,32.13636363636363
2011-10-26,2011-Q4,35.425,32.204545454545446,32.988095238095234,38.58333333333333,32.204545454545446
2011-10-27,2011-Q4,35.425,32.204545454545446,32.89285714285714,38.58333333333333,32.204545454545446
2011-10-28,2011-Q4,35.425,32.204545454545446,32.82142857142857,38.58333333333333,32.204545454545446
2011-10-31,2011-Q4,35.425,32.204545454545446,32.785714285714285,38.58333333333333,32.204545454545446
2011-11-01,2011-Q4,35.425,32.204545454545446,32.73809523809524,38.58333333333333,32.204545454545446
2011-11-02,2011-Q4,35.425,32.204545454545446,32.561688311688314,38.58333333333333,32.204545454545446
2011-11-03,2011-Q4,35.425,32.204545454545446,32.383116883116884,38.58333333333333,32.204545454545446
2011-11-04,2011-Q4,35.425,32.204545454545446,32.28084415584415,38.58333333333333,32.204545454545446
2011-11-07,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.58333333333333,32.204545454545446
2011-11-08,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.57142857142857,32.204545454545446
2011-11-09,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.51190476190476,32.204545454545446
2011-11-10,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.44047619047619,32.204545454545446
2011-11-11,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.41666666666667,32.204545454545446
2011-11-14,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.36904761904762,32.204545454545446
2011-11-15,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.32142857142857,32.204545454545446
2011-11-16,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.27380952380952,32.204545454545446
2011-11-17,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.22619047619048,32.204545454545446
2011-11-18,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.21428571428572,32.204545454545446
2011-11-21,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.17857142857143,32.204545454545446
2011-11-22,2011-Q4,35.425,32.204545454545446,32.204545454545446,38.13095238095238,32.204545454545446
