Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-04-25,2007-Q2,132.75,43.52459016393443,34.37903225806451,32.71311475409836,35.06557377049181
2007-04-26,2007-Q2,131.4,43.08196721311476,34.41935483870968,32.71311475409836,35.06557377049181
2007-04-27,2007-Q2,133.05,43.62295081967213,34.51282390269699,32.71311475409836,35.06557377049181
2007-04-30,2007-Q2,136.45,44.73770491803278,34.74669487043892,32.71311475409836,35.06557377049181
2007-05-01,2007-Q2,136.45,44.73770491803278,34.983870967741936,32.71311475409836,35.06557377049181
2007-05-02,2007-Q2,136.45,44.73770491803278,35.06504494976203,32.71311475409836,35.06557377049181
2007-05-03,2007-Q2,137.8,45.18032786885247,35.09836065573771,32.71311475409836,35.06557377049181
2007-05-04,2007-Q2,137.65,45.13114754098361,35.25912215758858,32.71311475409836,35.06557377049181
2007-05-07,2007-Q2,138.6,45.44262295081968,35.403225806451616,32.71311475409836,35.06557377049181
2007-05-08,2007-Q2,136.2,44.65573770491803,35.427419354838705,32.71311475409836,35.06557377049181
2007-05-09,2007-Q2,137.45,45.0655737704918,35.637096774193544,32.71311475409836,35.06557377049181
2007-05-10,2007-Q2,139.25,45.65573770491804,35.983870967741936,32.80327868852459,35.06557377049181
2007-05-11,2007-Q2,139.55,45.75409836065575,36.17741935483871,32.837255420412475,35.06557377049181
2007-05-14,2007-Q2,145.3,47.63934426229509,36.25806451612903,32.919222633527234,35.06557377049181
2007-05-15,2007-Q2,144.85,47.49180327868852,36.29838709677419,33.05306810082291,35.06557377049181
2007-05-16,2007-Q2,148.15,48.57377049180328,36.32258064516128,33.14229249011858,35.06557377049181
2007-05-17,2007-Q2,151.55,49.68852459016394,36.44354838709677,33.22134387351779,35.06557377049181
2007-05-18,2007-Q2,151.8,49.770491803278695,36.766129032258064,33.28547749585618,35.06557377049181
2007-05-21,2007-Q2,159.85,52.40983606557377,36.983870967741936,33.35007932310947,35.06557377049181
2007-05-22,2007-Q2,158.55,51.98360655737706,36.983870967741936,33.41803278688525,35.06557377049181
2007-05-23,2007-Q2,162.15,53.16393442622951,37.024193548387096,33.434426229508205,35.06557377049181
2007-05-24,2007-Q2,159.9,52.42622950819673,37.20161290322581,33.459016393442624,35.06557377049181
2007-05-25,2007-Q2,161.2,52.85245901639344,37.33870967741935,33.51639344262295,35.06557377049181
2007-05-28,2007-Q2,171.95,56.377049180327866,37.33870967741935,33.58196721311475,35.06557377049181
2007-05-29,2007-Q2,175.55,57.55737704918033,37.46774193548387,33.67213114754099,35.06557377049181
2007-05-30,2007-Q2,172.8,56.65573770491804,37.596774193548384,33.73770491803279,35.06557377049181
2007-05-31,2007-Q2,178.7,58.59016393442623,37.66129032258064,33.73770491803279,35.06557377049181
2007-06-01,2007-Q2,181.05,38.19620253164557,37.854838709677416,33.74590163934427,35.06557377049181
2007-06-04,2007-Q2,177.2,37.38396624472573,37.854838709677416,33.764400958984,35.06557377049181
2007-06-05,2007-Q2,173.4,36.58227848101266,37.854838709677416,33.79057758510774,35.06557377049181
2007-06-06,2007-Q2,176.7,37.27848101265823,37.79032258064516,33.845848757271284,35.06557377049181
2007-06-07,2007-Q2,180.25,38.02742616033755,37.81210017694296,33.91890753579992,35.06557377049181
2007-06-08,2007-Q2,178.15,37.58438818565401,37.596774193548384,33.96822006885121,35.06557377049181
2007-06-11,2007-Q2,183.65,38.74472573839663,37.596774193548384,33.99193548387097,35.06557377049181
2007-06-12,2007-Q2,180.75,38.13291139240506,37.596774193548384,34.032786885245905,35.06557377049181
2007-06-13,2007-Q2,175.1,36.94092827004219,37.5905811896012,34.07377049180329,35.06557377049181
2007-06-14,2007-Q2,181.05,38.19620253164557,37.5905811896012,34.08196721311476,35.06557377049181
2007-06-15,2007-Q2,188.75,39.82067510548523,37.5905811896012,34.09743521946061,35.06557377049181
2007-06-18,2007-Q2,196.85,41.5295358649789,37.596774193548384,34.12202538339503,35.06557377049181
2007-06-19,2007-Q2,202.35,42.68987341772152,37.81210017694296,34.131147540983605,35.06557377049181
2007-06-20,2007-Q2,213.9,45.12658227848101,38.08016877637131,34.154283447911155,35.06557377049181
2007-06-21,2007-Q2,206.6,43.58649789029536,38.16455696202532,34.17887361184559,35.06557377049181
2007-06-22,2007-Q2,206.55,43.57594936708861,38.19620253164557,34.23770491803279,35.06557377049181
2007-06-25,2007-Q2,211.4,44.59915611814346,38.27842913467524,34.31157260415992,35.06557377049181
2007-06-26,2007-Q2,207.05,43.68143459915612,38.3688524590164,34.341450975392064,35.06557377049181
2007-06-27,2007-Q2,206.15,43.4915611814346,38.56088745936225,34.37903225806451,35.06557377049181
2007-06-28,2007-Q2,212.95,44.92616033755274,39.28270042194093,34.41935483870968,35.06557377049181
2007-06-29,2007-Q2,221.85,46.803797468354425,40.2136162412672,34.51282390269699,35.06557377049181
2007-07-02,2007-Q3,238.1,50.23206751054852,40.66393442622951,34.74669487043892,35.06557377049181
2007-07-03,2007-Q3,232.75,49.10337552742616,40.76229508196722,34.983870967741936,35.06557377049181
2007-07-04,2007-Q3,232.75,49.10337552742616,40.950819672131146,35.06504494976203,35.06557377049181
2007-07-05,2007-Q3,229.7,48.45991561181434,41.17213114754098,35.09836065573771,35.06557377049181
2007-07-06,2007-Q3,232.4,49.0295358649789,41.387718752161575,35.25912215758858,35.06557377049181
2007-07-09,2007-Q3,235.45,49.67299578059071,41.535259735768136,35.403225806451616,35.06557377049181
2007-07-10,2007-Q3,231.15,48.765822784810126,41.57377049180329,35.427419354838705,35.06557377049181
2007-07-11,2007-Q3,231.65,48.871308016877634,42.024590163934434,35.637096774193544,35.06557377049181
2007-07-12,2007-Q3,233.05,49.16666666666666,42.56624818427059,35.983870967741936,35.06557377049181
2007-07-13,2007-Q3,235.35,49.65189873417721,42.88592031541814,36.17741935483871,35.06557377049181
2007-07-16,2007-Q3,244.25,51.5295358649789,43.28676419727468,36.25806451612903,35.06557377049181
2007-07-17,2007-Q3,245.15,51.71940928270042,43.50807567268451,36.29838709677419,35.06557377049181
2007-07-18,2007-Q3,249.9,52.721518987341774,43.55026976551152,36.32258064516128,35.06557377049181
2007-07-19,2007-Q3,244.25,51.5295358649789,43.58122362869199,36.44354838709677,35.06557377049181
2007-07-20,2007-Q3,250.75,52.90084388185654,43.60472435498375,36.56533278889343,35.06557377049181
2007-07-23,2007-Q3,248.65,52.457805907173,43.65219270941412,36.76160337552743,35.06557377049181
2007-07-24,2007-Q3,262.1,55.29535864978903,44.140295358649794,36.962399618892064,35.06557377049181
2007-07-25,2007-Q3,256.3,54.07172995780591,44.62744691153075,36.983870967741936,35.06557377049181
2007-07-26,2007-Q3,257.75,54.37763713080169,44.69672131147541,36.983870967741936,35.06557377049181
2007-07-27,2007-Q3,245.8,51.856540084388186,44.73770491803278,37.024193548387096,35.06557377049181
2007-07-30,2007-Q3,250.0,52.74261603375527,44.73770491803278,37.171498570845245,35.06557377049181
2007-07-31,2007-Q3,250.1,52.76371308016877,44.83193262779276,37.3085953450388,35.06557377049181
2007-08-01,2007-Q3,233.15,49.187763713080166,44.99586705402227,37.33870967741935,35.06557377049181
2007-08-02,2007-Q3,240.55,50.74894514767932,45.0960780244864,37.33870967741935,35.06557377049181
2007-08-03,2007-Q3,246.55,52.01476793248945,45.12886490973232,37.361337961072536,35.06557377049181
2007-08-06,2007-Q3,240.35,50.70675105485232,45.15573770491804,37.48417721518987,35.06557377049181
2007-08-07,2007-Q3,242.55,51.17088607594937,45.31147540983608,37.5905811896012,35.06557377049181
2007-08-08,2007-Q3,249.55,52.64767932489451,45.54918032786886,37.596774193548384,35.06557377049181
2007-08-09,2007-Q3,249.15,52.563291139240505,45.70491803278689,37.66129032258064,35.06557377049181
2007-08-10,2007-Q3,245.95,51.88818565400843,46.27894791450509,37.854838709677416,35.06557377049181
2007-08-13,2007-Q3,243.35,51.33966244725738,47.14780037352148,38.00564856403975,35.06557377049181
2007-08-14,2007-Q3,242.8,51.22362869198312,47.56557377049181,38.08016877637131,35.06557377049181
2007-08-15,2007-Q3,242.8,51.22362869198312,48.04962993705472,38.16455696202532,35.06557377049181
2007-08-16,2007-Q3,225.2,47.51054852320674,48.04962993705472,38.19620253164557,35.06557377049181
2007-08-17,2007-Q3,216.95,45.77004219409282,48.04962993705472,38.27842913467524,35.06557377049181
2007-08-20,2007-Q3,224.95,47.45780590717299,48.04962993705472,38.3688524590164,35.06557377049181
2007-08-21,2007-Q3,212.1,44.74683544303797,48.04962993705472,38.56088745936225,35.06557377049181
2007-08-22,2007-Q3,206.2,43.50210970464135,48.04962993705472,38.799782224037024,35.06557377049181
2007-08-23,2007-Q3,216.5,45.67510548523207,48.04962993705472,38.92741935483871,35.06557377049181
2007-08-24,2007-Q3,228.85,48.280590717299575,48.37025316455696,39.24193548387097,35.06557377049181
2007-08-27,2007-Q3,228.75,48.25949367088607,48.37025316455696,39.564516129032256,35.06557377049181
2007-08-28,2007-Q3,228.7,48.24894514767932,48.37025316455696,39.7329181979039,35.06557377049181
2007-08-29,2007-Q3,225.7,47.61603375527426,48.37025316455696,39.87001497209745,35.06557377049181
2007-08-30,2007-Q3,233.0,49.15611814345991,48.516843051808806,39.92741935483871,35.06557377049181
2007-08-31,2007-Q3,247.55,52.22573839662447,48.66979663830671,40.27102062400846,35.06557377049181
2007-09-03,2007-Q3,253.75,53.5337552742616,48.81856540084388,40.66393442622951,35.06557377049181
2007-09-04,2007-Q3,254.55,53.70253164556962,48.950421940928265,40.76229508196722,35.06557377049181
2007-09-05,2007-Q3,255.65,53.93459915611814,49.066455696202524,40.950819672131146,35.06557377049181
2007-09-06,2007-Q3,239.6,50.54852320675105,49.10337552742616,41.17213114754098,35.06557377049181
2007-09-07,2007-Q3,230.4,48.60759493670886,49.10337552742616,41.387718752161575,35.06557377049181
2007-09-10,2007-Q3,230.9,48.71308016877637,49.10337552742616,41.535259735768136,35.06557377049181
2007-09-11,2007-Q3,237.25,50.05274261603376,49.12974683544304,41.57377049180329,35.06557377049181
2007-09-12,2007-Q3,250.1,52.76371308016877,49.16139240506328,42.024590163934434,35.06557377049181
2007-09-13,2007-Q3,267.0,56.32911392405063,49.17721518987341,42.56624818427059,35.06557377049181
2007-09-14,2007-Q3,263.7,55.632911392405056,49.41983122362869,42.88592031541814,35.06557377049181
2007-09-17,2007-Q3,267.75,56.48734177215189,49.66244725738396,43.28676419727468,35.06557377049181
2007-09-18,2007-Q3,271.15,57.20464135021096,49.68076018537732,43.49683544303797,35.06557377049181
2007-09-19,2007-Q3,276.95,58.428270042194086,49.72950819672131,43.51334993428789,35.06557377049181
2007-09-20,2007-Q3,290.2,61.22362869198312,49.91161720965623,43.55026976551152,35.06557377049181
2007-09-21,2007-Q3,283.6,59.83122362869199,50.142405063291136,43.58122362869199,35.06557377049181
2007-09-24,2007-Q3,285.05,60.13713080168776,50.142405063291136,43.60472435498375,35.06557377049181
2007-09-25,2007-Q3,284.35,59.98945147679325,50.142405063291136,43.65219270941412,35.06557377049181
2007-09-26,2007-Q3,294.8,62.19409282700422,50.142405063291136,44.140295358649794,35.06557377049181
2007-09-27,2007-Q3,296.85,62.62658227848102,50.142405063291136,44.62744691153075,35.06557377049181
2007-09-28,2007-Q3,296.05,62.457805907173,50.142405063291136,44.69672131147541,35.06557377049181
2007-10-01,2007-Q4,299.05,63.09071729957806,50.142405063291136,44.73770491803278,35.06557377049181
2007-10-02,2007-Q4,299.05,63.09071729957806,50.142405063291136,44.73770491803278,35.06557377049181
2007-10-03,2007-Q4,300.35,63.36497890295359,50.142405063291136,44.74227018053538,35.06557377049181
2007-10-04,2007-Q4,310.0,65.40084388185653,50.142405063291136,44.83649789029536,35.06557377049181
2007-10-05,2007-Q4,312.55,65.93881856540084,50.39029535864978,44.99586705402227,35.06557377049181
2007-10-08,2007-Q4,299.6,63.206751054852326,50.62763713080169,45.0960780244864,35.06557377049181
2007-10-09,2007-Q4,302.6,63.83966244725739,50.72784810126582,45.12886490973232,35.06557377049181
2007-10-10,2007-Q4,314.65,66.38185654008439,50.959915611814345,45.15573770491804,35.06557377049181
2007-10-11,2007-Q4,317.65,67.01476793248945,51.197257383966246,45.31147540983608,35.06557377049181
2007-10-12,2007-Q4,333.5,70.35864978902953,51.22362869198312,45.54918032786886,35.06557377049181
2007-10-15,2007-Q4,340.05,71.74050632911393,51.28164556962025,45.66542159507506,35.06557377049181
2007-10-16,2007-Q4,339.35,71.59282700421942,51.43459915611814,45.71460192294391,35.06557377049181
2007-10-17,2007-Q4,324.25,68.40717299578058,51.5295358649789,45.762070277374285,35.06557377049181
2007-10-18,2007-Q4,299.45,63.17510548523206,51.62447257383965,46.28691983122362,35.06557377049181
2007-10-19,2007-Q4,288.9,60.94936708860759,51.78797468354431,47.13080168776371,35.06557377049181
2007-10-22,2007-Q4,290.25,61.234177215189874,51.87236286919831,47.47480459293075,35.06557377049181
2007-10-23,2007-Q4,319.85,67.4789029535865,51.95147679324894,47.50117590094763,35.07537688442211
2007-10-24,2007-Q4,322.9,68.1223628691983,52.12025316455696,47.5632911392405,35.13114754098361
2007-10-25,2007-Q4,322.35,68.00632911392405,52.34177215189874,47.62768900878467,35.35175879396984
2007-10-26,2007-Q4,329.4,69.49367088607595,52.51054852320675,47.94414470498721,35.35175879396984
2007-10-29,2007-Q4,338.9,71.49789029535864,52.60548523206751,48.2542194092827,35.38709677419355
2007-10-30,2007-Q4,331.7,69.9789029535865,52.68459915611814,48.27004219409282,35.41935483870967
2007-10-31,2007-Q4,329.3,69.47257383966245,52.73206751054852,48.37025316455696,35.43548387096774
2007-11-01,2007-Q4,324.6,68.48101265822785,52.75316455696202,48.516843051808806,35.552763819095475
2007-11-02,2007-Q4,315.75,66.6139240506329,52.76371308016877,48.59068271425607,35.60301507537688
2007-11-05,2007-Q4,319.45,67.39451476793248,52.83227848101265,48.66033755274262,35.60301507537688
2007-11-06,2007-Q4,321.5,67.82700421940928,53.21729957805907,48.73945147679325,35.83870967741935
2007-11-07,2007-Q4,324.15,68.38607594936708,53.618143459915615,48.81856540084388,36.12903225806451
2007-11-08,2007-Q4,337.05,71.10759493670886,53.81856540084388,48.950421940928265,36.2258064516129
2007-11-09,2007-Q4,338.5,71.41350210970464,54.00316455696202,49.066455696202524,36.29032258064516
2007-11-12,2007-Q4,367.55,77.542194092827,54.2246835443038,49.10337552742616,36.30645161290322
2007-11-13,2007-Q4,410.3,86.56118143459915,54.83649789029536,49.12974683544304,36.30645161290322
2007-11-14,2007-Q4,430.1,90.73839662447256,55.46413502109704,49.16139240506328,36.33870967741935
2007-11-15,2007-Q4,418.5,88.29113924050633,55.98101265822784,49.17721518987341,36.33870967741935
2007-11-16,2007-Q4,403.2,85.0632911392405,56.40822784810126,49.41983122362869,36.54838709677419
2007-11-19,2007-Q4,403.7,85.16877637130801,56.84599156118143,49.66244725738396,36.58227848101266
2007-11-20,2007-Q4,413.25,87.18354430379746,57.816455696202524,49.68076018537732,36.94092827004219
2007-11-21,2007-Q4,380.9,80.35864978902953,59.12974683544304,49.72950819672131,36.983870967741936
2007-11-22,2007-Q4,370.9,78.24894514767932,59.91033755274262,49.91161720965623,36.983870967741936
2007-11-23,2007-Q4,398.85,84.14556962025317,60.063291139240505,50.142405063291136,36.983870967741936
2007-11-26,2007-Q4,398.4,84.0506329113924,60.54324894514768,50.39029535864978,37.03517587939699
2007-11-27,2007-Q4,391.75,82.64767932489451,61.08649789029536,50.62763713080169,37.064516129032256
2007-11-28,2007-Q4,387.5,81.75105485232068,61.2289029535865,50.72784810126582,37.27848101265823
2007-11-29,2007-Q4,379.2,80.0,61.71413502109705,50.959915611814345,37.33870967741935
2007-11-30,2007-Q4,418.1,88.20675105485232,62.32594936708861,51.197257383966246,37.33870967741935
2007-12-03,2007-Q4,429.9,90.69620253164555,62.542194092827,51.22362869198312,37.33870967741935
2007-12-04,2007-Q4,419.25,88.44936708860759,62.85864978902954,51.28164556962025,37.38396624472573
2007-12-05,2007-Q4,440.75,92.98523206751054,63.09071729957806,51.43459915611814,37.58438818565401
2007-12-06,2007-Q4,432.0,91.13924050632912,63.13291139240506,51.5295358649789,37.596774193548384
2007-12-07,2007-Q4,430.85,90.89662447257383,63.19092827004219,51.62447257383965,37.596774193548384
2007-12-10,2007-Q4,439.05,92.626582278481,63.28586497890296,51.78797468354431,37.663316582914575
2007-12-11,2007-Q4,474.2,100.042194092827,63.60232067510549,51.87236286919831,37.7258064516129
2007-12-12,2007-Q4,475.7,100.35864978902951,64.62025316455696,51.93589610569275,37.93969849246231
2007-12-13,2007-Q4,470.85,99.33544303797468,65.66983122362868,51.99918724493325,37.96482412060301
2007-12-14,2007-Q4,466.15,98.34388185654008,66.16033755274262,52.12025316455696,37.983870967741936
2007-12-17,2007-Q4,433.4,91.43459915611814,66.49789029535864,52.31778723109912,38.02742616033755
2007-12-18,2007-Q4,434.55,91.67721518987342,66.81434599156117,52.41803278688525,38.13291139240506
2007-12-19,2007-Q4,433.75,91.5084388185654,67.20464135021096,52.44201770768486,38.19620253164557
2007-12-20,2007-Q4,433.55,91.4662447257384,67.4367088607595,52.51054852320675,38.19620253164557
2007-12-21,2007-Q4,433.55,91.4662447257384,67.65295358649789,52.60548523206751,38.21608040201005
2007-12-24,2007-Q4,441.95,93.23839662447256,67.91666666666666,52.68459915611814,38.31658291457286
2007-12-25,2007-Q4,441.95,93.23839662447256,68.06434599156117,52.73206751054852,38.36065573770492
2007-12-26,2007-Q4,447.65,94.44092827004218,68.25421940928268,52.75316455696202,38.36683417085427
2007-12-27,2007-Q4,441.05,93.04852320675106,68.39662447257383,52.76371308016877,38.37704918032787
2007-12-28,2007-Q4,454.6,95.90717299578058,68.44409282700423,52.80808604828111,38.74472573839663
2007-12-31,2007-Q4,456.7,96.35021097046412,68.97679324894514,52.87665144912499,38.854838709677416
2008-01-01,2008-Q1,459.75,96.99367088607596,69.4831223628692,53.032389154043024,39.0
2008-01-02,2008-Q1,459.35,96.90928270042194,69.73628691983123,53.34884485024556,39.483870967741936
2008-01-03,2008-Q1,456.45,96.29746835443038,70.16877637130801,53.618143459915615,39.64516129032258
2008-01-04,2008-Q1,458.15,96.6561181434599,70.7331223628692,53.81856540084388,39.82067510548523
2008-01-07,2008-Q1,465.1,98.12236286919833,71.26054852320675,54.00316455696202,39.91935483870968
2008-01-08,2008-Q1,455.6,96.1181434599156,71.45569620253164,54.2246835443038,39.93548387096774
2008-01-09,2008-Q1,450.7,95.084388185654,71.54535864978902,54.83649789029536,40.60655737704918
2008-01-10,2008-Q1,462.4,97.55274261603374,71.66666666666667,55.46413502109704,40.72131147540984
2008-01-11,2008-Q1,461.4,97.34177215189872,74.64135021097047,55.98101265822784,40.80327868852459
2008-01-14,2008-Q1,491.3,103.64978902953588,77.89556962025316,56.35308155218925,41.09836065573771
2008-01-15,2008-Q1,512.1,108.0379746835443,79.12447257383965,56.43219547623988,41.24590163934426
2008-01-16,2008-Q1,499.45,105.36919831223628,80.17932489451476,56.571539738534966,41.5295358649789
2008-01-17,2008-Q1,526.75,111.12869198312237,81.05485232067511,56.9301895275645,41.54098360655738
2008-01-18,2008-Q1,494.05,104.22995780590718,82.1993670886076,57.38100919969565,41.60655737704919
2008-01-21,2008-Q1,422.3,89.0928270042194,83.34915611814345,57.99282354568721,42.44262295081967
2008-01-22,2008-Q1,433.2,91.39240506329114,84.09810126582278,58.50921698831016,42.68987341772152
2008-01-23,2008-Q1,470.35,99.22995780590718,84.60443037974684,59.21069378155911,43.08196721311476
2008-01-24,2008-Q1,449.55,94.84177215189874,85.11603375527426,59.91033755274262,43.4915611814346
2008-01-25,2008-Q1,496.85,104.82067510548524,85.86497890295358,60.063291139240505,43.50210970464135
2008-01-28,2008-Q1,512.05,108.02742616033754,86.8723628691983,60.54324894514768,43.52459016393443
2008-01-29,2008-Q1,516.4,108.94514767932488,87.69514767932489,61.08649789029536,43.57594936708861
2008-01-30,2008-Q1,482.35,101.76160337552744,88.24894514767932,61.2289029535865,43.58649789029536
2008-01-31,2008-Q1,472.65,99.71518987341771,88.37025316455696,61.71413502109705,43.62295081967213
2008-02-01,2008-Q1,477.0,100.63291139240506,88.7710970464135,62.32594936708861,43.68143459915612
2008-02-04,2008-Q1,472.95,99.77848101265822,89.89451476793248,62.542194092827,44.59915611814346
2008-02-05,2008-Q1,485.15,102.35232067510547,90.71729957805906,62.85864978902954,44.65573770491803
2008-02-06,2008-Q1,469.3,99.0084388185654,90.8175105485232,63.09071729957806,44.73770491803278
2008-02-07,2008-Q1,454.15,95.81223628691984,91.01793248945148,63.13291139240506,44.73770491803278
2008-02-08,2008-Q1,425.3,89.72573839662446,91.01793248945148,63.19092827004219,44.73770491803278
2008-02-11,2008-Q1,383.25,80.85443037974683,91.01793248945148,63.28586497890296,44.74683544303797
2008-02-12,2008-Q1,405.3,85.50632911392405,91.01793248945148,63.60232067510549,44.92616033755274
2008-02-13,2008-Q1,410.25,86.5506329113924,91.01793248945148,64.62025316455696,45.0655737704918
2008-02-14,2008-Q1,439.45,92.71097046413502,91.26582278481013,65.66983122362868,45.12658227848101
2008-02-15,2008-Q1,446.85,94.27215189873418,91.41350210970464,66.16033755274262,45.13114754098361
2008-02-18,2008-Q1,473.95,99.98945147679323,91.45042194092828,66.49789029535864,45.18032786885247
2008-02-19,2008-Q1,477.35,100.70675105485232,91.4662447257384,66.81434599156117,45.44262295081968
2008-02-20,2008-Q1,465.75,98.25949367088609,91.4873417721519,67.20464135021096,45.65573770491804
2008-02-21,2008-Q1,472.95,99.77848101265822,91.5928270042194,67.4367088607595,45.67510548523207
2008-02-22,2008-Q1,458.2,96.66666666666666,92.1518987341772,67.65295358649789,45.75409836065575
2008-02-25,2008-Q1,446.1,94.11392405063292,92.668776371308,67.91666666666666,45.77004219409282
2008-02-26,2008-Q1,449.9,94.91561181434598,92.84810126582278,68.06434599156117,46.803797468354425
2008-02-27,2008-Q1,448.25,94.5675105485232,93.0168776371308,68.25421940928268,47.45780590717299
2008-02-28,2008-Q1,451.1,95.168776371308,93.1434599156118,68.39662447257383,47.49180327868852
2008-02-29,2008-Q1,440.45,92.92194092827005,93.1434599156118,68.44409282700423,47.51054852320674
2008-03-03,2008-Q1,404.4,85.31645569620252,93.1434599156118,68.97679324894514,47.61603375527426
2008-03-04,2008-Q1,404.1,85.25316455696202,93.1434599156118,69.4831223628692,47.63934426229509
2008-03-05,2008-Q1,386.95,81.6350210970464,93.1434599156118,69.73628691983123,48.24894514767932
2008-03-06,2008-Q1,386.95,81.6350210970464,93.1434599156118,70.16877637130801,48.25949367088607
2008-03-07,2008-Q1,375.05,79.12447257383967,93.1434599156118,70.7331223628692,48.280590717299575
2008-03-10,2008-Q1,385.15,81.25527426160336,93.1434599156118,71.26054852320675,48.45991561181434
2008-03-11,2008-Q1,401.9,84.78902953586497,93.1434599156118,71.45569620253164,48.57377049180328
2008-03-12,2008-Q1,414.3,87.40506329113924,93.1434599156118,71.54535864978902,48.60759493670886
2008-03-13,2008-Q1,372.25,78.5337552742616,93.1434599156118,71.66666666666667,48.71308016877637
2008-03-14,2008-Q1,374.8,79.0717299578059,93.1434599156118,74.64135021097047,48.765822784810126
2008-03-17,2008-Q1,351.65,74.18776371308016,93.1434599156118,75.86497890295358,48.871308016877634
2008-03-18,2008-Q1,338.5,71.41350210970464,93.1434599156118,75.86497890295358,49.0295358649789
2008-03-19,2008-Q1,319.9,67.48945147679323,93.1434599156118,75.86497890295358,49.10337552742616
2008-03-20,2008-Q1,319.9,67.48945147679323,93.1434599156118,75.86497890295358,49.10337552742616
2008-03-21,2008-Q1,319.9,67.48945147679323,93.1434599156118,75.86497890295358,49.15611814345991
2008-03-24,2008-Q1,293.65,61.951476793248936,93.1434599156118,75.86497890295358,49.16666666666666
2008-03-25,2008-Q1,332.3,70.10548523206751,93.1434599156118,75.86497890295358,49.187763713080166
2008-03-26,2008-Q1,350.25,73.89240506329114,93.1434599156118,75.86497890295358,49.65189873417721
2008-03-27,2008-Q1,363.35,76.65611814345992,93.1434599156118,77.09915611814347,49.67299578059071
2008-03-28,2008-Q1,391.6,82.61603375527426,93.1434599156118,77.89556962025316,49.68852459016394
2008-03-31,2008-Q1,383.15,80.83333333333333,93.1434599156118,78.39135021097046,49.770491803278695
2008-04-01,2008-Q2,372.3,78.54430379746836,93.1434599156118,78.53902953586498,50.05274261603376
2008-04-02,2008-Q2,376.0,79.32489451476793,93.1434599156118,78.80801687763713,50.23206751054852
2008-04-03,2008-Q2,382.45,80.68565400843882,93.1434599156118,79.09810126582278,50.54852320675105
2008-04-04,2008-Q2,373.9,78.88185654008439,93.1434599156118,79.09810126582278,50.70675105485232
2008-04-07,2008-Q2,381.9,80.56962025316454,93.1434599156118,79.2246835443038,50.74894514767932
2008-04-08,2008-Q2,376.35,79.39873417721519,93.1434599156118,79.36181434599156,51.17088607594937
2008-04-09,2008-Q2,384.7,81.1603375527426,93.1434599156118,79.6993670886076,51.22362869198312
2008-04-10,2008-Q2,388.5,81.9620253164557,93.1434599156118,80.17932489451476,51.22362869198312
2008-04-11,2008-Q2,390.6,82.40506329113924,93.1434599156118,80.46413502109704,51.33966244725738
2008-04-14,2008-Q2,390.6,82.40506329113924,93.1434599156118,80.62763713080167,51.5295358649789
2008-04-15,2008-Q2,395.6,83.45991561181435,92.98523206751057,80.75949367088607,51.5295358649789
2008-04-16,2008-Q2,404.55,85.34810126582278,92.81645569620252,80.84388185654008,51.71940928270042
2008-04-17,2008-Q2,403.2,85.0632911392405,92.19409282700424,81.00738396624472,51.856540084388186
2008-04-18,2008-Q2,403.2,85.0632911392405,91.5928270042194,81.20780590717298,51.88818565400843
2008-04-21,2008-Q2,411.9,86.89873417721518,91.5928270042194,81.44514767932489,51.98360655737706
2008-04-22,2008-Q2,408.25,86.12869198312237,91.4873417721519,81.6350210970464,52.01476793248945
2008-04-23,2008-Q2,438.85,92.584388185654,92.0253164556962,81.69303797468353,52.22573839662447
2008-04-24,2008-Q2,422.25,89.08227848101265,92.0253164556962,81.85654008438819,52.40983606557377
2008-04-25,2008-Q2,451.1,95.168776371308,92.64767932489453,82.18354430379748,52.42622950819673
2008-04-28,2008-Q2,435.7,91.91983122362868,92.25210970464134,82.40506329113924,52.457805907173
2008-04-29,2008-Q2,413.5,87.23628691983122,91.6561181434599,82.51054852320675,52.563291139240505
2008-04-30,2008-Q2,401.95,84.79957805907172,90.5590717299578,82.63185654008439,52.64767932489451
2008-05-01,2008-Q2,401.95,84.79957805907172,89.40928270042193,83.05379746835443,52.721518987341774
2008-05-02,2008-Q2,403.1,85.042194092827,89.08755274261603,83.75527426160338,52.74261603375527
2008-05-05,2008-Q2,409.95,86.4873417721519,88.24367088607595,84.09810126582278,52.76371308016877
2008-05-06,2008-Q2,395.45,83.42827004219409,87.32067510548524,84.09810126582278,52.76371308016877
2008-05-07,2008-Q2,400.3,84.45147679324894,87.06751054852319,84.29852320675106,52.85245901639344
2008-05-08,2008-Q2,409.45,86.38185654008439,86.72468354430379,84.62025316455696,52.90084388185654
2008-05-09,2008-Q2,388.7,82.0042194092827,86.51898734177215,84.62025316455696,53.16393442622951
2008-05-12,2008-Q2,381.35,80.4535864978903,86.43459915611814,84.62025316455696,53.5337552742616
2008-05-13,2008-Q2,379.3,80.0210970464135,86.25527426160338,84.62025316455696,53.70253164556962
2008-05-14,2008-Q2,380.45,80.26371308016877,85.81751054852322,84.62025316455696,53.93459915611814
2008-05-15,2008-Q2,384.8,81.18143459915612,85.42721518987341,84.62025316455696,54.07172995780591
2008-05-16,2008-Q2,380.6,80.29535864978904,85.33227848101265,84.62025316455696,54.37763713080169
2008-05-19,2008-Q2,380.6,80.29535864978904,85.28481012658227,84.62025316455696,55.29535864978903
