Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-19,2010-Q2,127.275,57.073991031390136,53.26793721973095,43.8719512195122,25.909090909090907
2010-05-20,2010-Q2,127.1,56.99551569506726,53.318385650224215,43.90853658536586,26.00632911392405
2010-05-21,2010-Q2,126.925,56.9170403587444,53.39125560538116,43.95731707317074,26.088607594936708
2010-05-24,2010-Q2,130.575,58.55381165919282,53.50896860986547,43.9939024390244,26.127622377622377
2010-05-25,2010-Q2,126.3,56.63677130044843,53.710762331838566,43.9939024390244,26.162587412587413
2010-05-26,2010-Q2,125.9,56.45739910313902,53.83968609865471,43.9939024390244,26.183544303797465
2010-05-27,2010-Q2,129.575,58.10538116591928,53.86771300448431,43.9939024390244,26.215034965034963
2010-05-28,2010-Q2,127.85,57.33183856502242,53.8957399103139,43.9939024390244,26.223776223776223
2010-05-31,2010-Q2,130.075,58.32959641255605,53.912556053811656,43.9939024390244,26.28496503496504
2010-06-01,2010-Q2,127.9,31.73697270471464,53.912556053811656,43.95731707317074,26.3986013986014
2010-06-02,2010-Q2,128.925,31.991315136476427,53.912556053811656,43.90853658536586,26.40506329113924
2010-06-03,2010-Q2,128.575,31.90446650124069,53.912556053811656,43.8719512195122,26.442307692307693
2010-06-04,2010-Q2,128.05,31.774193548387096,53.912556053811656,43.859756097560975,26.468354430379744
2010-06-07,2010-Q2,126.325,31.346153846153847,53.912556053811656,43.84146341463415,26.477272727272727
2010-06-08,2010-Q2,125.725,31.197270471464016,53.912556053811656,43.79268292682927,26.6958041958042
2010-06-09,2010-Q2,127.175,31.557071960297765,53.912556053811656,43.73170731707317,26.704545454545457
2010-06-10,2010-Q2,140.225,34.79528535980148,53.912556053811656,43.70121951219512,26.71328671328672
2010-06-11,2010-Q2,136.875,33.964019851116625,53.912556053811656,43.68902439024391,26.73076923076924
2010-06-14,2010-Q2,138.1,34.267990074441684,53.912556053811656,43.66463414634147,26.765734265734267
2010-06-15,2010-Q2,135.675,33.66625310173697,53.912556053811656,43.64634146341464,26.835664335664337
2010-06-16,2010-Q2,137.425,34.10049627791563,53.912556053811656,43.64024390243903,26.984265734265733
2010-06-17,2010-Q2,136.15,33.78411910669975,53.912556053811656,43.57317073170732,26.984265734265733
2010-06-18,2010-Q2,136.425,33.85235732009926,53.912556053811656,43.47560975609757,27.185314685314687
2010-06-21,2010-Q2,136.85,33.95781637717121,53.912556053811656,43.39634146341464,27.185314685314687
2010-06-22,2010-Q2,138.75,34.42928039702233,53.912556053811656,43.34756097560976,27.22902097902098
2010-06-23,2010-Q2,137.775,34.187344913151364,53.912556053811656,43.1829268292683,27.29895104895105
2010-06-24,2010-Q2,137.775,34.187344913151364,53.912556053811656,43.024390243902445,27.395104895104893
2010-06-25,2010-Q2,137.8,34.193548387096776,53.912556053811656,42.37804878048781,27.45629370629371
2010-06-28,2010-Q2,136.9,33.97022332506204,53.912556053811656,41.707317073170735,27.631118881118883
2010-06-29,2010-Q2,136.05,33.759305210918114,53.912556053811656,41.59756097560976,27.736013986013987
2010-06-30,2010-Q2,136.15,33.78411910669975,53.912556053811656,41.51219512195122,27.81468531468532
2010-07-01,2010-Q3,137.725,34.17493796526054,53.912556053811656,41.3109756097561,27.85839160839161
2010-07-02,2010-Q3,140.35,34.826302729528535,53.912556053811656,40.804878048780495,28.199300699300704
2010-07-05,2010-Q3,138.8,34.44168734491315,53.912556053811656,37.66315136476428,28.26923076923077
2010-07-06,2010-Q3,138.525,34.373449131513645,53.912556053811656,34.81079404466501,28.312937062937063
2010-07-07,2010-Q3,136.35,33.83374689826302,53.912556053811656,34.61848635235732,28.365384615384617
2010-07-08,2010-Q3,136.5,33.87096774193548,53.912556053811656,34.435483870967744,28.50524475524476
2010-07-09,2010-Q3,136.8,33.9454094292804,53.912556053811656,34.40136476426799,28.793706293706293
2010-07-12,2010-Q3,134.7,33.424317617866,53.912556053811656,34.32071960297766,28.8986013986014
2010-07-13,2010-Q3,135.675,33.66625310173697,53.912556053811656,34.230769230769226,28.907342657342657
2010-07-14,2010-Q3,135.775,33.69106699751861,53.8957399103139,34.19044665012407,28.91608391608392
2010-07-15,2010-Q3,137.275,34.063275434243174,53.86771300448431,34.187344913151364,29.090909090909093
2010-07-16,2010-Q3,136.45,33.858560794044664,53.83968609865471,34.18114143920595,29.11713286713287
2010-07-19,2010-Q3,135.45,33.610421836228284,53.710762331838566,34.13771712158808,29.17832167832168
2010-07-20,2010-Q3,134.575,33.39330024813896,53.50896860986547,34.0818858560794,29.24825174825175
2010-07-21,2010-Q3,136.375,33.839950372208435,53.48094170403587,34.01674937965261,29.283216783216783
2010-07-22,2010-Q3,136.2,33.796526054590565,53.48094170403587,33.96712158808933,29.291958041958047
2010-07-23,2010-Q3,139.875,34.70843672456576,53.43049327354261,33.96712158808933,29.291958041958047
2010-07-26,2010-Q3,137.55,34.13151364764268,53.19506726457399,33.96712158808933,29.318181818181817
2010-07-27,2010-Q3,137.275,34.063275434243174,53.12780269058296,33.96712158808933,29.431818181818183
2010-07-28,2010-Q3,139.825,34.69602977667493,52.595291479820624,33.96712158808933,29.554195804195807
2010-07-29,2010-Q3,145.675,36.14764267990075,51.60313901345291,33.96712158808933,29.615384615384617
2010-07-30,2010-Q3,143.025,35.49007444168734,51.09865470852017,33.96712158808933,29.65909090909091
2010-08-02,2010-Q3,146.65,36.38957816377171,43.72169491148226,33.96712158808933,29.708860759493668
2010-08-03,2010-Q3,146.1,36.2531017369727,36.321339950372206,33.96712158808933,29.72027972027972
2010-08-04,2010-Q3,147.25,36.53846153846153,36.321339950372206,33.96712158808933,29.763986013986017
2010-08-05,2010-Q3,150.15,37.25806451612903,36.321339950372206,33.96712158808933,29.842657342657343
2010-08-06,2010-Q3,152.85,37.92803970223325,36.321339950372206,33.96712158808933,29.90384615384616
2010-08-09,2010-Q3,152.25,37.77915632754342,36.321339950372206,34.01674937965261,30.05244755244756
2010-08-10,2010-Q3,149.55,37.10918114143921,36.321339950372206,34.063275434243174,31.197270471464016
2010-08-11,2010-Q3,153.2,38.014888337468975,36.321339950372206,34.0818858560794,31.346153846153847
2010-08-12,2010-Q3,153.675,38.13275434243176,36.321339950372206,34.11600496277916,31.557071960297765
2010-08-13,2010-Q3,160.025,39.70843672456576,36.321339950372206,34.15322580645161,31.73697270471464
2010-08-16,2010-Q3,154.55,38.34987593052109,36.321339950372206,34.18114143920595,31.774193548387096
2010-08-17,2010-Q3,156.175,38.7531017369727,36.321339950372206,34.187344913151364,31.90446650124069
2010-08-18,2010-Q3,158.275,39.274193548387096,36.321339950372206,34.19044665012407,31.991315136476427
2010-08-19,2010-Q3,163.3,40.5210918114144,36.321339950372206,34.230769230769226,33.39330024813896
2010-08-20,2010-Q3,162.9,40.42183622828784,36.321339950372206,34.32071960297766,33.424317617866
2010-08-23,2010-Q3,163.7,40.620347394540936,36.321339950372206,34.40136476426799,33.610421836228284
2010-08-24,2010-Q3,159.975,39.69602977667493,36.321339950372206,34.435483870967744,33.66625310173697
2010-08-25,2010-Q3,155.475,38.57940446650124,36.321339950372206,34.56885856079404,33.66625310173697
2010-08-26,2010-Q3,155.45,38.57320099255583,36.321339950372206,34.702233250620345,33.69106699751861
2010-08-27,2010-Q3,153.675,38.13275434243176,36.321339950372206,34.75186104218362,33.759305210918114
2010-08-30,2010-Q3,155.75,38.64764267990074,36.321339950372206,34.81079404466501,33.78411910669975
2010-08-31,2010-Q3,155.825,38.66625310173697,36.321339950372206,35.15818858560794,33.78411910669975
2010-09-01,2010-Q3,162.15,50.35714285714285,36.321339950372206,35.81885856079404,33.796526054590565
2010-09-02,2010-Q3,168.675,52.38354037267081,36.321339950372206,36.200372208436725,33.83374689826302
2010-09-03,2010-Q3,171.35,53.21428571428571,36.321339950372206,36.321339950372206,33.839950372208435
2010-09-06,2010-Q3,171.875,53.37732919254658,36.321339950372206,36.46401985111662,33.85235732009926
2010-09-07,2010-Q3,169.4,52.60869565217392,36.321339950372206,36.82382133995037,33.858560794044664
2010-09-08,2010-Q3,170.325,52.89596273291925,36.321339950372206,37.18362282878413,33.87096774193548
2010-09-09,2010-Q3,169.025,52.49223602484472,36.321339950372206,37.51861042183623,33.9454094292804
2010-09-10,2010-Q3,169.025,52.49223602484472,36.321339950372206,37.853598014888334,33.95781637717121
2010-09-13,2010-Q3,170.525,52.95807453416149,36.321339950372206,37.97146401985111,33.964019851116625
2010-09-14,2010-Q3,176.2,54.72049689440993,36.321339950372206,38.07382133995037,33.97022332506204
2010-09-15,2010-Q3,181.7,56.42857142857142,36.321339950372206,38.13275434243176,34.063275434243174
2010-09-16,2010-Q3,176.325,54.75931677018633,36.321339950372206,38.24131513647642,34.063275434243174
2010-09-17,2010-Q3,176.175,54.712732919254655,36.321339950372206,38.46153846153846,34.10049627791563
2010-09-20,2010-Q3,175.875,54.6195652173913,36.321339950372206,38.576302729528535,34.13151364764268
2010-09-21,2010-Q3,170.225,52.86490683229813,36.321339950372206,38.61352357320099,34.17493796526054
2010-09-22,2010-Q3,171.275,53.190993788819874,36.321339950372206,38.656947890818856,34.187344913151364
2010-09-23,2010-Q3,171.825,53.36180124223602,36.321339950372206,38.70967741935483,34.187344913151364
2010-09-24,2010-Q3,168.575,52.35248447204968,36.321339950372206,39.0136476426799,34.193548387096776
2010-09-27,2010-Q3,166.875,51.82453416149068,36.321339950372206,39.48511166253101,34.267990074441684
2010-09-28,2010-Q3,167.225,51.93322981366459,36.321339950372206,39.702233250620345,34.373449131513645
2010-09-29,2010-Q3,168.7,52.39130434782608,36.321339950372206,40.0651364764268,34.42928039702233
2010-09-30,2010-Q3,167.075,51.88664596273291,36.321339950372206,40.47146401985112,34.44168734491315
2010-10-01,2010-Q4,168.7,52.39130434782608,36.321339950372206,40.57071960297767,34.69602977667493
2010-10-04,2010-Q4,166.875,51.82453416149068,36.321339950372206,45.48874512584189,34.70843672456576
2010-10-05,2010-Q4,164.425,51.06366459627329,36.46401985111662,50.70547725816783,34.79528535980148
2010-10-06,2010-Q4,166.4,51.67701863354037,36.82382133995037,51.05873812773305,34.826302729528535
2010-10-07,2010-Q4,165.775,51.482919254658384,37.18362282878413,51.10358117706041,35.49007444168734
2010-10-08,2010-Q4,161.675,50.20962732919255,37.51861042183623,51.10358117706041,36.14764267990075
2010-10-11,2010-Q4,159.1,49.40993788819876,37.853598014888334,51.10358117706041,36.2531017369727
2010-10-12,2010-Q4,164.675,51.141304347826086,37.97146401985111,51.14240105283681,36.38957816377171
2010-10-13,2010-Q4,161.95,50.295031055900616,38.07382133995037,51.14240105283681,36.53846153846153
2010-10-14,2010-Q4,172.075,53.439440993788814,38.13275434243176,51.31320850625296,37.10918114143921
2010-10-15,2010-Q4,171.075,53.12888198757764,38.24131513647642,51.57996894409938,37.25806451612903
2010-10-18,2010-Q4,164.1,50.962732919254655,38.46153846153846,51.57996894409938,37.77915632754342
2010-10-19,2010-Q4,164.325,51.032608695652165,38.576302729528535,51.57996894409938,37.92803970223325
2010-10-20,2010-Q4,165.775,51.482919254658384,38.61352357320099,51.57996894409938,38.014888337468975
2010-10-21,2010-Q4,166.375,51.66925465838509,38.656947890818856,51.67313664596273,38.13275434243176
2010-10-22,2010-Q4,165.775,51.482919254658384,38.70967741935483,51.67313664596273,38.13275434243176
2010-10-25,2010-Q4,168.575,52.35248447204968,39.0136476426799,51.75077639751552,38.34987593052109
2010-10-26,2010-Q4,169.0,52.48447204968944,39.48511166253101,51.82453416149068,38.57320099255583
2010-10-27,2010-Q4,168.825,52.43012422360248,39.702233250620345,51.8555900621118,38.57940446650124
2010-10-28,2010-Q4,173.025,53.73447204968944,40.0651364764268,51.90993788819876,38.64764267990074
2010-10-29,2010-Q4,168.075,52.19720496894409,40.47146401985112,51.99800504136144,38.66625310173697
2010-11-01,2010-Q4,168.65,52.37577639751553,40.57071960297767,52.12999261900119,38.7531017369727
2010-11-02,2010-Q4,166.825,51.80900621118012,45.01514264136985,52.12999261900119,39.274193548387096
2010-11-03,2010-Q4,169.75,52.71739130434782,49.809782608695656,52.27484472049689,39.69602977667493
2010-11-04,2010-Q4,170.2,52.85714285714285,50.25232919254658,52.35248447204968,39.70843672456576
2010-11-05,2010-Q4,171.25,53.1832298136646,50.326086956521735,52.36413043478261,39.75609756097561
2010-11-08,2010-Q4,170.65,52.99689440993789,50.65993788819876,52.36413043478261,39.85365853658537
2010-11-09,2010-Q4,169.975,52.78726708074534,50.99767080745341,52.36413043478261,40.03658536585366
2010-11-10,2010-Q4,180.475,56.04813664596273,51.04813664596273,52.36413043478261,40.39024390243903
2010-11-11,2010-Q4,184.1,57.17391304347826,51.10248447204969,52.36413043478261,40.42183622828784
2010-11-12,2010-Q4,177.025,54.97670807453416,51.31211180124224,52.36413043478261,40.43902439024391
2010-11-15,2010-Q4,175.0,54.34782608695652,51.482919254658384,52.36413043478261,40.50000000000001
2010-11-16,2010-Q4,182.775,56.76242236024844,51.482919254658384,52.36413043478261,40.5210918114144
2010-11-17,2010-Q4,182.775,56.76242236024844,51.576086956521735,52.36413043478261,40.57317073170732
2010-11-18,2010-Q4,193.65,60.13975155279503,51.67313664596273,52.36413043478261,40.620347394540936
2010-11-19,2010-Q4,181.0,56.2111801242236,51.743012422360245,52.36413043478261,40.768292682926834
2010-11-22,2010-Q4,178.175,55.33385093167702,51.81677018633541,52.36413043478261,40.81707317073171
2010-11-23,2010-Q4,173.0,53.72670807453416,51.82453416149068,52.36413043478261,41.0
2010-11-24,2010-Q4,174.35,54.14596273291925,51.8555900621118,52.36413043478261,41.09756097560976
2010-11-25,2010-Q4,178.625,55.473602484472046,51.90993788819876,52.36413043478261,41.10975609756098
2010-11-26,2010-Q4,174.35,54.14596273291925,52.06521739130434,52.36413043478261,41.35365853658537
2010-11-29,2010-Q4,171.6,53.2919254658385,52.27484472049689,52.36413043478261,41.41463414634147
2010-11-30,2010-Q4,170.125,52.83385093167701,52.35248447204968,52.36413043478261,41.51219512195122
2010-12-01,2010-Q4,179.1,33.476635514018696,52.35248447204968,52.35248447204968,41.51219512195122
2010-12-02,2010-Q4,180.125,33.66822429906542,52.35248447204968,52.27484472049689,41.51219512195122
2010-12-03,2010-Q4,175.85,32.86915887850468,52.35248447204968,52.12999261900119,41.51219512195122
2010-12-06,2010-Q4,175.4,32.78504672897196,52.35248447204968,52.06521739130434,41.51219512195122
2010-12-07,2010-Q4,176.775,33.04205607476636,52.35248447204968,52.06521739130434,41.51219512195122
2010-12-08,2010-Q4,176.875,33.0607476635514,52.35248447204968,52.06521739130434,41.51219512195122
2010-12-09,2010-Q4,170.625,31.892523364485985,52.35248447204968,51.90993788819876,41.51219512195122
2010-12-10,2010-Q4,171.1,31.98130841121496,52.35248447204968,51.8555900621118,41.51219512195122
2010-12-13,2010-Q4,173.25,32.38317757009346,52.35248447204968,51.82453416149068,41.51219512195122
2010-12-14,2010-Q4,173.425,32.41588785046729,52.35248447204968,51.81677018633541,41.51219512195122
2010-12-15,2010-Q4,172.825,32.30373831775701,52.35248447204968,51.743012422360245,41.51219512195122
2010-12-16,2010-Q4,170.0,31.77570093457944,52.35248447204968,51.67313664596273,41.51219512195122
2010-12-17,2010-Q4,170.0,31.77570093457944,52.35248447204968,51.576086956521735,41.51219512195122
2010-12-20,2010-Q4,171.55,32.06542056074767,52.35248447204968,51.482919254658384,41.51219512195122
2010-12-21,2010-Q4,171.2,32.0,52.35248447204968,51.482919254658384,41.51219512195122
2010-12-22,2010-Q4,171.35,32.02803738317757,52.35248447204968,51.31211180124224,41.51219512195122
2010-12-23,2010-Q4,172.375,32.2196261682243,52.35248447204968,51.10248447204969,41.51219512195122
2010-12-24,2010-Q4,171.975,32.14485981308411,52.35248447204968,51.04813664596273,41.51219512195122
2010-12-27,2010-Q4,176.25,32.94392523364486,52.35248447204968,50.99767080745341,41.51219512195122
2010-12-28,2010-Q4,176.225,32.9392523364486,52.35248447204968,50.65993788819876,41.51219512195122
2010-12-29,2010-Q4,179.975,33.64018691588785,52.35248447204968,50.326086956521735,41.51219512195122
2010-12-30,2010-Q4,181.45,33.91588785046729,52.35248447204968,50.25232919254658,41.51219512195122
2010-12-31,2010-Q4,181.1,33.850467289719624,52.35248447204968,49.809782608695656,41.51219512195122
2011-01-03,2011-Q1,186.525,34.86448598130841,52.35248447204968,45.01514264136985,41.51219512195122
2011-01-04,2011-Q1,201.725,37.70560747663552,52.35248447204968,40.57071960297767,41.51219512195122
2011-01-05,2011-Q1,199.05,37.20560747663552,52.35248447204968,40.47146401985112,41.51219512195122
2011-01-06,2011-Q1,193.125,36.098130841121495,52.27484472049689,40.0651364764268,41.51219512195122
2011-01-07,2011-Q1,193.15,36.10280373831776,52.06521739130434,39.702233250620345,41.51219512195122
2011-01-10,2011-Q1,185.7,34.71028037383178,51.90993788819876,39.48511166253101,41.51219512195122
2011-01-11,2011-Q1,181.1,33.850467289719624,51.8555900621118,39.0136476426799,41.51219512195122
2011-01-12,2011-Q1,191.525,35.79906542056075,51.82453416149068,38.70967741935483,41.51219512195122
2011-01-13,2011-Q1,189.375,35.39719626168225,51.81677018633541,38.656947890818856,41.51219512195122
2011-01-14,2011-Q1,184.725,34.52803738317757,51.743012422360245,38.61352357320099,41.51219512195122
2011-01-17,2011-Q1,182.1,34.03738317757009,51.67313664596273,38.576302729528535,41.51219512195122
2011-01-18,2011-Q1,168.75,31.54205607476636,51.576086956521735,38.46153846153846,41.51219512195122
2011-01-19,2011-Q1,172.3,32.20560747663552,51.482919254658384,38.24131513647642,41.51219512195122
2011-01-20,2011-Q1,173.35,32.401869158878505,51.482919254658384,38.13275434243176,41.51219512195122
2011-01-21,2011-Q1,178.925,33.44392523364486,51.31211180124224,38.07382133995037,41.51219512195122
2011-01-24,2011-Q1,181.625,33.94859813084113,51.10248447204969,37.97146401985111,41.51219512195122
2011-01-25,2011-Q1,177.825,33.23831775700935,51.04813664596273,37.853598014888334,41.51219512195122
2011-01-26,2011-Q1,177.825,33.23831775700935,50.99767080745341,37.74238190208947,41.51219512195122
2011-01-27,2011-Q1,173.45,32.42056074766355,50.62888198757764,37.48183599638227,41.51219512195122
2011-01-28,2011-Q1,165.35,30.90654205607477,50.25232919254658,37.23183599638227,41.51219512195122
2011-01-31,2011-Q1,157.8,29.495327102803746,49.809782608695656,37.157394309037365,41.51219512195122
2011-02-01,2011-Q1,153.725,28.733644859813086,43.55777268241714,36.82382133995037,41.51219512195122
2011-02-02,2011-Q1,155.9,29.140186915887853,37.45560747663552,36.46401985111662,41.51219512195122
2011-02-03,2011-Q1,163.625,30.58411214953271,36.65420560747664,36.321339950372206,41.51219512195122
2011-02-04,2011-Q1,159.75,29.85981308411215,36.10046728971963,36.200372208436725,41.51219512195122
2011-02-07,2011-Q1,158.225,29.574766355140188,35.94859813084112,36.12522320910925,41.51219512195122
2011-02-08,2011-Q1,155.95,29.14953271028037,35.5981308411215,36.12522320910925,41.10975609756098
2011-02-09,2011-Q1,154.05,28.79439252336449,35.13084112149533,36.12522320910925,40.620347394540936
2011-02-10,2011-Q1,160.025,29.91121495327103,34.78738317757009,36.12522320910925,40.5210918114144
2011-02-11,2011-Q1,166.625,31.14485981308412,34.61915887850468,36.12522320910925,40.50000000000001
2011-02-14,2011-Q1,170.25,31.82242990654206,34.282710280373834,36.12522320910925,40.42183622828784
2011-02-15,2011-Q1,167.325,31.27570093457944,33.99299065420561,36.12522320910925,39.70843672456576
2011-02-16,2011-Q1,171.75,32.10280373831776,33.93224299065421,36.12522320910925,39.69602977667493
2011-02-17,2011-Q1,172.775,32.294392523364486,33.88317757009346,36.12522320910925,39.274193548387096
2011-02-18,2011-Q1,168.85,31.560747663551403,33.850467289719624,36.12522320910925,38.7531017369727
2011-02-21,2011-Q1,176.0,32.89719626168225,33.75934579439252,36.12522320910925,38.66625310173697
2011-02-22,2011-Q1,173.4,32.411214953271035,33.65420560747664,36.12522320910925,38.64764267990074
2011-02-23,2011-Q1,174.4,32.598130841121495,33.558411214953274,36.12522320910925,38.57940446650124
2011-02-24,2011-Q1,171.9,32.13084112149533,33.46028037383178,36.12522320910925,38.57320099255583
2011-02-25,2011-Q1,173.15,32.36448598130841,33.3411214953271,36.12522320910925,38.34987593052109
2011-02-28,2011-Q1,171.7,32.09345794392523,33.23831775700935,36.12522320910925,38.13275434243176
2011-03-01,2011-Q1,172.55,10.13807285546416,33.149532710280376,36.12522320910925,38.13275434243176
2011-03-02,2011-Q1,172.55,10.13807285546416,33.05140186915888,36.12522320910925,38.014888337468975
2011-03-03,2011-Q1,170.75,10.032314923619271,32.99299065420561,36.12522320910925,37.92803970223325
2011-03-04,2011-Q1,170.8,10.035252643948295,32.94158878504673,36.12522320910925,37.77915632754342
2011-03-07,2011-Q1,168.45,9.897179788484136,32.91822429906542,36.12522320910925,37.70560747663552
2011-03-08,2011-Q1,172.55,10.13807285546416,32.883177570093466,36.12522320910925,37.25806451612903
2011-03-09,2011-Q1,174.15,10.23207990599295,32.82710280373832,36.12522320910925,37.20560747663552
2011-03-10,2011-Q1,172.325,10.124853113983548,32.69158878504673,36.12522320910925,37.10918114143921
2011-03-11,2011-Q1,172.1,10.111633372502938,32.50934579439252,36.12522320910925,36.53846153846153
2011-03-14,2011-Q1,172.1,10.111633372502938,32.41822429906542,36.12522320910925,36.38957816377171
2011-03-15,2011-Q1,169.875,9.98090481786134,32.413551401869164,36.12522320910925,36.2531017369727
2011-03-16,2011-Q1,171.275,10.063160987074031,32.40654205607477,36.12522320910925,36.14764267990075
2011-03-17,2011-Q1,173.35,10.185076380728557,32.39252336448598,36.12522320910925,36.10280373831776
2011-03-18,2011-Q1,173.15,10.173325499412456,32.373831775700936,36.12522320910925,36.098130841121495
2011-03-21,2011-Q1,171.5,10.076380728554645,32.334112149532714,36.12522320910925,35.79906542056075
2011-03-22,2011-Q1,176.725,10.38337250293772,32.29906542056075,36.12522320910925,35.49007444168734
2011-03-23,2011-Q1,178.725,10.500881316098708,32.257009345794394,36.12522320910925,35.39719626168225
2011-03-24,2011-Q1,178.6,10.493537015276146,32.21261682242991,36.12522320910925,34.86448598130841
2011-03-25,2011-Q1,190.125,11.170681551116337,32.175233644859816,36.12522320910925,34.826302729528535
2011-03-28,2011-Q1,187.825,11.035546415981198,32.137850467289724,36.12522320910925,34.79528535980148
2011-03-29,2011-Q1,194.875,11.449764982373678,32.11682242990655,36.12522320910925,34.71028037383178
2011-03-30,2011-Q1,193.15,11.348413631022328,32.098130841121495,36.12522320910925,34.70843672456576
2011-03-31,2011-Q1,195.6,11.492361927144536,32.07943925233645,36.12522320910925,34.69602977667493
2011-04-01,2011-Q2,195.6,11.492361927144536,32.04672897196262,36.12522320910925,34.52803738317757
2011-04-04,2011-Q2,195.6,11.492361927144536,32.01401869158879,36.12522320910925,34.44168734491315
2011-04-05,2011-Q2,195.6,11.492361927144536,31.99065420560748,36.12522320910925,34.42928039702233
2011-04-06,2011-Q2,195.6,11.492361927144536,31.936915887850475,36.12522320910925,34.373449131513645
2011-04-07,2011-Q2,195.6,11.492361927144536,31.857476635514026,36.10046728971963,34.267990074441684
2011-04-08,2011-Q2,195.6,11.492361927144536,31.79906542056075,36.10046728971963,34.193548387096776
2011-04-11,2011-Q2,195.6,11.492361927144536,31.77570093457944,35.94859813084112,34.187344913151364
2011-04-12,2011-Q2,195.6,11.492361927144536,31.66822429906542,35.5981308411215,34.187344913151364
2011-04-13,2011-Q2,195.6,11.492361927144536,31.55140186915888,35.13084112149533,34.17493796526054
2011-04-14,2011-Q2,195.6,11.492361927144536,31.4088785046729,34.78738317757009,34.13151364764268
2011-04-15,2011-Q2,195.6,11.492361927144536,31.21028037383178,34.61915887850468,34.10049627791563
2011-04-18,2011-Q2,195.6,11.492361927144536,31.025700934579447,34.282710280373834,34.063275434243174
2011-04-19,2011-Q2,195.6,11.492361927144536,30.745327102803746,33.99299065420561,34.063275434243174
2011-04-20,2011-Q2,195.6,11.492361927144536,30.24766355140187,33.93224299065421,34.03738317757009
2011-04-21,2011-Q2,195.6,11.492361927144536,29.88551401869159,33.88317757009346,33.97022332506204
2011-04-22,2011-Q2,195.6,11.492361927144536,29.71728971962617,33.850467289719624,33.964019851116625
2011-04-25,2011-Q2,195.6,11.492361927144536,29.535046728971967,33.75934579439252,33.964019851116625
2011-04-26,2011-Q2,195.6,11.492361927144536,29.32242990654205,33.65420560747664,33.964019851116625
2011-04-27,2011-Q2,195.6,11.492361927144536,29.14485981308411,33.558411214953274,33.964019851116625
2011-04-28,2011-Q2,195.6,11.492361927144536,28.967289719626173,33.46028037383178,33.964019851116625
2011-04-29,2011-Q2,195.6,11.492361927144536,28.764018691588788,33.3411214953271,33.964019851116625
2011-05-02,2011-Q2,195.6,11.492361927144536,20.113003393478813,33.23831775700935,33.964019851116625
2011-05-03,2011-Q2,195.6,11.492361927144536,11.492361927144536,33.149532710280376,33.964019851116625
2011-05-04,2011-Q2,195.6,11.492361927144536,11.492361927144536,33.05140186915888,33.964019851116625
2011-05-05,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.99299065420561,33.964019851116625
2011-05-06,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.94158878504673,33.964019851116625
2011-05-09,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.91822429906542,33.964019851116625
2011-05-10,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.883177570093466,33.964019851116625
2011-05-11,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.82710280373832,33.964019851116625
2011-05-12,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.69158878504673,33.964019851116625
2011-05-13,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.50934579439252,33.964019851116625
2011-05-16,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.41822429906542,33.964019851116625
2011-05-17,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.413551401869164,33.964019851116625
2011-05-18,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.40654205607477,33.964019851116625
2011-05-19,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.39252336448598,33.964019851116625
2011-05-20,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.373831775700936,33.964019851116625
2011-05-23,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.334112149532714,33.964019851116625
2011-05-24,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.29906542056075,33.964019851116625
2011-05-25,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.257009345794394,33.964019851116625
2011-05-26,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.21261682242991,33.964019851116625
2011-05-27,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.175233644859816,33.964019851116625
2011-05-30,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.137850467289724,33.964019851116625
2011-05-31,2011-Q2,195.6,11.492361927144536,11.492361927144536,32.11682242990655,33.964019851116625
2011-06-01,2011-Q2,195.6,30.658307210031342,11.492361927144536,32.098130841121495,33.964019851116625
2011-06-02,2011-Q2,195.6,30.658307210031342,11.492361927144536,32.07943925233645,33.964019851116625
2011-06-03,2011-Q2,195.6,30.658307210031342,11.492361927144536,32.04672897196262,33.964019851116625
2011-06-06,2011-Q2,195.6,30.658307210031342,11.492361927144536,32.01401869158879,33.964019851116625
2011-06-07,2011-Q2,195.6,30.658307210031342,11.492361927144536,31.99065420560748,33.964019851116625
2011-06-08,2011-Q2,195.6,30.658307210031342,11.492361927144536,31.936915887850475,33.964019851116625
2011-06-09,2011-Q2,195.6,30.658307210031342,11.492361927144536,31.857476635514026,33.964019851116625
2011-06-10,2011-Q2,195.6,30.658307210031342,11.492361927144536,31.79906542056075,33.964019851116625
2011-06-13,2011-Q2,195.6,30.658307210031342,11.492361927144536,31.77570093457944,33.964019851116625
