Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-29,2008-Q4,216.750366,113.4818670157068,112.68558383539472,254.8485225563909,344.6370045112782
2008-12-30,2008-Q4,215.658425,112.91017015706808,112.68558383539472,254.08349172932333,344.6370045112782
2008-12-31,2008-Q4,216.601465,113.40390837696334,112.68558383539472,253.3557793233083,342.92035037593985
2009-01-01,2009-Q1,222.408608,116.44429738219895,112.68558383539472,249.4933071428572,342.50984586466166
2009-01-02,2009-Q1,223.202747,116.86007696335078,112.68558383539472,208.80858299190004,342.3605714285714
2009-01-05,2009-Q1,234.668132,122.86289633507856,112.68558383539472,169.92948285024156,341.5768819548872
2009-01-06,2009-Q1,248.714469,130.2169994764398,112.68558383539472,168.0592275362319,339.9348646616541
2009-01-07,2009-Q1,229.158791,119.97842460732986,112.68558383539472,167.91536159420292,338.815307518797
2009-01-08,2009-Q1,229.158791,119.97842460732986,112.68558383539472,166.99222270531402,338.1808917293233
2009-01-09,2009-Q1,210.198718,110.05168481675392,111.99023262766524,165.76936352657006,337.13597142857145
2009-01-12,2009-Q1,203.25,106.41361256544504,111.2496250360422,164.6544036231884,336.9866977443609
2009-01-13,2009-Q1,198.485165,103.91893455497384,111.1041272251309,163.85115289855074,335.5312729323308
2009-01-14,2009-Q1,188.409524,98.64372984293196,110.76304228570706,162.71221521739133,335.27004360902254
2009-01-15,2009-Q1,170.640659,89.34065916230367,110.51290917874395,159.09159275362322,334.038530075188
2009-01-16,2009-Q1,166.570696,87.20978848167539,110.40500966183576,152.8693971014493,333.88925639097744
2009-01-19,2009-Q1,171.087363,89.57453560209424,110.17439748084072,149.03297584541065,331.61282330827066
2009-01-20,2009-Q1,160.416117,83.98749581151833,109.94773979057592,147.37851932367153,330.0454436090225
2009-01-21,2009-Q1,161.110989,84.35130314136126,109.60288868654678,145.87991714975846,328.5153819548872
2009-01-22,2009-Q1,164.88315,86.32625654450263,109.35601957659914,145.36439806763286,328.4407443609022
2009-01-23,2009-Q1,161.607326,84.61116544502619,109.34403068771024,144.71700217391304,328.0302406015037
2009-01-26,2009-Q1,161.607326,84.61116544502619,109.24008566153223,142.0434961352657,326.61213458646614
2009-01-27,2009-Q1,169.052381,88.5091,109.1421664921466,138.17110845410627,325.3806218045113
2009-01-28,2009-Q1,167.513736,87.70352670157068,109.0252285340314,134.21479903381643,323.4773744360902
2009-01-29,2009-Q1,166.471429,87.15781623036649,108.51171823481802,131.18162850241546,323.2534631578947
2009-01-30,2009-Q1,160.515385,84.03946858638744,108.0959386536662,130.4595376609252,323.10418872180446
2009-02-02,2009-Q1,159.770879,83.64967486910996,108.07673141361258,130.15981712952424,322.61904736842104
2009-02-03,2009-Q1,156.743223,82.06451465968587,107.72428527202368,130.1026347826087,322.17122481203006
2009-02-04,2009-Q1,152.871795,80.0375890052356,107.2279734299517,129.299384057971,322.17122481203006
2009-02-05,2009-Q1,147.213553,77.07515863874346,106.7488601474568,128.1604466183575,321.2755789473684
2009-02-06,2009-Q1,156.048352,81.70070785340315,106.41361256544504,126.22735979462276,318.625960150376
2009-02-09,2009-Q1,158.480403,82.97403298429319,106.04151980929258,124.57290303133776,317.8795887218045
2009-02-10,2009-Q1,155.800183,81.57077643979058,105.4056731884058,123.68937135594508,314.0730947368421
2009-02-11,2009-Q1,163.344505,85.5206832460733,104.97219290790906,122.6103778776842,313.92382030075186
2009-02-12,2009-Q1,175.008425,91.62744764397904,104.68552827225132,122.20759122846954,312.5430330827068
2009-02-13,2009-Q1,176.795238,92.56295183246074,104.24376230366494,121.01787382198954,310.8636977443609
2009-02-16,2009-Q1,163.890476,85.80653193717278,103.84097591623038,119.97842460732986,310.8263789473684
2009-02-17,2009-Q1,157.140293,82.27240471204189,103.0497767546855,119.74454869109948,309.10972481203004
2009-02-18,2009-Q1,157.189927,82.29839109947645,103.0497767546855,118.18537486910996,308.4753090225564
2009-02-19,2009-Q1,152.971062,80.0895612565445,103.00182144067584,116.80810445026178,305.6017789473684
2009-02-20,2009-Q1,143.639927,75.20415026178011,103.00182144067584,116.60021465968586,305.6017789473684
2009-02-23,2009-Q1,143.639927,75.20415026178011,102.22863695652175,116.28838010471203,305.6017789473684
2009-02-24,2009-Q1,129.841758,67.9799780104712,101.7730620772947,115.97221426385411,301.981877443609
2009-02-25,2009-Q1,136.194872,71.30621570680628,101.18560990338166,115.77599927536232,299.70544511278194
2009-02-26,2009-Q1,132.968681,69.6171104712042,100.238493236715,115.74003285024156,299.48153383458646
2009-02-27,2009-Q1,125.821429,65.8750937172775,100.238493236715,114.86484927536232,298.77248045112776
2009-03-02,2009-Q1,120.163187,62.91266335078534,100.238493236715,113.92972173913044,298.6978436090225
2009-03-03,2009-Q1,117.334066,61.43144816753927,99.36330966183576,113.80983357487924,297.5409676691729
2009-03-04,2009-Q1,118.028938,61.7952554973822,99.36330966183576,113.63000120772948,297.09314511278194
2009-03-05,2009-Q1,113.958974,59.66438429319372,99.35132077294688,113.49599002959256,296.7199593984962
2009-03-06,2009-Q1,113.264103,59.300577486911,99.35132077294688,113.44288769633508,295.67503909774433
2009-03-09,2009-Q1,106.265751,55.63651884816754,99.23143260869568,113.1570392670157,292.0178195488721
2009-03-10,2009-Q1,106.265751,55.63651884816754,99.171488647343,112.8452044502618,289.7413864661654
2009-03-11,2009-Q1,106.265751,55.63651884816754,98.89562047702154,112.7375560867036,289.6294308270676
2009-03-12,2009-Q1,114.157509,59.76832931937173,98.0444144383742,112.68558383539472,285.934892481203
2009-03-13,2009-Q1,122.495971,64.1340162303665,97.32521086956524,111.99023262766524,283.9196894736842
2009-03-16,2009-Q1,129.295788,67.69412984293193,97.20532270531402,111.2496250360422,282.72549473684205
2009-03-17,2009-Q1,133.564286,69.92894554973823,97.04946811594203,111.1041272251309,281.9044864661654
2009-03-18,2009-Q1,136.740842,71.59206387434554,94.7282826795154,110.76304228570706,281.9044864661654
2009-03-19,2009-Q1,137.634249,72.05981623036651,92.09519973821988,110.51290917874395,281.8671676691729
2009-03-20,2009-Q1,137.286813,71.87791256544503,90.60099162303663,110.40500966183576,280.6729736842105
2009-03-23,2009-Q1,141.753846,74.21667329842933,89.45759738219895,110.17439748084072,279.03095639097745
2009-03-24,2009-Q1,144.136264,75.46401256544503,88.92487958115183,109.94773979057592,276.90379774436093
2009-03-25,2009-Q1,152.573993,79.8816717277487,88.10631335078534,109.60288868654678,276.64256766917293
2009-03-26,2009-Q1,159.324176,83.41579895287958,87.45665759162304,109.35601957659914,276.3067007518797
2009-03-27,2009-Q1,158.480403,82.97403298429319,87.18380235602095,109.34403068771024,273.8436751879699
2009-03-30,2009-Q1,158.877473,83.18192303664922,86.74203638743455,109.24008566153223,273.6197639097744
2009-03-31,2009-Q1,160.614652,84.09144083769634,86.0663942408377,109.1421664921466,272.83607368421053
2009-04-01,2009-Q2,161.557692,84.58517905759163,85.66360759162305,109.0252285340314,270.522322556391
2009-04-02,2009-Q2,166.521062,87.18380209424085,85.66360759162305,108.51171823481802,270.447684962406
2009-04-03,2009-Q2,166.521062,87.18380209424085,85.66360759162305,108.0959386536662,269.29080977443607
2009-04-06,2009-Q2,167.96044,87.93740314136126,85.66360759162305,108.07673141361258,268.8056676691729
2009-04-07,2009-Q2,167.96044,87.93740314136126,85.66360759162305,107.72428527202368,267.1263323308271
2009-04-08,2009-Q2,170.888828,89.47059057591623,85.66360759162305,107.2279734299517,266.90242105263155
2009-04-09,2009-Q2,169.350183,88.66501727748691,85.66360759162305,106.7488601474568,265.74554511278194
2009-04-10,2009-Q2,169.350183,88.66501727748691,85.66360759162305,106.41361256544504,264.5886691729323
2009-04-13,2009-Q2,183.495788,96.07109319371727,85.66360759162305,106.04151980929258,264.29012105263155
2009-04-14,2009-Q2,183.495788,96.07109319371727,85.66360759162305,105.4056731884058,264.1408466165413
2009-04-15,2009-Q2,188.707326,98.79964712041884,85.66360759162305,104.97219290790906,263.5064308270677
2009-04-16,2009-Q2,167.265568,87.57359581151833,85.66360759162305,104.68552827225132,262.68542255639096
2009-04-17,2009-Q2,168.357509,88.14529267015706,85.66360759162305,104.24376230366494,262.34955488721806
2009-04-20,2009-Q2,169.250916,88.61304502617801,85.66360759162305,103.84097591623038,262.23759924812026
2009-04-21,2009-Q2,176.894505,92.61492408376964,85.66360759162305,103.0497767546855,262.20028120300753
2009-04-22,2009-Q2,183.843223,96.25299633507854,85.66360759162305,102.2885809178744,262.08832556390973
2009-04-23,2009-Q2,191.834249,100.43677958115184,85.66360759162305,102.22863695652175,262.0136879699248
2009-04-24,2009-Q2,199.577106,104.49063141361256,85.66360759162305,102.22863695652175,261.1926796992481
2009-04-27,2009-Q2,191.883883,100.4627659685864,85.66360759162305,101.7730620772947,260.9314496240602
2009-04-28,2009-Q2,177.192308,92.77084188481676,85.66360759162305,101.18560990338166,260.4836263157895
2009-04-29,2009-Q2,188.310256,98.59175706806283,85.66360759162305,100.837934057971,259.7745736842105
2009-04-30,2009-Q2,188.310256,98.59175706806283,85.66360759162305,100.54844506158788,259.17747669172934
2009-05-01,2009-Q2,188.310256,98.59175706806283,85.66360759162305,100.44977277486912,257.124954887218
2009-05-04,2009-Q2,214.814652,112.46840418848168,85.66360759162305,100.44977277486912,256.49053984962404
2009-05-05,2009-Q2,220.969231,115.69069685863876,85.66360759162305,100.44977277486912,256.30394661654134
2009-05-06,2009-Q2,215.261355,112.70228010471205,85.66360759162305,100.44977277486912,255.07243383458643
2009-05-07,2009-Q2,226.826007,118.7570717277487,85.66360759162305,100.44977277486912,254.6246112781955
2009-05-08,2009-Q2,223.053846,116.78211832460732,85.66360759162305,100.44977277486912,253.5423721804512
2009-05-11,2009-Q2,205.582784,107.63496544502618,85.66360759162305,100.44977277486912,253.1691864661654
2009-05-12,2009-Q2,208.808974,109.32407015706806,85.66360759162305,100.44977277486912,245.81742781954887
2009-05-13,2009-Q2,209.206044,109.53196020942408,85.66360759162305,100.44977277486912,171.7997381642512
2009-05-14,2009-Q2,208.858608,109.35005654450262,85.66360759162305,100.44977277486912,168.0592275362319
2009-05-15,2009-Q2,206.376923,108.05074502617802,85.66360759162305,100.44977277486912,168.0592275362319
2009-05-18,2009-Q2,247.969963,129.82720575916233,85.66360759162305,100.44977277486912,167.7714956521739
2009-05-19,2009-Q2,266.135897,139.3381659685864,85.66360759162305,100.44977277486912,166.21294975845413
2009-05-20,2009-Q2,291.548352,152.6431162303665,85.66360759162305,100.44977277486912,165.325777294686
2009-05-21,2009-Q2,295.618315,154.77398691099478,85.66360759162305,100.44977277486912,163.9830299516908
2009-05-22,2009-Q2,296.065018,155.00786282722515,85.66360759162305,100.44977277486912,163.71927584541066
2009-05-25,2009-Q2,307.480769,160.98469581151835,85.66360759162305,100.44977277486912,161.705154589372
2009-05-26,2009-Q2,296.164286,155.05983560209424,86.0663942408377,100.44977277486912,160.98469581151835
2009-05-27,2009-Q2,304.304212,159.3215769633508,86.74203638743455,100.44977277486912,159.3215769633508
2009-05-28,2009-Q2,291.399451,152.56515759162303,87.17080916230367,100.44977277486912,156.4780309178744
2009-05-29,2009-Q2,305.197619,159.78932931937172,87.18380209424085,100.44977277486912,156.4780309178744
2009-06-01,2009-Q2,326.986813,167.68554512820512,87.37869895287959,100.44977277486912,156.4780309178744
2009-06-02,2009-Q2,327.731319,168.06734307692307,87.37869895287959,100.44977277486912,156.4780309178744
2009-06-03,2009-Q2,317.506777,162.82398820512822,87.37869895287959,100.44977277486912,156.4780309178744
2009-06-04,2009-Q2,320.534432,164.3766317948718,87.7554994764398,100.44977277486912,156.4780309178744
2009-06-05,2009-Q2,311.352198,159.66779384615384,87.93740314136126,100.44977277486912,156.4780309178744
2009-06-08,2009-Q2,297.305861,152.4645441025641,88.04134790575915,100.44977277486912,155.05983560209424
2009-06-09,2009-Q2,308.274908,158.0896964102564,88.37916884816754,100.44977277486912,155.05983560209424
2009-06-10,2009-Q2,314.032418,161.04226564102564,88.63903115183246,100.44977277486912,155.05983560209424
2009-06-11,2009-Q2,320.435165,164.32572564102563,88.66501727748691,100.44977277486912,155.05983560209424
2009-06-12,2009-Q2,317.903846,163.0276133333333,89.06780392670157,100.44977277486912,155.05983560209424
2009-06-15,2009-Q2,313.436813,160.73682717948716,90.54901910994764,100.44977277486912,155.05983560209424
2009-06-16,2009-Q2,322.718315,165.4965717948718,92.09519973821988,100.44977277486912,155.05983560209424
2009-06-17,2009-Q2,309.615018,158.7769323076923,92.5889379581152,100.44977277486912,155.05983560209424
2009-06-18,2009-Q2,305.34652,156.58795897435897,92.6928829842932,100.44977277486912,155.05983560209424
2009-06-19,2009-Q2,308.523077,158.21696256410257,94.42096753926702,100.44977277486912,155.05983560209424
2009-06-22,2009-Q2,306.835531,157.35155435897437,96.07109319371727,100.44977277486912,155.05983560209424
2009-06-23,2009-Q2,303.261905,155.51892564102565,96.1620447643979,100.44977277486912,155.05983560209424
2009-06-24,2009-Q2,307.530403,157.70789897435895,97.42237670157068,100.44977277486912,155.05983560209424
2009-06-25,2009-Q2,310.111355,159.03146410256412,98.59175706806283,100.44977277486912,155.05983560209424
2009-06-26,2009-Q2,320.335897,164.27481897435896,98.59175706806283,100.75225496496954,155.05983560209424
2009-06-29,2009-Q2,313.982784,161.0168123076923,98.69570209424084,100.75225496496954,155.05983560209424
2009-06-30,2009-Q2,305.048718,156.43524000000002,99.61821335078534,100.75225496496954,155.05983560209424
2009-07-01,2009-Q3,309.763919,158.85329179487178,100.44977277486912,100.75225496496954,155.05983560209424
2009-07-02,2009-Q3,307.282234,157.58063282051285,102.47669869109949,100.75225496496954,155.05983560209424
2009-07-03,2009-Q3,304.502747,156.15525487179488,106.06279842931936,101.18560990338166,155.05983560209424
2009-07-06,2009-Q3,300.879487,154.29717282051283,107.8428552356021,101.7730620772947,155.00786282722515
2009-07-07,2009-Q3,303.212271,155.49347230769231,108.68740759162304,102.98983279333284,155.00786282722515
2009-07-08,2009-Q3,296.75989,152.18455897435896,109.33706335078534,103.84097591623038,154.77398691099478
2009-07-09,2009-Q3,284.053663,145.66854512820512,109.44100837696335,104.2047829842932,154.29717282051283
2009-07-10,2009-Q3,264.795788,135.7927117948718,111.00018219895288,104.52961073298432,152.6431162303665
2009-07-13,2009-Q3,268.170879,137.5235276923077,112.58534214659689,104.52961073298432,152.56515759162303
2009-07-14,2009-Q3,272.042308,139.5088758974359,114.1964884816754,104.52961073298432,152.4645441025641
2009-07-15,2009-Q3,274.970696,141.0106133333333,116.23640759162303,104.52961073298432,152.18455897435896
2009-07-16,2009-Q3,277.055311,142.0796466666667,117.769595026178,104.52961073298432,149.26076328502418
2009-07-17,2009-Q3,278.941392,143.0468676923077,124.29213874345552,104.52961073298432,148.8051884057971
2009-07-20,2009-Q3,276.757509,141.92692769230771,132.80995877701707,104.52961073298432,145.9518502415459
2009-07-21,2009-Q3,271.496337,139.22889076923076,136.65811974358974,104.52961073298432,145.80798405797103
2009-07-22,2009-Q3,262.562271,134.64731846153848,136.65811974358974,104.52961073298432,145.66854512820512
2009-07-23,2009-Q3,283.755861,145.51582615384615,138.37620923076923,104.52961073298432,145.51582615384615
2009-07-24,2009-Q3,287.130952,147.24664205128204,139.28352836890858,104.52961073298432,145.51582615384615
2009-07-27,2009-Q3,287.825824,147.60298666666668,139.42352093301116,104.68552827225132,145.51582615384615
2009-07-28,2009-Q3,300.482418,154.09354769230768,140.2597446153846,105.6080395287958,145.51582615384615
2009-07-29,2009-Q3,305.74359,156.7915846153846,141.46877051282053,106.41361256544504,145.51582615384615
2009-07-30,2009-Q3,299.638645,153.6608435897436,142.0032871794872,107.0242890052356,145.51582615384615
2009-07-31,2009-Q3,302.815201,155.28984666666668,142.5632571794872,107.8428552356021,145.51582615384615
2009-08-03,2009-Q3,311.203297,159.59143435897437,144.2813469230769,108.0637382198953,145.51582615384615
2009-08-04,2009-Q3,313.486447,160.76228051282052,145.59218564102565,108.07673141361258,145.51582615384615
2009-08-05,2009-Q3,312.344872,160.17685743589743,146.45759358974357,108.49251099476442,145.51582615384615
2009-08-06,2009-Q3,291.597985,149.5374282051282,147.42481435897434,109.0252285340314,145.51582615384615
2009-08-07,2009-Q3,275.5663,141.3160512820513,147.42481435897434,109.1421664921466,144.9208120772947
2009-08-10,2009-Q3,268.071612,137.47262153846154,147.42481435897434,109.23311832460732,144.51319227053142
2009-08-11,2009-Q3,266.235165,136.53085384615386,147.42481435897434,109.33706335078534,143.0468676923077
2009-08-12,2009-Q3,304.502747,156.15525487179488,148.57020743589743,109.35005654450262,143.0468676923077
2009-08-13,2009-Q3,300.333516,154.0171876923077,150.8609935897436,109.35005654450262,143.0468676923077
2009-08-14,2009-Q3,292.392125,149.9446794871795,151.06461923076924,109.44100837696335,143.0468676923077
2009-08-17,2009-Q3,290.357143,148.90109897435897,151.06461923076924,109.791822513089,143.0468676923077
2009-08-18,2009-Q3,296.313187,151.95548051282054,152.07001974358974,110.53243010471203,143.0468676923077
2009-08-19,2009-Q3,291.151282,149.30834974358973,152.07001974358974,111.1041272251309,143.0468676923077
2009-08-20,2009-Q3,291.399451,149.4356158974359,152.07001974358974,111.1041272251309,143.0468676923077
2009-08-21,2009-Q3,297.70293,152.66816923076922,152.32455153846155,111.1041272251309,143.0468676923077
2009-08-24,2009-Q3,304.800549,156.30797384615386,152.51485084709356,111.1041272251309,143.0468676923077
2009-08-25,2009-Q3,302.070696,154.90804923076922,152.60413691099478,111.1041272251309,143.0468676923077
2009-08-26,2009-Q3,307.580037,157.73335230769231,152.65564273056788,111.1041272251309,143.0468676923077
2009-08-27,2009-Q3,316.464469,162.2894712820513,153.16450641025642,111.74078979057592,143.0468676923077
2009-08-28,2009-Q3,320.484799,164.351178974359,153.83901564102564,111.74078979057592,143.0468676923077
2009-08-31,2009-Q3,311.600366,159.7950594871795,154.0553676923077,111.74078979057592,143.0468676923077
2009-09-01,2009-Q3,300.38315,131.17168122270743,154.0553676923077,112.58534214659689,142.0796466666667
2009-09-02,2009-Q3,295.618315,129.0909672489083,154.0553676923077,112.80622513089006,141.92692769230771
2009-09-03,2009-Q3,309.565385,135.18139082969432,154.0553676923077,113.1570392670157,141.3160512820513
2009-09-04,2009-Q3,311.898168,136.2000733624454,154.0553676923077,113.44288769633508,141.0106133333333
2009-09-07,2009-Q3,307.778571,134.40112270742358,154.0553676923077,114.54730261780104,139.5738
2009-09-08,2009-Q3,308.374176,134.66121222707423,154.0553676923077,116.06749712041886,139.5088758974359
2009-09-09,2009-Q3,308.274908,134.6178637554585,154.0553676923077,116.61320785340314,139.3381659685864
2009-09-10,2009-Q3,298.894139,130.52145807860262,154.0553676923077,116.82109764397904,139.22889076923076
2009-09-11,2009-Q3,303.113004,132.36375720524018,154.0553676923077,117.769595026178,137.5235276923077
2009-09-14,2009-Q3,303.510073,132.53714978165937,154.0553676923077,117.769595026178,137.47262153846154
2009-09-15,2009-Q3,303.261905,132.42877947598254,154.0553676923077,117.769595026178,136.76841690821257
2009-09-16,2009-Q3,320.335897,139.8846711790393,154.0553676923077,117.769595026178,136.76841690821257
2009-09-17,2009-Q3,329.617399,143.9377288209607,154.0553676923077,117.769595026178,136.76841690821257
2009-09-18,2009-Q3,325.894872,142.3121711790393,154.0553676923077,123.9240194883285,136.76841690821257
2009-09-21,2009-Q3,325.894872,142.3121711790393,154.0553676923077,129.45908650403533,136.76841690821257
2009-09-22,2009-Q3,336.665385,147.0154519650655,154.0553676923077,130.17433191888247,136.76841690821257
2009-09-23,2009-Q3,332.396886,145.15147860262007,154.0553676923077,130.84656965065503,136.76841690821257
2009-09-24,2009-Q3,340.338278,148.61933537117903,153.83901564102564,131.7677192139738,136.76841690821257
2009-09-25,2009-Q3,335.970513,146.71201441048035,153.16450641025642,132.39626834061136,136.76841690821257
2009-09-28,2009-Q3,335.970513,146.71201441048035,152.61666341119613,132.48296462882095,136.76841690821257
2009-09-29,2009-Q3,340.933883,148.87942489082968,152.51485084709356,133.46913624454146,136.76841690821257
2009-09-30,2009-Q3,336.46685,146.9287554585153,152.32455153846155,134.50949323144104,136.76841690821257
2009-10-01,2009-Q4,329.269963,143.78601004366814,152.07001974358974,134.6325911084985,136.76841690821257
2009-10-02,2009-Q4,329.269963,143.78601004366814,150.95008,134.65426534430634,136.76841690821257
2009-10-05,2009-Q4,318.697985,139.16942576419214,149.74105384615387,134.92130152838428,136.76841690821257
2009-10-06,2009-Q4,318.300916,138.99603318777292,149.4865220512821,135.48705131228306,136.76841690821257
2009-10-07,2009-Q4,329.716667,143.9810772925764,149.3719828205128,135.9963925786586,136.76841690821257
2009-10-08,2009-Q4,329.269963,143.78601004366814,149.10472435897435,136.36546360429963,136.76841690821257
2009-10-09,2009-Q4,328.277289,143.35252794759825,148.89026193259434,137.0017376923077,136.76841690821257
2009-10-12,2009-Q4,332.793956,145.32487161572053,148.74938013100436,137.4980746153846,136.76841690821257
2009-10-13,2009-Q4,332.793956,145.32487161572053,148.11116101892287,138.25978044004032,136.76841690821257
2009-10-14,2009-Q4,331.652381,144.8263672489083,147.42481435897434,139.08272947598255,136.76841690821257
2009-10-15,2009-Q4,340.387912,148.6410096069869,147.42481435897434,139.19915826671144,136.76841690821257
2009-10-16,2009-Q4,338.253663,147.7090231441048,147.42481435897434,139.28352836890858,136.76841690821257
2009-10-17,2009-Q4,338.005495,147.60065283842795,147.423647444855,139.42352093301116,136.76841690821257
2009-10-19,2009-Q4,338.005495,147.60065283842795,147.423647444855,139.6967735382376,136.76841690821257
2009-10-20,2009-Q4,331.205678,144.63130043668122,147.13104700817377,140.4476422561863,136.76841690821257
2009-10-21,2009-Q4,327.185348,142.87569781659388,146.9721037117904,141.16333230769231,136.76841690821257
2009-10-22,2009-Q4,321.378205,140.33982751091702,146.82038493449784,141.16333230769231,136.76841690821257
2009-10-23,2009-Q4,321.328571,140.31815327510918,146.71201441048035,141.16333230769231,136.76841690821257
2009-10-26,2009-Q4,328.078755,143.26583187772923,146.19027976934274,141.6214894871795,136.76841690821257
2009-10-27,2009-Q4,316.663004,138.28078777292575,145.59218564102565,141.6214894871795,136.76841690821257
2009-10-28,2009-Q4,311.798901,136.1567253275109,145.42034888478332,141.6214894871795,136.53085384615386
2009-10-29,2009-Q4,312.543407,136.48183711790392,145.32487161572053,141.6214894871795,136.48183711790392
2009-10-30,2009-Q4,310.210623,135.4631541484716,145.2381751091703,141.6214894871795,136.2000733624454
2009-11-02,2009-Q4,310.210623,135.4631541484716,144.9889229257642,141.6214894871795,136.1567253275109
2009-11-03,2009-Q4,291.697253,127.37871310043668,144.72883384279476,141.6214894871795,135.7927117948718
2009-11-04,2009-Q4,293.881136,128.33237379912666,144.3061888646288,141.6214894871795,135.4631541484716
2009-11-05,2009-Q4,293.335165,128.09395851528384,143.95940305676856,141.6214894871795,135.4631541484716
2009-11-06,2009-Q4,310.70696,135.67989519650655,143.86186943231442,141.6214894871795,135.4631541484716
2009-11-09,2009-Q4,309.664652,135.22473886462882,143.78601004366814,141.6214894871795,135.22473886462882
2009-11-10,2009-Q4,303.510073,132.53714978165937,143.78601004366814,141.6214894871795,135.18139082969432
2009-11-11,2009-Q4,300.482418,131.21502969432314,143.5692689956332,141.6214894871795,134.66121222707423
2009-11-12,2009-Q4,300.978755,131.43177074235803,143.5692689956332,141.6214894871795,134.64731846153848
2009-11-13,2009-Q4,300.283883,131.12833318777294,143.5692689956332,141.6214894871795,134.6178637554585
2009-11-16,2009-Q4,321.17967,140.2531310043668,143.5692689956332,141.6214894871795,134.6178637554585
2009-11-17,2009-Q4,321.626374,140.4481982532751,143.5692689956332,141.6214894871795,134.6178637554585
2009-11-18,2009-Q4,338.898901,147.9907864628821,143.78601004366814,142.0032871794872,134.6178637554585
2009-11-19,2009-Q4,326.242308,142.46388995633183,143.78601004366814,142.195908922853,134.6178637554585
2009-11-20,2009-Q4,332.645055,145.25984934497816,143.78601004366814,142.3121711790393,134.6178637554585
2009-11-23,2009-Q4,331.900549,144.93473755458515,143.86186943231442,142.38803056768558,134.6178637554585
2009-11-24,2009-Q4,329.021795,143.67763973799126,143.86186943231442,142.66979388646286,134.6178637554585
2009-11-25,2009-Q4,339.345604,148.18585327510917,143.86186943231442,142.9612827544508,134.6178637554585
2009-11-26,2009-Q4,342.125092,149.39960349344975,143.86186943231442,143.15634978501845,134.6178637554585
2009-11-27,2009-Q4,331.950183,144.956411790393,143.86186943231442,143.30917991266375,134.6178637554585
2009-11-30,2009-Q4,346.195055,151.17687991266376,143.86186943231442,143.51508384279475,134.6178637554585
2009-12-01,2009-Q4,360.191758,140.15243501945525,143.78601004366814,143.51508384279475,134.6178637554585
2009-12-02,2009-Q4,365.304029,142.14164552529184,143.78601004366814,143.51508384279475,134.6178637554585
2009-12-03,2009-Q4,361.879304,140.80906770428015,143.7318248908297,143.51508384279475,134.6178637554585
2009-12-04,2009-Q4,352.349634,137.10102490272374,143.51508384279475,143.51508384279475,134.6178637554585
2009-12-07,2009-Q4,348.974542,135.78775953307394,143.30917991266375,143.51508384279475,134.6178637554585
2009-12-08,2009-Q4,351.90293,136.92721011673154,143.07076484716157,143.51508384279475,134.6178637554585
2009-12-09,2009-Q4,349.222711,135.88432334630352,142.66979388646286,143.51508384279475,134.6178637554585
2009-12-10,2009-Q4,352.746703,137.255526459144,142.66979388646286,143.51508384279475,134.6178637554585
2009-12-11,2009-Q4,354.434249,137.9121591439689,142.66979388646286,143.51508384279475,134.6178637554585
2009-12-14,2009-Q4,351.853297,136.90789766536966,142.66979388646286,143.51508384279475,134.6178637554585
2009-12-15,2009-Q4,342.472527,133.2577926070039,142.38803056768558,143.51508384279475,134.40112270742358
2009-12-16,2009-Q4,345.748352,134.53243268482493,142.3121711790393,143.51508384279475,134.40112270742358
2009-12-17,2009-Q4,373.791392,145.44412140077822,142.3121711790393,143.7318248908297,134.40112270742358
2009-12-18,2009-Q4,360.142125,140.1331225680934,142.22690835216557,143.7318248908297,134.40112270742358
2009-12-21,2009-Q4,361.2837,140.57731517509728,141.475356614786,143.7318248908297,134.40112270742358
2009-12-22,2009-Q4,361.432601,140.635253307393,140.72216050583657,143.7318248908297,134.40112270742358
2009-12-23,2009-Q4,370.962271,144.34329610894943,140.72216050583657,143.78601004366814,134.40112270742358
2009-12-24,2009-Q4,368.728755,143.47422373540857,140.72216050583657,143.78601004366814,134.40112270742358
2009-12-25,2009-Q4,368.728755,143.47422373540857,140.72216050583657,143.78601004366814,134.40112270742358
2009-12-28,2009-Q4,368.728755,143.47422373540857,140.72216050583657,143.78601004366814,134.40112270742358
2009-12-29,2009-Q4,378.407326,147.24020466926072,140.72216050583657,143.78601004366814,134.40112270742358
2009-12-30,2009-Q4,379.846703,147.80027354085604,140.72216050583657,143.86186943231442,134.40112270742358
2009-12-31,2009-Q4,377.910989,147.04707743190662,140.72216050583657,143.95940305676856,134.40112270742358
2010-01-01,2010-Q1,377.910989,147.04707743190662,140.72216050583657,144.1621867007629,134.40112270742358
2010-01-04,2010-Q1,385.504945,150.00192412451364,141.475356614786,144.48729827281534,134.40112270742358
2010-01-05,2010-Q1,389.277106,151.46969105058366,142.22690835216557,144.72883384279476,134.40112270742358
2010-01-06,2010-Q1,406.251832,158.07464280155642,142.3121711790393,144.88055240174674,134.40112270742358
2010-01-07,2010-Q1,409.031319,159.1561552529183,142.38803056768558,144.94557467248907,134.40112270742358
2010-01-08,2010-Q1,408.435714,158.92440233463037,142.66979388646286,145.05394519650653,134.40112270742358
2010-01-11,2010-Q1,421.936081,164.1774634241245,143.07076484716157,145.20566397379912,134.40112270742358
2010-01-12,2010-Q1,417.518681,162.45863073929962,143.30917991266375,145.29236048034934,134.40112270742358
2010-01-13,2010-Q1,413.945055,161.06811478599224,143.4133758415034,145.32487161572053,134.40112270742358
