Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-30,2011-Q4,2.755,0.9003267973856208,0.9003267973856208,0.9782608695652172,
2011-12-01,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-02,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-05,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-06,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-07,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-08,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-09,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-12,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-13,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-14,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-15,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-16,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-19,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-20,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-21,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-22,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-23,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-26,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-27,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-28,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-29,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2011-12-30,2011-Q4,2.755,3.826388888888889,0.9003267973856208,0.9782608695652172,
2012-01-02,2012-Q1,4.005,5.5625,0.9003267973856208,0.9782608695652172,
2012-01-03,2012-Q1,4.11,5.708333333333334,0.9003267973856208,0.9782608695652172,
2012-01-04,2012-Q1,4.125,5.729166666666667,0.9003267973856208,0.9782608695652172,
2012-01-05,2012-Q1,4.43,6.152777777777778,0.9003267973856208,0.9782608695652172,
2012-01-06,2012-Q1,4.51,6.263888888888888,0.9003267973856208,0.9782608695652172,
2012-01-07,2012-Q1,4.53,6.291666666666667,0.9003267973856208,0.9782608695652172,
2012-01-09,2012-Q1,4.735,6.576388888888889,0.9003267973856208,0.9782608695652172,
2012-01-10,2012-Q1,4.605,6.395833333333334,0.9003267973856208,0.9782608695652172,
2012-01-11,2012-Q1,4.55,6.319444444444445,0.9003267973856208,0.9782608695652172,
2012-01-12,2012-Q1,4.5,6.25,0.9003267973856208,0.9782608695652172,
2012-01-13,2012-Q1,4.535,6.298611111111112,0.9003267973856208,0.9782608695652172,
2012-01-16,2012-Q1,4.58,6.361111111111112,0.9003267973856208,0.9853136408894788,
2012-01-17,2012-Q1,4.575,6.354166666666667,0.9003267973856208,0.9971374045801528,
2012-01-18,2012-Q1,4.515,6.270833333333333,0.9003267973856208,1.0038167938931295,
2012-01-19,2012-Q1,4.505,6.256944444444445,0.9044117647058822,1.0057251908396945,
2012-01-20,2012-Q1,4.535,6.298611111111112,0.9125816993464052,1.0069475627401083,
2012-01-23,2012-Q1,4.58,6.361111111111112,0.9125816993464052,1.0126727535798037,0.9782608695652172
2012-01-24,2012-Q1,4.795,6.659722222222222,0.9125816993464052,1.0238549618320612,0.9782608695652172
2012-01-25,2012-Q1,4.81,6.680555555555555,0.9125816993464052,1.032442748091603,0.9782608695652172
2012-01-26,2012-Q1,4.81,6.680555555555555,0.9125816993464052,1.0400763358778624,0.9782608695652172
2012-01-27,2012-Q1,4.865,6.756944444444445,0.9125816993464052,1.0467557251908397,0.9782608695652172
2012-01-30,2012-Q1,4.72,6.555555555555555,0.9125816993464052,1.048664122137405,0.9782608695652172
2012-01-31,2012-Q1,4.745,6.590277777777779,2.3674428104575163,1.0515267175572518,0.9782608695652172
2012-02-01,2012-Q1,4.725,6.5625,3.826388888888889,1.0543893129770991,0.9782608695652172
2012-02-02,2012-Q1,4.505,6.256944444444445,3.826388888888889,1.056297709923664,0.9782608695652172
2012-02-03,2012-Q1,4.675,6.493055555555555,3.826388888888889,1.0591603053435112,0.9782608695652172
2012-02-06,2012-Q1,4.77,6.625,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-07,2012-Q1,4.65,6.458333333333334,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-08,2012-Q1,4.545,6.3125,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-09,2012-Q1,4.64,6.444444444444445,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-10,2012-Q1,4.53,6.291666666666667,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-13,2012-Q1,4.605,6.395833333333334,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-14,2012-Q1,4.845,6.729166666666667,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-15,2012-Q1,4.855,6.743055555555556,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-16,2012-Q1,5.655,7.854166666666667,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-17,2012-Q1,5.065,7.034722222222223,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-20,2012-Q1,5.065,7.034722222222223,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-21,2012-Q1,5.185,7.201388888888888,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-22,2012-Q1,5.1,7.083333333333333,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-23,2012-Q1,5.14,7.138888888888888,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-24,2012-Q1,4.895,6.798611111111111,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-27,2012-Q1,4.96,6.888888888888889,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-28,2012-Q1,5.16,7.166666666666667,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-02-29,2012-Q1,5.11,7.097222222222223,3.826388888888889,1.0610687022900762,0.9782608695652172
2012-03-01,2012-Q1,5.1,,,,
2012-03-02,2012-Q1,5.215,,,,
2012-03-03,2012-Q1,5.13,,,,
2012-03-05,2012-Q1,5.29,,,,
2012-03-06,2012-Q1,5.3,,,,
2012-03-07,2012-Q1,5.345,,,,
2012-03-08,2012-Q1,5.345,,,,
2012-03-09,2012-Q1,5.505,,,,
2012-03-12,2012-Q1,5.5,,,,
2012-03-13,2012-Q1,5.63,,,,
2012-03-14,2012-Q1,5.72,,,,
2012-03-15,2012-Q1,5.565,,,,
2012-03-16,2012-Q1,5.29,,,,
2012-03-19,2012-Q1,5.305,,,,
2012-03-20,2012-Q1,5.27,,,,
2012-03-21,2012-Q1,5.305,,,,
2012-03-22,2012-Q1,5.32,,,,
2012-03-23,2012-Q1,5.34,,,,
2012-03-26,2012-Q1,5.27,,,,
2012-03-27,2012-Q1,5.235,,,,
2012-03-28,2012-Q1,5.205,,,,
2012-03-29,2012-Q1,5.505,,,,
2012-03-30,2012-Q1,5.5,,,,
2012-04-02,2012-Q2,5.37,,,,
2012-04-03,2012-Q2,5.62,,,,
2012-04-04,2012-Q2,5.585,,,,
2012-04-05,2012-Q2,5.585,,,,
2012-04-06,2012-Q2,5.585,,,,
2012-04-09,2012-Q2,5.81,,,,
2012-04-10,2012-Q2,5.92,,,,
2012-04-11,2012-Q2,6.0,,,,
2012-04-12,2012-Q2,6.0,,,,
2012-04-13,2012-Q2,6.0,,,,
2012-04-16,2012-Q2,5.8,,,,
2012-04-17,2012-Q2,5.71,,,,
2012-04-18,2012-Q2,5.98,,,,
2012-04-19,2012-Q2,5.925,,,,
2012-04-20,2012-Q2,5.935,,,,
2012-04-23,2012-Q2,5.835,,,,
2012-04-24,2012-Q2,5.9,,,,
2012-04-25,2012-Q2,5.98,,,,
2012-04-26,2012-Q2,6.13,,,,
2012-04-27,2012-Q2,6.025,,,,
2012-04-28,2012-Q2,6.025,,,,
2012-04-30,2012-Q2,5.985,,,,
2012-05-01,2012-Q2,5.985,,,,
2012-05-02,2012-Q2,6.61,,,,
2012-05-03,2012-Q2,6.885,,,,
2012-05-04,2012-Q2,6.755,,,,
2012-05-07,2012-Q2,6.575,,,,
2012-05-08,2012-Q2,6.25,,,,
2012-05-09,2012-Q2,6.035,,,,
2012-05-10,2012-Q2,5.905,,,,
2012-05-11,2012-Q2,5.715,,,,
2012-05-14,2012-Q2,5.75,,,,
2012-05-15,2012-Q2,5.92,,,,
2012-05-16,2012-Q2,5.705,,,,
2012-05-17,2012-Q2,5.695,,,,
2012-05-18,2012-Q2,5.635,,,,
2012-05-21,2012-Q2,5.81,,,,
2012-05-22,2012-Q2,5.9,,,,
2012-05-23,2012-Q2,5.645,,,,
2012-05-24,2012-Q2,5.99,,,,
2012-05-25,2012-Q2,6.025,,,,
2012-05-28,2012-Q2,6.06,,,,
2012-05-29,2012-Q2,5.985,,,,
2012-05-30,2012-Q2,5.81,,,,
2012-05-31,2012-Q2,5.66,,,,
2012-06-01,2012-Q2,5.6,8.888888888888888,,,
2012-06-04,2012-Q2,5.47,8.682539682539682,,,
2012-06-05,2012-Q2,5.705,9.055555555555555,,,
2012-06-06,2012-Q2,5.665,8.992063492063492,,,
2012-06-07,2012-Q2,5.665,8.992063492063492,,,
2012-06-08,2012-Q2,5.82,9.23809523809524,,,
2012-06-11,2012-Q2,5.765,9.15079365079365,,,
2012-06-12,2012-Q2,5.555,8.817460317460316,,,
2012-06-13,2012-Q2,5.55,8.809523809523808,,,
2012-06-14,2012-Q2,5.51,8.746031746031745,,,
2012-06-15,2012-Q2,5.405,8.579365079365079,,,
2012-06-18,2012-Q2,5.52,8.761904761904761,,,
2012-06-19,2012-Q2,5.38,8.53968253968254,,,
2012-06-20,2012-Q2,5.405,8.579365079365079,,,
2012-06-21,2012-Q2,5.455,8.658730158730158,,,
2012-06-22,2012-Q2,5.5,8.73015873015873,,,
2012-06-25,2012-Q2,5.4,8.571428571428571,,,
2012-06-26,2012-Q2,5.445,8.642857142857144,,,
2012-06-27,2012-Q2,5.405,8.579365079365079,,,
2012-06-28,2012-Q2,5.33,8.46031746031746,,,
2012-06-29,2012-Q2,5.325,8.452380952380953,,,
2012-07-02,2012-Q3,5.375,8.531746031746032,,,
2012-07-03,2012-Q3,5.415,8.595238095238095,,,
2012-07-04,2012-Q3,5.525,8.76984126984127,,,
2012-07-05,2012-Q3,5.505,8.738095238095237,,,
2012-07-06,2012-Q3,5.47,8.682539682539682,,,
2012-07-09,2012-Q3,5.545,8.801587301587302,,,
2012-07-10,2012-Q3,5.65,8.968253968253968,,,
2012-07-11,2012-Q3,5.665,8.992063492063492,,,
2012-07-12,2012-Q3,5.58,8.857142857142858,,,
2012-07-13,2012-Q3,5.56,8.825396825396824,,,
2012-07-16,2012-Q3,5.585,8.865079365079366,,,
2012-07-17,2012-Q3,5.62,8.920634920634921,,,
2012-07-18,2012-Q3,5.745,9.11904761904762,,,
2012-07-19,2012-Q3,5.89,9.349206349206348,,,
2012-07-20,2012-Q3,6.14,9.746031746031743,,,
2012-07-23,2012-Q3,5.955,9.452380952380953,,,
2012-07-24,2012-Q3,6.105,9.690476190476192,,,
2012-07-25,2012-Q3,5.94,9.428571428571429,,,
2012-07-26,2012-Q3,6.15,9.761904761904765,,,
2012-07-27,2012-Q3,5.735,9.103174603174605,,,
2012-07-30,2012-Q3,5.68,9.015873015873016,,,
2012-07-31,2012-Q3,5.68,9.015873015873016,,,
2012-08-01,2012-Q3,5.7,9.047619047619047,,,
2012-08-02,2012-Q3,5.66,8.984126984126984,,,
2012-08-03,2012-Q3,5.61,8.904761904761905,,,
2012-08-06,2012-Q3,5.61,8.904761904761905,,,
2012-08-07,2012-Q3,5.73,9.095238095238097,,,
2012-08-08,2012-Q3,5.675,9.007936507936508,,,
2012-08-09,2012-Q3,5.72,9.07936507936508,,,
2012-08-10,2012-Q3,5.625,8.928571428571429,,,
2012-08-13,2012-Q3,5.67,9.0,,,
2012-08-14,2012-Q3,5.695,9.03968253968254,,,
2012-08-15,2012-Q3,5.695,9.03968253968254,,,
2012-08-16,2012-Q3,5.7,9.047619047619047,,,
2012-08-17,2012-Q3,5.63,8.936507936507937,,,
2012-08-20,2012-Q3,5.63,8.936507936507937,,,
2012-08-21,2012-Q3,5.745,9.11904761904762,,,
2012-08-22,2012-Q3,5.745,9.11904761904762,,,
2012-08-23,2012-Q3,5.755,9.134920634920634,,,
2012-08-24,2012-Q3,5.86,9.301587301587302,,,
2012-08-27,2012-Q3,5.69,9.031746031746032,,,
2012-08-28,2012-Q3,5.6,8.888888888888888,,,
2012-08-29,2012-Q3,5.375,8.531746031746032,,,
2012-08-30,2012-Q3,5.505,8.738095238095237,,,
2012-08-31,2012-Q3,5.455,8.658730158730158,,,
2012-09-03,2012-Q3,5.55,8.809523809523808,,,
2012-09-04,2012-Q3,5.6,8.888888888888888,,,
2012-09-05,2012-Q3,5.65,8.968253968253968,,,
2012-09-06,2012-Q3,5.51,8.746031746031745,,,
2012-09-07,2012-Q3,5.55,8.809523809523808,,,
2012-09-08,2012-Q3,5.55,8.809523809523808,,,
2012-09-10,2012-Q3,5.57,8.841269841269842,,,
2012-09-11,2012-Q3,5.53,8.777777777777779,,,
2012-09-12,2012-Q3,5.565,8.833333333333334,,,
2012-09-13,2012-Q3,5.525,8.76984126984127,,,
2012-09-14,2012-Q3,5.71,9.063492063492063,,,
2012-09-17,2012-Q3,5.675,9.007936507936508,,,
2012-09-18,2012-Q3,5.8,9.206349206349206,,,
2012-09-19,2012-Q3,5.8,9.206349206349206,,,
2012-09-20,2012-Q3,5.695,9.03968253968254,,,
2012-09-21,2012-Q3,5.66,8.984126984126984,,,
2012-09-24,2012-Q3,5.7,9.047619047619047,,,
2012-09-25,2012-Q3,5.705,9.055555555555555,,,
2012-09-26,2012-Q3,5.86,9.301587301587302,,,
2012-09-27,2012-Q3,5.85,9.285714285714285,,,
2012-09-28,2012-Q3,5.91,9.38095238095238,,,
2012-10-01,2012-Q4,6.505,10.325396825396826,,,
2012-10-02,2012-Q4,6.505,10.325396825396826,,,
2012-10-03,2012-Q4,6.485,10.293650793650794,8.968253968253968,,
2012-10-04,2012-Q4,6.39,10.142857142857142,8.976190476190476,,
2012-10-05,2012-Q4,6.4,10.15873015873016,8.984126984126984,,
2012-10-08,2012-Q4,6.555,10.404761904761903,8.984126984126984,,
2012-10-09,2012-Q4,6.55,10.396825396825395,8.984126984126984,,
2012-10-10,2012-Q4,6.5,10.317460317460318,8.984126984126984,,
2012-10-11,2012-Q4,6.29,9.984126984126984,8.984126984126984,,
2012-10-12,2012-Q4,6.335,10.055555555555555,8.984126984126984,,
2012-10-15,2012-Q4,6.31,10.015873015873016,8.988095238095237,,
2012-10-16,2012-Q4,6.4,10.15873015873016,8.996031746031747,,
2012-10-17,2012-Q4,6.36,10.095238095238097,9.003968253968253,,
2012-10-18,2012-Q4,6.405,10.166666666666668,9.007936507936508,,
2012-10-19,2012-Q4,6.35,10.07936507936508,9.011904761904765,,
2012-10-22,2012-Q4,6.3,10.0,9.015873015873016,,
2012-10-23,2012-Q4,6.235,9.896825396825395,9.023809523809524,,
2012-10-24,2012-Q4,6.235,9.896825396825395,9.035714285714285,,
2012-10-25,2012-Q4,6.3,10.0,9.03968253968254,,
2012-10-26,2012-Q4,6.205,9.84920634920635,9.03968253968254,,
2012-10-29,2012-Q4,6.25,9.92063492063492,9.043650793650794,,
2012-10-30,2012-Q4,6.33,10.047619047619047,9.047619047619047,,
2012-10-31,2012-Q4,6.345,10.071428571428571,9.047619047619047,,
2012-11-01,2012-Q4,6.39,10.142857142857142,9.0515873015873,,
2012-11-02,2012-Q4,6.315,10.023809523809524,9.05952380952381,,
2012-11-05,2012-Q4,6.505,10.325396825396826,9.071428571428571,,
2012-11-06,2012-Q4,6.6,10.476190476190476,9.087301587301589,,
2012-11-07,2012-Q4,6.65,10.555555555555555,9.099206349206352,,
2012-11-08,2012-Q4,6.67,10.587301587301589,9.111111111111112,,
2012-11-09,2012-Q4,6.92,10.984126984126984,9.11904761904762,,
2012-11-12,2012-Q4,7.22,11.46031746031746,9.11904761904762,,
2012-11-13,2012-Q4,7.185,11.404761904761903,9.126984126984128,,
2012-11-14,2012-Q4,7.185,11.404761904761903,9.17063492063492,,
2012-11-15,2012-Q4,7.28,11.555555555555555,9.206349206349206,,
2012-11-16,2012-Q4,7.345,11.658730158730158,9.246031746031743,,
2012-11-19,2012-Q4,7.4,11.746031746031749,9.293650793650794,,
2012-11-20,2012-Q4,7.5,11.904761904761903,9.301587301587302,,
2012-11-21,2012-Q4,7.68,12.19047619047619,9.301587301587302,,
2012-11-22,2012-Q4,7.85,12.46031746031746,9.301587301587302,,
2012-11-23,2012-Q4,7.975,12.658730158730158,9.301587301587302,,
2012-11-26,2012-Q4,8.0,12.698412698412698,9.301587301587302,,
2012-11-27,2012-Q4,7.8,12.38095238095238,9.301587301587302,,
2012-11-28,2012-Q4,7.8,12.38095238095238,9.301587301587302,,
2012-11-29,2012-Q4,8.005,12.706349206349207,9.341269841269842,,
2012-11-30,2012-Q4,8.075,12.817460317460316,9.615079365079364,,
2012-12-03,2012-Q4,8.505,13.500000000000002,9.873015873015872,,
2012-12-04,2012-Q4,8.665,13.753968253968251,9.896825396825395,,
2012-12-05,2012-Q4,8.65,13.730158730158731,9.908730158730158,,
2012-12-06,2012-Q4,8.31,13.190476190476192,9.952380952380953,,
2012-12-07,2012-Q4,8.25,13.095238095238097,9.992063492063492,,
2012-12-10,2012-Q4,8.11,12.873015873015872,10.0,,
2012-12-11,2012-Q4,7.9,12.53968253968254,10.007936507936508,,
2012-12-12,2012-Q4,8.0,12.698412698412698,10.019841269841269,,
2012-12-13,2012-Q4,7.81,12.396825396825395,10.035714285714285,,
2012-12-14,2012-Q4,7.8,12.38095238095238,10.0515873015873,,
2012-12-17,2012-Q4,8.11,12.873015873015872,10.063492063492063,,
2012-12-18,2012-Q4,8.15,12.936507936507937,10.075396825396826,,
2012-12-19,2012-Q4,8.065,12.8015873015873,10.087301587301589,,
2012-12-20,2012-Q4,7.935,12.595238095238097,10.11904761904762,,
2012-12-21,2012-Q4,8.02,12.73015873015873,10.142857142857142,,
2012-12-24,2012-Q4,8.2,13.015873015873014,10.150793650793652,,
2012-12-25,2012-Q4,8.2,13.015873015873014,10.15873015873016,,
2012-12-26,2012-Q4,8.04,12.76190476190476,10.162698412698417,,
2012-12-27,2012-Q4,8.065,12.8015873015873,10.230158730158731,,
2012-12-28,2012-Q4,8.105,12.865079365079366,10.305555555555555,,
2012-12-31,2012-Q4,8.305,13.182539682539682,10.321428571428571,,
2013-01-01,2013-Q1,8.4,13.333333333333334,10.325396825396826,,
2013-01-02,2013-Q1,8.695,13.801587301587302,10.325396825396826,,
2013-01-03,2013-Q1,8.595,13.642857142857144,10.36111111111111,,
2013-01-04,2013-Q1,8.36,13.269841269841269,10.400793650793648,,
2013-01-07,2013-Q1,8.315,13.198412698412698,10.44047619047619,,
2013-01-08,2013-Q1,8.21,13.031746031746032,10.515873015873016,,
2013-01-09,2013-Q1,8.18,12.984126984126984,10.571428571428571,,
2013-01-10,2013-Q1,8.2,13.015873015873014,10.785714285714286,,
2013-01-11,2013-Q1,8.245,13.087301587301583,11.194444444444445,,
2013-01-14,2013-Q1,8.13,12.904761904761903,11.404761904761903,,
2013-01-15,2013-Q1,8.105,12.865079365079366,11.432539682539682,,
2013-01-16,2013-Q1,8.095,12.84920634920635,11.507936507936508,,
2013-01-17,2013-Q1,8.215,13.03968253968254,11.607142857142858,,
2013-01-18,2013-Q1,8.13,12.904761904761903,11.702380952380953,,
2013-01-21,2013-Q1,8.47,13.444444444444445,11.825396825396826,,
2013-01-22,2013-Q1,8.545,13.563492063492063,12.047619047619047,,
2013-01-23,2013-Q1,8.52,13.523809523809524,12.285714285714285,,
2013-01-24,2013-Q1,8.605,13.65873015873016,12.38095238095238,,
2013-01-25,2013-Q1,8.485,13.468253968253968,12.38095238095238,,
2013-01-28,2013-Q1,8.21,13.031746031746032,12.388888888888888,,
2013-01-29,2013-Q1,8.085,12.833333333333334,12.428571428571429,,
2013-01-30,2013-Q1,8.135,12.912698412698411,12.5,,
2013-01-31,2013-Q1,8.63,13.6984126984127,12.567460317460318,,
2013-02-01,2013-Q1,8.62,13.682539682539682,12.626984126984128,,
2013-02-04,2013-Q1,8.71,13.825396825396826,12.678571428571429,,
2013-02-05,2013-Q1,8.8,13.96825396825397,12.698412698412698,,
2013-02-06,2013-Q1,8.445,13.404761904761903,12.702380952380953,9.908730158730158,
2013-02-07,2013-Q1,8.39,13.317460317460318,12.718253968253968,9.952380952380953,
2013-02-08,2013-Q1,8.225,13.055555555555555,12.746031746031743,9.992063492063492,
2013-02-11,2013-Q1,8.5,13.492063492063492,12.78174603174603,10.0,
2013-02-12,2013-Q1,8.29,13.158730158730158,12.8015873015873,10.007936507936508,
2013-02-13,2013-Q1,8.095,12.84920634920635,12.809523809523808,10.019841269841269,
2013-02-14,2013-Q1,7.72,12.253968253968251,12.809523809523808,10.035714285714285,
2013-02-15,2013-Q1,7.47,11.857142857142856,12.809523809523808,10.0515873015873,
2013-02-18,2013-Q1,7.14,11.333333333333332,12.809523809523808,10.063492063492063,
2013-02-19,2013-Q1,7.19,11.412698412698411,12.809523809523808,10.075396825396826,
2013-02-20,2013-Q1,7.175,11.38888888888889,12.809523809523808,10.087301587301589,
2013-02-21,2013-Q1,7.02,11.142857142857142,12.809523809523808,10.11904761904762,
2013-02-22,2013-Q1,6.69,10.61904761904762,12.809523809523808,10.142857142857142,
2013-02-25,2013-Q1,6.445,10.230158730158731,12.809523809523808,10.150793650793652,
2013-02-26,2013-Q1,6.5,10.317460317460318,12.809523809523808,10.15873015873016,
2013-02-27,2013-Q1,6.365,10.103174603174605,12.809523809523808,10.15873015873016,
2013-02-28,2013-Q1,6.305,10.007936507936508,12.809523809523808,10.15873015873016,
2013-03-01,2013-Q1,6.605,1.1836917562724014,12.809523809523808,10.15873015873016,
2013-03-04,2013-Q1,6.7,1.2007168458781363,12.809523809523808,10.15873015873016,
2013-03-05,2013-Q1,6.79,1.2168458781362006,12.809523809523808,10.15873015873016,
2013-03-06,2013-Q1,6.97,1.2491039426523296,12.809523809523808,10.15873015873016,
2013-03-07,2013-Q1,6.985,1.2517921146953406,12.809523809523808,10.15873015873016,
2013-03-08,2013-Q1,6.905,1.2374551971326164,12.809523809523808,10.15873015873016,
2013-03-11,2013-Q1,7.04,1.2616487455197132,12.809523809523808,10.15873015873016,
2013-03-12,2013-Q1,6.805,1.2195340501792111,12.809523809523808,10.15873015873016,
2013-03-13,2013-Q1,6.65,1.1917562724014337,12.809523809523808,10.15873015873016,
2013-03-14,2013-Q1,6.53,1.1702508960573477,12.809523809523808,10.15873015873016,
2013-03-15,2013-Q1,6.55,1.1738351254480286,12.809523809523808,10.15873015873016,
2013-03-18,2013-Q1,6.59,1.181003584229391,12.809523809523808,10.15873015873016,
2013-03-19,2013-Q1,6.355,1.138888888888889,12.809523809523808,10.15873015873016,
2013-03-20,2013-Q1,6.115,1.0958781362007168,12.809523809523808,10.15873015873016,
2013-03-21,2013-Q1,6.05,1.0842293906810034,12.809523809523808,10.15873015873016,
2013-03-22,2013-Q1,5.93,1.0627240143369174,12.809523809523808,10.15873015873016,
2013-03-25,2013-Q1,5.88,1.053763440860215,12.809523809523808,10.15873015873016,
2013-03-26,2013-Q1,5.85,1.0483870967741935,12.809523809523808,10.15873015873016,
2013-03-27,2013-Q1,5.85,1.0483870967741935,12.809523809523808,10.15873015873016,
2013-03-28,2013-Q1,5.635,1.0098566308243726,12.809523809523808,10.15873015873016,
2013-03-29,2013-Q1,5.635,1.0098566308243726,12.809523809523808,10.15873015873016,
2013-04-01,2013-Q2,5.985,1.0725806451612905,12.809523809523808,10.15873015873016,
2013-04-02,2013-Q2,5.865,1.0510752688172045,12.809523809523808,10.15873015873016,
2013-04-03,2013-Q2,5.9,1.0573476702508962,12.809523809523808,10.15873015873016,
2013-04-04,2013-Q2,5.71,1.0232974910394266,12.809523809523808,10.15873015873016,
2013-04-05,2013-Q2,5.75,1.0304659498207884,12.8015873015873,10.15873015873016,
2013-04-08,2013-Q2,5.63,1.0089605734767024,12.78174603174603,10.15873015873016,
2013-04-09,2013-Q2,5.7,1.021505376344086,12.746031746031743,10.15873015873016,
2013-04-10,2013-Q2,5.785,1.0367383512544803,12.714285714285714,10.15873015873016,
2013-04-11,2013-Q2,5.945,1.0654121863799284,12.646825396825395,10.15873015873016,
2013-04-12,2013-Q2,5.985,1.0725806451612905,12.567460317460318,10.15873015873016,
2013-04-15,2013-Q2,6.0,1.075268817204301,12.468253968253968,10.15873015873016,
2013-04-16,2013-Q2,5.995,1.0743727598566308,12.388888888888888,10.15873015873016,
2013-04-17,2013-Q2,5.9,1.0573476702508962,12.317460317460316,10.15873015873016,
2013-04-18,2013-Q2,5.88,1.053763440860215,12.055555555555554,10.15873015873016,
2013-04-19,2013-Q2,5.88,1.053763440860215,11.634920634920633,10.15873015873016,
2013-04-22,2013-Q2,5.85,1.0483870967741935,11.40079365079365,10.15873015873016,
2013-04-23,2013-Q2,5.9,1.0573476702508962,11.36111111111111,10.15873015873016,
2013-04-24,2013-Q2,5.9,1.0573476702508962,11.238095238095235,10.15873015873016,
2013-04-25,2013-Q2,5.87,1.0519713261648749,10.88095238095238,10.15873015873016,
2013-04-26,2013-Q2,5.995,1.0743727598566308,10.468253968253968,10.15873015873016,
2013-04-29,2013-Q2,5.915,1.060035842293907,10.273809523809526,10.15873015873016,
2013-04-30,2013-Q2,6.075,1.0887096774193548,10.166666666666668,10.15873015873016,
2013-05-01,2013-Q2,6.075,1.0887096774193548,10.055555555555555,10.15873015873016,
2013-05-02,2013-Q2,6.07,1.0878136200716846,5.63479262672811,10.15873015873016,
2013-05-03,2013-Q2,6.145,1.1012544802867383,1.256720430107527,10.15873015873016,
2013-05-06,2013-Q2,6.08,1.0896057347670252,1.250448028673835,10.15873015873016,
2013-05-07,2013-Q2,6.0,1.075268817204301,1.243279569892473,10.15873015873016,
2013-05-08,2013-Q2,5.97,1.0698924731182795,1.2284946236559138,10.15873015873016,
2013-05-09,2013-Q2,6.115,1.0958781362007168,1.218189964157706,10.15873015873016,
2013-05-10,2013-Q2,6.05,1.0842293906810034,1.2087813620071683,10.15873015873016,
2013-05-11,2013-Q2,6.15,1.1021505376344087,1.196236559139785,10.15873015873016,
2013-05-13,2013-Q2,6.11,1.0949820788530469,1.1877240143369177,10.15873015873016,
2013-05-14,2013-Q2,6.19,1.1093189964157706,1.1823476702508962,10.15873015873016,
2013-05-15,2013-Q2,6.175,1.1066308243727598,1.1774193548387095,10.15873015873016,
2013-05-16,2013-Q2,6.1,1.093189964157706,1.172043010752688,10.15873015873016,
2013-05-17,2013-Q2,6.06,1.086021505376344,1.1545698924731185,10.15873015873016,
2013-05-20,2013-Q2,6.05,1.0842293906810034,1.1241039426523298,10.15873015873016,
2013-05-21,2013-Q2,5.93,1.0627240143369174,1.107974910394265,10.15873015873016,
2013-05-22,2013-Q2,5.985,1.0725806451612905,1.1043906810035842,10.15873015873016,
2013-05-23,2013-Q2,5.99,1.0734767025089609,1.1017025089605736,10.15873015873016,
2013-05-24,2013-Q2,5.97,1.0698924731182795,1.0985663082437276,10.15873015873016,
