Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-28,2011-Q1,204.75,109.49197860962566,117.24397590361448,142.01731927710844,
2011-03-29,2011-Q1,199.75,106.8181818181818,115.69277108433737,141.359375,
2011-03-30,2011-Q1,201.75,107.88770053475936,114.1265060240964,141.09375,
2011-03-31,2011-Q1,200.75,107.35294117647058,112.51506024096386,140.90625,
2011-04-01,2011-Q2,200.75,107.35294117647058,110.93373493975903,140.296875,
2011-04-04,2011-Q2,200.75,107.35294117647058,110.76807228915663,139.5,
2011-04-05,2011-Q2,200.75,107.35294117647058,110.67771084337348,139.0,
2011-04-06,2011-Q2,200.75,107.35294117647058,110.4367469879518,139.0,
2011-04-07,2011-Q2,200.75,107.35294117647058,109.89457831325302,138.8546686746988,
2011-04-08,2011-Q2,200.75,107.35294117647058,109.50502544939116,138.8546686746988,
2011-04-11,2011-Q2,200.75,107.35294117647058,109.21888087107789,138.5734186746988,
2011-04-12,2011-Q2,200.75,107.35294117647058,108.41674183364476,138.15173192771084,
2011-04-13,2011-Q2,200.75,107.35294117647058,107.78421171316282,137.65173192771084,
2011-04-14,2011-Q2,200.75,107.35294117647058,107.67725984150503,136.9890813253012,
2011-04-15,2011-Q2,200.75,107.35294117647058,107.5133689839572,136.35542168674698,
2011-04-18,2011-Q2,200.75,107.35294117647058,107.35294117647058,135.316265060241,
2011-04-19,2011-Q2,200.75,107.35294117647058,107.35294117647058,133.0120481927711,
2011-04-20,2011-Q2,200.75,107.35294117647058,107.35294117647058,131.46084337349396,
2011-04-21,2011-Q2,200.75,107.35294117647058,107.35294117647058,130.3012048192771,
2011-04-22,2011-Q2,200.75,107.35294117647058,107.35294117647058,129.1566265060241,178.82845188284517
2011-04-25,2011-Q2,200.75,107.35294117647058,107.35294117647058,128.50903614457832,178.4518828451883
2011-04-26,2011-Q2,200.75,107.35294117647058,107.35294117647058,126.88253012048192,167.57322175732216
2011-04-27,2011-Q2,200.75,107.35294117647058,107.35294117647058,125.19578313253012,167.19665271966528
2011-04-28,2011-Q2,200.75,107.35294117647058,107.35294117647058,124.0210843373494,164.0625
2011-04-29,2011-Q2,200.75,107.35294117647058,107.35294117647058,123.17771084337348,163.765690376569
2011-05-02,2011-Q2,200.75,107.35294117647058,107.35294117647058,122.99698795180724,159.84375
2011-05-03,2011-Q2,200.75,107.35294117647058,107.35294117647058,122.65060240963857,157.62499999999997
2011-05-04,2011-Q2,200.75,107.35294117647058,107.35294117647058,122.27409638554218,156.98744769874477
2011-05-05,2011-Q2,200.75,107.35294117647058,107.35294117647058,122.2289156626506,155.74999999999997
2011-05-06,2011-Q2,200.75,107.35294117647058,107.35294117647058,122.1234939759036,155.23012552301253
2011-05-09,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.7921686746988,154.25
2011-05-10,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.56626506024098,154.10041841004184
2011-05-11,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.5210843373494,153.0962343096234
2011-05-12,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.43072289156626,152.125
2011-05-13,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.3855421686747,151.1875
2011-05-16,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.32530120481928,149.875
2011-05-17,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.25,149.81249999999997
2011-05-18,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.17469879518076,149.53974895397488
2011-05-19,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.09939759036146,149.21875
2011-05-20,2011-Q2,200.75,107.35294117647058,107.35294117647058,121.0843373493976,148.90625
2011-05-23,2011-Q2,200.75,107.35294117647058,107.35294117647058,120.85843373493977,148.53125
2011-05-24,2011-Q2,200.75,107.35294117647058,107.35294117647058,120.15060240963857,148.49397590361446
2011-05-25,2011-Q2,200.75,107.35294117647058,107.35294117647058,119.5632530120482,148.21875
2011-05-26,2011-Q2,200.75,107.35294117647058,107.35294117647058,119.44277108433737,146.65625
2011-05-27,2011-Q2,200.75,107.35294117647058,107.35294117647058,118.4186746987952,146.625
2011-05-30,2011-Q2,200.75,107.35294117647058,107.35294117647058,117.24397590361448,146.53124999999997
2011-05-31,2011-Q2,200.75,107.35294117647058,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-01,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-02,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-03,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-06,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-07,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-08,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-09,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-10,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-13,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-14,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-15,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-16,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-17,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-20,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-21,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-22,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-23,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-24,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-27,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-28,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-29,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-06-30,2011-Q2,200.75,154.4230769230769,107.35294117647058,115.69277108433737,146.52719665271965
2011-07-01,2011-Q3,177.55,136.5769230769231,107.35294117647058,115.69277108433737,146.37499999999997
2011-07-04,2011-Q3,183.25,140.96153846153845,107.35294117647058,115.69277108433737,145.84375
2011-07-05,2011-Q3,180.95,139.19230769230768,107.35294117647058,115.69277108433737,145.5
2011-07-06,2011-Q3,179.95,138.4230769230769,107.35294117647058,115.69277108433737,145.3125
2011-07-07,2011-Q3,185.95,143.03846153846152,107.35294117647058,115.69277108433737,144.90625
2011-07-08,2011-Q3,180.45,138.8076923076923,107.35294117647058,115.69277108433737,144.84375
2011-07-11,2011-Q3,178.05,136.96153846153845,107.35294117647058,115.69277108433737,144.75903614457832
2011-07-12,2011-Q3,173.2,133.23076923076923,107.35294117647058,115.69277108433737,144.64435146443515
2011-07-13,2011-Q3,177.6,136.6153846153846,107.35294117647058,115.69277108433737,144.54819277108433
2011-07-14,2011-Q3,177.6,136.6153846153846,107.35294117647058,115.69277108433737,144.53125
2011-07-15,2011-Q3,177.0,136.15384615384616,107.35294117647058,115.69277108433737,144.53125
2011-07-18,2011-Q3,177.15,136.26923076923077,107.35294117647058,115.69277108433737,144.34374999999997
2011-07-19,2011-Q3,179.2,137.84615384615384,107.35294117647058,115.69277108433737,143.89121338912133
2011-07-20,2011-Q3,181.35,139.5,107.35294117647058,115.69277108433737,143.75
2011-07-21,2011-Q3,178.85,137.57692307692307,107.35294117647058,115.69277108433737,143.71874999999997
2011-07-22,2011-Q3,181.6,139.69230769230768,107.35294117647058,115.69277108433737,143.71874999999997
2011-07-25,2011-Q3,185.3,142.53846153846155,107.35294117647058,115.69277108433737,143.03846153846152
2011-07-26,2011-Q3,179.75,138.26923076923077,107.35294117647058,115.69277108433737,142.78124999999997
2011-07-27,2011-Q3,181.15,139.34615384615384,107.35294117647058,115.69277108433737,142.6875
2011-07-28,2011-Q3,178.35,137.19230769230768,107.5133689839572,115.69277108433737,142.53846153846155
2011-07-29,2011-Q3,170.2,130.9230769230769,107.62032085561498,115.69277108433737,142.4698795180723
2011-08-01,2011-Q3,170.45,131.1153846153846,107.62032085561498,115.69277108433737,142.40963855421688
2011-08-02,2011-Q3,166.9,128.3846153846154,118.13615795968738,115.69277108433737,141.625
2011-08-03,2011-Q3,171.8,132.15384615384616,129.65384615384613,115.69277108433737,141.09375
2011-08-04,2011-Q3,167.3,128.6923076923077,129.80769230769232,115.69277108433737,141.09375
2011-08-05,2011-Q3,155.3,119.46153846153848,129.80769230769232,115.69277108433737,140.96153846153845
2011-08-08,2011-Q3,145.4,111.84615384615384,129.80769230769232,114.1265060240964,140.71875
2011-08-09,2011-Q3,139.05,106.96153846153848,129.80769230769232,112.89596848934198,140.46875
2011-08-10,2011-Q3,141.6,108.92307692307692,129.80769230769232,111.46524559777572,140.46875
2011-08-11,2011-Q3,141.9,109.15384615384616,129.80769230769232,110.93373493975903,139.875
2011-08-12,2011-Q3,140.15,107.8076923076923,129.80769230769232,110.76807228915663,139.69230769230768
2011-08-15,2011-Q3,140.15,107.8076923076923,129.80769230769232,110.67771084337348,139.5625
2011-08-16,2011-Q3,128.75,99.03846153846152,129.80769230769232,110.4367469879518,139.53974895397488
2011-08-17,2011-Q3,126.15,97.03846153846152,129.80769230769232,109.89457831325302,139.5
2011-08-18,2011-Q3,121.9,93.76923076923076,129.80769230769232,109.88153147348751,139.34615384615384
2011-08-19,2011-Q3,115.6,88.92307692307692,129.80769230769232,109.3229123817359,139.25
2011-08-22,2011-Q3,121.55,93.5,129.80769230769232,109.04981464318814,139.19230769230768
2011-08-23,2011-Q3,124.4,95.6923076923077,129.80769230769232,108.93443002780351,139.18749999999997
2011-08-24,2011-Q3,122.95,94.57692307692308,129.80769230769232,108.40538872891814,139.125
2011-08-25,2011-Q3,116.8,89.84615384615384,129.80769230769232,107.84769642122583,138.87499999999997
2011-08-26,2011-Q3,114.4,88.0,129.80769230769232,107.8076923076923,138.8076923076923
2011-08-29,2011-Q3,119.75,92.1153846153846,129.80769230769232,107.74420759962928,138.75
2011-08-30,2011-Q3,122.6,94.3076923076923,129.80769230769232,107.67725984150503,138.75
2011-08-31,2011-Q3,122.6,94.3076923076923,129.80769230769232,107.5133689839572,138.625
2011-09-01,2011-Q3,122.6,383.125,131.01923076923077,107.5133689839572,138.625
2011-09-02,2011-Q3,124.2,388.125,131.6346153846154,107.5133689839572,138.625
2011-09-05,2011-Q3,124.6,389.375,132.69230769230768,107.5133689839572,138.625
2011-09-06,2011-Q3,126.55,395.46875,134.69230769230768,107.5133689839572,138.625
2011-09-07,2011-Q3,130.15,406.71875,136.21153846153845,107.5133689839572,138.625
2011-09-08,2011-Q3,132.5,414.0625,136.42307692307693,107.5133689839572,138.625
2011-09-09,2011-Q3,128.05,400.15625,136.59615384615387,107.5133689839572,138.625
2011-09-12,2011-Q3,123.15,384.84375,136.6153846153846,107.5133689839572,138.625
2011-09-13,2011-Q3,123.55,386.09375,136.78846153846155,107.5133689839572,138.625
2011-09-14,2011-Q3,126.6,395.625,137.07692307692307,107.5133689839572,138.625
2011-09-15,2011-Q3,126.2,394.375,137.38461538461536,107.5133689839572,138.625
2011-09-16,2011-Q3,127.2,397.5,137.71153846153845,107.5133689839572,138.625
2011-09-19,2011-Q3,125.35,391.71875,138.05769230769232,107.5133689839572,138.625
2011-09-20,2011-Q3,127.8,399.375,138.34615384615384,107.5133689839572,138.625
2011-09-21,2011-Q3,127.9,399.6875,138.61538461538458,107.5133689839572,138.625
2011-09-22,2011-Q3,120.8,377.5,139.0,107.5133689839572,138.625
2011-09-23,2011-Q3,116.9,365.3125,139.26923076923077,107.5133689839572,138.625
2011-09-26,2011-Q3,107.55,336.09375,139.4230769230769,107.5133689839572,138.625
2011-09-27,2011-Q3,112.95,352.96875,139.59615384615384,107.5133689839572,138.625
2011-09-28,2011-Q3,109.9,343.4375,140.32692307692307,107.5133689839572,138.625
2011-09-29,2011-Q3,110.3,344.6875,141.75,107.5133689839572,138.625
2011-09-30,2011-Q3,107.95,337.34375,142.78846153846155,107.5133689839572,138.625
2011-10-03,2011-Q4,107.95,337.34375,148.73076923076923,107.5133689839572,138.625
2011-10-04,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-05,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-06,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-07,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-10,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-11,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-12,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-13,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-14,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-17,2011-Q4,107.95,337.34375,154.4230769230769,107.5133689839572,138.625
2011-10-18,2011-Q4,107.95,337.34375,154.4230769230769,107.74074454956806,138.625
2011-10-19,2011-Q4,107.95,337.34375,154.4230769230769,107.8076923076923,138.625
2011-10-20,2011-Q4,107.95,337.34375,154.4230769230769,107.84769642122583,138.625
2011-10-21,2011-Q4,107.95,337.34375,154.4230769230769,108.40538872891814,138.625
2011-10-24,2011-Q4,107.95,337.34375,154.4230769230769,108.93443002780351,138.625
2011-10-25,2011-Q4,107.95,337.34375,154.4230769230769,109.04981464318814,138.75
2011-10-26,2011-Q4,107.95,337.34375,154.4230769230769,109.3229123817359,138.75
2011-10-27,2011-Q4,107.95,337.34375,154.4230769230769,110.66906622788974,138.8076923076923
2011-10-28,2011-Q4,107.95,337.34375,154.4230769230769,115.65384615384616,138.87499999999997
2011-10-31,2011-Q4,107.95,337.34375,154.4230769230769,123.92307692307692,139.125
2011-11-01,2011-Q4,107.95,337.34375,154.4230769230769,128.53846153846155,139.18749999999997
2011-11-02,2011-Q4,107.95,337.34375,245.25841346153845,129.80769230769232,139.19230769230768
2011-11-03,2011-Q4,107.95,337.34375,336.71875,131.01923076923077,139.25
2011-11-04,2011-Q4,107.95,337.34375,337.34375,131.6346153846154,139.34615384615384
2011-11-07,2011-Q4,107.95,337.34375,337.34375,132.69230769230768,139.5
2011-11-08,2011-Q4,107.95,337.34375,337.34375,134.69230769230768,139.5625
2011-11-09,2011-Q4,107.95,337.34375,337.34375,136.21153846153845,139.69230769230768
2011-11-10,2011-Q4,107.95,337.34375,337.34375,136.42307692307693,139.875
2011-11-11,2011-Q4,107.95,337.34375,337.34375,136.59615384615387,140.46875
2011-11-14,2011-Q4,107.95,337.34375,337.34375,136.6153846153846,140.46875
2011-11-15,2011-Q4,107.95,337.34375,337.34375,136.78846153846155,140.71875
2011-11-16,2011-Q4,107.95,337.34375,337.34375,137.07692307692307,140.96153846153845
2011-11-17,2011-Q4,107.95,337.34375,337.34375,137.38461538461536,141.09375
2011-11-18,2011-Q4,107.95,337.34375,337.34375,137.71153846153845,141.09375
2011-11-21,2011-Q4,107.95,337.34375,337.34375,138.05769230769232,141.625
2011-11-22,2011-Q4,107.95,337.34375,337.34375,138.34615384615384,142.40963855421688
2011-11-23,2011-Q4,107.95,337.34375,337.34375,138.61538461538458,142.4698795180723
2011-11-24,2011-Q4,107.95,337.34375,337.34375,139.0,142.53846153846155
2011-11-25,2011-Q4,107.95,337.34375,337.34375,139.26923076923077,142.6875
2011-11-28,2011-Q4,107.95,337.34375,337.34375,139.4230769230769,142.78124999999997
2011-11-29,2011-Q4,107.95,337.34375,337.34375,139.59615384615384,142.78124999999997
2011-11-30,2011-Q4,107.95,337.34375,337.34375,140.32692307692307,142.78124999999997
2011-12-01,2011-Q4,107.95,291.7567567567568,337.34375,141.75,142.78124999999997
2011-12-02,2011-Q4,107.95,291.7567567567568,337.34375,142.78846153846155,142.78124999999997
2011-12-05,2011-Q4,107.95,291.7567567567568,337.34375,148.73076923076923,142.78124999999997
2011-12-06,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,142.78124999999997
2011-12-07,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,142.78124999999997
2011-12-08,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,142.78124999999997
2011-12-09,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,142.78124999999997
2011-12-12,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,142.78124999999997
2011-12-13,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,143.03846153846152
2011-12-14,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,143.03846153846152
2011-12-15,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,143.71874999999997
2011-12-16,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,143.71874999999997
2011-12-19,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,143.71874999999997
2011-12-20,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,144.34374999999997
2011-12-21,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,144.53125
2011-12-22,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,144.54819277108433
2011-12-23,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,144.75903614457832
2011-12-26,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,144.84375
2011-12-27,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,145.3125
2011-12-28,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,146.37499999999997
2011-12-29,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,146.37499999999997
2011-12-30,2011-Q4,107.95,291.7567567567568,337.34375,154.4230769230769,146.53124999999997
2012-01-02,2012-Q1,91.0,245.945945945946,337.34375,154.4230769230769,148.49397590361446
2012-01-03,2012-Q1,94.95,256.6216216216216,337.34375,154.4230769230769,149.875
2012-01-04,2012-Q1,98.15,265.2702702702703,337.34375,200.18451143451145,152.125
2012-01-05,2012-Q1,96.6,261.0810810810811,337.34375,251.2837837837838,154.25
2012-01-06,2012-Q1,96.0,259.4594594594595,337.34375,258.0405405405405,154.4230769230769
2012-01-07,2012-Q1,97.3,262.97297297297297,337.34375,260.2702702702703,154.4230769230769
2012-01-09,2012-Q1,97.75,264.1891891891892,337.34375,262.02702702702703,154.4230769230769
2012-01-10,2012-Q1,103.5,279.72972972972974,337.34375,263.5810810810811,154.4230769230769
2012-01-11,2012-Q1,104.1,281.3513513513513,337.34375,264.7297297297298,154.4230769230769
2012-01-12,2012-Q1,104.85,283.3783783783784,337.34375,272.5,154.4230769230769
2012-01-13,2012-Q1,106.25,287.1621621621622,337.34375,280.5405405405405,154.4230769230769
2012-01-16,2012-Q1,113.25,306.0810810810811,337.34375,282.36486486486484,154.4230769230769
2012-01-17,2012-Q1,112.55,304.1891891891892,337.34375,285.2702702702703,154.4230769230769
2012-01-18,2012-Q1,110.05,297.43243243243245,337.34375,289.4594594594595,154.4230769230769
2012-01-19,2012-Q1,114.2,308.64864864864865,337.34375,291.7567567567568,154.4230769230769
2012-01-20,2012-Q1,114.4,309.1891891891892,337.34375,291.7567567567568,154.4230769230769
2012-01-23,2012-Q1,117.25,316.8918918918919,337.34375,291.7567567567568,154.4230769230769
2012-01-24,2012-Q1,118.1,319.1891891891892,337.34375,291.7567567567568,154.4230769230769
2012-01-25,2012-Q1,117.65,317.97297297297297,337.34375,291.7567567567568,154.4230769230769
2012-01-26,2012-Q1,117.65,317.97297297297297,337.34375,291.7567567567568,154.4230769230769
2012-01-27,2012-Q1,121.45,328.2432432432432,337.34375,291.7567567567568,154.4230769230769
2012-01-30,2012-Q1,112.65,304.4594594594595,337.34375,291.7567567567568,154.4230769230769
2012-01-31,2012-Q1,117.3,317.02702702702703,332.7934966216216,291.7567567567568,154.4230769230769
2012-02-01,2012-Q1,121.25,327.7027027027027,327.97297297297297,291.7567567567568,154.4230769230769
2012-02-02,2012-Q1,122.25,330.4054054054054,327.97297297297297,291.7567567567568,154.4230769230769
2012-02-03,2012-Q1,122.25,330.4054054054054,327.97297297297297,291.7567567567568,154.4230769230769
2012-02-06,2012-Q1,123.9,334.8648648648649,327.97297297297297,291.7567567567568,154.4230769230769
2012-02-07,2012-Q1,121.1,327.2972972972973,327.5,291.7567567567568,154.4230769230769
2012-02-08,2012-Q1,122.85,332.02702702702703,327.5,291.7567567567568,154.4230769230769
2012-02-09,2012-Q1,128.2,346.48648648648646,327.5,291.7567567567568,154.4230769230769
2012-02-10,2012-Q1,124.35,336.0810810810811,327.5,291.7567567567568,154.4230769230769
2012-02-13,2012-Q1,126.7,342.43243243243245,327.5,291.7567567567568,154.4230769230769
2012-02-14,2012-Q1,128.1,346.2162162162162,327.5,291.7567567567568,154.4230769230769
2012-02-15,2012-Q1,133.35,360.4054054054054,327.5,291.7567567567568,154.4230769230769
2012-02-16,2012-Q1,135.65,366.6216216216216,327.5,291.7567567567568,154.4230769230769
2012-02-17,2012-Q1,137.1,370.5405405405405,327.5,294.5945945945946,154.4230769230769
2012-02-20,2012-Q1,137.1,370.5405405405405,327.5,300.81081081081084,154.4230769230769
2012-02-21,2012-Q1,149.95,405.2702702702703,327.5,304.3243243243244,154.4230769230769
2012-02-22,2012-Q1,136.15,367.97297297297297,327.5,305.2702702702703,154.4230769230769
2012-02-23,2012-Q1,137.7,372.1621621621621,327.5,307.3648648648649,154.4230769230769
2012-02-24,2012-Q1,133.5,360.8108108108109,327.5,308.91891891891896,154.4230769230769
2012-02-27,2012-Q1,125.7,339.72972972972974,327.5,313.0405405405405,154.4230769230769
2012-02-28,2012-Q1,134.7,364.054054054054,327.5,316.9594594594595,154.4230769230769
2012-02-29,2012-Q1,137.5,371.6216216216216,327.5,317.5,154.4230769230769
2012-03-01,2012-Q1,135.65,233.8793103448276,323.2432432432432,317.5,154.4230769230769
2012-03-02,2012-Q1,133.9,230.86206896551727,318.5810810810811,317.5,154.4230769230769
2012-03-03,2012-Q1,132.8,228.96551724137936,317.97297297297297,317.5,154.4230769230769
2012-03-05,2012-Q1,129.15,222.6724137931035,317.5,317.5,154.4230769230769
2012-03-06,2012-Q1,124.15,214.05172413793105,316.9594594594595,317.5,154.4230769230769
2012-03-07,2012-Q1,123.95,213.70689655172416,313.0405405405405,317.5,154.4230769230769
2012-03-08,2012-Q1,123.95,213.70689655172416,308.91891891891896,317.5,154.4230769230769
2012-03-09,2012-Q1,129.0,222.41379310344828,307.3648648648649,317.5,154.4230769230769
2012-03-12,2012-Q1,129.15,222.6724137931035,305.2702702702703,317.5,154.4230769230769
2012-03-13,2012-Q1,133.35,229.91379310344828,304.3243243243244,317.5,154.4230769230769
2012-03-14,2012-Q1,132.6,228.6206896551724,300.81081081081084,317.5,154.4230769230769
2012-03-15,2012-Q1,126.3,217.7586206896552,294.5945945945946,317.5,154.4230769230769
2012-03-16,2012-Q1,123.6,213.1034482758621,291.7567567567568,317.5,154.4230769230769
2012-03-19,2012-Q1,116.6,201.0344827586207,291.7567567567568,317.5,154.4230769230769
2012-03-20,2012-Q1,116.35,200.6034482758621,291.7567567567568,317.5,154.4230769230769
2012-03-21,2012-Q1,121.55,209.5689655172414,291.7567567567568,317.5,154.4230769230769
2012-03-22,2012-Q1,112.45,193.8793103448276,291.7567567567568,317.5,154.4230769230769
2012-03-23,2012-Q1,117.95,203.36206896551727,291.7567567567568,317.5,154.4230769230769
2012-03-26,2012-Q1,113.3,195.3448275862069,291.7567567567568,317.5,154.4230769230769
2012-03-27,2012-Q1,113.9,196.3793103448276,291.7567567567568,317.5,154.4230769230769
2012-03-28,2012-Q1,107.95,186.12068965517244,291.7567567567568,317.5,154.4230769230769
2012-03-29,2012-Q1,108.6,187.24137931034485,291.7567567567568,317.5,154.4230769230769
2012-03-30,2012-Q1,112.05,193.1896551724138,291.7567567567568,317.5,154.4230769230769
2012-04-02,2012-Q2,119.0,205.17241379310343,291.7567567567568,317.5,154.4230769230769
2012-04-03,2012-Q2,124.2,214.1379310344828,291.7567567567568,317.5,154.4230769230769
2012-04-04,2012-Q2,124.7,215.00000000000003,291.7567567567568,317.5,154.4230769230769
2012-04-05,2012-Q2,124.7,215.00000000000003,291.7567567567568,317.5,154.4230769230769
2012-04-06,2012-Q2,124.7,215.00000000000003,291.7567567567568,317.5,154.4230769230769
2012-04-09,2012-Q2,119.0,205.17241379310343,291.7567567567568,317.5,154.4230769230769
2012-04-10,2012-Q2,117.4,202.4137931034483,291.7567567567568,317.5,154.4230769230769
2012-04-11,2012-Q2,121.05,208.70689655172416,291.7567567567568,317.5,154.4230769230769
2012-04-12,2012-Q2,123.05,212.1551724137931,291.7567567567568,317.5,154.4230769230769
2012-04-13,2012-Q2,122.4,211.03448275862075,291.7567567567568,317.5,154.4230769230769
2012-04-16,2012-Q2,122.75,211.6379310344828,289.4594594594595,317.5,154.4230769230769
2012-04-17,2012-Q2,132.55,228.53448275862075,285.2702702702703,317.5,154.4230769230769
2012-04-18,2012-Q2,129.85,223.8793103448276,282.36486486486484,317.5,154.4230769230769
2012-04-19,2012-Q2,131.45,226.6379310344828,280.5405405405405,317.5,154.4230769230769
2012-04-20,2012-Q2,126.55,218.1896551724138,272.5,317.5,154.4230769230769
2012-04-23,2012-Q2,119.0,205.17241379310343,264.7297297297298,317.5,154.4230769230769
2012-04-24,2012-Q2,122.65,211.46551724137933,263.5810810810811,317.5,154.4230769230769
2012-04-25,2012-Q2,119.9,206.7241379310345,262.02702702702703,317.5,154.4230769230769
2012-04-26,2012-Q2,119.05,205.2586206896552,260.2702702702703,317.5,154.4230769230769
2012-04-27,2012-Q2,119.2,205.5172413793104,258.0405405405405,317.5,154.4230769230769
2012-04-28,2012-Q2,121.6,209.6551724137931,251.2837837837838,317.5,154.4230769230769
2012-04-30,2012-Q2,121.9,210.17241379310343,239.9126281453868,317.5,154.4230769230769
2012-05-01,2012-Q2,121.9,210.17241379310343,232.37068965517244,317.5,154.4230769230769
2012-05-02,2012-Q2,124.35,214.396551724138,230.3879310344828,317.5,154.4230769230769
2012-05-03,2012-Q2,120.65,208.0172413793104,229.43965517241384,317.5,154.4230769230769
2012-05-04,2012-Q2,113.0,194.82758620689657,228.79310344827587,317.5,154.4230769230769
2012-05-07,2012-Q2,116.7,201.20689655172416,228.57758620689657,316.9594594594595,154.4230769230769
2012-05-08,2012-Q2,112.7,194.31034482758625,227.58620689655177,313.0405405405405,154.4230769230769
2012-05-09,2012-Q2,109.5,188.79310344827587,225.2586206896552,308.91891891891896,186.12068965517244
2012-05-10,2012-Q2,108.9,187.7586206896552,223.27586206896552,307.3648648648649,187.24137931034485
2012-05-11,2012-Q2,102.9,177.41379310344828,222.6724137931035,305.2702702702703,187.24137931034485
2012-05-14,2012-Q2,100.2,172.7586206896552,222.54310344827587,304.3243243243244,187.24137931034485
2012-05-15,2012-Q2,102.8,177.24137931034485,220.30172413793105,300.81081081081084,187.24137931034485
2012-05-16,2012-Q2,104.2,179.6551724137931,217.9741379310345,294.5945945945946,187.24137931034485
2012-05-17,2012-Q2,102.15,176.12068965517244,216.3793103448276,291.7567567567568,187.24137931034485
2012-05-18,2012-Q2,102.45,176.63793103448276,215.00000000000003,291.7567567567568,187.24137931034485
