Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-13,2008-Q3,110.312979,70.26304394904459,65.40063789808917,65.87414968152866,68.22643439490446
2008-08-14,2008-Q3,107.099514,68.21625095541401,65.48210222929936,65.87414968152866,68.21625095541401
2008-08-15,2008-Q3,107.099514,68.21625095541401,65.54320031847132,65.87414968152866,68.21625095541401
2008-08-18,2008-Q3,104.029936,66.26110573248408,65.62466496815287,65.87414968152866,68.19588535031846
2008-08-19,2008-Q3,102.495147,65.2835331210191,65.62466496815287,65.76722770700637,68.18570191082803
2008-08-20,2008-Q3,102.479159,65.27334968152866,65.62466496815287,65.6806719745223,68.15515286624203
2008-08-21,2008-Q3,101.136219,64.41797388535032,65.54320031847132,65.62466496815287,68.07368853503185
2008-08-22,2008-Q3,101.072269,64.37724140127389,65.48210222929936,65.54320031847132,68.05332229299363
2008-08-25,2008-Q3,101.152206,64.4281566878981,65.40063789808917,65.48210222929936,68.05332229299363
2008-08-26,2008-Q3,102.095462,65.02895668789809,65.33444808917197,65.40063789808917,68.04313949044587
2008-08-27,2008-Q3,104.717393,66.69897643312102,65.33444808917197,65.40063789808917,67.83947834394904
2008-08-28,2008-Q3,105.260965,67.04520063694267,65.40063789808917,65.40063789808917,67.83947834394904
2008-08-29,2008-Q3,107.403275,68.40972929936305,65.5635668789809,65.40063789808917,67.83947834394904
2008-09-01,2008-Q3,108.746215,51.78391190476191,65.5635668789809,65.33444808917197,67.79874585987261
2008-09-02,2008-Q3,108.090732,51.47177714285714,65.40063789808917,65.2988076433121,67.74783057324841
2008-09-03,2008-Q3,108.090732,51.47177714285714,65.33444808917197,65.27844140127388,67.73764777070063
2008-09-04,2008-Q3,110.009219,52.38534238095238,65.2988076433121,65.25298375796177,67.60526815286624
2008-09-05,2008-Q3,107.099514,50.99976857142857,65.2988076433121,65.2071601910828,67.60526815286624
2008-09-08,2008-Q3,108.602329,51.71539476190476,65.27844140127388,65.1053296178344,67.60526815286624
2008-09-09,2008-Q3,109.433673,52.11127285714286,65.25298375796177,65.02386496815286,67.25904458598725
2008-09-10,2008-Q3,107.754997,51.31190333333333,65.1307872611465,65.00859044585988,67.16739681528662
2008-09-11,2008-Q3,104.061911,49.55329095238095,64.99331592356688,64.97804140127388,67.12666496815287
2008-09-12,2008-Q3,104.12586,49.58374285714286,64.91185159235668,64.91185159235668,67.04520063694267
2008-09-15,2008-Q3,100.017101,47.62719095238095,64.77438057324841,64.85584490445859,66.93318662420383
2008-09-16,2008-Q3,99.825253,47.53583476190476,64.5554449044586,64.7641974522293,66.77025796178344
2008-09-17,2008-Q3,98.913972,47.10189142857143,64.42306528662421,64.5554449044586,66.71934267515924
2008-09-18,2008-Q3,100.496723,47.85558238095238,64.39760764331211,64.42306528662421,66.69897643312102
2008-09-19,2008-Q3,103.550314,49.30967333333333,64.35687515923567,64.4128821656051,66.51568216560509
2008-09-22,2008-Q3,104.013948,49.53045142857143,64.02592611464968,64.39251592356689,66.51568216560509
2008-09-23,2008-Q3,102.367247,48.7463080952381,63.57787197452229,64.35687515923567,66.48513248407643
2008-09-24,2008-Q3,101.31208,48.243847619047614,63.33857006369426,64.29577675159236,66.37311910828025
2008-09-25,2008-Q3,100.592647,47.90126047619047,63.20109904458599,64.18885477707006,66.37311910828025
2008-09-26,2008-Q3,98.306451,46.81259571428571,62.91597388535031,64.10739044585986,66.29165477707006
2008-09-29,2008-Q3,98.178552,46.75169142857143,62.503560191082805,64.08193280254777,66.26110573248408
2008-09-30,2008-Q3,98.977921,47.13234333333333,62.157336305732485,64.05647515923567,66.26110573248408
2008-10-01,2008-Q4,97.171346,46.27206952380952,61.72455668789809,63.87827197452229,66.18982420382166
2008-10-02,2008-Q4,97.171346,46.27206952380952,61.43433980891719,63.71025159235669,66.06762738853503
2008-10-03,2008-Q4,86.699607,41.28552714285714,60.716435031847126,63.67970222929936,65.99634649681529
2008-10-06,2008-Q4,81.759504,38.93309714285714,59.50465222929936,63.63897006369426,65.99634649681529
2008-10-07,2008-Q4,79.76108,37.98146666666667,58.89876050955414,63.572780254777065,65.95561401273885
2008-10-08,2008-Q4,70.504382,33.57351523809524,58.66964171974522,63.486224522292986,65.89451592356689
2008-10-09,2008-Q4,70.504382,33.57351523809524,58.43543152866242,63.44549235668789,65.85378343949044
2008-10-10,2008-Q4,61.807243,29.43202047619048,57.936462101910834,63.33857006369426,65.70103757961783
2008-10-13,2008-Q4,69.8489,33.261380952380954,57.50877420382166,63.20109904458599,65.70103757961783
2008-10-14,2008-Q4,74.820977,35.629036666666664,57.49859108280255,63.07381114649681,65.6806719745223
2008-10-15,2008-Q4,74.13352,35.30167619047619,57.45276719745222,62.8294178343949,65.6806719745223
2008-10-16,2008-Q4,68.649845,32.69040238095238,57.32547929936305,62.67667197452229,65.56865796178343
2008-10-17,2008-Q4,65.244532,31.068824761904764,57.147276114649685,62.671580573248406,65.51774267515923
2008-10-20,2008-Q4,60.576214,28.84581619047619,57.04035414012739,62.661397452229295,65.50755987261147
2008-10-21,2008-Q4,63.837642,30.398877142857145,56.56175063694268,62.49846847133759,65.44646178343949
2008-10-22,2008-Q4,62.31884,29.675638095238096,55.73183184713376,62.238800955414014,65.35481401273884
2008-10-23,2008-Q4,58.40193,27.810442857142856,55.30414394904459,62.06568917197452,65.3140821656051
2008-10-24,2008-Q4,55.364326,26.36396476190476,55.12084904458598,61.98422452229299,65.3140821656051
2008-10-27,2008-Q4,44.764687,21.31651761904762,54.99356082802548,61.93330923566879,65.3140821656051
2008-10-28,2008-Q4,52.982205,25.229621428571427,54.72880159235669,61.683824522292994,65.3140821656051
2008-10-29,2008-Q4,54.069347,25.747308095238093,54.41821847133758,61.43433980891719,65.3140821656051
2008-10-30,2008-Q4,54.069347,25.747308095238093,54.02617101910828,61.27141114649681,65.3140821656051
2008-10-31,2008-Q4,67.914426,32.340202857142856,53.03519061722778,61.139031528662414,65.3140821656051
2008-11-03,2008-Q4,61.039849,29.06659476190476,52.24830761904762,61.11357388535031,65.3140821656051
2008-11-04,2008-Q4,61.839218,29.44724666666667,51.94759238095239,60.98119426751592,65.3140821656051
2008-11-05,2008-Q4,68.585896,32.659950476190474,51.749653333333335,60.73680095541401,65.3140821656051
2008-11-06,2008-Q4,61.967117,29.50815095238095,51.59358595238095,60.32438757961784,65.3140821656051
2008-11-07,2008-Q4,64.46115,30.69578571428572,51.47177714285714,59.99852993630573,65.3140821656051
2008-11-10,2008-Q4,67.786526,32.27929809523809,51.39184023809524,59.95779745222929,65.3140821656051
2008-11-11,2008-Q4,67.115056,31.959550476190472,51.15583595238096,59.75413662420382,65.3140821656051
2008-11-12,2008-Q4,63.405982,30.19332476190476,50.29175571428571,59.26025891719745,65.3140821656051
2008-11-13,2008-Q4,63.405982,30.19332476190476,49.56851690476191,58.91912675159236,65.3140821656051
2008-11-14,2008-Q4,60.688126,28.899107619047616,49.541871190476186,58.847845222929934,65.3140821656051
2008-11-17,2008-Q4,58.098169,27.66579476190476,49.42006238095238,58.66964171974522,65.3140821656051
2008-11-18,2008-Q4,55.636111,26.49338619047619,49.027990714285714,58.43543152866242,65.3140821656051
2008-11-19,2008-Q4,59.920731,28.53368142857143,48.49507785714286,57.936462101910834,65.3140821656051
2008-11-20,2008-Q4,60.240479,28.68594238095238,48.07255404761904,57.936462101910834,65.3140821656051
2008-11-21,2008-Q4,59.824807,28.48800333333333,47.87842142857143,57.936462101910834,65.3140821656051
2008-11-24,2008-Q4,56.787203,27.04152523809524,47.74138666666666,57.936462101910834,65.3140821656051
2008-11-25,2008-Q4,55.316364,26.34112571428572,47.581512857142855,57.936462101910834,65.3140821656051
2008-11-26,2008-Q4,53.68565,25.56459523809524,47.334089047619045,57.936462101910834,65.3140821656051
2008-11-27,2008-Q4,53.68565,25.56459523809524,47.11711738095238,57.936462101910834,65.3140821656051
2008-11-28,2008-Q4,51.990987,24.757612857142856,46.95724357142857,57.936462101910834,65.3140821656051
2008-12-01,2008-Q4,51.639264,344.26176,46.95724357142857,58.43543152866242,65.35481401273884
2008-12-02,2008-Q4,50.0725,333.81666666666666,46.95724357142857,58.66964171974522,65.44646178343949
2008-12-03,2008-Q4,53.429852,356.1990133333333,46.95724357142857,58.847845222929934,65.50755987261147
2008-12-04,2008-Q4,56.979052,379.8603466666667,46.95724357142857,58.91912675159236,65.51774267515923
2008-12-05,2008-Q4,56.915102,379.4340133333333,46.95724357142857,59.46391974522293,65.56865796178343
2008-12-08,2008-Q4,56.851153,379.0076866666666,46.95724357142857,59.95779745222929,65.6806719745223
2008-12-09,2008-Q4,56.851153,379.0076866666666,46.95724357142857,59.99852993630573,65.6806719745223
2008-12-10,2008-Q4,57.522623,383.4841533333334,46.95724357142857,60.451675796178336,65.70103757961783
2008-12-11,2008-Q4,57.554598,383.69732,46.95724357142857,60.98119426751592,65.70103757961783
2008-12-12,2008-Q4,57.650522,384.3368133333333,46.95724357142857,61.24595350318471,65.85378343949044
2008-12-15,2008-Q4,59.632958,397.55305333333337,46.95724357142857,61.43433980891719,65.89451592356689
2008-12-16,2008-Q4,63.405982,422.70654666666667,46.95724357142857,61.43433980891719,65.95561401273885
2008-12-17,2008-Q4,70.280559,468.53706,46.95724357142857,61.72455668789809,65.99634649681529
2008-12-18,2008-Q4,70.21661,468.11073333333337,46.95724357142857,62.157336305732485,65.99634649681529
2008-12-19,2008-Q4,72.550768,483.6717866666667,46.95724357142857,62.503560191082805,66.06762738853503
2008-12-22,2008-Q4,72.422869,482.8191266666667,46.95724357142857,62.824326433121016,66.18982420382166
2008-12-23,2008-Q4,69.641064,464.27376,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-24,2008-Q4,70.408458,469.38972,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-25,2008-Q4,70.408458,469.38972,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-26,2008-Q4,66.571485,443.8099,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-29,2008-Q4,66.507535,443.3835666666667,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-30,2008-Q4,69.001568,460.0104533333334,46.95724357142857,62.91597388535031,66.26110573248408
2008-12-31,2008-Q4,69.097492,460.6499466666667,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-01,2009-Q1,69.41724,462.7816000000001,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-02,2009-Q1,74.341356,495.6090400000001,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-05,2009-Q1,76.036019,506.9067933333333,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-06,2009-Q1,74.085557,493.9037133333333,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-07,2009-Q1,70.21661,468.11073333333337,46.95724357142857,62.91597388535031,66.26110573248408
2009-01-08,2009-Q1,70.21661,468.11073333333337,46.95724357142857,62.91597388535031,66.29165477707006
2009-01-09,2009-Q1,68.01035,453.4023333333334,46.95724357142857,62.91597388535031,66.51568216560509
2009-01-12,2009-Q1,67.818501,452.12334,46.95724357142857,62.91597388535031,66.51568216560509
2009-01-13,2009-Q1,70.344509,468.9633933333334,46.95724357142857,62.91597388535031,66.69897643312102
2009-01-14,2009-Q1,69.097492,460.6499466666667,46.95724357142857,62.91597388535031,66.71934267515924
2009-01-15,2009-Q1,66.827283,445.51522,46.95724357142857,62.91597388535031,66.77025796178344
2009-01-16,2009-Q1,66.507535,443.3835666666667,46.95724357142857,62.91597388535031,66.93318662420383
2009-01-19,2009-Q1,65.228544,434.85696,46.95724357142857,62.91597388535031,67.04520063694267
2009-01-20,2009-Q1,64.173377,427.82251333333335,46.95724357142857,62.91597388535031,67.12666496815287
2009-01-21,2009-Q1,66.731359,444.87572666666665,46.97246952380952,62.91597388535031,67.16739681528662
2009-01-22,2009-Q1,60.464303,403.0953533333334,46.97246952380952,62.91597388535031,67.25904458598725
2009-01-23,2009-Q1,57.362749,382.4183266666667,46.97246952380952,62.91597388535031,67.25904458598725
2009-01-26,2009-Q1,57.362749,382.4183266666667,46.97246952380952,62.91597388535031,67.25904458598725
2009-01-27,2009-Q1,58.513841,390.09227333333337,46.97246952380952,62.91597388535031,67.25904458598725
2009-01-28,2009-Q1,60.208504,401.3900266666666,46.97246952380952,62.91597388535031,67.25904458598725
2009-01-29,2009-Q1,59.025438,393.50292,46.97246952380952,62.91597388535031,67.60526815286624
2009-01-30,2009-Q1,60.080605,400.5373666666667,190.474505,62.91597388535031,67.73764777070063
2009-02-02,2009-Q1,61.455521,409.7034733333333,339.0392133333333,62.91597388535031,67.73764777070063
2009-02-03,2009-Q1,61.807243,412.0482866666667,350.2303866666666,62.91597388535031,67.73764777070063
2009-02-04,2009-Q1,59.121362,394.1424133333333,367.60335,62.91597388535031,67.73764777070063
2009-02-05,2009-Q1,59.153337,394.35558,379.0076866666666,62.91597388535031,67.73764777070063
2009-02-06,2009-Q1,60.17653,401.1768666666667,379.2208499999999,62.91597388535031,67.73764777070063
2009-02-09,2009-Q1,58.865564,392.4370933333333,379.6471800000001,62.91597388535031,67.73764777070063
2009-02-10,2009-Q1,60.752076,405.01384,381.13933666666674,62.91597388535031,67.73764777070063
2009-02-11,2009-Q1,59.728883,398.19255333333336,382.4183266666667,62.91597388535031,67.73764777070063
2009-02-12,2009-Q1,59.537034,396.91356,382.95124,62.91597388535031,67.73764777070063
2009-02-13,2009-Q1,62.126991,414.17994,383.59073666666666,62.91597388535031,67.73764777070063
2009-02-16,2009-Q1,64.621024,430.8068266666667,384.01706666666666,62.91597388535031,67.73764777070063
2009-02-17,2009-Q1,63.246108,421.64072,387.2145433333333,63.20109904458599,67.73764777070063
2009-02-18,2009-Q1,63.310058,422.0670533333333,391.2646833333333,63.20109904458599,67.73764777070063
2009-02-19,2009-Q1,63.949553,426.3303533333333,392.9700066666667,63.20109904458599,67.73764777070063
2009-02-20,2009-Q1,61.263672,408.42448,393.8226666666667,63.20109904458599,67.73764777070063
2009-02-23,2009-Q1,61.263672,408.42448,394.2489966666666,63.47604140127389,67.73764777070063
2009-02-24,2009-Q1,58.162119,387.74746,394.2489966666666,63.47604140127389,67.73764777070063
2009-02-25,2009-Q1,56.49943,376.6628666666667,394.2489966666666,63.47604140127389,67.73764777070063
2009-02-26,2009-Q1,55.923884,372.8258933333333,394.2489966666666,64.0462923566879,67.73764777070063
2009-02-27,2009-Q1,56.56338,377.0892,394.2489966666666,64.39760764331211,67.73764777070063
2009-03-02,2009-Q1,54.101322,360.6754800000001,394.2489966666666,64.42306528662421,67.73764777070063
2009-03-03,2009-Q1,50.456198,336.37465333333336,394.2489966666666,64.72855668789809,67.73764777070063
2009-03-04,2009-Q1,47.898215,319.32143333333335,394.2489966666666,65.1307872611465,67.73764777070063
2009-03-05,2009-Q1,47.418594,316.12396,394.2489966666666,65.25298375796177,67.73764777070063
2009-03-06,2009-Q1,48.441787,322.94524666666666,394.2489966666666,65.27844140127388,67.73764777070063
2009-03-09,2009-Q1,47.99414,319.96093333333334,394.2489966666666,65.58902452229299,67.73764777070063
2009-03-10,2009-Q1,47.99414,319.96093333333334,394.2489966666666,66.07781082802549,67.73764777070063
2009-03-11,2009-Q1,47.99414,319.96093333333334,394.2489966666666,66.27638025477708,67.73764777070063
2009-03-12,2009-Q1,51.159643,341.0642866666667,394.2489966666666,66.49531560509554,67.73764777070063
2009-03-13,2009-Q1,55.15649,367.7099333333333,394.2489966666666,66.87208853503185,67.73764777070063
2009-03-16,2009-Q1,59.632958,397.55305333333337,395.63457,67.63072579617834,67.73764777070063
2009-03-17,2009-Q1,56.275607,375.17071333333337,395.63457,68.21625095541401,67.73764777070063
2009-03-18,2009-Q1,56.467456,376.44970666666666,395.63457,68.31299012738853,67.73764777070063
2009-03-19,2009-Q1,57.043002,380.2866800000001,395.63457,68.46573598726114,67.73764777070063
2009-03-20,2009-Q1,56.49943,376.6628666666667,395.63457,68.88324108280254,67.73764777070063
2009-03-23,2009-Q1,59.984681,399.8978733333333,397.2333066666667,69.75389171974521,67.73764777070063
2009-03-24,2009-Q1,62.670562,417.80374666666665,397.55305333333337,70.44633885350319,67.73764777070063
2009-03-25,2009-Q1,60.78405,405.227,397.87280333333337,70.70600668789808,67.73764777070063
2009-03-26,2009-Q1,62.670562,417.80374666666665,399.0452133333333,70.8587525477707,67.73764777070063
2009-03-27,2009-Q1,62.414764,416.0984266666667,400.21762,71.0929627388535,67.73764777070063
2009-03-30,2009-Q1,61.455521,409.7034733333333,400.8571166666667,71.26098312101911,67.73764777070063
2009-03-31,2009-Q1,62.830436,418.8695733333333,401.2834466666666,71.43409490445859,67.73764777070063
2009-04-01,2009-Q2,66.923208,446.15472000000005,402.24269,71.70903726114649,67.73764777070063
2009-04-02,2009-Q2,67.850476,452.3365066666667,404.0545966666667,72.63060350318472,67.74783057324841
2009-04-03,2009-Q2,67.850476,452.3365066666667,405.12042,194.7820580254777,67.74783057324841
2009-04-06,2009-Q2,67.33888,448.9258666666667,406.82574,317.7226966666667,67.79874585987261
2009-04-07,2009-Q2,67.33888,448.9258666666667,408.42448,319.64118333333334,67.83947834394904
2009-04-08,2009-Q2,68.266148,455.10765333333336,409.0639766666667,319.96093333333334,67.83947834394904
2009-04-09,2009-Q2,69.289341,461.92894,409.7034733333333,319.96093333333334,67.83947834394904
2009-04-10,2009-Q2,69.289341,461.92894,410.87588,321.45309,67.83947834394904
2009-04-13,2009-Q2,73.190264,487.9350933333333,413.1141133333333,328.38095666666663,67.83947834394904
2009-04-14,2009-Q2,73.190264,487.9350933333333,415.1391833333333,335.09566,67.83947834394904
2009-04-15,2009-Q2,79.968916,533.1261066666666,416.9510866666667,338.71947,67.83947834394904
2009-04-16,2009-Q2,79.073623,527.1574866666667,417.80374666666665,342.66302333333334,68.04313949044587
2009-04-17,2009-Q2,79.265471,528.4364733333334,418.33666,350.2303866666666,68.05332229299363
2009-04-20,2009-Q2,80.736311,538.2420733333333,420.2551466666666,358.43724666666674,68.07368853503185
2009-04-21,2009-Q2,78.274253,521.8283533333333,420.2551466666666,364.1927066666667,68.07368853503185
2009-04-22,2009-Q2,76.483666,509.8911066666667,420.2551466666666,370.2679133333333,68.07368853503185
2009-04-23,2009-Q2,78.338203,522.2546866666667,420.2551466666666,373.9983033333333,68.15515286624203
2009-04-24,2009-Q2,81.53568,543.5712,420.2551466666666,375.81021,68.15515286624203
2009-04-27,2009-Q2,80.384588,535.8972533333333,420.2551466666666,376.55628666666667,68.15515286624203
2009-04-28,2009-Q2,74.661103,497.74068666666665,420.2551466666666,376.6628666666667,68.15515286624203
2009-04-29,2009-Q2,73.510011,490.06674,420.2551466666666,376.8760333333333,68.15515286624203
2009-04-30,2009-Q2,73.510011,490.06674,420.2551466666666,378.0484433333333,68.15515286624203
2009-05-01,2009-Q2,73.510011,490.06674,420.2551466666666,379.0076866666666,68.15515286624203
2009-05-04,2009-Q2,78.977698,526.5179866666667,420.2551466666666,379.2208499999999,68.15515286624203
2009-05-05,2009-Q2,82.047277,546.9818466666667,420.2551466666666,379.6471800000001,68.15515286624203
2009-05-06,2009-Q2,80.736311,538.2420733333333,420.2551466666666,380.0735133333334,68.15515286624203
2009-05-07,2009-Q2,79.52127,530.1418,420.2551466666666,381.3525033333334,68.15515286624203
2009-05-08,2009-Q2,75.556397,503.7093133333334,420.2551466666666,382.4183266666667,68.15515286624203
2009-05-11,2009-Q2,76.707489,511.38326,420.2551466666666,382.95124,68.15515286624203
2009-05-12,2009-Q2,73.573961,490.4930733333333,420.2551466666666,383.59073666666666,68.15515286624203
2009-05-13,2009-Q2,74.597154,497.31436,420.2551466666666,384.01706666666666,68.15515286624203
2009-05-14,2009-Q2,79.361396,529.0759733333333,420.2551466666666,386.0421366666666,68.15515286624203
2009-05-15,2009-Q2,80.832235,538.8815666666667,420.2551466666666,388.9198666666667,68.15515286624203
2009-05-18,2009-Q2,92.630928,617.53952,420.2551466666666,391.2646833333333,68.15515286624203
2009-05-19,2009-Q2,97.107397,647.3826466666667,420.2551466666666,392.9700066666667,68.15515286624203
2009-05-20,2009-Q2,100.720546,671.4703066666667,420.2551466666666,393.8226666666667,68.15515286624203
2009-05-21,2009-Q2,96.052229,640.3481933333334,420.2551466666666,394.2489966666666,68.15515286624203
2009-05-22,2009-Q2,105.037141,700.2476066666667,420.2551466666666,395.63457,68.15515286624203
2009-05-25,2009-Q2,109.065963,727.10642,420.2551466666666,397.2333066666667,68.15515286624203
2009-05-26,2009-Q2,102.671008,684.4733866666667,420.2551466666666,397.55305333333337,68.15515286624203
2009-05-27,2009-Q2,103.598276,690.6551733333333,420.2551466666666,397.87280333333337,68.15515286624203
2009-05-28,2009-Q2,103.054705,687.0313666666667,421.85388666666665,399.0452133333333,68.15515286624203
2009-05-29,2009-Q2,104.813318,698.7554533333333,424.1987033333333,400.21762,68.15515286624203
2009-06-01,2009-Q2,104.973192,88.21276638655462,424.1987033333333,400.21762,68.15515286624203
2009-06-02,2009-Q2,104.205797,87.56789663865547,424.1987033333333,400.21762,68.15515286624203
2009-06-03,2009-Q2,112.007643,94.12406974789916,424.1987033333333,400.21762,68.15515286624203
2009-06-04,2009-Q2,109.161887,91.7326781512605,424.1987033333333,400.21762,68.15515286624203
2009-06-05,2009-Q2,109.065963,91.65206974789916,424.1987033333333,400.21762,68.15515286624203
2009-06-08,2009-Q2,99.761303,83.83302773109244,424.1987033333333,400.21762,68.15515286624203
2009-06-09,2009-Q2,104.941217,88.18589663865546,424.1987033333333,400.21762,68.15515286624203
2009-06-10,2009-Q2,110.18508,92.59250420168068,424.1987033333333,400.21762,68.15515286624203
2009-06-11,2009-Q2,107.850922,90.6310268907563,424.1987033333333,400.21762,68.15515286624203
2009-06-12,2009-Q2,105.644662,88.7770268907563,424.1987033333333,400.21762,68.15515286624203
2009-06-15,2009-Q2,100.528698,84.47789747899161,424.1987033333333,400.21762,68.15515286624203
2009-06-16,2009-Q2,101.232143,85.06902773109243,424.1987033333333,400.21762,68.21625095541401
2009-06-17,2009-Q2,94.037818,79.02337647058825,424.1987033333333,400.21762,68.21625095541401
2009-06-18,2009-Q2,93.845969,78.86215882352941,424.1987033333333,400.21762,68.21625095541401
2009-06-19,2009-Q2,94.773238,79.64137647058824,424.1987033333333,400.21762,68.21625095541401
2009-06-22,2009-Q2,94.901137,79.74885462184875,421.85388666666665,400.21762,68.21625095541401
2009-06-23,2009-Q2,93.686096,78.72781176470589,420.4683133333333,400.21762,68.22643439490446
2009-06-24,2009-Q2,94.613364,79.50702857142858,418.33666,400.21762,68.31808152866242
2009-06-25,2009-Q2,95.284834,80.07128907563026,417.80374666666665,400.21762,68.31808152866242
2009-06-26,2009-Q2,99.601429,83.69867983193278,417.80374666666665,400.21762,68.31808152866242
2009-06-29,2009-Q2,97.203321,81.68346302521009,417.80374666666665,400.21762,68.31808152866242
2009-06-30,2009-Q2,91.287987,76.71259411764706,417.80374666666665,400.21762,68.31808152866242
2009-07-01,2009-Q3,94.773238,79.64137647058824,417.80374666666665,400.21762,68.31808152866242
2009-07-02,2009-Q3,92.37513,77.62615966386555,417.80374666666665,400.21762,68.31808152866242
2009-07-03,2009-Q3,95.412733,80.17876722689076,417.80374666666665,400.21762,68.40972929936305
2009-07-06,2009-Q3,93.813995,78.8352899159664,417.80374666666665,400.21762,68.52174267515923
2009-07-07,2009-Q3,92.31118,77.57242016806723,417.80374666666665,400.21762,68.8985152866242
2009-07-08,2009-Q3,87.866686,73.83755126050421,417.80374666666665,400.21762,69.24473949044585
2009-07-09,2009-Q3,89.593324,75.2885075630252,417.80374666666665,400.21762,69.48913248407644
2009-07-10,2009-Q3,88.889879,74.69737731092437,417.80374666666665,400.21762,69.5502305732484
2009-07-13,2009-Q3,89.529375,75.23476890756304,417.80374666666665,400.21762,70.03901719745222
2009-07-14,2009-Q3,92.471054,77.70676806722689,417.80374666666665,400.21762,70.16121401273885
2009-07-15,2009-Q3,95.668532,80.3937243697479,417.80374666666665,400.21762,70.20194585987261
2009-07-16,2009-Q3,97.587018,82.0058974789916,417.80374666666665,400.21762,70.26304394904459
2009-07-17,2009-Q3,95.732481,80.4474630252101,417.80374666666665,400.21762,70.45652229299363
2009-07-20,2009-Q3,98.897984,83.10754957983193,417.80374666666665,400.21762,70.62963375796178
2009-07-21,2009-Q3,100.88042,84.77346218487395,417.80374666666665,400.21762,70.74164777070064
2009-07-22,2009-Q3,95.348784,80.12502857142857,417.80374666666665,400.21762,70.7823796178344
2009-07-23,2009-Q3,95.892355,80.58181092436975,417.80374666666665,400.21762,70.935125477707
2009-07-24,2009-Q3,102.958781,86.51998403361345,417.80374666666665,400.21762,71.18970191082802
2009-07-27,2009-Q3,109.705459,92.18946134453782,417.80374666666665,400.21762,71.220250955414
2009-07-28,2009-Q3,110.217055,92.61937394957984,416.9510866666667,400.21762,71.23043375796179
2009-07-29,2009-Q3,108.618316,91.27589579831933,416.9510866666667,400.21762,71.2508
2009-07-30,2009-Q3,108.362518,91.06093949579832,412.90095,400.21762,71.2711662420382
2009-07-31,2009-Q3,109.609534,92.10885210084034,251.91377154061624,400.21762,71.45446114649681
2009-08-03,2009-Q3,117.34743,98.61128571428571,96.36767773109244,400.21762,71.59702356687897
2009-08-04,2009-Q3,114.277852,96.03180840336134,95.07793907563024,400.21762,71.82105095541401
2009-08-05,2009-Q3,110.760626,93.076156302521,93.60011302521008,400.21762,71.96361337579617
2009-08-06,2009-Q3,109.833358,92.29693949579833,92.84776512605042,400.21762,72.15709171974522
2009-08-07,2009-Q3,104.237772,87.59476638655462,92.60593907563026,400.21762,72.421850955414
2009-08-10,2009-Q3,98.00269,82.35520168067228,92.4447218487395,400.21762,72.421850955414
2009-08-11,2009-Q3,97.171346,81.65659327731093,92.24320042016808,400.21762,73.44015605095541
2009-08-12,2009-Q3,97.33122,81.7909411764706,92.14915672268909,400.21762,73.83755126050421
2009-08-13,2009-Q3,101.328067,85.14963613445379,91.9207651260504,400.21762,74.69737731092437
2009-08-14,2009-Q3,111.208273,93.45233025210084,91.9207651260504,400.21762,75.23476890756304
2009-08-17,2009-Q3,102.191386,85.87511428571429,91.69237394957985,400.21762,75.2885075630252
2009-08-18,2009-Q3,101.104244,84.96154957983194,91.46398277310924,400.21762,76.71259411764706
2009-08-19,2009-Q3,99.121808,83.29563697478991,91.16841764705882,400.21762,77.57242016806723
2009-08-20,2009-Q3,100.176975,84.18233193277311,90.8459831932773,400.21762,77.62615966386555
2009-08-21,2009-Q3,98.929959,83.1344193277311,89.7040268907563,400.21762,77.70676806722689
2009-08-24,2009-Q3,100.816471,84.71972352941178,88.49489663865546,400.21762,78.72781176470589
2009-08-25,2009-Q3,103.566302,87.03050588235294,88.19933151260504,399.0452133333333,78.8352899159664
2009-08-26,2009-Q3,103.694201,87.13798403361345,87.89033151260504,397.87280333333337,78.86215882352941
2009-08-27,2009-Q3,107.30735,90.174243697479,87.89033151260504,397.2333066666667,79.02337647058825
2009-08-28,2009-Q3,106.220208,89.26067899159665,87.89033151260504,395.63457,79.50702857142858
2009-08-31,2009-Q3,108.138695,90.87285294117648,87.89033151260504,394.2489966666666,79.64137647058824
2009-09-01,2009-Q3,107.275376,218.9293387755102,87.89033151260504,393.8226666666667,79.64137647058824
2009-09-02,2009-Q3,106.092309,216.51491632653065,87.89033151260504,392.9700066666667,79.74885462184875
2009-09-03,2009-Q3,106.316132,216.97169795918367,87.89033151260504,391.2646833333333,80.07128907563026
2009-09-04,2009-Q3,106.731804,217.8200081632653,87.89033151260504,388.9198666666667,80.12502857142857
2009-09-07,2009-Q3,106.507981,217.36322653061225,87.89033151260504,385.08289333333335,80.17876722689076
2009-09-08,2009-Q3,104.525545,213.3174387755102,87.89033151260504,382.4183266666667,80.3937243697479
