Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-06-08,2011-Q2,39.15,,,,
2011-06-09,2011-Q2,39.15,,,,
2011-06-10,2011-Q2,39.15,,,,
2011-06-13,2011-Q2,39.15,,,,
2011-06-14,2011-Q2,39.15,,,,
2011-06-15,2011-Q2,39.15,,,,
2011-06-16,2011-Q2,39.15,,,,
2011-06-17,2011-Q2,39.15,,,,
2011-06-20,2011-Q2,39.15,,,,
2011-06-21,2011-Q2,39.15,,,,
2011-06-22,2011-Q2,39.15,,,,
2011-06-23,2011-Q2,39.15,,,,
2011-06-24,2011-Q2,39.15,,,,
2011-06-27,2011-Q2,39.15,,,,
2011-06-28,2011-Q2,39.15,,,,
2011-06-29,2011-Q2,39.15,,,,
2011-06-30,2011-Q2,39.15,,,,
2011-07-01,2011-Q3,39.6,,,,
2011-07-04,2011-Q3,39.2,,,,
2011-07-05,2011-Q3,38.7,,,,
2011-07-06,2011-Q3,38.65,,,,
2011-07-07,2011-Q3,38.55,,,,
2011-07-08,2011-Q3,38.5,,,,
2011-07-11,2011-Q3,38.0,,,,
2011-07-12,2011-Q3,37.65,,,,
2011-07-13,2011-Q3,39.1,,,,
2011-07-14,2011-Q3,38.75,,,,
2011-07-15,2011-Q3,38.1,,,,
2011-07-18,2011-Q3,38.2,,,,
2011-07-19,2011-Q3,38.05,,,,
2011-07-20,2011-Q3,37.6,,,,
2011-07-21,2011-Q3,37.5,,,,
2011-07-22,2011-Q3,37.95,,,,
2011-07-25,2011-Q3,38.15,,,,
2011-07-26,2011-Q3,37.25,,,,
2011-07-27,2011-Q3,37.6,,,,
2011-07-28,2011-Q3,40.7,,,,
2011-07-29,2011-Q3,38.85,,,,
2011-08-01,2011-Q3,40.75,,,,
2011-08-02,2011-Q3,45.0,,,,
2011-08-03,2011-Q3,47.0,,,,
2011-08-04,2011-Q3,44.6,,,,
2011-08-05,2011-Q3,42.05,,,,
2011-08-08,2011-Q3,41.1,,,,
2011-08-09,2011-Q3,38.7,,,,
2011-08-10,2011-Q3,42.65,,,,
2011-08-11,2011-Q3,42.2,,,,
2011-08-12,2011-Q3,40.7,,,,
2011-08-15,2011-Q3,40.7,,,,
2011-08-16,2011-Q3,39.2,,,,
2011-08-17,2011-Q3,38.8,,,,
2011-08-18,2011-Q3,36.65,,,,
2011-08-19,2011-Q3,36.2,,,,
2011-08-22,2011-Q3,36.55,,,,
2011-08-23,2011-Q3,39.7,,,,
2011-08-24,2011-Q3,38.6,,,,
2011-08-25,2011-Q3,38.85,,,,
2011-08-26,2011-Q3,36.95,,,,
2011-08-29,2011-Q3,38.0,,,,
2011-08-30,2011-Q3,38.65,,,,
2011-08-31,2011-Q3,38.65,,,,
2011-09-01,2011-Q3,38.65,386.5,,,
2011-09-02,2011-Q3,38.8,388.0,,,
2011-09-05,2011-Q3,38.7,387.0,,,
2011-09-06,2011-Q3,38.9,389.0,,,
2011-09-07,2011-Q3,39.25,392.5,,,
2011-09-08,2011-Q3,39.95,399.5,,,
2011-09-09,2011-Q3,38.4,384.0,,,
2011-09-12,2011-Q3,38.1,381.0,,,
2011-09-13,2011-Q3,37.65,376.5,,,
2011-09-14,2011-Q3,37.85,378.5,,,
2011-09-15,2011-Q3,37.55,375.5,,,
2011-09-16,2011-Q3,37.65,376.5,,,
2011-09-19,2011-Q3,37.1,371.0,,,
2011-09-20,2011-Q3,37.35,373.5,,,
2011-09-21,2011-Q3,37.15,371.5,,,
2011-09-22,2011-Q3,36.4,364.0,,,
2011-09-23,2011-Q3,35.6,356.0,,,
2011-09-26,2011-Q3,34.45,344.5,,,
2011-09-27,2011-Q3,34.25,342.5,,,
2011-09-28,2011-Q3,33.95,339.5,,,
2011-09-29,2011-Q3,34.1,341.0,,,
2011-09-30,2011-Q3,33.65,336.49999999999994,,,
2011-10-03,2011-Q4,33.65,336.49999999999994,,,
2011-10-04,2011-Q4,33.65,336.49999999999994,,,
2011-10-05,2011-Q4,33.65,336.49999999999994,,,
2011-10-06,2011-Q4,33.65,336.49999999999994,,,
2011-10-07,2011-Q4,33.65,336.49999999999994,,,
2011-10-10,2011-Q4,33.65,336.49999999999994,,,
2011-10-11,2011-Q4,33.65,336.49999999999994,,,
2011-10-12,2011-Q4,33.65,336.49999999999994,,,
2011-10-13,2011-Q4,33.65,336.49999999999994,,,
2011-10-14,2011-Q4,33.65,336.49999999999994,,,
2011-10-17,2011-Q4,33.65,336.49999999999994,,,
2011-10-18,2011-Q4,33.65,336.49999999999994,,,
2011-10-19,2011-Q4,33.65,336.49999999999994,,,
2011-10-20,2011-Q4,33.65,336.49999999999994,,,
2011-10-21,2011-Q4,33.65,336.49999999999994,,,
2011-10-24,2011-Q4,33.65,336.49999999999994,,,
2011-10-25,2011-Q4,33.65,336.49999999999994,,,
2011-10-26,2011-Q4,33.65,336.49999999999994,,,
2011-10-27,2011-Q4,33.65,336.49999999999994,,,
2011-10-28,2011-Q4,33.65,336.49999999999994,,,
2011-10-31,2011-Q4,33.65,336.49999999999994,,,
2011-11-01,2011-Q4,33.65,336.49999999999994,,,
2011-11-02,2011-Q4,33.65,336.49999999999994,,,
2011-11-03,2011-Q4,33.65,336.49999999999994,,,
2011-11-04,2011-Q4,33.65,336.49999999999994,,,
2011-11-07,2011-Q4,33.65,336.49999999999994,,,
2011-11-08,2011-Q4,33.65,336.49999999999994,,,
2011-11-09,2011-Q4,33.65,336.49999999999994,,,
2011-11-10,2011-Q4,33.65,336.49999999999994,,,
2011-11-11,2011-Q4,33.65,336.49999999999994,,,
2011-11-14,2011-Q4,33.65,336.49999999999994,,,
2011-11-15,2011-Q4,33.65,336.49999999999994,,,
2011-11-16,2011-Q4,33.65,336.49999999999994,,,
2011-11-17,2011-Q4,33.65,336.49999999999994,,,
2011-11-18,2011-Q4,33.65,336.49999999999994,,,
2011-11-21,2011-Q4,33.65,336.49999999999994,,,
2011-11-22,2011-Q4,33.65,336.49999999999994,,,
2011-11-23,2011-Q4,33.65,336.49999999999994,,,
2011-11-24,2011-Q4,33.65,336.49999999999994,,,
2011-11-25,2011-Q4,33.65,336.49999999999994,,,
2011-11-28,2011-Q4,33.65,336.49999999999994,,,
2011-11-29,2011-Q4,33.65,336.49999999999994,,,
2011-11-30,2011-Q4,33.65,336.49999999999994,,,
2011-12-01,2011-Q4,33.65,146.30434782608694,,,
2011-12-02,2011-Q4,33.65,146.30434782608694,,,
2011-12-05,2011-Q4,33.65,146.30434782608694,,,
2011-12-06,2011-Q4,33.65,146.30434782608694,,,
2011-12-07,2011-Q4,33.65,146.30434782608694,,,
2011-12-08,2011-Q4,33.65,146.30434782608694,,,
2011-12-09,2011-Q4,33.65,146.30434782608694,,,
2011-12-12,2011-Q4,33.65,146.30434782608694,,,
2011-12-13,2011-Q4,33.65,146.30434782608694,,,
2011-12-14,2011-Q4,33.65,146.30434782608694,,,
2011-12-15,2011-Q4,33.65,146.30434782608694,,,
2011-12-16,2011-Q4,33.65,146.30434782608694,,,
2011-12-19,2011-Q4,33.65,146.30434782608694,,,
2011-12-20,2011-Q4,33.65,146.30434782608694,,,
2011-12-21,2011-Q4,33.65,146.30434782608694,,,
2011-12-22,2011-Q4,33.65,146.30434782608694,,,
2011-12-23,2011-Q4,33.65,146.30434782608694,,,
2011-12-26,2011-Q4,33.65,146.30434782608694,,,
2011-12-27,2011-Q4,33.65,146.30434782608694,,,
2011-12-28,2011-Q4,33.65,146.30434782608694,,,
2011-12-29,2011-Q4,33.65,146.30434782608694,,,
2011-12-30,2011-Q4,33.65,146.30434782608694,,,
2012-01-02,2012-Q1,22.55,98.04347826086956,,,
2012-01-03,2012-Q1,23.6,102.60869565217392,,,
2012-01-04,2012-Q1,26.25,114.13043478260867,336.49999999999994,,
2012-01-05,2012-Q1,26.6,115.65217391304348,336.49999999999994,,
2012-01-06,2012-Q1,26.75,116.30434782608695,336.49999999999994,,
2012-01-07,2012-Q1,31.3,136.08695652173913,336.49999999999994,,
2012-01-09,2012-Q1,34.75,151.08695652173913,336.49999999999994,,
2012-01-10,2012-Q1,33.25,144.56521739130434,336.49999999999994,,
2012-01-11,2012-Q1,32.7,142.17391304347828,336.49999999999994,,
2012-01-12,2012-Q1,32.85,142.82608695652175,336.49999999999994,,
2012-01-13,2012-Q1,32.7,142.17391304347828,336.49999999999994,,
2012-01-16,2012-Q1,33.65,146.30434782608694,336.49999999999994,,
2012-01-17,2012-Q1,32.9,143.04347826086956,336.49999999999994,,
2012-01-18,2012-Q1,31.55,137.17391304347825,336.49999999999994,,
2012-01-19,2012-Q1,32.05,139.3478260869565,336.49999999999994,,
2012-01-20,2012-Q1,32.05,139.3478260869565,336.49999999999994,,
2012-01-23,2012-Q1,31.9,138.69565217391303,336.49999999999994,,
2012-01-24,2012-Q1,32.35,140.65217391304347,336.49999999999994,,
2012-01-25,2012-Q1,32.45,141.08695652173913,336.49999999999994,,
2012-01-26,2012-Q1,32.45,141.08695652173913,336.49999999999994,,
2012-01-27,2012-Q1,32.85,142.82608695652175,336.49999999999994,,
2012-01-30,2012-Q1,33.7,146.52173913043478,336.49999999999994,,
2012-01-31,2012-Q1,33.45,145.43478260869566,243.7934782608696,,
2012-02-01,2012-Q1,34.7,150.8695652173913,150.97826086956522,,
2012-02-02,2012-Q1,34.8,151.30434782608694,150.97826086956522,,
2012-02-03,2012-Q1,34.1,148.2608695652174,149.56521739130437,,
2012-02-06,2012-Q1,33.7,146.52173913043478,147.3913043478261,,
2012-02-07,2012-Q1,32.95,143.2608695652174,146.52173913043478,,
2012-02-08,2012-Q1,33.95,147.6086956521739,146.52173913043478,,
2012-02-09,2012-Q1,35.1,152.6086956521739,146.52173913043478,,
2012-02-10,2012-Q1,33.75,146.7391304347826,146.52173913043478,,
2012-02-13,2012-Q1,36.85,160.2173913043478,146.52173913043478,,
2012-02-14,2012-Q1,36.45,158.47826086956522,146.52173913043478,,
2012-02-15,2012-Q1,36.15,157.17391304347825,146.52173913043478,,
2012-02-16,2012-Q1,36.45,158.47826086956522,146.52173913043478,,
2012-02-17,2012-Q1,35.3,153.4782608695652,146.52173913043478,,
2012-02-20,2012-Q1,35.3,153.4782608695652,146.52173913043478,,
2012-02-21,2012-Q1,35.5,154.3478260869565,146.52173913043478,,
2012-02-22,2012-Q1,34.4,149.56521739130434,146.52173913043478,,
2012-02-23,2012-Q1,34.25,148.91304347826087,146.52173913043478,,
2012-02-24,2012-Q1,34.25,148.91304347826087,146.52173913043478,,
2012-02-27,2012-Q1,33.0,143.47826086956522,146.41304347826087,,
2012-02-28,2012-Q1,35.45,154.1304347826087,146.41304347826087,,
2012-02-29,2012-Q1,34.85,151.52173913043478,146.41304347826087,,
2012-03-01,2012-Q1,35.4,60.0,146.30434782608694,,
2012-03-02,2012-Q1,35.05,59.40677966101695,146.30434782608694,,
2012-03-03,2012-Q1,35.85,60.76271186440678,146.30434782608694,,
2012-03-05,2012-Q1,34.55,58.559322033898304,146.30434782608694,,
2012-03-06,2012-Q1,33.6,56.949152542372886,146.30434782608694,,
2012-03-07,2012-Q1,32.85,55.67796610169492,146.30434782608694,,
2012-03-08,2012-Q1,32.85,55.67796610169492,146.30434782608694,,
2012-03-09,2012-Q1,33.5,56.77966101694916,146.30434782608694,,
2012-03-12,2012-Q1,34.2,57.96610169491526,146.30434782608694,,
2012-03-13,2012-Q1,34.05,57.71186440677966,146.30434782608694,,
2012-03-14,2012-Q1,34.3,58.13559322033898,146.30434782608694,,
2012-03-15,2012-Q1,33.25,56.35593220338984,146.30434782608694,,
2012-03-16,2012-Q1,33.1,56.10169491525424,146.30434782608694,,
2012-03-19,2012-Q1,32.95,55.84745762711865,146.30434782608694,,
2012-03-20,2012-Q1,32.2,54.576271186440685,146.30434782608694,,
2012-03-21,2012-Q1,32.7,55.42372881355933,146.30434782608694,,
2012-03-22,2012-Q1,32.55,55.16949152542373,146.30434782608694,,
2012-03-23,2012-Q1,31.85,53.98305084745763,146.30434782608694,,
2012-03-26,2012-Q1,30.65,51.94915254237288,146.30434782608694,,
2012-03-27,2012-Q1,31.05,52.6271186440678,146.30434782608694,,
2012-03-28,2012-Q1,30.5,51.694915254237294,146.30434782608694,,
2012-03-29,2012-Q1,29.85,50.59322033898306,146.30434782608694,,
2012-03-30,2012-Q1,30.2,51.1864406779661,145.8695652173913,,
2012-04-02,2012-Q2,30.7,52.03389830508475,145.0,,
2012-04-03,2012-Q2,32.2,54.576271186440685,144.02173913043478,,
2012-04-04,2012-Q2,31.85,53.98305084745763,143.3695652173913,,
2012-04-05,2012-Q2,31.85,53.98305084745763,143.1521739130435,,
2012-04-06,2012-Q2,31.85,53.98305084745763,142.93478260869566,,
2012-04-09,2012-Q2,31.5,53.38983050847458,142.82608695652175,,
2012-04-10,2012-Q2,31.7,53.72881355932204,142.5,,
2012-04-11,2012-Q2,30.55,51.77966101694916,142.17391304347828,,
2012-04-12,2012-Q2,31.05,52.6271186440678,141.6304347826087,,
2012-04-13,2012-Q2,30.85,52.288135593220346,141.08695652173913,,
2012-04-16,2012-Q2,30.7,52.03389830508475,140.8695652173913,,
2012-04-17,2012-Q2,30.7,52.03389830508475,140.0,,
2012-04-18,2012-Q2,31.35,53.13559322033899,139.3478260869565,,
2012-04-19,2012-Q2,32.35,54.83050847457628,139.02173913043475,,
2012-04-20,2012-Q2,31.45,53.30508474576271,137.93478260869563,,
2012-04-23,2012-Q2,31.0,52.54237288135594,136.6304347826087,,
2012-04-24,2012-Q2,30.95,52.45762711864407,126.19565217391305,,
2012-04-25,2012-Q2,30.8,52.20338983050848,115.97826086956522,,
2012-04-26,2012-Q2,30.85,52.288135593220346,114.89130434782608,,
2012-04-27,2012-Q2,30.15,51.10169491525424,108.3695652173913,,
2012-04-28,2012-Q2,32.7,55.42372881355933,100.32608695652176,,
2012-04-30,2012-Q2,31.45,53.30508474576271,79.40309506263817,,
2012-05-01,2012-Q2,31.45,53.30508474576271,60.38135593220339,,
2012-05-02,2012-Q2,31.15,52.79661016949152,59.70338983050847,,
2012-05-03,2012-Q2,30.3,51.35593220338984,58.983050847457626,,
2012-05-04,2012-Q2,29.55,50.08474576271187,58.34745762711864,146.30434782608694,
2012-05-07,2012-Q2,28.8,48.8135593220339,58.05084745762712,146.30434782608694,
2012-05-08,2012-Q2,29.35,49.74576271186441,57.83898305084746,146.30434782608694,
2012-05-09,2012-Q2,28.6,48.47457627118644,57.33050847457628,146.30434782608694,
2012-05-10,2012-Q2,28.65,48.559322033898304,56.864406779661024,146.30434782608694,
2012-05-11,2012-Q2,28.5,48.30508474576271,56.5677966101695,146.30434782608694,
2012-05-14,2012-Q2,28.0,47.45762711864407,56.22881355932204,146.30434782608694,
2012-05-15,2012-Q2,30.5,51.694915254237294,55.97457627118645,146.30434782608694,
2012-05-16,2012-Q2,30.0,50.84745762711864,55.76271186440678,146.30434782608694,
2012-05-17,2012-Q2,29.5,50.0,55.67796610169492,146.30434782608694,
2012-05-18,2012-Q2,28.5,48.30508474576271,55.55084745762713,146.30434782608694,
2012-05-21,2012-Q2,28.6,48.47457627118644,55.42372881355933,146.30434782608694,
2012-05-22,2012-Q2,28.6,48.47457627118644,55.29661016949153,146.30434782608694,
2012-05-23,2012-Q2,28.15,47.71186440677966,55.0,146.30434782608694,
2012-05-24,2012-Q2,28.45,48.22033898305085,54.703389830508485,146.30434782608694,
2012-05-25,2012-Q2,28.55,48.38983050847458,54.576271186440685,146.30434782608694,
2012-05-28,2012-Q2,28.9,48.983050847457626,54.27966101694916,146.30434782608694,
2012-05-29,2012-Q2,28.75,48.72881355932204,53.98305084745763,146.30434782608694,
2012-05-30,2012-Q2,28.75,48.72881355932204,53.98305084745763,146.30434782608694,
2012-05-31,2012-Q2,27.7,46.949152542372886,53.98305084745763,145.8695652173913,
2012-06-01,2012-Q2,27.3,,,,
2012-06-04,2012-Q2,27.9,,,,
2012-06-05,2012-Q2,28.25,,,,
2012-06-06,2012-Q2,28.4,,,,
2012-06-07,2012-Q2,28.45,,,,
2012-06-08,2012-Q2,28.05,,,,
2012-06-11,2012-Q2,27.9,,,,
2012-06-12,2012-Q2,27.7,,,,
2012-06-13,2012-Q2,27.7,,,,
2012-06-14,2012-Q2,27.85,,,,
2012-06-15,2012-Q2,27.8,,,,
2012-06-18,2012-Q2,27.75,,,,
2012-06-19,2012-Q2,27.5,,,,
2012-06-20,2012-Q2,27.5,,,,
2012-06-21,2012-Q2,27.4,,,,
2012-06-22,2012-Q2,28.0,,,,
2012-06-25,2012-Q2,27.6,,,,
2012-06-26,2012-Q2,27.8,,,,
2012-06-27,2012-Q2,27.95,,,,
2012-06-28,2012-Q2,27.85,,,,
2012-06-29,2012-Q2,27.9,,,,
2012-07-02,2012-Q3,28.3,,,,
2012-07-03,2012-Q3,28.2,,,,
2012-07-04,2012-Q3,28.7,,,,
2012-07-05,2012-Q3,29.5,,,,
2012-07-06,2012-Q3,30.85,,,,
2012-07-09,2012-Q3,29.4,,,,
2012-07-10,2012-Q3,32.85,,,,
2012-07-11,2012-Q3,31.35,,,,
2012-07-12,2012-Q3,30.55,,,,
2012-07-13,2012-Q3,30.2,,,,
2012-07-16,2012-Q3,29.85,,,,
2012-07-17,2012-Q3,30.55,,,,
2012-07-18,2012-Q3,30.1,,,,
2012-07-19,2012-Q3,29.85,,,,
2012-07-20,2012-Q3,29.0,,,,
2012-07-23,2012-Q3,28.7,,,,
2012-07-24,2012-Q3,28.65,,,,
2012-07-25,2012-Q3,27.6,,,,
2012-07-26,2012-Q3,26.9,,,,
2012-07-27,2012-Q3,25.95,,,,
2012-07-30,2012-Q3,26.95,,,,
2012-07-31,2012-Q3,26.8,,,,
2012-08-01,2012-Q3,26.95,,,,
2012-08-02,2012-Q3,27.15,,,,
2012-08-03,2012-Q3,26.75,,,,
2012-08-06,2012-Q3,26.8,,,,
2012-08-07,2012-Q3,27.1,,,,
2012-08-08,2012-Q3,27.85,,,,
2012-08-09,2012-Q3,27.15,,,,
2012-08-10,2012-Q3,27.15,,,,
2012-08-13,2012-Q3,27.15,,,,
2012-08-14,2012-Q3,27.0,,,,
2012-08-15,2012-Q3,27.0,,,,
2012-08-16,2012-Q3,26.8,,,,
2012-08-17,2012-Q3,26.75,,,,
2012-08-20,2012-Q3,26.75,,,,
2012-08-21,2012-Q3,26.5,,,,
2012-08-22,2012-Q3,26.9,,,,
2012-08-23,2012-Q3,26.65,,,,
2012-08-24,2012-Q3,26.6,,,,
2012-08-27,2012-Q3,26.4,,,,
2012-08-28,2012-Q3,25.8,,,,
2012-08-29,2012-Q3,25.9,,,,
2012-08-30,2012-Q3,25.9,,,,
2012-08-31,2012-Q3,26.0,,,,
2012-09-03,2012-Q3,26.4,,,,
2012-09-04,2012-Q3,26.25,,,,
2012-09-05,2012-Q3,25.6,,,,
2012-09-06,2012-Q3,25.5,,,,
2012-09-07,2012-Q3,26.45,,,,
2012-09-08,2012-Q3,26.65,,,,
2012-09-10,2012-Q3,26.0,,,,
2012-09-11,2012-Q3,28.8,,,,
2012-09-12,2012-Q3,29.8,,,,
2012-09-13,2012-Q3,27.85,,,,
2012-09-14,2012-Q3,27.3,,,,
2012-09-17,2012-Q3,27.5,,,,
2012-09-18,2012-Q3,28.8,,,,
2012-09-19,2012-Q3,28.8,,,,
2012-09-20,2012-Q3,28.65,,,,
2012-09-21,2012-Q3,29.3,,,,
2012-09-24,2012-Q3,29.65,,,,
2012-09-25,2012-Q3,29.75,,,,
2012-09-26,2012-Q3,29.3,,,,
2012-09-27,2012-Q3,30.5,,,,
2012-09-28,2012-Q3,30.2,,,,
2012-10-01,2012-Q4,30.15,,,,
2012-10-02,2012-Q4,30.15,,,,
2012-10-03,2012-Q4,30.7,,,,
2012-10-04,2012-Q4,30.3,,,,
2012-10-05,2012-Q4,29.3,,,,
2012-10-08,2012-Q4,29.35,,,,
2012-10-09,2012-Q4,29.0,,,,
2012-10-10,2012-Q4,28.45,,,,
2012-10-11,2012-Q4,29.9,,,,
2012-10-12,2012-Q4,28.9,,,,
2012-10-15,2012-Q4,28.95,,,,
2012-10-16,2012-Q4,28.75,,,,
2012-10-17,2012-Q4,28.45,,,,
2012-10-18,2012-Q4,28.75,,,,
2012-10-19,2012-Q4,28.45,,,,
2012-10-22,2012-Q4,28.2,,,,
2012-10-23,2012-Q4,28.2,,,,
2012-10-24,2012-Q4,28.2,,,,
2012-10-25,2012-Q4,28.45,,,,
2012-10-26,2012-Q4,28.05,,,,
2012-10-29,2012-Q4,27.9,,,,
2012-10-30,2012-Q4,27.55,,,,
2012-10-31,2012-Q4,27.65,,,,
2012-11-01,2012-Q4,27.85,,,,
2012-11-02,2012-Q4,28.35,,,,
2012-11-05,2012-Q4,28.05,,,,
2012-11-06,2012-Q4,28.05,,,,
2012-11-07,2012-Q4,27.9,,,,
2012-11-08,2012-Q4,27.7,,,,
2012-11-09,2012-Q4,27.4,,,,
2012-11-12,2012-Q4,27.3,,,,
2012-11-13,2012-Q4,27.65,,,,
2012-11-14,2012-Q4,27.65,,,,
2012-11-15,2012-Q4,27.3,,,,
2012-11-16,2012-Q4,27.55,,,,
2012-11-19,2012-Q4,27.0,,,,
2012-11-20,2012-Q4,26.65,,,,
2012-11-21,2012-Q4,27.0,,,,
2012-11-22,2012-Q4,27.25,,,,
2012-11-23,2012-Q4,26.8,,,,
2012-11-26,2012-Q4,26.95,,,,
2012-11-27,2012-Q4,26.8,,,,
2012-11-28,2012-Q4,26.8,,,,
2012-11-29,2012-Q4,27.05,,,,
2012-11-30,2012-Q4,27.35,,,,
2012-12-03,2012-Q4,27.05,,,,
2012-12-04,2012-Q4,27.75,,,,
2012-12-05,2012-Q4,27.75,,,,
2012-12-06,2012-Q4,29.1,,,,
2012-12-07,2012-Q4,28.6,,,,
2012-12-10,2012-Q4,28.1,,,,
2012-12-11,2012-Q4,27.55,,,,
2012-12-12,2012-Q4,27.8,,,,
2012-12-13,2012-Q4,27.7,,,,
2012-12-14,2012-Q4,32.15,,,,
2012-12-17,2012-Q4,30.65,,,,
2012-12-18,2012-Q4,29.95,,,,
2012-12-19,2012-Q4,29.85,,,,
2012-12-20,2012-Q4,29.75,,,,
2012-12-21,2012-Q4,29.1,,,,
2012-12-24,2012-Q4,28.65,,,,
2012-12-25,2012-Q4,28.65,,,,
2012-12-26,2012-Q4,28.9,,,,
2012-12-27,2012-Q4,28.75,,,,
2012-12-28,2012-Q4,28.65,,,,
2012-12-31,2012-Q4,28.6,,,,
2013-01-01,2013-Q1,30.15,,,,
2013-01-02,2013-Q1,29.65,,,,
2013-01-03,2013-Q1,29.8,,,,
2013-01-04,2013-Q1,29.85,,,,
2013-01-07,2013-Q1,29.95,,,,
2013-01-08,2013-Q1,29.85,,,,
2013-01-09,2013-Q1,29.95,,,,
2013-01-10,2013-Q1,30.3,,,,
2013-01-11,2013-Q1,29.4,,,,
2013-01-14,2013-Q1,29.65,,,,
2013-01-15,2013-Q1,29.4,,,,
2013-01-16,2013-Q1,29.25,,,,
2013-01-17,2013-Q1,29.05,,,,
2013-01-18,2013-Q1,31.0,,,,
2013-01-21,2013-Q1,31.95,,,,
2013-01-22,2013-Q1,30.4,,,,
2013-01-23,2013-Q1,29.55,,,,
2013-01-24,2013-Q1,28.85,,,,
2013-01-25,2013-Q1,29.45,,,,
2013-01-28,2013-Q1,29.85,,,,
2013-01-29,2013-Q1,29.05,,,,
2013-01-30,2013-Q1,29.05,,,,
2013-01-31,2013-Q1,28.55,,,,
2013-02-01,2013-Q1,28.5,,,,
2013-02-04,2013-Q1,28.4,,,,
2013-02-05,2013-Q1,28.4,,,,
2013-02-06,2013-Q1,28.4,,,,
2013-02-07,2013-Q1,27.95,,,,
2013-02-08,2013-Q1,27.65,,,,
2013-02-11,2013-Q1,28.7,,,,
2013-02-12,2013-Q1,27.85,,,,
2013-02-13,2013-Q1,28.0,,,,
2013-02-14,2013-Q1,27.35,,,,
2013-02-15,2013-Q1,27.15,,,,
2013-02-18,2013-Q1,27.55,,,,
2013-02-19,2013-Q1,27.6,,,,
2013-02-20,2013-Q1,27.8,,,,
2013-02-21,2013-Q1,27.55,,,,
2013-02-22,2013-Q1,27.25,,,,
2013-02-25,2013-Q1,27.05,,,,
2013-02-26,2013-Q1,26.8,,,,
2013-02-27,2013-Q1,28.05,,,,
2013-02-28,2013-Q1,27.0,,,,
2013-03-01,2013-Q1,26.95,,,,
2013-03-04,2013-Q1,25.8,,,,
2013-03-05,2013-Q1,25.55,,,,
2013-03-06,2013-Q1,25.7,,,,
2013-03-07,2013-Q1,25.65,,,,
2013-03-08,2013-Q1,25.95,,,,
2013-03-11,2013-Q1,25.8,,,,
2013-03-12,2013-Q1,25.25,,,,
2013-03-13,2013-Q1,25.25,,,,
2013-03-14,2013-Q1,25.3,,,,
2013-03-15,2013-Q1,25.1,,,,
2013-03-18,2013-Q1,24.35,,,,
2013-03-19,2013-Q1,23.4,,,,
2013-03-20,2013-Q1,23.25,,,,
2013-03-21,2013-Q1,23.0,,,,
2013-03-22,2013-Q1,22.0,,,,
2013-03-25,2013-Q1,21.0,,,,
2013-03-26,2013-Q1,21.3,,,,
2013-03-27,2013-Q1,21.3,,,,
2013-03-28,2013-Q1,22.1,,,,
2013-03-29,2013-Q1,22.1,,,,
2013-04-01,2013-Q2,22.3,,,,
2013-04-02,2013-Q2,23.3,,,,
2013-04-03,2013-Q2,23.3,,,,
2013-04-04,2013-Q2,22.65,,,,
2013-04-05,2013-Q2,22.9,,,,
2013-04-08,2013-Q2,22.75,,,,
2013-04-09,2013-Q2,22.25,,,,
2013-04-10,2013-Q2,22.95,,,,
2013-04-11,2013-Q2,22.65,,,,
2013-04-12,2013-Q2,22.6,,,,
2013-04-15,2013-Q2,22.2,,,,
2013-04-16,2013-Q2,22.35,,,,
2013-04-17,2013-Q2,22.75,,,,
2013-04-18,2013-Q2,22.75,,,,
2013-04-19,2013-Q2,22.75,,,,
2013-04-22,2013-Q2,22.6,,,,
2013-04-23,2013-Q2,23.8,,,,
2013-04-24,2013-Q2,23.8,,,,
2013-04-25,2013-Q2,23.5,,,,
2013-04-26,2013-Q2,22.95,,,,
2013-04-29,2013-Q2,23.0,,,,
2013-04-30,2013-Q2,22.65,,,,
2013-05-01,2013-Q2,22.65,,,,
2013-05-02,2013-Q2,22.35,,,,
2013-05-03,2013-Q2,22.6,,,,
2013-05-06,2013-Q2,22.4,,,,
2013-05-07,2013-Q2,22.95,,,,
2013-05-08,2013-Q2,23.0,,,,
2013-05-09,2013-Q2,22.95,,,,
2013-05-10,2013-Q2,23.7,,,,
2013-05-11,2013-Q2,24.8,,,,
2013-05-13,2013-Q2,23.5,,,,
2013-05-14,2013-Q2,23.6,,,,
2013-05-15,2013-Q2,23.55,,,,
2013-05-16,2013-Q2,23.5,,,,
2013-05-17,2013-Q2,23.3,,,,
2013-05-20,2013-Q2,23.2,,,,
2013-05-21,2013-Q2,23.05,,,,
2013-05-22,2013-Q2,22.85,,,,
2013-05-23,2013-Q2,22.45,,,,
2013-05-24,2013-Q2,22.7,,,,
2013-05-27,2013-Q2,22.35,,,,
2013-05-28,2013-Q2,22.55,,,,
2013-05-29,2013-Q2,22.7,,,,
2013-05-30,2013-Q2,22.6,,,,
2013-05-31,2013-Q2,22.3,,,,
2013-06-03,2013-Q2,23.2,,,,
2013-06-04,2013-Q2,23.25,,,,
2013-06-05,2013-Q2,23.85,,,,
2013-06-06,2013-Q2,23.05,,,,
2013-06-07,2013-Q2,22.75,,,,
2013-06-10,2013-Q2,23.25,,,,
2013-06-11,2013-Q2,22.6,,,,
2013-06-12,2013-Q2,22.7,,,,
2013-06-13,2013-Q2,22.15,,,,
2013-06-14,2013-Q2,22.15,,,,
2013-06-17,2013-Q2,21.9,,,,
