Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-01-15,2008-Q1,90.059444,27.88218080495356,20.186194272445825,18.6862479876161,20.130121671826625
2008-01-16,2008-Q1,85.667405,26.52241640866873,20.23525789473684,18.707275232198143,20.130121671826625
2008-01-17,2008-Q1,87.252161,27.013052941176472,20.27731253869969,18.73531160990712,20.130121671826625
2008-01-18,2008-Q1,82.497892,25.541143034055725,20.27731253869969,18.777366253869967,20.130121671826625
2008-01-21,2008-Q1,67.374788,20.85906749226006,20.30534891640867,18.84745712074304,20.130121671826625
2008-01-22,2008-Q1,68.00869,21.05532198142415,20.333385294117647,18.910538854489165,20.130121671826625
2008-01-23,2008-Q1,67.691739,20.957194736842105,20.35441253869969,18.959602631578942,20.130121671826625
2008-01-24,2008-Q1,64.703341,20.031994117647056,20.35441253869969,19.001657275541795,20.102085139318884
2008-01-25,2008-Q1,67.737018,20.971213003095976,20.42450340557276,19.02268452012384,20.102085139318884
2008-01-28,2008-Q1,65.699474,20.34039442724458,20.35441253869969,19.02969365325077,20.102085139318884
2008-01-29,2008-Q1,65.83531,20.38244891640867,20.37543978328173,19.043711764705883,20.102085139318884
2008-01-30,2008-Q1,61.896058,19.162866253869968,20.37543978328173,19.07174814241486,20.102085139318884
2008-01-31,2008-Q1,60.492417,18.728302476780183,20.37543978328173,19.07174814241486,20.07404891640867
2008-02-01,2008-Q1,64.159996,19.8637758513932,20.37543978328173,19.09978452012384,20.031994117647056
2008-02-04,2008-Q1,70.725416,21.89641362229102,20.48057631578948,19.11380263157895,20.031994117647056
2008-02-05,2008-Q1,71.766827,22.21883188854489,20.58571269349845,19.134830030959755,20.031994117647056
2008-02-06,2008-Q1,72.581845,22.47115944272446,20.725894582043345,19.1558572755418,20.031994117647056
2008-02-07,2008-Q1,69.321774,21.461849535603715,20.90813111455108,19.162866253869968,20.031994117647056
2008-02-08,2008-Q1,65.246686,20.20021238390093,20.90813111455108,19.19090263157895,20.031994117647056
2008-02-11,2008-Q1,60.039629,18.588120433436533,20.90813111455108,19.19090263157895,20.031994117647056
2008-02-12,2008-Q1,59.179333,18.321774922600618,20.90813111455108,19.19090263157895,20.003957894736843
2008-02-13,2008-Q1,59.677399,18.47597492260062,20.90813111455108,19.19090263157895,19.975921362229105
2008-02-14,2008-Q1,63.888324,19.77966687306501,20.90813111455108,19.26099365325077,19.961903405572752
2008-02-15,2008-Q1,66.605049,20.620758204334365,20.90813111455108,19.31005743034056,19.961903405572752
2008-02-18,2008-Q1,65.699474,20.34039442724458,20.90813111455108,19.324075696594424,19.961903405572752
2008-02-19,2008-Q1,63.163864,19.555375851393187,20.73991284829721,19.36613018575851,19.919848606811144
2008-02-20,2008-Q1,61.896058,19.162866253869968,20.73991284829721,19.36613018575851,19.90583034055728
2008-02-21,2008-Q1,62.394125,19.31706656346749,20.73991284829721,19.36613018575851,19.891812383900927
2008-02-22,2008-Q1,60.76409,18.81241176470588,20.73991284829721,19.36613018575851,19.87779411764706
2008-02-25,2008-Q1,62.258289,19.275012074303405,20.73991284829721,19.36613018575851,19.8637758513932
2008-02-26,2008-Q1,63.344979,19.611448606811145,20.73991284829721,19.429211919504645,19.835739628482973
2008-02-27,2008-Q1,64.793899,20.0600306501548,20.73991284829721,19.47827569659443,19.835739628482973
2008-02-28,2008-Q1,65.156129,20.17217616099072,20.73991284829721,19.50631207430341,19.835739628482973
2008-02-29,2008-Q1,62.892191,19.47126656346749,20.73991284829721,19.50631207430341,19.77966687306501
2008-03-03,2008-Q1,59.360448,18.377847678018576,20.73991284829721,19.50631207430341,19.723594117647057
2008-03-04,2008-Q1,56.643723,17.536756346749225,20.73991284829721,19.50631207430341,19.70957585139319
2008-03-05,2008-Q1,58.319037,18.055429411764703,20.73991284829721,19.50631207430341,19.68153931888545
2008-03-06,2008-Q1,58.319037,18.055429411764703,20.73991284829721,19.50631207430341,19.653503095975232
2008-03-07,2008-Q1,53.47421,16.55548297213622,20.73991284829721,19.50631207430341,19.63948482972136
2008-03-10,2008-Q1,54.515621,16.877901238390095,20.73991284829721,19.50631207430341,19.611448606811145
2008-03-11,2008-Q1,57.368183,17.761047368421053,20.73991284829721,19.50631207430341,19.569393808049536
2008-03-12,2008-Q1,56.779559,17.578810835913313,20.73991284829721,19.50631207430341,19.555375851393187
2008-03-13,2008-Q1,52.523356,16.26110092879257,20.73991284829721,19.50631207430341,19.555375851393187
2008-03-14,2008-Q1,55.28536,17.11621052631579,20.73991284829721,19.50631207430341,19.51332105263158
2008-03-17,2008-Q1,50.848042,15.74242786377709,20.73991284829721,19.50631207430341,19.499303095975232
2008-03-18,2008-Q1,50.485812,15.630282352941178,20.73991284829721,19.50631207430341,19.47126656346749
2008-03-19,2008-Q1,48.584104,15.04151826625387,20.73991284829721,19.50631207430341,19.457248297213624
2008-03-20,2008-Q1,48.584104,15.04151826625387,20.73991284829721,19.50631207430341,19.401175541795663
2008-03-21,2008-Q1,48.584104,15.04151826625387,20.73991284829721,19.50631207430341,19.33108482972136
2008-03-24,2008-Q1,47.633251,14.74713653250774,20.60673993808049,19.50631207430341,19.31706656346749
2008-03-25,2008-Q1,49.85191,15.43402786377709,20.59973095975232,19.50631207430341,19.31706656346749
2008-03-26,2008-Q1,48.991613,15.167682043343651,20.59973095975232,19.50631207430341,19.30304829721362
2008-03-27,2008-Q1,48.674662,15.06955479876161,20.59973095975232,19.50631207430341,19.275012074303405
2008-03-28,2008-Q1,53.428931,16.54146470588235,20.50160356037152,19.50631207430341,19.21893900928793
2008-03-31,2008-Q1,51.889454,16.064846439628482,20.50160356037152,19.50631207430341,19.162866253869968
2008-04-01,2008-Q2,50.893321,15.75644613003096,20.50160356037152,19.50631207430341,19.162866253869968
2008-04-02,2008-Q2,51.164993,15.840555108359132,20.50160356037152,19.50631207430341,19.162866253869968
2008-04-03,2008-Q2,50.666927,15.686355108359134,20.50160356037152,19.50631207430341,19.148848297213625
2008-04-04,2008-Q2,52.115847,16.134937151702786,20.361421671826623,19.50631207430341,19.12081176470588
2008-04-07,2008-Q2,53.47421,16.55548297213622,20.34039442724458,19.50631207430341,19.106793498452014
2008-04-08,2008-Q2,52.840307,16.359228173374614,20.270303405572754,19.50631207430341,19.092775541795667
2008-04-09,2008-Q2,53.745883,16.63959226006192,20.186194272445825,19.50631207430341,19.050720743034056
2008-04-10,2008-Q2,54.379785,16.835846749226004,20.11610340557276,19.50631207430341,19.03670278637771
2008-04-11,2008-Q2,54.017555,16.723701238390092,20.04601238390093,19.50631207430341,19.02268452012384
2008-04-14,2008-Q2,54.017555,16.723701238390092,19.94788498452013,19.50631207430341,19.02268452012384
2008-04-15,2008-Q2,54.877851,16.990046749226007,19.821721362229106,19.50631207430341,18.98063003095975
2008-04-16,2008-Q2,58.319037,18.055429411764703,19.69555773993808,19.50631207430341,18.938575232198144
2008-04-17,2008-Q2,58.364316,18.069447678018577,19.58341222910217,19.50631207430341,18.882502476780186
2008-04-18,2008-Q2,58.364316,18.069447678018577,19.513321207430337,19.50631207430341,18.81241176470588
2008-04-21,2008-Q2,59.360448,18.377847678018576,19.39416656346749,19.50631207430341,18.81241176470588
2008-04-22,2008-Q2,60.130187,18.61615696594428,19.296039318885448,19.50631207430341,18.742320743034053
2008-04-23,2008-Q2,62.620519,19.38715758513932,19.296039318885448,19.50631207430341,18.742320743034053
2008-04-24,2008-Q2,60.76409,18.81241176470588,19.218939164086684,19.50631207430341,18.742320743034053
2008-04-25,2008-Q2,61.669665,19.092775541795667,19.162866253869968,19.50631207430341,18.742320743034053
2008-04-28,2008-Q2,62.846912,19.457248297213624,19.162866253869968,19.50631207430341,18.742320743034053
2008-04-29,2008-Q2,62.21301,19.26099380804953,19.162866253869968,19.50631207430341,18.742320743034053
2008-04-30,2008-Q2,59.360448,18.377847678018576,19.12782089783282,19.50631207430341,18.728302476780183
2008-05-01,2008-Q2,59.360448,18.377847678018576,18.952593653250773,19.50631207430341,18.728302476780183
2008-05-02,2008-Q2,62.394125,19.31706656346749,18.952593653250773,19.50631207430341,18.728302476780183
2008-05-05,2008-Q2,60.175466,18.63017523219814,18.81241176470588,19.50631207430341,18.6862479876161
2008-05-06,2008-Q2,59.179333,18.321774922600618,18.770357120743032,19.50631207430341,18.6862479876161
2008-05-07,2008-Q2,59.405727,18.39186594427245,18.679238854489164,19.50631207430341,18.63017523219814
2008-05-08,2008-Q2,61.624386,19.0787572755418,18.679238854489164,19.50631207430341,18.63017523219814
2008-05-09,2008-Q2,59.813236,18.51802972136223,18.623166099071213,19.50631207430341,18.61615696594428
2008-05-12,2008-Q2,57.82097,17.901229102167182,18.602138699690407,19.48528482972136,18.588120433436533
2008-05-13,2008-Q2,56.236214,17.410592569659443,18.55307507739938,19.48528482972136,18.53204767801857
2008-05-14,2008-Q2,61.533828,19.050720743034056,18.55307507739938,19.46425743034056,18.53204767801857
2008-05-15,2008-Q2,62.031895,19.20492105263158,18.55307507739938,19.457248297213624,18.53204767801857
2008-05-16,2008-Q2,61.397992,19.00866625386997,18.55307507739938,19.457248297213624,18.53204767801857
2008-05-19,2008-Q2,61.397992,19.00866625386997,18.55307507739938,19.457248297213624,18.53204767801857
2008-05-20,2008-Q2,60.809368,18.826429721362228,18.55307507739938,19.457248297213624,18.53204767801857
2008-05-21,2008-Q2,63.435536,19.63948482972136,18.55307507739938,19.46425743034056,18.53204767801857
2008-05-22,2008-Q2,61.624386,19.0787572755418,18.55307507739938,19.457248297213624,18.53204767801857
2008-05-23,2008-Q2,59.224612,18.33579318885449,18.497002321981427,19.422202941176472,18.51802972136223
2008-05-26,2008-Q2,58.002086,17.95730216718266,18.433920433436533,19.35211207430341,18.47597492260062
2008-05-27,2008-Q2,55.602311,17.21433777089783,18.38485681114551,19.31706656346749,18.39186594427245
2008-05-28,2008-Q2,58.681267,18.16757492260062,18.377847678018576,19.31706656346749,18.377847678018576
2008-05-29,2008-Q2,57.141789,17.69095634674923,18.377847678018576,19.296039318885448,18.377847678018576
2008-05-30,2008-Q2,56.960674,17.634883591331267,18.377847678018576,19.26800294117647,18.377847678018576
2008-06-02,2008-Q2,55.511754,17.186301547987618,18.35682043343653,19.232957430340555,18.377847678018576
2008-06-03,2008-Q2,55.738148,17.256392569659443,18.32878405572756,19.18389365325077,18.33579318885449
2008-06-04,2008-Q2,53.972276,16.709682972136225,18.321774922600618,19.162866253869968,18.321774922600618
2008-06-05,2008-Q2,54.153391,16.76575572755418,18.244674922600616,19.162866253869968,18.321774922600618
2008-06-06,2008-Q2,53.383652,16.527446439628484,18.1185113003096,19.1558572755418,18.265702167182663
2008-06-09,2008-Q2,48.402989,14.985445510835913,18.069447678018577,19.12782089783282,18.2516839009288
2008-06-10,2008-Q2,48.901056,15.139645820433437,18.06243854489164,19.09978452012384,18.2516839009288
2008-06-11,2008-Q2,49.670795,15.377955108359131,18.055429411764703,19.092775541795667,18.237665944272447
2008-06-12,2008-Q2,49.263286,15.25179133126935,18.055429411764703,19.08576640866873,18.223647678018576
2008-06-13,2008-Q2,49.534958,15.335900309597523,18.006365789473683,19.08576640866873,18.16757492260062
2008-06-16,2008-Q2,49.534958,15.335900309597523,17.92926563467492,19.08576640866873,18.153556656346748
2008-06-17,2008-Q2,50.621648,15.672336842105263,17.83113823529412,19.0787572755418,18.12552043343653
2008-06-18,2008-Q2,49.399122,15.293845820433436,17.72600185758514,19.064739009287926,18.111502167182664
2008-06-19,2008-Q2,47.995481,14.859282043343653,17.662919969040246,19.043711764705883,18.083465634674923
2008-06-20,2008-Q2,47.135184,14.592936222910218,17.606847213622288,19.02969365325077,18.069447678018577
2008-06-23,2008-Q2,46.003215,14.242481424148606,17.55778359133127,19.015675386996904,18.069447678018577
2008-06-24,2008-Q2,45.45987,14.074263157894736,17.473674458204336,19.00866625386997,18.055429411764703
2008-06-25,2008-Q2,43.512884,13.471481114551084,17.33349256965944,18.945584365325075,18.055429411764703
2008-06-26,2008-Q2,43.965671,13.611662848297216,17.235365170278637,18.854466099071207,18.055429411764703
2008-06-27,2008-Q2,40.252813,12.46217120743034,17.200319659442727,18.854466099071207,18.041411145510835
2008-06-30,2008-Q2,35.906053,11.11642507739938,17.151256037151704,18.854466099071207,17.99935665634675
2008-07-01,2008-Q3,30.608439,9.476296904024768,17.053128637770897,18.854466099071207,17.95730216718266
2008-07-02,2008-Q3,33.144049,10.261315479876162,16.933973993808053,18.81942074303405,17.901229102167182
2008-07-03,2008-Q3,33.189328,10.275333746130032,16.85687399380805,18.81942074303405,17.901229102167182
2008-07-04,2008-Q3,35.091035,10.864097523219812,16.800801238390093,18.81241176470588,17.887211145510836
2008-07-07,2008-Q3,35.724938,11.060352321981425,16.744728482972135,18.81241176470588,17.775065634674924
2008-07-08,2008-Q3,35.181593,10.892134055727556,16.723701238390092,18.770357120743032,17.761047368421053
2008-07-09,2008-Q3,36.992743,11.45286160990712,16.716692105263157,18.728302476780183,17.733010835913312
2008-07-10,2008-Q3,36.856907,11.410807120743032,16.674637616099073,18.728302476780183,17.69095634674923
2008-07-11,2008-Q3,34.819363,10.779988544891642,16.674637616099073,18.679238854489164,17.676938080495358
2008-07-14,2008-Q3,35.045757,10.850079566563467,16.59753761609907,18.623166099071213,17.662920123839008
2008-07-15,2008-Q3,32.872376,10.177206191950466,16.548473839009286,18.623166099071213,17.662920123839008
2008-07-16,2008-Q3,35.136314,10.878115789473684,16.53445557275542,18.623166099071213,17.634883591331267
2008-07-17,2008-Q3,35.679659,11.046334055727554,16.53445557275542,18.623166099071213,17.634883591331267
2008-07-18,2008-Q3,36.268283,11.228570588235293,16.443337306501547,18.623166099071213,17.6208653250774
2008-07-21,2008-Q3,35.362708,10.94820681114551,16.443337306501547,18.623166099071213,17.6208653250774
2008-07-22,2008-Q3,35.407987,10.96222507739938,16.443337306501547,18.623166099071213,17.606847368421054
2008-07-23,2008-Q3,37.717203,11.677152631578949,16.443337306501547,18.602138699690407,17.578810835913313
2008-07-24,2008-Q3,37.264416,11.536970897832816,16.443337306501547,18.55307507739938,17.578810835913313
2008-07-25,2008-Q3,37.717203,11.677152631578949,16.443337306501547,18.497002321981427,17.578810835913313
2008-07-28,2008-Q3,39.845305,12.33600773993808,16.443337306501547,18.433920433436533,17.578810835913313
2008-07-29,2008-Q3,39.437796,12.209843962848296,16.443337306501547,18.38485681114551,17.578810835913313
2008-07-30,2008-Q3,39.845305,12.33600773993808,16.443337306501547,18.377847678018576,17.578810835913313
2008-07-31,2008-Q3,37.309694,11.550988854489164,16.443337306501547,18.377847678018576,17.578810835913313
2008-08-01,2008-Q3,36.313562,11.242588854489163,16.247082662538702,18.377847678018576,17.578810835913313
2008-08-04,2008-Q3,37.943597,11.747243653250774,16.247082662538702,18.35682043343653,17.578810835913313
2008-08-05,2008-Q3,38.260548,11.845370897832815,16.247082662538702,18.32878405572756,17.578810835913313
2008-08-06,2008-Q3,38.124712,11.803316408668731,16.247082662538702,18.321774922600618,17.578810835913313
2008-08-07,2008-Q3,37.219137,11.52295263157895,16.247082662538702,18.244674922600616,17.578810835913313
2008-08-08,2008-Q3,37.128579,11.494916099071208,16.01578250773994,18.1185113003096,17.578810835913313
2008-08-11,2008-Q3,37.988876,11.761261919504644,15.525145975232196,18.069447678018577,17.578810835913313
2008-08-12,2008-Q3,38.124712,11.803316408668731,15.356927708978327,18.06243854489164,17.578810835913313
2008-08-13,2008-Q3,38.93973,12.055643962848295,15.335900309597523,18.055429411764703,17.578810835913313
2008-08-14,2008-Q3,37.445531,11.593043653250774,15.31487306501548,18.055429411764703,17.578810835913313
2008-08-15,2008-Q3,37.445531,11.593043653250774,15.272818575851392,18.006365789473683,17.578810835913313
2008-08-18,2008-Q3,36.766349,11.382770588235294,15.195718575851394,17.92926563467492,17.578810835913313
2008-08-19,2008-Q3,36.856907,11.410807120743032,15.062545665634676,17.83113823529412,17.578810835913313
2008-08-20,2008-Q3,37.354973,11.565007120743036,14.922363777089782,17.72600185758514,17.578810835913313
2008-08-21,2008-Q3,35.860774,11.10240681114551,14.726109133126936,17.662919969040246,17.578810835913313
2008-08-22,2008-Q3,36.223004,11.214552321981426,14.417708823529413,17.606847213622288,17.578810835913313
2008-08-25,2008-Q3,35.99661,11.144461300309596,14.15837229102167,17.55778359133127,17.578810835913313
2008-08-26,2008-Q3,36.404119,11.270625077399382,13.842963003095976,17.473674458204336,17.578810835913313
2008-08-27,2008-Q3,36.087168,11.172497832817337,13.54157198142415,17.33349256965944,17.578810835913313
2008-08-28,2008-Q3,36.223004,11.214552321981426,12.966826160990712,17.235365170278637,17.578810835913313
2008-08-29,2008-Q3,36.992743,11.45286160990712,12.39908947368421,17.200319659442727,17.578810835913313
2008-09-01,2008-Q3,38.668057,17.985142790697672,12.39908947368421,17.200319659442727,17.606847368421054
2008-09-02,2008-Q3,38.169991,17.753484186046514,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-03,2008-Q3,38.169991,17.753484186046514,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-04,2008-Q3,37.807761,17.58500511627907,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-05,2008-Q3,37.128579,17.269106511627907,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-08,2008-Q3,37.354973,17.37440604651163,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-09,2008-Q3,37.173858,17.29016651162791,12.39908947368421,17.200319659442727,17.6208653250774
2008-09-10,2008-Q3,36.811628,17.121687441860466,12.39908947368421,17.153994494924042,17.6208653250774
2008-09-11,2008-Q3,36.404119,16.932148372093025,12.39908947368421,17.118948984088128,17.6208653250774
2008-09-12,2008-Q3,35.63438,16.57413023255814,12.39908947368421,17.053128637770897,17.6208653250774
2008-09-15,2008-Q3,32.645983,15.184178139534884,12.39908947368421,16.961097560659518,17.6208653250774
2008-09-16,2008-Q3,30.744275,14.299662790697674,12.39908947368421,16.90502480524156,17.6208653250774
2008-09-17,2008-Q3,31.015947,14.426021860465116,12.39908947368421,16.85687399380805,17.6208653250774
2008-09-18,2008-Q3,28.570895,13.288788372093023,12.39908947368421,16.800801238390093,17.6208653250774
2008-09-19,2008-Q3,29.567027,13.75210558139535,12.39908947368421,16.744728482972135,17.6208653250774
2008-09-22,2008-Q3,29.159518,13.562566511627908,12.39908947368421,16.723701238390092,17.6208653250774
2008-09-23,2008-Q3,29.023682,13.499386976744187,12.39908947368421,16.716692105263157,17.6208653250774
2008-09-24,2008-Q3,29.11424,13.541506976744186,12.39908947368421,16.674637616099073,17.6208653250774
2008-09-25,2008-Q3,27.846434,12.95182976744186,12.39908947368421,16.606861246310032,17.6208653250774
2008-09-26,2008-Q3,26.306957,12.235793953488374,12.33600773993808,16.564806602347183,17.6208653250774
2008-09-29,2008-Q3,25.220267,11.730356744186048,12.285900846713226,16.55548297213622,17.6208653250774
2008-09-30,2008-Q3,25.990006,12.088374883720933,12.222818958168336,16.548473839009286,17.6208653250774
2008-10-01,2008-Q4,25.854169,12.02519488372093,12.149109423284614,16.53445557275542,17.6208653250774
2008-10-02,2008-Q4,25.854169,12.02519488372093,12.072009423284614,16.443337306501547,17.6208653250774
2008-10-03,2008-Q4,25.401382,11.814596279069768,12.040419423284613,16.31016455108359,17.6208653250774
2008-10-06,2008-Q4,22.729935,10.572062790697675,12.02519488372093,16.19801904024768,17.6208653250774
2008-10-07,2008-Q4,23.952462,11.14068,11.935282890776872,16.099891795665634,17.6208653250774
2008-10-08,2008-Q4,22.684656,10.551002790697677,11.829983588451292,15.952700773993808,17.6208653250774
2008-10-09,2008-Q4,22.684656,10.551002790697677,11.80895634386925,15.798500619195046,17.6208653250774
2008-10-10,2008-Q4,18.971798,8.824092093023257,11.803316408668731,15.749436996904024,17.6208653250774
2008-10-13,2008-Q4,23.454395,10.90902093023256,11.782289164086688,15.714391486068113,17.6208653250774
2008-10-14,2008-Q4,22.231869,10.340404186046513,11.754252786377709,15.6793459752322,17.6208653250774
2008-10-15,2008-Q4,19.560422,9.097870697674418,11.738800198718412,15.65130959752322,17.6208653250774
2008-10-16,2008-Q4,19.877374,9.24529023255814,11.703754687882498,15.532155108359134,17.6208653250774
2008-10-17,2008-Q4,18.156781,8.44501441860465,11.677152631578949,15.40599148606811,17.6208653250774
2008-10-20,2008-Q4,18.745405,8.718793023255815,11.63509814241486,15.356927708978327,17.6208653250774
2008-10-21,2008-Q4,18.971798,8.824092093023257,11.593043653250774,15.335900309597523,17.6208653250774
2008-10-22,2008-Q4,17.387042,8.086996279069767,11.579025386996904,15.31487306501548,17.6208653250774
2008-10-23,2008-Q4,16.164516,7.518379534883721,11.5579979876161,15.272818575851392,17.6208653250774
2008-10-24,2008-Q4,15.168383,7.055061860465117,11.54397987616099,15.217984735402116,17.6208653250774
2008-10-27,2008-Q4,14.89671,6.928702325581396,11.529961764705885,15.175930091439268,17.6208653250774
2008-10-28,2008-Q4,16.436188,7.644738604651164,11.50893436532508,15.153663931888545,17.6208653250774
2008-10-29,2008-Q4,15.938122,7.41308,11.473888854489164,15.104600309597522,17.6208653250774
2008-10-30,2008-Q4,15.938122,7.41308,11.45286160990712,15.05553653250774,17.6208653250774
2008-10-31,2008-Q4,14.89671,6.928702325581396,11.431834365325075,15.04151826625387,17.6208653250774
2008-11-03,2008-Q4,15.892843,7.39202,11.431834365325075,15.04151826625387,17.6208653250774
2008-11-04,2008-Q4,17.522878,8.150175813953489,11.431834365325075,15.013481888544892,17.6208653250774
2008-11-05,2008-Q4,16.028679,7.455199534883722,11.431834365325075,14.922363777089782,17.6208653250774
2008-11-06,2008-Q4,16.028679,7.455199534883722,11.431834365325075,14.803209287925696,17.6208653250774
2008-11-07,2008-Q4,16.753139,7.792157674418605,11.431834365325075,14.670036377708978,17.6208653250774
2008-11-10,2008-Q4,18.20206,8.46607441860465,11.431834365325075,14.509479041687667,17.6208653250774
2008-11-11,2008-Q4,16.481467,7.665798604651163,11.431834365325075,14.362842325581395,17.6208653250774
2008-11-12,2008-Q4,16.028679,7.455199534883722,11.410807120743032,14.27107210742314,17.6208653250774
2008-11-13,2008-Q4,16.028679,7.455199534883722,11.396788854489165,14.15837229102167,17.6208653250774
2008-11-14,2008-Q4,15.304219,7.1182413953488375,11.396788854489165,13.913184369645045,17.6208653250774
2008-11-17,2008-Q4,14.53448,6.760223255813954,11.396788854489165,13.681884214846283,17.6208653250774
2008-11-18,2008-Q4,13.221397,6.149486976744186,11.396788854489165,13.587114679962562,17.6208653250774
2008-11-19,2008-Q4,13.08556,6.0863069767441855,11.396788854489165,13.552036744186047,17.6208653250774
2008-11-20,2008-Q4,13.44779,6.254786046511628,11.396788854489165,13.520446976744186,17.6208653250774
2008-11-21,2008-Q4,13.402512,6.233726511627907,11.396788854489165,13.485434045647636,17.6208653250774
2008-11-24,2008-Q4,13.357233,6.212666511627908,11.396788854489165,13.380134743322053,17.6208653250774
2008-11-25,2008-Q4,13.176118,6.128426976744187,11.396788854489165,13.12030906976744,17.6208653250774
2008-11-26,2008-Q4,13.266675,6.170546511627907,11.326697832817338,12.7070004874361,17.6208653250774
2008-11-27,2008-Q4,13.266675,6.170546511627907,11.256606965944272,12.39908947368421,17.6208653250774
2008-11-28,2008-Q4,13.221397,6.149486976744186,11.228570588235296,12.33600773993808,17.6208653250774
2008-12-01,2008-Q4,13.08556,5.4523166666666665,11.214552321981426,12.285900846713226,17.6208653250774
2008-12-02,2008-Q4,13.176118,5.490049166666667,11.193525077399382,12.222818958168336,17.6208653250774
2008-12-03,2008-Q4,13.402512,5.58438,11.158479566563466,12.149109423284614,17.6208653250774
2008-12-04,2008-Q4,14.262808,5.9428366666666665,11.1425706501548,12.072009423284614,17.6208653250774
2008-12-05,2008-Q4,14.760874,6.150364166666667,11.121543405572757,12.040419423284613,17.6208653250774
2008-12-08,2008-Q4,14.126972,5.886238333333334,11.005713870689036,12.02519488372093,17.6208653250774
2008-12-09,2008-Q4,14.126972,5.886238333333334,10.740541860465118,11.935282890776872,17.6208653250774
2008-12-10,2008-Q4,14.670317,6.112632083333334,10.561532790697676,11.829983588451292,17.6208653250774
2008-12-11,2008-Q4,15.168383,6.320159583333334,10.551002790697677,11.80895634386925,17.6208653250774
2008-12-12,2008-Q4,16.073958,6.6974825,10.445703488372097,11.803316408668731,17.6208653250774
2008-12-15,2008-Q4,16.888976,7.037073333333334,9.792847209302328,11.782289164086688,17.6208653250774
2008-12-16,2008-Q4,17.432321,7.263467083333334,9.171580465116278,11.754252786377709,17.6208653250774
2008-12-17,2008-Q4,16.028679,6.67861625,8.960981395348838,11.738800198718412,17.6208653250774
2008-12-18,2008-Q4,16.707861,6.961608750000001,8.824092093023257,11.703754687882498,17.6208653250774
2008-12-19,2008-Q4,16.934254,7.055939166666667,8.771442558139537,11.677152631578949,17.606847368421054
2008-12-22,2008-Q4,16.662582,6.9427425000000005,8.592433720930233,11.63509814241486,17.58500511627907
2008-12-23,2008-Q4,16.073958,6.6974825,8.45554441860465,11.593043653250774,17.578810835913313
2008-12-24,2008-Q4,16.164516,6.735215,8.29759511627907,11.579025386996904,17.536756346749225
2008-12-25,2008-Q4,16.164516,6.735215,8.118586046511627,11.5579979876161,17.536756346749225
2008-12-26,2008-Q4,15.258941,6.357892083333334,7.939576976744187,11.54397987616099,17.410592569659443
2008-12-29,2008-Q4,15.440056,6.433356666666667,7.728978139534884,11.529961764705885,17.37440604651163
2008-12-30,2008-Q4,16.164516,6.735215,7.655268604651163,11.50893436532508,17.37440604651163
2008-12-31,2008-Q4,16.345631,6.810679583333334,7.581559069767442,11.473888854489164,17.340501547987614
2009-01-01,2009-Q1,17.251206,7.1880025000000005,7.486789534883721,11.45286160990712,17.340501547987614
2009-01-02,2009-Q1,18.156781,7.565325416666666,7.486789534883721,11.431834365325075,17.340501547987614
2009-01-05,2009-Q1,17.432321,7.263467083333334,7.455199534883722,11.410807120743032,17.29016651162791
2009-01-06,2009-Q1,17.432321,7.263467083333334,7.455199534883722,11.396788854489165,17.269106511627907
2009-01-07,2009-Q1,15.711728,6.546553333333334,7.455199534883722,11.326697832817338,17.256392569659443
2009-01-08,2009-Q1,15.711728,6.546553333333334,7.434139767441861,11.256606965944272,17.256392569659443
2009-01-09,2009-Q1,15.304219,6.376757916666667,7.41308,11.235579721362228,17.256392569659443
2009-01-12,2009-Q1,14.89671,6.2069625,7.40255,11.22156145510836,17.256392569659443
2009-01-13,2009-Q1,14.398644,5.999435000000001,7.327743541666667,11.214552321981426,17.256392569659443
2009-01-14,2009-Q1,14.579759,6.074899583333333,7.263467083333334,11.193525077399382,17.256392569659443
2009-01-15,2009-Q1,14.17225,5.905104166666667,7.263467083333334,11.158479566563466,17.21433777089783
2009-01-16,2009-Q1,14.262808,5.9428366666666665,7.225734791666667,11.1425706501548,17.186301547987618
2009-01-19,2009-Q1,14.579759,6.074899583333333,7.1531219476744194,11.12855253869969,17.121687441860466
2009-01-20,2009-Q1,14.398644,5.999435000000001,7.087090281007752,11.109415944272444,17.11621052631579
2009-01-21,2009-Q1,14.036414,5.848505833333334,7.055500513565892,11.081379566563466,16.990046749226007
2009-01-22,2009-Q1,13.764742,5.735309166666667,7.046067596899226,11.05334318885449,16.932148372093025
2009-01-23,2009-Q1,13.538348,5.640978333333333,6.999341041666668,11.004279566563469,16.877901238390095
2009-01-26,2009-Q1,13.538348,5.640978333333333,6.952175625000001,10.955215944272446,16.835846749226004
2009-01-27,2009-Q1,13.719463,5.716442916666667,6.935722412790698,10.928613870689034,16.76575572755418
2009-01-28,2009-Q1,13.674184,5.697576666666667,6.928702325581396,10.90057749298006,16.723701238390092
2009-01-29,2009-Q1,13.583627,5.659844583333333,6.869690954457365,10.88512492260062,16.723701238390092
2009-01-30,2009-Q1,14.126972,5.886238333333334,6.785451419573644,10.871106656346749,16.709682972136225
