Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2005-05-04,2005-Q2,117.196999,46.6920314741036,,,
2005-05-05,2005-Q2,119.197079,47.488876095617535,,,
2005-05-06,2005-Q2,119.966341,47.795354980079686,49.580593426294826,,
2005-05-09,2005-Q2,119.427858,47.58081992031873,48.7645938247012,,
2005-05-10,2005-Q2,118.168192,47.07896095617531,48.21484760956176,,
2005-05-11,2005-Q2,120.100962,47.84898884462152,47.822171912350605,,
2005-05-12,2005-Q2,124.716531,49.68786095617531,47.822171912350605,,
2005-05-13,2005-Q2,125.937734,50.17439601593626,47.822171912350605,,
2005-05-16,2005-Q2,121.033691,48.22059402390439,47.822171912350605,,
2005-05-17,2005-Q2,120.399051,47.967749402390446,47.822171912350605,,
2005-05-18,2005-Q2,118.456665,47.19389043824702,47.778115537848606,,
2005-05-19,2005-Q2,116.6489,46.47366533864542,47.67084800796813,,
2005-05-20,2005-Q2,117.572014,46.841439840637456,47.53484800796814,,
2005-05-23,2005-Q2,116.793137,46.53113027888447,47.38735517928287,,
2005-05-24,2005-Q2,116.187343,46.2897780876494,47.25327071713147,,
2005-05-25,2005-Q2,113.427618,45.190286055776895,47.20729880478088,,
2005-05-26,2005-Q2,111.033291,44.23637091633466,47.136425697211166,,
2005-05-27,2005-Q2,109.773625,43.734511952191234,47.05789063745021,,
2005-05-30,2005-Q2,111.927558,44.59265258964144,46.93913007968128,,
2005-05-31,2005-Q2,109.639004,43.68087808764941,46.76673565737053,,
2005-06-01,2005-Q2,108.667812,22.17710448979592,46.68053864541834,,
2005-06-02,2005-Q2,106.39849,21.71397755102041,46.61732749003984,,
2005-06-03,2005-Q2,107.773545,21.99460102040816,46.54836972111554,,
2005-06-04,2005-Q2,108.465881,22.13589408163265,46.50239780876494,,
2005-06-06,2005-Q2,105.33114,21.496151020408163,46.38172171314741,,
2005-06-07,2005-Q2,106.917742,21.81994734693877,46.11546832669323,,
2005-06-08,2005-Q2,103.792617,21.18216673469388,45.565722310756975,,
2005-06-09,2005-Q2,103.571454,21.13703142857143,44.97575079681275,,
2005-06-10,2005-Q2,120.225967,24.535911632653058,44.67693406374502,,
2005-06-13,2005-Q2,122.351052,24.96960244897959,44.5160328685259,,
2005-06-14,2005-Q2,120.302893,24.551610816326527,44.39344123505977,,
2005-06-15,2005-Q2,117.908566,24.062972653061223,44.29192011952191,,
2005-06-16,2005-Q2,115.725787,23.61750755102041,44.13101892430279,,
2005-06-17,2005-Q2,112.523735,22.964027551020408,43.92031474103587,,
2005-06-20,2005-Q2,115.64886,23.601808163265304,43.77473725099602,,
2005-06-21,2005-Q2,111.485232,22.752088163265302,43.70769501992032,,
2005-06-22,2005-Q2,110.869823,22.62649448979592,43.67704721115538,,
2005-06-23,2005-Q2,111.542927,22.763862653061224,43.6138360557769,,
2005-06-24,2005-Q2,112.841056,23.028786938775507,43.42228685258965,,
2005-06-27,2005-Q2,112.389114,22.93655387755102,43.29011792828686,,
2005-06-28,2005-Q2,109.927477,22.434178979591834,43.27479402390439,,
2005-06-29,2005-Q2,109.571694,22.36157020408163,43.20775179282869,,
2005-06-30,2005-Q2,110.062098,22.461652653061225,43.03152649402391,,
2005-07-01,2005-Q3,108.619733,22.16729244897959,42.90701952191235,,
2005-07-04,2005-Q3,112.042947,22.86590755102041,42.90701952191235,,
2005-07-05,2005-Q3,113.244918,23.11120775510204,42.90701952191235,,
2005-07-06,2005-Q3,115.389235,23.548823469387752,42.90701952191235,,
2005-07-07,2005-Q3,110.590966,22.56958489795918,42.90701952191235,,
2005-07-08,2005-Q3,112.341036,22.926742040816325,42.90701952191235,,
2005-07-11,2005-Q3,112.225646,22.90319306122449,42.90701952191235,,
2005-07-12,2005-Q3,113.139145,23.089621428571427,42.90701952191235,,
2005-07-13,2005-Q3,115.389235,23.548823469387752,42.90701952191235,,
2005-07-14,2005-Q3,113.302613,23.122982244897955,42.74611812749004,,
2005-07-15,2005-Q3,113.494928,23.16223020408163,42.523921115537846,,
2005-07-18,2005-Q3,113.76417,23.21717755102041,42.44347051792829,,
2005-07-19,2005-Q3,113.341076,23.130831836734693,42.3994141434263,,
2005-07-20,2005-Q3,113.600701,23.183816530612244,42.25766772908367,,
2005-07-21,2005-Q3,122.101042,24.91858,42.066118525896414,,
2005-07-22,2005-Q3,130.639845,26.66119285714285,41.98949880478088,,
2005-07-25,2005-Q3,129.245559,26.376644693877545,41.78645657370519,,
2005-07-26,2005-Q3,124.889615,25.487676530612244,41.39186533864542,,
2005-07-27,2005-Q3,124.245358,25.35619551020408,41.39186533864542,,
2005-07-28,2005-Q3,124.245358,25.35619551020408,41.39186533864542,,
2005-07-29,2005-Q3,122.476057,24.995113673469387,41.14859800796813,,
2005-08-01,2005-Q3,124.091506,25.32479714285714,33.9297968269778,,
2005-08-02,2005-Q3,142.409547,29.063172857142856,27.86218285714285,,
2005-08-03,2005-Q3,138.322845,28.229152040816324,27.445172448979587,,
2005-08-04,2005-Q3,138.274766,28.21934,27.440266428571427,,
2005-08-05,2005-Q3,135.390035,27.630619387755104,27.145906122448977,,
2005-08-08,2005-Q3,130.966781,26.72791448979592,26.694553673469382,,
2005-08-09,2005-Q3,127.168552,25.952765714285714,26.5189187755102,,
2005-08-10,2005-Q3,131.111018,26.75735061224489,26.5189187755102,,
2005-08-11,2005-Q3,130.774466,26.68866653061224,26.5189187755102,,
2005-08-12,2005-Q3,131.543727,26.84565857142857,26.5189187755102,,
2005-08-15,2005-Q3,131.543727,26.84565857142857,26.5189187755102,,
2005-08-16,2005-Q3,130.726387,26.67885448979592,26.5189187755102,,
2005-08-17,2005-Q3,130.58215,26.64941836734694,26.51303153061224,,
2005-08-18,2005-Q3,129.139785,26.3550581632653,26.365851428571425,,
2005-08-19,2005-Q3,154.958126,31.62410734693877,26.365851428571425,,
2005-08-22,2005-Q3,162.073796,33.07628489795918,26.365851428571425,,
2005-08-23,2005-Q3,154.38118,31.50636326530612,26.365851428571425,,
2005-08-24,2005-Q3,151.06374,30.82933469387755,26.365851428571425,,
2005-08-25,2005-Q3,157.890936,32.22264,26.365851428571425,,
2005-08-26,2005-Q3,180.103364,36.75578857142857,26.365851428571425,,
2005-08-29,2005-Q3,179.574496,36.647856326530615,26.365851428571425,,
2005-08-30,2005-Q3,175.007006,35.71571551020408,26.365851428571425,,
2005-08-31,2005-Q3,170.2472,34.74432653061224,26.365851428571425,,
2005-09-01,2005-Q3,171.881881,72.21927773109243,26.365851428571425,,
2005-09-02,2005-Q3,168.900992,70.96680336134455,26.365851428571425,,
2005-09-05,2005-Q3,168.804834,70.92640084033614,26.365851428571425,,
2005-09-06,2005-Q3,163.660398,68.7648731092437,26.365851428571425,,
2005-09-07,2005-Q3,163.660398,68.7648731092437,26.365851428571425,,
2005-09-08,2005-Q3,166.112419,69.79513403361345,26.365851428571425,43.20775179282869,
2005-09-09,2005-Q3,161.400692,67.8154168067227,26.365851428571425,43.20775179282869,
2005-09-12,2005-Q3,163.612319,68.7446718487395,26.365851428571425,43.20775179282869,
2005-09-13,2005-Q3,162.939215,68.46185504201681,26.365851428571425,43.20775179282869,
2005-09-14,2005-Q3,159.958326,67.2093806722689,26.365851428571425,43.20775179282869,
2005-09-15,2005-Q3,162.410348,68.23964201680673,26.365851428571425,43.20775179282869,
2005-09-16,2005-Q3,161.016061,67.65380714285715,26.365851428571425,43.20775179282869,
2005-09-19,2005-Q3,160.054484,67.24978319327731,26.365851428571425,43.20775179282869,
2005-09-20,2005-Q3,156.304334,65.67408991596639,26.365851428571425,43.20775179282869,
2005-09-21,2005-Q3,148.13093,62.239886554621854,26.365851428571425,43.20775179282869,
2005-09-22,2005-Q3,136.592006,57.39159915966387,26.365851428571425,43.20775179282869,
2005-09-23,2005-Q3,144.861568,60.86620504201681,26.365851428571425,43.20775179282869,
2005-09-26,2005-Q3,149.092507,62.64391050420169,26.365851428571425,43.20775179282869,
2005-09-27,2005-Q3,145.919303,61.31063151260505,26.365851428571425,43.20775179282869,
2005-09-28,2005-Q3,145.871224,61.29043025210085,26.365851428571425,43.20775179282869,
2005-09-29,2005-Q3,154.236944,64.80543865546218,26.365851428571425,43.20775179282869,
2005-09-30,2005-Q3,148.56364,62.4216974789916,26.365851428571425,43.20775179282869,
2005-10-03,2005-Q4,148.371324,62.34089243697479,26.365851428571425,43.20775179282869,
2005-10-04,2005-Q4,152.602263,64.11859789915967,26.51303153061224,43.20775179282869,
2005-10-05,2005-Q4,152.073395,63.89638445378152,26.65530561224489,43.20775179282869,
2005-10-06,2005-Q4,146.111618,61.39143613445378,26.670023673469387,43.20775179282869,
2005-10-07,2005-Q4,144.525016,60.72479663865546,26.68376051020408,43.20775179282869,
2005-10-10,2005-Q4,140.005605,58.82588445378152,26.70829051020408,43.20775179282869,
2005-10-11,2005-Q4,139.620974,58.664274789915964,26.742632551020407,43.20775179282869,
2005-10-12,2005-Q4,139.620974,58.664274789915964,26.80150459183673,43.20775179282869,
2005-10-13,2005-Q4,140.390235,58.98749369747899,26.84565857142857,43.20775179282869,
2005-10-14,2005-Q4,134.188064,56.38153949579832,27.23813897959184,43.20775179282869,
2005-10-17,2005-Q4,133.130329,55.93711302521008,27.92497969387756,43.20775179282869,
2005-10-18,2005-Q4,134.524616,56.52294789915967,28.22424602040816,43.20775179282869,
2005-10-19,2005-Q4,129.235943,54.30081638655462,28.646162448979588,43.20775179282869,
2005-10-20,2005-Q4,123.851112,52.03828235294118,29.9462537755102,43.20775179282869,
2005-10-21,2005-Q4,125.437714,52.704921848739495,31.167848979591835,43.20775179282869,
2005-10-24,2005-Q4,128.274366,53.89679243697479,31.56523530612245,43.20775179282869,
2005-10-25,2005-Q4,131.639885,55.31087605042017,31.923373673469385,43.20775179282869,
2005-10-26,2005-Q4,133.659197,56.15932647058824,32.64946244897959,43.20775179282869,
2005-10-27,2005-Q4,127.649341,53.63417689075631,33.91030571428571,43.20775179282869,
2005-10-28,2005-Q4,122.120273,51.311039075630255,35.23002102040816,43.20775179282869,
2005-10-31,2005-Q4,119.475937,50.19997352941177,36.18178591836735,43.20775179282869,
2005-11-01,2005-Q4,121.254854,50.94741764705882,36.70182244897959,43.20775179282869,
2005-11-02,2005-Q4,120.966381,50.82621050420168,43.477881050420166,43.20775179282869,
2005-11-03,2005-Q4,120.966381,50.82621050420168,50.51309201680672,43.20775179282869,
2005-11-04,2005-Q4,120.966381,50.82621050420168,50.82621050420168,43.20775179282869,
2005-11-07,2005-Q4,123.274166,51.79586806722689,50.82621050420168,43.27479402390439,
2005-11-08,2005-Q4,138.034372,57.99763529411764,50.886814075630255,43.29011792828686,
2005-11-09,2005-Q4,133.178408,55.95731428571428,51.12922836134454,43.42228685258965,
2005-11-10,2005-Q4,136.303533,57.27039201680672,51.55345357142858,43.6138360557769,
2005-11-11,2005-Q4,136.063139,57.16938613445379,51.91707521008404,43.67704721115538,
2005-11-14,2005-Q4,137.890135,57.93703151260504,52.371602100840335,43.70769501992032,
2005-11-15,2005-Q4,137.890135,57.93703151260504,53.1695493697479,43.77473725099602,
2005-11-16,2005-Q4,140.053683,58.84608529411765,53.76548466386555,43.92031474103587,
2005-11-17,2005-Q4,140.919103,59.20970714285715,54.098804411764704,43.92031474103587,
2005-11-18,2005-Q4,149.477138,62.805520168067225,54.8058462184874,43.92031474103587,
2005-11-21,2005-Q4,145.150041,60.987412184873946,55.62399453781512,43.92031474103587,
2005-11-22,2005-Q4,143.611518,60.34097394957983,55.94721365546218,43.92031474103587,
2005-11-23,2005-Q4,144.188464,60.58338823529412,56.05832037815127,43.92031474103587,
2005-11-24,2005-Q4,144.813489,60.84600378151261,56.27043298319328,43.92031474103587,
2005-11-25,2005-Q4,145.19812,61.00761344537815,56.45224369747899,43.92031474103587,
2005-11-26,2005-Q4,142.457626,59.85614537815127,56.84616701680673,43.92031474103587,
2005-11-28,2005-Q4,146.111618,61.39143613445378,57.21988907563025,44.13101892430279,
2005-11-29,2005-Q4,146.544328,61.57324705882353,57.3309955882353,44.337892031872514,
2005-11-30,2005-Q4,145.823145,61.270228991596646,57.66431533613445,44.5160328685259,
2005-12-01,2005-Q4,155.775467,139.08523839285712,57.93703151260504,44.89146932270917,
2005-12-02,2005-Q4,159.717932,142.6052964285714,57.96733340336134,45.565722310756975,
2005-12-05,2005-Q4,153.227288,136.81007857142853,58.3309550420168,46.11546832669323,
2005-12-06,2005-Q4,149.525216,133.50465714285713,58.664274789915964,46.38172171314741,
2005-12-07,2005-Q4,151.400292,135.17883214285715,58.745079621848745,46.50239780876494,
2005-12-08,2005-Q4,147.986693,132.13097589285712,58.83598487394959,46.60008804780877,
2005-12-09,2005-Q4,149.044428,133.07538214285714,58.91678949579832,46.68053864541834,
2005-12-12,2005-Q4,149.140586,133.1612375,59.09860042016807,46.76673565737053,
2005-12-13,2005-Q4,148.179009,132.30268660714285,59.53292626050421,46.96020039840639,
2005-12-14,2005-Q4,148.13093,132.25975892857142,60.09855966386555,47.136425697211166,
2005-12-15,2005-Q4,147.121274,131.35828035714283,60.46218109243698,47.20729880478088,
2005-12-16,2005-Q4,146.928959,131.18657053571425,60.65409243697479,47.25327071713147,
2005-12-19,2005-Q4,147.169353,131.40120803571426,60.78540021008404,47.38735517928287,
2005-12-20,2005-Q4,147.553984,131.74462857142856,60.856104411764704,47.53484800796814,
2005-12-21,2005-Q4,147.121274,131.35828035714283,60.926808613445374,47.67084800796813,
2005-12-22,2005-Q4,147.073195,131.3153526785714,60.99751281512604,47.778115537848606,
2005-12-23,2005-Q4,148.94827,132.98952678571428,61.1389212184874,47.822171912350605,
2005-12-26,2005-Q4,146.400091,130.71436696428572,61.28032962184875,47.90836912350599,
2005-12-27,2005-Q4,146.496249,130.80022232142858,61.30053088235295,48.09417171314742,
2005-12-28,2005-Q4,146.640486,130.92900535714284,61.35103382352941,48.09417171314742,
2005-12-29,2005-Q4,145.101962,129.5553232142857,61.39143613445378,48.09417171314742,
2005-12-30,2005-Q4,147.121274,131.35828035714283,61.482341596638655,48.95422749003985,
2006-01-02,2006-Q1,145.150041,129.59825089285712,61.90656680672269,49.93112848605578,
2006-01-03,2006-Q1,155.198521,138.57010803571427,62.29038949579832,50.187184772674016,
2006-01-04,2006-Q1,158.227488,141.27454285714285,62.29038949579832,50.51309201680672,
2006-01-05,2006-Q1,153.419603,136.9817883928571,62.29038949579832,50.82621050420168,
2006-01-06,2006-Q1,155.246599,138.61303482142856,62.29038949579832,50.82621050420168,
2006-01-09,2006-Q1,154.910047,138.31254196428569,62.29038949579832,50.886814075630255,
2006-01-10,2006-Q1,156.785122,139.98671607142856,62.29038949579832,51.12922836134454,
2006-01-11,2006-Q1,156.785122,139.98671607142856,62.29038949579832,51.55345357142858,
2006-01-12,2006-Q1,154.285022,137.7544839285714,62.29038949579832,51.91707521008404,
2006-01-13,2006-Q1,156.304334,139.55744107142857,62.29038949579832,52.371602100840335,
2006-01-16,2006-Q1,152.073395,135.77981696428571,62.29038949579832,53.1695493697479,
2006-01-17,2006-Q1,148.56364,132.64610714285712,62.29038949579832,53.76548466386555,
2006-01-18,2006-Q1,149.477138,133.46173035714284,62.29038949579832,54.098804411764704,
2006-01-19,2006-Q1,152.217632,135.9086,62.29038949579832,54.8058462184874,
2006-01-20,2006-Q1,153.515761,137.06764374999997,62.29038949579832,55.62399453781512,
2006-01-23,2006-Q1,153.323445,136.89593303571428,62.29038949579832,55.94721365546218,
2006-01-24,2006-Q1,150.102163,134.01978839285712,62.3812949579832,56.05832037815127,
2006-01-25,2006-Q1,148.611718,132.6890339285714,62.53280399159664,56.27043298319328,
2006-01-26,2006-Q1,148.611718,132.6890339285714,62.72471533613446,56.45224369747899,
2006-01-27,2006-Q1,147.746299,131.9163383928571,63.35095231092437,56.84616701680673,
2006-01-30,2006-Q1,145.534672,129.94167142857142,64.0074911764706,57.21988907563025,
2006-01-31,2006-Q1,144.525016,129.04019285714284,64.46201827731093,57.3309955882353,
2006-02-01,2006-Q1,137.409347,122.6869169642857,93.40275743172268,57.66431533613445,
2006-02-02,2006-Q1,135.149641,120.66932232142857,121.67811964285713,57.93703151260504,
2006-02-03,2006-Q1,140.19792,125.17671428571428,123.93181562499998,57.96733340336134,
2006-02-06,2006-Q1,138.51516,123.67425,124.42548214285712,58.3309550420168,
2006-02-07,2006-Q1,138.226687,123.41668482142856,124.42548214285712,58.664274789915964,
2006-02-08,2006-Q1,140.774866,125.69184464285712,125.43427946428572,58.745079621848745,
2006-02-09,2006-Q1,140.774866,125.69184464285712,125.69184464285712,58.83598487394959,
2006-02-10,2006-Q1,137.793978,123.0303375,125.69184464285712,58.91678949579832,
2006-02-13,2006-Q1,135.630429,121.09859732142856,125.69184464285712,59.09860042016807,
2006-02-14,2006-Q1,135.149641,120.66932232142857,125.69184464285712,59.53292626050421,
2006-02-15,2006-Q1,133.707276,119.38149642857142,125.69184464285712,60.09855966386555,
2006-02-16,2006-Q1,138.995949,124.10352589285712,125.69184464285712,60.46218109243698,
2006-02-17,2006-Q1,139.092107,124.18938124999998,125.69184464285712,60.65409243697479,
2006-02-20,2006-Q1,135.582351,121.05567053571428,125.69184464285712,60.78540021008404,
2006-02-21,2006-Q1,138.611318,123.76010535714286,125.69184464285712,60.856104411764704,
2006-02-22,2006-Q1,136.159297,121.57080089285714,125.69184464285712,60.926808613445374,
2006-02-23,2006-Q1,134.620774,120.19711964285716,125.69184464285712,60.99751281512604,
2006-02-24,2006-Q1,135.005404,120.54053928571427,125.69184464285712,61.1389212184874,
2006-02-27,2006-Q1,134.909247,120.45468482142856,125.69184464285712,61.28032962184875,
2006-02-28,2006-Q1,134.476537,120.06833660714284,125.69184464285712,61.30053088235295,
2006-03-01,2006-Q1,147.217432,44.746939817629176,125.69184464285712,61.30053088235295,
2006-03-02,2006-Q1,145.005805,44.07471276595745,125.69184464285712,61.30053088235295,
2006-03-03,2006-Q1,145.534672,44.23546261398176,125.69184464285712,61.30053088235295,
2006-03-06,2006-Q1,143.082651,43.49016747720365,125.69184464285712,61.30053088235295,
2006-03-07,2006-Q1,144.909647,44.04548541033435,125.69184464285712,61.30053088235295,
2006-03-08,2006-Q1,142.794178,43.40248571428571,125.69184464285712,61.30053088235295,
2006-03-09,2006-Q1,147.025116,44.68848510638298,125.69184464285712,61.30053088235295,
2006-03-10,2006-Q1,149.429059,45.41916686930091,125.69184464285712,61.30053088235295,
2006-03-13,2006-Q1,148.323245,45.08305319148936,125.69184464285712,61.30053088235295,
2006-03-14,2006-Q1,150.438715,45.72605319148936,125.69184464285712,61.30053088235295,
2006-03-15,2006-Q1,150.438715,45.72605319148936,125.69184464285712,61.30053088235295,
2006-03-16,2006-Q1,147.409747,44.805394224924015,125.69184464285712,61.30053088235295,
2006-03-17,2006-Q1,140.149841,42.5987358662614,125.69184464285712,61.30053088235295,
2006-03-20,2006-Q1,148.419403,45.112280547112455,125.69184464285712,61.30053088235295,
2006-03-21,2006-Q1,145.775066,44.30853069908815,125.69184464285712,61.30053088235295,
2006-03-22,2006-Q1,143.467282,43.60707659574469,125.69184464285712,61.30053088235295,
2006-03-23,2006-Q1,143.659597,43.66553100303951,125.69184464285712,61.30053088235295,
2006-03-24,2006-Q1,143.467282,43.60707659574469,125.69184464285712,61.30053088235295,
2006-03-27,2006-Q1,143.178809,43.51939483282675,125.69184464285712,61.30053088235295,
2006-03-28,2006-Q1,142.409547,43.28557659574468,125.69184464285712,61.30053088235295,
2006-03-29,2006-Q1,139.38058,42.3649179331307,125.69184464285712,61.30053088235295,
2006-03-30,2006-Q1,141.640285,43.05175835866262,125.69184464285712,61.30053088235295,
2006-03-31,2006-Q1,141.832601,43.110213069908816,125.69184464285712,61.30053088235295,
2006-04-03,2006-Q2,151.977238,46.19368936170213,125.69184464285712,61.30053088235295,
2006-04-04,2006-Q2,163.756555,49.77402887537993,125.69184464285712,61.30053088235295,
2006-04-05,2006-Q2,168.56444,51.23539209726444,125.69184464285712,61.30053088235295,
2006-04-06,2006-Q2,168.56444,51.23539209726444,125.43427946428572,61.30053088235295,
2006-04-07,2006-Q2,169.285623,51.45459665653495,124.68304776785712,61.30053088235295,
2006-04-10,2006-Q2,189.526818,57.60693556231003,124.14645357142857,61.30053088235295,
2006-04-11,2006-Q2,189.526818,57.60693556231003,123.93181562499998,61.30053088235295,
2006-04-12,2006-Q2,183.565041,55.7948452887538,123.71717767857145,61.30053088235295,
2006-04-13,2006-Q2,179.43026,54.53807294832827,123.54546741071428,61.30053088235295,
2006-04-14,2006-Q2,179.43026,54.53807294832827,123.22351116071428,61.30053088235295,
2006-04-17,2006-Q2,191.594208,58.23532158054712,122.85862723214284,61.30053088235295,
2006-04-18,2006-Q2,189.334502,57.54848085106382,122.12885892857142,61.30053088235295,
2006-04-19,2006-Q2,182.891937,55.59025440729484,121.33469910714284,61.30053088235295,
2006-04-20,2006-Q2,185.968983,56.52552674772037,121.0771339285714,61.30053088235295,
2006-04-21,2006-Q2,183.372725,55.7363905775076,120.86249642857145,61.30053088235295,
2006-04-24,2006-Q2,181.353414,55.12261823708207,120.66932232142857,61.30053088235295,
2006-04-25,2006-Q2,176.160898,53.54434589665654,120.60493080357142,61.30053088235295,
2006-04-26,2006-Q2,173.612719,52.76982340425532,120.49761205357142,61.30053088235295,
2006-04-27,2006-Q2,182.7477,55.54641337386018,120.32590223214284,61.30053088235295,
2006-04-28,2006-Q2,177.170554,53.85123221884498,120.132728125,61.30053088235295,
2006-04-29,2006-Q2,194.671255,59.17059422492401,119.72491651785714,61.30053088235295,
2006-05-01,2006-Q2,194.671255,59.17059422492401,89.27604532674772,61.30053088235295,
2006-05-02,2006-Q2,197.315591,59.97434376899697,59.57246899696049,61.30053088235295,
2006-05-03,2006-Q2,191.449972,58.19148085106383,59.17059422492401,61.30053088235295,
2006-05-04,2006-Q2,188.99795,57.44618541033434,58.70295790273556,61.30053088235295,
2006-05-05,2006-Q2,183.420804,55.75100425531915,58.21340121580548,61.30053088235295,
2006-05-08,2006-Q2,185.199722,56.29170881458967,57.89920820668693,61.30053088235295,
2006-05-09,2006-Q2,196.209778,59.63823039513678,57.89920820668693,61.28032962184875,
2006-05-10,2006-Q2,192.507706,58.51298054711246,57.89920820668693,61.1389212184874,
2006-05-11,2006-Q2,191.449972,58.19148085106383,57.89920820668693,60.99751281512604,
2006-05-12,2006-Q2,175.632031,53.38359604863222,57.60693556231003,60.926808613445374,
2006-05-15,2006-Q2,169.189465,51.42536930091186,57.57770820668692,60.856104411764704,
