Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-03-20,2008-Q1,330.3,74.89795918367346,93.1859410430839,73.0668934240363,64.28571428571428
2008-03-21,2008-Q1,330.3,74.89795918367346,93.1859410430839,73.66780045351473,64.4331065759637
2008-03-24,2008-Q1,320.85,72.75510204081633,93.1859410430839,73.66780045351473,64.89164086687306
2008-03-25,2008-Q1,329.6,74.73922902494331,93.1859410430839,73.74716553287982,65.10204081632654
2008-03-26,2008-Q1,331.55,75.18140589569161,93.1859410430839,74.12698412698413,65.15479876160991
2008-03-27,2008-Q1,335.2,76.00907029478458,93.1859410430839,74.51814058956916,65.51020408163265
2008-03-28,2008-Q1,342.35,77.63038548752834,93.1859410430839,74.64285714285714,65.60090702947846
2008-03-31,2008-Q1,333.85,75.70294784580499,93.1859410430839,74.81859410430839,65.61919504643963
2008-04-01,2008-Q2,336.95,76.40589569160997,93.1859410430839,74.89795918367346,65.69659442724458
2008-04-02,2008-Q2,328.3,74.44444444444444,93.1859410430839,74.89795918367346,66.3467492260062
2008-04-03,2008-Q2,333.6,75.64625850340137,93.1859410430839,74.89795918367346,66.70278637770897
2008-04-04,2008-Q2,329.8,74.78458049886622,93.1859410430839,74.89795918367346,67.94784580498866
2008-04-07,2008-Q2,332.0,75.28344671201813,93.1859410430839,74.98866213151928,68.14241486068111
2008-04-08,2008-Q2,332.35,75.36281179138322,93.1859410430839,75.13038548752834,68.42403628117914
2008-04-09,2008-Q2,333.3,75.578231292517,93.1859410430839,75.20975056689343,68.69614512471655
2008-04-10,2008-Q2,330.2,74.87528344671202,93.1859410430839,75.20975056689343,68.83219954648526
2008-04-11,2008-Q2,339.4,76.96145124716553,93.1859410430839,75.26077097505669,69.61451247165533
2008-04-14,2008-Q2,339.4,76.96145124716553,93.1859410430839,75.32312925170068,69.6485260770975
2008-04-15,2008-Q2,337.0,76.41723356009071,93.1859410430839,75.47052154195012,69.85260770975057
2008-04-16,2008-Q2,336.35,76.26984126984128,93.1859410430839,75.61224489795919,70.36281179138322
2008-04-17,2008-Q2,340.2,77.14285714285714,93.13492063492065,75.67460317460318,70.4875283446712
2008-04-18,2008-Q2,340.2,77.14285714285714,92.71541950113377,75.84467120181407,70.77097505668935
2008-04-21,2008-Q2,339.05,76.88208616780045,92.45464852607708,75.99773242630386,71.36054421768706
2008-04-22,2008-Q2,340.95,77.31292517006803,92.22222222222224,76.13945578231292,71.43990929705215
2008-04-23,2008-Q2,340.5,77.21088435374149,92.05782312925167,76.33786848072563,71.83673469387755
2008-04-24,2008-Q2,327.05,74.16099773242631,92.00680272108842,76.33786848072563,71.97278911564625
2008-04-25,2008-Q2,329.35,74.68253968253968,91.5532879818594,76.33786848072563,71.97278911564625
2008-04-28,2008-Q2,339.45,76.97278911564625,90.89002267573696,76.41156462585033,71.97278911564625
2008-04-29,2008-Q2,343.95,77.99319727891157,89.5578231292517,76.5873015873016,71.97278911564625
2008-04-30,2008-Q2,335.15,75.99773242630384,87.10884353741497,76.5873015873016,71.97278911564625
2008-05-01,2008-Q2,335.15,75.99773242630384,85.60090702947846,76.5873015873016,71.97278911564625
2008-05-02,2008-Q2,345.0,78.2312925170068,84.65986394557822,76.81972789115646,71.97278911564625
2008-05-05,2008-Q2,345.35,78.31065759637188,83.28231292517006,76.92176870748298,71.97278911564625
2008-05-06,2008-Q2,349.65,79.28571428571428,81.6156462585034,76.96145124716553,71.97278911564625
2008-05-07,2008-Q2,347.7,78.84353741496598,80.52154195011339,76.96712018140589,71.97278911564625
2008-05-08,2008-Q2,341.0,77.32426303854875,79.96031746031747,77.05782312925169,71.97278911564625
2008-05-09,2008-Q2,325.35,73.77551020408164,79.3424036281179,77.05782312925169,71.97278911564625
2008-05-12,2008-Q2,319.9,72.53968253968253,79.17233560090702,77.05782312925169,71.97278911564625
2008-05-13,2008-Q2,314.65,71.34920634920634,78.95124716553286,77.05782312925169,71.83673469387755
2008-05-14,2008-Q2,300.8,68.20861678004535,78.57709750566893,77.05782312925169,71.43990929705215
2008-05-15,2008-Q2,307.3,69.68253968253968,78.27097505668934,77.05782312925169,71.36054421768706
2008-05-16,2008-Q2,312.55,70.87301587301587,78.2312925170068,77.05782312925169,71.34920634920634
2008-05-19,2008-Q2,312.55,70.87301587301587,78.11224489795919,77.05782312925169,70.87301587301587
2008-05-20,2008-Q2,303.35,68.78684807256236,77.86848072562358,77.05782312925169,70.87301587301587
2008-05-21,2008-Q2,301.7,68.4126984126984,77.68707482993197,77.05782312925169,70.77097505668935
2008-05-22,2008-Q2,292.7,66.3718820861678,77.47732426303855,77.05782312925169,70.4875283446712
2008-05-23,2008-Q2,288.85,65.49886621315193,77.31859410430839,77.05782312925169,70.36281179138322
2008-05-26,2008-Q2,277.7,62.970521541950106,77.26190476190476,77.05782312925169,69.85260770975057
2008-05-27,2008-Q2,268.15,60.80498866213152,77.17687074829931,77.05782312925169,69.68253968253968
2008-05-28,2008-Q2,268.8,60.95238095238096,77.14285714285714,77.05782312925169,69.6485260770975
2008-05-29,2008-Q2,274.85,62.32426303854876,77.05782312925169,77.05782312925169,69.61451247165533
2008-05-30,2008-Q2,275.05,62.36961451247166,76.96712018140589,77.05782312925169,68.83219954648526
2008-06-02,2008-Q2,275.75,62.528344671201815,76.96145124716553,77.05782312925169,68.78684807256236
2008-06-03,2008-Q2,279.65,63.4126984126984,76.92176870748298,77.05782312925169,68.69614512471655
2008-06-04,2008-Q2,275.15,62.3922902494331,76.64965986394557,77.05782312925169,68.42403628117914
2008-06-05,2008-Q2,262.35,59.48979591836735,76.41156462585033,77.05782312925169,68.4126984126984
2008-06-06,2008-Q2,263.5,59.75056689342404,76.33786848072563,77.05782312925169,68.20861678004535
2008-06-09,2008-Q2,239.3,54.26303854875284,76.13945578231292,77.05782312925169,67.94784580498866
2008-06-10,2008-Q2,226.0,51.24716553287982,76.00340136054422,77.05782312925169,66.3718820861678
2008-06-11,2008-Q2,214.55,48.65079365079365,75.99773242630384,77.05782312925169,65.60090702947846
2008-06-12,2008-Q2,218.35,49.5124716553288,75.85034013605441,77.05782312925169,65.51020408163265
2008-06-13,2008-Q2,227.55,51.59863945578231,75.67460317460318,77.05782312925169,65.49886621315193
2008-06-16,2008-Q2,239.5,54.30839002267574,75.61224489795919,77.05782312925169,65.10204081632654
2008-06-17,2008-Q2,243.65,55.24943310657597,75.47052154195012,77.05782312925169,64.4331065759637
2008-06-18,2008-Q2,233.95,53.04988662131519,75.32312925170068,77.05782312925169,64.28571428571428
2008-06-19,2008-Q2,221.05,50.12471655328798,75.26077097505669,77.05782312925169,64.0249433106576
2008-06-20,2008-Q2,226.85,51.43990929705216,75.20975056689343,77.05782312925169,63.52607709750566
2008-06-23,2008-Q2,227.8,51.65532879818594,75.03968253968253,77.05782312925169,63.4126984126984
2008-06-24,2008-Q2,214.65,48.67346938775511,74.89795918367346,77.05782312925169,63.4126984126984
2008-06-25,2008-Q2,218.7,49.59183673469387,74.89795918367346,77.05782312925169,63.253968253968246
2008-06-26,2008-Q2,218.2,49.47845804988662,74.88662131519274,77.05782312925169,63.11791383219955
2008-06-27,2008-Q2,219.65,49.80725623582767,74.82993197278913,77.05782312925169,63.03854875283447
2008-06-30,2008-Q2,204.55,46.38321995464853,74.76190476190476,77.05782312925169,62.970521541950106
2008-07-01,2008-Q3,188.05,42.641723356009074,74.7108843537415,77.05782312925169,62.800453514739225
2008-07-02,2008-Q3,191.95,43.52607709750566,74.56349206349206,77.05782312925169,62.789115646258495
2008-07-03,2008-Q3,186.55,42.3015873015873,74.30272108843538,77.05782312925169,62.59637188208617
2008-07-04,2008-Q3,187.65,42.55102040816327,73.96825396825398,77.05782312925169,62.528344671201815
2008-07-07,2008-Q3,189.85,43.04988662131519,73.26530612244898,77.05782312925169,62.426303854875286
2008-07-08,2008-Q3,186.1,42.19954648526077,72.64739229024943,77.05782312925169,62.3922902494331
2008-07-09,2008-Q3,209.45,47.49433106575963,72.27324263038548,77.05782312925169,62.36961451247166
2008-07-10,2008-Q3,210.8,47.80045351473923,71.7233560090703,77.05782312925169,62.36961451247166
2008-07-11,2008-Q3,193.85,43.95691609977324,71.39455782312925,77.05782312925169,62.36961451247166
2008-07-14,2008-Q3,187.4,42.49433106575964,71.11111111111111,77.05782312925169,62.36961451247166
2008-07-15,2008-Q3,184.9,41.92743764172336,70.87301587301587,77.05782312925169,62.32426303854876
2008-07-16,2008-Q3,180.0,40.81632653061224,70.61791383219955,77.05782312925169,62.15419501133787
2008-07-17,2008-Q3,177.25,40.192743764172334,70.02267573696145,77.05782312925169,62.07482993197279
2008-07-18,2008-Q3,177.95,40.35147392290249,69.23469387755102,77.05782312925169,61.87074829931973
2008-07-21,2008-Q3,178.9,40.56689342403628,68.59977324263039,77.05782312925169,61.87074829931973
2008-07-22,2008-Q3,175.35,39.76190476190476,68.31065759637187,77.05782312925169,61.72335600907029
2008-07-23,2008-Q3,189.5,42.97052154195011,67.29024943310657,77.05782312925169,61.68934240362812
2008-07-24,2008-Q3,191.8,43.49206349206349,65.93537414965986,77.05782312925169,61.68934240362812
2008-07-25,2008-Q3,187.85,42.59637188208617,64.45578231292517,77.05782312925169,61.68934240362812
2008-07-28,2008-Q3,194.05,44.00226757369615,63.19160997732425,76.96712018140589,61.68934240362812
2008-07-29,2008-Q3,193.05,43.775510204081634,62.74943310657597,76.96145124716553,61.68934240362812
2008-07-30,2008-Q3,187.45,42.50566893424036,62.460317460317455,76.96145124716553,61.68934240362812
2008-07-31,2008-Q3,185.4,42.04081632653061,62.38095238095238,76.92176870748298,61.68934240362812
2008-08-01,2008-Q3,190.2,43.12925170068027,62.34693877551021,76.81972789115646,61.68934240362812
2008-08-04,2008-Q3,188.4,42.72108843537415,61.638321995464864,76.64965986394557,61.68934240362812
2008-08-05,2008-Q3,186.05,42.188208616780045,60.87868480725624,76.64965986394557,61.68934240362812
2008-08-06,2008-Q3,182.0,41.26984126984127,60.277777777777786,76.64965986394557,61.68934240362812
2008-08-07,2008-Q3,180.65,40.96371882086168,59.62018140589569,76.41156462585033,61.68934240362812
2008-08-08,2008-Q3,181.9,41.24716553287982,57.36961451247166,76.33786848072563,61.68934240362812
2008-08-11,2008-Q3,174.9,39.65986394557823,54.77891156462586,76.13945578231292,61.68934240362812
2008-08-12,2008-Q3,166.45,37.7437641723356,54.28571428571429,76.00340136054422,61.68934240362812
2008-08-13,2008-Q3,169.75,38.49206349206349,53.656462585034014,75.99773242630384,61.68934240362812
2008-08-14,2008-Q3,165.5,37.528344671201815,52.352607709750565,75.85034013605441,61.68934240362812
2008-08-15,2008-Q3,165.5,37.528344671201815,51.62698412698413,75.67460317460318,61.68934240362812
2008-08-18,2008-Q3,162.15,36.7687074829932,51.51927437641724,75.61224489795919,61.68934240362812
2008-08-19,2008-Q3,163.3,37.02947845804989,51.34353741496599,75.47052154195012,61.68934240362812
2008-08-20,2008-Q3,165.55,37.53968253968254,50.6859410430839,75.32312925170068,61.68934240362812
2008-08-21,2008-Q3,159.95,36.26984126984127,49.96598639455783,75.26077097505669,61.68934240362812
2008-08-22,2008-Q3,158.35,35.90702947845805,49.69954648526077,75.20975056689343,61.68934240362812
2008-08-25,2008-Q3,158.35,35.90702947845805,49.55215419501134,75.03968253968253,61.68934240362812
2008-08-26,2008-Q3,155.55,35.27210884353742,49.49546485260771,74.89795918367346,61.68934240362812
2008-08-27,2008-Q3,151.65,34.38775510204081,49.07596371882087,74.89795918367346,61.68934240362812
2008-08-28,2008-Q3,149.0,33.78684807256236,48.66213151927438,74.88662131519274,61.68934240362812
2008-08-29,2008-Q3,146.9,33.31065759637188,48.225623582766445,74.82993197278913,61.68934240362812
2008-09-01,2008-Q3,149.65,44.01470588235294,47.64739229024943,74.76190476190476,61.68934240362812
2008-09-02,2008-Q3,148.35,43.63235294117647,46.93877551020408,74.7108843537415,61.68934240362812
2008-09-03,2008-Q3,148.35,43.63235294117647,45.19896291850074,74.56349206349206,61.68934240362812
2008-09-04,2008-Q3,148.55,43.69117647058824,44.00848672802455,74.30272108843538,61.68934240362812
2008-09-05,2008-Q3,146.15,42.985294117647065,43.9795918367347,73.96825396825398,61.68934240362812
2008-09-08,2008-Q3,147.0,43.23529411764706,43.86621315192744,73.26530612244898,61.68934240362812
2008-09-09,2008-Q3,141.95,41.75,43.73334333733494,72.64739229024943,61.68934240362812
2008-09-10,2008-Q3,134.45,39.54411764705882,43.66176470588236,72.27324263038548,61.68934240362812
2008-09-11,2008-Q3,132.35,38.92647058823529,43.63235294117647,71.7233560090703,61.68934240362812
2008-09-12,2008-Q3,128.4,37.76470588235294,43.57921501934106,71.39455782312925,61.68934240362812
2008-09-15,2008-Q3,108.55,31.926470588235293,43.50907029478458,71.11111111111111,61.68934240362812
2008-09-16,2008-Q3,120.05,35.30882352941177,43.36367880485527,70.87301587301587,61.68934240362812
2008-09-17,2008-Q3,120.35,35.39705882352941,43.18227290916367,70.61791383219955,61.68934240362812
2008-09-18,2008-Q3,118.7,34.911764705882355,43.089569160997726,70.02267573696145,61.68934240362812
2008-09-19,2008-Q3,122.05,35.89705882352941,43.01759036948113,69.23469387755102,61.68934240362812
2008-09-22,2008-Q3,122.95,36.16176470588236,42.97790782979859,68.59977324263039,61.68934240362812
2008-09-23,2008-Q3,121.35,35.69117647058823,42.84580498866213,68.31065759637187,61.68934240362812
2008-09-24,2008-Q3,124.15,36.51470588235294,42.68140589569161,67.29024943310657,61.68934240362812
2008-09-25,2008-Q3,120.8,35.529411764705884,42.61904761904762,65.93537414965986,61.68934240362812
2008-09-26,2008-Q3,115.25,33.89705882352941,42.57369614512472,64.45578231292517,61.68934240362812
2008-09-29,2008-Q3,109.9,32.32352941176471,42.528344671201815,63.19160997732425,61.68934240362812
2008-09-30,2008-Q3,110.0,32.35294117647059,42.5,62.74943310657597,61.68934240362812
2008-10-01,2008-Q4,110.4,32.47058823529412,42.39795918367346,62.460317460317455,61.68934240362812
2008-10-02,2008-Q4,110.4,32.47058823529412,42.25056689342404,62.38095238095238,61.68934240362812
2008-10-03,2008-Q4,109.35,32.161764705882355,42.19387755102041,62.34693877551021,61.68934240362812
2008-10-06,2008-Q4,99.35,29.22058823529412,42.11451247165533,61.638321995464864,61.68934240362812
2008-10-07,2008-Q4,97.5,28.676470588235293,41.98412698412699,60.87868480725624,61.68934240362812
2008-10-08,2008-Q4,84.45,24.83823529411765,41.83871882086168,60.277777777777786,61.68934240362812
2008-10-09,2008-Q4,84.45,24.83823529411765,41.50992063492063,59.62018140589569,61.68934240362812
2008-10-10,2008-Q4,71.75,21.10294117647059,41.25850340136054,57.36961451247166,61.68934240362812
2008-10-13,2008-Q4,78.8,23.176470588235293,41.10544217687075,54.77891156462586,61.68934240362812
2008-10-14,2008-Q4,77.85,22.89705882352941,40.89002267573696,54.28571428571429,61.68934240362812
2008-10-15,2008-Q4,70.2,20.647058823529413,40.69160997732426,53.656462585034014,61.68934240362812
2008-10-16,2008-Q4,64.7,19.029411764705884,40.45918367346938,52.352607709750565,61.68934240362812
2008-10-17,2008-Q4,61.4,18.058823529411764,40.27210884353741,51.62698412698413,61.68934240362812
2008-10-20,2008-Q4,61.25,18.014705882352946,39.97732426303855,51.51927437641724,61.68934240362812
2008-10-21,2008-Q4,64.1,18.852941176470587,39.71088435374149,51.34353741496599,61.68934240362812
2008-10-22,2008-Q4,64.65,19.014705882352946,39.601990796318525,50.6859410430839,61.68934240362812
2008-10-23,2008-Q4,62.15,18.279411764705884,39.23529411764706,49.96598639455783,61.68934240362812
2008-10-24,2008-Q4,56.6,16.647058823529413,38.709267040149385,49.69954648526077,61.68934240362812
2008-10-27,2008-Q4,49.2,14.47058823529412,38.12838468720821,49.55215419501134,61.68934240362812
2008-10-28,2008-Q4,55.25,16.25,37.75423502734427,49.49546485260771,61.68934240362812
2008-10-29,2008-Q4,59.1,17.38235294117647,37.64172335600907,49.07596371882087,61.68934240362812
2008-10-30,2008-Q4,59.1,17.38235294117647,37.534013605442176,48.66213151927438,61.68934240362812
2008-10-31,2008-Q4,56.95,16.75,37.528344671201815,48.225623582766445,61.68934240362812
2008-11-03,2008-Q4,62.9,18.5,37.27891156462585,47.64739229024943,61.68934240362812
2008-11-04,2008-Q4,69.55,20.455882352941178,36.89909297052154,46.93877551020408,61.68934240362812
2008-11-05,2008-Q4,65.55,19.27941176470588,36.64170668267308,45.19896291850074,61.68934240362812
2008-11-06,2008-Q4,64.4,18.94117647058824,36.39227357609711,44.00848672802455,61.68934240362812
2008-11-07,2008-Q4,62.8,18.47058823529412,36.21580298786182,43.9795918367347,61.68934240362812
2008-11-10,2008-Q4,61.95,18.22058823529412,36.03439709217021,43.86621315192744,61.68934240362812
2008-11-11,2008-Q4,59.4,17.470588235294116,35.90702947845805,43.73334333733494,61.68934240362812
2008-11-12,2008-Q4,57.2,16.823529411764707,35.90204415099373,43.66176470588236,61.68934240362812
2008-11-13,2008-Q4,57.2,16.823529411764707,35.794117647058826,43.63235294117647,61.68934240362812
2008-11-14,2008-Q4,55.7,16.38235294117647,35.61029411764706,43.57921501934106,61.68934240362812
2008-11-17,2008-Q4,50.8,14.941176470588236,35.46323529411765,43.50907029478458,61.68934240362812
2008-11-18,2008-Q4,49.15,14.455882352941176,35.352941176470594,43.36367880485527,61.68934240362812
2008-11-19,2008-Q4,45.05,13.25,35.29046618647459,43.18227290916367,61.68934240362812
2008-11-20,2008-Q4,40.15,11.808823529411764,35.091936774709886,43.089569160997726,61.68934240362812
2008-11-21,2008-Q4,41.0,12.058823529411764,34.64975990396158,43.01759036948113,61.68934240362812
2008-11-24,2008-Q4,39.85,11.720588235294118,34.14240696278512,42.97790782979859,61.68934240362812
2008-11-25,2008-Q4,39.5,11.617647058823527,33.841953448045885,42.84580498866213,61.68934240362812
2008-11-26,2008-Q4,39.85,11.720588235294118,33.54875283446712,42.68140589569161,61.68934240362812
2008-11-27,2008-Q4,39.85,11.720588235294118,32.890622915833006,42.61904761904762,61.68934240362812
2008-11-28,2008-Q4,41.0,12.058823529411764,32.47058823529412,42.57369614512472,61.68934240362812
2008-12-01,2008-Q4,40.5,10.049627791563276,32.411764705882355,42.528344671201815,61.68934240362812
2008-12-02,2008-Q4,42.2,10.471464019851116,32.33823529411765,42.5,61.68934240362812
2008-12-03,2008-Q4,44.45,11.029776674937963,32.242647058823536,42.39795918367346,61.68934240362812
2008-12-04,2008-Q4,50.0,12.406947890818858,32.044117647058826,42.25056689342404,61.58730158730159
2008-12-05,2008-Q4,51.25,12.717121588089327,30.573529411764707,42.19387755102041,61.48526077097505
2008-12-08,2008-Q4,49.4,12.258064516129032,28.948529411764707,42.11451247165533,61.326530612244895
2008-12-09,2008-Q4,49.4,12.258064516129032,26.75735294117647,41.98412698412699,61.30385487528345
2008-12-10,2008-Q4,48.5,12.034739454094291,24.83823529411765,41.83871882086168,61.30385487528345
2008-12-11,2008-Q4,47.95,11.898263027295286,24.00735294117647,41.50992063492063,61.30385487528345
2008-12-12,2008-Q4,51.4,12.754342431761785,23.03676470588235,41.25850340136054,61.30385487528345
2008-12-15,2008-Q4,53.75,13.337468982630272,22.0,41.10544217687075,61.29251700680272
2008-12-16,2008-Q4,53.0,13.151364764267989,20.875,40.89002267573696,61.1904761904762
2008-12-17,2008-Q4,53.85,13.36228287841191,20.551470588235297,40.69160997732426,61.17913832199547
2008-12-18,2008-Q4,53.25,13.213399503722083,19.86764705882353,40.45918367346938,61.16780045351474
2008-12-19,2008-Q4,53.85,13.36228287841191,19.154411764705884,40.27210884353741,61.16780045351474
2008-12-22,2008-Q4,53.45,13.26302729528536,19.022058823529413,39.97732426303855,61.16780045351474
2008-12-23,2008-Q4,52.1,12.92803970223325,18.9779411764706,39.71088435374149,61.16780045351474
2008-12-24,2008-Q4,51.65,12.81637717121588,18.897058823529413,39.601990796318525,61.16780045351474
2008-12-25,2008-Q4,51.65,12.81637717121588,18.676470588235293,39.23529411764706,61.16780045351474
2008-12-26,2008-Q4,48.55,12.04714640198511,18.48529411764705,38.709267040149385,61.16780045351474
2008-12-29,2008-Q4,49.65,12.320099255583123,18.375,38.12838468720821,61.16780045351474
2008-12-30,2008-Q4,49.2,12.208436724565756,18.25,37.75423502734427,61.16780045351474
2008-12-31,2008-Q4,49.55,12.295285359801488,18.139705882352946,37.64172335600907,61.16780045351474
2009-01-01,2009-Q1,52.3,12.977667493796524,18.036764705882355,37.534013605442176,61.16780045351474
2009-01-02,2009-Q1,56.65,14.057071960297764,17.74264705882353,37.528344671201815,61.16780045351474
2009-01-05,2009-Q1,64.35,15.967741935483868,17.426470588235293,37.27891156462585,61.16780045351474
2009-01-06,2009-Q1,66.7,16.550868486352357,17.38235294117647,36.89909297052154,61.08843537414965
2009-01-07,2009-Q1,60.2,14.937965260545903,17.102941176470587,36.64170668267308,60.95238095238096
2009-01-08,2009-Q1,60.2,14.937965260545903,16.823529411764707,36.39227357609711,60.95238095238096
2009-01-09,2009-Q1,59.0,14.640198511166252,16.786764705882355,36.21580298786182,60.95238095238096
2009-01-12,2009-Q1,53.25,13.213399503722083,16.698529411764707,36.03439709217021,60.95238095238096
2009-01-13,2009-Q1,56.35,13.982630272952854,16.598963654940885,35.90702947845805,60.95238095238096
2009-01-14,2009-Q1,59.15,14.677419354838708,16.466610713764414,35.90204415099373,60.95238095238096
2009-01-15,2009-Q1,57.55,14.280397022332505,16.316176470588236,35.794117647058826,60.95238095238096
2009-01-16,2009-Q1,58.2,14.44168734491315,16.108870967741936,35.61029411764706,60.95238095238096
2009-01-19,2009-Q1,57.9,14.367245657568237,15.454459203036052,35.46323529411765,60.95238095238096
2009-01-20,2009-Q1,57.65,14.305210918114142,14.93957086556707,35.352941176470594,60.95238095238096
2009-01-21,2009-Q1,55.1,13.672456575682382,14.937965260545903,35.29046618647459,60.95238095238096
2009-01-22,2009-Q1,49.45,12.27047146401985,14.807692307692308,35.091936774709886,60.95238095238096
2009-01-23,2009-Q1,50.25,12.468982630272953,14.65880893300248,34.64975990396158,60.8843537414966
2009-01-26,2009-Q1,50.25,12.468982630272953,14.555393373230183,34.14240696278512,60.82766439909297
2009-01-27,2009-Q1,50.85,12.617866004962778,14.463235294117649,33.841953448045885,60.82766439909297
2009-01-28,2009-Q1,50.0,12.406947890818858,14.448784848927165,33.54875283446712,60.82766439909297
2009-01-29,2009-Q1,48.5,12.034739454094291,14.404466501240694,32.890622915833006,60.82766439909297
2009-01-30,2009-Q1,48.35,11.997518610421835,14.33622828784119,32.47058823529412,60.82766439909297
2009-02-02,2009-Q1,46.45,11.52605459057072,14.292803970223323,32.411764705882355,60.80498866213152
2009-02-03,2009-Q1,46.4,11.5136476426799,14.168734491315137,32.33823529411765,60.80498866213152
2009-02-04,2009-Q1,46.85,11.62531017369727,14.019851116625308,32.242647058823536,60.374149659863946
2009-02-05,2009-Q1,46.05,11.426799007444169,13.827543424317618,32.044117647058826,60.374149659863946
2009-02-06,2009-Q1,44.9,11.141439205955336,13.517369727047146,30.573529411764707,59.75056689342404
2009-02-09,2009-Q1,46.05,11.426799007444169,13.36228287841191,28.948529411764707,59.739229024943306
2009-02-10,2009-Q1,49.2,12.208436724565756,13.34987593052109,26.75735294117647,59.50113378684807
2009-02-11,2009-Q1,50.75,12.59305210918114,13.300248138957816,24.83823529411765,59.48979591836735
2009-02-12,2009-Q1,49.45,12.27047146401985,13.25651364764268,24.00735294117647,59.47845804988662
2009-02-13,2009-Q1,49.85,12.369727047146402,13.231699751861042,23.03676470588235,59.47845804988662
2009-02-16,2009-Q1,48.9,12.133995037220842,13.213399503722083,22.0,59.47845804988662
2009-02-17,2009-Q1,44.85,11.129032258064516,13.182382133995036,20.875,59.285714285714285
2009-02-18,2009-Q1,44.45,11.029776674937963,13.064516129032256,20.551470588235297,55.24943310657597
2009-02-19,2009-Q1,41.75,10.359801488833746,12.952853598014888,19.86764705882353,54.30839002267574
2009-02-20,2009-Q1,41.05,10.18610421836228,12.872208436724565,19.154411764705884,54.26303854875284
2009-02-23,2009-Q1,41.05,10.18610421836228,12.81637717121588,19.022058823529413,53.04988662131519
2009-02-24,2009-Q1,39.05,9.689826302729529,12.785359801488832,18.9779411764706,51.65532879818594
2009-02-25,2009-Q1,40.05,9.937965260545903,12.735732009925556,18.897058823529413,51.59863945578231
2009-02-26,2009-Q1,39.85,9.88833746898263,12.667493796526053,18.676470588235293,51.43990929705216
2009-02-27,2009-Q1,39.8,9.87593052109181,12.60545905707196,18.48529411764705,51.24716553287982
2009-03-02,2009-Q1,38.25,9.491315136476429,12.531017369727046,18.375,50.12471655328798
2009-03-03,2009-Q1,39.1,9.702233250620347,12.468982630272953,18.25,49.80725623582767
2009-03-04,2009-Q1,37.75,9.367245657568237,12.437965260545903,18.139705882352946,49.59183673469387
2009-03-05,2009-Q1,37.1,9.205955334987593,12.406947890818858,18.036764705882355,49.5124716553288
2009-03-06,2009-Q1,38.85,9.640198511166252,12.38833746898263,17.74264705882353,49.47845804988662
2009-03-09,2009-Q1,38.0,9.429280397022332,12.344913151364764,17.426470588235293,48.67346938775511
2009-03-10,2009-Q1,38.0,9.429280397022332,12.307692307692308,17.38235294117647,48.65079365079365
2009-03-11,2009-Q1,38.0,9.429280397022332,12.28287841191067,17.102941176470587,47.80045351473923
2009-03-12,2009-Q1,38.0,9.429280397022332,12.27047146401985,16.823529411764707,47.49433106575963
2009-03-13,2009-Q1,37.85,9.392059553349876,12.26426799007444,16.786764705882355,46.38321995464853
2009-03-16,2009-Q1,38.8,9.627791563275434,12.258064516129032,16.698529411764707,44.01470588235294
2009-03-17,2009-Q1,39.85,9.88833746898263,12.233250620347397,16.598963654940885,44.00226757369615
2009-03-18,2009-Q1,43.85,10.880893300248138,12.208436724565756,16.466610713764414,43.95691609977324
2009-03-19,2009-Q1,48.45,12.022332506203474,12.1712158808933,16.316176470588236,43.775510204081634
2009-03-20,2009-Q1,46.9,11.637717121588087,12.096409283316303,16.108870967741936,43.69117647058824
2009-03-23,2009-Q1,53.3,13.225806451612902,12.096409283316303,15.454459203036052,43.63235294117647
2009-03-24,2009-Q1,49.3,12.233250620347391,12.096409283316303,14.93957086556707,43.63235294117647
2009-03-25,2009-Q1,49.4,12.258064516129032,12.096409283316303,14.937965260545903,43.52607709750566
2009-03-26,2009-Q1,47.9,11.885856079404466,12.096409283316303,14.807692307692308,43.49206349206349
2009-03-27,2009-Q1,48.2,11.96029776674938,12.096409283316303,14.65880893300248,43.23529411764706
2009-03-30,2009-Q1,46.2,11.464019851116625,12.096409283316303,14.555393373230183,43.12925170068027
2009-03-31,2009-Q1,46.6,11.563275434243176,12.096409283316303,14.463235294117649,43.04988662131519
2009-04-01,2009-Q2,49.5,12.28287841191067,12.1712158808933,14.448784848927165,42.985294117647065
2009-04-02,2009-Q2,52.4,13.002481389578165,12.208436724565756,14.404466501240694,42.97052154195011
2009-04-03,2009-Q2,52.4,13.002481389578165,12.220843672456574,14.33622828784119,42.72108843537415
2009-04-06,2009-Q2,53.2,13.200992555831265,12.245657568238212,14.292803970223323,42.641723356009074
2009-04-07,2009-Q2,53.2,13.200992555831265,12.258064516129032,14.168734491315137,42.59637188208617
2009-04-08,2009-Q2,57.9,14.367245657568237,12.258064516129032,14.168734491315137,42.55102040816327
2009-04-09,2009-Q2,59.4,14.739454094292803,12.258064516129032,14.168734491315137,42.50566893424036
2009-04-10,2009-Q2,59.4,14.739454094292803,12.258064516129032,14.168734491315137,42.49433106575964
2009-04-13,2009-Q2,65.05,16.141439205955333,12.26426799007444,14.168734491315137,42.3015873015873
2009-04-14,2009-Q2,65.05,16.141439205955333,12.27047146401985,14.168734491315137,42.19954648526077
2009-04-15,2009-Q2,67.95,16.86104218362283,12.27667493796526,14.168734491315137,42.188208616780045
