Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-12,2008-Q4,7.3625,5.258928571428572,7.702464788732395,9.721074380165293,11.28099173553719
2008-12-15,2008-Q4,7.6375,5.455357142857143,7.41637323943662,9.695247933884298,11.250000000000002
2008-12-16,2008-Q4,7.725,5.517857142857143,7.143485915492958,9.679752066115702,11.250000000000002
2008-12-17,2008-Q4,7.2875,5.205357142857143,6.764964788732394,9.649851588872076,11.239669421487603
2008-12-18,2008-Q4,7.3375,5.241071428571429,6.426056338028169,9.630281690140846,11.21900826446281
2008-12-19,2008-Q4,7.5875,5.419642857142858,5.977112676056338,9.630281690140846,11.21900826446281
2008-12-22,2008-Q4,7.4375,5.3125,5.695422535211268,9.629190431847285,11.208677685950413
2008-12-23,2008-Q4,7.0,5.0,5.664612676056338,9.607438016528926,11.208677685950413
2008-12-24,2008-Q4,6.7875,4.848214285714286,5.642605633802817,9.57771941566756,11.198347107438018
2008-12-25,2008-Q4,6.7875,4.848214285714286,5.638204225352113,9.564260563380282,11.177685950413224
2008-12-26,2008-Q4,6.8,4.857142857142858,5.589788732394366,9.547491560935864,11.15702479338843
2008-12-29,2008-Q4,6.85,4.892857142857143,5.531815895372233,9.529885927133046,11.146694214876034
2008-12-30,2008-Q4,6.725,4.803571428571429,5.487801810865191,9.507042253521128,11.12603305785124
2008-12-31,2008-Q4,7.05,5.035714285714286,5.456551810865191,9.470957979280644,11.105371900826446
2009-01-01,2009-Q1,7.3,5.214285714285714,5.447748993963783,9.435746711675009,11.105371900826446
2009-01-02,2009-Q1,7.4875,5.348214285714286,5.429891851106641,9.39442439762542,11.105371900826446
2009-01-05,2009-Q1,7.775,5.553571428571429,5.429891851106641,9.354811721569083,11.105371900826446
2009-01-06,2009-Q1,7.6625,5.473214285714286,5.429891851106641,9.339315853800487,11.105371900826446
2009-01-07,2009-Q1,7.075,5.053571428571429,5.383928571428571,9.333677685950413,11.084710743801653
2009-01-08,2009-Q1,7.075,5.053571428571429,5.330357142857142,9.318181818181818,11.084710743801653
2009-01-09,2009-Q1,6.625,4.732142857142858,5.305897887323944,9.301812943778373,11.084710743801653
2009-01-12,2009-Q1,6.7375,4.8125,5.299295774647888,9.286317076009778,11.084710743801653
2009-01-13,2009-Q1,6.3625,4.544642857142858,5.27911217303823,9.266528925619834,11.084710743801653
2009-01-14,2009-Q1,7.3375,5.241071428571429,5.25,9.225206611570249,11.084710743801653
2009-01-15,2009-Q1,6.7375,4.8125,5.241071428571429,9.178719008264462,11.084710743801653
2009-01-16,2009-Q1,6.325,4.517857142857143,5.227678571428571,9.152892561983473,11.084710743801653
2009-01-19,2009-Q1,6.4125,4.580357142857143,5.212776659959759,9.139942963566522,11.084710743801653
2009-01-20,2009-Q1,6.4125,4.580357142857143,5.208312374245473,9.072794203235944,11.084710743801653
2009-01-21,2009-Q1,6.25,4.464285714285714,5.205357142857143,9.003099173553718,11.084710743801653
2009-01-22,2009-Q1,6.2625,4.473214285714287,5.190706740442656,8.975199336514958,11.084710743801653
2009-01-23,2009-Q1,6.0625,4.330357142857143,5.176056338028169,8.882224129903388,11.084710743801653
2009-01-26,2009-Q1,6.0625,4.330357142857143,5.171654929577465,8.811983471074381,11.084710743801653
2009-01-27,2009-Q1,5.875,4.196428571428572,5.158450704225352,8.78615702479339,11.043388429752069
2009-01-28,2009-Q1,5.975,4.267857142857143,5.1417882293762585,8.739669421487605,11.03305785123967
2009-01-29,2009-Q1,6.025,4.303571428571429,5.1153797786720325,8.682851239669422,11.022727272727272
2009-01-30,2009-Q1,6.15,4.392857142857143,5.096830985915493,8.62086776859504,11.012396694214877
2009-02-02,2009-Q1,6.3125,4.508928571428572,5.088028169014085,8.589876033057852,11.00206611570248
2009-02-03,2009-Q1,6.2,4.428571428571429,5.070862676056339,8.527892561983471,10.960743801652892
2009-02-04,2009-Q1,6.35,4.535714285714286,5.058035714285715,8.424586776859503,10.960743801652892
2009-02-05,2009-Q1,6.35,4.535714285714286,5.053571428571429,8.362603305785123,10.960743801652892
2009-02-06,2009-Q1,6.325,4.517857142857143,5.044642857142858,8.336776859504132,10.960743801652892
2009-02-09,2009-Q1,6.35,4.535714285714286,5.022258551307847,8.305785123966942,10.960743801652892
2009-02-10,2009-Q1,6.375,4.553571428571429,5.008802816901409,8.227069025724596,10.960743801652892
2009-02-11,2009-Q1,6.5,4.642857142857143,5.004401408450704,8.169014084507042,10.950413223140496
2009-02-12,2009-Q1,6.3625,4.544642857142858,5.0,8.050176056338028,10.919421487603309
2009-02-13,2009-Q1,6.4875,4.633928571428571,5.0,7.702464788732395,10.826446280991735
2009-02-16,2009-Q1,6.3625,4.544642857142858,4.982394366197183,7.41637323943662,10.826446280991735
2009-02-17,2009-Q1,6.025,4.303571428571429,4.928822937625755,7.143485915492958,10.81611570247934
2009-02-18,2009-Q1,6.175,4.410714285714286,4.875,6.764964788732394,10.764462809917356
2009-02-19,2009-Q1,6.025,4.303571428571429,4.852678571428571,6.426056338028169,10.733471074380166
2009-02-20,2009-Q1,6.05,4.321428571428571,4.848214285714286,5.977112676056338,10.681818181818183
2009-02-23,2009-Q1,6.05,4.321428571428571,4.836078973843058,5.695422535211268,10.671487603305785
2009-02-24,2009-Q1,5.8625,4.1875,4.818221830985916,5.664612676056338,10.640495867768596
2009-02-25,2009-Q1,5.9,4.214285714285714,4.8125,5.642605633802817,10.619834710743802
2009-02-26,2009-Q1,6.0125,4.294642857142858,4.808035714285714,5.638204225352113,10.619834710743802
2009-02-27,2009-Q1,6.025,4.303571428571429,4.803571428571429,5.593687122736419,10.609504132231406
2009-03-02,2009-Q1,5.775,4.125000000000001,4.803571428571429,5.549673038229376,10.578512396694215
2009-03-03,2009-Q1,5.7,4.071428571428572,4.767857142857143,5.531815895372233,10.526859504132233
2009-03-04,2009-Q1,5.8,4.142857142857143,4.712022132796781,5.495535714285714,10.485537190082646
2009-03-05,2009-Q1,5.5125,3.9375,4.667379275653923,5.465480382293762,10.485537190082646
2009-03-06,2009-Q1,5.725,4.089285714285714,4.638392857142858,5.456551810865191,10.464876033057852
2009-03-09,2009-Q1,5.7,4.071428571428572,4.629464285714286,5.447748993963783,10.392561983471074
2009-03-10,2009-Q1,5.7,4.071428571428572,4.602678571428571,5.429891851106641,10.382231404958675
2009-03-11,2009-Q1,5.7,4.071428571428572,4.580357142857143,5.383928571428571,10.330578512396697
2009-03-12,2009-Q1,5.5625,3.973214285714286,4.566964285714287,5.330357142857142,10.320247933884298
2009-03-13,2009-Q1,5.825,4.160714285714287,4.549107142857143,5.305897887323944,10.299586776859504
2009-03-16,2009-Q1,5.75,4.107142857142858,4.544642857142858,5.299295774647888,10.247933884297522
2009-03-17,2009-Q1,5.8625,4.1875,4.544642857142858,5.27911217303823,10.211267605633804
2009-03-18,2009-Q1,5.9125,4.223214285714286,4.540178571428571,5.25,10.211267605633804
2009-03-19,2009-Q1,6.0625,4.330357142857143,4.535714285714286,5.241071428571429,10.202464788732396
2009-03-20,2009-Q1,5.925,4.232142857142858,4.535714285714286,5.227678571428571,10.202464788732396
2009-03-23,2009-Q1,5.9375,4.241071428571429,4.526785714285714,5.212776659959759,10.202464788732396
2009-03-24,2009-Q1,6.1625,4.401785714285714,4.526785714285714,5.208312374245473,10.184859154929578
2009-03-25,2009-Q1,6.2625,4.473214285714287,4.526785714285714,5.205357142857143,10.167253521126762
2009-03-26,2009-Q1,6.275,4.482142857142858,4.526785714285714,5.190706740442656,10.144628099173554
2009-03-27,2009-Q1,6.425,4.589285714285714,4.535714285714286,5.176056338028169,10.144628099173554
2009-03-30,2009-Q1,6.4625,4.616071428571429,4.535714285714286,5.171654929577465,10.140845070422536
2009-03-31,2009-Q1,6.4375,4.598214285714286,4.540178571428571,5.158450704225352,10.140845070422536
2009-04-01,2009-Q2,6.5375,4.669642857142857,4.540178571428571,5.1417882293762585,10.134297520661155
2009-04-02,2009-Q2,6.825,4.875,4.540178571428571,5.1153797786720325,10.105633802816902
2009-04-03,2009-Q2,6.825,4.875,4.540178571428571,5.096830985915493,10.103305785123966
2009-04-06,2009-Q2,6.85,4.892857142857143,4.540178571428571,5.088028169014085,10.103305785123966
2009-04-07,2009-Q2,6.85,4.892857142857143,4.544642857142858,5.070862676056339,10.103305785123966
2009-04-08,2009-Q2,7.2375,5.169642857142858,4.544642857142858,5.070862676056339,10.082644628099173
2009-04-09,2009-Q2,7.35,5.25,4.544642857142858,5.070862676056339,10.041322314049587
2009-04-10,2009-Q2,7.35,5.25,4.544642857142858,5.070862676056339,9.964788732394368
2009-04-13,2009-Q2,8.05,5.750000000000001,4.544642857142858,5.070862676056339,9.927685950413222
2009-04-14,2009-Q2,8.05,5.750000000000001,4.544642857142858,5.070862676056339,9.911971830985916
2009-04-15,2009-Q2,8.275,5.910714285714287,4.544642857142858,5.070862676056339,9.841549295774648
2009-04-16,2009-Q2,7.8625,5.616071428571429,4.544642857142858,5.070862676056339,9.841549295774648
2009-04-17,2009-Q2,7.925,5.660714285714286,4.544642857142858,5.070862676056339,9.815140845070424
2009-04-20,2009-Q2,7.9875,5.705357142857143,4.544642857142858,5.070862676056339,9.793388429752063
2009-04-21,2009-Q2,7.925,5.660714285714286,4.544642857142858,5.070862676056339,9.741735537190085
2009-04-22,2009-Q2,7.6875,5.491071428571429,4.544642857142858,5.070862676056339,9.700413223140496
2009-04-23,2009-Q2,7.5625,5.401785714285714,4.544642857142858,5.070862676056339,9.6900826446281
2009-04-24,2009-Q2,7.6125,5.4375,4.544642857142858,5.070862676056339,9.669421487603303
2009-04-27,2009-Q2,7.5625,5.401785714285714,4.544642857142858,5.070862676056339,9.630281690140846
2009-04-28,2009-Q2,7.3,5.214285714285714,4.544642857142858,5.070862676056339,9.630281690140846
2009-04-29,2009-Q2,7.2125,5.151785714285715,4.544642857142858,5.070862676056339,9.630281690140846
2009-04-30,2009-Q2,7.2125,5.151785714285715,4.544642857142858,5.070862676056339,9.62809917355372
2009-05-01,2009-Q2,7.2125,5.151785714285715,4.544642857142858,5.070862676056339,9.586776859504132
2009-05-04,2009-Q2,7.45,5.321428571428572,4.544642857142858,5.070862676056339,9.568661971830986
2009-05-05,2009-Q2,7.7625,5.544642857142858,4.544642857142858,5.070862676056339,9.559859154929578
2009-05-06,2009-Q2,7.65,5.464285714285715,4.544642857142858,5.070862676056339,9.535123966942148
2009-05-07,2009-Q2,8.025,5.732142857142858,4.544642857142858,5.070862676056339,9.524647887323944
2009-05-08,2009-Q2,7.95,5.678571428571429,4.544642857142858,5.070862676056339,9.48943661971831
2009-05-11,2009-Q2,7.6125,5.4375,4.544642857142858,5.070862676056339,9.452479338842975
2009-05-12,2009-Q2,7.625,5.446428571428572,4.544642857142858,5.070862676056339,9.419014084507042
2009-05-13,2009-Q2,7.425,5.303571428571429,4.544642857142858,5.070862676056339,9.369834710743802
2009-05-14,2009-Q2,7.525,5.375000000000001,4.544642857142858,5.070862676056339,9.339788732394366
2009-05-15,2009-Q2,7.4875,5.348214285714286,4.544642857142858,5.070862676056339,9.338842975206612
2009-05-18,2009-Q2,7.4875,5.348214285714286,4.544642857142858,5.070862676056339,9.328512396694215
2009-05-19,2009-Q2,8.0875,5.776785714285715,4.549107142857143,5.070862676056339,9.307851239669422
2009-05-20,2009-Q2,9.0,6.428571428571429,4.549107142857143,5.070862676056339,9.295774647887324
2009-05-21,2009-Q2,9.9,7.071428571428572,4.549107142857143,5.070862676056339,9.276859504132233
2009-05-22,2009-Q2,11.875,8.482142857142858,4.566964285714287,5.070862676056339,9.256198347107436
2009-05-25,2009-Q2,11.3,8.071428571428573,4.566964285714287,5.070862676056339,9.194214876033058
2009-05-26,2009-Q2,10.575,7.553571428571429,4.571428571428571,5.070862676056339,9.163223140495868
2009-05-27,2009-Q2,10.4875,7.49107142857143,4.59375,5.070862676056339,9.142561983471074
2009-05-28,2009-Q2,11.025,7.875000000000001,4.607142857142858,5.070862676056339,9.137323943661972
2009-05-29,2009-Q2,10.95,7.821428571428571,4.625,5.070862676056339,9.008264462809915
2009-06-01,2009-Q2,11.6,7.204968944099378,4.638392857142858,5.070862676056339,8.99793388429752
2009-06-02,2009-Q2,11.5875,7.197204968944099,4.65625,5.070862676056339,8.952464788732396
2009-06-03,2009-Q2,11.6,7.204968944099378,4.772321428571429,5.070862676056339,8.811983471074381
2009-06-04,2009-Q2,12.7625,7.927018633540372,4.875,5.070862676056339,8.811983471074381
2009-06-05,2009-Q2,14.05,8.72670807453416,4.883928571428571,5.070862676056339,8.760330578512397
2009-06-08,2009-Q2,13.35,8.291925465838508,4.892857142857143,5.070862676056339,8.72670807453416
2009-06-09,2009-Q2,12.6875,7.880434782608695,5.022321428571429,5.070862676056339,8.719008264462811
2009-06-10,2009-Q2,12.1625,7.554347826086956,5.151785714285715,5.070862676056339,8.646694214876034
2009-06-11,2009-Q2,11.6625,7.243788819875776,5.151785714285715,5.070862676056339,8.59504132231405
2009-06-12,2009-Q2,11.0875,6.886645962732919,5.160714285714287,5.070862676056339,8.584710743801653
2009-06-15,2009-Q2,10.65,6.614906832298137,5.191964285714287,5.070862676056339,8.482142857142858
2009-06-16,2009-Q2,10.6,6.583850931677018,5.232142857142858,5.070862676056339,8.47107438016529
2009-06-17,2009-Q2,10.4,6.459627329192546,5.25,5.070862676056339,8.378099173553718
2009-06-18,2009-Q2,10.0,6.211180124223602,5.276785714285714,5.070862676056339,8.347107438016529
2009-06-19,2009-Q2,10.0625,6.25,5.3125,5.070862676056339,8.326446280991735
2009-06-22,2009-Q2,9.9125,6.156832298136646,5.334821428571429,5.070862676056339,8.291925465838508
2009-06-23,2009-Q2,9.7,6.024844720496894,5.348214285714286,5.070862676056339,8.28512396694215
2009-06-24,2009-Q2,9.65,5.9937888198757765,5.361607142857143,5.070862676056339,8.169014084507042
2009-06-25,2009-Q2,10.1375,6.296583850931676,5.388392857142858,5.070862676056339,8.169014084507042
2009-06-26,2009-Q2,10.6,6.583850931677018,5.401785714285714,5.070862676056339,8.071428571428573
2009-06-29,2009-Q2,10.525,6.537267080745341,5.419642857142858,5.070862676056339,7.931338028169014
2009-06-30,2009-Q2,10.0,6.211180124223602,5.4375,5.070862676056339,7.927018633540372
2009-07-01,2009-Q3,9.9625,6.187888198757764,5.441964285714287,5.070862676056339,7.880434782608695
2009-07-02,2009-Q3,10.025,6.226708074534161,5.455357142857144,5.070862676056339,7.875000000000001
2009-07-03,2009-Q3,10.0,6.211180124223602,5.477678571428572,5.070862676056339,7.821428571428571
2009-07-06,2009-Q3,9.825,6.102484472049689,5.517857142857143,5.088028169014085,7.554347826086956
2009-07-07,2009-Q3,9.575,5.947204968944098,5.580357142857143,5.096830985915493,7.553571428571429
2009-07-08,2009-Q3,9.325,5.791925465838508,5.638392857142858,5.1153797786720325,7.49107142857143
2009-07-09,2009-Q3,9.0,5.590062111801242,5.638392857142858,5.1417882293762585,7.473591549295776
2009-07-10,2009-Q3,9.1375,5.675465838509316,5.660714285714286,5.142857142857144,7.359154929577465
2009-07-13,2009-Q3,8.7625,5.442546583850931,5.660714285714286,5.142857142857144,7.243788819875776
2009-07-14,2009-Q3,8.975,5.574534161490683,5.660714285714286,5.142857142857144,7.204968944099378
2009-07-15,2009-Q3,9.35,5.807453416149068,5.668090062111801,5.142857142857144,7.204968944099378
2009-07-16,2009-Q3,9.1875,5.706521739130435,5.6770186335403725,5.142857142857144,7.197204968944099
2009-07-17,2009-Q3,9.4875,5.892857142857143,5.691964285714287,5.142857142857144,7.071428571428572
2009-07-20,2009-Q3,9.4125,5.846273291925465,5.705939440993789,5.142857142857144,6.927816901408451
2009-07-21,2009-Q3,9.6625,6.001552795031055,5.719332298136646,5.142857142857144,6.886645962732919
2009-07-22,2009-Q3,9.45,5.869565217391304,5.741071428571429,5.142857142857144,6.614906832298137
2009-07-23,2009-Q3,9.5625,5.93944099378882,5.750000000000001,5.142857142857144,6.602112676056338
2009-07-24,2009-Q3,9.8625,6.125776397515528,5.763392857142858,5.151785714285715,6.583850931677018
2009-07-27,2009-Q3,9.825,6.102484472049689,5.784355590062112,5.151785714285715,6.583850931677018
2009-07-28,2009-Q3,10.2625,6.374223602484471,5.799689440993788,5.160714285714287,6.537267080745341
2009-07-29,2009-Q3,9.9375,6.172360248447204,5.8268633540372665,5.1875,6.459627329192546
2009-07-30,2009-Q3,9.9375,6.172360248447204,5.857919254658384,5.205357142857143,6.428571428571429
2009-07-31,2009-Q3,10.0875,6.265527950310559,5.881211180124224,5.209821428571429,6.374223602484471
2009-08-03,2009-Q3,9.975,6.195652173913043,5.901785714285715,5.214285714285714,6.296583850931676
2009-08-04,2009-Q3,9.8625,6.125776397515528,5.925077639751554,5.227678571428571,6.265527950310559
2009-08-05,2009-Q3,10.1,6.273291925465838,5.9433229813664585,5.241071428571429,6.265527950310559
2009-08-06,2009-Q3,10.35,6.428571428571428,5.970496894409937,5.245535714285714,6.265527950310559
2009-08-07,2009-Q3,10.15,6.304347826086956,5.997670807453416,5.25,6.265527950310559
2009-08-10,2009-Q3,9.8375,6.1102484472049685,6.013198757763975,5.254464285714287,6.25
2009-08-11,2009-Q3,9.7625,6.063664596273291,6.044254658385093,5.28125,6.25
2009-08-12,2009-Q3,9.575,5.947204968944098,6.044254658385093,5.308035714285714,6.226708074534161
2009-08-13,2009-Q3,10.0625,6.25,6.08307453416149,5.316964285714287,6.226708074534161
2009-08-14,2009-Q3,10.575,6.5683229813664585,6.102484472049689,5.334821428571429,6.226708074534161
2009-08-17,2009-Q3,10.5625,6.56055900621118,6.106366459627329,5.348214285714286,6.226708074534161
2009-08-18,2009-Q3,10.5375,6.545031055900621,6.118012422360248,5.348214285714286,6.226708074534161
2009-08-19,2009-Q3,10.65,6.614906832298137,6.125776397515528,5.361607142857143,6.226708074534161
2009-08-20,2009-Q3,10.725,6.661490683229813,6.141304347826087,5.388392857142858,6.226708074534161
2009-08-21,2009-Q3,11.1,6.894409937888198,6.1645962732919255,5.401785714285714,6.226708074534161
2009-08-24,2009-Q3,11.6625,7.243788819875776,6.172360248447204,5.401785714285714,6.226708074534161
2009-08-25,2009-Q3,12.25,7.608695652173912,6.180124223602484,5.401785714285714,6.226708074534161
2009-08-26,2009-Q3,12.25,7.608695652173912,6.191770186335404,5.410714285714287,6.226708074534161
2009-08-27,2009-Q3,12.2625,7.616459627329192,6.203416149068323,5.428571428571429,6.226708074534161
2009-08-28,2009-Q3,12.05,7.484472049689441,6.211180124223602,5.4375,6.226708074534161
2009-08-31,2009-Q3,12.2125,7.585403726708074,6.211180124223602,5.440023291925465,6.226708074534161
2009-09-01,2009-Q3,12.1375,6.525537634408601,6.218944099378882,5.444487577639752,6.226708074534161
2009-09-02,2009-Q3,12.275,6.599462365591398,6.238354037267081,5.455357142857144,6.226708074534161
2009-09-03,2009-Q3,12.2125,6.565860215053763,6.25,5.46875,6.226708074534161
2009-09-04,2009-Q3,12.275,6.599462365591398,6.25776397515528,5.482142857142858,6.226708074534161
2009-09-07,2009-Q3,12.9,6.935483870967742,6.269409937888199,5.517857142857143,6.226708074534161
2009-09-08,2009-Q3,13.4625,7.237903225806451,6.2849378881987565,5.549107142857143,6.226708074534161
2009-09-09,2009-Q3,14.1375,7.600806451612902,6.300465838509316,5.564052795031056,6.226708074534161
2009-09-10,2009-Q3,13.95,7.499999999999999,6.3392857142857135,5.582298136645962,6.226708074534161
2009-09-11,2009-Q3,13.55,7.28494623655914,6.401397515527949,5.603066770186335,6.226708074534161
2009-09-14,2009-Q3,13.575,7.298387096774193,6.428571428571429,5.638392857142858,6.226708074534161
2009-09-15,2009-Q3,13.9375,7.493279569892473,6.444099378881988,5.660714285714286,6.226708074534161
2009-09-16,2009-Q3,14.2375,7.654569892473118,6.492582481800573,5.668090062111801,6.226708074534161
2009-09-17,2009-Q3,13.975,7.513440860215053,6.531402357576971,5.6770186335403725,6.226708074534161
2009-09-18,2009-Q3,13.8625,7.452956989247312,6.541149068322981,5.691964285714287,6.226708074534161
2009-09-21,2009-Q3,13.8625,7.452956989247312,6.552795031055901,5.705939440993789,6.226708074534161
2009-09-22,2009-Q3,14.0375,7.547043010752688,6.563209610632471,5.719332298136646,6.226708074534161
2009-09-23,2009-Q3,13.825,7.43279569892473,6.56709159821011,5.741071428571429,6.226708074534161
2009-09-24,2009-Q3,13.3875,7.197580645161289,6.56709159821011,5.750000000000001,6.226708074534161
2009-09-25,2009-Q3,13.3125,7.157258064516129,6.56709159821011,5.763392857142858,6.226708074534161
2009-09-28,2009-Q3,13.3125,7.157258064516129,6.56709159821011,5.784355590062112,6.226708074534161
2009-09-29,2009-Q3,13.55,7.28494623655914,6.56709159821011,5.799689440993788,6.226708074534161
2009-09-30,2009-Q3,13.7125,7.372311827956989,6.56709159821011,5.8268633540372665,6.226708074534161
2009-10-01,2009-Q4,13.2625,7.130376344086021,6.56709159821011,5.857919254658384,6.226708074534161
2009-10-02,2009-Q4,13.2625,7.130376344086021,6.56709159821011,5.881211180124224,6.226708074534161
2009-10-05,2009-Q4,13.15,7.069892473118279,6.56709159821011,5.901785714285715,6.226708074534161
2009-10-06,2009-Q4,12.5,6.720430107526881,6.56709159821011,5.925077639751554,6.226708074534161
2009-10-07,2009-Q4,12.5625,6.754032258064516,6.56709159821011,5.9433229813664585,6.226708074534161
2009-10-08,2009-Q4,12.6875,6.821236559139785,6.56709159821011,5.947204968944098,6.226708074534161
2009-10-09,2009-Q4,13.325,7.163978494623655,6.56709159821011,5.970496894409937,6.226708074534161
2009-10-12,2009-Q4,13.7375,7.385752688172043,6.56709159821011,5.997670807453416,6.226708074534161
2009-10-13,2009-Q4,13.7375,7.385752688172043,6.56709159821011,6.013198757763975,6.226708074534161
2009-10-14,2009-Q4,14.1625,7.614247311827956,6.56709159821011,6.044254658385093,6.226708074534161
2009-10-15,2009-Q4,14.0875,7.573924731182795,6.56709159821011,6.08307453416149,6.226708074534161
2009-10-16,2009-Q4,14.8,7.956989247311828,6.56709159821011,6.102484472049689,6.226708074534161
2009-10-17,2009-Q4,14.9875,8.057795698924732,6.56709159821011,6.106366459627329,6.226708074534161
2009-10-19,2009-Q4,14.9875,8.057795698924732,6.56709159821011,6.118012422360248,6.226708074534161
2009-10-20,2009-Q4,15.7375,8.461021505376344,6.576086956521738,6.125776397515528,6.226708074534161
2009-10-21,2009-Q4,16.4625,8.850806451612902,6.591656648634208,6.141304347826087,6.226708074534161
2009-10-22,2009-Q4,15.65,8.413978494623656,6.599462365591398,6.1645962732919255,6.226708074534161
2009-10-23,2009-Q4,15.1375,8.138440860215052,6.607184598944768,6.172360248447204,6.226708074534161
2009-10-26,2009-Q4,14.6875,7.896505376344086,6.638198757763975,6.180124223602484,6.226708074534161
2009-10-27,2009-Q4,13.9625,7.506720430107527,6.690960395378347,6.191770186335404,6.226708074534161
2009-10-28,2009-Q4,13.3,7.150537634408602,6.737231182795698,6.203416149068323,6.226708074534161
2009-10-29,2009-Q4,12.6875,6.821236559139785,6.78763440860215,6.211180124223602,6.226708074534161
2009-10-30,2009-Q4,12.35,6.639784946236559,6.78763440860215,6.211180124223602,6.226708074534161
2009-11-02,2009-Q4,12.35,6.639784946236559,6.78763440860215,6.218944099378882,6.226708074534161
2009-11-03,2009-Q4,12.35,6.639784946236559,6.78763440860215,6.238354037267081,6.226708074534161
2009-11-04,2009-Q4,12.9625,6.969086021505376,6.821236559139785,6.25,6.226708074534161
2009-11-05,2009-Q4,13.1625,7.076612903225806,6.857823248513991,6.25776397515528,6.226708074534161
2009-11-06,2009-Q4,13.825,7.43279569892473,6.914946904427969,6.269409937888199,6.226708074534161
2009-11-09,2009-Q4,14.375,7.728494623655914,6.952284946236559,6.2849378881987565,6.226708074534161
2009-11-10,2009-Q4,13.875,7.459677419354838,7.019489247311828,6.300465838509316,6.226708074534161
2009-11-11,2009-Q4,13.925,7.486559139784946,7.073252688172042,6.3392857142857135,6.226708074534161
2009-11-12,2009-Q4,14.425,7.755376344086021,7.103494623655914,6.401397515527949,6.226708074534161
2009-11-13,2009-Q4,14.525,7.809139784946236,7.130376344086021,6.428571428571429,6.226708074534161
2009-11-16,2009-Q4,14.5625,7.829301075268817,7.140456989247312,6.444099378881988,6.226708074534161
2009-11-17,2009-Q4,13.825,7.43279569892473,7.153897849462366,6.492582481800573,6.226708074534161
2009-11-18,2009-Q4,14.1125,7.587365591397849,7.157258064516129,6.531402357576971,6.226708074534161
2009-11-19,2009-Q4,13.8875,7.466397849462365,7.160618279569892,6.541149068322981,6.226708074534161
2009-11-20,2009-Q4,14.15,7.60752688172043,7.180779569892472,6.552795031055901,6.226708074534161
2009-11-23,2009-Q4,15.1625,8.151881720430106,7.21774193548387,6.563209610632471,6.226708074534161
2009-11-24,2009-Q4,14.575,7.836021505376343,7.240846022841113,6.56709159821011,6.226708074534161
2009-11-25,2009-Q4,14.5625,7.829301075268817,7.264367528217457,6.576086956521738,6.226708074534161
2009-11-26,2009-Q4,14.425,7.755376344086021,7.28494623655914,6.583850931677018,6.226708074534161
2009-11-27,2009-Q4,14.1625,7.614247311827956,7.291666666666666,6.591656648634208,6.226708074534161
2009-11-30,2009-Q4,14.325,7.701612903225806,7.335349462365591,6.599462365591398,6.226708074534161
2009-12-01,2009-Q4,14.4875,5.230144404332131,7.335349462365591,6.599462365591398,6.211180124223602
2009-12-02,2009-Q4,14.3375,5.175992779783393,7.335349462365591,6.599462365591398,6.211180124223602
2009-12-03,2009-Q4,14.275,5.153429602888087,7.335349462365591,6.599462365591398,6.211180124223602
2009-12-04,2009-Q4,14.4875,5.230144404332131,7.335349462365591,6.599462365591398,6.195652173913043
2009-12-07,2009-Q4,14.525,5.243682310469314,7.335349462365591,6.599462365591398,6.187888198757764
2009-12-08,2009-Q4,14.9,5.379061371841155,7.335349462365591,6.599462365591398,6.172360248447204
2009-12-09,2009-Q4,14.7125,5.311371841155235,7.335349462365591,6.599462365591398,6.172360248447204
2009-12-10,2009-Q4,14.6625,5.293321299638989,7.335349462365591,6.599462365591398,6.156832298136646
2009-12-11,2009-Q4,14.4875,5.230144404332131,7.335349462365591,6.599462365591398,6.125776397515528
2009-12-14,2009-Q4,14.4,5.1985559566787005,7.335349462365591,6.599462365591398,6.125776397515528
2009-12-15,2009-Q4,14.275,5.153429602888087,7.335349462365591,6.599462365591398,6.1102484472049685
2009-12-16,2009-Q4,14.0,5.054151624548736,7.335349462365591,6.599462365591398,6.102484472049689
2009-12-17,2009-Q4,14.0625,5.076714801444044,7.335349462365591,6.599462365591398,6.102484472049689
2009-12-18,2009-Q4,13.9625,5.040613718411552,7.335349462365591,6.599462365591398,6.063664596273291
2009-12-21,2009-Q4,13.7375,4.959386281588448,7.335349462365591,6.599462365591398,6.024844720496894
2009-12-22,2009-Q4,13.8125,4.986462093862816,7.335349462365591,6.599462365591398,6.001552795031055
2009-12-23,2009-Q4,13.8625,5.004512635379061,7.335349462365591,6.599462365591398,5.9937888198757765
2009-12-24,2009-Q4,14.775,5.333935018050542,7.335349462365591,6.599462365591398,5.947204968944098
2009-12-25,2009-Q4,14.775,5.333935018050542,7.335349462365591,6.599462365591398,5.947204968944098
2009-12-28,2009-Q4,14.775,5.333935018050542,7.291666666666666,6.599462365591398,5.93944099378882
2009-12-29,2009-Q4,15.025,5.424187725631769,7.28494623655914,6.599462365591398,5.910714285714287
2009-12-30,2009-Q4,16.5375,5.970216606498195,7.261424731182796,6.599462365591398,5.910714285714287
2009-12-31,2009-Q4,16.7,6.028880866425992,7.21774193548387,6.599462365591398,5.910714285714287
2010-01-01,2010-Q1,16.7,6.028880866425992,7.180779569892472,6.599462365591398,5.910714285714287
2010-01-04,2010-Q1,17.075,6.164259927797834,7.180779569892472,6.599462365591398,5.910714285714287
