Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-12-26,2007-Q4,41.85,97.32558139534883,66.80232558139535,63.66279069767442,45.78125
2007-12-27,2007-Q4,43.95,102.2093023255814,66.9186046511628,63.66279069767442,45.9375
2007-12-28,2007-Q4,46.15,107.32558139534883,66.97674418604652,63.66279069767442,46.09375
2007-12-31,2007-Q4,48.5,112.7906976744186,67.03488372093024,63.66279069767442,46.5625
2008-01-01,2008-Q1,50.95,118.48837209302326,67.26744186046511,63.66279069767442,46.5625
2008-01-02,2008-Q1,53.5,124.4186046511628,67.5,63.66279069767442,46.71875
2008-01-03,2008-Q1,56.2,130.69767441860466,67.61627906976744,63.66279069767442,47.03125
2008-01-04,2008-Q1,55.0,127.90697674418604,67.67441860465117,63.66279069767442,47.5
2008-01-07,2008-Q1,54.0,125.5813953488372,67.84883720930233,63.66279069767442,47.65625
2008-01-08,2008-Q1,51.3,119.30232558139537,68.02325581395348,63.66279069767442,47.65625
2008-01-09,2008-Q1,48.75,113.3720930232558,68.02325581395348,63.66279069767442,47.674418604651166
2008-01-10,2008-Q1,46.35,107.7906976744186,68.0813953488372,63.66279069767442,47.674418604651166
2008-01-11,2008-Q1,44.05,102.44186046511628,68.13953488372093,63.66279069767442,48.125
2008-01-14,2008-Q1,45.95,106.86046511627907,68.66279069767441,63.66279069767442,48.13953488372093
2008-01-15,2008-Q1,44.8,104.18604651162792,69.24418604651163,63.66279069767442,48.4375
2008-01-16,2008-Q1,42.75,99.4186046511628,69.47674418604652,63.66279069767442,48.59375
2008-01-17,2008-Q1,42.35,98.48837209302326,69.47674418604652,63.66279069767442,48.75
2008-01-18,2008-Q1,40.35,93.8372093023256,69.59302325581396,63.66279069767442,48.90625
2008-01-21,2008-Q1,38.35,89.18604651162791,69.59302325581396,63.66279069767442,49.0625
2008-01-22,2008-Q1,36.45,84.76744186046513,69.59302325581396,63.66279069767442,49.0625
2008-01-23,2008-Q1,34.65,80.5813953488372,69.59302325581396,63.66279069767442,49.0625
2008-01-24,2008-Q1,32.95,76.6279069767442,69.59302325581396,63.66279069767442,49.0625
2008-01-25,2008-Q1,31.3,72.79069767441861,69.59302325581396,63.66279069767442,49.375
2008-01-28,2008-Q1,29.75,69.18604651162791,69.59302325581396,63.66279069767442,49.6875
2008-01-29,2008-Q1,31.05,72.2093023255814,69.88372093023256,63.66279069767442,50.0
2008-01-30,2008-Q1,29.55,68.72093023255815,69.59302325581396,63.66279069767442,50.0
2008-01-31,2008-Q1,28.1,65.34883720930233,69.24418604651163,63.66279069767442,50.0
2008-02-01,2008-Q1,26.7,62.093023255813954,69.24418604651163,63.48837209302326,50.11627906976744
2008-02-04,2008-Q1,28.05,65.23255813953489,69.24418604651163,63.48837209302326,50.3125
2008-02-05,2008-Q1,29.45,68.48837209302326,69.24418604651163,63.48837209302326,51.5625
2008-02-06,2008-Q1,30.45,70.81395348837209,69.59302325581396,63.48837209302326,52.03124999999999
2008-02-07,2008-Q1,29.05,67.55813953488372,69.59302325581396,63.48837209302326,52.5
2008-02-08,2008-Q1,27.6,64.18604651162791,69.59302325581396,63.66279069767442,52.5
2008-02-11,2008-Q1,26.25,61.04651162790698,69.59302325581396,63.66279069767442,52.81249999999999
2008-02-12,2008-Q1,24.95,58.02325581395349,69.59302325581396,63.66279069767442,53.13953488372093
2008-02-13,2008-Q1,23.7,55.11627906976744,69.59302325581396,63.66279069767442,53.28125
2008-02-14,2008-Q1,24.85,57.79069767441861,69.59302325581396,63.66279069767442,53.6046511627907
2008-02-15,2008-Q1,26.1,60.697674418604656,69.59302325581396,63.66279069767442,54.37499999999999
2008-02-18,2008-Q1,25.9,60.23255813953488,69.59302325581396,63.66279069767442,54.88372093023256
2008-02-19,2008-Q1,26.45,61.51162790697674,69.59302325581396,63.66279069767442,55.0
2008-02-20,2008-Q1,25.15,58.48837209302325,69.59302325581396,63.66279069767442,55.11627906976744
2008-02-21,2008-Q1,24.0,55.81395348837209,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-22,2008-Q1,22.8,53.02325581395349,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-25,2008-Q1,22.6,52.55813953488372,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-26,2008-Q1,23.05,53.6046511627907,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-27,2008-Q1,23.4,54.41860465116279,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-28,2008-Q1,22.4,52.093023255813954,69.59302325581396,63.66279069767442,55.581395348837205
2008-02-29,2008-Q1,22.35,51.97674418604652,69.59302325581396,63.66279069767442,55.581395348837205
2008-03-03,2008-Q1,21.25,49.4186046511628,69.24418604651163,63.66279069767442,55.11627906976744
2008-03-04,2008-Q1,20.2,46.97674418604651,69.18604651162791,63.66279069767442,55.11627906976744
2008-03-05,2008-Q1,19.25,44.76744186046512,68.95348837209303,63.66279069767442,55.11627906976744
2008-03-06,2008-Q1,19.25,44.76744186046512,68.6046511627907,63.66279069767442,55.11627906976744
2008-03-07,2008-Q1,18.85,43.83720930232558,68.6046511627907,63.66279069767442,55.11627906976744
2008-03-10,2008-Q1,17.25,40.11627906976744,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-11,2008-Q1,19.0,44.18604651162791,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-12,2008-Q1,18.5,43.02325581395349,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-13,2008-Q1,17.45,40.581395348837205,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-14,2008-Q1,16.5,38.372093023255815,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-17,2008-Q1,15.1,35.116279069767444,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-18,2008-Q1,15.0,34.88372093023256,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-19,2008-Q1,15.0,34.88372093023256,68.31395348837209,63.66279069767442,55.11627906976744
2008-03-20,2008-Q1,15.0,34.88372093023256,68.0813953488372,63.66279069767442,55.11627906976744
2008-03-21,2008-Q1,15.0,34.88372093023256,68.02325581395348,63.66279069767442,55.11627906976744
2008-03-24,2008-Q1,14.0,32.55813953488372,67.7906976744186,63.66279069767442,55.11627906976744
2008-03-25,2008-Q1,14.7,34.18604651162791,67.32558139534885,63.66279069767442,55.11627906976744
2008-03-26,2008-Q1,15.45,35.93023255813954,67.32558139534885,63.66279069767442,55.11627906976744
2008-03-27,2008-Q1,16.1,37.441860465116285,67.32558139534885,63.66279069767442,55.11627906976744
2008-03-28,2008-Q1,16.95,39.41860465116279,67.32558139534885,63.66279069767442,55.11627906976744
2008-03-31,2008-Q1,17.55,40.81395348837209,66.51162790697674,63.66279069767442,55.11627906976744
2008-04-01,2008-Q2,18.05,41.97674418604652,66.51162790697674,63.66279069767442,55.11627906976744
2008-04-02,2008-Q2,18.0,41.86046511627907,66.51162790697674,63.66279069767442,55.11627906976744
2008-04-03,2008-Q2,17.85,41.51162790697675,66.51162790697674,63.66279069767442,55.11627906976744
2008-04-04,2008-Q2,17.05,39.65116279069768,66.51162790697674,63.66279069767442,55.11627906976744
2008-04-07,2008-Q2,16.7,38.83720930232558,66.45348837209303,63.66279069767442,55.11627906976744
2008-04-08,2008-Q2,16.8,39.06976744186047,65.29069767441861,63.66279069767442,55.11627906976744
2008-04-09,2008-Q2,17.65,41.04651162790697,64.7093023255814,63.66279069767442,55.11627906976744
2008-04-10,2008-Q2,18.55,43.13953488372093,63.13953488372093,63.66279069767442,55.11627906976744
2008-04-11,2008-Q2,18.3,42.55813953488372,61.80232558139535,63.66279069767442,55.11627906976744
2008-04-14,2008-Q2,18.3,42.55813953488372,61.27906976744186,63.66279069767442,55.11627906976744
2008-04-15,2008-Q2,19.25,44.76744186046512,60.872093023255815,63.66279069767442,55.11627906976744
2008-04-16,2008-Q2,20.0,46.51162790697674,60.46511627906977,63.66279069767442,55.11627906976744
2008-04-17,2008-Q2,20.55,47.79069767441861,59.360465116279066,63.66279069767442,55.11627906976744
2008-04-18,2008-Q2,20.55,47.79069767441861,58.25581395348837,63.66279069767442,55.11627906976744
2008-04-21,2008-Q2,21.6,50.23255813953489,57.90697674418605,63.66279069767442,55.11627906976744
2008-04-22,2008-Q2,21.6,50.23255813953489,56.80232558139535,63.66279069767442,55.11627906976744
2008-04-23,2008-Q2,20.9,48.604651162790695,55.46511627906976,63.66279069767442,55.11627906976744
2008-04-24,2008-Q2,21.05,48.95348837209303,54.76744186046511,63.66279069767442,55.11627906976744
2008-04-25,2008-Q2,20.55,47.79069767441861,54.01162790697674,63.66279069767442,55.11627906976744
2008-04-28,2008-Q2,20.35,47.32558139534884,53.31395348837209,63.66279069767442,55.11627906976744
2008-04-29,2008-Q2,20.3,47.2093023255814,52.79069767441861,63.66279069767442,55.11627906976744
2008-04-30,2008-Q2,19.6,45.58139534883721,52.325581395348834,63.66279069767442,55.11627906976744
2008-05-01,2008-Q2,19.6,45.58139534883721,52.03488372093024,63.66279069767442,55.11627906976744
2008-05-02,2008-Q2,20.5,47.674418604651166,51.1046511627907,63.66279069767442,55.11627906976744
2008-05-05,2008-Q2,21.5,50.0,50.23255813953489,63.66279069767442,55.11627906976744
2008-05-06,2008-Q2,20.95,48.72093023255814,50.11627906976744,63.66279069767442,55.11627906976744
2008-05-07,2008-Q2,21.15,49.18604651162791,49.709302325581405,63.66279069767442,55.11627906976744
2008-05-08,2008-Q2,20.2,46.97674418604651,49.30232558139535,63.66279069767442,55.11627906976744
2008-05-09,2008-Q2,19.25,44.76744186046512,49.06976744186046,63.66279069767442,55.11627906976744
2008-05-12,2008-Q2,18.6,43.25581395348838,48.83720930232558,63.66279069767442,55.11627906976744
2008-05-13,2008-Q2,19.05,44.30232558139535,48.66279069767442,63.66279069767442,55.11627906976744
2008-05-14,2008-Q2,18.75,43.604651162790695,48.19767441860465,63.66279069767442,55.11627906976744
2008-05-15,2008-Q2,19.6,45.58139534883721,47.79069767441861,63.66279069767442,55.11627906976744
2008-05-16,2008-Q2,19.75,45.93023255813954,47.79069767441861,63.66279069767442,55.11627906976744
2008-05-19,2008-Q2,19.75,45.93023255813954,47.73255813953489,63.66279069767442,55.11627906976744
2008-05-20,2008-Q2,19.85,46.16279069767442,47.5,63.66279069767442,55.11627906976744
2008-05-21,2008-Q2,20.7,48.13953488372093,47.5,63.66279069767442,55.11627906976744
2008-05-22,2008-Q2,20.95,48.72093023255814,47.5,63.48837209302326,55.11627906976744
2008-05-23,2008-Q2,20.15,46.860465116279066,47.26744186046512,63.372093023255815,55.11627906976744
2008-05-26,2008-Q2,20.4,47.44186046511628,47.26744186046512,63.25581395348837,55.11627906976744
2008-05-27,2008-Q2,21.45,49.88372093023256,47.26744186046512,63.02325581395348,55.11627906976744
2008-05-28,2008-Q2,21.15,49.18604651162791,47.26744186046512,62.5,55.11627906976744
2008-05-29,2008-Q2,20.85,48.48837209302326,47.26744186046512,61.9186046511628,55.11627906976744
2008-05-30,2008-Q2,20.25,47.093023255813954,47.15116279069768,61.627906976744185,55.11627906976744
2008-06-02,2008-Q2,19.25,44.76744186046512,47.03488372093023,61.27906976744186,55.11627906976744
2008-06-03,2008-Q2,18.65,43.372093023255815,46.97674418604651,61.04651162790698,55.11627906976744
2008-06-04,2008-Q2,18.05,41.97674418604652,46.91860465116279,60.872093023255815,55.11627906976744
2008-06-05,2008-Q2,18.15,42.20930232558139,46.68604651162791,60.58139534883721,55.11627906976744
2008-06-06,2008-Q2,18.05,41.97674418604652,46.337209302325576,60.34883720930232,55.11627906976744
2008-06-09,2008-Q2,17.15,39.88372093023256,46.04651162790698,60.17441860465116,55.11627906976744
2008-06-10,2008-Q2,17.2,40.0,45.93023255813954,60.0,55.11627906976744
2008-06-11,2008-Q2,17.8,41.395348837209305,45.75581395348837,59.76744186046513,55.11627906976744
2008-06-12,2008-Q2,17.55,40.81395348837209,45.58139534883721,59.59302325581396,55.11627906976744
2008-06-13,2008-Q2,17.9,41.627906976744185,45.58139534883721,59.06976744186046,55.11627906976744
2008-06-16,2008-Q2,17.8,41.395348837209305,45.174418604651166,59.06976744186046,55.11627906976744
2008-06-17,2008-Q2,17.9,41.627906976744185,44.76744186046512,58.54651162790697,55.11627906976744
2008-06-18,2008-Q2,17.65,41.04651162790697,44.76744186046512,58.25581395348837,55.11627906976744
2008-06-19,2008-Q2,17.35,40.34883720930233,44.76744186046512,57.90697674418605,55.11627906976744
2008-06-20,2008-Q2,17.3,40.23255813953489,44.76744186046512,57.38372093023256,55.11627906976744
2008-06-23,2008-Q2,16.55,38.48837209302326,44.53488372093024,56.45348837209302,55.11627906976744
2008-06-24,2008-Q2,16.15,37.55813953488372,44.24418604651163,55.872093023255815,55.11627906976744
2008-06-25,2008-Q2,15.6,36.27906976744186,44.01162790697674,55.46511627906976,55.11627906976744
2008-06-26,2008-Q2,16.4,38.13953488372093,43.72093023255814,54.76744186046511,55.11627906976744
2008-06-27,2008-Q2,15.85,36.860465116279066,43.48837209302326,54.01162790697674,55.11627906976744
2008-06-30,2008-Q2,15.1,35.116279069767444,43.31395348837209,53.31395348837209,55.11627906976744
2008-07-01,2008-Q3,14.35,33.372093023255815,43.19767441860465,52.79069767441861,55.11627906976744
2008-07-02,2008-Q3,14.65,34.06976744186046,43.081395348837205,52.325581395348834,55.11627906976744
2008-07-03,2008-Q3,13.95,32.44186046511628,42.79069767441861,52.03488372093024,55.11627906976744
2008-07-04,2008-Q3,14.05,32.674418604651166,42.55813953488372,51.1046511627907,55.11627906976744
2008-07-07,2008-Q3,14.2,33.02325581395349,42.38372093023256,50.23255813953489,55.11627906976744
2008-07-08,2008-Q3,14.05,32.674418604651166,42.093023255813954,50.11627906976744,55.11627906976744
2008-07-09,2008-Q3,14.55,33.83720930232558,41.97674418604652,49.94186046511628,55.11627906976744
2008-07-10,2008-Q3,14.85,34.53488372093023,41.97674418604652,49.65116279069768,55.11627906976744
2008-07-11,2008-Q3,14.9,34.65116279069768,41.9186046511628,49.30232558139535,55.11627906976744
2008-07-14,2008-Q3,14.0,32.55813953488372,41.9186046511628,49.18604651162791,55.11627906976744
2008-07-15,2008-Q3,13.8,32.093023255813954,41.74418604651163,49.06976744186046,55.11627906976744
2008-07-16,2008-Q3,13.4,31.16279069767442,41.627906976744185,48.83720930232558,55.11627906976744
2008-07-17,2008-Q3,13.65,31.74418604651163,41.627906976744185,48.72093023255814,55.11627906976744
2008-07-18,2008-Q3,13.85,32.2093023255814,41.627906976744185,48.66279069767442,55.11627906976744
2008-07-21,2008-Q3,13.75,31.97674418604652,41.627906976744185,48.54651162790698,55.11627906976744
2008-07-22,2008-Q3,13.95,32.44186046511628,41.627906976744185,48.31395348837209,55.11627906976744
2008-07-23,2008-Q3,15.1,35.116279069767444,41.627906976744185,47.96511627906977,55.11627906976744
2008-07-24,2008-Q3,15.05,35.0,41.627906976744185,47.79069767441861,54.88372093023256
2008-07-25,2008-Q3,15.0,34.88372093023256,41.627906976744185,47.79069767441861,54.41860465116279
2008-07-28,2008-Q3,15.45,35.93023255813954,41.627906976744185,47.73255813953489,53.6046511627907
2008-07-29,2008-Q3,15.9,36.97674418604651,41.627906976744185,47.55813953488372,53.6046511627907
2008-07-30,2008-Q3,16.3,37.906976744186046,41.627906976744185,47.38372093023256,53.13953488372093
2008-07-31,2008-Q3,16.8,39.06976744186047,41.627906976744185,47.26744186046512,53.02325581395349
2008-08-01,2008-Q3,16.25,37.7906976744186,41.627906976744185,47.15116279069768,52.55813953488372
2008-08-04,2008-Q3,16.75,38.95348837209303,41.627906976744185,47.03488372093023,52.093023255813954
2008-08-05,2008-Q3,17.65,41.04651162790697,41.56976744186046,46.97674418604651,51.97674418604652
2008-08-06,2008-Q3,16.6,38.6046511627907,41.45348837209303,46.91860465116279,50.23255813953489
2008-08-07,2008-Q3,16.25,37.7906976744186,41.395348837209305,46.68604651162791,50.23255813953489
2008-08-08,2008-Q3,16.4,38.13953488372093,41.395348837209305,46.337209302325576,50.11627906976744
2008-08-11,2008-Q3,18.05,41.97674418604652,41.51162790697674,46.04651162790698,50.0
2008-08-12,2008-Q3,17.15,39.88372093023256,41.51162790697674,45.93023255813954,49.88372093023256
2008-08-13,2008-Q3,17.0,39.53488372093023,41.51162790697674,45.75581395348837,49.4186046511628
2008-08-14,2008-Q3,16.35,38.02325581395349,41.395348837209305,45.58139534883721,49.18604651162791
2008-08-15,2008-Q3,16.35,38.02325581395349,41.22093023255814,45.58139534883721,49.18604651162791
2008-08-18,2008-Q3,16.05,37.32558139534884,41.04651162790697,45.174418604651166,48.95348837209303
2008-08-19,2008-Q3,15.7,36.51162790697674,40.93023255813954,44.76744186046512,48.72093023255814
2008-08-20,2008-Q3,16.35,38.02325581395349,40.58139534883721,44.76744186046512,48.72093023255814
2008-08-21,2008-Q3,15.6,36.27906976744186,40.29069767441861,44.76744186046512,48.604651162790695
2008-08-22,2008-Q3,15.2,35.348837209302324,40.11627906976744,44.76744186046512,48.48837209302326
2008-08-25,2008-Q3,15.45,35.93023255813954,39.94186046511628,44.53488372093024,48.13953488372093
2008-08-26,2008-Q3,15.2,35.348837209302324,39.88372093023256,44.24418604651163,48.13953488372093
2008-08-27,2008-Q3,14.9,34.65116279069768,39.7093023255814,44.01162790697674,47.79069767441861
2008-08-28,2008-Q3,14.85,34.53488372093023,39.30232558139535,43.72093023255814,47.79069767441861
2008-08-29,2008-Q3,15.2,35.348837209302324,39.01162790697675,43.48837209302326,47.79069767441861
2008-09-01,2008-Q3,14.95,31.80851063829787,38.77906976744187,43.31395348837209,47.674418604651166
2008-09-02,2008-Q3,15.3,32.55319148936171,38.54651162790698,43.19767441860465,47.674418604651166
2008-09-03,2008-Q3,15.3,32.55319148936171,38.31395348837209,43.081395348837205,47.674418604651166
2008-09-04,2008-Q3,15.2,32.340425531914896,38.13953488372093,42.79069767441861,47.44186046511628
2008-09-05,2008-Q3,15.0,31.91489361702128,38.081395348837205,42.55813953488372,47.32558139534884
2008-09-08,2008-Q3,15.35,32.659574468085104,38.02325581395349,42.38372093023256,47.2093023255814
2008-09-09,2008-Q3,15.5,32.97872340425532,38.02325581395349,42.093023255813954,47.093023255813954
2008-09-10,2008-Q3,15.2,32.340425531914896,37.96511627906977,41.97674418604652,46.97674418604651
2008-09-11,2008-Q3,15.0,31.91489361702128,37.84883720930232,41.97674418604652,46.97674418604651
2008-09-12,2008-Q3,14.8,31.489361702127663,37.7906976744186,41.97674418604652,46.860465116279066
2008-09-15,2008-Q3,13.4,28.510638297872344,37.674418604651166,41.9186046511628,46.51162790697674
2008-09-16,2008-Q3,13.2,28.08510638297872,37.44186046511628,41.74418604651163,46.16279069767442
2008-09-17,2008-Q3,12.55,26.702127659574472,37.15116279069768,41.627906976744185,45.93023255813954
2008-09-18,2008-Q3,12.05,25.638297872340427,36.91860465116279,41.56976744186046,45.93023255813954
2008-09-19,2008-Q3,12.5,26.595744680851062,36.68604651162791,41.45348837209303,45.69767441860465
2008-09-22,2008-Q3,13.0,27.659574468085108,36.3953488372093,41.395348837209305,45.58139534883721
2008-09-23,2008-Q3,12.45,26.48936170212766,36.27906976744186,41.22093023255814,45.58139534883721
2008-09-24,2008-Q3,12.5,26.595744680851062,36.1046511627907,41.04651162790697,45.58139534883721
2008-09-25,2008-Q3,12.0,25.531914893617024,35.93023255813954,41.04651162790697,45.58139534883721
2008-09-26,2008-Q3,11.1,23.617021276595747,35.63953488372093,40.93023255813954,45.46511627906977
2008-09-29,2008-Q3,10.35,22.02127659574468,35.348837209302324,40.81395348837209,45.46511627906977
2008-09-30,2008-Q3,10.3,21.91489361702128,35.348837209302324,40.69767441860465,45.34883720930232
2008-10-01,2008-Q4,10.3,21.91489361702128,35.23255813953489,40.46511627906977,45.34883720930232
2008-10-02,2008-Q4,10.3,21.91489361702128,35.116279069767444,40.29069767441861,45.23255813953488
2008-10-03,2008-Q4,9.5,20.21276595744681,35.05813953488372,40.174418604651166,45.23255813953488
2008-10-06,2008-Q4,8.9,18.93617021276596,34.94186046511628,40.05813953488372,45.11627906976744
2008-10-07,2008-Q4,9.0,19.148936170212767,34.76744186046513,39.94186046511628,45.00000000000001
2008-10-08,2008-Q4,9.0,19.148936170212767,34.65116279069768,39.88372093023256,45.00000000000001
2008-10-09,2008-Q4,9.0,19.148936170212767,34.59302325581396,39.76744186046513,44.76744186046512
2008-10-10,2008-Q4,8.4,17.872340425531917,34.53488372093023,39.59302325581396,44.76744186046512
2008-10-13,2008-Q4,8.65,18.404255319148938,34.30232558139535,39.47674418604651,44.76744186046512
2008-10-14,2008-Q4,9.3,19.787234042553195,33.95348837209302,39.24418604651163,44.76744186046512
2008-10-15,2008-Q4,8.5,18.08510638297873,33.6046511627907,39.06976744186047,44.76744186046512
2008-10-16,2008-Q4,8.15,17.340425531914896,33.19767441860465,39.01162790697675,44.65116279069768
2008-10-17,2008-Q4,8.0,17.02127659574468,33.00098960910441,38.895348837209305,44.4186046511628
2008-10-20,2008-Q4,7.75,16.48936170212766,32.82657100445324,38.72093023255815,44.30232558139535
2008-10-21,2008-Q4,8.05,17.127659574468087,32.674418604651166,38.54651162790698,44.30232558139535
2008-10-22,2008-Q4,8.25,17.5531914893617,32.66699653636813,38.43023255813954,44.18604651162791
2008-10-23,2008-Q4,7.2,15.319148936170214,32.60885700148441,38.25581395348837,44.18604651162791
2008-10-24,2008-Q4,6.8,14.46808510638298,32.555665512122715,38.13953488372093,44.18604651162791
2008-10-27,2008-Q4,6.25,13.297872340425531,32.55319148936171,38.081395348837205,44.18604651162791
2008-10-28,2008-Q4,6.75,14.361702127659576,32.49752597723899,38.02325581395349,43.95348837209302
2008-10-29,2008-Q4,7.2,15.319148936170214,32.44186046511628,38.02325581395349,43.83720930232558
2008-10-30,2008-Q4,7.2,15.319148936170214,32.39114299851559,37.96511627906977,43.83720930232558
2008-10-31,2008-Q4,6.95,14.787234042553193,32.340425531914896,37.84883720930232,43.83720930232558
2008-11-03,2008-Q4,7.6,16.170212765957448,32.27486392874815,37.7906976744186,43.604651162790695
2008-11-04,2008-Q4,7.9,16.808510638297875,32.15116279069768,37.674418604651166,43.604651162790695
2008-11-05,2008-Q4,7.85,16.70212765957447,32.03488372093024,37.5,43.604651162790695
2008-11-06,2008-Q4,7.25,15.425531914893618,31.9458189015339,37.38372093023256,43.604651162790695
2008-11-07,2008-Q4,7.65,16.276595744680854,31.91489361702128,37.15116279069768,43.604651162790695
2008-11-10,2008-Q4,7.95,16.914893617021278,31.861702127659576,36.91860465116279,43.604651162790695
2008-11-11,2008-Q4,7.55,16.06382978723404,31.776348342404752,36.68604651162791,43.604651162790695
2008-11-12,2008-Q4,7.15,15.21276595744681,31.616773874319648,36.3953488372093,43.372093023255815
2008-11-13,2008-Q4,7.15,15.21276595744681,31.32607619990104,36.27906976744186,43.372093023255815
2008-11-14,2008-Q4,7.05,15.0,29.836714497773382,36.1046511627907,43.372093023255815
2008-11-17,2008-Q4,6.95,14.787234042553193,28.29787234042553,35.93023255813954,43.372093023255815
2008-11-18,2008-Q4,7.0,14.893617021276595,27.87234042553192,35.93023255813954,43.25581395348838
2008-11-19,2008-Q4,6.7,14.255319148936172,27.18085106382979,35.63953488372093,43.25581395348838
2008-11-20,2008-Q4,6.35,13.51063829787234,26.648936170212767,35.348837209302324,43.25581395348838
2008-11-21,2008-Q4,6.4,13.617021276595748,26.595744680851062,35.348837209302324,43.25581395348838
2008-11-24,2008-Q4,6.05,12.872340425531917,26.54255319148936,35.348837209302324,43.25581395348838
2008-11-25,2008-Q4,6.1,12.97872340425532,26.06382978723404,35.348837209302324,43.25581395348838
2008-11-26,2008-Q4,6.6,14.04255319148936,25.58510638297873,35.348837209302324,43.25581395348838
2008-11-27,2008-Q4,6.6,14.04255319148936,24.574468085106385,35.348837209302324,43.25581395348838
2008-11-28,2008-Q4,6.8,14.46808510638298,22.81914893617021,35.348837209302324,43.25581395348838
2008-12-01,2008-Q4,6.95,,,,
2008-12-02,2008-Q4,7.0,,,,
2008-12-03,2008-Q4,7.2,,,,
2008-12-04,2008-Q4,7.45,,,,
2008-12-05,2008-Q4,7.5,,,,
2008-12-08,2008-Q4,7.3,,,,
2008-12-09,2008-Q4,7.3,,,,
2008-12-10,2008-Q4,7.25,,,,
2008-12-11,2008-Q4,8.6,,,,
2008-12-12,2008-Q4,8.65,,,,
2008-12-15,2008-Q4,8.4,,,,
2008-12-16,2008-Q4,9.1,,,,
2008-12-17,2008-Q4,8.95,,,,
2008-12-18,2008-Q4,9.25,,,,
2008-12-19,2008-Q4,9.1,,,,
2008-12-22,2008-Q4,8.45,,,,
2008-12-23,2008-Q4,8.4,,,,
2008-12-24,2008-Q4,8.25,,,,
2008-12-25,2008-Q4,8.25,,,,
2008-12-26,2008-Q4,8.95,,,,
2008-12-29,2008-Q4,8.9,,,,
2008-12-30,2008-Q4,8.8,,,,
2008-12-31,2008-Q4,8.9,,,,
2009-01-01,2009-Q1,9.35,,,,
2009-01-02,2009-Q1,10.0,,,,
2009-01-05,2009-Q1,10.25,,,,
2009-01-06,2009-Q1,9.75,,,,
2009-01-07,2009-Q1,8.4,,,,
2009-01-08,2009-Q1,8.4,,,,
2009-01-09,2009-Q1,8.25,,,,
2009-01-12,2009-Q1,8.4,,,,
2009-01-13,2009-Q1,8.35,,,,
2009-01-14,2009-Q1,8.45,,,,
2009-01-15,2009-Q1,8.0,,,,
2009-01-16,2009-Q1,6.85,,,,
2009-01-19,2009-Q1,7.2,,,,
2009-01-20,2009-Q1,7.0,,,,
2009-01-21,2009-Q1,6.85,,,,
2009-01-22,2009-Q1,6.75,,,,
2009-01-23,2009-Q1,6.75,,,,
2009-01-26,2009-Q1,6.75,,,,
2009-01-27,2009-Q1,7.05,,,,
2009-01-28,2009-Q1,7.0,,,,
2009-01-29,2009-Q1,7.05,,,,
2009-01-30,2009-Q1,7.65,,,,
2009-02-02,2009-Q1,7.5,,,,
2009-02-03,2009-Q1,7.15,,,,
2009-02-04,2009-Q1,7.6,,,,
2009-02-05,2009-Q1,7.4,,,,
2009-02-06,2009-Q1,7.95,,,,
2009-02-09,2009-Q1,8.0,,,,
2009-02-10,2009-Q1,7.75,,,,
2009-02-11,2009-Q1,7.85,,,,
2009-02-12,2009-Q1,7.95,,,,
2009-02-13,2009-Q1,7.85,,,,
2009-02-16,2009-Q1,8.0,,,,
2009-02-17,2009-Q1,7.55,,,,
2009-02-18,2009-Q1,7.5,,,,
2009-02-19,2009-Q1,7.3,,,,
2009-02-20,2009-Q1,7.0,,,,
2009-02-23,2009-Q1,7.0,,,,
2009-02-24,2009-Q1,7.0,,,,
2009-02-25,2009-Q1,6.9,,,,
2009-02-26,2009-Q1,6.9,,,,
2009-02-27,2009-Q1,6.65,,,,
2009-03-02,2009-Q1,6.5,,,,
2009-03-03,2009-Q1,6.15,,,,
2009-03-04,2009-Q1,6.15,,,,
2009-03-05,2009-Q1,6.1,,,,
2009-03-06,2009-Q1,6.1,,,,
2009-03-09,2009-Q1,6.05,,,,
2009-03-10,2009-Q1,6.05,,,,
2009-03-11,2009-Q1,6.05,,,,
2009-03-12,2009-Q1,5.9,,,,
2009-03-13,2009-Q1,5.9,,,,
2009-03-16,2009-Q1,5.9,,,,
2009-03-17,2009-Q1,5.9,,,,
2009-03-18,2009-Q1,6.1,,,,
2009-03-19,2009-Q1,6.2,,,,
2009-03-20,2009-Q1,6.35,,,,
2009-03-23,2009-Q1,6.15,,,,
2009-03-24,2009-Q1,6.35,,,,
2009-03-25,2009-Q1,6.05,,,,
2009-03-26,2009-Q1,6.1,,,,
2009-03-27,2009-Q1,6.1,,,,
2009-03-30,2009-Q1,6.05,,,,
2009-03-31,2009-Q1,6.35,,,,
2009-04-01,2009-Q2,6.45,,,,
2009-04-02,2009-Q2,6.8,,,,
