Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2007-08-06,2007-Q3,13.025,42.016129032258064,,,
2007-08-07,2007-Q3,13.325,42.983870967741936,,,
2007-08-08,2007-Q3,13.5,43.54838709677419,,,
2007-08-09,2007-Q3,13.55,43.70967741935484,,,
2007-08-10,2007-Q3,13.35,43.064516129032256,,,
2007-08-13,2007-Q3,13.0,41.935483870967744,,,
2007-08-14,2007-Q3,13.075,42.17741935483871,,,
2007-08-15,2007-Q3,13.075,42.17741935483871,,,
2007-08-16,2007-Q3,13.0,41.935483870967744,,,
2007-08-17,2007-Q3,13.425,43.30645161290323,,,
2007-08-20,2007-Q3,13.875,44.75806451612903,,,
2007-08-21,2007-Q3,13.8,44.516129032258064,,,
2007-08-22,2007-Q3,13.7,44.19354838709677,,,
2007-08-23,2007-Q3,13.65,44.03225806451613,,,
2007-08-24,2007-Q3,13.325,42.983870967741936,,,
2007-08-27,2007-Q3,14.0,45.16129032258065,,,
2007-08-28,2007-Q3,14.35,46.29032258064516,,,
2007-08-29,2007-Q3,13.8,44.516129032258064,,,
2007-08-30,2007-Q3,13.425,43.30645161290323,,,
2007-08-31,2007-Q3,13.45,43.38709677419354,,,
2007-09-03,2007-Q3,13.85,44.67741935483871,,,
2007-09-04,2007-Q3,13.9,44.83870967741936,,,
2007-09-05,2007-Q3,13.825,44.596774193548384,,,
2007-09-06,2007-Q3,13.9,44.83870967741936,,,
2007-09-07,2007-Q3,14.0,45.16129032258065,,,
2007-09-10,2007-Q3,13.975,45.08064516129032,,,
2007-09-11,2007-Q3,13.9,44.83870967741936,,,
2007-09-12,2007-Q3,14.125,45.564516129032256,,,
2007-09-13,2007-Q3,14.25,45.96774193548387,,,
2007-09-14,2007-Q3,14.025,45.24193548387097,,,
2007-09-17,2007-Q3,13.925,44.91935483870968,,,
2007-09-18,2007-Q3,14.725,47.5,,,
2007-09-19,2007-Q3,14.15,45.64516129032258,,,
2007-09-20,2007-Q3,14.35,46.29032258064516,,,
2007-09-21,2007-Q3,14.5,46.774193548387096,,,
2007-09-24,2007-Q3,14.575,47.016129032258064,,,
2007-09-25,2007-Q3,14.5,46.774193548387096,,,
2007-09-26,2007-Q3,14.4,46.45161290322581,,,
2007-09-27,2007-Q3,14.3,46.12903225806452,,,
2007-09-28,2007-Q3,13.825,44.596774193548384,,,
2007-10-01,2007-Q4,14.025,45.24193548387097,,,
2007-10-02,2007-Q4,14.025,45.24193548387097,,,
2007-10-03,2007-Q4,13.7,44.19354838709677,,,
2007-10-04,2007-Q4,13.475,43.46774193548387,44.83870967741936,,
2007-10-05,2007-Q4,13.625,43.95161290322581,44.83870967741936,,
2007-10-08,2007-Q4,12.9,41.612903225806456,44.83870967741936,,
2007-10-09,2007-Q4,12.85,41.45161290322581,44.83870967741936,,
2007-10-10,2007-Q4,12.65,40.80645161290322,44.83870967741936,,
2007-10-11,2007-Q4,12.475,40.24193548387097,44.83870967741936,,
2007-10-12,2007-Q4,12.5,40.32258064516129,44.83870967741936,,
2007-10-15,2007-Q4,12.525,40.403225806451616,44.83870967741936,,
2007-10-16,2007-Q4,12.475,40.24193548387097,44.83870967741936,,
2007-10-17,2007-Q4,13.125,42.33870967741935,44.83870967741936,,
2007-10-18,2007-Q4,12.625,40.7258064516129,44.83870967741936,,
2007-10-19,2007-Q4,12.425,40.08064516129033,44.83870967741936,,
2007-10-22,2007-Q4,12.225,39.435483870967744,44.83870967741936,,
2007-10-23,2007-Q4,12.575,40.564516129032256,44.83870967741936,,
2007-10-24,2007-Q4,12.025,38.79032258064516,44.83870967741936,,
2007-10-25,2007-Q4,11.775,37.983870967741936,44.83870967741936,,
2007-10-26,2007-Q4,12.0,38.70967741935484,44.83870967741936,,
2007-10-29,2007-Q4,12.225,39.435483870967744,44.83870967741936,,
2007-10-30,2007-Q4,12.25,39.516129032258064,44.79838709677419,,
2007-10-31,2007-Q4,11.95,38.54838709677419,44.71774193548387,,
2007-11-01,2007-Q4,11.45,36.93548387096774,44.67741935483871,,
2007-11-02,2007-Q4,11.325,36.53225806451613,44.63709677419355,,
2007-11-05,2007-Q4,11.025,35.564516129032256,44.596774193548384,,
2007-11-06,2007-Q4,10.925,35.24193548387097,44.55645161290322,,
2007-11-07,2007-Q4,10.45,33.70967741935484,44.516129032258064,,
2007-11-08,2007-Q4,10.5,33.87096774193549,44.354838709677416,,
2007-11-09,2007-Q4,11.275,36.37096774193549,44.19354838709677,,
2007-11-12,2007-Q4,10.975,35.40322580645161,44.11290322580645,,
2007-11-13,2007-Q4,10.575,34.11290322580645,43.99193548387097,,
2007-11-14,2007-Q4,10.925,35.24193548387097,43.83064516129032,,
2007-11-15,2007-Q4,10.525,33.95161290322581,43.62903225806451,,
2007-11-16,2007-Q4,11.25,36.29032258064516,43.50806451612903,,
2007-11-19,2007-Q4,12.9,41.612903225806456,43.42741935483871,,
2007-11-20,2007-Q4,12.4,40.0,43.346774193548384,,
2007-11-21,2007-Q4,12.875,41.53225806451613,43.30645161290323,,
2007-11-22,2007-Q4,12.35,39.83870967741935,43.185483870967744,,
2007-11-23,2007-Q4,12.425,40.08064516129033,43.024193548387096,,
2007-11-26,2007-Q4,12.5,40.32258064516129,42.983870967741936,,
2007-11-27,2007-Q4,12.65,40.80645161290322,42.74193548387097,,
2007-11-28,2007-Q4,11.225,36.20967741935484,42.41935483870968,,
2007-11-29,2007-Q4,12.675,40.88709677419355,42.25806451612903,,
2007-11-30,2007-Q4,13.075,42.17741935483871,42.17741935483871,,
2007-12-03,2007-Q4,14.025,45.24193548387097,42.17741935483871,,
2007-12-04,2007-Q4,14.55,46.935483870967744,42.17741935483871,,
2007-12-05,2007-Q4,17.475,56.37096774193549,42.25806451612903,,
2007-12-06,2007-Q4,17.225,55.56451612903226,42.25806451612903,,
2007-12-07,2007-Q4,16.625,53.62903225806452,42.66129032258064,,
2007-12-10,2007-Q4,16.325,52.66129032258064,42.983870967741936,,
2007-12-11,2007-Q4,17.0,54.83870967741935,43.024193548387096,,
2007-12-12,2007-Q4,16.85,54.35483870967742,43.024193548387096,,
2007-12-13,2007-Q4,16.95,54.67741935483871,43.024193548387096,,
2007-12-14,2007-Q4,17.15,55.32258064516129,43.14516129032258,,
2007-12-17,2007-Q4,16.375,52.82258064516129,43.30645161290323,,
2007-12-18,2007-Q4,15.9,51.29032258064516,43.346774193548384,,
2007-12-19,2007-Q4,15.65,50.483870967741936,43.42741935483871,,
2007-12-20,2007-Q4,15.1,48.70967741935484,43.70967741935484,,
2007-12-21,2007-Q4,15.1,48.70967741935484,43.99193548387097,,
2007-12-24,2007-Q4,15.175,48.95161290322581,43.99193548387097,,
2007-12-25,2007-Q4,15.175,48.95161290322581,43.99193548387097,,
2007-12-26,2007-Q4,15.575,50.24193548387097,43.99193548387097,,
2007-12-27,2007-Q4,16.0,51.612903225806456,44.07258064516129,,
2007-12-28,2007-Q4,16.425,52.983870967741936,44.354838709677416,,
2007-12-31,2007-Q4,17.2,55.483870967741936,44.354838709677416,,
2008-01-01,2008-Q1,17.925,57.822580645161295,44.354838709677416,,
2008-01-02,2008-Q1,17.875,57.66129032258065,44.39516129032258,,
2008-01-03,2008-Q1,18.025,58.14516129032258,44.596774193548384,,
2008-01-04,2008-Q1,17.675,57.016129032258064,44.63709677419355,,
2008-01-07,2008-Q1,17.45,56.29032258064516,44.71774193548387,,
2008-01-08,2008-Q1,17.15,55.32258064516129,44.71774193548387,,
2008-01-09,2008-Q1,16.675,53.79032258064517,44.83870967741936,,
2008-01-10,2008-Q1,15.875,51.20967741935484,44.87903225806452,,
2008-01-11,2008-Q1,15.325,49.43548387096774,44.87903225806452,,
2008-01-14,2008-Q1,16.025,51.69354838709677,44.87903225806452,,
2008-01-15,2008-Q1,16.125,52.016129032258064,45.08064516129032,,
2008-01-16,2008-Q1,15.45,49.83870967741935,45.08064516129032,,
2008-01-17,2008-Q1,15.75,50.80645161290322,45.08064516129032,,
2008-01-18,2008-Q1,15.0,48.38709677419355,45.08064516129032,,
2008-01-21,2008-Q1,14.25,45.96774193548387,45.24193548387097,,
2008-01-22,2008-Q1,13.55,43.70967741935484,44.91935483870968,,
2008-01-23,2008-Q1,12.875,41.53225806451613,44.39516129032258,,
2008-01-24,2008-Q1,12.25,39.516129032258064,44.07258064516129,,
2008-01-25,2008-Q1,12.7,40.96774193548387,43.83064516129032,,
2008-01-28,2008-Q1,12.075,38.95161290322581,43.58870967741936,,
2008-01-29,2008-Q1,12.1,39.03225806451613,42.903225806451616,,
2008-01-30,2008-Q1,11.775,37.983870967741936,42.25806451612903,,
2008-01-31,2008-Q1,12.0,38.70967741935484,41.89516129032258,,
2008-02-01,2008-Q1,11.95,38.54838709677419,41.612903225806456,,
2008-02-04,2008-Q1,11.875,38.30645161290322,41.572580645161295,,
2008-02-05,2008-Q1,11.925,38.46774193548387,41.53225806451613,,
2008-02-06,2008-Q1,11.975,38.62903225806451,41.49193548387097,,
2008-02-07,2008-Q1,11.775,37.983870967741936,41.20967741935484,44.354838709677416,
2008-02-08,2008-Q1,11.525,37.17741935483871,40.92741935483871,44.354838709677416,
2008-02-11,2008-Q1,11.125,35.88709677419355,40.846774193548384,44.354838709677416,
2008-02-12,2008-Q1,11.0,35.483870967741936,40.80645161290322,44.354838709677416,
2008-02-13,2008-Q1,11.0,35.483870967741936,40.76612903225806,44.354838709677416,
2008-02-14,2008-Q1,11.55,37.25806451612903,40.76612903225806,44.354838709677416,
2008-02-15,2008-Q1,12.1,39.03225806451613,40.76612903225806,44.354838709677416,
2008-02-18,2008-Q1,12.25,39.516129032258064,40.76612903225806,44.354838709677416,
2008-02-19,2008-Q1,12.525,40.403225806451616,40.76612903225806,44.354838709677416,
2008-02-20,2008-Q1,12.2,39.354838709677416,40.64516129032258,44.354838709677416,
2008-02-21,2008-Q1,12.7,40.96774193548387,40.68548387096774,44.354838709677416,
2008-02-22,2008-Q1,13.075,42.17741935483871,40.846774193548384,44.354838709677416,
2008-02-25,2008-Q1,13.425,43.30645161290323,40.92741935483871,44.354838709677416,
2008-02-26,2008-Q1,14.1,45.483870967741936,40.96774193548387,44.516129032258064,
2008-02-27,2008-Q1,14.5,46.774193548387096,41.25,44.55645161290322,
2008-02-28,2008-Q1,14.725,47.5,41.53225806451613,44.596774193548384,
2008-02-29,2008-Q1,15.0,48.38709677419355,41.572580645161295,44.63709677419355,
2008-03-03,2008-Q1,14.5,46.774193548387096,41.89516129032258,44.63709677419355,
2008-03-04,2008-Q1,13.775,44.435483870967744,42.17741935483871,44.596774193548384,
2008-03-05,2008-Q1,13.25,42.74193548387097,42.45967741935484,44.55645161290322,
2008-03-06,2008-Q1,13.25,42.74193548387097,42.74193548387097,44.516129032258064,
2008-03-07,2008-Q1,12.6,40.64516129032258,42.74193548387097,44.4758064516129,
2008-03-10,2008-Q1,12.75,41.12903225806452,42.74193548387097,44.314516129032256,
2008-03-11,2008-Q1,13.275,42.82258064516129,42.78225806451613,44.19354838709677,
2008-03-12,2008-Q1,13.75,44.354838709677416,43.064516129032256,44.19354838709677,
2008-03-13,2008-Q1,13.2,42.58064516129032,43.064516129032256,44.11290322580645,
2008-03-14,2008-Q1,13.325,42.983870967741936,43.14516129032258,43.99193548387097,
2008-03-17,2008-Q1,12.675,40.88709677419355,43.14516129032258,43.83064516129032,
2008-03-18,2008-Q1,12.425,40.08064516129033,43.14516129032258,43.70967741935484,
2008-03-19,2008-Q1,12.225,39.435483870967744,43.14516129032258,43.62903225806451,
2008-03-20,2008-Q1,12.225,39.435483870967744,43.14516129032258,43.50806451612903,
2008-03-21,2008-Q1,12.225,39.435483870967744,43.14516129032258,43.42741935483871,
2008-03-24,2008-Q1,11.75,37.903225806451616,43.14516129032258,43.346774193548384,
2008-03-25,2008-Q1,12.35,39.83870967741935,43.14516129032258,43.30645161290323,
2008-03-26,2008-Q1,12.975,41.854838709677416,43.14516129032258,43.30645161290323,
2008-03-27,2008-Q1,13.625,43.95161290322581,43.50806451612904,43.30645161290323,
2008-03-28,2008-Q1,14.325,46.20967741935484,43.83064516129032,43.30645161290323,
2008-03-31,2008-Q1,14.275,46.04838709677419,44.153225806451616,43.30645161290323,
2008-04-01,2008-Q2,14.875,47.983870967741936,44.39516129032258,43.30645161290323,
2008-04-02,2008-Q2,14.95,48.2258064516129,44.83870967741936,43.30645161290323,
2008-04-03,2008-Q2,14.2,45.80645161290322,45.36290322580645,43.30645161290323,
2008-04-04,2008-Q2,14.025,45.24193548387097,45.36290322580645,43.30645161290323,
2008-04-07,2008-Q2,13.85,44.67741935483871,45.36290322580645,43.30645161290323,
2008-04-08,2008-Q2,14.0,45.16129032258065,45.20161290322581,43.30645161290323,
2008-04-09,2008-Q2,14.525,46.85483870967742,45.20161290322581,43.30645161290323,
2008-04-10,2008-Q2,14.8,47.74193548387097,45.20161290322581,43.346774193548384,
2008-04-11,2008-Q2,14.8,47.74193548387097,45.20161290322581,43.42741935483871,
2008-04-14,2008-Q2,14.8,47.74193548387097,45.20161290322581,43.50806451612903,
2008-04-15,2008-Q2,14.75,47.58064516129032,45.20161290322581,43.62903225806451,
2008-04-16,2008-Q2,14.925,48.14516129032258,45.20161290322581,43.70967741935484,
2008-04-17,2008-Q2,14.925,48.14516129032258,45.20161290322581,43.83064516129032,
2008-04-18,2008-Q2,14.925,48.14516129032258,45.20161290322581,43.95161290322581,
2008-04-21,2008-Q2,15.075,48.62903225806451,45.20161290322581,43.99193548387097,
2008-04-22,2008-Q2,15.225,49.11290322580645,45.20161290322581,44.11290322580645,
2008-04-23,2008-Q2,15.4,49.67741935483871,45.20161290322581,44.19354838709677,
2008-04-24,2008-Q2,15.725,50.7258064516129,45.20161290322581,44.27419354838709,
2008-04-25,2008-Q2,15.6,50.32258064516129,45.20161290322581,44.39516129032258,
2008-04-28,2008-Q2,15.175,48.95161290322581,45.20161290322581,44.39516129032258,
2008-04-29,2008-Q2,15.675,50.56451612903226,45.20161290322581,44.39516129032258,
2008-04-30,2008-Q2,15.975,51.53225806451613,45.20161290322581,44.4758064516129,
2008-05-01,2008-Q2,15.975,51.53225806451613,45.20161290322581,44.55645161290322,
2008-05-02,2008-Q2,16.5,53.2258064516129,45.20161290322581,44.596774193548384,
2008-05-05,2008-Q2,17.025,54.91935483870967,45.20161290322581,44.596774193548384,
2008-05-06,2008-Q2,16.75,54.03225806451613,45.20161290322581,44.596774193548384,
2008-05-07,2008-Q2,16.775,54.11290322580645,45.20161290322581,44.63709677419355,
2008-05-08,2008-Q2,16.5,53.2258064516129,45.20161290322581,44.67741935483871,
2008-05-09,2008-Q2,16.475,53.14516129032258,45.20161290322581,44.75806451612904,
2008-05-12,2008-Q2,15.725,50.7258064516129,45.20161290322581,44.83870967741936,
2008-05-13,2008-Q2,15.975,51.53225806451613,45.20161290322581,44.83870967741936,
2008-05-14,2008-Q2,15.25,49.193548387096776,45.20161290322581,44.87903225806452,
2008-05-15,2008-Q2,15.8,50.96774193548387,45.20161290322581,45.0,
2008-05-16,2008-Q2,15.725,50.7258064516129,45.20161290322581,45.0,
2008-05-19,2008-Q2,15.725,50.7258064516129,45.20161290322581,45.04032258064517,
2008-05-20,2008-Q2,15.525,50.08064516129033,45.20161290322581,45.20161290322581,
2008-05-21,2008-Q2,15.85,51.12903225806451,45.20161290322581,45.20161290322581,
2008-05-22,2008-Q2,15.6,50.32258064516129,45.20161290322581,45.20161290322581,
2008-05-23,2008-Q2,14.925,48.14516129032258,45.20161290322581,45.20161290322581,
2008-05-26,2008-Q2,15.5,50.0,45.20161290322581,45.24193548387097,
2008-05-27,2008-Q2,15.45,49.83870967741935,45.36290322580645,45.24193548387097,
2008-05-28,2008-Q2,16.025,51.69354838709677,45.64516129032258,45.24193548387097,
2008-05-29,2008-Q2,15.675,50.56451612903226,45.92741935483871,45.24193548387097,
2008-05-30,2008-Q2,15.3,49.35483870967742,46.12903225806451,45.24193548387097,
2008-06-02,2008-Q2,14.6,47.096774193548384,46.49193548387097,45.24193548387097,
2008-06-03,2008-Q2,14.2,45.80645161290322,46.49193548387097,45.24193548387097,
2008-06-04,2008-Q2,14.0,45.16129032258065,46.49193548387097,45.20161290322581,
2008-06-05,2008-Q2,14.2,45.80645161290322,46.49193548387097,45.20161290322581,
2008-06-06,2008-Q2,14.225,45.88709677419354,46.49193548387097,45.24193548387097,
2008-06-09,2008-Q2,13.25,42.74193548387097,46.49193548387097,45.20161290322581,
2008-06-10,2008-Q2,13.175,42.5,46.49193548387097,45.16129032258065,
2008-06-11,2008-Q2,13.5,43.54838709677419,46.49193548387097,45.16129032258065,
2008-06-12,2008-Q2,14.15,45.64516129032258,46.49193548387097,45.20161290322581,
2008-06-13,2008-Q2,14.125,45.564516129032256,46.49193548387097,45.24193548387097,
2008-06-16,2008-Q2,14.625,47.17741935483871,46.774193548387096,45.36290322580645,
2008-06-17,2008-Q2,15.45,49.83870967741935,46.814516129032256,45.524193548387096,
2008-06-18,2008-Q2,15.225,49.11290322580645,46.9758064516129,45.604838709677416,
2008-06-19,2008-Q2,14.3,46.12903225806452,46.9758064516129,45.7258064516129,
2008-06-20,2008-Q2,14.45,46.61290322580645,46.9758064516129,45.80645161290322,
2008-06-23,2008-Q2,14.275,46.04838709677419,46.9758064516129,45.80645161290322,
2008-06-24,2008-Q2,14.425,46.53225806451613,46.9758064516129,45.84677419354838,
2008-06-25,2008-Q2,14.1,45.483870967741936,46.9758064516129,45.84677419354838,
2008-06-26,2008-Q2,14.275,46.04838709677419,46.9758064516129,45.92741935483871,
2008-06-27,2008-Q2,13.975,45.08064516129032,46.9758064516129,45.92741935483871,
2008-06-30,2008-Q2,13.85,44.67741935483871,46.9758064516129,45.92741935483871,
2008-07-01,2008-Q3,12.55,40.483870967741936,46.9758064516129,45.92741935483871,
2008-07-02,2008-Q3,13.625,43.95161290322581,46.9758064516129,45.92741935483871,
2008-07-03,2008-Q3,13.575,43.79032258064516,46.814516129032256,45.92741935483871,
2008-07-04,2008-Q3,13.75,44.354838709677416,46.69354838709677,45.92741935483871,
2008-07-07,2008-Q3,14.225,45.88709677419354,46.57258064516129,45.92741935483871,
2008-07-08,2008-Q3,14.2,45.80645161290322,46.57258064516129,45.92741935483871,
2008-07-09,2008-Q3,15.1,48.70967741935484,46.733870967741936,46.00806451612903,
2008-07-10,2008-Q3,15.875,51.20967741935484,46.9758064516129,46.04838709677419,
2008-07-11,2008-Q3,15.425,49.75806451612903,47.13709677419355,46.04838709677419,
2008-07-14,2008-Q3,15.0,48.38709677419355,47.37903225806451,46.08870967741936,
2008-07-15,2008-Q3,15.025,48.46774193548387,47.66129032258064,46.16935483870968,
2008-07-16,2008-Q3,15.025,48.46774193548387,47.74193548387097,46.37096774193549,
2008-07-17,2008-Q3,14.75,47.58064516129032,47.74193548387097,46.57258064516129,
2008-07-18,2008-Q3,14.575,47.016129032258064,47.74193548387097,46.69354838709677,
2008-07-21,2008-Q3,14.8,47.74193548387097,47.74193548387097,46.774193548387096,
2008-07-22,2008-Q3,14.5,46.774193548387096,47.74193548387097,46.774193548387096,
2008-07-23,2008-Q3,15.125,48.79032258064516,47.74193548387097,46.814516129032256,
2008-07-24,2008-Q3,14.8,47.74193548387097,47.74193548387097,46.89516129032258,
2008-07-25,2008-Q3,15.225,49.11290322580645,47.86290322580645,46.9758064516129,
2008-07-28,2008-Q3,15.45,49.83870967741935,48.064516129032256,47.05645161290322,
2008-07-29,2008-Q3,16.075,51.854838709677416,48.14516129032258,47.13709677419355,
2008-07-30,2008-Q3,16.6,53.5483870967742,48.14516129032258,47.33870967741936,
2008-07-31,2008-Q3,17.025,54.91935483870967,48.14516129032258,47.54032258064516,
2008-08-01,2008-Q3,17.45,56.29032258064516,48.18548387096774,47.58064516129032,
2008-08-04,2008-Q3,17.4,56.12903225806451,48.30645161290322,47.66129032258064,
2008-08-05,2008-Q3,17.375,56.04838709677419,48.42741935483871,47.74193548387097,
2008-08-06,2008-Q3,17.075,55.08064516129032,48.46774193548387,47.74193548387097,
2008-08-07,2008-Q3,17.05,55.0,48.54838709677419,47.74193548387097,
2008-08-08,2008-Q3,17.05,55.0,48.66935483870968,47.74193548387097,
2008-08-11,2008-Q3,17.15,55.32258064516129,48.75,47.86290322580645,
2008-08-12,2008-Q3,17.025,54.91935483870967,48.87096774193549,48.064516129032256,
2008-08-13,2008-Q3,17.125,55.24193548387097,49.03225806451613,48.064516129032256,
2008-08-14,2008-Q3,17.1,55.16129032258065,49.11290322580645,48.064516129032256,
2008-08-15,2008-Q3,17.1,55.16129032258065,49.11290322580645,48.064516129032256,
2008-08-18,2008-Q3,17.25,55.64516129032258,49.153225806451616,48.064516129032256,
2008-08-19,2008-Q3,17.0,54.83870967741935,49.2741935483871,48.064516129032256,
2008-08-20,2008-Q3,17.125,55.24193548387097,49.516129032258064,48.064516129032256,
2008-08-21,2008-Q3,17.0,54.83870967741935,49.71774193548387,48.064516129032256,
2008-08-22,2008-Q3,16.775,54.11290322580645,49.79838709677419,48.064516129032256,
2008-08-25,2008-Q3,16.775,54.11290322580645,49.83870967741935,48.064516129032256,
2008-08-26,2008-Q3,17.85,57.58064516129033,49.83870967741935,48.064516129032256,
2008-08-27,2008-Q3,17.0,54.83870967741935,49.91935483870968,48.064516129032256,
2008-08-28,2008-Q3,16.9,54.51612903225806,49.91935483870968,48.064516129032256,
2008-08-29,2008-Q3,17.125,55.24193548387097,49.91935483870968,48.064516129032256,
2008-09-01,2008-Q3,16.5,20.886075949367086,49.91935483870968,47.86290322580645,
2008-09-02,2008-Q3,17.55,22.21518987341772,49.83870967741935,47.74193548387097,
2008-09-03,2008-Q3,17.55,22.21518987341772,49.83870967741935,47.74193548387097,
2008-09-04,2008-Q3,18.1,22.91139240506329,49.79838709677419,47.74193548387097,
2008-09-05,2008-Q3,17.675,22.373417721518987,49.55645161290323,47.74193548387097,
2008-09-08,2008-Q3,18.875,23.89240506329114,49.2741935483871,47.66129032258064,
2008-09-09,2008-Q3,18.0,22.78481012658228,49.153225806451616,47.58064516129032,
2008-09-10,2008-Q3,17.45,22.088607594936708,49.11290322580645,47.54032258064516,
2008-09-11,2008-Q3,18.025,22.816455696202528,48.95161290322581,47.33870967741936,
2008-09-12,2008-Q3,18.025,22.816455696202528,48.75,47.13709677419355,
2008-09-15,2008-Q3,17.05,21.58227848101265,48.58870967741936,47.05645161290322,
2008-09-16,2008-Q3,16.875,21.360759493670884,48.46774193548387,46.935483870967744,
2008-09-17,2008-Q3,16.525,20.91772151898734,48.42741935483871,46.814516129032256,
2008-09-18,2008-Q3,16.625,21.044303797468352,48.266129032258064,46.774193548387096,
2008-09-19,2008-Q3,17.5,22.15189873417721,47.94354838709677,46.774193548387096,
2008-09-22,2008-Q3,17.65,22.34177215189873,47.74193548387097,46.69354838709677,
2008-09-23,2008-Q3,17.5,22.15189873417721,47.66129032258064,46.57258064516129,
2008-09-24,2008-Q3,17.5,22.15189873417721,47.37903225806451,46.37096774193549,
2008-09-25,2008-Q3,17.2,21.772151898734176,47.13709677419355,46.16935483870968,
2008-09-26,2008-Q3,17.3,21.89873417721519,47.05645161290322,46.08870967741936,
2008-09-29,2008-Q3,16.9,21.392405063291136,46.89516129032258,46.08870967741936,
2008-09-30,2008-Q3,17.475,22.120253164556964,46.69354838709677,46.08870967741936,
2008-10-01,2008-Q4,17.25,21.83544303797468,46.57258064516129,46.08870967741936,
2008-10-02,2008-Q4,17.25,21.83544303797468,46.33064516129032,46.08870967741936,
2008-10-03,2008-Q4,16.875,21.360759493670884,46.08870967741936,46.08870967741936,
2008-10-06,2008-Q4,14.925,18.89240506329114,46.04838709677419,46.08870967741936,
2008-10-07,2008-Q4,14.0,17.72151898734177,46.04838709677419,46.08870967741936,
2008-10-08,2008-Q4,13.85,17.531645569620252,46.04838709677419,46.08870967741936,
2008-10-09,2008-Q4,13.85,17.531645569620252,46.04838709677419,46.08870967741936,
2008-10-10,2008-Q4,13.05,16.518987341772153,46.04838709677419,46.08870967741936,
2008-10-13,2008-Q4,14.825,18.76582278481013,46.04838709677419,46.08870967741936,
2008-10-14,2008-Q4,15.075,19.08227848101265,46.04838709677419,46.08870967741936,
2008-10-15,2008-Q4,14.275,18.06962025316456,46.04838709677419,46.08870967741936,
2008-10-16,2008-Q4,14.0,17.72151898734177,46.04838709677419,46.08870967741936,
2008-10-17,2008-Q4,14.15,17.911392405063292,46.04838709677419,46.08870967741936,
2008-10-20,2008-Q4,13.875,17.563291139240505,45.967741935483865,46.08870967741936,
2008-10-21,2008-Q4,15.125,19.145569620253163,45.84677419354838,46.08870967741936,
2008-10-22,2008-Q4,14.875,18.82911392405063,45.64516129032258,46.08870967741936,
2008-10-23,2008-Q4,14.925,18.89240506329114,45.28225806451613,46.08870967741936,45.08064516129032
2008-10-24,2008-Q4,13.525,17.12025316455696,44.87903225806451,46.08870967741936,45.08064516129032
2008-10-27,2008-Q4,13.675,17.310126582278482,44.516129032258064,46.08870967741936,45.08064516129032
2008-10-28,2008-Q4,13.7,17.341772151898734,44.153225806451616,46.08870967741936,45.08064516129032
2008-10-29,2008-Q4,14.975,18.955696202531644,43.87096774193549,46.08870967741936,45.08064516129032
2008-10-30,2008-Q4,14.975,18.955696202531644,42.13709677419355,46.08870967741936,45.08064516129032
2008-10-31,2008-Q4,15.025,19.01898734177216,32.188138015516536,46.08870967741936,45.08064516129032
2008-11-03,2008-Q4,15.125,19.145569620253163,23.401898734177216,46.08870967741936,45.08064516129032
2008-11-04,2008-Q4,15.125,19.145569620253163,22.86392405063291,46.08870967741936,45.08064516129032
2008-11-05,2008-Q4,15.075,19.08227848101265,22.816455696202528,46.04838709677419,45.08064516129032
2008-11-06,2008-Q4,15.1,19.11392405063291,22.800632911392405,46.04838709677419,45.08064516129032
2008-11-07,2008-Q4,14.975,18.955696202531644,22.57911392405063,45.967741935483865,45.08064516129032
2008-11-10,2008-Q4,14.325,18.132911392405063,22.357594936708857,45.88709677419354,45.08064516129032
2008-11-11,2008-Q4,15.0,18.987341772151897,22.278481012658222,45.88709677419354,45.08064516129032
2008-11-12,2008-Q4,15.0,18.987341772151897,22.21518987341772,45.88709677419354,45.08064516129032
2008-11-13,2008-Q4,15.0,18.987341772151897,22.183544303797465,45.88709677419354,45.08064516129032
2008-11-14,2008-Q4,15.0,18.987341772151897,22.15189873417721,45.88709677419354,45.08064516129032
2008-11-17,2008-Q4,14.625,18.5126582278481,22.15189873417721,45.88709677419354,45.0
2008-11-18,2008-Q4,14.175,17.943037974683545,22.136075949367086,45.88709677419354,44.91935483870968
2008-11-19,2008-Q4,13.875,17.563291139240505,22.10443037974684,45.88709677419354,44.91935483870968
2008-11-20,2008-Q4,13.425,16.99367088607595,21.993670886075947,45.88709677419354,44.91935483870968
2008-11-21,2008-Q4,13.675,17.310126582278482,21.867088607594937,45.88709677419354,44.83870967741936
2008-11-24,2008-Q4,14.125,17.879746835443036,21.83544303797468,45.88709677419354,44.83870967741936
2008-11-25,2008-Q4,14.1,17.848101265822784,21.80379746835443,45.88709677419354,44.83870967741936
2008-11-26,2008-Q4,13.55,17.151898734177216,21.67721518987341,45.88709677419354,44.75806451612903
2008-11-27,2008-Q4,13.55,17.151898734177216,21.487341772151893,45.88709677419354,44.75806451612903
2008-11-28,2008-Q4,13.65,17.278481012658226,21.37658227848101,45.88709677419354,44.67741935483871
2008-12-01,2008-Q4,13.8,460.00000000000006,21.37658227848101,45.967741935483865,44.67741935483871
2008-12-02,2008-Q4,13.7,456.6666666666667,21.37658227848101,46.04838709677419,44.67741935483871
2008-12-03,2008-Q4,13.7,456.6666666666667,21.37658227848101,46.04838709677419,44.67741935483871
2008-12-04,2008-Q4,14.05,468.33333333333337,21.37658227848101,46.08870967741936,44.67741935483871
