Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-03,2009-Q4,355.2,14.93064312736444,16.782192436572522,7.534560327198363,6.70018337408313
2009-12-04,2009-Q4,355.46,14.941572089113071,16.782192436572522,7.55357873210634,6.70018337408313
2009-12-07,2009-Q4,358.25,15.058848255569568,16.782192436572522,7.567689161554193,6.70018337408313
2009-12-08,2009-Q4,355.94,14.961748633879782,16.782192436572522,7.574846625766872,6.70018337408313
2009-12-09,2009-Q4,358.26,15.059268600252206,16.782192436572522,7.594478527607363,6.70018337408313
2009-12-10,2009-Q4,351.97,14.794871794871796,16.782192436572522,7.614110429447853,6.70018337408313
2009-12-11,2009-Q4,358.72,15.078604455653638,16.782192436572522,7.633946830265849,6.70018337408313
2009-12-14,2009-Q4,357.62,15.032366540563263,16.782192436572522,7.65316973415133,6.70018337408313
2009-12-15,2009-Q4,350.68,14.740647330811266,16.782192436572522,7.657259713701432,6.70018337408313
2009-12-16,2009-Q4,354.56,14.903741067675494,16.782192436572522,7.657259713701432,6.70018337408313
2009-12-17,2009-Q4,356.82,14.99873896595208,16.782192436572522,7.683231083844581,6.70018337408313
2009-12-18,2009-Q4,361.6,15.19966372425389,16.782192436572522,7.925766871165645,6.70018337408313
2009-12-21,2009-Q4,363.75,15.290037831021438,16.782192436572522,8.16196319018405,6.70018337408313
2009-12-22,2009-Q4,365.01,15.343001261034049,16.782192436572522,8.324948875255625,6.70018337408313
2009-12-23,2009-Q4,372.3,15.649432534678438,16.782192436572522,8.533128834355828,6.70018337408313
2009-12-24,2009-Q4,379.96,15.971416561580495,16.782192436572522,8.603885480572597,6.70018337408313
2009-12-25,2009-Q4,379.96,15.971416561580495,16.782192436572522,8.817791411042943,6.70018337408313
2009-12-28,2009-Q4,379.96,15.971416561580495,16.782192436572522,9.060531697341514,6.70018337408313
2009-12-29,2009-Q4,395.06,16.60613703236654,16.782192436572522,9.12433537832311,6.70018337408313
2009-12-30,2009-Q4,388.45,16.328289197141657,16.782192436572522,9.519631901840492,6.70018337408313
2009-12-31,2009-Q4,400.62,16.83984867591425,16.783867879368117,10.434969325153377,6.70018337408313
2010-01-01,2010-Q1,400.62,16.83984867591425,16.794877932024892,12.862348205282936,6.70018337408313
2010-01-04,2010-Q1,389.86,16.387557797393864,16.794877932024892,14.76775956284153,6.70018337408313
2010-01-05,2010-Q1,389.0,16.351408154686844,16.794877932024892,14.849306431273645,6.70018337408313
2010-01-06,2010-Q1,390.71,16.423287095418242,16.794877932024892,14.917192097519967,6.70018337408313
2010-01-07,2010-Q1,392.62,16.503572929802438,16.794877932024892,14.933165195460278,6.70018337408313
2010-01-08,2010-Q1,388.03,16.310634720470784,16.794877932024892,14.938629676334592,6.70018337408313
2010-01-11,2010-Q1,388.2,16.317780580075663,16.794877932024892,14.951660361496426,6.70018337408313
2010-01-12,2010-Q1,390.34,16.40773434216057,16.794877932024892,14.980243799915932,6.70018337408313
2010-01-13,2010-Q1,386.93,16.264396805380414,16.794877932024892,15.015552753257673,6.70018337408313
2010-01-14,2010-Q1,389.15,16.35771332492644,16.794877932024892,15.038921422507578,6.70018337408313
2010-01-15,2010-Q1,396.0,16.64564943253468,16.794877932024892,15.05216228001073,6.70018337408313
2010-01-18,2010-Q1,393.04,16.521227406473308,16.794877932024892,15.059058427910887,6.70018337408313
2010-01-19,2010-Q1,398.34,16.744010088272383,16.794877932024892,15.06893652795292,6.70018337408313
2010-01-20,2010-Q1,398.74,16.760823875577977,16.794877932024892,15.08142764668752,6.70018337408313
2010-01-21,2010-Q1,399.69,16.800756620428754,16.793149971296234,15.096980399945188,6.70018337408313
2010-01-22,2010-Q1,396.97,16.68642286675074,16.783867879368117,15.118043109375538,6.70018337408313
2010-01-25,2010-Q1,397.99,16.729298024379993,16.782192436572522,15.161560555289611,6.70018337408313
2010-01-26,2010-Q1,397.99,16.729298024379993,16.782192436572522,15.198204289125508,6.70018337408313
2010-01-27,2010-Q1,392.25,16.48802017654477,16.77150815607525,15.219027649585058,6.70018337408313
2010-01-28,2010-Q1,378.7,15.918453131567883,16.759780056506077,15.264214702968832,6.70018337408313
2010-01-29,2010-Q1,387.64,16.294241277847835,16.75658209669698,15.300835095501146,6.70018337408313
2010-02-01,2010-Q1,380.51,15.994535519125684,16.749219022116087,15.31570129248444,6.70018337408313
2010-02-02,2010-Q1,388.39,16.32576712904582,16.739645063284108,15.33138574301104,6.70018337408313
2010-02-03,2010-Q1,385.36,16.19840269020597,16.732289031337913,15.34526798331741,6.70018337408313
2010-02-04,2010-Q1,384.89,16.1786464901219,16.729298024379993,15.498483620139602,6.70018337408313
2010-02-05,2010-Q1,375.39,15.779319041614125,16.718406791031548,15.65693263880882,6.70018337408313
2010-02-06,2010-Q1,380.0,15.973097940311057,16.69696921221692,15.698420296792722,6.70018337408313
2010-02-08,2010-Q1,369.25,15.521227406473308,16.666036149642707,15.698420296792722,6.70018337408313
2010-02-09,2010-Q1,375.92,15.801597309794031,16.6303881437446,15.75586344613018,6.70018337408313
2010-02-10,2010-Q1,373.6,15.704077343421607,16.61063194366053,15.75586344613018,6.70018337408313
2010-02-11,2010-Q1,375.36,15.778058007566203,16.563682219419924,15.778688524590164,6.70018337408313
2010-02-12,2010-Q1,375.36,15.778058007566203,16.512400168137873,15.778688524590164,6.70018337408313
2010-02-15,2010-Q1,370.3,15.565363598150483,16.495796553173605,15.778688524590164,6.70018337408313
2010-02-16,2010-Q1,376.37,15.82051282051282,16.455653635981506,15.790458175704078,6.70018337408313
2010-02-17,2010-Q1,366.82,15.419083648591846,16.415510718789406,15.790458175704078,6.70018337408313
2010-02-18,2010-Q1,360.0,15.132408575031526,16.397646069777217,15.790458175704078,6.70018337408313
2010-02-19,2010-Q1,361.07,15.17738545607398,16.372635561160152,15.790458175704078,6.70018337408313
2010-02-22,2010-Q1,348.49,14.648591845313158,16.354560739806644,15.790458175704078,6.70018337408313
2010-02-23,2010-Q1,358.76,15.080285834384195,16.33984867591425,15.790458175704078,6.70018337408313
2010-02-24,2010-Q1,362.44,15.234972677595628,16.327028163093736,15.790458175704078,6.70018337408313
2010-02-25,2010-Q1,363.0,15.258511979823457,16.32177385456074,15.790458175704078,6.70018337408313
2010-02-26,2010-Q1,361.02,15.175283732660782,16.314207650273225,15.790458175704078,6.70018337408313
2010-03-01,2010-Q1,361.02,26.29424617625637,16.314207650273225,15.811055065153424,6.706907090464547
2010-03-02,2010-Q1,358.88,26.138383102694828,16.314207650273225,15.869482976040352,6.707157464212679
2010-03-03,2010-Q1,361.44,26.324836125273123,16.314207650273225,15.944934846574188,6.716564417177914
2010-03-04,2010-Q1,357.07,26.006554989075017,16.314207650273225,15.971416561580495,6.723716381418093
2010-03-05,2010-Q1,357.0,26.00145666423889,16.314207650273225,15.971416561580495,6.724327628361859
2010-03-08,2010-Q1,351.08,25.57028404952658,16.32177385456074,15.972257250945775,6.745603271983641
2010-03-09,2010-Q1,351.72,25.61689730517116,16.32177385456074,15.98381672971837,6.7799591002045
2010-03-10,2010-Q1,351.63,25.610342316096137,16.32177385456074,16.08659100462379,6.805012224938875
2010-03-11,2010-Q1,355.57,25.897305171158045,16.32177385456074,16.188524590163937,6.805012224938875
2010-03-12,2010-Q1,352.61,25.68171886380189,16.32177385456074,16.23139974779319,6.805012224938875
2010-03-15,2010-Q1,341.63,24.88201019664967,16.32177385456074,16.270063409870676,6.81799591002045
2010-03-16,2010-Q1,339.85,24.7523670793882,16.32177385456074,16.28498564610439,6.825357873210634
2010-03-17,2010-Q1,343.63,25.02767662053897,16.32177385456074,16.30243799915931,6.848670756646216
2010-03-18,2010-Q1,340.98,24.834668608885654,16.32177385456074,16.314207650273225,6.871574642126789
2010-03-19,2010-Q1,341.21,24.85142024763292,16.32177385456074,16.32177385456074,6.875916870415648
2010-03-22,2010-Q1,349.96,25.48871085214858,16.32177385456074,16.327028163093736,6.928425357873211
2010-03-23,2010-Q1,355.56,25.8965768390386,16.32177385456074,16.33984867591425,6.952965235173824
2010-03-24,2010-Q1,355.56,25.8965768390386,16.32177385456074,16.354560739806644,6.982004089979551
2010-03-25,2010-Q1,365.95,26.65331391114348,16.32177385456074,16.372635561160152,6.987321063394683
2010-03-26,2010-Q1,372.39,27.12235979606701,16.32177385456074,16.397646069777217,7.024539877300613
2010-03-29,2010-Q1,371.76,27.07647487254188,16.32177385456074,16.415510718789406,7.115337423312884
2010-03-30,2010-Q1,392.49,28.586307356154407,16.32177385456074,16.438067674085378,7.116564417177914
2010-03-31,2010-Q1,397.7,28.96576839038601,16.32177385456074,16.468645284825275,7.117382413087936
2010-04-01,2010-Q2,386.6,28.15731973780044,16.32177385456074,16.486231246721402,7.157464212678937
2010-04-02,2010-Q2,386.6,28.15731973780044,16.32177385456074,16.495796553173605,7.177914110429448
2010-04-05,2010-Q2,375.83,27.37290604515659,16.327028163093736,16.512400168137873,7.36237218813906
2010-04-06,2010-Q2,380.28,27.697013838310266,16.33984867591425,16.563682219419924,7.485480572597138
2010-04-07,2010-Q2,380.0,27.676620538965768,16.354560739806644,16.61063194366053,7.485480572597138
2010-04-08,2010-Q2,380.0,27.676620538965768,16.372635561160152,16.6303881437446,7.496523517382413
2010-04-09,2010-Q2,380.0,27.676620538965768,16.397646069777217,16.666036149642707,7.527198364008179
2010-04-12,2010-Q2,380.03,27.678805535324106,16.415510718789406,16.69696921221692,7.541922290388548
2010-04-13,2010-Q2,380.01,27.67734887108521,16.455653635981506,16.711105792245093,7.5652351738241315
2010-04-14,2010-Q2,380.01,27.67734887108521,16.495796553173605,16.721997025593538,7.570143149284254
2010-04-15,2010-Q2,380.01,27.67734887108521,16.512400168137873,16.729298024379993,7.579550102249489
2010-04-16,2010-Q2,380.0,27.676620538965768,16.563682219419924,16.732289031337913,7.6094069529652355
2010-04-19,2010-Q2,380.0,27.676620538965768,16.625893232450608,16.739645063284108,7.6188139059304705
2010-04-20,2010-Q2,380.01,27.67734887108521,16.666036149642707,16.749219022116087,7.649079754601227
2010-04-21,2010-Q2,380.0,27.676620538965768,16.707860445565366,16.75658209669698,7.657259713701432
2010-04-22,2010-Q2,380.0,27.676620538965768,16.729298024379993,16.759780056506077,7.657259713701432
2010-04-23,2010-Q2,380.0,27.676620538965768,16.736654056326188,16.764088337980468,7.657259713701432
2010-04-26,2010-Q2,380.0,27.676620538965768,16.75241698192518,16.77477261847774,7.70920245398773
2010-04-27,2010-Q2,380.0,27.676620538965768,16.780790248003363,16.782192436572522,8.14233128834356
2010-04-28,2010-Q2,380.61,27.721048798252003,16.820302648171502,16.783867879368117,8.18159509202454
2010-04-29,2010-Q2,380.0,27.676620538965768,16.83984867591425,16.793149971296234,8.468302658486708
2010-04-30,2010-Q2,380.0,27.676620538965768,20.796107877651224,16.80248458115741,8.597955010224949
2010-05-03,2010-Q2,378.0,27.530954115076472,24.79351784413693,16.82203060890016,8.609815950920245
2010-05-04,2010-Q2,378.49,27.56664238892936,24.843044428259287,16.83984867591425,9.025766871165644
2010-05-05,2010-Q2,370.0,26.9482884195193,24.86671522214129,16.842375271418113,9.095296523517382
2010-05-06,2010-Q2,374.0,27.23962126729789,24.95484340859432,16.844901866921973,9.153374233128837
2010-05-07,2010-Q2,370.03,26.95047341587764,25.25819373634377,16.868118717089516,9.885889570552148
2010-05-10,2010-Q2,369.68,26.92498179169701,25.52949745083758,16.89157491622786,10.984049079754602
2010-05-11,2010-Q2,370.0,26.9482884195193,25.59031318281136,16.89636189564385,14.648591845313158
2010-05-12,2010-Q2,365.16,26.59577567370721,25.61361981063365,16.90378171373863,14.740647330811266
2010-05-13,2010-Q2,360.0,26.21995630007284,25.649308084486528,16.92149353757779,14.794871794871796
2010-05-14,2010-Q2,370.32,26.971595047341587,25.78914785142025,16.94997606510292,14.903741067675494
2010-05-17,2010-Q2,368.0,26.802621995630005,25.8965768390386,16.974389660124462,14.93064312736444
2010-05-18,2010-Q2,368.0,26.802621995630005,25.896941005098324,16.985399712781234,14.935687263556115
2010-05-19,2010-Q2,376.39,27.4136926438456,25.94938091769847,16.99138343705122,14.941572089113071
2010-05-20,2010-Q2,368.69,26.85287691187181,26.00400582665696,17.007659167065583,14.961748633879782
2010-05-21,2010-Q2,365.09,26.590677348871083,26.07246904588492,17.020823360459552,14.99873896595208
2010-05-24,2010-Q2,369.8,26.933721777130373,26.179169701383834,17.024413595021542,15.032366540563263
2010-05-25,2010-Q2,370.1,26.955571740713765,26.257101238164605,17.042843465773096,15.04547630445189
2010-05-26,2010-Q2,370.0,26.9482884195193,26.309541150764744,17.042843465773096,15.058848255569568
2010-05-27,2010-Q2,370.0,26.9482884195193,26.457756737072103,17.042843465773096,15.059268600252206
2010-05-28,2010-Q2,372.0,27.0939548434086,26.593226511289146,17.042843465773096,15.078604455653638
2010-05-31,2010-Q2,367.0,26.72978878368536,26.624544792425347,17.07491622786022,15.080285834384195
2010-06-01,2010-Q2,370.2,16.935041171088745,26.624544792425347,17.042843465773096,15.0842508377214
2010-06-02,2010-Q2,371.73,17.005032021957916,26.624544792425347,17.024413595021542,15.109709962168978
2010-06-03,2010-Q2,374.71,17.14135407136322,26.624544792425347,17.024413595021542,15.126376256582097
2010-06-04,2010-Q2,367.0,16.78865507776761,26.624544792425347,17.020823360459552,15.132408575031526
2010-06-07,2010-Q2,369.79,16.91628545288198,26.624544792425347,17.011611271869334,15.175283732660782
2010-06-08,2010-Q2,364.62,16.67978042086002,26.624544792425347,17.011611271869334,15.17738545607398
2010-06-09,2010-Q2,367.88,16.828911253430924,26.624544792425347,17.011611271869334,15.196744853997126
2010-06-10,2010-Q2,366.51,16.766239707227815,26.624544792425347,17.011611271869334,15.19966372425389
2010-06-11,2010-Q2,368.72,16.867337602927723,26.624544792425347,17.00107991715416,15.234972677595628
2010-06-14,2010-Q2,369.38,16.897529734675206,26.624544792425347,16.99138343705122,15.238391574916228
2010-06-15,2010-Q2,364.82,16.68892955169259,26.624544792425347,16.985399712781234,15.258511979823457
2010-06-16,2010-Q2,361.56,16.539798719121684,26.624544792425347,16.974389660124462,15.290037831021438
2010-06-17,2010-Q2,359.23,16.433211344922235,26.624544792425347,16.94997606510292,15.311632359980852
2010-06-18,2010-Q2,356.0,16.285452881976212,26.624544792425347,16.935687172428047,15.31977022498803
2010-06-21,2010-Q2,366.27,16.75526075022873,26.624544792425347,16.92566331198536,15.343001261034049
2010-06-22,2010-Q2,366.81,16.77996340347667,26.624544792425347,16.911469677135102,15.347534705600768
2010-06-23,2010-Q2,369.02,16.88106129917658,26.624544792425347,16.90378171373863,15.419083648591846
2010-06-24,2010-Q2,369.32,16.894784995425436,26.624544792425347,16.89921963038212,15.521227406473308
2010-06-25,2010-Q2,368.38,16.851784080512353,26.624544792425347,16.89615736505032,15.565363598150483
2010-06-28,2010-Q2,365.19,16.705855443732847,26.624544792425347,16.893299630312047,15.649432534678438
2010-06-29,2010-Q2,365.0,16.697163769441904,26.624544792425347,16.88643778218762,15.664432742939203
2010-06-30,2010-Q2,359.8,16.45928636779506,26.624544792425347,16.87419945105215,15.704077343421607
2010-07-01,2010-Q3,360.02,16.469350411710888,26.624544792425347,16.85956084172004,15.73240785064624
2010-07-02,2010-Q3,358.03,16.378316559926805,26.624544792425347,16.848342973717163,15.778058007566203
2010-07-05,2010-Q3,360.01,16.46889295516926,26.624544792425347,16.848342973717163,15.778058007566203
2010-07-06,2010-Q3,360.42,16.48764867337603,26.624544792425347,16.844901866921973,15.779319041614125
2010-07-07,2010-Q3,360.28,16.481244281793227,26.624544792425347,16.842375271418113,15.801597309794031
2010-07-08,2010-Q3,364.62,16.67978042086002,26.624544792425347,16.83984867591425,15.82051282051282
2010-07-09,2010-Q3,370.17,16.933668801463863,26.624544792425347,16.83984867591425,15.918453131567883
2010-07-12,2010-Q3,370.28,16.938700823421772,26.624544792425347,16.8458163782133,15.971416561580495
2010-07-13,2010-Q3,382.13,17.480786825251602,26.624544792425347,16.85956084172004,15.971416561580495
2010-07-14,2010-Q3,377.84,17.284537968892955,26.624544792425347,16.87419945105215,15.971416561580495
2010-07-15,2010-Q3,379.81,17.374656907593778,26.624544792425347,16.88643778218762,15.973097940311057
2010-07-16,2010-Q3,377.19,17.2548032936871,26.624544792425347,16.893299630312047,15.994535519125684
2010-07-19,2010-Q3,385.65,17.64181152790485,26.624544792425347,16.89615736505032,16.1786464901219
2010-07-20,2010-Q3,374.86,17.14821591948765,26.624544792425347,16.89921963038212,16.19840269020597
2010-07-21,2010-Q3,375.63,17.183440073193047,26.624544792425347,16.89921963038212,16.264396805380414
2010-07-22,2010-Q3,373.11,17.068161024702654,26.624544792425347,16.89921963038212,16.27573001436094
2010-07-23,2010-Q3,378.31,17.3060384263495,26.624544792425347,16.89921963038212,16.285452881976212
2010-07-26,2010-Q3,376.0,17.200365965233303,26.624544792425347,16.90378171373863,16.294241277847835
2010-07-27,2010-Q3,374.42,17.128087831655993,26.624544792425347,16.90378171373863,16.310634720470784
2010-07-28,2010-Q3,373.35,17.07913998170174,26.624544792425347,16.911469677135102,16.317780580075663
2010-07-29,2010-Q3,372.33,17.032479414455626,26.593226511289146,16.911469677135102,16.32576712904582
2010-07-30,2010-Q3,370.0,16.925892040256176,26.40531682447196,16.911469677135102,16.328289197141657
2010-08-02,2010-Q3,369.79,16.91628545288198,21.930883913988843,16.911469677135102,16.351408154686844
2010-08-03,2010-Q3,370.5,16.948764867337605,17.561299176578224,16.91628545288198,16.35771332492644
2010-08-04,2010-Q3,370.0,16.925892040256176,17.42772186642269,16.91628545288198,16.378316559926805
2010-08-05,2010-Q3,362.58,16.586459286367795,17.34034766697164,16.90690759377859,16.387557797393864
2010-08-06,2010-Q3,350.94,16.05397987191217,17.295288197621225,16.89615736505032,16.387557797393864
2010-08-09,2010-Q3,358.68,16.408051235132664,17.269670631290026,16.89615736505032,16.40773434216057
2010-08-10,2010-Q3,355.17,16.247483989021045,17.227584629460203,16.89615736505032,16.40773434216057
2010-08-11,2010-Q3,351.76,16.091491308325708,17.191903019213175,16.89615736505032,16.40773434216057
2010-08-12,2010-Q3,352.69,16.134034766697162,17.165827996340347,16.89615736505032,16.40773434216057
2010-08-13,2010-Q3,350.11,16.016010978957,17.144784995425436,16.89615736505032,16.40773434216057
2010-08-16,2010-Q3,355.7,16.271729185727356,17.134720951509607,16.89615736505032,16.40773434216057
2010-08-17,2010-Q3,355.0,16.23970722781336,17.103613906678866,16.89615736505032,16.40773434216057
2010-08-18,2010-Q3,355.42,16.258920402561756,17.073650503202195,16.89615736505032,16.40773434216057
2010-08-19,2010-Q3,352.7,16.13449222323879,17.05032021957914,16.89615736505032,16.40773434216057
2010-08-20,2010-Q3,355.33,16.2548032936871,17.01875571820677,16.89615736505032,16.40773434216057
2010-08-23,2010-Q3,358.72,16.409881061299178,16.97689844464776,16.89615736505032,16.408051235132664
2010-08-24,2010-Q3,359.35,16.438700823421776,16.94373284537969,16.89615736505032,16.409881061299178
2010-08-25,2010-Q3,356.52,16.309240622140898,16.93687099725526,16.89615736505032,16.409881061299178
2010-08-26,2010-Q3,355.22,16.249771271729188,16.934354986276304,16.89615736505032,16.409881061299178
2010-08-27,2010-Q3,354.62,16.222323879231475,16.92978042086002,16.89615736505032,16.409881061299178
2010-08-30,2010-Q3,350.18,16.0192131747484,16.925892040256176,16.89615736505032,16.409881061299178
2010-08-31,2010-Q3,349.78,16.000914913083257,16.921088746569076,16.89615736505032,16.409881061299178
2010-09-01,2010-Q3,358.06,7.533347359562382,16.91628545288198,16.89615736505032,16.409881061299178
2010-09-02,2010-Q3,355.27,7.47464759099516,16.90690759377859,16.89615736505032,16.409881061299178
2010-09-03,2010-Q3,349.82,7.359983168525142,16.89615736505032,16.89615736505032,16.409881061299178
2010-09-06,2010-Q3,356.79,7.506627393225331,16.88792314730101,16.89615736505032,16.409881061299178
2010-09-07,2010-Q3,352.75,7.42162844519251,16.87419945105215,16.89615736505032,16.409881061299178
2010-09-08,2010-Q3,353.0,7.42688828108563,16.85956084172004,16.89615736505032,16.409881061299178
2010-09-09,2010-Q3,355.04,7.46980854197349,16.84034766697164,16.89615736505032,16.409881061299178
2010-09-10,2010-Q3,355.04,7.46980854197349,16.808783165599266,16.89615736505032,16.409881061299178
2010-09-13,2010-Q3,347.86,7.31874605512308,16.784309240622143,16.89615736505032,16.409881061299178
2010-09-14,2010-Q3,348.63,7.33494634967389,16.77310155535224,16.89615736505032,16.409881061299178
2010-09-15,2010-Q3,352.0,7.405848937513149,16.76075022872827,16.89615736505032,16.409881061299178
2010-09-16,2010-Q3,350.0,7.363770250368188,16.730558096980786,16.89615736505032,16.409881061299178
2010-09-17,2010-Q3,350.62,7.376814643383127,16.701509606587376,16.89615736505032,16.409881061299178
2010-09-20,2010-Q3,348.29,7.327792972859247,16.693046660567248,16.89615736505032,16.409881061299178
2010-09-21,2010-Q3,352.52,7.416789396170839,16.684354986276304,16.89615736505032,16.409881061299178
2010-09-22,2010-Q3,350.41,7.372396381232906,16.67978042086002,16.89615736505032,16.409881061299178
2010-09-23,2010-Q3,351.26,7.3902798232695135,16.633119853613906,16.89615736505032,16.409881061299178
2010-09-24,2010-Q3,356.52,7.500946770460761,16.563129002744738,16.89615736505032,16.409881061299178
2010-09-27,2010-Q3,350.18,7.367557332211235,16.513723696248856,16.89615736505032,16.409881061299178
2010-09-28,2010-Q3,355.18,7.472754050073638,16.484446477584626,16.89615736505032,16.409881061299178
2010-09-29,2010-Q3,351.07,7.3862823479907425,16.475297346752058,16.89615736505032,16.409881061299178
2010-09-30,2010-Q3,351.07,7.3862823479907425,16.469121683440072,16.89615736505032,16.409881061299178
2010-10-01,2010-Q4,351.87,7.403113822848727,16.46408966148216,16.89615736505032,16.409881061299178
2010-10-04,2010-Q4,346.93,7.299179465600673,16.448993595608417,16.89615736505032,16.409881061299178
2010-10-05,2010-Q4,351.87,7.403113822848727,16.435956084172005,16.89615736505032,16.409881061299178
2010-10-06,2010-Q4,355.48,7.479065853145382,16.421546203110708,16.89615736505032,16.409881061299178
2010-10-07,2010-Q4,356.31,7.496528508310541,16.40896614821592,16.89615736505032,16.409881061299178
2010-10-08,2010-Q4,353.55,7.438459920050494,16.393183897529735,16.89615736505032,16.409881061299178
2010-10-11,2010-Q4,346.76,7.295602777193351,16.343778591033853,16.89615736505032,16.409881061299178
2010-10-12,2010-Q4,346.32,7.2863454660214595,16.297346752058555,16.89615736505032,16.409881061299178
2010-10-13,2010-Q4,347.79,7.317273301073007,16.278591033851782,16.89615736505032,16.409881061299178
2010-10-14,2010-Q4,344.8,7.254365663791289,16.265324794144554,16.89615736505032,16.409881061299178
2010-10-15,2010-Q4,345.17,7.2621502209131075,16.25686184812443,16.89615736505032,16.409881061299178
2010-10-18,2010-Q4,344.74,7.253103303176941,16.252287282708146,16.89615736505032,16.409881061299178
2010-10-19,2010-Q4,342.18,7.19924258363139,16.24862763037512,16.89615736505032,16.409881061299178
2010-10-20,2010-Q4,343.58,7.228697664632863,16.243595608417202,16.89615736505032,16.409881061299178
2010-10-21,2010-Q4,340.58,7.165579633915422,16.23101555352242,16.89615736505032,16.409881061299178
2010-10-22,2010-Q4,340.02,7.153797601514833,16.17840805123513,16.89615736505032,16.409881061299178
2010-10-25,2010-Q4,341.37,7.1822007153376815,16.134263494967975,16.89615736505032,16.409881061299178
2010-10-26,2010-Q4,342.66,7.209341468546182,16.112763037511435,16.89615736505032,16.409881061299178
2010-10-27,2010-Q4,341.89,7.193141173995371,16.07273559011894,16.89615736505032,16.409881061299178
2010-10-28,2010-Q4,344.12,7.240058910162003,16.036596523330285,16.89615736505032,16.409881061299178
2010-10-29,2010-Q4,339.98,7.152956027771934,16.0176120768527,16.89615736505032,16.409881061299178
2010-11-01,2010-Q4,351.24,7.389859036398064,16.008462946020128,16.89615736505032,16.409881061299178
2010-11-02,2010-Q4,367.31,7.727961287607826,11.86443810034554,16.89615736505032,16.409881061299178
2010-11-03,2010-Q4,372.43,7.835682726698927,7.781822007153377,16.89615736505032,16.409881061299178
2010-11-04,2010-Q4,383.39,8.066273932253313,7.781822007153377,16.89615736505032,16.409881061299178
2010-11-05,2010-Q4,393.85,8.28634546602146,7.781822007153377,16.89615736505032,16.409881061299178
2010-11-08,2010-Q4,401.13,8.439511887229118,7.781822007153377,16.88792314730101,16.409881061299178
2010-11-09,2010-Q4,397.62,8.365663791289712,7.781822007153377,16.87419945105215,16.409881061299178
2010-11-10,2010-Q4,399.54,8.406059330948874,7.781822007153377,16.85956084172004,16.409881061299178
2010-11-11,2010-Q4,409.89,8.623816536924048,7.781822007153377,16.84034766697164,16.409881061299178
2010-11-12,2010-Q4,399.78,8.41110877340627,7.781822007153377,16.808783165599266,16.409881061299178
2010-11-15,2010-Q4,400.89,8.434462444771723,7.781822007153377,16.784309240622143,16.409881061299178
2010-11-16,2010-Q4,397.3,8.358931201346518,7.781822007153377,16.77310155535224,16.409881061299178
2010-11-17,2010-Q4,397.3,8.358931201346518,7.781822007153377,16.76075022872827,16.409881061299178
2010-11-18,2010-Q4,398.68,8.387965495476541,7.781822007153377,16.730558096980786,16.409881061299178
2010-11-19,2010-Q4,393.88,8.286976646328634,7.781822007153377,16.701509606587376,16.409881061299178
2010-11-22,2010-Q4,391.91,8.245529139490849,7.781822007153377,16.693046660567248,16.409881061299178
2010-11-23,2010-Q4,390.76,8.221333894382495,7.781822007153377,16.684354986276304,16.409881061299178
2010-11-24,2010-Q4,385.0,8.100147275405007,7.781822007153377,16.67978042086002,16.409881061299178
2010-11-25,2010-Q4,384.39,8.087313275825794,7.781822007153377,16.633119853613906,16.409881061299178
2010-11-26,2010-Q4,377.23,7.936671575846834,7.781822007153377,16.563129002744738,16.409881061299178
2010-11-29,2010-Q4,387.18,8.146013044393015,7.781822007153377,16.513723696248856,16.409881061299178
2010-11-30,2010-Q4,390.78,8.221754681253945,7.781822007153377,16.484446477584626,16.409881061299178
2010-12-01,2010-Q4,398.33,11.02796234772979,7.781822007153377,16.475297346752058,16.409881061299178
2010-12-02,2010-Q4,404.4,11.196013289036545,7.781822007153377,16.469121683440072,16.409881061299178
2010-12-03,2010-Q4,408.25,11.302602436323369,7.781822007153377,16.46408966148216,16.409881061299178
2010-12-06,2010-Q4,403.0,11.157253599114066,7.781822007153377,16.448993595608417,16.409881061299178
2010-12-07,2010-Q4,397.27,10.998615725359912,7.781822007153377,16.435956084172005,16.409881061299178
2010-12-08,2010-Q4,396.15,10.967607973421927,7.781822007153377,16.421546203110708,16.409881061299178
2010-12-09,2010-Q4,376.72,10.4296788482835,7.781822007153377,16.40896614821592,16.409881061299178
2010-12-10,2010-Q4,387.6,10.730897009966778,7.781822007153377,16.393183897529735,16.409881061299178
2010-12-13,2010-Q4,389.48,10.78294573643411,7.781822007153377,16.343778591033853,16.409881061299178
2010-12-14,2010-Q4,400.45,11.086655592469546,7.781822007153377,16.297346752058555,16.409881061299178
2010-12-15,2010-Q4,404.31,11.193521594684386,7.781822007153377,16.278591033851782,16.409881061299178
2010-12-16,2010-Q4,397.5,11.00498338870432,7.781822007153377,16.265324794144554,16.409881061299178
2010-12-17,2010-Q4,397.5,11.00498338870432,7.781822007153377,16.25686184812443,16.409881061299178
2010-12-20,2010-Q4,400.3,11.08250276854928,7.781822007153377,16.252287282708146,16.409881061299178
2010-12-21,2010-Q4,400.6,11.090808416389812,7.781822007153377,16.24862763037512,16.409881061299178
2010-12-22,2010-Q4,399.49,11.060077519379846,7.781822007153377,16.243595608417202,16.409881061299178
2010-12-23,2010-Q4,400.0,11.07419712070875,7.781822007153377,16.23101555352242,16.409881061299178
2010-12-24,2010-Q4,399.6,11.063122923588042,7.781822007153377,16.17840805123513,16.409881061299178
2010-12-27,2010-Q4,400.0,11.07419712070875,7.781822007153377,16.134263494967975,16.409881061299178
