Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-02-11,2008-Q1,29.98,7.868766404199475,8.677165354330707,8.730314960629922,8.437007874015748
2008-02-12,2008-Q1,30.6,8.031496062992126,8.677165354330707,8.71456692913386,8.435695538057743
2008-02-13,2008-Q1,29.54,7.753280839895012,8.677165354330707,8.700787401574804,8.417322834645669
2008-02-14,2008-Q1,30.21,7.929133858267717,8.677165354330707,8.697506561679791,8.409448818897637
2008-02-15,2008-Q1,30.345,7.964566929133857,8.677165354330707,8.691601049868765,8.408136482939632
2008-02-18,2008-Q1,31.08,8.15748031496063,8.677165354330707,8.684383202099738,8.401574803149606
2008-02-19,2008-Q1,31.265,8.206036745406823,8.677165354330707,8.677821522309712,8.398950131233596
2008-02-20,2008-Q1,30.5,8.005249343832022,8.677165354330707,8.667979002624673,8.376640419947506
2008-02-21,2008-Q1,30.5,8.005249343832022,8.677165354330707,8.661417322834646,8.36745406824147
2008-02-22,2008-Q1,30.625,8.038057742782152,8.677165354330707,8.661417322834646,8.343832020997375
2008-02-25,2008-Q1,30.88,8.10498687664042,8.677165354330707,8.660104986876641,8.34251968503937
2008-02-26,2008-Q1,30.245,7.938320209973753,8.677165354330707,8.653543307086615,8.296587926509186
2008-02-27,2008-Q1,30.44,7.989501312335959,8.677165354330707,8.648293963254593,8.293963254593177
2008-02-28,2008-Q1,30.78,8.078740157480315,8.677165354330707,8.641732283464567,8.28740157480315
2008-02-29,2008-Q1,30.06,7.889763779527558,8.677165354330707,8.63517060367454,8.28740157480315
2008-03-03,2008-Q1,29.63,7.776902887139107,8.677165354330707,8.63517060367454,8.286089238845145
2008-03-04,2008-Q1,29.16,7.653543307086614,8.677165354330707,8.633202099737531,8.275590551181102
2008-03-05,2008-Q1,29.03,7.619422572178478,8.677165354330707,8.627296587926509,8.253280839895012
2008-03-06,2008-Q1,29.03,7.619422572178478,8.677165354330707,8.616797900262466,8.242782152230971
2008-03-07,2008-Q1,27.76,7.286089238845145,8.677165354330707,8.609580052493438,8.237532808398951
2008-03-10,2008-Q1,27.955,7.337270341207349,8.677165354330707,8.608923884514434,8.23490813648294
2008-03-11,2008-Q1,28.15,7.388451443569553,8.677165354330707,8.6003937007874,8.21259842519685
2008-03-12,2008-Q1,28.205,7.402887139107611,8.677165354330707,8.581364829396325,8.20997375328084
2008-03-13,2008-Q1,27.175,7.13254593175853,8.677165354330707,8.57020997375328,8.206036745406823
2008-03-14,2008-Q1,27.985,7.34514435695538,8.677165354330707,8.569553805774278,8.191601049868767
2008-03-17,2008-Q1,27.245,7.150918635170604,8.677165354330707,8.56233595800525,8.19028871391076
2008-03-18,2008-Q1,26.725,7.014435695538058,8.677165354330707,8.554461942257218,8.188976377952756
2008-03-19,2008-Q1,26.98,7.081364829396326,8.677165354330707,8.551181102362204,8.162729658792651
2008-03-20,2008-Q1,26.98,7.081364829396326,8.677165354330707,8.539370078740157,8.161417322834644
2008-03-21,2008-Q1,26.98,7.081364829396326,8.677165354330707,8.529527559055119,8.15748031496063
2008-03-24,2008-Q1,25.765,6.76246719160105,8.677165354330707,8.509842519685039,8.15485564304462
2008-03-25,2008-Q1,27.5,7.217847769028872,8.542650918635172,8.49015748031496,8.140419947506562
2008-03-26,2008-Q1,26.66,6.997375328083989,8.498031496062993,8.486876640419947,8.136482939632545
2008-03-27,2008-Q1,27.955,7.337270341207349,8.458661417322835,8.480971128608925,8.12992125984252
2008-03-28,2008-Q1,29.965,7.864829396325459,8.447506561679791,8.471784776902886,8.120734908136484
2008-03-31,2008-Q1,29.575,7.76246719160105,8.359580052493438,8.458661417322835,8.114173228346456
2008-04-01,2008-Q2,29.33,7.698162729658792,8.264435695538058,8.447506561679791,8.10498687664042
2008-04-02,2008-Q2,28.71,7.535433070866142,8.229658792650918,8.44028871391076,8.09711286089239
2008-04-03,2008-Q2,28.02,7.354330708661417,8.198162729658792,8.436351706036746,8.087926509186351
2008-04-04,2008-Q2,27.805,7.297900262467191,8.173884514435695,8.426509186351705,8.083989501312336
2008-04-07,2008-Q2,27.8,7.296587926509186,8.148950131233596,8.413385826771652,8.078740157480315
2008-04-08,2008-Q2,28.54,7.490813648293963,8.122703412073491,8.408792650918635,8.069553805774278
2008-04-09,2008-Q2,28.805,7.560367454068241,8.096456692913385,8.40485564304462,8.062992125984252
2008-04-10,2008-Q2,28.73,7.540682414698162,8.083333333333332,8.4002624671916,8.05774278215223
2008-04-11,2008-Q2,28.5,7.480314960629921,8.058398950131235,8.387795275590552,8.045931758530184
2008-04-14,2008-Q2,28.5,7.480314960629921,8.034776902887138,8.372047244094489,8.038057742782152
2008-04-15,2008-Q2,28.225,7.408136482939633,8.02230971128609,8.355643044619423,8.038057742782152
2008-04-16,2008-Q2,28.485,7.4763779527559056,8.009186351706038,8.343175853018373,8.034120734908136
2008-04-17,2008-Q2,28.725,7.539370078740157,8.005249343832022,8.343175853018373,8.031496062992126
2008-04-18,2008-Q2,28.725,7.539370078740157,8.003280839895012,8.343175853018373,8.013123359580053
2008-04-21,2008-Q2,29.32,7.695538057742782,7.995406824146982,8.318241469816273,8.009186351706036
2008-04-22,2008-Q2,28.99,7.608923884514435,7.977034120734908,8.290682414698164,8.005249343832022
2008-04-23,2008-Q2,28.98,7.606299212598425,7.951443569553805,8.28740157480315,8.005249343832022
2008-04-24,2008-Q2,28.81,7.561679790026246,7.933727034120735,8.286745406824148,8.001312335958005
2008-04-25,2008-Q2,28.705,7.534120734908136,7.909448818897637,8.280839895013123,8.001312335958005
2008-04-28,2008-Q2,28.57,7.498687664041995,7.879265091863516,8.264435695538058,8.001312335958005
2008-04-29,2008-Q2,28.91,7.587926509186351,7.866797900262467,8.248031496062993,8.001312335958005
2008-04-30,2008-Q2,28.315,7.431758530183727,7.820866141732283,8.240157480314961,8.001312335958005
2008-05-01,2008-Q2,28.315,7.431758530183727,7.769685039370078,8.2250656167979,8.001312335958005
2008-05-02,2008-Q2,28.43,7.461942257217847,7.757874015748031,8.211286089238845,8.001312335958005
2008-05-05,2008-Q2,28.6,7.506561679790026,7.742782152230971,8.208005249343831,8.001312335958005
2008-05-06,2008-Q2,28.53,7.488188976377953,7.715223097112861,8.198818897637796,8.001312335958005
2008-05-07,2008-Q2,28.4,7.454068241469816,7.696850393700787,8.190944881889763,8.001312335958005
2008-05-08,2008-Q2,27.94,7.333333333333334,7.674540682414698,8.189632545931758,8.001312335958005
2008-05-09,2008-Q2,28.01,7.351706036745407,7.636482939632546,8.175853018372703,8.001312335958005
2008-05-12,2008-Q2,27.02,7.091863517060367,7.619422572178478,8.162073490813647,8.001312335958005
2008-05-13,2008-Q2,27.665,7.261154855643044,7.614173228346456,8.159448818897637,8.001312335958005
2008-05-14,2008-Q2,27.5,7.217847769028872,7.60761154855643,8.156167979002625,8.001312335958005
2008-05-15,2008-Q2,28.4,7.454068241469816,7.597112860892388,8.14763779527559,8.001312335958005
2008-05-16,2008-Q2,28.245,7.413385826771654,7.574803149606298,8.138451443569554,8.001312335958005
2008-05-19,2008-Q2,28.245,7.413385826771654,7.5610236220472435,8.133202099737533,8.001312335958005
2008-05-20,2008-Q2,28.22,7.406824146981627,7.550524934383201,8.125328083989501,8.001312335958005
2008-05-21,2008-Q2,28.325,7.434383202099737,7.54002624671916,8.11745406824147,8.001312335958005
2008-05-22,2008-Q2,28.195,7.400262467191601,7.539370078740157,8.109580052493438,8.001312335958005
2008-05-23,2008-Q2,27.795,7.295275590551181,7.53740157480315,8.101049868766404,8.001312335958005
2008-05-26,2008-Q2,28.0,7.349081364829396,7.53740157480315,8.09251968503937,8.001312335958005
2008-05-27,2008-Q2,27.6,7.244094488188977,7.534776902887138,8.085958005249344,8.001312335958005
2008-05-28,2008-Q2,27.645,7.255905511811023,7.52034120734908,8.081364829396325,8.001312335958005
2008-05-29,2008-Q2,27.705,7.271653543307086,7.50262467191601,8.074146981627297,8.001312335958005
2008-05-30,2008-Q2,27.91,7.325459317585301,7.494750656167978,8.066272965879264,8.001312335958005
2008-06-02,2008-Q2,27.87,7.31496062992126,7.489501312335958,8.060367454068242,8.001312335958005
2008-06-03,2008-Q2,26.68,7.00262467191601,7.484251968503937,8.051837270341206,8.001312335958005
2008-06-04,2008-Q2,26.925,7.066929133858268,7.480314960629921,8.041994750656169,8.001312335958005
2008-06-05,2008-Q2,27.32,7.170603674540683,7.478346456692913,8.038057742782152,8.001312335958005
2008-06-06,2008-Q2,27.1,7.112860892388452,7.4691601049868765,8.036089238845143,8.001312335958005
2008-06-09,2008-Q2,26.13,6.858267716535432,7.458005249343831,8.03280839895013,8.001312335958005
2008-06-10,2008-Q2,26.195,6.875328083989501,7.454068241469816,8.02230971128609,8.001312335958005
2008-06-11,2008-Q2,26.225,6.883202099737533,7.444225721784777,8.011154855643046,8.001312335958005
2008-06-12,2008-Q2,25.935,6.807086614173228,7.4330708661417315,8.007217847769029,8.001312335958005
2008-06-13,2008-Q2,26.8,7.034120734908137,7.431758530183727,8.005249343832022,8.001312335958005
2008-06-16,2008-Q2,26.1,6.850393700787402,7.42257217847769,8.003280839895012,8.001312335958005
2008-06-17,2008-Q2,26.355,6.917322834645669,7.413385826771654,7.995406824146982,8.001312335958005
2008-06-18,2008-Q2,26.38,6.923884514435695,7.410761154855644,7.977034120734908,8.001312335958005
2008-06-19,2008-Q2,26.74,7.018372703412073,7.40748031496063,7.951443569553805,8.001312335958005
2008-06-20,2008-Q2,26.13,6.858267716535432,7.40485564304462,7.93503937007874,8.001312335958005
2008-06-23,2008-Q2,26.45,6.942257217847769,7.401574803149606,7.933727034120735,8.001312335958005
2008-06-24,2008-Q2,26.05,6.837270341207349,7.394356955380577,7.927821522309712,8.001312335958005
2008-06-25,2008-Q2,26.055,6.838582677165354,7.371391076115485,7.908136482939632,8.001312335958005
2008-06-26,2008-Q2,26.755,7.022309711286089,7.353018372703412,7.883858267716535,8.001312335958005
2008-06-27,2008-Q2,27.47,7.209973753280839,7.350393700787402,7.873359580052494,8.001312335958005
2008-06-30,2008-Q2,26.125,6.856955380577428,7.347112860892388,7.866797900262467,8.001312335958005
2008-07-01,2008-Q3,24.55,6.443569553805775,7.341207349081364,7.856955380577428,8.001312335958005
2008-07-02,2008-Q3,24.1,6.325459317585302,7.337270341207349,7.812992125984252,8.001312335958005
2008-07-03,2008-Q3,24.0,6.299212598425196,7.335301837270341,7.769685039370078,8.001312335958005
2008-07-04,2008-Q3,24.0,6.299212598425196,7.329396325459317,7.757874015748031,8.001312335958005
2008-07-07,2008-Q3,25.0,6.561679790026247,7.320209973753281,7.742782152230971,8.001312335958005
2008-07-08,2008-Q3,24.065,6.316272965879265,7.306430446194225,7.715223097112861,8.001312335958005
2008-07-09,2008-Q3,24.27,6.3700787401574805,7.297244094488189,7.696850393700787,8.001312335958005
2008-07-10,2008-Q3,24.165,6.3425196850393695,7.295931758530184,7.674540682414698,8.001312335958005
2008-07-11,2008-Q3,24.11,6.328083989501312,7.295931758530184,7.636482939632546,8.001312335958005
2008-07-14,2008-Q3,23.805,6.248031496062992,7.283464566929133,7.619422572178478,8.001312335958005
2008-07-15,2008-Q3,23.515,6.171916010498688,7.266404199475065,7.614173228346456,8.001312335958005
2008-07-16,2008-Q3,23.855,6.261154855643045,7.258530183727034,7.60761154855643,8.001312335958005
2008-07-17,2008-Q3,24.7,6.482939632545931,7.258530183727034,7.597112860892388,8.001312335958005
2008-07-18,2008-Q3,24.525,6.437007874015747,7.25,7.574803149606298,8.001312335958005
2008-07-21,2008-Q3,24.54,6.440944881889764,7.25,7.5610236220472435,8.001312335958005
2008-07-22,2008-Q3,24.235,6.360892388451443,7.25,7.550524934383201,8.001312335958005
2008-07-23,2008-Q3,24.02,6.304461942257218,7.25,7.54002624671916,8.001312335958005
2008-07-24,2008-Q3,23.19,6.086614173228346,7.25,7.539370078740157,8.001312335958005
2008-07-25,2008-Q3,23.38,6.136482939632546,7.25,7.53740157480315,8.001312335958005
2008-07-28,2008-Q3,24.055,6.313648293963254,7.25,7.534776902887138,8.001312335958005
2008-07-29,2008-Q3,23.3,6.115485564304462,7.25,7.52034120734908,8.001312335958005
2008-07-30,2008-Q3,23.4,6.141732283464567,7.25,7.50262467191601,8.001312335958005
2008-07-31,2008-Q3,23.115,6.066929133858268,7.230971128608925,7.494750656167978,8.001312335958005
2008-08-01,2008-Q3,23.25,6.102362204724409,7.213910761154855,7.489501312335958,8.001312335958005
2008-08-04,2008-Q3,24.005,6.300524934383202,7.1902887139107605,7.484251968503937,8.001312335958005
2008-08-05,2008-Q3,24.02,6.304461942257218,7.141732283464568,7.480314960629921,8.001312335958005
2008-08-06,2008-Q3,24.46,6.41994750656168,7.102362204724409,7.478346456692913,8.001312335958005
2008-08-07,2008-Q3,24.725,6.489501312335959,7.079396325459317,7.4691601049868765,8.001312335958005
2008-08-08,2008-Q3,24.45,6.417322834645669,7.050524934383202,7.458005249343831,8.001312335958005
2008-08-11,2008-Q3,24.49,6.427821522309711,7.028215223097113,7.454068241469816,8.001312335958005
2008-08-12,2008-Q3,24.27,6.3700787401574805,7.02034120734908,7.452755905511811,8.001312335958005
2008-08-13,2008-Q3,24.0,6.299212598425196,7.010498687664041,7.442913385826772,8.001312335958005
2008-08-14,2008-Q3,24.0,6.299212598425196,6.972440944881889,7.4330708661417315,8.001312335958005
2008-08-15,2008-Q3,24.0,6.299212598425196,6.933070866141732,7.431758530183727,8.001312335958005
2008-08-18,2008-Q3,23.62,6.199475065616798,6.920603674540683,7.42257217847769,8.001312335958005
2008-08-19,2008-Q3,23.5,6.167979002624672,6.900262467191601,7.413385826771654,8.001312335958005
2008-08-20,2008-Q3,23.6,6.194225721784777,6.879265091863517,7.410761154855644,8.001312335958005
2008-08-21,2008-Q3,23.12,6.068241469816273,6.866797900262467,7.40748031496063,8.001312335958005
2008-08-22,2008-Q3,23.2,6.089238845144357,6.858267716535432,7.40485564304462,8.001312335958005
2008-08-25,2008-Q3,23.055,6.051181102362205,6.857611548556431,7.401574803149606,8.001312335958005
2008-08-26,2008-Q3,23.525,6.174540682414698,6.853674540682415,7.394356955380577,8.001312335958005
2008-08-27,2008-Q3,22.85,5.99737532808399,6.844488188976378,7.371391076115485,8.001312335958005
2008-08-28,2008-Q3,23.035,6.045931758530184,6.837926509186351,7.353018372703412,8.001312335958005
2008-08-29,2008-Q3,23.015,6.040682414698162,6.822178477690288,7.350393700787402,8.001312335958005
2008-09-01,2008-Q3,22.985,5.040570175438597,6.684383202099737,7.347112860892388,8.001312335958005
2008-09-02,2008-Q3,23.725,5.202850877192983,6.525590551181103,7.341207349081364,8.001312335958005
2008-09-03,2008-Q3,23.725,5.202850877192983,6.4862204724409445,7.337270341207349,8.001312335958005
2008-09-04,2008-Q3,23.6,5.175438596491229,6.4632545931758525,7.335301837270341,8.001312335958005
2008-09-05,2008-Q3,23.75,5.208333333333334,6.44225721784777,7.329396325459317,8.001312335958005
2008-09-08,2008-Q3,23.8,5.219298245614036,6.438976377952756,7.320209973753281,8.001312335958005
2008-09-09,2008-Q3,23.325,5.115131578947369,6.432414698162729,7.306430446194225,8.001312335958005
2008-09-10,2008-Q3,23.2,5.087719298245615,6.423884514435695,7.297244094488189,8.001312335958005
2008-09-11,2008-Q3,23.125,5.071271929824562,6.418635170603675,7.295931758530184,8.001312335958005
2008-09-12,2008-Q3,23.175,5.082236842105264,6.393700787401575,7.290682414698162,8.001312335958005
2008-09-15,2008-Q3,23.0,5.043859649122807,6.3700787401574805,7.278871391076116,8.001312335958005
2008-09-16,2008-Q3,22.79,4.99780701754386,6.365485564304462,7.266404199475065,8.001312335958005
2008-09-17,2008-Q3,23.2,5.087719298245615,6.351706036745407,7.258530183727034,8.001312335958005
2008-09-18,2008-Q3,22.295,4.889254385964913,6.335301837270341,7.25,8.001312335958005
2008-09-19,2008-Q3,22.4,4.912280701754386,6.326771653543307,7.230971128608925,8.001312335958005
2008-09-22,2008-Q3,22.8,5.000000000000001,6.320866141732283,7.217847769028872,8.001312335958005
2008-09-23,2008-Q3,22.105,4.847587719298246,6.314960629921259,7.213910761154855,8.001312335958005
2008-09-24,2008-Q3,22.28,4.885964912280702,6.309055118110236,7.1902887139107605,8.001312335958005
2008-09-25,2008-Q3,22.765,4.992324561403509,6.304461942257218,7.160761154855644,8.001312335958005
2008-09-26,2008-Q3,21.25,4.660087719298246,6.3024934383202105,7.141732283464567,8.001312335958005
2008-09-29,2008-Q3,21.8,4.780701754385966,6.299868766404199,7.122703412073491,8.001312335958005
2008-09-30,2008-Q3,21.7,4.758771929824562,6.299212598425196,7.102362204724409,8.001312335958005
2008-10-01,2008-Q4,21.5,4.714912280701755,6.299212598425196,7.086614173228346,8.001312335958005
2008-10-02,2008-Q4,21.5,4.714912280701755,6.299212598425196,7.081364829396326,8.001312335958005
2008-10-03,2008-Q4,21.405,4.694078947368422,6.299212598425196,7.081364829396326,8.001312335958005
2008-10-06,2008-Q4,21.225,4.654605263157896,6.280183727034121,7.074146981627297,8.001312335958005
2008-10-07,2008-Q4,20.965,4.597587719298246,6.254593175853018,7.050524934383202,8.001312335958005
2008-10-08,2008-Q4,21.0,4.605263157894737,6.223753280839895,7.028215223097113,8.001312335958005
2008-10-09,2008-Q4,21.0,4.605263157894737,6.196850393700787,7.02034120734908,8.001312335958005
2008-10-10,2008-Q4,18.505,4.058114035087719,6.184383202099737,7.016404199475065,8.001312335958005
2008-10-13,2008-Q4,19.15,4.199561403508772,6.173228346456693,7.008530183727034,8.001312335958005
2008-10-14,2008-Q4,20.3,4.451754385964913,6.16994750656168,7.0,8.001312335958005
2008-10-15,2008-Q4,19.76,4.333333333333334,6.15485564304462,6.969816272965879,8.001312335958005
2008-10-16,2008-Q4,19.765,4.334429824561404,6.139107611548557,6.933070866141732,8.001312335958005
2008-10-17,2008-Q4,18.88,4.140350877192983,6.125984251968504,6.920603674540683,8.001312335958005
2008-10-20,2008-Q4,19.0,4.166666666666667,6.108923884514436,6.900262467191601,8.001312335958005
2008-10-21,2008-Q4,20.3,4.451754385964913,6.095800524934383,6.879265091863517,8.001312335958005
2008-10-22,2008-Q4,19.1,4.188596491228071,6.087926509186351,6.866797900262467,8.001312335958005
2008-10-23,2008-Q4,20.4,4.473684210526316,6.07742782152231,6.858267716535432,8.001312335958005
2008-10-24,2008-Q4,18.65,4.089912280701754,6.067585301837271,6.857611548556431,7.989501312335959
2008-10-27,2008-Q4,16.0,3.5087719298245617,6.059055118110236,6.853674540682415,7.964566929133857
2008-10-28,2008-Q4,15.995,3.5076754385964914,6.048556430446194,6.844488188976378,7.938320209973753
2008-10-29,2008-Q4,17.25,3.7828947368421058,6.043307086614173,6.837926509186351,7.931758530183727
2008-10-30,2008-Q4,17.25,3.7828947368421058,6.019028871391076,6.822178477690288,7.929133858267717
2008-10-31,2008-Q4,16.52,3.62280701754386,5.608336786849013,6.784776902887138,7.926509186351706
2008-11-03,2008-Q4,17.4,3.8157894736842106,5.213815789473685,6.662073490813649,7.889763779527558
2008-11-04,2008-Q4,17.755,3.893640350877193,5.205592105263158,6.525590551181103,7.877952755905512
2008-11-05,2008-Q4,17.0,3.7280701754385968,5.202850877192983,6.4862204724409445,7.868766404199475
2008-11-06,2008-Q4,17.005,3.729166666666667,5.189144736842106,6.4632545931758525,7.864829396325459
2008-11-07,2008-Q4,17.0,3.7280701754385968,5.145285087719299,6.44225721784777,7.849081364829397
2008-11-10,2008-Q4,16.44,3.6052631578947376,5.1014254385964914,6.438976377952756,7.776902887139107
2008-11-11,2008-Q4,16.51,3.62061403508772,5.087719298245615,6.432414698162729,7.76246719160105
2008-11-12,2008-Q4,16.955,3.718201754385965,5.084978070175439,6.423884514435695,7.753280839895012
2008-11-13,2008-Q4,16.955,3.718201754385965,5.076754385964913,6.418635170603675,7.73228346456693
2008-11-14,2008-Q4,16.875,3.7006578947368425,5.057565789473685,6.393700787401575,7.698162729658792
2008-11-17,2008-Q4,16.12,3.535087719298246,5.042214912280702,6.3700787401574805,7.695538057742782
2008-11-18,2008-Q4,16.025,3.514254385964912,5.020285087719299,6.365485564304462,7.653543307086614
2008-11-19,2008-Q4,16.245,3.5625000000000004,4.99890350877193,6.351706036745407,7.619422572178478
2008-11-20,2008-Q4,16.3,3.5745614035087723,4.995065789473685,6.335301837270341,7.619422572178478
2008-11-21,2008-Q4,15.45,3.388157894736842,4.952302631578948,6.326771653543307,7.608923884514435
2008-11-24,2008-Q4,15.8,3.4649122807017547,4.900767543859649,6.320866141732283,7.606299212598425
2008-11-25,2008-Q4,16.16,3.543859649122808,4.887609649122807,6.314960629921259,7.587926509186351
2008-11-26,2008-Q4,17.0,3.7280701754385968,4.866776315789474,6.309055118110236,7.561679790026246
2008-11-27,2008-Q4,17.0,3.7280701754385968,4.814144736842106,6.304461942257218,7.560367454068241
2008-11-28,2008-Q4,15.805,3.466008771929825,4.769736842105264,6.3024934383202105,7.540682414698162
2008-12-01,2008-Q4,16.3,2.6504065040650406,4.736842105263158,6.299868766404199,7.539370078740157
2008-12-02,2008-Q4,16.3,2.6504065040650406,4.714912280701755,6.299212598425196,7.539370078740157
2008-12-03,2008-Q4,16.0,2.6016260162601625,4.704495614035089,6.299212598425196,7.535433070866142
2008-12-04,2008-Q4,15.355,2.496747967479674,4.677083333333334,6.299212598425196,7.534120734908136
2008-12-05,2008-Q4,16.41,2.668292682926829,4.65734649122807,6.299212598425196,7.506561679790026
2008-12-08,2008-Q4,16.195,2.6333333333333333,4.629934210526317,6.280183727034121,7.498687664041995
2008-12-09,2008-Q4,16.195,2.6333333333333333,4.605263157894737,6.254593175853018,7.490813648293963
2008-12-10,2008-Q4,16.835,2.73739837398374,4.6014254385964914,6.223753280839895,7.488188976377953
2008-12-11,2008-Q4,16.105,2.61869918699187,4.535635964912281,6.196850393700787,7.480314960629921
2008-12-12,2008-Q4,15.52,2.5235772357723576,4.462719298245615,6.184383202099737,7.480314960629921
2008-12-15,2008-Q4,17.05,2.772357723577236,4.451754385964913,6.173228346456693,7.4763779527559056
2008-12-16,2008-Q4,17.12,2.783739837398374,4.393092105263158,6.16994750656168,7.461942257217847
2008-12-17,2008-Q4,16.5,2.6829268292682924,4.333881578947369,6.15485564304462,7.454068241469816
2008-12-18,2008-Q4,17.15,2.7886178861788613,4.266447368421053,6.139107611548557,7.454068241469816
2008-12-19,2008-Q4,17.2,2.7967479674796745,4.194078947368421,6.125984251968504,7.451443569553806
2008-12-22,2008-Q4,16.99,2.76260162601626,4.177631578947369,6.108923884514436,7.434383202099737
2008-12-23,2008-Q4,17.0,2.7642276422764227,4.153508771929825,6.095800524934383,7.431758530183727
2008-12-24,2008-Q4,16.9,2.7479674796747964,4.115131578947368,6.087926509186351,7.431758530183727
2008-12-25,2008-Q4,16.9,2.7479674796747964,4.074013157894736,6.07742782152231,7.413385826771654
2008-12-26,2008-Q4,17.1,2.780487804878049,3.975877192982456,6.067585301837271,7.413385826771654
2008-12-29,2008-Q4,17.2,2.7967479674796745,3.854714912280702,6.059055118110236,7.408136482939633
2008-12-30,2008-Q4,17.185,2.7943089430894306,3.7993421052631584,6.048556430446194,7.406824146981627
2008-12-31,2008-Q4,16.71,2.7170731707317075,3.7828947368421058,6.043307086614173,7.402887139107611
2009-01-01,2009-Q1,16.99,2.76260162601626,3.756030701754386,6.019028871391076,7.400262467191601
2009-01-02,2009-Q1,17.475,2.841463414634146,3.728618421052632,5.608336786849013,7.388451443569553
2009-01-05,2009-Q1,17.0,2.7642276422764227,3.7280701754385968,5.213815789473685,7.354330708661417
2009-01-06,2009-Q1,16.9,2.7479674796747964,3.7280701754385968,5.205592105263158,7.351706036745407
2009-01-07,2009-Q1,16.005,2.6024390243902435,3.7280701754385968,5.202850877192983,7.349081364829396
2009-01-08,2009-Q1,16.005,2.6024390243902435,3.723135964912281,5.189144736842106,7.34514435695538
2009-01-09,2009-Q1,15.995,2.600813008130081,3.718201754385965,5.145285087719299,7.337270341207349
2009-01-12,2009-Q1,16.3,2.6504065040650406,3.709429824561404,5.1014254385964914,7.337270341207349
2009-01-13,2009-Q1,15.5,2.520325203252032,3.661732456140351,5.087719298245615,7.333333333333334
2009-01-14,2009-Q1,16.1,2.617886178861789,3.6217105263157903,5.084978070175439,7.325459317585301
2009-01-15,2009-Q1,15.9,2.5853658536585367,3.6129385964912286,5.076754385964913,7.31496062992126
2009-01-16,2009-Q1,16.655,2.708130081300813,3.589912280701755,5.057565789473685,7.297900262467191
2009-01-19,2009-Q1,16.175,2.630081300813008,3.568530701754386,5.042214912280702,7.296587926509186
2009-01-20,2009-Q1,16.505,2.683739837398374,3.553179824561404,5.020285087719299,7.295275590551181
2009-01-21,2009-Q1,16.26,2.6439024390243904,3.539473684210527,4.99890350877193,7.286089238845145
2009-01-22,2009-Q1,16.36,2.660162601626016,3.5246710526315788,4.995065789473685,7.271653543307086
2009-01-23,2009-Q1,16.025,2.605691056910569,3.5115131578947367,4.952302631578948,7.261154855643044
2009-01-26,2009-Q1,16.025,2.605691056910569,3.5082236842105265,4.900767543859649,7.255905511811023
2009-01-27,2009-Q1,16.0,2.6016260162601625,3.4868421052631584,4.887609649122807,7.244094488188977
2009-01-28,2009-Q1,16.97,2.7593495934959344,3.46546052631579,4.866776315789474,7.217847769028872
2009-01-29,2009-Q1,16.67,2.710569105691057,3.4265350877192984,4.814144736842106,7.217847769028872
2009-01-30,2009-Q1,16.895,2.747154471544716,3.114810654685494,4.769736842105264,7.209973753280839
2009-02-02,2009-Q1,15.91,2.586991869918699,2.8191056910569103,4.736842105263158,7.170603674540683
2009-02-03,2009-Q1,17.0,2.7642276422764227,2.7967479674796745,4.714912280701755,7.150918635170604
2009-02-04,2009-Q1,16.59,2.697560975609756,2.7955284552845523,4.704495614035089,7.13254593175853
2009-02-05,2009-Q1,16.4,2.666666666666666,2.791463414634146,4.677083333333334,7.112860892388452
2009-02-06,2009-Q1,16.8,2.7317073170731705,2.786178861788618,4.65734649122807,7.091863517060367
2009-02-09,2009-Q1,16.105,2.61869918699187,2.7821138211382115,4.629934210526317,7.081364829396326
2009-02-10,2009-Q1,16.435,2.672357723577236,2.7764227642276422,4.605263157894737,7.081364829396326
2009-02-11,2009-Q1,16.495,2.6821138211382114,2.768292682926829,4.6014254385964914,7.081364829396326
2009-02-12,2009-Q1,16.395,2.665853658536585,2.7642276422764227,4.535635964912281,7.066929133858268
2009-02-13,2009-Q1,16.0,2.6016260162601625,2.7642276422764227,4.462719298245615,7.034120734908137
2009-02-16,2009-Q1,15.915,2.58780487804878,2.7634146341463413,4.451754385964913,7.022309711286089
2009-02-17,2009-Q1,16.3,2.6504065040650406,2.76260162601626,4.393092105263158,7.018372703412073
2009-02-18,2009-Q1,16.68,2.71219512195122,2.7609756097560973,4.333881578947369,7.014435695538058
2009-02-19,2009-Q1,16.125,2.621951219512195,2.753658536585365,4.266447368421053,7.00262467191601
2009-02-20,2009-Q1,15.6,2.536585365853658,2.7479674796747964,4.194078947368421,6.997375328083989
2009-02-23,2009-Q1,15.6,2.536585365853658,2.7479674796747964,4.177631578947369,6.942257217847769
2009-02-24,2009-Q1,15.7,2.5528455284552845,2.747560975609756,4.153508771929825,6.923884514435695
2009-02-25,2009-Q1,15.875,2.58130081300813,2.742276422764228,4.115131578947368,6.917322834645669
2009-02-26,2009-Q1,16.09,2.616260162601626,2.734552845528455,4.074013157894736,6.883202099737533
2009-02-27,2009-Q1,15.99,2.6,2.7243902439024392,3.975877192982456,6.875328083989501
2009-03-02,2009-Q1,15.51,2.521951219512195,2.714634146341464,3.854714912280702,6.858267716535432
2009-03-03,2009-Q1,15.975,2.597560975609756,2.7113821138211387,3.7993421052631584,6.858267716535432
2009-03-04,2009-Q1,15.01,2.440650406504065,2.709349593495934,3.7828947368421058,6.856955380577428
